Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5184,CYPARK,-0.0196,0.75,-0.015,4,-16,7105100.0,5310877.0,,Loss,0.0,0.695,0.765,0.765,0.765,0.73,0.745,0.75,3000,57700,2.54%,0.00%,0.0458,0.83,-0.8075,Energy,617120726.25,210029744.25,822827635.0,280039659.0,0.1364,0.0949,0.2,0.049,-0.0446,0.0274,0.087,,,,,,,,0,0.03500000000000003,0.7483333333333334,1,0,0,,17.331088931046526,Norm,Flat,1015014.2857142857,,,,,,,,,,,,,,-0.006605128205128198
8869,PMETAL,-0.0063,7.89,-0.050,4,9,3838900.0,30497654.0,30.941,30.941,0.009899999999999999,6.939,7.94,7.94,8.05,7.86,7.82,7.89,5000,10000,0.10%,0.00%,0.0239,0.28,-0.8478,Industrial Products & Services,65010584268.42,29779347511.86,8239617778.0,3774315274.0,-0.024700000000000003,0.0154,0.0341,0.10949999999999999,0.33130000000000004,0.5989,0.11109999999999999,,,,,,,0,0,0.1900000000000004,7.933333333333334,0,0,0,,19.217492077106257,Liquid,Flat,-2626615.7894737124,,0.7,,,,0.7,Imminent,,,,,,,-0.002183428571428572
0245,MNHLDG,0.0056,1.8,+0.010,4,35,4585200.0,8109842.0,14.516,22.222,0.0006,3.543,1.8,1.79,1.8,1.73,1.78,1.8,28100,32100,1.12%,0.00%,0.0391,0.81,-0.1726,Construction,1186795620.00,738933480.00,659330900.0,410518600.0,0.0286,0.0526,0.1765,0.0526,-0.027000000000000003,0.7321,0.0909,,,,,,,1,0,0.07000000000000006,1.7766666666666666,1,0,0,,18.020267823927124,Liquid,Flat,4585200.0,,0.4,,,,0.4,Imminent,,,,,,,0.004570212765957451
7081,PHARMA,0.0196,0.26,+0.005,4,-13,17363400.0,4500253.0,20.0,20.000,0.0,3.939,0.26,0.255,0.265,0.255,0.255,0.26,6274400,2678500,0.71%,0.00%,0.0392,0.71,0.5795,Health Care,1704826600.88,633937175.04,6557025388.0,2438219904.0,0.061200000000000004,0.0,-0.037000000000000005,-0.07139999999999999,-0.07139999999999999,0.7851,-0.0877,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,16.721614212375577,Norm,Flat,0.0,,,,,,,,,,,,,,-0.01474999999999999
1015,AMBANK,-0.0175,6.19,-0.110,4,1,4831800.0,30132261.0,9.763,10.214,0.052300000000000006,0.967,6.27,6.3,6.32,6.18,6.19,6.3,11000,2000,0.18%,0.00%,0.0222,0.42,0.44880000000000003,Financial Services,20468689303.36,16718503337.11,3306734944.0,2700889069.0,-0.057800000000000004,-0.08839999999999999,-0.0492,-0.0433,0.0819,0.1628,-0.04769999999999999,,,,,,,0,0,0.14000000000000057,6.23,0,0,0,,18.46630926926582,Liquid,Flat,-4141542.8571428135,,0.7,,,,0.7,Imminent,,,,,,,-0.006255172413793099
4324,HENGYUAN,-0.0605999999999999,1.24,-0.080,4,18,9141500.0,11634557.0,,Loss,0.0,0.648,1.33,1.32,1.34,1.22,1.23,1.25,32400,3300,3.87%,0.00%,0.0909,0.52,0.4501,Energy,744055800.00,292952558.12,600045000.0,236252063.0,-0.1329,-0.18420000000000003,-0.22010000000000002,0.5796,0.34049999999999997,-0.2874,0.6,,,,,,,,0,0.1200000000000001,1.2666666666666666,0,0,0,,17.13785876327638,Norm,Bear,-6094333.333333333,,,,,,,,,,,,,,-0.006605128205128198
7172,PMBTECH,0.0753,1.57,+0.110,4,27,1586200.0,2455072.0,,Loss,0.0,2.138,1.47,1.46,1.59,1.47,1.54,1.58,4000,4500,0.81%,0.00%,0.08220000000000001,4.3,-0.204,Industrial Products & Services,2933393757.19,307795422.80,1868403667.0,196048040.0,0.23620000000000002,0.23620000000000002,0.1985,0.35340000000000005,0.2975,0.0537,0.33049999999999996,,,,,,,,0,0.13000000000000012,1.5433333333333332,1,1,0,,15.488549366571364,Norm,Bull,1057466.6666666665,,,,,,,,,,,,,,-0.002183428571428572
5284,LCTITAN,0.0144999999999999,0.35,+0.005,3,15,8095800.0,2851521.0,,Loss,0.0,0.122,0.35,0.345,0.36,0.345,0.35,0.355,12000,134100,1.67%,0.00%,0.0435,0.63,0.0278,Industrial Products & Services,797144789.00,170074972.20,2277556540.0,485928492.0,-0.1358,-0.1954,0.0294,-0.1358,-0.4531,-0.16670000000000001,-0.0909,,,,,,,-1,0,0.015000000000000013,0.3516666666666666,0,0,0,,16.594100279332697,Norm,Flat,-2698600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002183428571428572
0392,KEEMING,0.0,0.745,0.000,3,22,532600.0,399927.0,23.281,29.800,0.0,5.102,0.75,0.745,0.765,0.745,0.74,0.795,3000,23000,0.65%,0.00%,0.0269,0.66,-0.3667,Industrial Products & Services,242125000.00,60847875.00,325000000.0,81675000.0,-0.0067,-0.051,0.10369999999999999,0.9605,0.9605,0.9605,0.9605,,,,,,,0,0,0.020000000000000018,0.7516666666666666,0,0,0,,inf,Liquid,Flat,-532600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002183428571428572
5264,MALAKOF,0.0373,0.835,+0.030,3,59,2739300.0,2271456.0,104.375,104.375,0.0443,0.793,0.81,0.805,0.84,0.805,0.825,0.835,28000,3300,0.09%,0.00%,0.0435,1.84,-0.3455,Utilities,4080612685.50,2472219244.35,4886961300.0,2960741610.0,0.0183,0.0705,0.0705,-0.006,-0.14800000000000002,0.1033,0.030899999999999997,,,,,,,,0,0.03499999999999992,0.8266666666666667,1,0,0,,16.057737231368645,Norm,Up,1956642.8571428547,,,,,,,,,,,,,,0.004054545454545464
5185,AFFIN,-0.0204,2.4,-0.050,3,53,1801500.0,4349581.0,11.428,11.428,0.0,0.497,2.46,2.45,2.46,2.39,2.36,2.42,3300,7700,0.16%,0.00%,0.0286,1.22,-0.0163,Financial Services,6081204916.80,2675058220.80,2533835382.0,1114607592.0,-0.0323,-0.084,-0.07690000000000001,0.0169,0.0127,-0.08869999999999999,0.0213,,,,,,,0,0,0.06999999999999984,2.4166666666666665,0,0,0,,16.561851678408253,Norm,Down,-1286785.714285724,,1.0,,,,1.0,Imminent,,,,,,,-0.006255172413793099
5819,HLBANK,-0.0220999999999999,21.24,-0.480,3,62,607200.0,12936914.0,10.196,10.246,0.0452,1.092,21.72,21.72,21.72,21.18,21.1,21.96,500,1000,0.09%,0.00%,0.024900000000000002,0.23,-0.8025,Financial Services,43547291563.68,13754465557.92,2050249132.0,647573708.0,-0.0301,-0.0717,-0.0636,-0.0529,0.049699999999999994,0.1008,-0.0281,,,,,,,0,0,0.5399999999999991,21.38,0,0,0,,17.269063969841934,Norm,Down,-472266.6666666693,,1.0,,,,1.0,Imminent,,,,,,,-0.006255172413793099
2488,ABMB,-0.0108,4.59,-0.050,3,46,2413200.0,11123415.0,1.486,9.704,0.0414,0.917,4.72,4.64,4.72,4.58,4.58,4.68,5000,300,0.24%,0.00%,0.0302,0.38,0.6877,Financial Services,7941723574.59,4622238700.38,1730223001.0,1007023682.0,-0.0377,-0.0947,-0.0802,-0.08199999999999999,0.0294,0.0315,-0.0911,,,,,,,,0,0.13999999999999968,4.63,0,0,0,,17.720889735183643,Norm,Flat,-2068457.1428571495,,,,,,,,,,,,,,-0.006255172413793099
5275,MYNEWS,-0.0538,0.44,-0.025,3,-10,1790000.0,797754.0,18.333,18.333,0.0227,1.275,0.47,0.465,0.47,0.43,0.44,0.445,42500,28600,1.35%,0.00%,0.086,2.68,0.2787,Consumer Products & Services,330155760.00,58331460.00,750354000.0,132571500.0,-0.19269999999999998,-0.2,-0.2212,-0.2212,-0.3125,-0.22210000000000002,-0.19269999999999998,,,,,,,,0,0.03999999999999998,0.4466666666666666,0,1,0,,15.017733597282064,Norm,Bear,-894999.9999999987,,,,,,,,,,,,,,-0.004305185185185186
5141,DAYANG,-0.0104,1.91,-0.020,3,-12,2944300.0,5612104.0,10.73,10.730,0.0733,1.176,1.93,1.93,1.94,1.89,1.89,1.91,10000,3000,0.42%,0.00%,0.0259,0.61,-0.43520000000000003,Energy,2211343981.38,1344114077.68,1157771718.0,703724648.0,-0.0052,0.0611,0.021400000000000002,0.1887,0.24850000000000003,0.061200000000000004,0.1746,,,,,,,0,0,0.050000000000000044,1.9133333333333333,0,0,0,,17.45821054286207,Norm,Flat,-588860.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006605128205128198
1651,MRCB,0.0713999999999999,0.3,+0.020,3,50,20856700.0,6104753.0,27.272,27.272,0.0333,0.29,0.28,0.28,0.3,0.28,0.295,0.3,1356000,1832200,0.97%,0.00%,0.07139999999999999,1.62,0.7985,Property,1340252852.40,646876737.60,4467509508.0,2156255792.0,0.1321,0.0345,0.0,-0.2208,-0.4,-0.2783,-0.21050000000000002,,,,,,,,0,0.019999999999999962,0.2933333333333334,1,0,0,,16.488316241242675,Norm,Bull,20856700.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0007423076923076886
0376,IAB,0.0077,1.31,+0.010,3,44,979400.0,1281837.0,37.428,37.428,0.0,6.616,1.3,1.3,1.33,1.28,1.29,1.33,11200,5000,0.69%,0.00%,0.0385,0.28,0.2238,Industrial Products & Services,720500000.00,186485705.00,550000000.0,142355500.0,0.048,-0.1548,-0.1149,-0.1027,2.6389,2.6389,0.1909,,,,,,,,0,0.050000000000000044,1.3066666666666669,1,0,0,,15.838138677804045,Norm,Flat,195880.0,,,,,,,,,,,,,,-0.002183428571428572
0398,GDGROUP,0.0,0.45,0.000,3,1,0.0,0.0,16.071,16.071,0.0,,0.0,0.45,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,
0215,SLVEST,-0.0085,2.33,-0.020,3,-24,3281500.0,7653437.0,26.477,35.303,0.0,2.81,2.35,2.35,2.37,2.31,2.32,2.36,4900,1000,0.53%,0.00%,0.0255,1.01,-0.6218,Energy,2218762081.32,1455290687.74,952258404.0,624588278.0,0.0591,-0.037200000000000004,0.1535,-0.2556,-0.2207,0.4036,-0.2939,,,,,,,0,0,0.06000000000000005,2.3366666666666664,0,0,0,,17.60117888339832,Norm,Flat,-1093833.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.006605128205128198
0208,GREATEC,0.0104,1.94,+0.020,3,59,2004700.0,3859259.0,55.428,55.428,0.0,4.862,1.92,1.92,1.97,1.89,1.92,1.94,75000,1400,0.22%,0.00%,0.0417,0.68,0.0052,Technology,4878215166.00,1806433134.00,2514543900.0,931151100.0,0.0718,0.054299999999999994,0.0104,0.2763,-0.13,0.1412,0.2278,,,,,,,,0,0.08000000000000007,1.9333333333333333,1,0,0,,17.137550317337663,Norm,Flat,501175.0,,,,,,,,,,,,,,0.004266666666666658
5218,VANTNRG,-0.0125,0.395,-0.005,3,106,3432200.0,1357682.0,0.64,0.640,0.0,0.281,0.405,0.4,0.405,0.39,0.39,0.395,428200,85200,0.26%,0.00%,0.0375,0.31,0.2025,Energy,903503006.28,520340725.74,2287349383.0,1317318293.0,0.0533,0.0395,0.0,0.0128,-0.4191,-0.5611,0.0395,,,,,,,,0,0.015000000000000013,0.39666666666666667,0,0,0,,16.060780710104932,Norm,Flat,-1144066.6666666665,,,,,,,,,,,,,,-0.006605128205128198
0331,CRPMATE,0.0,0.21,0.000,3,6,2818200.0,591669.0,10.5,10.500,0.023799999999999998,1.615,0.21,0.21,0.215,0.205,0.205,0.21,686400,30000,1.50%,0.00%,0.047599999999999996,0.68,0.43799999999999994,Industrial Products & Services,154980000.00,39543021.00,738000000.0,188300100.0,0.05,0.1351,0.2353,0.2353,0.2,0.23329999999999998,0.2,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.002183428571428572
6033,PETGAS,-0.0033,18.22,-0.060,3,-26,169400.0,3080914.0,20.87,20.870,0.0395,2.535,18.16,18.28,18.3,18.0,18.0,18.32,100,1000,0.02%,0.00%,0.016399999999999998,0.35,0.1375,Utilities,36052495491.30,17385489728.18,1978731915.0,954198119.0,0.0,0.08449999999999999,0.0258,0.0134,-0.0011,0.1144,0.0167,,,,,,,0,0,0.3000000000000007,18.173333333333332,1,0,0,,17.211306619156055,Norm,Flat,79053.33333333147,,1.0,,,,1.0,Imminent,,,,,,,0.004054545454545464
0138,ZETRIX,-0.0132,0.75,-0.010,2,29,56674900.0,43025273.0,6.521,6.521,0.036000000000000004,1.588,0.76,0.76,0.77,0.75,0.745,0.75,4574000,1279900,1.02%,0.00%,0.0263,0.56,0.6617000000000001,Technology,5951596305.75,4184925522.00,7935461741.0,5579900696.0,-0.0066,-0.0446,-0.0385,-0.0683,-0.0992,-0.1635,-0.0741,,,,,,,,1,0.020000000000000018,0.7566666666666667,0,0,0,,19.32144713000045,Liquid,Flat,-56674900.0,,,,,,,,,,,,,,0.004266666666666658
0397,5ER,0.0,0.26,0.000,2,-26,0.0,0.0,18.571,18.571,0.0,,0.0,0.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5323,JPG,0.0053,1.88,+0.010,2,108,6873300.0,13040926.0,13.623,13.623,0.0362,1.569,1.88,1.87,1.95,1.86,1.86,1.89,20000,10000,0.65%,0.00%,0.0481,0.5,0.1002,Plantation,4699316244.00,1992752140.84,2499636300.0,1059974543.0,0.016200000000000003,0.1605,0.2208,0.17629999999999998,0.3563,0.6051,0.2059,,,,,,,-1,0,0.08999999999999986,1.8966666666666665,0,0,0,,18.2948501571106,Liquid,Flat,-3818500.000000026,,0.7,,,,0.7,Imminent,,,,,,,-0.0024846153846153885
2127,COMFORT,-0.0833,0.165,-0.015,2,13,574800.0,97268.0,,Loss,0.0,0.142,0.18,0.18,0.18,0.16,0.16,0.175,70000,21400,0.17%,0.00%,0.11109999999999999,0.4,0.5371,Industrial Products & Services,95534990.59,55092884.22,578999943.0,333896268.0,0.1,0.22219999999999998,0.32,-0.0833,-0.1316,-0.47619999999999996,-0.0833,,,,,,,,0,0.01999999999999999,0.16833333333333333,0,0,0,,12.083149941875988,Low,Plunge,-287399.9999999996,,,,,,,,,,,,,,-0.002183428571428572
2429,TANCO,0.0129,1.57,+0.020,2,-27,35186400.0,55292967.0,1570.0,1570.000,0.0,25.322,1.56,1.55,1.59,1.55,1.57,1.6,16300,86500,1.47%,0.00%,0.0258,0.77,-0.455,Property,9459990096.43,3756589514.75,6025471399.0,2392732175.0,0.09789999999999999,0.12140000000000001,0.026099999999999998,0.33049999999999996,0.8471,0.9224,0.35340000000000005,,,,,,,0,0,0.040000000000000036,1.57,0,0,0,,19.093419889483936,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007423076923076886
1171,MBSB,0.0,0.66,0.000,2,28,1037500.0,688767.0,19.411,19.411,0.0576,0.55,0.665,0.66,0.67,0.66,0.66,0.665,1027300,353600,0.03%,0.00%,0.0152,0.29,0.7656999999999999,Financial Services,5426726205.12,2268739094.82,8222312432.0,3437483477.0,0.0233,-0.0075,-0.026000000000000002,-0.0666,-0.09789999999999999,-0.0395,-0.0467,,,,,,,0,1,0.010000000000000009,0.6633333333333334,0,0,0,,inf,Liquid,Flat,-1037500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006255172413793099
8907,EG,0.009,1.12,+0.010,2,-5,4172600.0,4635150.0,12.307,13.333,0.0045000000000000005,1.553,1.12,1.11,1.13,1.1,1.11,1.13,165000,144200,0.93%,0.00%,0.027000000000000003,1.36,0.3746,Industrial Products & Services,1018864165.76,502239140.48,909700148.0,448427804.0,0.056600000000000004,0.07690000000000001,0.0182,0.037000000000000005,-0.2194,0.113,0.037000000000000005,,,,,,,1,0,0.029999999999999805,1.1166666666666667,1,0,0,,17.121743548090734,Norm,Flat,1390866.6666667077,,0.7,,,,0.7,Imminent,,,,,,,-0.002183428571428572
7095,PIE,-0.0423,1.36,-0.060,2,-17,1203400.0,1652011.0,24.727,24.727,0.0176,0.818,1.42,1.42,1.43,1.34,1.35,1.39,1000,800,0.82%,0.00%,0.0634,0.78,-0.4249,Industrial Products & Services,522297099.60,198828736.00,384041985.0,146197600.0,0.1826,0.1429,0.0074,-0.49060000000000004,-0.619,-0.6601,-0.4925,,,,,,,,0,0.08999999999999986,1.3766666666666667,0,0,0,,15.33843674069862,Norm,Down,-668555.5555555542,,,,,,,,,,,,,,-0.002183428571428572
0325,NE,0.0,0.74,0.000,2,-15,2436000.0,1802652.0,20.0,26.428,0.0,2.055,0.74,0.74,0.755,0.72,0.7,0.75,25000,4000,1.26%,0.00%,0.0473,0.74,-0.2938,Industrial Products & Services,547600000.00,142711294.00,740000000.0,192853100.0,0.20329999999999998,0.13849999999999998,0.25420000000000004,-0.1778,-0.1294,0.7831,-0.1543,,,,,,,,0,0.03500000000000003,0.7383333333333333,1,0,0,,inf,Liquid,Flat,348000.0,,,,,,,,,,,,,,-0.002183428571428572
5248,BAUTO,0.0,0.875,0.000,2,44,1194300.0,1039848.0,13.059,6.679,0.060599999999999994,1.576,0.875,0.875,0.885,0.865,0.86,0.88,45000,11000,0.13%,0.00%,0.0229,0.38,0.0414,Consumer Products & Services,993400693.25,783311739.00,1135315078.0,895213416.0,0.0417,-0.0278,0.0355,0.2611,0.3836,-0.18969999999999998,0.2522,,,,,,,0,0,0.020000000000000018,0.875,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004305185185185186
5878,KPJ,-0.0536,3.18,-0.180,2,-14,13275100.0,42957042.0,37.857,37.857,0.0129,5.096,3.36,3.36,3.4,3.17,3.17,3.27,20000,1000,0.48%,0.00%,0.06849999999999999,1.62,-0.4996,Health Care,14075640649.38,8717882565.90,4426302091.0,2741472505.0,-0.0536,-0.0747,0.0298,0.18239999999999998,0.1456,0.23309999999999997,0.1868,,,,,,,,0,0.22999999999999998,3.25,0,0,0,,18.03819477135347,Liquid,Bear,-12120743.478260843,,,,,,,,,,,,,,-0.01474999999999999
7160,PENTA,0.0101,3.0,+0.030,2,160,225300.0,670339.0,34.482,34.482,0.0,2.702,2.97,2.97,3.02,2.93,2.97,3.05,100,3700,0.04%,0.00%,0.030299999999999997,0.29,-0.4048,Technology,2133951363.00,1550143296.00,711317121.0,516714432.0,0.0033,-0.0415,-0.08810000000000001,-0.1935,-0.3023,0.0,-0.2268,,,,,,,,0,0.08999999999999986,2.983333333333333,1,0,0,,15.21789063126772,Norm,Flat,125166.66666666642,,,,,,,,,,,,,,0.004266666666666658
0128,FRONTKN,-0.0102,3.9,-0.040,2,-20,651000.0,2538071.0,40.625,40.625,0.0103,6.22,3.94,3.94,3.94,3.89,3.85,3.99,5000,200,0.05%,0.00%,0.0127,0.21,0.152,Technology,6449596822.50,5607300558.60,1653742775.0,1437769374.0,0.04,0.015600000000000001,-0.0026,-0.07139999999999999,-0.11960000000000001,0.0393,-0.067,,,,,,,0,0,0.04999999999999982,3.91,0,0,0,,16.241776458093412,Norm,Flat,-390600.0000000046,,1.0,,,,1.0,Imminent,,,,,,,0.004266666666666658
5258,BIMB,-0.0084,2.36,-0.020,2,41,737700.0,1752727.0,9.593,9.593,0.059699999999999996,0.662,2.38,2.38,2.39,2.36,2.36,2.38,66600,48500,0.07%,0.00%,0.0126,0.47,0.1429,Financial Services,5348876785.04,2621171351.72,2266473214.0,1110665827.0,-0.0042,-0.0248,-0.010700000000000001,0.059000000000000004,0.1116,-0.022400000000000003,0.049800000000000004,,,,,,,0,1,0.03000000000000025,2.3699999999999997,0,0,0,,16.634857522361933,Norm,Flat,-737700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006255172413793099
1961,IOICORP,0.0,4.24,0.000,2,-16,14495700.0,60946770.0,16.498,17.306,0.0248,2.054,4.25,4.24,4.26,4.19,4.21,4.24,10000,1100,0.49%,0.00%,0.0165,1.17,0.2186,Plantation,26649243738.80,12482008906.00,6285198995.0,2943870025.0,-0.0024,0.036699999999999997,0.094,0.0669,0.0885,0.17850000000000002,0.07490000000000001,,,,,,,1,1,0.0699999999999994,4.2299999999999995,1,0,0,,inf,Liquid,Flat,6212442.8571429625,,,,,,,,0.8103,0.8103,Buildup,1.161,1.161,Strong_Base,-0.0024846153846153885
0225,SCGBHD,-0.0208,1.88,-0.040,2,-31,4607000.0,8580086.0,15.932,15.932,0.011200000000000002,2.831,1.9,1.92,1.9,1.84,1.88,1.89,59900,19900,0.61%,0.00%,0.0313,0.9,0.2014,Industrial Products & Services,2125612600.00,1411149025.92,1130645000.0,750611184.0,0.0682,-0.0208,-0.015700000000000002,-0.1336,-0.1718,0.759,-0.179,,,,,,,1,1,0.07999999999999985,1.8733333333333333,1,0,0,,17.822382368429512,Norm,Down,1535666.6666666553,,,,,,,,0.8101,0.8101,Buildup,,,,-0.002183428571428572
5288,SIMEPROP,-0.0155,1.27,-0.020,2,-19,8067700.0,10312859.0,16.71,16.710,0.0236,0.818,1.29,1.29,1.29,1.26,1.27,1.29,203100,88000,0.12%,0.00%,0.0233,0.97,0.4172,Property,8637066008.79,8636558008.79,6800839377.0,6800439377.0,0.0325,-0.0745,-0.0941,-0.1128,-0.0941,-0.019299999999999998,-0.0745,,,,,,,0,0,0.030000000000000027,1.2733333333333332,0,0,0,,17.639091599941196,Norm,Flat,-2689233.333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.0007423076923076886
3794,MCEMENT,-0.0494,6.35,-0.330,2,-23,2882300.0,18532888.0,16.198,17.688,0.028300000000000002,1.25,6.69,6.68,6.69,6.35,6.3,6.54,500,1000,0.55%,0.00%,0.0509,0.67,-0.0888,Industrial Products & Services,8856977015.50,3323490482.80,1394799530.0,523384328.0,0.0654,-0.0231,-0.2316,-0.20190000000000002,-0.0559,0.34090000000000004,-0.16440000000000002,,,,,,,,0,0.34000000000000075,6.463333333333334,0,0,0,,17.26127803268317,Norm,Down,-2882300.0,,,,,,,,,,,,,,-0.002183428571428572
5272,RANHILL,0.0058,1.74,+0.010,2,20,800800.0,1394935.0,42.439,30.000,0.0,2.514,1.73,1.73,1.76,1.73,1.73,1.75,20000,1500,0.18%,0.00%,0.0173,1.17,-0.287,Utilities,2254951494.90,784467087.96,1295949135.0,450843154.0,0.04190000000000001,0.0,-0.011399999999999999,0.0235,-0.08900000000000001,0.42619999999999997,0.0235,,,,,,,0,0,0.030000000000000027,1.7433333333333334,0,0,0,,16.464170152982717,Norm,Flat,-266933.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.004054545454545464
0083,NOTION,0.0135,0.375,+0.005,2,29,3261300.0,1228460.0,93.75,12.096,0.0,0.456,0.37,0.37,0.39,0.365,0.375,0.38,91500,98600,0.92%,0.00%,0.0676,1.59,0.3527,Technology,197247837.38,133361241.75,525994233.0,355629978.0,0.0417,-0.0385,-0.0385,-0.3119,-0.4863,-0.4792,-0.2647,,,,,,,,0,0.025000000000000022,0.37666666666666665,0,0,0,,15.923015023009503,Norm,Flat,-652260.0,,,,,0.8,0.8,Momentum,,,,,,,0.004266666666666658
5209,GASMSIA,-0.0327999999999999,5.6,-0.190,2,45,861600.0,4842970.0,18.855,18.855,0.0463,4.609,5.79,5.79,5.81,5.55,5.51,5.68,1000,2000,0.19%,0.00%,0.0449,0.37,-0.4647,Utilities,7190400000.00,2557147376.00,1284000000.0,456633460.0,-0.0255,0.0521,0.134,0.32439999999999997,0.2907,0.4542,0.30010000000000003,,,,,,,,0,0.2599999999999998,5.653333333333333,0,0,0,,16.36485119784365,Norm,Down,-530215.3846153856,,,,,,,,,,,,,,0.004054545454545464
5112,THPLANT,-0.0074,0.67,-0.005,2,-16,1567300.0,1057333.0,7.976,7.976,0.044800000000000006,0.527,0.685,0.675,0.69,0.665,0.665,0.67,45200,700,1.02%,0.00%,0.037000000000000005,0.42,-0.0451,Plantation,592180484.90,103215942.15,883851470.0,154053645.0,0.0,0.046900000000000004,0.14529999999999998,0.19640000000000002,0.2642,0.16469999999999999,0.2182,,,,,,,,0,0.02499999999999991,0.6749999999999999,0,0,0,,16.30260898348379,Norm,Flat,-940379.9999999972,,,,,,,,,,,,,,-0.0024846153846153885
5216,NEXG,0.0,0.26,0.000,2,-37,6556600.0,1677119.0,,9.285,0.0,1.625,0.255,0.26,0.26,0.255,0.255,0.26,500000,371800,0.43%,0.00%,0.0192,0.56,-0.0546,Technology,907150802.74,396068069.80,3489041549.0,1523338730.0,-0.037000000000000005,-0.0545,-0.1186,-0.07139999999999999,-0.4902,0.0196,-0.07139999999999999,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,6556600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004266666666666658
0277,CLOUDPT,0.0112,0.45,+0.005,2,55,1109800.0,499383.0,10.975,10.975,0.0444,2.647,0.45,0.445,0.455,0.44,0.45,0.455,38800,40000,0.43%,0.00%,0.0337,0.49,-0.264,Technology,239220000.00,116435925.00,531600000.0,258746500.0,0.0345,-0.0816,-0.0729,-0.3444,-0.43560000000000004,-0.4069,-0.33490000000000003,,,,,,,1,0,0.015000000000000013,0.4483333333333333,1,0,0,,15.300500024105856,Norm,Flat,369933.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.004266666666666658
0240,CORAZA,0.0,0.625,0.000,2,-18,2096600.0,1299306.0,21.551,21.551,0.0,2.125,0.625,0.625,0.63,0.61,0.615,0.625,50000,5000,1.24%,0.00%,0.032,1.23,-0.4993,Industrial Products & Services,308871438.13,105719250.00,494194301.0,169150800.0,0.0593,0.0246,0.0965,0.1161,0.087,0.1574,0.1574,,,,,,,1,0,0.020000000000000018,0.6216666666666667,1,0,0,,inf,Liquid,Flat,1048300.0,,0.4,,,0.9,0.9,Momentum,,,,1.17,1.17,Strong_Base,-0.002183428571428572
5024,HUPSENG,0.005,1.0,+0.005,2,-51,86900.0,86845.0,16.129,16.129,0.05,4.83,0.995,0.995,1.0,0.995,0.995,1.01,5000,10000,0.03%,0.00%,0.005,0.78,-0.1506,Consumer Products & Services,800000000.00,320046585.00,800000000.0,320046585.0,0.0101,0.0,-0.0196,0.0,0.019799999999999998,-0.0182,0.005,,,,,,,0,0,0.0050000000000000044,0.9983333333333334,1,0,0,,13.998074537104825,Norm,Flat,86900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004305185185185186
