Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00336,HUABAO INTL,-0.0311,4.05,-0.130,0,-20,10775000.0,43893220.0,,Loss,0.021,0.987,4.16,4.18,4.27,3.99,4.05,4.06,78000,26000,0.33%,0.00%,0.067,1.17,0.5344,Food Additives,13081203847.80,13081203847.80,3229926876.0,3229926876.0,-0.038,0.0574,0.1638,0.2981,0.62,0.897,0.966,,,,,,,,1,0.27999999999999936,4.103333333333333,0,0,0,,19.399482836265566,Norm,-6157142.857142877,,,,,,,,,,,,,,-0.010385714285714285
00135,KUNLUN ENERGY,0.0,7.12,0.000,0,-44,14078035.0,100403005.0,9.66,9.582,0.0478,0.839,7.2,7.12,7.21,7.1,7.12,7.13,48000,124000,0.16%,0.28%,0.0155,0.72,-0.050499999999999996,Gas Utilities,61650668160.96,61650668160.96,8658801708.0,8658801708.0,0.017,-0.005699999999999999,-0.047,-0.0861,-0.0352,-0.017,-0.1166,,,,,,,0,0,0.11000000000000032,7.1433333333333335,0,0,0,,inf,Liquid,-8958749.545454443,,0.55,,,,0.55,Imminent,,,,,,,0.0006499999999999899
03678,HOLLY FUTURES,0.045,4.18,+0.180,0,74,25047000.0,104297140.0,278.666,130.625,0.0026,2.061,4.04,4.0,4.28,4.04,4.17,4.18,66000,17000,10.03%,-0.24%,0.06,1.81,0.037599999999999995,Securities & Brokerage,4212511112.04,1043746000.00,1007777778.0,249700000.0,-0.021099999999999997,-0.08529999999999999,-0.045700000000000005,0.1946,0.6083,2.1689,0.5545,,,,,,,,1,0.28000000000000025,4.166666666666667,1,0,0,,20.003468340232732,Norm,4174499.9999999073,,,,,,,,,,,,,,-0.0013133333333333376
01541,IMMUNEONCO-B,-0.0016,12.3,-0.020,0,-132,3526400.0,43730707.0,,Loss,0.0,8.547,12.34,12.32,12.72,11.94,12.27,12.3,600,31400,0.89%,0.57%,0.0633,1.27,-0.2102,Biotechnology,5009884648.50,4874210851.50,407307695.0,396277305.0,0.13570000000000002,0.0302,0.11720000000000001,-0.1411,1.4649,0.5129,1.3837000000000002,,,,,,,,0,0.7800000000000011,12.32,0,0,1,,20.682877017565186,Liquid,-271261.53846153227,,,,,0.8,0.8,Momentum,,,,,,,-0.03294193548387096
06990,SKB BIO-B,-0.043,491.4,-22.100,0,109,742641.0,369811426.0,,Loss,0.0,20.839,520.0,513.5,527.0,488.0,489.4,491.4,2200,400,0.46%,0.12%,0.076,1.03,-0.2147,Biotechnology,114587585166.60,79985167680.60,233185969.0,162769979.0,0.0824,0.08289999999999999,0.2291,0.43270000000000003,1.0964,2.0166,2.0092,,,,,,,,0,39.0,502.1333333333334,0,0,1,,20.890742794304643,Liquid,-613154.8769230777,,,,,,,,,,,,,,-0.03294193548387096
02411,PAGODA GP,0.0065,1.54,+0.010,0,158,5642000.0,8797545.0,,Loss,0.0045000000000000005,0.91,1.57,1.53,1.6,1.54,1.53,1.54,422000,123500,0.39%,-0.65%,0.0392,0.6,0.6751999999999999,packaged food,2370579750.00,2238988976.84,1539337500.0,1453888946.0,-0.0375,-0.1895,-0.0667,-0.13970000000000002,0.3714,-0.0209,0.0977,,,,,,,,1,0.07000000000000006,1.5599999999999998,0,0,0,,18.258105855548592,Norm,-5642000.0,,,,,,,,,,,,,,0.001284210526315784
03396,LEGENDHOLDING,-0.0483,10.64,-0.540,0,687,4774200.0,51034974.0,41.889,174.426,0.0,0.397,11.1,11.18,11.28,10.48,10.61,10.64,4800,5300,0.38%,-0.38%,0.0716,1.04,0.1533,Computers & Equipment,25070296776.00,13532526453.60,2356230900.0,1271853990.0,-0.1104,-0.10060000000000001,0.028999999999999998,0.2488,0.1718,0.9814,0.3367,,,,,,,,1,0.7999999999999989,10.799999999999999,0,0,0,,19.280377968616524,Norm,-2864519.999999996,,,,,,,,,,,,,,0.05126666666666666
08267,LINEKONG,-0.0405,0.71,-0.030,0,-17,1626000.0,1209935.0,,Loss,0.0,0.971,0.74,0.74,0.77,0.71,0.71,0.72,163000,4500,0.44%,0.00%,0.08109999999999999,1.62,-0.1548,Gaming,262340004.44,262340004.44,369492964.0,369492964.0,-0.0533,-0.0658,0.2241,1.4483000000000001,1.4068,1.84,0.5106,,,,,,,,0,0.06000000000000005,0.73,0,0,0,,15.408892893372261,Low,-1626000.0,,,,,,,,,,,,,,-0.009010526315789469
00636,KLN,-0.0068,7.35,-0.050,0,61,2105000.0,15395445.0,9.773,8.616,0.034,0.781,7.57,7.4,7.57,7.24,7.34,7.35,13500,9500,0.12%,0.00%,0.0446,0.41,0.3004,Air Cargo & Logistics,13284605663.70,13284605663.70,1807429342.0,1807429342.0,-0.18510000000000001,-0.20879999999999999,-0.1363,-0.0479,0.0683,-0.0054,0.09210000000000002,,,,,,,,1,0.33000000000000007,7.386666666666667,0,0,0,,19.410742268415166,Norm,-701666.6666666742,,,,,,,,,,,,,,-0.0029000000000000167
01910,SAMSONITE,-0.0040999999999999,17.21,-0.070,0,207,6472505.0,110698569.0,10.311,8.884,0.0492,2.124,17.32,17.28,17.38,16.87,17.2,17.21,49200,76200,0.47%,-0.12%,0.029500000000000002,1.87,-0.4954,Other Clothing Accessories,23831421746.53,23831421746.53,1384742693.0,1384742693.0,0.0165,0.0449,0.048799999999999996,0.1772,-0.07730000000000001,-0.0958,-0.1707,,,,,,,1,0,0.509999999999998,17.153333333333332,1,0,0,,21.71625815861973,Liquid,2157501.666666697,,,,,,,,,,,,,,0.03850000000000004
01099,SINOPHARM,-0.0027,18.41,-0.050,0,296,6456062.0,118890380.0,7.693,7.548,0.0401,0.652,18.52,18.46,18.66,18.34,18.41,18.42,852800,23600,0.48%,-0.05%,0.0173,0.93,0.46380000000000005,Pharmaceutical Distribution,57451280476.31,24702735723.40,3120656191.0,1341810740.0,-0.0102,-0.0645,-0.0192,0.0016,-0.006,0.08929999999999999,-0.10460000000000001,,,,,,,0,1,0.3200000000000003,18.47,0,0,0,,21.982608911172758,Liquid,-3631534.8749999916,,0.75,,,,0.75,Imminent,,,,,,,-0.018755555555555557
01361,361 DEGREES,-0.0161,6.13,-0.100,0,-120,4694000.0,28774758.0,9.503,10.216,0.0163,1.15,6.23,6.23,6.3,6.07,6.11,6.13,19000,3000,0.23%,0.16%,0.0369,0.69,0.48090000000000005,Footwear,12674890660.00,12674890660.00,2067682000.0,2067682000.0,0.0016,0.008199999999999999,-0.0496,0.2987,0.3653,0.8029000000000001,0.4807,,,,,,,,1,0.22999999999999954,6.166666666666667,0,0,0,,19.197522620909588,Norm,-2244956.5217391415,,,,,,,,,,,,,,0.025099999999999997
00148,KINGBOARD HLDG,-0.0227,25.88,-0.600,0,272,3876400.0,100528945.0,10.602,17.593,0.0541,0.458,26.56,26.48,26.74,25.62,25.86,25.88,500,10500,0.35%,0.23%,0.042300000000000004,0.92,-0.2883,Industrial Parts & Equipment,28683107727.68,28683107727.68,1108311736.0,1108311736.0,-0.1026,-0.1447,-0.0989,0.0783,0.19260000000000002,0.7798999999999999,0.46380000000000005,,,,,,,,0,1.1199999999999974,26.08,0,0,0,,20.760947505023992,Liquid,-2076642.857142867,,,,,,,,,,,,,,-0.010239393939393935
02588,BOC AVIATION,-0.0058,69.05,-0.400,0,320,907493.0,63001356.0,7.582,6.684,0.0527,0.939,69.5,69.45,70.8,68.7,69.0,69.05,3200,10600,0.13%,-0.07%,0.0302,0.98,-0.2151,Airlines,47921413562.70,47921413562.70,694010334.0,694010334.0,0.0044,-0.0403,-0.0482,0.07139999999999999,0.1594,0.08130000000000001,0.18530000000000002,,,,,,,-1,0,2.0999999999999943,69.51666666666667,0,0,0,,20.97819113919631,Liquid,-604995.3333333374,,,,,,,,,,,,,,-0.006157142857142857
06288,FAST RETAIL-DRS,0.0116,24.4,+0.280,0,827,1850.0,45137.0,35.829,38.791,0.0052,6.747,24.5,24.12,24.5,24.34,24.08,24.78,900,300,0.00%,0.00%,0.0066,0.29,0.6,Apparel Manufacturing,776459161920.00,36600000000.00,31822096800.0,1500000000.0,-0.020099999999999996,-0.0317,0.0252,-0.06509999999999999,0.0339,0.0184,-0.0496,,,,,,,0,0,0.379999999999999,24.413333333333338,0,0,0,,12.780843095924716,Low,-462.5000000000308,,0.55,,,,0.55,Imminent,,,,,,,-0.0013541666666666708
02688,ENN ENERGY,-0.0079,63.1,-0.500,0,138,3298423.0,209335227.0,11.14,11.041,0.0475,1.447,63.25,63.6,63.8,63.05,63.1,63.15,38100,46300,0.29%,-0.16%,0.0118,0.69,0.31670000000000004,Gas Utilities,71382018552.50,71382018552.50,1131252275.0,1131252275.0,0.005600000000000001,-0.0039000000000000003,-0.033,-0.0209,0.2709,0.22640000000000002,0.1794,,,,,,,0,1,0.75,63.31666666666666,0,0,0,,21.847231101630737,Liquid,-2858633.266666629,,0.75,,,,0.75,Imminent,,,,,,,0.0006499999999999899
00291,CHINA RES BEER,0.0097,27.14,+0.260,0,-250,8614088.0,232408772.0,13.79,17.209,0.034300000000000004,2.218,27.0,26.88,27.16,26.8,27.12,27.14,5000,19000,0.27%,-0.07%,0.0134,0.66,-0.2463,Alcoholic Beverages,88046961201.70,88046961201.70,3244176905.0,3244176905.0,-0.0004,-0.0248,0.0622,0.086,0.0677,0.2616,0.11599999999999999,,,,,,,0,0,0.35999999999999943,27.03333333333333,1,0,0,,21.879220637882042,Liquid,7656967.11111113,,,,,,,,,,,,,,0.0030428571428571423
02941,RISECOMM GP RTS,-0.1613,0.052,-0.010,0,-69,12786500.0,800884.0,,-,0.0,,0.067,0.062,0.075,0.048,0.051,0.052,405000,50000,4.17%,0.00%,0.4355,1.15,0.43060000000000004,Unclassified,15957480.86,15957480.86,306874632.0,306874632.0,-0.8939,-0.8939,-0.8939,-0.8939,-0.8939,-0.8939,-0.8939,,,,,,,,0,0.026999999999999996,0.05833333333333333,0,0,0,,14.307101100490982,Low,-8997907.40740741,,,,,,,,,,,,,,
02185,BIOHEART-B,-0.0871,7.76,-0.740,0,-92,3415900.0,26400760.0,,Loss,0.0,3.605,8.51,8.5,8.74,7.32,7.76,7.79,200,100,1.45%,-0.26%,0.1671,1.98,-0.534,Medical Equipment & Supplies,1888916696.00,1829058554.72,243417100.0,235703422.0,-0.036000000000000004,-0.1378,0.9159999999999999,1.1087,2.1165000000000003,4.4266000000000005,3.7317,,,,,,,,0,1.42,7.94,0,0,0,,18.316160530735395,Norm,-1299004.225352115,,,,,,,,,,,,,,-0.024834375
00842,LEOCH INT'L,-0.0269,1.81,-0.050,0,256,1623000.0,2973620.0,5.691,4.238,0.0591,0.511,1.86,1.86,1.87,1.81,1.81,1.83,40000,16000,0.11%,0.00%,0.0323,0.94,0.24239999999999998,Energy Storage Systems,2593022936.17,2593022936.17,1432609357.0,1432609357.0,-0.042300000000000004,-0.0622,-0.0622,-0.2427,-0.162,0.23129999999999998,0.223,,,,,,,,0,0.06000000000000005,1.83,0,0,0,,16.47376245724551,Low,-1623000.0,,,,,,,,,,,,,,0.01249000000000001
02586,DMALL,-0.0397,10.4,-0.430,0,129,3155253.0,33359713.0,,Loss,0.0,15.407,10.83,10.83,10.88,10.4,10.4,10.44,119200,6400,0.34%,0.00%,0.0443,0.34,0.6886,Digital Solution Service,9744929854.40,9744929854.40,937012486.0,937012486.0,-0.0877,-0.037000000000000005,0.056900000000000006,0.10289999999999999,-0.15990000000000001,-0.6557,0.6,,,,,,,,1,0.4800000000000004,10.56,0,0,0,,18.8625779603429,Norm,-3155253.0,,,,,,,,,,,,,,-0.026163888888888875
02285,CHERVON,0.0079,20.44,+0.160,0,82,1492300.0,30432930.0,9.104,11.967,0.0888,1.324,20.58,20.28,20.64,20.18,20.32,20.44,300,400,0.29%,0.10%,0.0227,0.53,-0.141,Home Appliances,10445939896.84,10445939896.84,511053811.0,511053811.0,-0.0924,-0.1152,0.0069,0.3554,0.2078,0.1772,0.30829999999999996,,,,,,,0,0,0.46000000000000085,20.42,1,0,0,,19.298377959702616,Norm,194647.82608696356,,,,,,,,,,,,,,-0.005735714285714272
01086,GOODBABY INTL,0.0,1.3,0.000,0,-63,5956000.0,7731350.0,7.878,6.103,0.0538,0.361,1.3,1.3,1.32,1.27,1.3,1.32,14000,2000,0.36%,-1.52%,0.0385,0.52,0.16649999999999998,furniture,2169863365.80,2169863365.80,1669125666.0,1669125666.0,-0.09720000000000001,0.0924,0.20370000000000002,0.0484,0.3131,1.3636000000000001,0.5854,,,,,,,,0,0.050000000000000044,1.2966666666666666,1,0,0,,inf,Liquid,1191200.0,,,,,,,,,,,,,,-0.0072454545454545445
01548,GENSCRIPT BIO,-0.0196,17.0,-0.340,0,-5,16802870.0,287000588.0,1.52,1.615,0.0,1.071,17.59,17.34,17.8,16.7,16.97,17.0,4000,46000,0.77%,0.35%,0.0634,1.1,-0.49729999999999996,Biotechnology,37146698963.00,37146698963.00,2185099939.0,2185099939.0,0.0012,-0.0649,-0.012199999999999999,0.0083,0.3281,0.43579999999999997,0.7276,,,,,,,,0,1.1000000000000014,17.166666666666668,0,0,1,,21.375896336710216,Liquid,-7637668.181818172,,,,,,,,,,,,,,-0.03294193548387096
00004,WHARF HOLDINGS,0.0026,22.86,+0.060,0,224,1099009.0,25161158.0,,Loss,0.0175,0.487,22.8,22.8,23.14,22.8,22.84,22.86,3000,148000,0.04%,-0.09%,0.0149,1.02,-0.3729,Real Estate Developers,69860784695.22,69860784695.22,3056027327.0,3056027327.0,0.030699999999999998,0.045700000000000005,0.040999999999999995,0.006999999999999999,0.1459,0.12890000000000001,0.06570000000000001,,,,,,,0,0,0.33999999999999986,22.933333333333334,0,0,0,,20.438910950339974,Norm,-711123.4705882433,,0.6,,,,0.6,Imminent,,,,,,,-0.001161538461538455
03939,WANGUO GOLD GP,-0.0429,33.02,-1.480,0,-219,7908200.0,258239236.0,36.126,58.754,0.0098,9.507,34.88,34.5,34.92,31.66,33.0,33.02,12000,12000,0.72%,0.00%,0.09449999999999999,0.99,-0.44439999999999996,Copper,36530924144.00,36530924144.00,1106327200.0,1106327200.0,0.1668,0.0338,-0.0305,0.0562,1.5278999999999998,3.0258,1.9424000000000001,,,,,,,,0,3.2600000000000016,33.199999999999996,0,0,1,,21.40908578026208,Liquid,-1309947.2392637923,,,,,,,,,,,,,,-0.05251666666666665
01308,SITC,-0.0078,27.98,-0.220,0,250,5055361.0,140431480.0,7.359,9.465,0.1107,3.752,28.24,28.2,28.3,27.32,27.84,27.98,2000,9000,0.19%,0.50%,0.0348,0.9,-0.3383,Shipping & Ports,75545664687.68,75545664687.68,2699988016.0,2699988016.0,-0.0264,-0.0258,0.0862,0.1586,0.6305,0.9243000000000001,0.5544,,,,,,,1,0,0.9800000000000004,27.86666666666667,1,0,0,,20.701296568513406,Liquid,1753900.7551020393,,,,,,,,,,,,,,-0.012099999999999993
00753,AIR CHINA,-0.004,4.93,-0.020,0,-220,22422307.0,110142829.0,104.893,Loss,0.0,1.84,4.98,4.95,4.98,4.88,4.92,4.93,30000,40000,0.45%,0.20%,0.0202,1.18,0.23850000000000002,Airlines,86020715530.00,24431160612.96,17448421000.0,4955610672.0,-0.061,-0.0971,-0.0698,-0.1783,-0.039,0.503,-0.042699999999999995,,,,,,,0,1,0.10000000000000053,4.93,0,0,0,,21.169452760175137,Liquid,-1.991500919729095e-07,,0.75,,,,0.75,Imminent,,,,,,,-0.006157142857142857
08299,GT GOLD,-0.037,0.26,-0.010,0,283,85392000.0,22319256.0,28.888,28.888,0.0,3.023,0.275,0.27,0.275,0.25,0.26,0.265,240000,8448000,1.15%,-3.81%,0.0926,0.86,-0.6818000000000001,Gold & Precious Metals,1931332447.20,1931332447.20,7428201720.0,7428201720.0,0.1017,0.1304,0.0196,-0.2353,1.7956999999999999,0.6993,0.8841,,,,,,,,0,0.025000000000000022,0.26166666666666666,0,0,0,,17.84472653487685,Low,-17078400.0,,,,,,,,,,,,,,-0.038876923076923066
00596,INSPUR DIGI ENT,0.0087,9.31,+0.080,0,-83,5709000.0,53178499.0,21.159,25.861,0.0085,3.729,9.4,9.23,9.59,9.16,9.31,9.36,18000,2000,0.50%,-0.43%,0.0466,1.42,0.6962999999999999,Application Software,10730825456.61,10730825456.61,1152612831.0,1152612831.0,-0.04019999999999999,-0.058600000000000006,-0.1291,0.10830000000000001,0.6835,2.4869,1.5577,,,,,,,,1,0.4299999999999997,9.353333333333333,0,0,0,,19.78356354049074,Norm,-1725976.7441860344,,,,,,,,,,,,,,-0.020651724137931027
00856,VSTECS,-0.0245,9.96,-0.250,0,60,9438240.0,94298748.0,11.786,13.551,0.0258,1.528,10.32,10.21,10.32,9.82,9.95,9.96,12000,10000,0.66%,-0.30%,0.049,0.63,-0.4163,Digital Solution Service,14245927420.08,14245927420.08,1430313998.0,1430313998.0,-0.08289999999999999,-0.1316,0.051699999999999996,0.4844,0.7017,1.4881,1.015,,,,,,,,0,0.5,10.033333333333333,0,0,0,,20.55792066749731,Norm,-4152825.5999999787,,,,,,,,,,,,,,-0.026163888888888875
01849,AM GROUP,0.0,0.05,0.000,0,965,0.0,0.0,,Loss,0.0,0.21,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,40000000.00,40000000.00,800000000.0,800000000.0,-0.056600000000000004,-0.10710000000000001,-0.16670000000000001,-0.1379,-0.45049999999999996,-0.5968,-0.48450000000000004,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.011576190476190466
02080,AUX INTL,0.0,0.28,0.000,0,-65,0.0,0.0,5.714,5.714,0.0,0.55,0.28,0.28,0.0,0.0,0.27,0.295,80000,2000,0.00%,0.00%,0.0,0.0,0.5447,Property Services & Management,138035520.00,138035520.00,492984000.0,492984000.0,-0.2,-0.13849999999999998,-0.0508,0.037000000000000005,0.2727,0.7073,0.129,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.006518749999999993
00002,CLP HOLDINGS,-0.0008,64.25,-0.050,0,-218,4696469.0,301456138.0,14.22,13.823,0.049,1.534,64.3,64.3,64.3,64.0,64.25,64.3,101000,867500,0.19%,-0.16%,0.004699999999999999,0.98,0.2267,Electric Utilities,162324449122.50,162324449122.50,2526450570.0,2526450570.0,-0.016399999999999998,-0.015600000000000001,-0.0268,-0.020099999999999996,0.0282,-0.0385,0.023399999999999997,,,,,,,1,1,0.29999999999999716,64.18333333333334,1,0,0,,23.176592358326854,Liquid,3130979.3333334075,,,,,,,,,,,,,,0.00013636363636363634
02518,AUTOHOME-S,0.053,55.6,+2.800,0,82,25400.0,1410675.0,16.125,14.854,0.0416,0.982,56.2,52.8,56.2,55.2,55.6,55.65,1200,100,0.01%,0.00%,0.0189,8.41,-0.36,online retailer,25980932131.20,25980932131.20,467282952.0,467282952.0,-0.0070999999999999995,0.0045000000000000005,0.0258,0.08070000000000001,-0.031400000000000004,0.2229,0.1131,,,,,,,0,0,3.4000000000000057,55.666666666666664,0,1,0,,16.620434618115905,Low,-5080.000000000072,,0.35,,,,0.35,Imminent,,,,,,,0.0068000000000000005
01953,RIMBACO,-0.0899,0.162,-0.016,0,-231,2180000.0,360510.0,23.142,Loss,0.2284,0.733,0.178,0.178,0.178,0.16,0.161,0.162,5000,110000,0.17%,-1.22%,0.1011,0.81,-0.7813,Engineering & Construction,204120000.00,204120000.00,1260000000.0,1260000000.0,-0.19399999999999998,-0.19399999999999998,0.7802,2.1765,1.4923,0.5577000000000001,0.8,,,,,,,,0,0.017999999999999988,0.16666666666666666,0,0,0,,14.366960527468864,Low,-1695555.5555555548,,,,,,,,,,,,,,0.008827083333333333
09922,JIUMAOJIU,-0.0171,2.3,-0.040,0,-146,18396194.0,42664062.0,65.714,53.488,0.0174,0.924,2.35,2.34,2.36,2.29,2.3,2.31,303000,180000,1.32%,-0.43%,0.029900000000000003,0.94,0.22010000000000002,Catering,3214557510.00,3214557510.00,1397633700.0,1397633700.0,-0.0496,-0.16670000000000001,-0.19010000000000002,-0.1418,-0.2813,-0.0336,-0.3215,,,,,,,0,1,0.06999999999999984,2.316666666666667,0,0,0,,19.389008105695716,Norm,-13140138.571428671,,0.75,,,,0.75,Imminent,,,,,,,-0.006672727272727272
08619,NIU HOLDINGS,0.0,0.3,0.000,0,-201,130000.0,40000.0,0.672,0.672,0.0,0.219,0.3,0.3,0.33,0.3,0.29,0.31,10000,180000,0.09%,0.00%,0.1,1.24,-0.07690000000000001,Engineering & Construction,43363500.00,43363500.00,144545000.0,144545000.0,0.0526,-0.0909,-0.0625,0.0345,-0.375,-0.8745,-0.5313,,,,,,,-1,0,0.030000000000000027,0.31,0,0,1,,inf,Liquid,-130000.0,,,,,0.8,0.8,Momentum,,,,,,,0.008827083333333333
01628,YUZHOU GROUP,-0.125,0.035,-0.005,0,-56,32390337.0,1166207.0,,Loss,0.0,,0.038,0.04,0.039,0.034,0.035,0.037,5125000,2478000,0.22%,0.00%,0.125,13.17,-0.1407,Real Estate Developers,520795448.46,520795448.46,14879869956.0,14879869956.0,-0.2045,-0.2045,-0.16670000000000001,-0.324,-0.415,-0.324,-0.4279,,,,,,,,0,0.005999999999999998,0.036000000000000004,0,1,0,,14.279679323451875,Low,-19434202.19999998,,,,,,,,,,,,,,-0.001161538461538455
00337,GREENLAND HK,0.0046,0.219,+0.001,0,-147,1767000.0,383554.0,,Loss,0.0,0.056,0.218,0.218,0.235,0.215,0.219,0.22,28000,295000,0.06%,-0.45%,0.0917,0.56,0.5842,Real Estate Developers,611422745.58,611422745.58,2791884683.0,2791884683.0,-0.07200000000000001,-0.0681,-0.07980000000000001,0.2733,-0.095,0.3861,-0.27,,,,,,,-1,1,0.01999999999999999,0.22299999999999998,0,0,0,,15.846553640978561,Low,-1060199.999999999,,,,,,,,,,,,,,-0.001161538461538455
00855,CHINA WATER,-0.0034,5.94,-0.020,0,-99,1131211.0,6699557.0,8.986,8.986,0.0473,0.733,5.97,5.96,5.99,5.89,5.94,5.95,20000,12000,0.07%,-0.17%,0.0168,0.83,0.8156,Water Utilities,9662671335.24,9662671335.24,1626712346.0,1626712346.0,-0.0404,-0.0388,-0.051100000000000007,-0.0616,0.0259,0.3814,0.1928,,,,,,,0,1,0.10000000000000053,5.94,0,0,0,,18.90009488197667,Norm,1.004717198327393e-08,,0.55,,,,0.55,Imminent,,,,,,,-0.0156
00303,VTECH HOLDINGS,-0.0169,60.9,-1.050,0,-57,629374.0,38243357.0,12.637,12.637,0.0784,3.075,62.5,61.95,62.5,60.1,60.8,60.9,4700,9700,0.25%,0.00%,0.0387,1.21,-0.1316,Telecom Equipment,15414346199.70,15414346199.70,253109133.0,253109133.0,-0.0379,-0.005699999999999999,-0.006500000000000001,0.1826,0.0934,0.37079999999999996,0.2341,,,,,,,,0,2.3999999999999986,61.166666666666664,0,0,0,,19.719867606166172,Norm,-209791.33333333457,,,,,,,,,,,,,,-0.011645
03306,JNBY,0.0028,21.44,+0.060,0,52,2212500.0,47214819.0,11.754,11.957,0.0611,4.276,21.38,21.38,21.7,21.04,21.44,21.54,5500,27500,0.43%,-0.37%,0.030899999999999997,1.14,-0.5710999999999999,Apparel Manufacturing,11122000000.00,11122000000.00,518750000.0,518750000.0,0.0796,0.14529999999999998,0.149,0.2792,0.4457,0.8467,0.2545,,,,,,,,0,0.6600000000000001,21.39333333333333,1,0,0,,20.231237889788154,Norm,469318.1818181955,,,,,,,,,,,,,,-0.0013541666666666708
06610,FLOWING CLOUD,0.0388,0.214,+0.008,0,-158,11316000.0,2440352.0,,Loss,0.0,0.32,0.207,0.206,0.222,0.207,0.214,0.217,84000,10000,0.52%,-2.31%,0.0728,1.3,0.40740000000000004,Application Software,463769244.00,463769244.00,2167146000.0,2167146000.0,-0.0855,-0.16079999999999997,-0.1925,-0.2621,-0.2867,-0.34149999999999997,-0.34149999999999997,,,,,,,,0,0.016000000000000014,0.21433333333333335,0,0,0,,16.0389747002841,Low,-754400.0,,,,,,,,,,,,,,-0.020651724137931027
02219,CHAOJU EYE CARE,-0.025,2.73,-0.070,0,-326,891500.0,2448915.0,10.224,9.161,0.0916,0.748,2.83,2.8,2.87,2.72,2.73,2.74,3500,8500,0.13%,0.73%,0.0536,0.38,0.6089,Medical Services,1931503665.00,1931503665.00,707510500.0,707510500.0,-0.0839,-0.099,-0.10490000000000001,-0.0319,-0.081,0.0341,-0.0003,,,,,,,,1,0.1499999999999999,2.7733333333333334,0,0,0,,16.816170061070892,Low,-772633.3333333358,,,,,,,,,,,,,,-0.013547058823529409
06622,ZHAOKE OPHTH-B,-0.0417,3.68,-0.160,0,-57,3657000.0,13763570.0,,Loss,0.0,1.077,3.85,3.84,3.9,3.62,3.68,3.69,8500,1000,0.67%,-0.54%,0.0729,1.04,-0.7105,Pharmaceuticals,2015788124.16,2015788124.16,547768512.0,547768512.0,-0.0239,-0.09140000000000001,0.0027,0.18710000000000002,0.8492000000000001,1.6475,2.0667,,,,,,,,0,0.2799999999999998,3.733333333333333,0,0,0,,18.223521252342152,Norm,-2089714.2857142831,,,,,,,,,,,,,,-0.026365853658536578
06908,HG SEMI,0.0185,0.55,+0.010,0,547,2450284.0,1319323.0,,Loss,0.0,0.936,0.54,0.54,0.55,0.53,0.54,0.55,300000,85000,0.26%,0.00%,0.037000000000000005,0.41,0.4548,Semiconductors,516350164.55,516350164.55,938818481.0,938818481.0,-0.11289999999999999,-0.16670000000000001,0.0,0.0377,-0.127,0.285,-0.1791,,,,,,,,0,0.020000000000000018,0.5433333333333333,1,0,0,,15.705489786924797,Low,2450284.0,,,,,,,,,,,,,,-0.04674
01900,CHINA ITS,0.0392,0.265,+0.010,0,983,1521047.0,400136.0,0.985,18.928,0.0,0.185,0.255,0.255,0.265,0.255,0.26,0.27,1062000,113000,0.09%,0.00%,0.0392,0.47,-0.2783,Satellite & Wireless Services,455849253.43,455849253.43,1720185862.0,1720185862.0,-0.0702,0.359,0.325,0.366,0.5143,0.8276,0.4021,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,14.025928781115326,Low,1521047.0,,,,,,,,,,,,,,0.01755999999999998
02877,SHINEWAY PHARM,-0.0175,8.43,-0.150,0,85,1674000.0,14178910.0,7.677,7.684,0.0599,0.814,8.69,8.58,8.69,8.4,8.43,8.47,18000,1000,0.20%,-0.47%,0.0338,1.1,0.5289,Traditional Chinese Medicine,6971610000.00,6971610000.00,827000000.0,827000000.0,-0.0175,0.0144,0.0318,0.0808,0.0138,0.1158,-0.0901,,,,,,,,1,0.28999999999999915,8.506666666666666,0,0,0,,18.384449303800768,Norm,-1327655.1724137994,,,,,,,,,,,,,,-0.009755555555555554
