Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300085,Shenzhen Infogem Technologies,0.0354,47.12,+1.61,4,29,1110610.0,5308524536.8,,Loss,0.0,66.459,45.4,45.51,50.73,45.4,47.12,47.13,513,56,17.03%,-0.04%,0.11710000000000001,1.71,0.23120000000000002,Software Development,33296902009.20,30722845963.20,706640535.0,652012860.0,0.12269999999999999,0.1606,0.2079,0.0038,0.1208,0.2839,0.1754,,,,,,,-1,1,5.329999999999998,47.75,0,0,1,,24.57443389939806,Liquid,Up,-393818.55534709216,,,,,,,,,,,,,,0.04406923076923076
002366,RongFa Nuclear Equipment,0.0107,8.54,+0.09,4,1219,2048501.0,1763528596.64,,Loss,0.0,3.892,8.35,8.45,8.8,8.35,8.53,8.54,3403,7262,11.07%,0.00%,0.0533,0.74,0.12710000000000002,Other Power Supply Equipment,17771207445.60,15802047285.50,2080937640.0,1850356825.0,0.0635,0.1494,0.13720000000000002,0.0824,-0.0104,0.9063,0.13720000000000002,,,,,,,,1,0.45000000000000107,8.563333333333333,0,0,0,,23.396328243473416,Liquid,Flat,-318655.7111111198,,,,,,,,,,,,,,0.021739999999999992
002361,Anhui Shenjian New Materials,0.0994999999999999,18.12,+1.64,4,30,3073785.0,5417050422.14,489.729,517.714,0.0028000000000000004,7.783,17.3,16.48,18.13,16.8,18.12,18.13,2308,12267,37.99%,-0.06%,0.08070000000000001,1.03,-0.46520000000000006,Plastics,17232753638.28,14661308470.08,951034969.0,809122984.0,0.2575,0.2505,1.5378,1.8446,1.858,2.4253,0.2636,,,,,,,,0,1.6499999999999986,17.683333333333334,1,0,0,,23.727797308730015,Liquid,Spike,3027562.6691729417,,,,,0.9,0.9,Momentum,,,,,,,0.007988888888888879
002345,Guangdong CHJ Industry,0.0293,13.36,+0.38,4,31,434909.0,580633771.99,61.004,61.284,0.0262,3.35,13.09,12.98,13.73,12.97,13.35,13.36,1096,61,5.02%,0.07%,0.058600000000000006,1.84,0.1476,Accessories,11870529765.52,11586997272.40,888512707.0,867290215.0,0.105,0.0317,0.06280000000000001,-0.0558,0.003,1.3114,0.0688,,,,,,,,1,0.7599999999999998,13.353333333333333,1,0,0,,22.186776946628143,Norm,Up,11444.973684209268,,,,,0.9,0.9,Momentum,,,,,,,0.023740000000000018
300001,Qingdao TGOOD Electric,-0.0323,27.86,-0.93,4,33,605646.0,1705996125.37,25.442,32.096,0.0054,3.666,28.51,28.79,28.63,27.5,27.86,27.87,508,421,5.87%,0.04%,0.0393,1.82,0.35090000000000005,Power Grid Equipment,29407280684.18,28739153113.16,1055537713.0,1031556106.0,0.0334,0.0707,0.0782,0.006500000000000001,0.1916,0.34,0.0849,,,,,,,,1,1.2899999999999991,27.996666666666666,0,0,0,,23.399695909352477,Liquid,Down,-219747.66371681442,,,,,,,,,,,,,,0.007306
002218,Shenzhen Topraysolar,0.0993999999999999,5.09,+0.46,4,749,812515.0,407286657.46,,636.250,0.002,1.772,4.64,4.63,5.09,4.64,5.09,0.0,152471,0,5.84%,0.00%,0.09720000000000001,0.47,1.0,Electrical Utilities,7192274594.41,7087307087.41,1413020549.0,1392398249.0,0.1017,0.1438,0.1837,0.42579999999999996,0.361,0.2952,0.1728,,,,,,,,1,0.45999999999999996,4.94,1,0,0,,,,Spike,812515.0,,,,,,,,,,,,,,0.00745000000000001
002201,Jiangsu Jiuding New Material,0.1002,12.52,+1.14,4,753,722896.0,878891237.55,104.333,278.222,0.0019,7.049,11.26,11.38,12.52,11.25,12.52,0.0,61932,0,12.01%,0.00%,0.1116,0.65,1.0,Glass & Fiberglass,8158485737.32,7537333218.40,651636241.0,602023420.0,0.17010000000000003,0.11789999999999999,0.4729,0.5381,0.5748,1.4763,0.0973,,,,,,,,1,1.2699999999999996,12.096666666666666,1,0,0,,,,Spike,722896.0,,,,,,,,,,,,,,0.000266666666666683
002194,Wuhan Fingu Electronic Technology,0.1001,15.16,+1.38,4,0,1505010.0,2232406554.16,,194.358,0.0046,4.168,14.11,13.78,15.16,13.84,15.16,0.0,38476,0,29.46%,0.00%,0.0958,2.88,1.0,Telecommunication Equipment,10358612818.96,7745149629.00,683285806.0,510893775.0,0.1263,0.1761,0.21960000000000002,0.15810000000000002,0.1381,0.3921,0.1617,,,,,,,,1,1.3800000000000008,14.719999999999999,1,1,0,,,,Spike,1505010.0,,,,,,,,,,,,,,0.03124878048780487
002181,Guangdong Guangzhou Daily Media,0.1,11.55,+1.05,4,755,1841391.0,2055081129.76,72.641,444.230,0.0059,3.148,10.39,10.5,11.55,10.3,11.55,0.0,69923,0,16.23%,0.00%,0.1191,1.9,1.0,Publishing,13410221909.70,13103708090.55,1161058174.0,1134520181.0,0.2919,0.3604,0.3636,0.3353,0.698,1.0471,0.33990000000000004,,,,,,,,1,1.25,11.133333333333335,1,0,0,,,,Spike,1841391.0,,,,,,,,,,,,,,0.051229999999999984
002167,Guangdong Orient Zirconic Ind Sci & Tech,0.0183,13.32,+0.24,4,757,685810.0,925439325.47,40.12,58.421,0.0,5.893,13.51,13.08,13.83,13.12,13.32,13.33,338,1510,9.06%,0.00%,0.054299999999999994,1.56,-0.1454,Minor Metals,10318648356.00,10088594147.16,774673300.0,757401963.0,0.0176,0.0725,0.099,0.023799999999999998,0.1231,0.8371999999999999,0.0785,,,,,,,,0,0.75,13.423333333333332,0,0,0,,22.793596627902794,Norm,Flat,-299438.16901408293,,,,,,,,,,,,,,0.00837058823529411
002153,Beijing Shiji Information Technology,0.0997,14.67,+1.33,4,761,172116.0,252494641.44,,Loss,0.0007000000000000001,5.752,14.67,13.34,14.67,14.67,14.67,0.0,273883,0,1.08%,0.00%,0.0,0.2,1.0,Software Development,40037273647.47,23468535004.68,2729193841.0,1599763804.0,0.32159999999999994,0.4079,0.4174,0.49689999999999995,0.42700000000000005,0.943,0.3546,,,,,,,,1,1.33,14.67,0,0,,,,,Spike,,,,,,,,,,,,,,,0.04406923076923076
002112,San Bian Science&Technology,0.1001,19.23,+1.75,4,31,122320.0,235220417.73,68.678,46.788,0.0036,6.494,19.23,17.48,19.23,19.23,19.23,0.0,137207,0,4.67%,0.00%,0.0,0.18,1.0,Power Grid Equipment,5656144552.86,5039789746.50,294131282.0,262079550.0,0.2343,0.4255,0.4057,0.4792,0.42869999999999997,0.5698,0.45020000000000004,,,,,,,,1,1.75,19.23,0,0,,,,,Spike,,,,,,,,,,,,,,,0.007306
002052,Shenzhen Coship Electronics,-0.0062,12.81,-0.08,4,788,306265.0,394852956.73,30.5,137.741,0.0,28.981,12.85,12.89,13.16,12.69,12.81,12.82,409,183,4.44%,0.08%,0.0365,0.81,0.38409999999999994,Brown Goods,9638752480.14,8831049455.55,752439694.0,689387155.0,-0.0339,-0.0368,0.0167,-0.1856,0.1478,1.0595,0.004699999999999999,,,,,,,-1,1,0.47000000000000064,12.886666666666668,0,0,0,,22.507582848979148,Norm,Flat,-149874.3617021266,,,,,,,,,,,,,,0.029325
600143,Kingfa Sci. & Tech.,-0.0159,19.85,-0.32,4,-77,1664086.0,3346553483.0,43.34,63.418,0.005,2.741,20.09,20.17,20.49,19.68,19.85,19.86,4821,902,6.32%,0.00%,0.04019999999999999,0.8,0.5782,Plastics,52301296655.80,52301296655.80,2634826028.0,2634826028.0,0.0414,0.0431,0.10460000000000001,0.021099999999999997,0.8178,1.4112,0.0159,,,,,,,,1,0.8099999999999987,20.006666666666668,0,0,0,,24.146511971150975,Liquid,Flat,-965580.7654320907,,,,,,,,,,,,,,0.007988888888888879
600584,"JCET Group Co., Ltd.",-0.0052,41.98,-0.22,4,-55,865620.0,3668781163.0,50.517,46.644,0.0036,2.667,42.2,42.2,43.31,41.53,41.98,41.99,2304,1907,4.84%,0.02%,0.042199999999999994,0.76,0.0646,Semiconductors,75119623648.60,75119623648.60,1789414570.0,1789414570.0,0.0742,0.1464,0.1648,0.0604,0.23829999999999998,0.1024,0.1414,,,,,,,-1,1,1.7800000000000011,42.27333333333333,0,0,0,,25.03497581948325,Liquid,Flat,-427946.96629213926,,,,,,,,,,,,,,0.017059420289855062
600590,Tellhow Sci-Tech,0.004,10.12,+0.04,4,35,558575.0,567604586.0,,Loss,0.0,2.698,10.01,10.08,10.33,9.97,10.12,10.13,540,907,6.62%,0.00%,0.035699999999999996,0.68,0.1332,Military Electronics,8631041870.00,8536923572.76,852869750.0,843569523.0,0.0487,0.0766,0.09519999999999999,0.1,0.0641,1.0119,0.0755,,,,,,,,1,0.35999999999999943,10.14,0,0,0,,22.914672844708317,Liquid,Flat,-93095.833333337,,,,,,,,,,,,,,-0.007937037037037038
600580,Wolong Electric Group,-0.0163999999999999,46.13,-0.77,4,-98,1074638.0,5012370841.0,74.044,90.807,0.0027,6.731,46.71,46.9,47.55,45.54,46.13,46.14,2806,1496,6.90%,-0.02%,0.0429,0.96,0.2034,Motors,72060480782.43,71853587732.43,1562117511.0,1557632511.0,-0.0276,-0.004699999999999999,0.129,-0.0433,1.1956,2.235,-0.0605,,,,,,,,1,2.009999999999998,46.406666666666666,0,0,0,,24.84875196185584,Liquid,Flat,-443755.99004974694,,,,,,,,,,,,,,-0.0026499999999999866
600468,Tianjin Benefo Tejing Electric,-0.0152,7.77,-0.12,4,820,880254.0,688563332.0,,Loss,0.0,4.209,7.88,7.89,7.97,7.63,7.76,7.77,1523,1031,8.09%,0.13%,0.0431,0.58,0.1276,Power Grid Equipment,8451703444.17,8451703444.17,1087735321.0,1087735321.0,0.023700000000000002,0.1245,0.1393,0.158,0.1393,0.6890999999999999,0.0944,,,,,,,,1,0.33999999999999986,7.789999999999999,0,0,0,,22.383645261500394,Norm,Flat,-155338.94117647194,,,,,,,,,,,,,,0.007306
600280,Nanjing Central Emporium(Group)Stocks,-0.0144999999999999,4.09,-0.06,4,36,1030750.0,424762994.0,,Loss,0.0,7.49,4.08,4.15,4.22,4.03,4.08,4.09,5171,2146,9.14%,0.25%,0.0458,0.82,0.1859,General Retail,4614889282.92,4614889282.92,1128334788.0,1128334788.0,-0.0073,-0.0262,-0.0262,0.23559999999999998,0.1586,-0.0554,0.0623,,,,,,,-1,1,0.1899999999999995,4.113333333333333,0,0,0,,21.7068503560658,Low,Flat,-379750.00000000256,,,,,,,,,,,,,,-0.003999999999999991
000987,Guangzhou Yuexiu Capital Holdings Group,-0.0358,10.22,-0.38,4,1638,3198443.0,3460361097.73,14.293,22.363,0.0254,1.619,10.42,10.6,11.66,10.0,10.21,10.22,10571,1577,6.38%,0.10%,0.1566,1.53,0.7021999999999999,Diversified Financials,51275093761.64,51247425278.28,5017132462.0,5014425174.0,0.1085,0.2167,0.39049999999999996,0.2727,0.3736,0.5867,0.2555,,,,,,,-1,1,1.6600000000000001,10.626666666666667,0,0,0,,23.532790852579886,Liquid,Down,-2350662.927710841,,,,,,,,,,,,,,0.019416666666666676
000975,Shanjin International Gold,0.036,27.94,+0.97,4,835,482394.0,1344508822.01,26.711,35.683,0.0131,5.378,27.36,26.97,28.48,27.16,27.93,27.94,79,89,1.91%,-0.21%,0.0489,1.27,0.5597,Precious Metals,77581620084.10,70616462401.54,2776722265.0,2527432441.0,0.1189,0.14980000000000002,0.1409,0.2228,0.4598,0.787,0.1484,,,,,,,,1,1.5100000000000016,27.86,1,0,0,,23.147307460281333,Liquid,Up,87708.00000000071,,,,,,,,,,,,,,0.022855555555555542
600268,Guodian Nanjing Automation,-0.034,11.94,-0.42,4,843,750083.0,908103065.0,27.198,35.641,0.011699999999999999,3.533,12.15,12.36,12.44,11.74,11.94,11.95,1638,915,7.42%,0.08%,0.056600000000000004,1.48,0.6031,Power Grid Equipment,12129497089.32,12069326593.62,1015870778.0,1010831373.0,0.0718,0.12539999999999998,0.0855,0.0275,0.3311,0.8684999999999999,0.1393,,,,,,,,1,0.6999999999999993,12.04,0,0,0,,22.462043790138964,Norm,Down,-321464.14285714395,,,,,,,,,,,,,,0.007306
600216,Zhejiang Medicine,-0.0127,14.01,-0.18,4,844,203588.0,287516183.0,10.826,11.607,0.0264,1.218,14.19,14.19,14.27,13.94,14.0,14.01,856,215,2.14%,0.14%,0.0233,1.58,0.43060000000000004,Chemical Pharmaceuticals,13472544877.50,13328966544.75,961637750.0,951389475.0,0.005,0.0197,0.0137,-0.009899999999999999,-0.0712,-0.0797,0.0108,,,,,,,0,1,0.33000000000000007,14.073333333333332,0,0,0,,21.96016251444757,Low,Flat,-117217.33333333301,,,,,,,,,,,,,,-0.012828947368421053
000078,Shenzhen Neptunus Bioengineering,0.1005,4.49,+0.41,4,853,7072312.0,3014638393.13,,Loss,0.0,6.479,4.15,4.08,4.49,4.09,4.49,0.0,49831,0,26.93%,0.00%,0.098,3.61,1.0,Pharmaceutical Business,11813743423.93,11792720709.62,2631123257.0,2626441138.0,0.2369,0.2756,0.0898,0.8031999999999999,0.6690999999999999,0.7959999999999999,0.2977,,,,,,,,1,0.41000000000000014,4.3566666666666665,1,1,0,,,,Spike,7072312.0,,,,,,,,,,,,,,0.021792857142857145
000895,Henan Shuanghui Investment & Development,-0.0019,25.66,-0.05,4,0,123608.0,316827430.89,17.279,17.819,0.0546,4.395,25.69,25.71,25.75,25.52,25.65,25.66,20,93,0.36%,0.12%,0.009000000000000001,1.07,-0.08710000000000001,food processing,88903206725.58,88891684205.22,3464661213.0,3464212167.0,-0.0127,-0.0346,-0.0407,0.015,0.0499,0.0508,-0.030600000000000002,,,,,,,1,0,0.23000000000000043,25.64333333333333,1,0,0,,23.121864993198283,Liquid,Flat,26871.30434782642,,0.4,,,,0.4,Imminent,,,,,,,-0.003925
600151,Shanghai Aerospace Automobile Electromechanical,-0.0819,18.83,-1.68,4,32,2685132.0,5165168737.0,,Loss,0.0,5.818,19.5,20.51,20.2,18.46,18.82,18.83,10870,2293,18.72%,0.05%,0.0848,1.04,0.4022,Photovoltaic Equipment,27006970564.21,27006970564.21,1434252287.0,1434252287.0,-0.0089,0.029500000000000002,0.1116,1.4775999999999998,1.5724,1.436,0.0729,,,,,,,,1,2.0500000000000007,19.16333333333333,0,0,0,,23.787445025186052,Liquid,Plunge,-1543179.3103448343,,,,,,,,,,,,,,0.004580000000000006
000858,Wuliangye Yibin,-0.0089,107.04,-0.96,4,-136,225609.0,2430589610.24,14.612,13.044,0.0537,3.135,107.88,108.0,108.84,106.68,107.04,107.05,156,76,0.58%,0.00%,0.02,1.34,0.5147999999999999,Liquor,415487320855.20,415469820564.48,3881608005.0,3881444512.0,-0.0045000000000000005,-0.009399999999999999,-0.0258,-0.092,-0.1168,-0.1681,0.0104,,,,,,,0,1,2.1599999999999966,107.52,0,0,0,,24.852121897157247,Liquid,Flat,-150406.0,0.6,,,,,0.6,Recursor,,,,,,,-0.009466666666666667
000798,Cnfc Overseas Fisheries,-0.0113,11.38,-0.13,4,859,327489.0,373707468.44,,Loss,0.0,10.169,11.4,11.51,11.6,11.16,11.37,11.38,75,605,8.95%,-0.09%,0.0382,0.59,-0.3836,Fisheries,4163472142.56,4163216092.56,365858712.0,365836212.0,-0.0356,0.048799999999999996,-0.019799999999999998,0.4154,0.4571,0.5316,0.0756,,,,,,,,0,0.4399999999999995,11.38,0,0,0,,22.14795599039264,Norm,Flat,1.3221302840417028e-09,,,,,,,,,,,,,,-0.0067
000751,Huludao Zinc Industry,0.0046,4.39,+0.02,4,868,897769.0,395172238.27,104.523,337.692,0.0,1.967,4.37,4.37,4.46,4.34,4.38,4.39,3127,1112,6.37%,0.23%,0.0275,1.08,0.319,Industrial Metals,7092618312.05,6189323939.81,1615630595.0,1409868779.0,0.025699999999999997,0.076,0.1492,0.1373,0.24359999999999998,0.5906,0.0733,,,,,,,0,1,0.1200000000000001,4.396666666666667,0,0,0,,22.17449840547552,Norm,Flat,-149628.16666667,,,,,,,,,,,,,,0.010129729729729722
600066,"Yutong Bus Co.,Ltd.",-0.0056999999999999,31.5,-0.18,4,1647,212610.0,664459277.0,14.012,16.944,0.0635,5.198,31.68,31.68,31.76,31.04,31.49,31.5,28,44,0.96%,-0.03%,0.0227,1.24,-0.6646,Commercial Vehicles,69739085524.50,69739085524.50,2213939223.0,2213939223.0,-0.039,-0.019299999999999998,-0.068,0.0828,0.249,0.2958,-0.036699999999999997,,,,,,,1,0,0.7200000000000024,31.433333333333334,1,0,0,,23.388622067055884,Liquid,Flat,59058.33333333292,,0.4,,,,0.4,Imminent,,,,,,,-0.009049999999999975
600787,CMST Development,-0.0069999999999999,5.71,-0.04,4,31,395629.0,227329388.0,29.585,30.698,0.0123,0.891,5.75,5.75,5.79,5.68,5.7,5.71,5236,1097,1.82%,0.18%,0.0191,1.31,0.39770000000000005,Logistics,12391154413.22,12391154413.22,2170079582.0,2170079582.0,0.0053,0.0070999999999999995,0.0070999999999999995,-0.0256,-0.0206,-0.06849999999999999,0.016,,,,,,,0,1,0.11000000000000032,5.726666666666667,0,0,0,,21.626793874555624,Low,Flat,-179831.36363636245,,,,,,,,,,,,,,0.0042888888888889
600733,BAIC BluePark New Energy Technology,0.0262,8.62,+0.22,4,-42,2059858.0,1772476400.0,,Loss,0.0,23.048,8.49,8.4,8.77,8.49,8.62,8.63,2642,1603,4.21%,-0.12%,0.0333,1.05,-0.095,Passenger Cars,48043597316.78,42166556759.02,5573503169.0,4891711921.0,0.0348,0.0788,0.1509,0.13119999999999998,0.0775,0.10800000000000001,0.0735,,,,,,,,0,0.3699999999999992,8.626666666666665,0,0,0,,23.014524793845894,Liquid,Up,-147132.71428572453,,,,,,,,,,,,,,-0.004985714285714286
600724,Ningbo Fuda,0.0997,6.62,+0.60,4,0,227812.0,147266821.0,43.841,45.655,0.021099999999999997,3.353,6.02,6.02,6.62,5.97,6.62,0.0,37241,0,1.58%,0.00%,0.10800000000000001,1.26,1.0,Real Estate Services,9567495890.02,9565520435.68,1445241071.0,1444942664.0,0.17379999999999998,0.1675,0.2586,0.278,0.40850000000000003,0.0906,0.1493,,,,,,,,1,0.6500000000000004,6.403333333333333,1,0,0,,,,Spike,227812.0,,,,,0.9,0.9,Momentum,,,,,,,0.025399999999999995
000409,Yunding Technology,0.1002,13.07,+1.19,4,898,238600.0,310834764.5,142.065,95.401,0.0,5.631,12.4,11.88,13.07,12.4,13.07,0.0,82061,0,4.07%,0.00%,0.0564,1.02,1.0,IT Services,8861335900.35,7667845060.05,677990505.0,586675215.0,0.16699999999999998,0.1711,0.1807,0.18710000000000002,0.0748,0.5075,0.1732,,,,,,,,1,1.1899999999999995,12.846666666666666,1,0,0,,,,Spike,238600.0,,,,,,,,,,,,,,0.05077551020408163
600893,AECC Aviation Power,-0.0210999999999999,41.33,-0.89,4,-127,505390.0,2117317331.0,454.175,127.956,0.0023,2.768,42.0,42.22,42.74,41.02,41.32,41.33,124,90,1.90%,0.10%,0.0407,0.69,0.8503000000000001,Aviation Equipment,110169009856.54,110149606248.14,2665594238.0,2665124758.0,-0.03,0.0256,0.1036,0.028399999999999998,0.0562,0.028300000000000002,0.0325,,,,,,,,1,1.7199999999999989,41.696666666666665,0,0,0,,23.94386043994658,Liquid,Down,-323214.53488372365,,,,,,,,,,,,,,-0.0018333333333333292
600868,Guangdong Meiyan Jixiang Hydropower,0.0026,3.86,+0.01,4,902,1776082.0,697171974.0,,Loss,0.0,3.78,3.86,3.85,4.05,3.8,3.86,3.87,1033,7718,9.36%,0.00%,0.0649,1.35,-0.048,Electrical Utilities,7326853900.94,7326853900.94,1898148679.0,1898148679.0,0.12210000000000001,0.0873,0.0,0.2656,0.3737,0.5628,0.1557,,,,,,,-1,0,0.25,3.903333333333333,0,0,1,,22.858727874872024,Norm,Flat,-923562.6399999992,,1.0,,,,1.0,Imminent,,,,,,,0.00745000000000001
600843,Shang Gong Group,0.0254,12.12,+0.30,4,29,517644.0,630177112.0,,Loss,0.0,2.839,11.82,11.82,12.64,11.81,12.11,12.12,225,609,11.03%,-0.08%,0.0702,1.35,-0.5473,Special Equipment,8643577737.60,5686979487.60,713166480.0,469222730.0,0.0058,-0.0025,0.0641,-0.0546,0.0548,0.0254,-0.0335,,,,,,,-1,0,0.8300000000000001,12.19,0,0,0,,22.277565616111396,Norm,Up,-130970.16867470043,,1.0,,,,1.0,Imminent,,,,,,,0.015267500000000007
600825,Shanghai Xinhua Media,0.0722,7.43,+0.50,4,0,984037.0,727844147.0,181.219,190.512,0.0016,3.167,6.88,6.93,7.62,6.88,7.43,7.44,1619,549,9.42%,0.00%,0.10679999999999999,2.35,-0.011399999999999999,Publishing,7763516725.50,7763516725.50,1044887850.0,1044887850.0,0.1591,0.20809999999999998,0.185,0.1275,0.0645,0.147,0.2023,,,,,,,,0,0.7400000000000002,7.31,1,1,0,,21.736828831936666,Low,Bull,478720.7027027018,,,,,,,,,,,,,,0.051229999999999984
000551,Create Technology & Science,0.0924,15.6,+1.32,4,-98,811332.0,1225981483.97,29.378,30.174,0.0053,2.687,14.27,14.28,15.71,14.21,15.6,15.61,1137,1711,16.80%,-0.06%,0.105,1.42,-0.1189,Environmental Protection Equipment,7561835517.60,7534524738.00,484733046.0,482982355.0,0.0692,0.0216,0.34369999999999995,0.4092,0.45520000000000005,0.6335000000000001,0.061200000000000004,,,,,,,,0,1.5,15.173333333333334,1,0,0,,22.40424669673109,Norm,Spike,692336.6399999987,,,,,0.9,0.9,Momentum,,,,,,,0.019566666666666666
000538,Yunnan Baiyao Group,-0.0086,56.64,-0.49,4,114,118192.0,672179058.15,19.437,21.277,0.0209,2.543,57.1,57.13,57.2,56.46,56.63,56.64,4,21,0.67%,0.05%,0.013000000000000001,1.32,0.6459,Traditional Chinese Medicine,101060633833.92,100411058616.96,1784262603.0,1772794114.0,-0.012,-0.0009,0.013999999999999999,0.0002,0.0259,0.014199999999999999,-0.0021,,,,,,,0,1,0.740000000000002,56.76666666666667,0,0,0,,23.47468466131393,Liquid,Flat,-60693.189189189434,,,,,,,,,,,,,,-0.0050615384615384775
600694,"Dashang Co.,Ltd.",0.001,19.78,+0.02,4,26,173022.0,344551476.0,13.622,11.621,0.046,0.774,19.76,19.76,20.21,19.46,19.78,19.79,131,20,5.02%,0.00%,0.038,0.96,0.3404,General Retail,6811397837.84,6811397837.84,344357828.0,344357828.0,0.08560000000000001,0.0868,0.10189999999999999,0.1258,0.0438,-0.13,0.1032,,,,,,,,1,0.75,19.816666666666666,0,0,0,,23.365491461245856,Liquid,Flat,-25376.55999999987,,,,,,,,,,,,,,-0.003999999999999991
600682,Nanjing Xinjiekou Department Store,-0.0259,9.02,-0.24,4,909,629717.0,576695746.0,55.0,52.748,0.0018,0.685,9.26,9.26,9.41,8.9,9.01,9.02,22,261,5.41%,0.22%,0.055099999999999996,1.49,0.0538,Conglomerates,12133092633.42,10499823680.50,1345132221.0,1164060275.0,0.0297,0.11630000000000001,0.1714,0.2091,0.38770000000000004,0.3084,0.032,,,,,,,,1,0.5099999999999998,9.110000000000001,0,0,0,,22.063018031642567,Low,Down,-333379.58823529596,,,,,,,,,,,,,,0.004971428571428571
600678,Sichuan Golden Summit,-0.0496,13.04,-0.68,4,910,689667.0,910704710.0,237.09,Loss,0.0,16.138,13.18,13.72,13.65,12.95,13.04,13.05,235,1156,19.76%,-0.15%,0.051,0.68,0.4437,Cement,4550829600.00,4550829600.00,348990000.0,348990000.0,-0.1117,0.0195,-0.08560000000000001,0.4205,0.3555,1.0375,-0.0475,,,,,,,-1,1,0.7700000000000014,13.213333333333333,0,0,0,,22.338877955408613,Norm,Down,-512324.0571428577,,,,,,,,,,,,,,0.009524999999999999
600637,Oriental Pearl Group,-0.0344,14.86,-0.53,4,159,5011191.0,7626428678.0,101.78,74.673,0.0155,1.673,15.4,15.39,15.99,14.21,14.85,14.86,691,381,14.91%,0.54%,0.1157,2.09,-0.0815,TV Broadcasting,49957831280.62,49957831280.62,3361899817.0,3361899817.0,0.3497,0.489,0.5708,0.642,0.963,1.0356,0.5085999999999999,,,,,,,,0,1.7799999999999994,15.020000000000001,0,1,1,,24.399331630112098,Liquid,Down,-1351332.4044943887,,,,,,,,,,,,,,-0.00278
600601,Founder Technology Group,0.0074,12.24,+0.09,4,928,1643919.0,2026236407.0,144.0,204.000,0.0,11.746,12.24,12.15,12.5,12.15,12.23,12.24,9751,1296,3.94%,0.00%,0.0288,0.6,0.627,Electronic Parts,52310612936.88,51044389832.88,4273742887.0,4170293287.0,-0.0818,0.0192,0.0286,0.2554,1.2255,1.9074,0.0444,,,,,,,0,1,0.34999999999999964,12.296666666666667,0,0,0,,23.8311404543379,Liquid,Flat,-798474.9428571434,,,,,,,,,,,,,,0.017094736842105263
002777,Sichuan Jiuyuan Yinhai Software,0.0351,23.0,+0.78,4,25,669773.0,1542681117.01,94.65,128.491,0.006500000000000001,5.68,22.22,22.22,23.71,22.19,22.99,23.0,2916,1648,16.56%,0.04%,0.0684,1.7,0.3751,IT Services,9389313874.00,9303764293.00,408231038.0,404511491.0,0.2637,0.2907,0.3039,0.24059999999999998,0.20989999999999998,0.39990000000000003,0.2821,,,,,,,,1,1.5199999999999996,22.96666666666667,1,0,0,,23.192740750442372,Liquid,Up,44064.013157893816,,,,,,,,,,,,,,0.05077551020408163
002759,Tonze New Energy Technology,-0.0383,42.42,-1.69,4,959,895588.0,3826547203.35,,Loss,0.0,6.871,42.53,44.11,44.0,41.51,42.41,42.42,193,1591,17.88%,-0.02%,0.0565,0.75,-0.7572,Batteries,21268650104.10,21249963585.06,501382605.0,500942093.0,-0.11900000000000001,-0.1465,0.3256,0.8028,3.6361000000000003,4.032,-0.0864,,,,,,,,0,2.6000000000000014,42.64333333333333,0,0,1,,24.209732775722177,Liquid,Down,-240981.51004015852,,,,,,,,,,,,,,0.004252777777777767
000625,Chongqing Changan Automobile,-0.0059,11.75,-0.07,4,1669,1029593.0,1214191523.54,17.128,15.921,0.0294,1.519,11.79,11.82,11.85,11.71,11.75,11.76,4730,4232,1.25%,0.00%,0.0118,1.29,0.4163,Passenger Cars,116490511205.00,97143900746.75,9914086060.0,8267566021.0,-0.0084,-0.0126,0.0173,-0.047,-0.0604,-0.0693,-0.009300000000000001,,,,,,,0,1,0.1399999999999988,11.770000000000001,0,0,0,,23.466131696479028,Liquid,Flat,-441254.1428571503,0.6,,,,,0.6,Recursor,,,,,,,-0.004985714285714286
601127,Chongqing Sokon Industry Group Stock,-0.0081,121.7,-1.00,4,116,232814.0,2844369424.0,29.36,35.657,0.0132,7.282,122.21,122.7,123.28,121.01,121.69,121.7,111,271,1.54%,0.13%,0.018500000000000003,0.79,-0.08,Passenger Cars,211999584966.20,183740492888.10,1741985086.0,1509782193.0,-0.0518,0.0111,0.0184,-0.2168,-0.06309999999999999,-0.0437,0.0060999999999999995,,,,,,,0,0,2.269999999999996,121.99666666666667,0,0,0,,25.08207145678255,Liquid,Flat,-91279.49779735705,,0.7,,,,0.7,Imminent,,,,,,,-0.004985714285714286
