Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600941,China Mobile Limited,0.0002,93.87,+0.02,11,626,73765.0,691207374.0,14.827,14.827,0.051100000000000007,1.485,93.8,93.85,94.29,93.3,93.86,93.87,997,82,0.82%,0.01%,0.0106,0.58,0.511,Telecommunication Services,2032654041223.47,84742819675.29,21653926081.0,902767867.0,-0.0479,-0.026600000000000002,-0.0011,-0.0721,-0.1097,-0.0771,-0.0711,,,,,,,0,1,0.9900000000000091,93.82000000000001,1,0,0,,25.323101556518573,Liquid,Flat,11176.515151515474,,,,,,,,,,,,,,-0.029906666666666647
000333,"Midea Group Co., Ltd",-0.0064,74.32,-0.48,11,48,177085.0,1325335068.75,12.635,14.661,0.0538,2.56,74.89,74.8,75.54,74.18,74.32,74.34,1,1,0.26%,-0.11%,0.0182,0.65,0.43560000000000004,White Goods,565075486143.52,509244042889.84,7603276186.0,6852045787.0,-0.022099999999999998,-0.0398,-0.0622,-0.0611,0.0062,0.09449999999999999,-0.049,,,,,,,0,1,1.3599999999999994,74.68,0,0,0,,24.007387445167637,Liquid,Flat,-140626.3235294153,0.6,,,,,0.6,Recursor,,,,,,,-0.007925
600030,CITIC,-0.0215,24.13,-0.53,11,794,1138389.0,2763937440.0,11.892,11.892,0.0236,1.269,24.58,24.66,24.62,24.05,24.12,24.13,888,583,0.94%,-0.08%,0.0231,0.88,-0.0176,Securities,357619794983.77,293820175002.62,14820546829.0,12176550974.0,-0.057800000000000004,-0.0694,-0.11869999999999999,-0.1492,-0.1388,-0.1225,-0.151,,,,,,,0,0,0.6099999999999994,24.266666666666666,0,0,0,,23.933150923784506,Liquid,Down,-818841.2105263227,,0.7,,,,0.7,Imminent,,,,,,,-0.02033846153846153
300476,Victory Giant Technology,0.0092,268.89,+2.45,11,-23,292531.0,7810668894.74,54.409,54.409,0.0011,14.097,265.11,266.44,274.0,262.43,268.88,268.89,15,179,3.41%,-0.02%,0.0434,1.0,-0.6209,Electronic Parts,234621935892.57,230433237383.97,872557313.0,856979573.0,-0.030299999999999997,-0.0414,-0.1471,-0.09699999999999999,-0.1545,2.2911,-0.065,,,,,,,,0,11.569999999999993,268.44,1,0,0,,26.251368295763804,Liquid,Flat,34132.83059636908,,,,,,,,,,,,,,-0.017862499999999983
688347,Hua Hong Semiconductor,-0.045,111.58,-5.26,10,10,13421862.0,1520498765.0,3599.354,509.497,0.0,4.351,116.4,116.84,116.84,110.86,111.58,111.59,14829,13172,3.29%,-0.02%,0.0512,0.76,-0.2064,Semiconductors,193885000094.94,45496745000.00,1737632193.0,407750000.0,-0.0771,-0.1186,-0.1332,0.0669,0.3443,1.1294,0.0344,,,,,,,,0,5.980000000000004,113.09333333333332,0,0,1,,23.758164304685454,Liquid,Down,-10189841.719063552,,,,,,,,,,,,,,-0.018921153846153838
601865,Flat Glass Group,-0.0227999999999999,15.4,-0.36,10,240,210007.0,325757355.0,36.754,36.754,0.0,1.638,15.7,15.76,15.88,15.32,15.4,15.41,109,221,1.11%,0.13%,0.0355,0.76,0.5376,Photovoltaic Equipment,36080357035.80,29275790035.80,2342880327.0,1901025327.0,-0.0077,-0.047599999999999996,-0.0806,-0.0116,-0.1334,-0.24059999999999998,-0.0172,,,,,,,,1,0.5600000000000005,15.533333333333333,0,0,0,,21.854562893349474,Low,Down,-150005.0,,,,,,,,,,,,,,-0.032847619047619035
300757,Robotechnik Intelligent Technology,0.047,382.41,+17.18,10,67,118928.0,4656965276.26,,1003.700,0.0001,38.491,400.02,365.23,404.0,381.02,382.4,382.41,318,20,7.89%,0.01%,0.0629,1.52,0.5575,Automation Equipment,64095017727.51,57611127305.34,167608111.0,150652774.0,0.09179999999999999,0.010700000000000001,-0.036000000000000004,0.7954000000000001,0.3722,1.0811,0.6391,,,,,,,,1,38.76999999999998,389.1433333333334,0,0,1,,25.2462671668201,Liquid,Up,-104540.71366405526,,,,,0.8,0.8,Momentum,,,,,,,-0.003638461538461538
002916,Shennan Circuits,-0.0239,232.3,-5.69,10,70,64590.0,1521079262.39,48.305,48.305,0.005,8.414,236.6,237.99,239.82,231.78,232.3,232.33,301,2,0.97%,0.00%,0.0338,0.75,0.6845,Electronic Parts,158235000018.50,154435235235.00,681166595.0,664809450.0,-0.0708,-0.08039999999999999,-0.19940000000000002,0.0279,0.18780000000000002,1.2001,0.0,,,,,,,,1,8.039999999999992,234.63333333333335,0,0,0,,23.87467808854775,Liquid,Down,-56235.0746268655,,,,,,,,,,,,,,-0.017862499999999983
603227,Xinjiang Xuefeng Sci-Tech,0.0159,9.56,+0.15,10,-50,715653.0,680229245.0,20.34,20.340,0.0209,1.984,9.25,9.41,9.77,9.25,9.55,9.56,996,1613,6.68%,0.00%,0.0553,1.94,-0.2962,Chemicals,10245382106.84,10245382106.84,1071692689.0,1071692689.0,0.126,0.0634,0.0876,0.1408,-0.0215,0.0564,0.149,,,,,,,,0,0.5199999999999996,9.526666666666666,1,0,0,,22.44281233507433,Norm,Flat,137625.576923079,,,,,0.9,0.9,Momentum,,,,,,,-0.002312499999999987
002217,Holitech Technology,-0.0282,2.41,-0.07,10,15,2202086.0,544029913.0,6.513,11.871,0.0,9.64,2.48,2.48,2.58,2.4,2.41,2.42,11219,14195,3.03%,-0.41%,0.0726,1.31,0.41340000000000005,Optics & Optoelectronics,18025351416.48,17543166962.31,7479398928.0,7279322391.0,-0.0398,-0.058600000000000006,-0.215,-0.22760000000000002,-0.3211,0.19899999999999998,-0.20980000000000001,,,,,,,,1,0.18000000000000016,2.4633333333333334,0,0,0,,21.402616242686435,Low,Down,-1957409.7777777724,,,,,,,,,,,,,,-0.025923076923076917
000338,Weichai Power,-0.0302,23.78,-0.74,10,764,818477.0,1966240533.91,18.948,18.948,0.0296,2.278,24.73,24.52,24.73,23.64,23.78,23.79,1953,35,1.64%,0.00%,0.044500000000000005,0.65,0.6693000000000001,Auto Parts,207180802942.88,118983064063.16,8712397096.0,5003493022.0,-0.0008,-0.056299999999999996,-0.1862,0.33899999999999997,0.7176,0.5534,0.3826,,,,,,,,1,1.0899999999999999,24.05,0,0,0,,23.483773886015026,Liquid,Down,-608226.0275229348,,,,,,,,,,,,,,-0.01693103448275861
000617,CNPC Capital,-0.0545,10.24,-0.59,10,402,3296843.0,3426328693.31,30.029,27.826,0.0109,1.242,10.7,10.83,10.74,10.2,10.24,10.25,3766,4500,2.61%,0.00%,0.0499,0.64,0.4632,Diversified Financials,129454889768.96,129454889768.96,12642079079.0,12642079079.0,-0.043899999999999995,0.1278,0.1378,0.1185,-0.0298,0.5832,0.0728,,,,,,,,1,0.6300000000000008,10.393333333333333,0,0,0,,23.343734448037527,Liquid,Bear,-2808421.814814804,,,,,,,,,,,,,,-0.0545
000592,Zhongfu Straits,-0.043,10.69,-0.48,10,93,2982493.0,3253821866.2,,Loss,0.0,10.765,11.29,11.17,11.35,10.63,10.69,10.7,2405,7478,15.57%,0.00%,0.0645,1.36,-0.0217,Forestry,20650737735.48,20472338279.81,1931780892.0,1915092449.0,0.0319,-0.0369,-0.0326,-0.17129999999999998,2.1166,2.3616,-0.30579999999999996,,,,,,,,0,0.7199999999999989,10.89,0,0,0,,23.42057718766248,Liquid,Down,-2485410.8333333433,,,,,0.8,0.8,Momentum,,,,,,,-0.043
600844,Inner Mongolia Jinmei Chemical Technology,0.0993,4.54,+0.41,10,93,1846895.0,794584862.0,,Loss,0.0,33.138,4.07,4.13,4.54,4.05,4.54,0.0,315458,0,22.45%,0.00%,0.1186,1.33,1.0,Chemical raw materials,4615020049.60,3735197078.36,1016524240.0,822730634.0,0.2011,0.1523,0.4056,0.5133,0.49829999999999997,0.5709000000000001,0.5764,,,,,,,,1,0.4900000000000002,4.376666666666666,1,0,0,,,,Spike,1846895.0,,,,,0.9,0.9,Momentum,,,,,,,0.020772727272727273
300433,Lens Technology,-0.0153,28.95,-0.45,10,857,610509.0,1797090832.58,37.306,42.139,0.0173,2.841,29.42,29.4,30.1,28.84,28.94,28.95,137,615,1.23%,0.00%,0.0429,1.07,0.3042,Consumer Electronics,152819548186.50,143857900625.85,5278740870.0,4969184823.0,-0.0262,-0.0959,-0.1852,0.0024,-0.048,0.1164,-0.0436,,,,,,,,1,1.2600000000000016,29.296666666666667,0,0,0,,23.785773400911452,Liquid,Flat,-503912.1904761911,,,,,,,,,,,,,,-0.018087999999999983
601127,Chongqing Sokon Industry Group Stock,-0.0264,94.0,-2.55,10,52,169519.0,1611382125.0,22.677,27.541,0.0171,5.624,96.03,96.55,97.2,93.8,93.99,94.0,491,418,1.12%,0.00%,0.0352,0.84,0.3105,Passenger Cars,163746598084.00,141919526142.00,1741985086.0,1509782193.0,-0.0684,-0.058899999999999994,-0.1139,-0.22579999999999997,-0.344,-0.2664,-0.2229,,,,,,,,1,3.4000000000000057,95.0,0,0,0,,23.965690830728104,Liquid,Down,-149575.58823529386,,,,,,,,,,,,,,-0.01822
603601,"Chongqing Zaisheng Technology Corp.,",0.0998,13.44,+1.22,9,31,4225054.0,5615861364.0,189.295,170.126,0.0045000000000000005,6.04,13.44,12.22,13.44,12.85,13.44,0.0,143358,0,36.99%,0.00%,0.0483,2.9,1.0,Glass & Fiberglass,15353062650.24,15353062650.24,1142340971.0,1142340971.0,0.12,0.07690000000000001,0.0159,0.233,1.56,2.9298,0.07780000000000001,,,,,,,1,1,1.2199999999999989,13.243333333333332,1,1,0,,,,Spike,4225054.0,,,,,0.9,0.9,Momentum,,,,,,,0.021966666666666666
002428,Yunnan Lincang Xinyuan Germanium Industry,-0.0359,46.69,-1.74,9,-42,764850.0,3596974350.18,729.531,576.419,0.0006,20.956,48.2,48.43,48.64,46.09,46.69,46.7,1122,355,11.71%,0.02%,0.0527,1.1,0.5366,Minor Metals,30494172800.00,30490233331.25,653120000.0,653035625.0,0.18170000000000003,0.0337,0.0518,0.605,0.6609999999999999,1.1545999999999998,0.4706,,,,,,,,1,2.549999999999997,47.14000000000001,0,0,1,,24.22566377649501,Liquid,Down,-404920.58823529707,,,,,0.8,0.8,Momentum,,,,,,,-0.02003846153846154
000815,Mcc Meili Cloud Computing Industry Investment,-0.055,20.12,-1.17,9,120,1696445.0,3469789681.34,,Loss,0.0,10.36,20.6,21.29,21.23,20.1,20.12,20.13,877,158,24.40%,-0.20%,0.053099999999999994,0.83,0.10859999999999999,IT Services,13988692264.20,13988692264.20,695263035.0,695263035.0,0.0414,0.0679,0.37810000000000005,0.8094,0.6384000000000001,0.3934,0.7979999999999999,,,,,,,,1,1.1899999999999977,20.483333333333334,0,0,0,,23.644224078394668,Liquid,Bear,-1636393.8495575234,,,,,,,,,,,,,,-0.026499999999999985
603459,Jiangxi Redboard Technology,,,-,7,-20,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
603659,Shanghai Putailai New Energy Technology Group,0.0562999999999999,34.17,+1.82,7,14,1314938.0,4492123968.0,30.951,30.951,0.005,3.572,32.3,32.35,35.43,32.15,34.16,34.17,436,896,6.16%,0.00%,0.1014,1.39,-0.4252,Batteries,73000756426.92,73000756426.92,2136399076.0,2136399076.0,0.1678,0.15990000000000001,0.1948,0.2722,0.2712,0.8994,0.2498,,,,,,,,0,3.280000000000001,33.916666666666664,1,0,1,,24.088224224774198,Liquid,Bull,304680.7560975629,,,,,0.9,0.9,Momentum,,,,,,,0.01899090909090909
002902,Dongguan Mentech Optical & Magnetic,0.1002,28.55,+2.60,7,57,278134.0,787010913.94,,Loss,0.0,7.946,28.0,25.95,28.55,27.51,28.55,0.0,57173,0,15.66%,0.00%,0.0401,0.55,1.0,Telecommunication Equipment,6709508720.10,5071400623.30,235009062.0,177632246.0,0.1916,0.2965,0.3181,0.228,0.1434,0.3886,0.2583,,,,,,,,1,2.6000000000000014,28.203333333333333,1,0,0,,,,Spike,278134.0,,,,,,,,,,,,,,-0.017041935483870955
002624,Perfect World,-0.0006,18.1,-0.01,7,14,276864.0,499751124.15,,Loss,0.0127,4.957,18.1,18.11,18.35,17.88,18.09,18.1,985,579,1.52%,0.00%,0.026000000000000002,0.6,0.1591,Gaming,35113428112.40,33081968042.10,1939968404.0,1827733041.0,-0.0248,-0.11449999999999999,-0.1518,0.1543,-0.0694,0.5544,0.1043,,,,,,,0,1,0.4700000000000024,18.110000000000003,0,0,0,,23.912864576577483,Liquid,Flat,-17672.170212764442,0.6,,,,,0.6,Recursor,,,,,,,-0.01277999999999998
002129,TCL Zhonghuan Renewable Energy Technology,-0.0487999999999999,9.17,-0.47,7,-36,1289808.0,1206199528.07,,Loss,0.0,1.687,9.64,9.64,9.65,9.15,9.17,9.18,116,1014,3.19%,0.00%,0.0519,0.88,0.2962,Photovoltaic Equipment,37075371638.41,37044780766.00,4043115773.0,4039779800.0,-0.0507,-0.1001,-0.1054,0.0904,0.1349,0.0166,0.07,,,,,,,,1,0.5,9.323333333333332,0,0,0,,22.43718682006845,Norm,Down,-1186623.3600000022,,,,,,,,,,,,,,-0.032847619047619035
601872,China Merchants Energy Shipping,-0.0414,16.69,-0.72,7,107,1564728.0,2652108152.0,22.402,22.402,0.013500000000000002,3.304,17.2,17.41,17.39,16.61,16.69,16.7,486,2347,1.94%,-0.65%,0.044800000000000006,0.73,0.37170000000000003,Shipping Ports,134764047598.38,134764047598.38,8074538502.0,8074538502.0,-0.054900000000000004,0.0451,0.0699,0.8690000000000001,0.8987,1.7121000000000002,0.8586,,,,,,,,1,0.8000000000000007,16.896666666666665,0,0,0,,23.453105072293226,Liquid,Down,-1243758.1538461468,,,,,,,,,,,,,,-0.010016666666666667
600176,"China Jushi Co., Ltd",-0.0312,24.5,-0.79,7,-20,565630.0,1401031659.0,29.841,29.841,0.0167,3.153,25.1,25.29,25.42,24.34,24.49,24.5,296,258,1.41%,-0.24%,0.042699999999999995,0.57,-0.0506,Glass & Fiberglass,98076849836.00,98076849836.00,4003136728.0,4003136728.0,0.044800000000000006,-0.0755,-0.1404,0.5655,0.5847,1.136,0.43270000000000003,,,,,,,,0,1.0800000000000018,24.753333333333334,0,0,0,,23.187206421407055,Liquid,Down,-398035.9259259261,,,,,,,,,,,,,,0.021966666666666666
600096,Yunnan Yuntianhua,-0.0165,33.97,-0.57,7,114,546516.0,1883021559.0,12.012,12.012,0.0471,2.519,34.5,34.54,35.1,33.75,33.97,33.98,19,44,3.00%,0.06%,0.0391,0.7,0.6307,Agrochemicals,61926995132.07,61926995132.07,1822990731.0,1822990731.0,-0.0809,-0.196,-0.2375,0.10619999999999999,0.3025,0.6451,0.0168,,,,,,,,1,1.3500000000000014,34.27333333333333,0,0,0,,23.86325360912637,Liquid,Flat,-368392.26666666777,,,,,,,,,,,,,,-0.009281818181818145
600089,"TBEA Co., Ltd.",-0.0260999999999999,28.32,-0.76,7,812,1378376.0,3930297744.0,26.894,34.621,0.0088,2.079,29.0,29.08,29.0,28.16,28.32,28.33,2392,805,2.73%,0.00%,0.028900000000000002,0.68,0.46399999999999997,Power Grid Equipment,143095085610.72,143095085610.72,5052792571.0,5052792571.0,0.0064,-0.0817,-0.0739,0.2609,0.7289,1.2893999999999999,0.27449999999999997,,,,,,,0,1,0.9199999999999982,28.49333333333333,0,0,0,,24.223724963073426,Liquid,Down,-853280.3809523804,0.6,,,,,0.6,Recursor,,,,,,,-0.022389999999999986
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.005,37.94,-0.19,7,-22,192844.0,734511604.08,6.706,6.602,0.0791,1.53,38.16,38.13,38.35,37.9,37.94,37.95,127,50,0.35%,-0.16%,0.0118,0.51,0.4608,White Goods,212517333813.54,209245001832.58,5601405741.0,5515155557.0,-0.0161,0.0016,0.009300000000000001,-0.0487,-0.0381,-0.032400000000000005,-0.0327,,,,,,,0,1,0.45000000000000284,38.06333333333333,0,0,0,,23.613607853516825,Liquid,Flat,-158560.62222222317,,,,,,,,,,,,,,-0.007925
600905,China Three Gorges Renewables,-0.0132,4.5,-0.06,7,41,4176871.0,1873123812.0,24.064,21.028,0.0149,1.441,4.55,4.56,4.56,4.44,4.49,4.5,23610,29369,1.46%,0.22%,0.0263,1.0,0.1316,Electrical Utilities,128644425639.00,128644425639.00,28587650142.0,28587650142.0,0.0417,0.0022,0.09759999999999999,0.08960000000000001,0.0588,0.0758,0.1002,,,,,,,0,1,0.11999999999999922,4.5,0,0,0,,23.078192902974536,Liquid,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,-0.0028196969696969707
600916,China National Gold Group Gold Jewellery,-0.0159,9.31,-0.15,7,13,333350.0,311667140.0,38.312,19.117,0.037599999999999995,2.173,9.41,9.46,9.51,9.26,9.31,9.32,1327,638,1.98%,0.00%,0.0264,0.66,0.043,Accessories,15640800000.00,15640800000.00,1680000000.0,1680000000.0,-0.0064,-0.0837,-0.1746,0.1451,0.115,0.10439999999999999,0.1423,,,,,,,0,1,0.25,9.36,0,0,0,,21.75613158977263,Low,Flat,-200009.9999999981,0.6,,,,,0.6,Recursor,,,,,,,-0.011966666666666667
688063,Pylon Technologies,-0.0166,80.72,-1.36,7,189,15119993.0,1229714213.0,384.38,480.476,0.005600000000000001,2.165,81.0,82.08,83.9,78.68,80.72,80.73,936,1100,6.16%,-0.11%,0.0636,0.69,-0.1508,Batteries,19805398579.28,19805398579.28,245359249.0,245359249.0,0.0487,0.003,0.27440000000000003,0.4386,0.382,0.8952,0.42060000000000003,,,,,,,,0,5.219999999999999,81.10000000000001,0,0,1,,23.8672879778817,Liquid,Flat,-3302067.4367816527,,,,,,,,,,,,,,0.01899090909090909
605099,CoCreation Grass,-0.0533,41.9,-2.36,7,12,96140.0,414626052.0,26.653,32.992,0.015300000000000001,5.612,44.46,44.26,46.66,41.57,41.89,41.9,15,347,2.40%,-0.10%,0.115,1.38,-0.6577,Home Furnishings,16866080492.60,16820560332.60,402531754.0,401445354.0,0.0852,-0.0012,-0.08130000000000001,0.08380000000000001,0.2825,0.9662000000000001,0.174,,,,,,,,0,5.089999999999996,43.376666666666665,0,0,1,,22.130522939846816,Norm,Bear,-83673.90962671912,,,,,0.8,0.8,Momentum,,,,,,,-0.0198
603220,China Bester Group Telecom,-0.0434,24.89,-1.13,7,216,232843.0,589697288.0,156.54,92.185,0.0044,3.438,25.87,26.02,26.1,24.7,24.89,24.9,952,63,5.36%,0.00%,0.0538,0.56,0.7295999999999999,Telecommunication Services,13349656793.55,10808740061.72,536346195.0,434260348.0,-0.0913,-0.11449999999999999,-0.0815,0.1631,0.0097,-0.1725,0.1685,,,,,,,,1,1.4000000000000021,25.23,0,0,0,,22.299512006301242,Norm,Down,-169642.75714285683,,,,,,,,,,,,,,-0.029906666666666647
300724,Shenzhen S.C New Energy Technology Corporation,-0.0443,121.66,-5.64,7,-19,243825.0,2989710942.31,12.357,15.332,0.009899999999999999,3.162,126.06,127.3,126.41,120.8,121.65,121.66,51,24,8.48%,-0.05%,0.0441,0.67,-0.6420999999999999,Photovoltaic Equipment,42373205449.96,35003339865.34,348292006.0,287714449.0,0.031,0.0298,0.0012,0.38799999999999996,0.30469999999999997,0.9209999999999999,0.2726,,,,,,,,0,6.5,122.95666666666666,0,0,0,,24.389919814851822,Liquid,Down,-169069.38502673802,,,,,,,,,,,,,,-0.032847619047619035
603066,Nanjing Inform Storage Equipment(Group),0.002,10.0,+0.02,7,0,40754.0,41053824.0,454.545,58.479,0.0052,2.05,9.98,9.98,10.28,9.94,10.0,10.01,138,102,1.39%,-0.20%,0.0341,1.3,0.09050000000000001,Logistics,2941800740.00,2941800740.00,294180074.0,294180074.0,-0.0291,-0.053,-0.10949999999999999,-0.0724,-0.1297,-0.1595,-0.0698,,,,,,,-1,1,0.33999999999999986,10.073333333333332,0,0,0,,20.924807777900984,Low,Flat,-26370.235294117523,,,,,,,,,,,,,,0.00312
603019,Dawning Information Industry,-0.0131,81.96,-1.09,7,12,262756.0,2180747484.0,56.877,62.756,0.0040999999999999995,5.72,83.18,83.05,84.49,81.75,81.95,81.96,103,158,1.80%,0.00%,0.033,0.79,-0.4412,Computer Equipment,119916969656.64,119883454573.44,1463115784.0,1462706864.0,-0.0331,-0.08800000000000001,-0.1094,-0.061799999999999994,-0.2323,0.1479,-0.042199999999999994,,,,,,,,0,2.739999999999995,82.73333333333333,0,0,0,,24.472672856930394,Liquid,Flat,-222479.53284671647,,,,,,,,,,,,,,-0.031369999999999995
603308,Anhui Yingliu Electromechanical,-0.0222,62.12,-1.41,7,248,140378.0,881032072.0,119.232,147.203,0.0011,8.594,63.6,63.53,64.31,61.45,62.12,62.13,85,3,2.07%,0.03%,0.045,0.75,0.2119,General Equipment,42181743714.92,42181743714.92,679036441.0,679036441.0,0.015700000000000002,-0.0285,-0.1497,0.5144,1.0039,2.1247,0.4879,,,,,,,,1,2.8599999999999994,62.626666666666665,0,0,0,,23.336974626172307,Liquid,Down,-74606.48951049002,,,,,,,,,,,,,,-0.019224999999999996
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",-0.0294,5.95,-0.18,7,259,4407979.0,2641607545.0,9.565,8.536,0.0213,0.712,6.12,6.13,6.12,5.93,5.94,5.95,27618,6912,3.37%,0.00%,0.031,0.79,0.39159999999999995,Infrastructure,102495648037.30,77775578807.50,17226159334.0,13071525850.0,-0.01,-0.0902,0.0475,0.1333,0.0384,0.23370000000000002,0.1442,,,,,,,,1,0.20000000000000018,6.0,0,0,0,,23.149711007114416,Liquid,Down,-3479983.421052612,,,,,,,,,,,,,,-0.03018461538461535
601908,Beijing Jingyuntong Technology,0.1007,5.03,+0.46,7,259,2775282.0,1331663754.0,,Loss,0.0,1.379,4.5,4.57,5.03,4.46,5.03,0.0,303383,0,11.49%,0.00%,0.1247,1.4,1.0,Electrical Utilities,12145452390.83,12145452390.83,2414602861.0,2414602861.0,0.21789999999999998,0.18350000000000002,0.245,0.22089999999999999,0.1484,0.8159000000000001,0.2864,,,,,,,,1,0.5700000000000003,4.84,1,0,0,,,,Spike,2775282.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0028196969696969707
601288,Agricultural Bank Of China,-0.0060999999999999,6.51,-0.04,7,259,2248269.0,1471353417.0,7.89,8.076,0.037599999999999995,0.844,6.53,6.55,6.59,6.51,6.51,6.52,31834,9010,0.07%,-0.15%,0.012199999999999999,0.56,0.2016,Large State-Owned Banks,2278389550513.23,2078279812158.27,349983033873.0,319244210777.0,-0.046900000000000004,-0.0196,0.013999999999999999,-0.1423,-0.0031,0.34369999999999995,-0.1523,,,,,,,0,1,0.08000000000000007,6.536666666666666,0,0,0,,23.36319630158273,Liquid,Flat,-2248269.0,,,,,,,,,,,,,,0.00398000000000002
601988,Bank Of China,0.0054,5.58,+0.03,7,-32,2750513.0,1534222231.0,7.5,7.560,0.0414,0.681,5.53,5.55,5.6,5.52,5.57,5.58,52152,5286,0.13%,-0.18%,0.0144,0.82,-0.4648,Large State-Owned Banks,1797945257922.12,1176071572840.68,322212411814.0,210765514846.0,0.009000000000000001,0.0391,0.0588,-0.0159,0.0771,0.08789999999999999,-0.0262,,,,,,,0,0,0.08000000000000007,5.566666666666666,1,0,0,,23.384803466409842,Liquid,Flat,1375256.5000000305,,0.7,,,,0.7,Imminent,,,,0.9217,0.9217,Strong_Base,0.00398000000000002
002309,Jiangsu Zhongli Group,-0.0650999999999999,4.74,-0.33,7,1358,8995760.0,4451582123.19,,Loss,0.0,7.657,4.81,5.07,5.3,4.64,4.74,4.75,1267,1640,37.39%,1.72%,0.13019999999999998,2.77,0.4446,Power Grid Equipment,14256333924.90,11405067139.92,3007665385.0,2406132308.0,0.3699,0.32770000000000005,0.3543,0.31670000000000004,0.5592,0.9915999999999999,0.3982,,,,,,,-1,1,0.6600000000000001,4.8933333333333335,0,1,0,,23.15930114050951,Liquid,Bear,-6269772.121212108,,,,,0.8,0.8,Momentum,,,,,,,-0.022389999999999986
002156,TongFu Microelectronics,-0.0175,42.76,-0.76,7,301,393965.0,1705401766.21,65.885,95.874,0.0011,4.274,43.6,43.52,44.38,42.53,42.76,42.77,122,2407,2.60%,-0.02%,0.0425,0.63,-0.589,Semiconductors,64892443957.12,64886257012.72,1517596912.0,1517452222.0,-0.0694,-0.0771,-0.1819,0.14980000000000002,0.2437,0.4975,0.13419999999999999,,,,,,,,0,1.8500000000000014,43.22333333333333,0,0,0,,23.852566407800467,Liquid,Flat,-296006.13513513654,,,,,,,,,,,,,,-0.018921153846153838
601600,Aluminum Corporation Of China,-0.0174,11.31,-0.20,7,-60,1958674.0,2229534530.0,13.61,15.643,0.022799999999999997,2.643,11.45,11.51,11.58,11.21,11.31,11.32,506,3881,1.49%,0.00%,0.0322,0.63,0.0971,Industrial Metals,194022725708.37,148990760084.01,17154971327.0,13173365171.0,-0.044000000000000004,-0.23370000000000002,-0.1597,0.031,0.48479999999999995,0.4996,-0.0745,,,,,,,,1,0.3699999999999992,11.366666666666667,0,0,0,,23.50993633867099,Liquid,Flat,-899931.2972972989,,,,,,,,,,,,,,-0.015581818181818159
002075,Jiangsu Shagang,-0.0186,4.76,-0.09,7,0,253967.0,121897679.85,36.335,64.324,0.0105,1.6,4.85,4.85,4.87,4.73,4.76,4.77,82,1903,1.16%,0.00%,0.028900000000000002,0.75,-0.3874,Special Steel,10442609118.20,10442592339.20,2193825445.0,2193821920.0,-0.063,-0.125,-0.1793,-0.1634,-0.18,-0.2586,-0.1722,,,,,,,0,0,0.13999999999999968,4.786666666666667,0,0,0,,20.5810970609146,Low,Flat,-145124.00000000207,,0.7,,,,0.7,Imminent,,,,,,,-0.015325000000000002
600988,Chifeng Jilong Gold Mining,-0.0269,37.3,-1.03,7,-53,540408.0,2033898885.0,22.996,22.996,0.0043,5.284,38.32,38.33,38.69,36.93,37.29,37.3,484,254,3.25%,-0.08%,0.045899999999999996,0.71,0.1955,Precious Metals,70885336939.40,62063894399.40,1900411178.0,1663911378.0,-0.0677,-0.08710000000000001,-0.0516,0.1562,0.30879999999999996,0.9925,0.19399999999999998,,,,,,,,1,1.759999999999998,37.64,0,0,0,,23.75895269437793,Liquid,Down,-313191.00000000134,,,,,,,,,,,,,,-0.030399999999999976
600498,Fiberhome Telecommunication Technologies,-0.0326,45.42,-1.53,7,328,840486.0,3894556146.0,75.074,87.852,0.0039000000000000003,3.871,46.96,46.95,47.75,45.14,45.42,45.43,270,49,6.61%,-0.22%,0.0556,0.98,0.9062,Telecommunication Equipment,61687967032.44,57757046531.52,1358167482.0,1271621456.0,-0.0113,-0.1816,-0.030699999999999998,0.5909,0.5201,0.898,0.4158,,,,,,,,1,2.6099999999999994,46.10333333333333,0,0,1,,24.32510723415176,Liquid,Down,-660151.839080459,,,,,,,,,,,,,,-0.017041935483870955
