Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300335,Guangzhou Devotion Thermal Technology,-0.0081,6.1,-0.05,2,-276,200170.0,122311407.11,49.193,59.803,0.016399999999999998,1.538,6.15,6.15,6.19,6.07,6.09,6.1,645,1485,5.21%,0.00%,0.0195,0.74,0.0087,Electrical Utilities,2909775566.80,2343383100.40,477012388.0,384161164.0,0.0218,0.035699999999999996,0.0252,0.1641,0.2656,0.5722,0.2924,,,,,,,0,0,0.1200000000000001,6.12,0,0,0,,21.049456329001856,Low,-100085.00000000223,,0.7,,,,0.7,Imminent,,,,,,,-0.00015319148936170424
300331,Svg Tech Group,0.016,22.88,+0.36,2,337,115781.0,264220843.63,,Loss,0.0,3.841,22.53,22.52,23.03,22.5,22.88,22.89,351,73,5.62%,-0.09%,0.0235,0.92,-0.6,Optics & Optoelectronics,5941073103.68,4717325527.20,259662286.0,206176815.0,0.0233,0.0529,0.0823,0.0672,0.1027,0.5122,0.057800000000000004,,,,,,,0,0,0.5300000000000011,22.80333333333333,1,0,0,,21.99965605530289,Low,50244.58490565959,,0.7,,,,0.7,Imminent,,,,,,,0.0025685714285714257
300243,Shandong Ruifeng Chemical,-0.0148,11.33,-0.17,2,-16,74761.0,84909371.0,161.857,128.750,0.0044,2.688,11.49,11.5,11.5,11.28,11.32,11.33,94,546,3.84%,-0.09%,0.0191,0.83,0.0003,Plastics,2837332256.33,2203835507.72,250426501.0,194513284.0,0.018000000000000002,0.0481,0.0263,0.1514,0.14679999999999999,0.3392,0.19640000000000002,,,,,,,0,0,0.22000000000000064,11.37,0,0,0,,20.74200659319423,Low,-40778.72727272689,,0.7,,,,0.7,Imminent,,,,,,,0.020412121212121208
601058,Sailun Group,-0.0118999999999999,13.25,-0.16,2,-16,330128.0,438484373.0,10.711,10.720,0.0287,2.205,13.47,13.41,13.47,13.22,13.25,13.26,597,1257,1.00%,0.08%,0.018600000000000002,1.33,0.6522,Auto Parts,43567328431.75,43567328431.75,3288100259.0,3288100259.0,-0.003,0.0076,-0.015600000000000001,0.0617,-0.08929999999999999,0.0575,-0.0603,,,,,,,0,1,0.25,13.313333333333333,0,0,0,,22.329432914068512,Norm,-250897.2800000017,,,,,,,,,,,,,,0.025066972477064214
300217,Zhenjiang Dongfang Electric Heating Technology,0.0019,5.28,+0.01,2,-16,311256.0,164053534.2,28.235,24.558,0.0060999999999999995,1.895,5.28,5.27,5.3,5.23,5.27,5.28,3897,4862,2.54%,0.19%,0.013300000000000001,0.77,-0.2869,Appliance Components,7803718243.20,6478303983.36,1477976940.0,1226951512.0,-0.0075,0.0394,-0.0019,-0.0182,0.1144,0.46340000000000003,0.1791,,,,,,,1,0,0.0699999999999994,5.2700000000000005,1,0,0,,21.87359241205478,Low,133395.42857143082,,0.4,,,,0.4,Imminent,,,,1.1802,1.1802,Strong_Base,0.024407142857142856
002567,Tangrenshen Group,-0.0060999999999999,4.86,-0.03,2,-92,362934.0,176044782.48,14.638,19.596,0.0,1.202,4.87,4.89,4.89,4.83,4.85,4.86,8834,11820,2.54%,0.21%,0.0123,1.15,0.2584,Animal Feed,6964629769.98,6957159852.78,1433051393.0,1431514373.0,0.0021,-0.0102,0.021,-0.0021,-0.0202,-0.11800000000000001,-0.0471,,,,,,,0,1,0.05999999999999961,4.859999999999999,1,0,0,,21.389175659430386,Low,5.372502442924122e-09,0.6,,,,,0.6,Recursor,0.8,0.8,Buildup,,,,-0.008999999999999987
002542,China Zhonghua Geotechnical Engineering Group,-0.0051,3.87,-0.02,2,-16,560631.0,217460082.14,,Loss,0.0,9.105,3.9,3.89,3.92,3.86,3.87,3.88,2547,14800,3.19%,0.00%,0.0154,0.59,-0.044500000000000005,Professional Engineering,6989671776.06,6805961119.08,1806116738.0,1758646284.0,0.0052,-0.0203,0.1552,0.1484,-0.0652,1.5130000000000001,-0.0128,,,,,,,0,0,0.06000000000000005,3.883333333333333,0,0,0,,21.551389666159675,Low,-373753.99999999587,,0.7,,,,0.7,Imminent,,,,,,,0.00982142857142857
300093,Gansu Golden Solar,-0.0465,14.15,-0.69,2,0,84945.0,122954517.04,,Loss,0.0,,14.9,14.84,14.95,14.14,14.14,14.15,505,316,3.94%,0.07%,0.0546,1.53,-0.44659999999999994,Photovoltaic Equipment,3056400000.00,3051543720.00,216000000.0,215656800.0,-0.0014000000000000002,-0.0241,0.1448,0.4678,0.0481,0.1195,0.0246,,,,,,,,0,0.8099999999999987,14.413333333333334,0,0,0,,20.662523196178242,Low,-82847.59259259263,,,,,,,,,,,,,,0.014820689655172414
002430,Hangzhou Oxygen Plant Group,0.0053,22.92,+0.12,2,-16,139517.0,322329089.25,23.751,24.305,0.0131,2.481,22.98,22.8,23.55,22.74,22.91,22.92,201,78,1.43%,0.00%,0.0355,2.24,0.43689999999999996,Chemicals,22423810031.16,22408784252.16,978351223.0,977695648.0,0.0246,0.0232,0.0432,0.15289999999999998,0.1137,0.1931,0.066,,,,,,,-1,1,0.8100000000000023,23.070000000000004,0,1,0,,22.655377692297332,Norm,-77509.44444444349,,,,,,,,,,,,,,0.008166666666666659
002422,Sichuan Kelun Pharmaceutical,0.0146,36.95,+0.53,2,303,161472.0,593562575.52,23.67,20.114,0.0206,2.648,36.43,36.42,37.15,36.2,36.95,36.96,27,364,1.24%,0.03%,0.026099999999999998,1.41,-0.6204,Chemical Pharmaceuticals,59048072095.40,48252071273.50,1598053372.0,1305874730.0,-0.0165,-0.0327,0.1023,0.0151,0.4023,0.2546,0.2556,,,,,,,0,0,0.9499999999999957,36.766666666666666,1,0,0,,22.95161153579699,Liquid,93483.78947368536,,0.7,,,,0.7,Imminent,,,,1.1908,1.1908,Strong_Base,0.017966666666666662
002421,Shenzhen Das Intellitech,0.0029,3.4,+0.01,2,0,471709.0,160764736.0,,283.333,0.0015,2.155,3.4,3.39,3.43,3.38,3.4,3.41,5855,21158,2.35%,0.00%,0.0148,1.07,-0.45880000000000004,IT Services,7209977572.60,6822751967.00,2120581639.0,2006691755.0,-0.014499999999999999,0.0149,0.030299999999999997,-0.018799999999999997,-0.1293,0.4815,-0.0073,,,,,,,0,0,0.050000000000000266,3.4033333333333338,0,0,0,,21.47406019859548,Low,-94341.80000000168,,0.7,,,,0.7,Imminent,,,,,,,0.00665151515151515
002334,Shenzhen Invt Electric,0.0462,9.29,+0.41,2,1945,808141.0,739714452.1,27.566,26.392,0.006500000000000001,2.602,8.89,8.88,9.4,8.89,9.28,9.29,2244,1167,11.21%,0.00%,0.0574,2.25,-0.2814,Automation Equipment,7557702246.80,6695657079.06,813530920.0,720738114.0,0.0581,0.1399,0.1343,0.17579999999999998,0.08650000000000001,0.5533,0.2452,,,,,,,,0,0.5199999999999996,9.193333333333333,1,1,0,,22.041305292820716,Low,459531.15686274116,,,,,,,,,,,,,,0.018167647058823524
002278,Shanghai SK Petroleum & Chemical Equipment Corporation,0.0031,9.85,+0.03,2,-18,241634.0,238509966.1,66.107,118.674,0.0051,3.185,9.84,9.82,9.97,9.76,9.84,9.85,2746,532,7.23%,-0.10%,0.021400000000000002,0.69,-0.1131,Special Equipment,3584510032.80,3291934231.85,363909648.0,334206521.0,-0.017,-0.026699999999999998,0.0626,0.174,0.7652,1.1647,0.8654999999999999,,,,,,,0,0,0.21000000000000085,9.86,0,0,0,,22.262998392857266,Norm,-34519.14285714402,,1.0,,,,1.0,Imminent,,,,,,,0.013618749999999995
000488,Shandong Chenming Paper,-0.0385999999999999,2.24,-0.09,2,-18,707232.0,159066677.4,,Loss,0.0,0.853,2.29,2.33,2.3,2.22,2.24,2.25,6057,14951,4.22%,0.00%,0.034300000000000004,0.78,0.6315,Paper,6588861888.00,3753846947.20,2941456200.0,1675824530.0,-0.0088,0.10339999999999999,0.1728,0.0821,-0.10039999999999999,-0.37079999999999996,-0.2656,,,,,,,,1,0.10999999999999988,2.2533333333333334,0,0,0,,20.16651984908788,Low,-353615.999999998,,,,,,,,,,,,,,-0.0009083333333333249
002246,North Chemical Industries,-0.0005,19.17,-0.01,2,1313,382708.0,739430266.25,871.363,Loss,0.0021,3.707,19.2,19.18,19.68,19.03,19.16,19.17,2356,370,6.97%,0.05%,0.0339,0.91,0.16829999999999998,Chemicals,10524997000.98,10524997000.98,549034794.0,549034794.0,0.0698,0.12240000000000001,0.3041,0.6343,0.9865,1.4327,0.8961,,,,,,,-1,1,0.6499999999999986,19.293333333333333,0,0,0,,24.303038553733664,Liquid,-217849.1692307682,,,,,,,,,,,,,,0.008166666666666659
002184,Shanghai Hi-tech Control System,0.0081,13.69,+0.11,2,0,101691.0,138709290.35,,Loss,0.0,4.238,13.58,13.58,13.69,13.55,13.68,13.69,575,1055,4.23%,0.07%,0.0103,0.61,-0.3726,Automation Equipment,4817625585.30,3290685889.76,351908370.0,240371504.0,-0.0346,0.0209,0.0285,0.10400000000000001,-0.0987,0.579,0.1721,,,,,,,0,0,0.1399999999999988,13.643333333333333,1,0,0,,21.51180428186011,Low,101691.0,,0.7,,,,0.7,Imminent,,,,,,,0.018167647058823524
002096,"Explosives CO.,LTD",0.0036,14.07,+0.05,2,-18,107292.0,151022271.0,23.489,24.469,0.0163,2.374,14.03,14.02,14.15,13.96,14.06,14.07,149,408,1.53%,0.00%,0.013600000000000001,0.68,0.054299999999999994,Chemicals,17453001633.90,9862278745.41,1240440770.0,700943763.0,0.0064,-0.0222,0.107,0.2473,0.31620000000000004,0.3477,0.2077,,,,,,,0,1,0.1899999999999995,14.06,1,0,0,,21.953845323362145,Low,16940.84210526284,0.6,,,,,0.6,Recursor,,,,,,,0.008166666666666659
002051,China Camc Engineering,0.0111,9.12,+0.10,2,0,386951.0,351625873.44,30.099,31.232,0.0137,0.99,9.02,9.02,9.22,8.94,9.12,9.13,2191,669,3.13%,0.00%,0.031,1.61,-0.3578,Professional Engineering,11285169505.44,11284067991.84,1237408937.0,1237288157.0,0.0629,0.057999999999999996,0.08439999999999999,0.1142,0.0264,0.2693,0.135,,,,,,,,0,0.28000000000000114,9.093333333333334,1,0,0,,22.007363023797758,Low,110557.42857142577,,,,,0.9,0.9,Momentum,,,,0.9505,0.9505,Strong_Base,0.00982142857142857
600114,NBTM New Materials Group,0.0121,26.66,+0.32,2,2021,305809.0,808913197.0,35.078,41.397,0.0113,5.703,26.42,26.34,26.72,26.21,26.65,26.66,977,477,4.96%,0.04%,0.0194,0.69,0.0507,General Equipment,16432783496.82,16432783496.82,616383477.0,616383477.0,0.0083,0.1035,0.29100000000000004,0.32049999999999995,0.47859999999999997,0.9704,0.6799,,,,,,,0,1,0.509999999999998,26.53,1,0,0,,23.15696684719578,Liquid,233853.94117647182,,,,,,,,,,,,,,0.01445842696629213
600429,Beijing Sanyuan Foods,-0.0021,4.67,-0.01,2,-20,95346.0,44501477.0,101.521,129.722,0.0026,1.396,4.7,4.68,4.72,4.64,4.66,4.67,3297,85,0.64%,0.21%,0.0171,0.93,0.2429,Beverages & Dairy Products,7047852120.81,6993593179.42,1509176043.0,1497557426.0,0.0108,-0.023,0.0174,0.004699999999999999,0.1204,0.2168,0.0643,,,,,,,0,1,0.08000000000000007,4.676666666666667,0,0,0,,20.635380620593637,Low,-23836.499999999472,0.6,,,,,0.6,Recursor,,,,,,,0.0006249999999999875
600020,Henan Zhongyuan Expressway,0.0045,4.46,+0.02,2,-20,188676.0,84011790.0,10.799,11.377,0.0381,0.862,4.46,4.44,4.48,4.44,4.45,4.46,2129,3219,0.84%,0.00%,0.009000000000000001,1.07,-0.0089,Railways & Highways,10023278370.72,10023278370.72,2247371832.0,2247371832.0,-0.028300000000000002,-0.0262,-0.0708,-0.028300000000000002,0.1436,0.24230000000000002,0.1012,,,,,,,0,0,0.040000000000000036,4.460000000000001,0,0,0,,20.843393461665773,Low,-4.189448787883517e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0025230769230769317
600577,Tongling Jingda Special Magnet Wire,0.0049,8.16,+0.04,2,-101,1041928.0,845196771.0,30.334,31.264,0.011000000000000001,3.058,8.12,8.12,8.19,8.04,8.15,8.16,4057,6499,4.85%,0.12%,0.018500000000000003,1.27,-0.5071,Power Grid Equipment,17537288922.24,17537288922.24,2149177564.0,2149177564.0,0.044800000000000006,0.057,0.0765,0.1027,0.1574,0.8173999999999999,0.12710000000000002,,,,,,,0,0,0.15000000000000036,8.129999999999999,1,0,0,,23.072569305052262,Liquid,625156.80000001,,0.7,,,,0.7,Imminent,,,,,,,0.0071695652173913065
600565,Dima Holdings,0.0,0.85,0.00,2,0,0.0,0.0,,Loss,0.0,1.619,0.0,0.85,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2117780341.40,2117780341.40,2491506284.0,2491506284.0,-0.0556,-0.0116,-0.15,-0.4097,-0.462,-0.47200000000000003,-0.4257,,,,,,,,,0.85,0.2833333333333333,1,0,,,,,,,,,,,,,,,,,,,
600578,Beijing Jingneng Power,0.0046999999999999,4.31,+0.02,2,-21,318717.0,137132759.0,12.42,16.770,0.0278,1.329,4.28,4.29,4.32,4.28,4.3,4.31,1879,2479,0.48%,0.00%,0.009300000000000001,0.9,-0.24,Electrical Utilities,28853816574.65,28853816574.65,6694621015.0,6694621015.0,-0.0046,0.0,-0.0527,-0.0115,0.30210000000000004,0.3427,0.2676,,,,,,,0,0,0.040000000000000036,4.303333333333334,1,0,0,,21.239178179600312,Low,159358.49999998938,,0.7,,,,0.7,Imminent,,,,1.0211,1.0211,Strong_Base,-0.00015319148936170424
600456,Baoji Titanium Industry,0.0113,32.16,+0.36,2,0,110113.0,352649069.0,30.834,26.644,0.0121,2.242,31.81,31.8,32.33,31.77,32.15,32.16,393,478,2.31%,0.00%,0.0176,0.79,-0.4625,Minor Metals,15365325654.24,15365325654.24,477777539.0,477777539.0,-0.0141,0.0116,0.048600000000000004,0.0916,0.1465,0.3394,0.1461,,,,,,,0,0,0.5599999999999987,32.086666666666666,1,0,0,,22.547991079750975,Norm,43258.67857142774,,1.0,,,,1.0,Imminent,,,,0.9505,0.9505,Strong_Base,0.025626315789473674
600360,Jilin Sino-Microelectronics,0.0,9.0,0.00,2,-137,0.0,0.0,51.724,67.669,0.0044,2.567,0.0,9.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,8642657736.00,8642657736.00,960295304.0,960295304.0,0.0369,0.0909,0.0297,0.37829999999999997,0.7375,1.2113,0.9823999999999999,,,,,,,,,9.0,3.0,1,0,,,,,,,,,,,,,,,,,,,0.013211702127659573
600255,Anhui Xinke New Materials,0.0118999999999999,4.24,+0.05,2,-22,2276362.0,958785841.0,157.037,121.142,0.0,5.28,4.13,4.19,4.29,4.12,4.23,4.24,4822,6580,12.60%,0.00%,0.0406,1.05,-0.5519,Advanced Metal Materials,7658063089.20,7658063089.20,1806146955.0,1806146955.0,0.07339999999999999,0.17129999999999998,0.2582,0.2888,0.0928,1.3169,0.2398,,,,,,,,0,0.16999999999999993,4.216666666666667,1,0,0,,22.513027609817897,Norm,937325.529411769,,,,,,,,,,,,,,0.03148666666666665
000948,Yunnan Nantian Electronics Information,0.0075,20.18,+0.15,2,-22,167483.0,337876334.48,83.734,68.639,0.0045000000000000005,2.98,20.08,20.03,20.33,19.98,20.18,20.19,279,691,4.31%,0.00%,0.0175,1.32,-0.23800000000000002,Software Development,7943207708.50,7850752473.46,393617825.0,389036297.0,0.0095,0.0166,-0.012199999999999999,0.0649,-0.034,0.6235,0.2127,,,,,,,0,0,0.34999999999999787,20.163333333333334,1,0,0,,22.488026400147362,Norm,23926.142857143343,,1.0,,,,1.0,Imminent,,,,,,,0.010401449275362313
600212,Gresgying Digital Energy Technology,0.001,9.76,+0.01,2,-22,341766.0,332974917.0,464.761,488.000,0.0,13.785,9.75,9.75,9.83,9.65,9.75,9.76,396,1204,6.64%,0.00%,0.018500000000000003,0.59,0.5036,Other Power Supply Equipment,6873647998.88,5024615998.88,704267213.0,514817213.0,0.0031,0.060899999999999996,0.08439999999999999,0.2465,0.2758,0.6944,0.29100000000000004,,,,,,,0,1,0.17999999999999972,9.746666666666668,1,0,0,,23.022832270068715,Liquid,75947.9999999985,,,,,,,,,,,,,,0.025815384615384615
600182,Giti Tire Corporation,0.0037,16.16,+0.06,2,0,17462.0,28224050.0,36.233,31.500,0.056299999999999996,5.338,16.14,16.1,16.25,16.08,16.15,16.16,151,123,1.03%,0.06%,0.0106,0.82,-0.4865,Auto Parts,5494400000.00,2747200000.00,340000000.0,170000000.0,0.017,0.0037,-0.0031,0.0817,0.0044,0.3422,-0.0098,,,,,,,0,0,0.1700000000000017,16.16333333333333,0,0,0,,20.538085817959143,Low,-1027.1764705880205,,0.7,,,,0.7,Imminent,,,,,,,0.025066972477064214
000822,Shandong Haihua,-0.0049,6.08,-0.03,2,-22,183058.0,111396639.03,,138.181,0.0,1.06,6.09,6.11,6.15,6.06,6.08,6.09,657,1855,2.05%,0.00%,0.0147,0.81,0.1659,Chemical raw materials,5442158910.08,5442158910.08,895091926.0,895091926.0,0.0,-0.0098,0.06480000000000001,0.0447,0.1875,0.0819,0.0704,,,,,,,0,1,0.09000000000000075,6.096666666666667,0,0,0,,21.186567710497187,Low,-101698.8888888877,0.6,,,,,0.6,Recursor,,,,,,,-0.007566666666666668
600166,Beiqi Foton Motor,0.0187,2.72,+0.05,2,-22,1261958.0,340243970.0,82.424,272.000,0.0,1.463,2.67,2.67,2.72,2.66,2.71,2.72,5084,79815,1.95%,0.00%,0.0225,1.29,-0.2955,Commercial Vehicles,21535328998.24,17649614714.08,7917400367.0,6488828939.0,-0.0037,-0.014499999999999999,-0.045599999999999995,0.0226,0.1429,-0.09630000000000001,0.0837,,,,,,,0,0,0.06000000000000005,2.7000000000000006,1,0,0,,21.224091422155198,Low,1261958.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010999999999999998
600135,Lucky Film,-0.011,8.11,-0.09,2,-197,112735.0,91578586.0,,Loss,0.0,1.837,8.22,8.2,8.22,8.06,8.11,8.12,26,1136,2.04%,-0.12%,0.0195,0.96,-0.3006,Plastics,4487320572.89,4487320572.89,553307099.0,553307099.0,-0.0146,0.041100000000000005,0.0492,0.026600000000000002,0.20329999999999998,0.5932999999999999,0.23070000000000002,,,,,,,0,0,0.16000000000000014,8.13,0,0,0,,20.792180064376254,Low,-42275.625000001564,,0.7,,,,0.7,Imminent,,,,,,,0.020412121212121208
600120,Zhejiang Orient Financial Holdings Group,0.0273,6.39,+0.17,2,-328,1886582.0,1199270593.0,20.814,23.321,0.0131,1.409,6.24,6.22,6.47,6.18,6.38,6.39,13874,12012,5.52%,0.00%,0.0466,3.47,-0.09119999999999999,Diversified Financials,21824287733.88,21824287733.88,3415381492.0,3415381492.0,0.0373,0.0493,0.0159,0.0762,-0.1784,0.8269,0.39590000000000003,,,,,,,,0,0.29000000000000004,6.346666666666667,1,1,0,,22.52599651121387,Norm,845709.1724137922,,,,,,,,,,,,,,0.010788235294117647
600117,Xining Special Steel,-0.0026,3.79,-0.01,2,-24,1354071.0,515924221.0,,Loss,0.0,2.784,3.8,3.8,3.88,3.77,3.78,3.79,10870,6309,4.16%,-0.26%,0.028999999999999998,0.52,-0.0555,Special Steel,12336885308.03,12336885308.03,3255114857.0,3255114857.0,-0.11449999999999999,-0.09759999999999999,0.655,0.7384999999999999,0.7384999999999999,0.655,0.6844,,,,,,,0,0,0.10999999999999988,3.813333333333334,0,0,0,,22.58244723064502,Norm,-861681.5454545444,,1.0,,,,1.0,Imminent,,,,,,,-0.00657999999999998
600103,Fujian Qingshan Paper Industry,0.0043,2.32,+0.01,2,-24,381555.0,88300952.0,55.238,61.052,0.0052,1.325,2.32,2.31,2.33,2.3,2.31,2.32,33084,7227,1.73%,0.00%,0.013000000000000001,1.34,-0.09759999999999999,Paper,5198718053.04,5132603389.04,2240826747.0,2212329047.0,0.0087,0.0043,0.022000000000000002,0.0507,0.046,0.3272,-0.0895,,,,,,,1,0,0.03000000000000025,2.3166666666666664,1,0,0,,20.61915473151743,Low,127184.99999999625,,0.4,,,,0.4,Imminent,,,,0.9002,0.9002,Strong_Base,-0.0009083333333333249
600057,Xiamen Xiangyu,-0.0070999999999999,6.97,-0.05,2,0,102539.0,71713518.0,12.859,13.774,0.0359,1.195,7.03,7.02,7.04,6.96,6.97,7.0,2460,2001,0.47%,-0.43%,0.011399999999999999,0.83,-0.054900000000000004,Logistics,19560396537.17,15281796100.97,2806369661.0,2192510201.0,-0.0183,-0.049100000000000005,-0.08529999999999999,0.0366,0.205,0.40409999999999996,0.11630000000000001,,,,,,,0,0,0.08000000000000007,6.989999999999999,0,0,0,,20.224680686983305,Low,-76904.25000000057,,0.7,,,,0.7,Imminent,,,,,,,-0.009133333333333314
000401,Tangshan Jidong Cement,-0.004,4.99,-0.02,2,-109,131186.0,65482516.51,,Loss,0.02,0.486,5.01,5.01,5.04,4.97,4.99,5.0,1357,3050,0.50%,0.00%,0.013999999999999999,0.72,0.2223,Cement,13264499027.62,13130454653.62,2658216238.0,2631353638.0,0.0246,0.002,0.0662,0.0919,0.0418,0.1471,-0.0273,,,,,,,0,1,0.07000000000000028,5.0,0,0,0,,20.729158998045822,Low,-56222.57142857001,0.6,,,,,0.6,Recursor,,,,,,,-0.0164
600846,Shanghai Tongji Science & Technology Industrial,0.0116,10.49,+0.12,2,-22,73349.0,76448966.0,15.656,16.138,0.0191,1.573,10.36,10.37,10.54,10.31,10.48,10.49,166,96,1.17%,0.10%,0.0222,1.1,-0.2625,Engineering Consulting Services,6553748302.84,6553748302.84,624761516.0,624761516.0,0.0106,-0.0076,-0.0429,0.1219,0.16690000000000002,0.4733,0.2169,,,,,,,0,0,0.22999999999999865,10.446666666666667,1,0,0,,20.723702024584405,Low,41458.1304347831,,0.7,,,,0.7,Imminent,,,,1.1108,1.1108,Strong_Base,-0.0056999999999999915
000559,Wanxiang Qianchao,0.0128,7.9,+0.10,2,2201,544305.0,428239584.15,27.054,27.430,0.022799999999999997,2.946,7.81,7.8,7.94,7.77,7.9,7.91,2036,5094,1.65%,0.13%,0.0218,1.48,-0.4849,Auto Parts,26099951617.60,26099852433.10,3303791344.0,3303778789.0,0.0013,0.0327,-0.0075,-0.1232,0.254,0.7833,0.3233,,,,,,,0,0,0.17000000000000082,7.87,1,0,0,,22.053095311272646,Low,288161.47058823635,,0.7,,,,0.7,Imminent,,,,1.1709,1.1709,Strong_Base,0.025066972477064214
000533,Guangdong Shunna Electric,-0.0039,7.64,-0.03,2,-23,456335.0,348853230.6,53.055,56.176,0.0,5.94,7.65,7.67,7.71,7.6,7.63,7.64,1848,1628,6.66%,0.00%,0.0143,0.54,-0.1477,Power Grid Equipment,5277834240.00,5232654336.00,690816000.0,684902400.0,0.0092,0.1319,0.1072,0.2504,0.1319,1.3653,0.2607,,,,,,,0,0,0.11000000000000032,7.6499999999999995,0,0,0,,22.375484145531065,Norm,-124455.00000000067,,1.0,,,,1.0,Imminent,,,,,,,0.0071695652173913065
900946,Hunan Tyen Machinery,0.0709,0.272,+0.018,2,0,67090.0,1807377.0,272.0,272.000,0.0,2.775,0.254,0.254,0.275,0.252,0.271,0.272,124,353,0.81%,-0.37%,0.0906,1.44,-0.66,Auto Parts,290669463.10,225853913.71,1068637732.0,830345271.0,0.0584,0.1574,0.2535,0.242,0.4167,1.2114,0.6687000000000001,,,,,,,,0,0.02300000000000002,0.26633333333333337,1,0,0,,16.096628005014182,Low,49588.260869565216,,,,,,,,,,,,,,0.025066972477064214
600699,Ningbo Joyson Electronic Corp.,0.0499,19.55,+0.93,2,1130,738103.0,1421332575.0,27.419,28.415,0.013300000000000001,2.083,18.65,18.62,19.65,18.58,19.54,19.55,2190,1449,5.45%,0.05%,0.0575,2.15,-0.4399,Auto Parts,27285359506.65,26491298740.20,1395670563.0,1355053644.0,0.0166,0.0904,0.0934,0.043,-0.0353,0.2969,0.2683,,,,,,,,0,1.0700000000000003,19.26,1,1,0,,22.89781270664767,Norm,600139.8224299096,,,,,,,,,,,,,,0.025066972477064214
600613,Shanghai Shenqi Pharmaceutical Investment Management,-0.0043,6.93,-0.03,2,0,119383.0,82758113.0,59.23,51.716,0.0216,1.613,6.98,6.96,7.07,6.85,6.93,6.94,821,417,2.49%,-0.14%,0.0316,0.99,0.0441,Chemical Pharmaceuticals,3701116382.04,3321687447.54,534071628.0,479319978.0,-0.0072,-0.014199999999999999,0.0087,0.1035,0.0629,0.2786,0.032799999999999996,,,,,,,,1,0.22000000000000064,6.95,0,0,0,,21.041842378680247,Low,-32559.00000000018,,,,,,,,,,,,,,0.017966666666666662
300568,Shenzhen Senior Technology Material,0.0365,12.51,+0.44,2,-25,1392770.0,1735839745.11,55.353,46.162,0.0040999999999999995,1.709,12.41,12.07,12.66,12.26,12.51,12.52,903,4483,11.47%,0.00%,0.0331,3.61,-0.4388,Batteries,16799704995.78,15185580253.20,1342902078.0,1213875320.0,0.044199999999999996,0.0521,0.0719,0.2349,0.16690000000000002,0.5956,0.29359999999999997,,,,,,,,0,0.5899999999999999,12.476666666666667,1,1,0,,23.014531159470554,Liquid,348192.4999999984,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.014673999999999994
300542,Brilliance Technology,-0.0115,20.67,-0.24,2,-339,99492.0,206717355.14,,Loss,0.0,11.065,20.83,20.91,20.95,20.66,20.67,20.68,563,203,4.04%,0.00%,0.0139,0.84,0.1875,Software Development,6171233112.33,5092784047.65,298559899.0,246385295.0,-0.06559999999999999,-0.0466,-0.0993,0.0187,0.030899999999999997,0.8341,0.0063,,,,,,,0,1,0.28999999999999915,20.76,0,0,0,,21.886237147210835,Low,-92630.48275861959,,,,,,,,,,,,,,0.010401449275362313
200581,Weifu High-Technology Group,0.0054,13.0,+0.07,2,0,3046.0,3948378.7,8.104,7.115,0.09179999999999999,0.623,12.93,12.93,13.0,12.92,12.97,12.99,64,5,0.04%,0.00%,0.0062,0.49,0.495,Auto Parts,12568214009.00,10320271637.00,966785693.0,793867049.0,-0.0015,0.0054,0.0806,0.11410000000000001,0.0701,0.222,0.10460000000000001,,,,,,,0,1,0.08000000000000007,12.973333333333334,1,0,0,,18.271248066064008,Low,3046.0,,,,,,,,,,,,,,0.025066972477064214
002827,"Xizang GaoZheng Explosive Co,Ltd",-0.0037,45.46,-0.17,2,-165,128664.0,586003981.0,77.312,84.655,0.0033,13.134,45.5,45.63,45.86,45.28,45.45,45.46,831,392,4.66%,0.00%,0.0127,0.6,0.11449999999999999,Chemicals,12546960000.00,12546902038.50,276000000.0,275998725.0,-0.013000000000000001,-0.1359,0.1935,0.5972999999999999,0.6762999999999999,1.246,0.8068000000000001,,,,,,,0,1,0.5799999999999983,45.53333333333333,0,0,0,,23.62213656774106,Liquid,-48803.58620689644,0.6,,,,,0.6,Recursor,,,,,,,0.008166666666666659
