Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002050,Zhejiang Sanhua Intelligent Controls,0.0271,27.65,+0.73,7,-6,981328.0,2686242469.22,34.692,37.567,0.0127,5.347,26.97,26.92,27.73,26.75,27.64,27.65,409,5501,2.66%,0.00%,0.0364,1.83,-0.8009999999999999,Appliance Components,116376802102.75,101870965037.45,4208925935.0,3684302533.0,0.0387,0.0069,0.08560000000000001,0.0121,-0.1616,0.6332,0.1887,,,,,,,,0,0.9800000000000004,27.376666666666665,1,0,0,,23.866580656079567,Liquid,Up,821111.1836734657,,,,,0.9,0.9,Momentum,,,,,,,0.02717142857142857
000568,Luzhou Laojiao,0.0045,127.58,+0.57,7,59,56044.0,712686021.11,13.918,13.938,0.0466,3.743,126.86,127.01,127.99,126.28,127.57,127.58,4,183,0.38%,0.00%,0.013500000000000002,0.6,-0.5932,Liquor,187791572752.74,187436055773.14,1471951503.0,1469164883.0,0.0039000000000000003,-0.0062,0.11560000000000001,0.0125,0.1,0.0223,0.0302,,,,,,,0,0,1.7099999999999937,127.28333333333332,1,0,0,,24.159508096812292,Liquid,Flat,29169.099415204804,,0.7,,,,0.7,Imminent,,,,,,,0.004357142857142857
601899,Zijin Mining Group,0.0146,20.16,+0.29,7,-6,1428032.0,2872001337.0,14.9,16.716,0.018799999999999997,3.913,19.81,19.87,20.25,19.78,20.16,20.17,590,2614,0.69%,-0.05%,0.023700000000000002,0.92,-0.7162999999999999,Industrial Metals,535803890630.40,415052836934.40,26577573940.0,20587938340.0,0.0172,-0.0025,0.0667,0.1533,0.2072,0.3395,0.35850000000000004,,,,,,,0,0,0.46999999999999886,20.063333333333333,1,0,0,,24.05665967247828,Liquid,Flat,881126.127659574,,0.7,,,,0.7,Imminent,,,,,,,0.01272058823529411
002304,Jiangsu Yanghe Distillery,0.0006,68.8,+0.04,7,39,33083.0,226931721.67,24.353,15.530,0.0675,2.149,68.7,68.76,68.99,68.21,68.8,68.84,31,3,0.22%,-0.07%,0.0113,0.65,-0.6481999999999999,Liquor,103643421091.20,103640975251.20,1506445074.0,1506409524.0,0.0044,0.0003,0.0525,0.028399999999999998,-0.0837,-0.0975,-0.1278,,,,,,,1,0,0.7800000000000011,68.66666666666667,1,0,0,,23.182594739633466,Liquid,Flat,16965.641025641242,,0.4,,,,0.4,Imminent,,,,,,,0.004357142857142857
601318,Ping An Insurance,-0.0014,59.06,-0.08,7,29,324469.0,1916931441.0,9.199,8.494,0.0432,1.181,59.14,59.14,59.64,58.82,59.06,59.07,568,11,0.30%,0.03%,0.0139,0.53,0.6631999999999999,Insurance,1075496455889.42,635642563466.70,18210234607.0,10762657695.0,-0.027200000000000002,0.0183,0.0565,0.1613,0.1937,0.5317000000000001,0.157,,,,,,,0,1,0.8200000000000003,59.17333333333334,0,0,0,,25.20529793707866,Liquid,Flat,-134535.9268292668,,,,,,,,,,,,,,0.005483333333333317
002915,Zhejiang Zhongxin Fluoride Materials,0.1,24.43,+2.22,7,44,457267.0,1095611855.21,,Loss,0.0,6.107,23.42,22.21,24.43,23.32,24.43,0.0,82549,0,15.86%,0.00%,0.05,1.52,1.0,Chemicals,7951192401.25,7043324741.25,325468375.0,288306375.0,0.22460000000000002,0.3191,0.4328,0.0622,0.6907,1.7888,0.9116,,,,,,,,1,2.219999999999999,24.060000000000002,1,0,0,,,,Spike,457267.0,,,,,,,,,,,,,,0.011229824561403503
002230,"Iflytek Co.,ltd.",0.0016,49.04,+0.08,7,-13,271526.0,1329859867.22,169.688,202.644,0.002,6.427,48.92,48.96,49.15,48.7,49.03,49.04,839,1023,1.24%,0.00%,0.0092,0.73,-0.0542,Software Development,113365404172.24,107355610186.56,2311692581.0,2189143764.0,0.013000000000000001,0.0281,0.047400000000000005,0.030899999999999997,-0.0917,0.2797,0.017,,,,,,,0,0,0.44999999999999574,48.96333333333333,1,0,0,,24.724825075371946,Liquid,Flat,138779.95555555497,,0.7,,,,0.7,Imminent,,,,,,,0.020222222222222218
601595,Shanghai Film,0.0166,34.98,+0.57,7,0,327962.0,1102646358.0,143.36,174.029,0.0027,9.2,33.55,34.41,35.5,32.5,34.98,34.99,23,503,7.32%,-0.03%,0.0872,1.07,-0.8513,Film & Cinema,15678036000.00,15678036000.00,448200000.0,448200000.0,-0.0294,0.1277,0.2462,0.1335,0.26739999999999997,0.9520000000000001,0.41619999999999996,,,,,,,,0,3.0,34.32666666666666,1,0,1,,23.409502116789064,Liquid,Flat,214268.50666666598,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010499999999999992
002415,Hangzhou Hikvision Digital Technology,-0.0017,29.28,-0.05,6,-36,799404.0,2351431325.44,21.513,22.575,0.0239,3.441,29.3,29.33,29.68,29.21,29.28,29.29,3470,1229,0.88%,-0.03%,0.016,0.88,0.4275,Computer Equipment,270348046985.28,266880183867.84,9233198326.0,9114760378.0,0.0277,0.035699999999999996,0.057800000000000004,0.041100000000000005,-0.030899999999999997,0.0236,-0.0241,,,,,,,0,1,0.46999999999999886,29.39,0,0,0,,24.97757773005254,Liquid,Flat,-561283.6595744665,,,,,,,,,,,,,,0.021107692307692296
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0045,196.06,+0.87,6,8,4079671.0,797398973.0,73.102,75.992,0.0015,6.079,195.85,195.19,196.88,193.68,196.05,196.06,4500,834,0.65%,0.03%,0.016399999999999998,0.61,0.5023,Semiconductors,122762048890.42,122762048890.42,626145307.0,626145307.0,-0.0379,-0.0123,0.07690000000000001,0.07339999999999999,-0.0029,0.375,0.0381,,,,,,,1,1,3.1999999999999886,195.54,1,0,0,,24.446656502051255,Liquid,Flat,1988839.6125000098,,,,,,,,,,,,,,0.01601609195402298
603019,Dawning Information Industry,-0.0045,68.92,-0.31,6,-6,234990.0,1614534179.0,51.586,52.771,0.0039000000000000003,4.99,69.35,69.23,69.35,68.4,68.91,68.92,1261,153,1.61%,0.01%,0.0137,0.85,0.5236,Computer Equipment,100837939833.28,100809757066.88,1463115784.0,1462706864.0,-0.002,0.0039000000000000003,0.0072,0.11560000000000001,0.060599999999999994,0.6822,-0.0434,,,,,,,0,1,0.9499999999999886,68.89,1,0,0,,24.603309374250546,Liquid,Flat,22262.2105263169,,,,,,,,,,,,,,0.021107692307692296
002600,Lingyi Itech,0.0364,9.67,+0.34,6,7,2738585.0,2621528139.26,36.353,38.680,0.0021,3.35,9.38,9.33,9.76,9.23,9.67,9.68,9694,16497,3.97%,0.00%,0.056799999999999996,2.13,-0.2561,Consumer Electronics,67769119804.62,66719983965.68,7008181986.0,6899688104.0,0.0768,0.0756,0.08410000000000001,0.14029999999999998,-0.0222,0.5497,0.2118,,,,,,,,0,0.5299999999999994,9.553333333333335,1,1,0,,23.260938248296814,Liquid,Up,1808499.528301887,,,,,0.9,0.9,Momentum,,,,,,,0.021565957446808504
002472,Zhejiang Shuanghuan Driveline,0.0506,36.35,+1.75,6,-17,410973.0,1476915935.77,28.577,30.091,0.0062,3.459,34.77,34.6,37.15,34.52,36.35,36.36,2103,864,5.46%,0.00%,0.076,2.59,0.09300000000000001,Auto Parts,30814379981.70,27385740749.20,847713342.0,753390392.0,0.09359999999999999,0.077,0.16210000000000002,0.054299999999999994,0.0051,0.8061,0.1959,,,,,,,,1,2.6299999999999955,36.00666666666667,1,1,1,,23.195254018321993,Liquid,Bull,160951.40304182557,,,,,0.9,0.9,Momentum,,,,,,,0.02356434782608696
002460,Ganfeng Lithium Group,0.0019,35.97,+0.07,6,80,214471.0,767708381.57,,Loss,0.0042,1.762,35.85,35.9,35.99,35.63,35.97,35.98,555,576,1.77%,0.03%,0.01,0.7,0.08560000000000001,Energy Metals,72557525010.63,43477723002.12,2017167779.0,1208721796.0,-0.037200000000000004,-0.013999999999999999,0.0462,0.139,-0.0028000000000000004,0.32539999999999997,0.0318,,,,,,,1,1,0.35999999999999943,35.86333333333334,1,0,0,,24.036329410596824,Liquid,Flat,190640.88888888512,,,,,,,,,,,,,,0.00391000000000001
300502,"Eoptolink Technology Inc.,",0.0216,186.4,+3.95,6,-8,309181.0,5724833713.28,45.33,65.266,0.0017000000000000001,19.23,180.0,182.45,187.58,179.11,186.4,186.41,23,2,3.49%,0.12%,0.0464,0.59,-0.1628,Telecommunication Equipment,185228455868.80,164992247056.00,993714892.0,885151540.0,-0.0208,0.07,0.3751,1.2608,1.2881,1.7988,1.2667,,,,,,,,0,8.469999999999999,184.36333333333334,1,0,0,,25.45051843296227,Liquid,Up,223033.75560802783,,,,,,,,,,,,,,0.008555102040816324
302132,Avic Chengdu Aircraft,0.0476999999999999,88.82,+4.04,6,91,344546.0,3045947392.92,,2114.761,0.0072,13.282,84.22,84.78,92.37,84.18,88.82,88.83,354,201,5.83%,-0.02%,0.0966,2.53,-0.41840000000000005,Military Electronics,237751810636.32,52468682921.18,2676782376.0,590730499.0,0.0451,0.042199999999999994,0.053399999999999996,0.008100000000000001,0.2677,1.0143,0.24850000000000003,,,,,,,,0,8.189999999999998,88.45666666666666,1,1,1,,24.237867612539613,Liquid,Up,45855.328449327404,,,,,0.9,0.9,Momentum,,,,,,,0.022572727272727258
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,0.1001,38.92,+3.54,6,48,549999.0,2093823615.54,,Loss,0.0,4.11,35.38,35.38,38.92,35.1,38.92,0.0,41061,0,15.33%,0.00%,0.10800000000000001,2.8,1.0,Auto Parts,13961746029.56,13961746029.56,358729343.0,358729343.0,0.1184,0.11710000000000001,0.0728,0.4436,1.2290999999999999,1.7681,1.0124,,,,,,,,1,3.8200000000000003,37.64666666666667,1,1,0,,,,Spike,549999.0,,,,,0.9,0.9,Momentum,,,,,,,0.02356434782608696
600143,Kingfa Sci. & Tech.,0.0718,13.74,+0.92,6,-3,2246002.0,3004647649.0,37.438,43.897,0.0073,2.009,12.83,12.82,13.85,12.83,13.73,13.74,5531,1846,8.65%,0.00%,0.0796,1.91,-0.3107,Plastics,36227058456.78,35685879276.84,2636612697.0,2597225566.0,0.057699999999999994,0.0751,0.3036,0.2626,0.34020000000000006,1.368,0.6084,,,,,,,,0,1.0299999999999994,13.473333333333334,1,0,0,,23.237357835460603,Liquid,Bull,1761570.1960784337,,,,,,,,,,,,,,0.017289285714285705
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.0039,46.9,+0.18,6,-29,255528.0,1195891318.84,7.862,8.162,0.0721,1.909,46.82,46.72,46.98,46.61,46.89,46.9,204,2398,0.46%,0.06%,0.0079,0.86,-0.3039,White Goods,262705929252.90,258651146276.60,5601405741.0,5514949814.0,0.011399999999999999,-0.026000000000000002,0.0152,0.0199,0.0967,0.377,0.055,,,,,,,0,0,0.36999999999999744,46.830000000000005,1,0,0,,24.240693988314437,Liquid,Flat,145029.405405407,,0.7,,,,0.7,Imminent,,,,1.0329,1.0329,Strong_Base,0.003616666666666667
688167,Focuslight Technologies Inc.,0.1621,100.01,+13.95,6,92,11189061.0,1087800749.0,,Loss,0.0,4.342,89.99,86.06,103.27,89.5,100.01,100.05,6517,1000,12.45%,-0.49%,0.16,3.75,0.08789999999999999,Semiconductors,8986850995.24,8986850995.24,89859524.0,89859524.0,0.1844,0.2589,0.2822,0.3923,0.2774,1.0123,0.57,,,,,,,,1,17.209999999999994,97.59333333333332,1,1,1,,22.26130927710719,Norm,Spike,5891117.8104575295,,,,,,,,,,,,,,0.01601609195402298
300999,Yihai Kerry Arawana Holdings,-0.0056,30.18,-0.17,6,14,93826.0,282575814.42,62.875,65.466,0.0037,1.737,30.36,30.35,30.36,30.01,30.18,30.19,557,305,1.73%,0.00%,0.0115,1.53,0.21170000000000003,Processing of Agricultural Products,163623632556.48,16377089387.46,5421591536.0,542647097.0,-0.024900000000000002,-0.0098,0.022400000000000003,-0.0327,-0.032400000000000005,0.14150000000000001,-0.07139999999999999,,,,,,,0,1,0.34999999999999787,30.183333333333337,0,0,0,,22.63369898540752,Norm,Flat,-2680.7428571432924,,,,,,,,,,,,,,-0.0004
601012,LONGi Green Energy Technology,0.0013,15.94,+0.02,6,-16,432354.0,687706352.0,,Loss,0.0,2.051,15.86,15.92,16.02,15.78,15.93,15.94,3473,2000,0.57%,0.00%,0.0151,0.53,0.32630000000000003,Photovoltaic Equipment,120794120060.48,120793999777.24,7578050192.0,7578042646.0,-0.0269,-0.025699999999999997,-0.0263,0.019799999999999998,0.005699999999999999,0.1402,0.0146,,,,,,,0,1,0.2400000000000002,15.913333333333332,1,0,0,,23.777934914982232,Liquid,Flat,144118.0,,,,,,,,,,,,,,0.005131034482758614
002049,Unigroup Guoxin Microelectronics,0.0395,76.9,+2.92,6,-3,417923.0,3172221835.33,65.895,55.403,0.0027,5.371,74.82,73.98,78.0,74.11,76.9,76.91,947,170,4.92%,0.00%,0.0526,1.39,0.46619999999999995,Semiconductors,65336054686.20,65320690066.20,849623598.0,849423798.0,0.07429999999999999,0.1409,0.1796,0.16690000000000002,0.17550000000000002,0.4805,0.1985,,,,,,,,1,4.019999999999996,76.33666666666667,1,0,1,,24.29238491568256,Liquid,Up,181565.5192802069,,,,,,,,,,,,,,0.01601609195402298
600117,Xining Special Steel,-0.0989,4.28,-0.47,6,-7,2526839.0,1093671674.0,,Loss,0.0,3.144,4.5,4.75,4.51,4.28,0.0,4.28,0,343405,7.76%,0.00%,0.0484,0.64,-1.0,Special Steel,13931891587.96,13931891587.96,3255114857.0,3255114857.0,0.019,0.36310000000000003,0.8212999999999999,0.9632999999999999,0.9022,0.9193000000000001,0.9022,,,,,,,,,0.46999999999999975,4.3566666666666665,0,0,0,,,,Plunge,-2526839.0,,,,,,,,,,,,,,-0.01188
300433,Lens Technology,0.0157,23.24,+0.36,6,-39,651178.0,1504524830.57,32.824,33.877,0.0172,2.457,22.85,22.88,23.65,22.65,23.24,23.25,1801,1522,1.31%,0.04%,0.0437,1.3,0.07339999999999999,Consumer Electronics,122808697702.04,115402782941.60,5284367371.0,4965696340.0,0.0202,-0.013999999999999999,0.0242,0.049100000000000005,-0.1917,0.37420000000000003,0.0808,,,,,,,,1,1.0,23.179999999999996,1,0,0,,23.52418836247244,Liquid,Flat,117212.03999999982,,,,,,,,,,,,,,0.021565957446808504
002881,MeiG Smart Technology,0.0272,50.64,+1.34,6,386,357106.0,1827241479.14,75.582,97.760,0.0026,8.367,49.83,49.3,52.99,49.4,50.64,50.65,27,308,19.57%,0.06%,0.0728,2.33,0.7368000000000001,Telecommunication Equipment,13257645380.16,9238767372.96,261801844.0,182440114.0,0.1483,0.1462,0.1258,0.0559,-0.2884,1.7268999999999999,0.6976,,,,,,,-1,1,3.690000000000005,51.01,0,1,1,,23.79382770860711,Liquid,Up,-110414.38997214468,,,,,0.8,0.8,Momentum,,,,,,,0.008555102040816324
603333,"Sunway Co., Ltd.",0.0084,8.45,+0.07,5,106,251628.0,213075271.0,281.666,325.000,0.0012,2.529,8.38,8.38,8.54,8.33,8.44,8.45,1042,2569,4.05%,0.00%,0.025099999999999997,1.17,-0.2873,Power Grid Equipment,5251908101.70,5251908101.70,621527586.0,621527586.0,0.033,0.0406,0.049699999999999994,0.5448,0.6601,1.8740999999999999,0.5171,,,,,,,0,0,0.20999999999999908,8.44,1,0,0,,21.661554524187423,Low,Flat,35946.857142856534,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.014186956521739126
600326,Tibet Tianlu,-0.1001,15.82,-1.76,5,-37,2986799.0,4788919555.0,,Loss,0.0,5.652,16.86,17.58,16.87,15.82,0.0,15.82,0,361713,22.49%,0.00%,0.059699999999999996,0.71,-1.0,Cement,21020264972.00,21006803781.46,1328714600.0,1327863703.0,-0.1167,0.2408,0.8656,1.244,1.564,2.7311,1.4488999999999999,,,,,,,,,1.759999999999998,16.169999999999998,0,0,0,,,,Plunge,-2986799.0,,,,,,,,,,,,,,-0.0222875
002896,Ningbo Zhongda Leader Intelligent Transmission,0.1,94.38,+8.58,5,35,278706.0,2523544727.27,252.352,255.772,0.0021,16.097,86.68,85.8,94.38,85.3,94.38,0.0,19271,0,14.18%,0.00%,0.1058,1.15,1.0,General Equipment,18547809594.60,18547809594.60,196522670.0,196522670.0,0.1867,0.11810000000000001,0.6225,0.3713,0.8523000000000001,4.1401,2.2161,,,,,,,,1,9.079999999999998,91.35333333333334,1,0,1,,,,Spike,278706.0,,,,,0.9,0.9,Momentum,,,,,,,0.02860454545454544
603516,Beijing Tricolor Technology,0.086,78.91,+6.25,5,-45,221346.0,1720678410.0,245.825,186.990,0.0032,11.394,73.6,72.66,79.93,73.5,78.89,78.91,30,1,10.89%,-0.18%,0.0885,1.05,0.8493999999999999,Computer Equipment,16039742075.89,16039742075.89,203266279.0,203266279.0,0.43520000000000003,0.5932,1.2122,1.1606999999999998,0.4738,1.8444999999999998,0.4339,,,,,,,,1,7.27000000000001,77.44666666666667,1,0,1,,23.13280675554554,Liquid,Spike,151121.14152410513,,,,,,,,,,,,,,0.021107692307692296
601100,Jiangsu Hengli Hydraulic,0.0346,80.11,+2.68,5,-5,155597.0,1239891402.0,42.543,42.816,0.0087,6.943,79.38,77.43,80.89,78.57,80.11,80.12,75,89,1.16%,0.00%,0.03,1.69,-0.5294,Construction Machinery,107413169669.12,107413169669.12,1340820992.0,1340820992.0,0.0653,0.0109,0.1278,0.0757,0.2325,0.797,0.5385,,,,,,,,0,3.4599999999999937,79.85666666666667,1,0,0,,23.55122849378334,Liquid,Up,50971.431034482936,,,,,0.9,0.9,Momentum,,,,,,,0.0015466666666666526
600066,"Yutong Bus Co.,Ltd.",-0.0165,25.65,-0.43,5,616,116627.0,301167185.0,13.478,13.797,0.058499999999999996,4.75,26.07,26.08,26.14,25.61,25.65,25.66,535,50,0.53%,-0.04%,0.0203,0.75,0.8056,Commercial Vehicles,56787541069.95,56787541069.95,2213939223.0,2213939223.0,0.0034999999999999996,0.0027,-0.0138,-0.0012,-0.0077,0.2968,0.0106,,,,,,,0,1,0.5300000000000011,25.8,0,0,0,,22.149541800196506,Norm,Flat,-99022.9245283023,0.6,,,,,0.6,Recursor,,,,,,,-0.007175
000716,Nanfang Black Sesame Group,0.0,6.54,0.00,5,-29,0.0,0.0,64.117,63.495,0.0076,1.917,0.0,6.54,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Snack Foods,4927821657.00,4649012215.98,753489550.0,710858137.0,0.0548,0.0669,0.0757,-0.0046,-0.0508,0.8371,-0.049400000000000006,,,,,,,,,6.54,2.18,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003530769230769223
300572,Shenzhen Anche Technologies,0.1999,31.21,+5.20,5,229,351019.0,998624751.27,,Loss,0.0,3.996,26.0,26.01,31.21,25.05,31.21,0.0,23093,0,19.12%,0.00%,0.2368,3.0,1.0,Professional Services,7146740822.52,5730048668.81,228988812.0,183596561.0,0.3558,0.3418,0.4462,0.6557,0.9170999999999999,1.6427,0.7272,,,,,,,,1,6.16,29.156666666666666,1,1,0,,,,Spike,351019.0,,,,,0.9,0.9,Momentum,,,,,,,0.02888999999999999
601127,Chongqing Sokon Industry Group Stock,0.0074,128.7,+0.94,5,-13,123719.0,1588151091.0,32.467,35.357,0.0101,9.758,127.8,127.76,129.5,127.18,128.7,128.71,489,19,0.82%,0.00%,0.0182,0.92,0.4731,Passenger Cars,210214215268.20,194308968239.10,1633366086.0,1509782193.0,-0.0005,-0.0091,-0.0783,0.0098,0.049,0.7983,-0.0281,,,,,,,0,1,2.319999999999993,128.46,1,0,0,,24.644629230986887,Liquid,Flat,38395.55172413647,0.6,,,,,0.6,Recursor,,,,,,,0.0071375
600808,Maanshan Iron & Steel,0.0997,4.08,+0.37,5,-71,3843351.0,1531669369.0,,Loss,0.0,1.362,3.8,3.71,4.08,3.73,4.08,0.0,108649,0,6.44%,0.00%,0.0943,2.28,1.0,General Steel,31506186710.88,24348424838.88,7722104586.0,5967751186.0,0.1117,0.193,0.2107,0.36450000000000005,0.3035,1.1360999999999999,0.3204,,,,,,,,1,0.3700000000000001,3.9633333333333334,1,1,0,,,,Spike,3843351.0,,,,,,,,,,,,,,0.0078000000000000135
002846,Guangdong Enpack Packaging,0.0134,16.58,+0.22,5,-1,398078.0,661960369.98,,Loss,0.0,5.013,17.0,16.36,17.23,16.4,16.57,16.58,1011,241,15.49%,0.06%,0.0507,2.9,-0.0675,Printing & Packaging,6963494484.88,4261360031.68,419993636.0,257018096.0,0.054000000000000006,-0.0084,0.0048,0.5806,0.7866,1.4527,1.0170000000000001,,,,,,,,0,0.870000000000001,16.736666666666665,0,1,1,,22.73234710697752,Norm,Flat,-225417.66265060304,,,,,0.8,0.8,Momentum,,,,,,,0.004764285714285707
002570,"Beingmate Co.,Ltd",0.0325,7.31,+0.23,5,16,3000310.0,2192078716.65,64.122,76.947,0.0,4.892,7.24,7.08,7.5,7.11,7.31,7.32,286,3207,27.78%,0.00%,0.055099999999999996,0.77,0.39380000000000004,Beverages & Dairy Products,7895116764.23,7894765884.23,1080043333.0,1079995333.0,-0.0108,0.1677,0.1458,0.2348,0.6501,2.0975,0.7363,,,,,,,,1,0.41999999999999993,7.306666666666666,1,0,0,,23.033935089489084,Liquid,Up,76931.02564101723,,,,,,,,,,,,,,0.0024375000000000004
002414,Wuhan Guide Infrared,0.0728,12.67,+0.86,5,16,2396795.0,3046718209.24,,Loss,0.0,8.435,11.83,11.81,12.99,11.76,12.66,12.67,2422,5332,7.05%,0.00%,0.1042,2.42,-0.2977,Military Electronics,54110226488.36,43060419500.77,4270736108.0,3398612431.0,0.10460000000000001,0.1975,0.2557,0.4664,0.7476,1.1997,0.7051999999999999,,,,,,,,0,1.2300000000000004,12.473333333333334,1,1,0,,23.207849728477335,Liquid,Bull,1149682.154471544,,,,,,,,,,,,,,0.022572727272727258
600030,CITIC,-0.0007,29.16,-0.02,5,-31,739240.0,2153758084.0,18.561,19.918,0.0245,1.608,29.1,29.18,29.26,28.96,29.16,29.17,2538,734,0.61%,0.00%,0.0103,0.7,0.45189999999999997,Securities,432167145533.64,355068226401.84,14820546829.0,12176550974.0,-0.0208,-0.0208,0.048499999999999995,0.1177,0.0315,0.593,-0.0003,,,,,,,0,1,0.3000000000000007,29.126666666666665,1,0,0,,25.295236652653475,Liquid,Flat,246413.3333333275,,,,,,,,,,,,,,0.004853571428571417
600203,Fujian Furi Electronics,0.1,14.19,+1.29,5,29,2225257.0,2976992120.0,,Loss,0.0014000000000000002,5.243,13.02,12.9,14.19,12.67,14.19,0.0,84497,0,37.53%,0.00%,0.11779999999999999,2.74,1.0,Consumer Electronics,8414500883.58,8414500883.58,592988082.0,592988082.0,0.3299,0.5128,0.5291,0.46740000000000004,0.3115,1.5071,0.5871999999999999,,,,,,,,1,1.5199999999999996,13.683333333333332,1,1,0,,,,Spike,2225257.0,,,,,,,,,,,,,,0.021565957446808504
000538,Yunnan Baiyao Group,-0.0039,55.96,-0.22,5,488,129746.0,725930267.95,20.042,21.021,0.0212,2.583,56.18,56.18,56.35,55.81,55.96,55.98,91,2,0.73%,-0.11%,0.0096,0.81,-0.056299999999999996,Traditional Chinese Medicine,99847335263.88,99200025910.20,1784262603.0,1772695245.0,-0.0254,-0.0101,-0.0014000000000000002,-0.019299999999999998,-0.0024,0.1425,-0.04769999999999999,,,,,,,0,0,0.5399999999999991,56.04,0,0,0,,23.57579657392171,Liquid,Flat,-57664.88888888946,,0.7,,,,0.7,Imminent,,,,,,,-0.021334210526315785
002747,Estun Automation,0.0417,24.21,+0.97,5,-45,830463.0,1977640862.73,,Loss,0.0,11.457,23.55,23.24,24.38,22.91,24.2,24.21,3855,648,10.61%,0.00%,0.0633,2.56,0.3738,Automation Equipment,20990516747.13,18942028754.13,867018453.0,782405153.0,0.1458,0.1578,0.22460000000000002,0.1436,0.1623,1.0108,0.3086,,,,,,,,1,1.4699999999999989,23.833333333333332,1,1,0,,23.35557460953425,Liquid,Up,638383.1224489815,,,,,,,,,,,,,,0.020776315789473677
603406,Yangzhou Tinfulong Group,0.0,0.0,0.00,5,637,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
688728,GalaxyCore Inc.,0.0294,16.08,+0.46,5,-6,123007.0,197028719.0,402.0,223.333,0.0014000000000000002,5.45,15.8,15.62,16.1,15.8,16.08,16.09,671,320,0.85%,-0.06%,0.0192,1.59,-0.37939999999999996,Semiconductors,41817433605.36,23298105741.84,2600586667.0,1448887173.0,0.0113,0.0171,0.0255,0.139,0.0127,0.3943,0.1984,,,,,,,0,0,0.4800000000000022,15.993333333333334,1,0,0,,21.326268309764625,Low,Up,106606.06666666415,,0.7,,,,0.7,Imminent,,,,,,,0.01601609195402298
300913,Zhejiang Zhaolong Interconnect Technology,-0.0235,51.08,-1.23,5,159,169390.0,867170028.87,95.121,104.458,0.002,13.047,51.5,52.31,51.83,50.8,51.07,51.08,429,264,6.62%,0.02%,0.0197,0.88,0.1609,Telecommunication Equipment,15973260666.04,13068915205.24,312710663.0,255851903.0,0.039900000000000005,0.0644,0.0412,0.1804,0.0279,1.0949,0.0681,,,,,,,0,1,1.5100000000000051,51.23666666666666,0,0,0,,23.213053985179826,Liquid,Down,-77294.4660194172,,,,,,,,,,,,,,0.008555102040816324
300723,ApicHope Pharmaceutical Group,-0.0063,71.24,-0.45,5,107,76455.0,550222508.25,,Loss,0.0,16.629,72.7,71.69,73.61,70.81,71.23,71.24,43,66,1.83%,0.03%,0.0391,0.67,-0.1631,Chemical Pharmaceuticals,32178592649.84,29753378163.60,451692766.0,417649890.0,-0.0317,-0.1128,0.3944,0.9876999999999999,3.1203,2.8342,3.1757999999999997,,,,,,,,0,2.799999999999997,71.88666666666667,0,0,0,,23.535985715628705,Liquid,Flat,-52972.39285714324,,,,,,,,,,,,,,-0.008867499999999997
002532,Tianshan Aluminum Group,0.0033,9.2,+0.03,5,183,278506.0,256483593.55,8.932,9.603,0.0435,1.587,9.17,9.17,9.28,9.13,9.2,9.21,3985,481,0.67%,0.00%,0.016399999999999998,0.82,0.4698,Industrial Metals,42797345818.00,37996050158.40,4651885415.0,4130005452.0,-0.0377,-0.0033,0.0888,0.2183,0.0708,0.4879,0.19920000000000002,,,,,,,0,1,0.14999999999999858,9.203333333333333,0,0,0,,22.267155088060242,Norm,Flat,-18567.066666669747,,,,,,,,,,,,,,0.01272058823529411
