Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002104,"Hengbao Co.,Ltd.",0.0644,26.62,+1.61,10,512,1699317.0,4483825256.53,283.191,198.656,0.003,8.802,24.85,25.01,27.4,24.64,26.62,26.63,8953,2141,28.34%,0.00%,0.1104,1.78,0.4006,Telecommunication Equipment,18855482499.48,15963481706.48,708320154.0,599680004.0,0.08960000000000001,0.12179999999999999,-0.0946,0.6007,2.7708,3.6542000000000003,2.9852999999999996,,,,,,,,1,2.759999999999998,26.22,1,0,0,,23.919793224726288,Liquid,Bull,738833.4782608718,,,,,,,,,,,,,,0.012045762711864411
000002,"China Vanke Co.,Ltd.",0.0014,7.05,+0.01,10,9,1663640.0,1165912724.08,,Loss,0.0,0.439,7.03,7.04,7.08,6.93,7.04,7.05,7772,5455,1.71%,0.00%,0.0213,0.78,-0.2509,Real Estate Development,84111501770.55,68500617384.45,11930709471.0,9716399629.0,0.0277,0.07139999999999999,0.07629999999999999,0.0964,-0.0208,0.0698,-0.028900000000000002,,,,,,,1,0,0.15000000000000036,7.02,1,0,0,,23.82847740220214,Liquid,Flat,998183.999999996,,0.4,,,,0.4,Imminent,,,,,,,0.00947441860465116
002400,Guangdong Advertising Group,-0.0389,8.89,-0.36,10,-4,4128594.0,3698421349.41,150.677,153.275,0.002,3.122,9.25,9.25,9.28,8.8,8.89,8.9,5070,9649,23.92%,0.11%,0.0519,2.74,0.41619999999999996,Advertising & Marketing,15498267067.92,15345603454.02,1743337128.0,1726164618.0,0.1043,0.1383,0.0558,0.18530000000000002,0.08789999999999999,0.8747,0.1152,,,,,,,,1,0.47999999999999865,8.99,0,1,0,,23.494773767810344,Liquid,Down,-2580371.249999998,,,,,,,,,,,,,,-0.0140722222222222
600048,Poly Developments and Holdings Group,0.0025,8.0,+0.02,10,40,2039854.0,1624688631.0,333.333,19.138,0.0213,0.494,7.96,7.98,8.03,7.9,8.0,8.01,10818,24701,1.70%,0.13%,0.0163,0.99,-0.4813,Real Estate Development,95763547344.00,95763547344.00,11970443418.0,11970443418.0,0.0217,0.0349,0.0165,0.015,-0.0409,0.049699999999999994,-0.0796,,,,,,,0,0,0.129999999999999,7.976666666666667,1,0,0,,23.925603165560045,Liquid,Flat,1098382.923076936,,0.7,,,,0.7,Imminent,,,,,,,0.00947441860465116
300450,Wuxi Lead Intelligent Equipment,-0.026,53.57,-1.43,10,18,1334185.0,7213903303.62,147.983,292.732,0.001,6.819,54.84,55.0,54.98,53.28,53.57,53.58,187,57,8.56%,0.04%,0.030899999999999997,0.59,0.9156,Batteries,83899353731.38,83537827425.91,1566163034.0,1559414363.0,-0.086,0.2186,0.877,1.1528,1.4993,2.7555,1.6833,,,,,,,,1,1.7199999999999989,53.94333333333333,0,0,0,,25.030288931731466,Liquid,Down,-878992.4705882354,,,,,,,,,,,,,,0.015928787878787876
601328,Bank Of Communications,0.0029,7.03,+0.02,9,46,1684133.0,1183018589.0,6.588,6.638,0.053899999999999997,0.555,7.01,7.01,7.06,6.98,7.03,7.04,10383,6509,0.65%,-0.28%,0.011399999999999999,0.72,-0.25239999999999996,Large State-Owned Banks,621197403087.69,183289250170.07,88363784223.0,26072439569.0,-0.0236,-0.033,-0.0676,-0.155,-0.0294,0.09480000000000001,-0.048799999999999996,,,,,,,0,0,0.07999999999999918,7.023333333333333,1,0,0,,23.53762648499205,Liquid,Flat,421033.250000014,,0.7,,,,0.7,Imminent,,,,,,,-0.0005999999999999834
600438,"Tongwei Co.,Ltd",0.0268,22.99,+0.60,9,-14,1153805.0,2649574517.0,,Loss,0.0,2.465,22.58,22.39,23.29,22.58,22.98,22.99,4417,1579,2.56%,0.04%,0.0317,1.34,0.1307,Photovoltaic Equipment,103500660255.08,103500660255.08,4501986092.0,4501986092.0,0.032799999999999996,0.046,0.1069,0.4671,0.1048,0.1869,0.0398,,,,,,,,1,0.8999999999999986,22.953333333333333,1,0,0,,23.77960514390805,Liquid,Up,178758.52112675944,,,,,,,,,,,1.0,1.0,Strong_Base,0.01400571428571428
600584,"JCET Group Co., Ltd.",0.0018,38.77,+0.07,9,8,658562.0,2544732335.0,47.454,43.077,0.0039000000000000003,2.488,38.58,38.7,39.07,38.09,38.77,38.78,1254,1079,3.68%,0.05%,0.0253,0.98,0.3865,Semiconductors,69375602878.90,69375602878.90,1789414570.0,1789414570.0,0.0593,0.011000000000000001,0.028399999999999998,0.1671,0.083,0.2783,-0.0484,,,,,,,0,1,0.9799999999999969,38.64333333333334,1,0,0,,25.142392942543466,Liquid,Flat,255360.77551020664,0.7,,,,,0.7,Recursor,,,,0.9502,0.9502,Strong_Base,0.014197222222222224
600699,Ningbo Joyson Electronic Corp.,0.1001,33.53,+3.05,9,-25,125628.0,421231522.0,45.372,48.735,0.0078000000000000005,3.403,33.53,30.48,33.53,33.53,33.53,0.0,166663,0,0.93%,0.00%,0.0,0.11,1.0,Auto Parts,46796833977.39,45434948683.32,1395670563.0,1355053644.0,0.2511,0.5304,0.6444,0.9073,0.879,1.3908,1.1752,,,,,,,,1,3.0500000000000007,33.53,0,0,,,,,Spike,,,,,,,,,,,,,,,0.02017985074626865
601689,Ningbo Tuopu Group,0.0236,79.0,+1.82,9,-5,1001545.0,7872253212.0,48.347,45.744,0.0066,6.08,76.59,77.18,81.66,76.1,79.0,79.01,1443,549,5.76%,0.00%,0.07200000000000001,0.97,0.2669,Auto Parts,137289010820.00,137289010820.00,1737835580.0,1737835580.0,0.1426,0.21539999999999998,0.439,0.6506000000000001,0.3583,1.2944,0.6295000000000001,,,,,,,,1,5.560000000000002,78.92,1,0,1,,25.317258587108068,Liquid,Up,43232.15827338292,,,,,,,,,,,,,,0.02017985074626865
601600,Aluminum Corporation Of China,0.0089,7.95,+0.07,9,4,2071087.0,1632563248.0,10.95,10.995,0.0273,1.903,7.84,7.88,7.99,7.78,7.94,7.95,1577,7238,1.57%,-0.25%,0.026699999999999998,0.74,-0.6037,Industrial Metals,136387275020.10,104666698231.05,17155632078.0,13165622419.0,0.0461,0.0192,0.0365,0.17170000000000002,0.0537,0.2734,0.10189999999999999,,,,,,,0,0,0.20999999999999996,7.906666666666666,1,0,0,,23.376988710914915,Liquid,Flat,1282101.4761904753,,0.7,,,,0.7,Imminent,,,,1.0611,1.0611,Strong_Base,0.018312195121951216
600392,Shenghe Resources Holding,0.0202,22.75,+0.45,9,-27,763485.0,1709746002.0,61.155,192.796,0.0053,3.813,22.3,22.3,22.76,21.97,22.74,22.75,101,6503,4.36%,0.00%,0.0354,0.78,-0.4113,Minor Metals,39876804467.50,39876804467.50,1752826570.0,1752826570.0,0.0412,-0.0509,-0.044500000000000005,0.7648999999999999,1.0097,1.9091999999999998,1.2348000000000001,,,,,,,,0,0.7900000000000027,22.493333333333336,1,0,0,,23.51774600336413,Liquid,Up,744156.2658227818,,,,,,,,,,,,,,0.00615
688041,Hygon Information Technology,-0.0135,242.69,-3.31,9,-12,49119380.0,11780855548.0,247.39,292.045,0.0007000000000000001,26.722,241.57,246.0,244.97,234.55,242.69,242.7,5021,4404,2.11%,-0.00%,0.0424,0.73,0.5468,Semiconductors,564093611304.79,564093611304.79,2324338091.0,2324338091.0,0.3188,0.2447,0.5578,0.7587999999999999,0.49579999999999996,2.1465,0.622,,,,,,,1,1,11.449999999999989,240.73666666666668,1,0,0,,26.398512656763927,Liquid,Flat,27623758.809980772,,,,,,,,,,,,,,0.014197222222222224
002241,Goertek Inc.,-0.0072,33.2,-0.24,9,-17,1364840.0,4543746874.22,40.686,43.626,0.0075,3.42,33.59,33.44,34.06,32.57,33.2,33.21,3025,204,4.41%,0.03%,0.0446,0.81,0.635,Consumer Electronics,116218409234.00,102700104547.60,3500554495.0,3093376643.0,0.0682,0.0212,0.1448,0.3997,0.23870000000000002,0.7379000000000001,0.2937,,,,,,,,1,1.490000000000002,33.276666666666664,0,0,0,,24.98002136963749,Liquid,Flat,-210679.99999999686,,,,,,,,,,,,,,0.023313725490196075
002202,Goldwind Science & Technology,0.0747,13.23,+0.92,9,45,1781240.0,2299129888.79,28.512,30.068,0.0106,1.515,12.45,12.31,13.44,12.33,13.22,13.23,3927,1095,5.31%,0.00%,0.0902,1.55,-0.002,Wind Power Equipment,55897644969.81,44390846278.17,4225067647.0,3355317179.0,0.08800000000000001,0.1646,0.254,0.32030000000000003,0.42719999999999997,0.6134000000000001,0.2983,,,,,,,,0,1.129999999999999,13.0,1,0,0,,22.97082869538469,Liquid,Bull,1107257.2972972998,,,,,,,,,,,,,,0.04059166666666666
002131,"Leo Group Co.,Ltd.",-0.0125,6.31,-0.08,8,40,11296618.0,7105542317.22,44.436,Loss,0.0048,3.247,6.21,6.39,6.41,6.16,6.31,6.32,81358,63191,19.31%,0.00%,0.0391,0.82,0.0709,General Equipment,42729923615.93,36911758168.67,6771778703.0,5849723957.0,0.0587,0.0695,0.2446,0.8443,0.6776000000000001,3.6010000000000004,1.0611,,,,,,,,1,0.25,6.293333333333333,1,0,0,,24.405634690894708,Liquid,Flat,2259323.5999999517,,,,,,,,,,,,,,0.013062745098039211
300803,Beijing Compass Technology Development,0.0962,172.88,+15.17,8,-3,664182.0,10977612648.0,355.72,1010.994,0.0,39.88,157.0,157.71,179.01,154.58,172.87,172.88,21,7397,11.10%,0.00%,0.1549,1.26,-0.9497,Software Development,105137049623.12,103484223813.68,608150449.0,598589911.0,0.2581,0.2534,0.3908,1.1961,1.8419999999999999,6.0893,1.6125999999999998,,,,,,,,0,24.42999999999998,168.82333333333335,1,0,1,,25.33560908766939,Liquid,Spike,330867.5783872288,,,,,0.9,0.9,Momentum,,,,,,,0.008815789473684216
002714,Muyuan Foods,-0.0202,56.19,-1.16,8,-15,547029.0,3075589379.42,11.128,17.167,0.025099999999999997,3.964,57.36,57.35,57.58,55.61,56.19,56.2,950,694,1.44%,0.00%,0.0344,0.86,0.41359999999999997,Animal Husbandry,306953046861.90,214117285007.55,5462770010.0,3810594145.0,0.0329,0.0436,0.18289999999999998,0.35509999999999997,0.42590000000000006,0.531,0.48350000000000004,,,,,,,,1,1.9699999999999989,56.46,0,0,0,,24.41959117017533,Liquid,Down,-224920.55329949316,,,,,,,,,,,,,,-0.012207692307692308
000559,Wanxiang Qianchao,0.0998,10.47,+0.95,8,-9,1008109.0,1051346741.26,34.668,36.354,0.0172,3.798,10.47,9.52,10.47,10.1,10.47,0.0,302523,0,3.05%,0.00%,0.038900000000000004,1.27,1.0,Auto Parts,34590695371.68,34590563920.83,3303791344.0,3303778789.0,0.327,0.38130000000000003,0.2614,0.35969999999999996,0.5534,1.3422999999999998,0.7537999999999999,,,,,,,1,1,0.9500000000000011,10.346666666666666,1,0,0,,,,Spike,1008109.0,,,,,,,,,,,,,,0.02017985074626865
300059,East Money Information,0.018,28.21,+0.50,8,18,6805608.0,19071362609.63,40.071,46.398,0.0021,5.209,27.61,27.71,28.5,27.5,28.2,28.21,17634,5668,5.09%,0.07%,0.0361,1.35,0.442,Securities,445831902811.75,377347849285.68,15804037675.0,13376386008.0,0.0771,0.0593,0.0417,0.1754,0.23129999999999998,1.6638,0.0951,,,,,,,,1,1.0,28.070000000000004,1,0,0,,25.75467907696945,Liquid,Flat,2858355.3600000115,,,,,0.9,0.9,Momentum,,,,,,,0.009853488372093013
000564,"Ccoop Group Co.,Ltd.",0.0102,2.96,+0.03,8,-9,22540799.0,6740998211.06,,Loss,0.0,3.474,2.93,2.93,3.16,2.89,2.95,2.96,34657,15022,15.32%,0.00%,0.0922,2.32,-0.0003,General Retail,53451867527.84,43556450568.64,18058063354.0,14715017084.0,0.0647,0.1518,0.22820000000000001,0.3097,0.06860000000000001,0.8271999999999999,-0.142,,,,,,,-1,0,0.27,3.003333333333334,0,1,0,,24.117016805382306,Liquid,Flat,-10852977.296296323,,0.7,,,,0.7,Imminent,,,,,,,-0.018313793103448266
002747,Estun Automation,0.0154,26.39,+0.40,8,14,615630.0,1627240325.06,,Loss,0.0,11.85,26.25,25.99,27.08,26.0,26.39,26.4,552,2037,7.87%,-0.04%,0.0416,1.35,-0.39520000000000005,Automation Equipment,22986176974.67,20647671987.67,871018453.0,782405153.0,0.08380000000000001,0.1107,0.0842,0.2968,0.1866,1.1613,0.4265,,,,,,,-1,0,1.0899999999999999,26.49,0,0,0,,23.6570890745432,Liquid,Flat,-171008.33333333198,,0.7,,,,0.7,Imminent,,,,,,,0.013576744186046508
300207,Sunwoda Electronic,0.0758,30.94,+2.18,8,117,2031542.0,6096852235.19,38.103,38.918,0.0048,2.349,28.59,28.76,31.0,28.48,30.93,30.94,1885,2814,11.85%,0.03%,0.0876,1.5,-0.335,Batteries,57160488079.24,53026123122.70,1847462446.0,1713837205.0,0.1259,0.2426,0.37689999999999996,0.5416,0.3836,0.8934000000000001,0.3961,,,,,,,,0,2.5199999999999996,30.14,1,0,0,,24.180923647072575,Liquid,Bull,1934801.904761907,,,,,,,,,,,,,,0.015928787878787876
603259,WuXi AppTec,0.0209,109.29,+2.24,8,77,497652.0,5381554265.0,23.422,34.131,0.009000000000000001,5.475,106.89,107.05,110.72,105.38,109.29,109.3,11,1555,2.01%,-0.01%,0.0499,0.85,-0.39909999999999995,Medical Services,322570171177.44,270304798085.34,2951506736.0,2473280246.0,0.0192,-0.0143,0.19039999999999999,0.6117,0.6968000000000001,1.8514,1.0349,,,,,,,,0,5.340000000000003,108.46333333333332,1,0,0,,25.17973452695824,Liquid,Up,231119.28089887797,,,,,,,,,,,,,,-0.013072727272727265
002085,Zhejiang Wanfeng Auto Wheel,0.0138,18.4,+0.25,8,-21,1032152.0,1886335434.81,51.685,59.740,0.0054,5.221,17.87,18.15,18.67,17.85,18.4,18.41,1495,1072,4.86%,0.00%,0.0452,1.23,0.0557,Auto Parts,39068674368.00,39068674368.00,2123297520.0,2123297520.0,0.0455,0.0262,0.0698,0.17800000000000002,0.034300000000000004,0.45799999999999996,-0.0239,,,,,,,,1,0.8200000000000003,18.30666666666667,1,0,0,,23.67699228979512,Liquid,Flat,352442.14634145575,,,,,0.9,0.9,Momentum,,,,,,,0.02017985074626865
000921,Hisense Home Appliances Group,0.0256,25.27,+0.63,8,60,181038.0,454876526.46,10.268,10.455,0.0487,2.185,24.67,24.64,25.5,24.61,25.27,25.28,693,579,1.97%,0.00%,0.0361,2.13,-0.4241,White Goods,34995441791.17,23200954640.01,1384861171.0,918122463.0,0.013999999999999999,0.024300000000000002,0.0318,0.0023,-0.1265,0.0197,-0.0868,,,,,,,,0,0.8900000000000006,25.126666666666665,1,1,0,,22.310692447935004,Norm,Up,87467.79775280887,,,,,,,,,,,,,,0.011871428571428573
600030,CITIC,-0.0098999999999999,28.99,-0.29,8,5,3024153.0,8823722234.0,17.286,19.801,0.0179,1.581,29.29,29.28,29.51,28.96,28.98,28.99,4562,1068854,2.48%,0.00%,0.018799999999999997,1.88,-0.9368000000000001,Securities,429647652572.71,352998212736.26,14820546829.0,12176550974.0,-0.0166,-0.0269,-0.060899999999999996,0.0447,0.0858,0.5594,0.0034999999999999996,,,,,,,0,0,0.5500000000000007,29.153333333333332,0,0,0,,25.357575112206813,Liquid,Flat,-2694245.400000027,,0.7,,,,0.7,Imminent,,,,,,,0.009853488372093013
688025,Shenzhen JPT Opto-Electronics,0.0222,158.93,+3.45,8,289,2192981.0,351269646.0,87.276,113.846,0.0026,7.207,156.05,155.48,162.99,152.85,158.93,158.96,419,600,2.31%,0.10%,0.0652,0.95,-0.517,Automation Equipment,15106204797.39,15106204797.39,95049423.0,95049423.0,-0.0019,0.14730000000000001,0.27649999999999997,1.3097,1.804,3.6134,2.3757,,,,,,,,0,10.140000000000015,158.2566666666667,1,0,1,,22.469221311659307,Norm,Up,436866.0374753467,,,,,,,,,,,,,,0.013576744186046508
689009,Ninebot Limited,0.0489,70.32,+3.28,7,90,24397353.0,1703687261.0,29.118,46.477,0.0161,7.461,67.8,67.04,70.7,67.6,70.32,70.33,16621,2964,4.43%,0.10%,0.0462,1.68,0.40869999999999995,Motorcycles and More,50382929363.76,38710971120.48,716480793.0,550497314.0,0.0499,0.006999999999999999,0.0889,0.1911,0.155,0.5563,0.516,,,,,,,,1,3.6599999999999966,69.54,1,0,0,,23.62031877609649,Liquid,Up,18416066.45806438,,,,,0.9,0.9,Momentum,,,,,,,0.028542857142857127
601985,China National Nuclear Power,0.0034,8.86,+0.03,7,9,801042.0,707811872.0,21.298,20.749,0.0181,1.608,8.83,8.83,8.87,8.78,8.86,8.87,1747,20608,0.42%,0.00%,0.0102,1.02,-0.6038,Electrical Utilities,182232498375.64,167305903921.62,20568002074.0,18883284867.0,0.0103,0.011399999999999999,-0.022099999999999998,-0.0432,-0.041100000000000005,-0.12359999999999999,-0.1373,,,,,,,0,0,0.08999999999999986,8.836666666666666,1,0,0,,23.116108856155115,Liquid,Flat,623032.6666666701,,0.7,,,,0.7,Imminent,,,,,,,0.009682352941176461
000001,Ping An Bank,0.0,11.64,0.00,7,-9,771129.0,896750270.44,5.191,5.074,0.052199999999999996,0.513,11.64,11.64,11.67,11.58,11.63,11.64,11194,425,0.40%,-0.09%,0.0077,0.91,0.1549,Joint Stock Banks,225884887824.72,225881191600.92,19405918198.0,19405600653.0,-0.011000000000000001,-0.009399999999999999,-0.0356,-0.0348,0.0565,0.2302,0.026600000000000002,,,,,,,1,1,0.08999999999999986,11.63,1,0,0,,inf,Liquid,Flat,257043.00000001013,,,,,,,,0.7307,0.7307,Buildup,1.0021,1.0021,Strong_Base,-0.005755555555555555
688017,Leader Harmonious Drive Systems,-0.0056,179.38,-1.01,7,-8,13027648.0,2352971976.0,450.703,586.209,0.0006,9.487,180.0,180.39,186.69,176.0,179.36,179.38,539,232,7.11%,0.06%,0.0593,1.21,-0.1335,Automation Equipment,32885757822.50,32885757822.50,183330125.0,183330125.0,0.1108,0.16140000000000002,0.20379999999999998,0.4132,0.1547,1.7622,0.6615000000000001,,,,,,,-1,0,10.689999999999998,180.68999999999997,0,0,1,,24.947820193850617,Liquid,Flat,-4789397.253507961,,0.7,,,,0.7,Imminent,,,,,,,0.013576744186046508
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0617,227.2,+13.20,7,475,21923027.0,4900412559.0,78.806,88.062,0.0013,6.878,214.0,214.0,231.66,213.04,227.2,227.22,164,200,3.50%,0.09%,0.087,1.73,-0.39640000000000003,Semiconductors,142260213750.40,142260213750.40,626145307.0,626145307.0,0.1051,0.0717,0.1474,0.2586,0.2072,0.7711,0.203,,,,,,,,0,18.620000000000005,223.96666666666667,1,0,1,,24.645683461964868,Liquid,Bull,11420696.127819533,,,,,0.9,0.9,Momentum,,,,,,,0.014197222222222224
002709,Guangzhou Tinci Materials Technology,-0.0064,29.68,-0.19,7,87,1498337.0,4451380447.62,110.334,117.312,0.0034000000000000002,4.406,30.13,29.87,30.5,29.02,29.67,29.68,44,630,10.82%,-0.17%,0.0496,0.98,-0.5203,Batteries,56817775360.08,41104008150.80,1914345531.0,1384905935.0,0.0684,0.3602,0.4359,0.6335000000000001,0.545,1.0901,0.5127,,,,,,,,0,1.4800000000000004,29.73333333333333,0,0,0,,24.965788595689006,Liquid,Flat,-161982.37837837846,,,,,,,,,,,,,,0.015928787878787876
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0009,239.39,-0.21,7,-27,60529.0,1449116768.5,31.627,24.874,0.0206,7.749,239.6,239.6,242.48,238.07,239.39,239.4,4,107,0.50%,-0.02%,0.0184,0.9,-0.1894,Medical Devices,290246345309.66,290237781132.41,1212441394.0,1212405619.0,0.0028000000000000004,0.008,0.0176,0.0512,0.0109,-0.0062,-0.049,,,,,,,0,0,4.409999999999997,239.98,0,0,0,,25.758580287582554,Liquid,Flat,-24293.952380952538,,0.7,,,,0.7,Imminent,,,,,,,-0.0022551724137931067
002716,Hunan Silver,-0.0241,6.47,-0.16,7,-18,1829626.0,1181962767.13,104.354,107.833,0.0,5.432,6.55,6.63,6.59,6.36,6.46,6.47,7630,3484,8.28%,0.00%,0.0347,0.75,-0.052000000000000005,Precious Metals,18265383539.62,14301799699.36,2823088646.0,2210479088.0,0.062400000000000004,0.0783,0.3124,0.6981999999999999,0.6762,1.3356999999999999,0.9086,,,,,,,,0,0.2699999999999996,6.473333333333333,0,0,0,,22.57283365594665,Norm,Down,-79548.95652174467,,,,,,,,,,,,,,-0.025681818181818174
002415,Hangzhou Hikvision Digital Technology,-0.0039,30.75,-0.12,7,11,480062.0,1472246994.1,22.412,23.527,0.022799999999999997,3.682,30.87,30.87,30.96,30.38,30.75,30.76,6,172,0.53%,0.03%,0.018799999999999997,0.83,0.1101,Computer Equipment,281819800162.50,278177833261.50,9164871550.0,9046433602.0,0.0182,0.028399999999999998,0.018500000000000003,0.1057,0.0147,0.19260000000000002,0.024900000000000002,,,,,,,1,1,0.5800000000000018,30.69666666666667,1,0,0,,24.234161856125116,Liquid,Flat,132430.89655172385,,,,,,,,,,,,,,0.012554285714285712
002384,Suzhou Dongshan Precision Manufacturing,0.0364,82.61,+2.90,7,89,936184.0,7790114202.21,117.845,139.308,0.0008,7.25,84.0,79.71,86.33,81.2,82.61,82.62,106,14,6.75%,0.07%,0.0644,1.02,-0.1894,Electronic Parts,151309098218.52,114524037537.03,1831607532.0,1386321723.0,0.1439,0.278,0.5795,1.2664,1.5403,2.7859,1.8359,,,,,,,,0,6.6200000000000045,83.38,0,0,1,,25.13923508224947,Liquid,Up,-421556.5380116967,,,,,,,,,,,,,,0.0038382352941176414
002130,Shenzhen Woer Heat-shrinkable Material,0.0289,28.09,+0.79,7,604,1568892.0,4402674314.39,35.874,41.738,0.0049,5.991,27.3,27.3,28.88,27.06,28.09,28.1,6938,2047,13.71%,0.00%,0.0667,0.96,0.35960000000000003,Other Electronics,35390550606.58,32149335085.59,1259898562.0,1144511751.0,0.1857,0.1999,0.11960000000000001,0.2347,0.32409999999999994,1.3676,0.1185,,,,,,,,1,1.8200000000000003,28.01,1,0,1,,24.27452041481717,Liquid,Up,206886.85714285885,,,,,,,,,,,,,,0.007678947368421059
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",0.0209,57.76,+1.18,7,88,718893.0,4145603556.0,,Loss,0.0,11.911,56.4,56.58,58.68,56.04,57.76,57.77,42,141,3.29%,0.02%,0.0467,0.79,0.7419,Commercial Vehicles,126148405528.16,126148405528.16,2184009791.0,2184009791.0,0.0426,0.11230000000000001,0.1631,0.3821,0.6598,1.7796,0.5403,,,,,,,,1,2.6400000000000006,57.49333333333333,1,0,0,,24.677583656714955,Liquid,Up,217846.3636363628,,,,,,,,,,,,,,-0.0006888888888888892
000831,China Rare Earth Resources And Technology,0.0143,55.23,+0.78,7,-46,545518.0,2964045184.49,493.125,Loss,0.0,12.208,53.77,54.45,55.36,53.53,55.22,55.23,1760,4050,5.14%,0.02%,0.0336,0.62,-0.2774,Minor Metals,58611225170.61,58611225170.61,1061220807.0,1061220807.0,0.0508,-0.0339,0.2075,0.5898,0.727,1.4867,0.9690000000000001,,,,,,,,0,1.8299999999999983,54.70666666666667,1,0,0,,24.52976932336181,Liquid,Flat,468012.7103825121,,,,,,,,,,,,,,0.00615
688047,Loongson Technology Corporation,-0.0412999999999999,143.41,-6.18,6,12,14115159.0,2029619033.0,,Loss,0.0,21.666,146.0,149.59,147.0,141.9,143.41,143.44,36,4000,3.52%,0.15%,0.0341,1.47,-0.1159,Semiconductors,57507410000.00,57507410000.00,401000000.0,401000000.0,0.1574,0.0718,0.057,0.15560000000000002,0.1561,0.5744,0.08410000000000001,,,,,,,,0,7.689999999999998,144.10333333333332,0,0,0,,23.67820132193888,Liquid,Down,-5756770.729411805,,,,,0.8,0.8,Momentum,,,,,,,0.014197222222222224
600031,Sany Heavy Industry,0.0155,20.97,+0.32,6,20,515530.0,1076089736.0,23.325,29.744,0.0172,2.418,20.56,20.65,21.07,20.53,20.97,20.98,167,466,0.61%,-0.10%,0.0262,1.0,-0.4868,Construction Machinery,177707959075.89,177707959075.89,8474390037.0,8474390037.0,-0.0085,0.008199999999999999,0.0058,0.16440000000000002,0.1076,0.30469999999999997,0.3007,,,,,,,0,0,0.5399999999999991,20.856666666666666,1,0,0,,23.195065486160306,Liquid,Flat,324592.96296295995,,0.7,,,,0.7,Imminent,,,,1.1807,1.1807,Strong_Base,0.027164705882352928
603986,GigaDevice Semiconductor Inc.,-0.0135,186.6,-2.56,6,1,339245.0,6358605811.0,107.118,112.749,0.0018,7.131,188.99,189.16,192.58,182.97,186.58,186.6,5,30,5.09%,0.10%,0.0508,0.68,0.4656,Semiconductors,124334623446.00,124327305927.00,666316310.0,666277095.0,0.15689999999999998,0.0907,0.4692,0.49090000000000006,0.6001,1.7024000000000001,0.7528,,,,,,,,1,9.610000000000014,187.38333333333333,0,0,1,,25.44514823831514,Liquid,Flat,-82957.93444328892,,,,,,,,,,,,,,0.014197222222222224
002460,Ganfeng Lithium Group,0.0342,49.95,+1.65,6,192,951092.0,4694753749.38,,Loss,0.003,2.505,47.9,48.3,51.15,47.2,49.94,49.95,845,2810,7.87%,0.00%,0.0818,1.04,-0.36,Energy Metals,102756809281.05,60331398559.65,2057193379.0,1207835807.0,0.0616,0.24780000000000002,0.2944,0.5219,0.4391,0.8814,0.4329,,,,,,,,0,3.9499999999999957,49.43333333333334,1,0,1,,24.50813735946511,Liquid,Up,373213.3164556976,,,,,,,,,,,,,,0.012911111111111111
600089,"TBEA Co., Ltd.",0.1001,16.15,+1.47,6,58,3676897.0,5770705360.0,19.044,19.743,0.0155,1.231,14.71,14.68,16.15,14.66,16.15,0.0,123344,0,7.28%,0.00%,0.1015,3.47,1.0,Power Grid Equipment,81602600021.65,81602600021.65,5052792571.0,5052792571.0,0.113,0.1192,0.19899999999999998,0.4031,0.3045,0.3259,0.293,,,,,,,,1,1.4899999999999984,15.65333333333333,1,1,0,,,,Spike,3676897.0,,,,,,,,,,,,,,0.012288679245283016
002837,Shenzhen Envicool Technology,-0.0013,75.42,-0.10,6,10,594247.0,4495965448.21,150.84,161.498,0.002,24.266,75.16,75.52,78.35,73.7,75.42,75.43,726,166,7.05%,0.01%,0.0616,0.7,0.7076,Special Equipment,73106461482.84,63576322631.10,969324602.0,842963705.0,0.042699999999999995,0.0226,0.0883,1.5944,1.4203000000000001,3.7411000000000003,1.439,,,,,,,-1,1,4.6499999999999915,75.82333333333334,0,0,1,,26.061194439343794,Liquid,Flat,-154632.01505376294,,,,,,,,,,,,,,0.010002631578947369
