Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03888,KINGSOFT,-0.0275,26.86,-0.760,5,11,13825113.0,372208277.0,23.055,22.458,0.005600000000000001,1.355,27.2,27.62,27.2,26.66,26.84,26.86,6800,188000,0.99%,0.07%,0.0196,0.92,0.21280000000000002,Application Software,37615436719.40,37615436719.40,1400425790.0,1400425790.0,-0.1082,-0.1176,-0.12789999999999999,-0.174,-0.20629999999999998,-0.36869999999999997,-0.0556,,,,,,,0,1,0.9600000000000009,26.906666666666666,0,0,0,,21.82973465088918,Liquid,Down,-3584288.555555576,0.6,,,,,0.6,Recursor,,,,,,,-0.013836842105263142
02590,GEEKPLUS-W,-0.0868999999999999,25.64,-2.440,5,63,8634678.0,231137694.0,,Loss,0.0,,28.58,28.08,29.2,25.6,25.64,25.72,1200,5200,0.84%,-1.01%,0.1282,2.47,0.6543000000000001,Digital Solution Services,34288038628.72,26259218384.12,1337286998.0,1024150483.0,-0.1373,-0.23190000000000002,0.0215,-0.004699999999999999,0.3667,0.5262,0.1718,,,,,,,,1,3.599999999999998,26.813333333333333,0,1,0,,20.29457686321546,Norm,Plunge,-8442796.26666667,,,,,,,,,,,,,,-0.014694871794871785
06181,LAOPU GOLD,-0.0216,724.5,-16.000,5,15,771874.0,557615739.0,37.037,80.500,0.023799999999999998,15.243,728.5,740.5,739.5,704.0,723.0,724.5,100,1300,0.54%,0.49%,0.0479,0.76,-0.7443000000000001,Jewelry & Watches,128051390250.00,103995860220.00,176744500.0,143541560.0,-0.0688,-0.0806,0.09939999999999999,0.12240000000000001,-0.0281,0.9136,0.1723,,,,,,,,0,36.5,722.6666666666666,1,0,0,,21.841122165350274,Liquid,Down,119586.11267605633,,,,,,,,,,,,,,-0.0172
01712,DRAGON MINING,0.4568,11.29,+3.540,5,34,16039190.0,156785245.0,17.668,34.212,0.0,4.068,8.91,7.75,11.3,8.4,11.25,11.29,7000,85000,8.45%,0.71%,0.37420000000000003,4.29,-0.5920000000000001,Gold & Precious Metals,2141892906.15,2141892906.15,189715935.0,189715935.0,0.4201,0.3282,0.6221,0.5924,1.249,6.3312,0.7395999999999999,,,,,,,,0,3.5500000000000007,10.33,1,1,0,,19.18000134956466,Norm,Spike,15928574.896551706,,,,,0.9,0.9,Momentum,,,,,,,0.019718749999999993
02382,SUNNY OPTICAL,-0.0209,58.55,-1.250,5,15,13677002.0,799566173.0,17.635,21.677,0.0092,2.214,58.65,59.8,58.95,57.9,58.5,58.55,260800,190800,1.27%,0.00%,0.0176,0.69,-0.3471,Electronic Components,63173389040.00,63173389040.00,1078964800.0,1078964800.0,-0.0647,-0.08439999999999999,-0.0951,-0.1582,-0.264,-0.18469999999999998,-0.10679999999999999,,,,,,,1,0,1.8999999999999986,58.46666666666666,1,0,0,,22.553685857270036,Liquid,Down,3256429.047618942,,0.4,,,,0.4,Imminent,,,,,,,-0.009041666666666668
09626,BILIBILI-W,-0.0139999999999999,239.4,-3.400,5,-3,3609692.0,860701177.0,117.699,Loss,0.0,6.083,234.8,242.8,241.8,233.8,239.4,239.6,12220,11160,0.87%,0.25%,0.033,0.66,-0.08529999999999999,Interactive media and services,99283516012.80,99283516012.80,414718112.0,414718112.0,-0.1231,-0.0883,0.0716,0.1229,0.2734,0.7112,0.24109999999999998,,,,,,,,0,9.0,238.33333333333334,1,0,0,,22.801568709486002,Liquid,Flat,1443876.799999995,,,,,,,,,,,,,,-0.02035
01378,CHINAHONGQIAO,-0.0137,34.5,-0.480,5,-3,45234287.0,1548936443.0,12.273,14.250,0.0275,2.836,33.9,34.98,34.8,33.02,34.5,34.52,104500,95000,0.45%,0.12%,0.0509,0.86,0.147,Aluminum,344265351514.50,344265351514.50,9978705841.0,9978705841.0,-0.0449,-0.0379,-0.0063,0.06480000000000001,0.5416,1.9088999999999998,0.0576,,,,,,,,1,1.9599999999999937,34.10666666666666,1,0,1,,23.47943486290042,Liquid,Flat,29986774.52808998,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01654
00020,SENSETIME-W,-0.0085,2.34,-0.020,4,0,383929263.0,890667938.0,,Loss,0.0,3.874,2.3,2.36,2.35,2.27,2.33,2.34,2273000,6922000,0.95%,0.43%,0.0339,0.78,0.12480000000000001,Digital Solution Services,94592248920.00,94592248920.00,40424038000.0,40424038000.0,-0.0526,-0.0565,-0.0526,0.06849999999999999,0.3765,0.4182,0.0636,,,,,,,,1,0.08999999999999986,2.32,1,0,0,,22.338669566318686,Liquid,Flat,287946947.24999785,,,,,,,,0.7,0.7,Buildup,,,,-0.014694871794871785
03988,BANK OF CHINA,-0.0043,4.66,-0.020,4,-23,201672576.0,934800995.0,5.717,5.846,0.051500000000000004,0.512,4.66,4.68,4.68,4.59,4.65,4.66,1330000,3998000,0.24%,-0.22%,0.0192,1.0,-0.168,Banks,1501509839053.24,389679808000.70,322212411814.0,83622276395.0,-0.0021,0.044800000000000006,0.061500000000000006,0.024300000000000002,0.054400000000000004,0.22030000000000002,0.044800000000000006,,,,,,,1,0,0.08999999999999986,4.6433333333333335,1,0,0,,22.978107142265053,Liquid,Flat,112040320.00000177,,0.4,,,,0.4,Imminent,,,,1.0121,1.0121,Strong_Base,0.0008535714285714215
02269,WUXI BIO,0.0043,37.68,+0.160,4,1,26281525.0,988132565.0,33.884,43.013,0.0,3.162,36.98,37.52,37.9,36.88,37.66,37.68,11500,160500,0.64%,0.32%,0.027200000000000002,0.79,-0.2361,Biotechnology,155902553772.48,155902553772.48,4137541236.0,4137541236.0,0.0184,-0.0417,0.0167,0.1336,0.22260000000000002,0.8745999999999999,0.1985,,,,,,,0,0,1.019999999999996,37.48666666666667,1,0,0,,23.63462359143721,Liquid,Flat,14944396.568627466,,0.7,,,,0.7,Imminent,,,,,,,-0.0007807017543859702
02007,COUNTRY GARDEN,-0.0175,0.28,-0.005,4,-6,298031321.0,84272468.0,,Loss,0.0,,0.28,0.285,0.29,0.275,0.28,0.285,52419000,5596000,0.73%,-1.75%,0.0526,0.44,-0.0172,Real Estate Developers,11435563187.44,11435563187.44,40841297098.0,40841297098.0,-0.0508,0.0,-0.2432,-0.4717,-0.4043,-0.3171,-0.32530000000000003,,,,,,,-1,0,0.014999999999999958,0.2816666666666667,0,0,0,,19.35543430835401,Norm,Flat,-99343773.66666593,,1.0,,,,1.0,Imminent,,,,,,,-0.007443181818181802
02228,XTALPI,0.0,11.28,0.000,4,-18,38221234.0,434701985.0,,Loss,0.0,6.329,11.14,11.28,11.61,11.09,11.27,11.28,1000,38000,0.89%,0.09%,0.0461,0.7,0.054299999999999994,Biotechnology,48542033464.08,48542033464.08,4303371761.0,4303371761.0,-0.0662,-0.1632,-0.1005,0.0,0.23550000000000001,1.0,0.1924,,,,,,,-1,1,0.5199999999999996,11.326666666666666,0,0,0,,inf,Liquid,Flat,-10290332.23076928,,,,,,,,,,,,,,-0.0007807017543859702
01802,WENYE GROUP,0.0,0.045,0.000,4,18,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021196969696969697
06082,BIREN TECH,-0.0063,31.78,-0.200,4,1,3946470.0,126050381.0,,Loss,0.0,,31.08,31.98,32.36,30.8,31.78,32.0,1000,1000,0.33%,-0.44%,0.048799999999999996,1.27,0.4293,Digital Solution Services,77506923130.00,38162867574.72,2438858500.0,1200845424.0,-0.0868,-0.11230000000000001,-0.0669,0.6214,0.6214,0.6214,0.6214,,,,,,,,1,1.5599999999999987,31.646666666666665,1,0,0,,20.56466800122211,Norm,Flat,1011915.3846153909,,,,,,,,,,,,,,-0.014694871794871785
03800,GCL TECH,0.0091,1.11,+0.010,4,4,405313492.0,452868585.0,,Loss,0.0,0.917,1.09,1.1,1.15,1.08,1.11,1.12,18634000,5934000,1.22%,-1.79%,0.0636,0.78,-0.16449999999999998,New Energy Materials,36870281670.03,36870281670.03,33216469973.0,33216469973.0,0.0278,-0.0513,0.0571,-0.2183,-0.0348,-0.0513,0.0472,,,,,,,,0,0.06999999999999984,1.1133333333333333,0,0,0,,21.398660054331106,Liquid,Flat,-57901927.42857032,,,,,,,,,,,,,,-0.022725000000000002
02020,ANTA SPORTS,0.0019,80.55,+0.150,4,-10,11265394.0,907379600.0,13.781,13.375,0.0318,3.221,79.9,80.4,81.5,79.45,80.5,80.55,62800,400,0.40%,0.06%,0.0255,1.13,-0.2231,Apparel Manufacturing,225270423315.00,225270423315.00,2796653300.0,2796653300.0,0.0294,0.0454,0.0031,-0.0207,-0.11560000000000001,0.010700000000000001,0.0,,,,,,,0,0,2.049999999999997,80.5,1,0,0,,23.851568687907736,Liquid,Flat,824297.1219511738,,0.7,,,,0.7,Imminent,,,,,,,0.0039000000000000003
01918,SUNAC,-0.0081,1.22,-0.010,4,26,133952000.0,161903990.0,,Loss,0.0,0.584,1.21,1.23,1.23,1.19,1.21,1.22,4068000,2159000,0.83%,1.65%,0.0325,0.25,0.0496,Real Estate Developers,19755348967.80,19755348967.80,16192908990.0,16192908990.0,0.0083,0.1845,0.0796,-0.1528,-0.19210000000000002,-0.21289999999999998,-0.0687,,,,,,,,1,0.040000000000000036,1.2133333333333332,1,0,0,,20.591205585237027,Norm,Flat,66976000.0,,,,,,,,,,,,,,-0.007443181818181802
02525,HESAI-W,-0.0095,188.1,-1.800,4,7,255280.0,47774020.0,62.804,Loss,0.0,3.052,186.6,189.9,188.4,183.0,187.4,188.1,420,3160,0.16%,-0.21%,0.028399999999999998,0.39,0.1449,Digital Solution Services,29558449889.10,29558449889.10,157142211.0,157142211.0,-0.019299999999999998,-0.16399999999999998,-0.1235,0.0011,-0.1161,-0.1161,0.057300000000000004,,,,,,,1,1,6.900000000000006,186.5,1,0,0,,19.809307580233064,Norm,Flat,226915.5555555545,,,,,,,,,,,,,,-0.014694871794871785
02259,ZIJIN GOLD INTL,-0.0068,204.4,-1.400,4,-9,3931932.0,794737048.0,68.544,146.418,0.0,9.924,198.8,205.8,206.6,195.1,204.2,204.4,5000,11900,0.15%,0.69%,0.0559,0.47,-0.5683,Gold & Precious Metals,547043752920.00,547043752920.00,2676339300.0,2676339300.0,-0.065,-0.0068000000000000005,0.3563,0.4214,1.8551,1.8551,0.4,,,,,,,,0,11.5,202.03333333333333,1,0,1,,22.976789994543516,Liquid,Flat,2427540.6260869643,,,,1.4,,1.4,Gap_Fill,,,,,,,0.019718749999999993
02400,XD INC,-0.0252,79.25,-2.050,4,88,4055590.0,323284157.0,26.285,44.774,0.005,11.967,79.8,81.3,81.9,78.0,79.2,79.25,2400,10200,0.82%,0.06%,0.048,0.6,0.424,Gaming,39238114497.00,39238114497.00,495118164.0,495118164.0,-0.078,-0.0288,0.0226,0.14029999999999998,0.0141,2.0777,0.22210000000000002,,,,,,,,1,3.9000000000000057,79.71666666666667,0,0,0,,21.81726070562013,Liquid,Down,-1455852.8205128245,,,,,,,,,,,,,,-0.005408333333333334
01797,EAST BUY,-0.0271,30.84,-0.860,4,-5,32195870.0,1008126683.0,86.629,5140.000,0.0,5.457,32.04,31.7,33.0,30.02,30.82,30.84,3000,6500,3.06%,0.52%,0.094,1.09,-0.5785,Interactive media and services,32503418251.92,32503418251.92,1053937038.0,1053937038.0,0.1559,0.36579999999999996,0.5576,0.4813,-0.1184,1.2676,0.721,,,,,,,,0,2.9800000000000004,31.286666666666665,0,0,1,,22.761393669211017,Liquid,Down,-14477337.516778521,,,,,,,,,,,,,,-0.02035
02888,STANCHART,-0.0214,196.9,-4.300,4,28,806709.0,158144741.0,11.112,14.115,0.0167,1.232,195.1,201.2,198.3,193.6,196.8,196.9,250,3500,0.04%,-0.35%,0.023399999999999997,0.8,-0.5571,Banks,443781625070.30,443781625070.30,2253842687.0,2253842687.0,-0.0070999999999999995,0.0123,0.0391,0.16579999999999998,0.30920000000000003,0.9599,0.0429,,,,,,,0,0,7.599999999999994,196.26666666666665,1,0,0,,21.3622941235251,Liquid,Down,326116.4042553189,,0.7,,,,0.7,Imminent,,,,1.0607,1.0607,Strong_Base,0.0008535714285714215
02359,WUXI APPTEC,0.0168,115.2,+1.900,4,6,4658153.0,534000243.0,21.464,34.032,0.015300000000000001,4.423,112.7,113.3,116.2,111.6,115.1,115.2,900,24500,0.91%,-0.17%,0.0406,1.01,-0.0662,Biotechnology,343728824256.00,58806939916.80,2983757155.0,510476909.0,0.036000000000000004,0.0096,0.0323,0.13390000000000002,0.0775,1.0633,0.1672,,,,,,,,0,4.6000000000000085,114.33333333333333,1,0,0,,22.29163454185412,Liquid,Flat,2632869.0869565257,,,,,0.9,0.9,Momentum,,,,,,,-0.0007807017543859702
02331,LI NING,-0.0065,21.32,-0.140,4,4,20246283.0,432579799.0,17.961,16.934,0.0279,1.849,21.22,21.46,21.68,21.06,21.3,21.32,256500,44000,0.78%,0.28%,0.028900000000000002,0.79,-0.31420000000000003,Footwear,55108229213.96,55108229213.96,2584813753.0,2584813753.0,0.0431,0.0019,0.0861,0.20929999999999999,0.20920000000000002,0.36619999999999997,0.1419,,,,,,,0,0,0.620000000000001,21.353333333333335,0,0,0,,22.484983758732074,Liquid,Flat,-3265529.5161289573,,0.7,,,,0.7,Imminent,,,,,,,-0.0002166666666666668
01787,SD GOLD,-0.0191,37.98,-0.740,3,9,19411196.0,732506324.0,36.449,65.034,0.0092,5.255,36.74,38.72,38.48,36.28,37.94,38.0,3000,20000,1.95%,0.48%,0.056799999999999996,0.55,-0.6043,Gold & Precious Metals,175085123359.50,37808565040.44,4609929525.0,995486178.0,-0.1419,-0.1769,-0.0481,0.0977,0.38170000000000004,1.4556,0.0977,,,,,,,,0,2.4399999999999977,37.57999999999999,1,0,1,,22.249272462011156,Liquid,Flat,10587925.090909073,,,,1.4,,1.4,Gap_Fill,,,,,,,0.019718749999999993
03993,CMOC,-0.0194,21.28,-0.420,3,-35,54203964.0,1144990486.0,21.28,31.156,0.0131,5.35,20.78,21.7,21.64,20.5,21.26,21.28,21000,219000,1.38%,0.09%,0.0525,0.75,-0.5172,Other Metals & Minerals,455270920545.28,83704199040.00,21394310176.0,3933468000.0,-0.0466,-0.005600000000000001,-0.0175,0.2905,1.0267,2.7582999999999998,0.106,,,,,,,,0,1.1999999999999993,21.14,1,0,1,,22.85734746404214,Liquid,Flat,19969881.47368428,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.024894444444444445
02577,INNOSCIENCE,-0.0331,54.0,-1.850,3,-13,5080900.0,279330732.0,,Loss,0.0,16.838,54.85,55.85,56.6,53.6,53.9,54.0,600,35700,0.97%,0.65%,0.0537,0.6,-0.19140000000000001,Semiconductors,49415435262.00,28379224098.00,915100653.0,525541187.0,-0.0617,-0.1469,-0.207,-0.2757,-0.218,0.26170000000000004,-0.31120000000000003,,,,,,,,0,3.0,54.73333333333333,0,0,1,,21.103677653154623,Liquid,Down,-3725993.333333338,,,,,,,,,,,,,,-0.008658333333333315
00800,WERIDE-W,0.0005,19.37,+0.010,3,2,1032710.0,19939452.0,,Loss,0.0,2.922,19.0,19.36,19.5,19.0,19.37,19.48,400,5700,0.10%,-0.05%,0.0258,1.01,-0.5478000000000001,Digital Solution Services,19899236127.68,19899236127.68,1027322464.0,1027322464.0,-0.1041,-0.1834,-0.2492,-0.1032,-0.2852,-0.2852,-0.1578,,,,,,,0,0,0.5,19.290000000000003,1,0,0,,20.132068725205986,Norm,Flat,495700.8000000041,,1.0,,,,1.0,Imminent,,,,,,,-0.014694871794871785
01801,INNOVENT BIO,-0.005,79.5,-0.400,3,-3,8294071.0,659439577.0,111.033,Loss,0.0,8.722,77.1,79.9,80.95,77.1,79.45,79.5,37500,48500,0.48%,0.00%,0.0482,0.87,-0.2323,Pharmaceuticals,137947290100.50,137947290100.50,1735186039.0,1735186039.0,-0.0197,-0.050199999999999995,-0.1097,-0.0674,-0.17190000000000003,1.4054,0.0426,,,,,,,,0,3.8500000000000085,79.18333333333334,1,0,0,,23.139960701705238,Liquid,Flat,2046588.9480519497,,,,,,,,,,,,,,0.0034805555555555553
00340,TONGGUAN GOLD,-0.0285,3.07,-0.090,3,67,17833189.0,54904170.0,35.287,76.750,0.0033,5.357,3.04,3.16,3.12,3.0,3.07,3.09,192000,8000,0.34%,-0.65%,0.038,0.86,0.8401000000000001,Gold & Precious Metals,16313035118.47,16313035118.47,5313692221.0,5313692221.0,-0.0971,-0.12029999999999999,-0.037599999999999995,0.0848,0.535,5.3561000000000005,0.0964,,,,,,,,1,0.16000000000000014,3.063333333333333,1,0,0,,19.21076361417714,Norm,Down,2972198.166666601,,,,,,,,,,,,,,0.019718749999999993
89988,BABA-WR,-0.0289999999999999,137.5,-4.100,3,6,54600.0,7506790.0,20.938,20.283,0.013000000000000001,2.543,141.2,141.6,141.2,136.5,137.9,138.5,1000,400,0.00%,0.00%,0.0332,0.51,0.9101,Online Retailers,2626154096912.50,2626154096912.50,19099302523.0,19099302523.0,-0.0876,-0.0858,0.0496,-0.064,0.2343,0.5093,0.07339999999999999,,,,,,,,1,5.099999999999994,138.4,0,0,0,,17.65060094600611,Low,Down,-31365.957446808454,,,,,,,,,,,,,,-0.015233333333333326
02473,XXF,0.0049,2.04,+0.010,3,9,397500000.0,849606340.0,68.0,72.857,0.0,3.4,2.06,2.03,2.27,2.03,2.04,2.05,2682500,312500,25.70%,-0.49%,0.1182,1.01,0.2535,Automobiles,3155625000.00,3155625000.00,1546875000.0,1546875000.0,-0.8210999999999999,-0.8523000000000001,-0.7387999999999999,-0.7820999999999999,-0.7472,-0.6639,-0.7447,,,,,,,-1,1,0.2400000000000002,2.1133333333333333,0,0,0,,22.475561694491727,Liquid,Flat,-364374999.9999993,,,,,,,,,,,,,,0.008281249999999993
00522,ASMPT,0.0223,98.45,+2.150,3,-11,2271189.0,221819157.0,,119.188,0.0059,2.521,95.25,96.3,100.0,94.6,98.45,98.5,2200,1300,0.54%,0.71%,0.056100000000000004,1.26,-0.6836,Semiconductor Equipment & Materials,41130473783.85,41130473783.85,417780333.0,417780333.0,-0.0525,-0.0552,0.09449999999999999,0.2169,0.40840000000000004,0.37079999999999996,0.2711,,,,,,,,0,5.400000000000006,97.68333333333334,1,0,1,,21.637431644287314,Liquid,Up,967358.2777777816,,,,,,,,,,,,,,0.02622
02050,SANHUA,0.003,33.3,+0.100,3,-13,13265328.0,444621033.0,31.684,41.886,0.004,4.044,32.5,33.2,34.08,32.38,33.2,33.3,400,24500,2.78%,0.42%,0.0512,0.65,-0.7497,Industrial Parts & Equipment,140126864035.50,15868662120.00,4208013935.0,476536400.0,-0.054000000000000006,-0.0852,-0.1466,-0.0643,0.2348,0.4867,-0.131,,,,,,,,0,1.6999999999999957,33.25333333333334,1,0,1,,22.33825617410158,Liquid,Flat,1092438.77647054,,,,,,,,,,,,,,0.0056913043478260825
81810,XIAOMI-WR,0.0045,31.22,+0.140,3,-3,236200.0,7381532.0,18.495,34.497,0.0,3.074,30.76,31.08,31.4,30.76,30.9,31.4,1200,8000,0.00%,0.00%,0.0206,3.87,-0.7447,Consumer Telecommunication Equipment,816225567873.52,816225567873.52,26144316716.0,26144316716.0,-0.0127,-0.0352,-0.0785,-0.20559999999999998,-0.35710000000000003,-0.1562,-0.1116,,,,,,,0,0,0.639999999999997,31.126666666666665,1,1,0,,17.873634463184885,Low,Flat,103337.49999999959,,0.7,,,,0.7,Imminent,,,,,,,-0.01156
09896,MNSO,-0.0441999999999999,36.76,-1.700,3,22,4583517.0,169386966.0,18.88,15.743,0.0331,3.781,37.96,38.46,37.96,36.6,36.62,36.76,600,22400,0.38%,0.33%,0.0354,1.12,-0.35950000000000004,Diversified Retailers,44503889574.36,44503889574.36,1210660761.0,1210660761.0,-0.0011,-0.0526,-0.045700000000000005,-0.13470000000000001,-0.036000000000000004,-0.1588,0.009899999999999999,,,,,,,,0,1.8599999999999994,37.10666666666666,0,0,0,,20.22991064112854,Norm,Down,-3505042.4117647284,,,,,,,,,,,,,,-0.0314999999999999
02013,WEIMOB INC,-0.0202,1.94,-0.040,3,-4,52289046.0,101772854.0,,Loss,0.0,3.781,1.93,1.98,1.98,1.91,1.94,1.95,1854000,436000,1.27%,-1.03%,0.0354,0.38,0.5871999999999999,Application Software,8016580923.52,8016580923.52,4132258208.0,4132258208.0,-0.19829999999999998,-0.1709,-0.0348,-0.1101,-0.22399999999999998,0.0052,0.054299999999999994,,,,,,,,1,0.07000000000000006,1.9433333333333334,0,0,0,,19.99767083594266,Norm,Down,-7469863.714285714,,,,,,,,,,,,,,-0.013836842105263142
01672,ASCLETIS-B,0.1055,15.2,+1.450,3,31,7788834.0,116199397.0,,Loss,0.0,7.36,13.75,13.75,15.5,13.12,15.2,15.21,47000,5000,0.79%,-0.86%,0.17309999999999998,2.7,-0.2051,Biotechnology,15076489664.00,15076489664.00,991874320.0,991874320.0,0.1014,0.0644,0.2073,0.3657,-0.0256,2.8191,0.3345,,,,,,,,0,2.380000000000001,14.606666666666664,1,1,0,,20.289186032579263,Norm,Spike,5825262.40336134,,,,,0.9,0.9,Momentum,,,,,,,-0.0007807017543859702
02367,GIANT BIOGENE,-0.0006,33.72,-0.020,3,-26,3612642.0,120585294.0,14.565,16.211,0.0387,3.588,33.5,33.74,33.72,32.96,33.7,33.72,6000,3400,0.34%,0.18%,0.0225,0.51,-0.5906,Skincare and cosmetics,36110882880.00,36110882880.00,1070904000.0,1070904000.0,0.0144,-0.009399999999999999,-0.0203,-0.1358,-0.42460000000000003,-0.4052,0.0132,,,,,,,1,0,0.7800000000000011,33.46666666666667,1,0,0,,22.616303680949,Liquid,Flat,3612642.0,,0.4,,,,0.4,Imminent,,,,,,,0.003800000000000034
00285,BYD ELECTRONIC,0.0118999999999999,33.92,+0.400,3,16,12438980.0,419534640.0,16.083,16.594,0.0183,2.122,33.0,33.52,34.1,32.8,33.9,33.92,23000,175000,0.55%,0.06%,0.0388,1.1,-0.2727,Consumer Telecommunication Equipment,76428696640.00,76428696640.00,2253204500.0,2253204500.0,0.015600000000000001,-0.013999999999999999,-0.0111,-0.042300000000000004,-0.1258,-0.2348,0.0083,,,,,,,,0,1.3000000000000043,33.60666666666667,1,0,0,,22.397949371831352,Liquid,Flat,8994339.3846154,,,,,,,,,,,,,,-0.01156
00001,CKH HOLDINGS,-0.0204999999999999,64.4,-1.350,3,38,7751115.0,500833500.0,31.881,14.432,0.0345,0.444,65.2,65.75,65.35,64.25,64.4,64.45,11000,112500,0.20%,0.23%,0.0167,0.49,-0.1027,Conglomerates,246654865800.00,246654865800.00,3830044500.0,3830044500.0,0.0182,0.0255,0.12689999999999999,0.2139,0.2556,0.7753,0.2162,,,,,,,0,0,1.5,64.66666666666667,0,0,0,,22.196864592648698,Liquid,Down,-5637174.545454455,,0.7,,,,0.7,Imminent,,,,,,,0.0045111111111111124
02533,BLACK SESAME,-0.0186,18.42,-0.350,3,-3,3870854.0,71559196.0,,35.019,0.0,6.349,18.71,18.77,18.71,18.32,18.42,18.43,15400,44400,0.60%,-0.38%,0.0208,0.82,0.37420000000000003,Digital Solution Services,11838958046.82,11838958046.82,642723021.0,642723021.0,-0.0692,-0.1496,-0.1928,-0.1673,0.0273,-0.2661,-0.0446,,,,,,,0,1,0.4499999999999993,18.483333333333334,0,0,0,,20.704016758986803,Liquid,Flat,-1885800.6666666414,0.6,,,,,0.6,Recursor,,,,,,,-0.014694871794871785
01792,CMON,0.313,1.51,+0.360,3,35,15215238.0,28998812.0,,Loss,0.0,1.055,1.2,1.15,4.0,1.2,1.51,1.52,2000,6000,29.49%,1.91%,2.4348,400.4,-0.3044,Toys & Leisure,77916000.00,77916000.00,51600000.0,51600000.0,0.3981,0.3246,0.5253,0.166,1.8762,1.2707,0.8642,,,,,,,-1,0,2.85,2.236666666666667,0,1,0,,17.608132699752392,Low,Spike,-11846149.585714288,,0.7,,,,0.7,Imminent,,,,,,,0.050175
09980,EASTROC,-0.0268,268.4,-7.400,3,-21,612200.0,165641904.0,31.377,41.904,0.0,15.62,275.4,275.8,279.8,252.2,267.0,268.4,100,700,1.50%,0.00%,0.1001,0.31,-0.92,Non-Alcoholic Beverages,150546338360.00,10974849160.00,560902900.0,40889900.0,0.0823,0.0823,0.0823,0.0823,0.0823,0.0823,0.0823,,,,,,,,0,27.600000000000023,266.8,1,0,1,,20.29008619566188,Norm,Down,106469.56521739022,,,,,,,,,,,,,,-0.0014923076923076919
01919,COSCO SHIP HOLD,-0.0014,13.94,-0.020,3,-9,12082330.0,167367065.0,5.111,4.019,0.1268,0.839,13.91,13.96,13.94,13.71,13.93,13.94,53000,139500,0.44%,0.22%,0.0165,0.53,-0.7228,Shipping & Ports,213457992053.92,38425324230.00,15312624968.0,2756479500.0,0.0175,0.0481,0.0123,-0.0204,-0.004699999999999999,0.3934,0.0138,,,,,,,1,0,0.25,13.863333333333332,1,0,0,,22.435146539599206,Liquid,Flat,12082330.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01562857142857142
00376,YUNFENG FIN,-0.0325,2.98,-0.100,3,27,11154000.0,32793632.0,16.021,25.689,0.0,1.121,3.0,3.08,3.0,2.88,2.98,2.99,48000,2000,0.28%,-0.67%,0.039,1.15,0.4857,Insurance,12096689185.54,12096689185.54,4059291673.0,4059291673.0,-0.0802,-0.1534,-0.1131,-0.27140000000000003,0.0383,1.98,-0.057,,,,,,,1,1,0.20000000000000018,2.953333333333333,1,0,0,,18.994346018258593,Norm,Down,7436000.0,,,,,,,,,,,1.06,1.06,Strong_Base,-0.013638461538461532
03696,INSILICO,-0.086,62.15,-5.850,3,54,2133100.0,136928191.0,,Loss,0.0,,65.45,68.0,67.95,61.5,62.15,62.2,7500,29500,0.37%,0.00%,0.0949,1.03,-0.10400000000000001,Pharmaceuticals,35526307300.00,35526307300.00,571622000.0,571622000.0,-0.011899999999999999,-0.0072,0.3223,1.5841999999999998,1.5841999999999998,1.5841999999999998,0.6734,,,,,,,,0,6.5,63.86666666666667,0,0,1,,20.43280991646174,Norm,Plunge,-1703172.8682170555,,,,,,,,,,,,,,0.0034805555555555553
00358,JIANGXI COPPER,-0.0184,42.62,-0.800,3,-56,17511047.0,739603404.0,16.966,19.804,0.0282,1.649,41.1,43.42,43.3,40.12,42.62,42.64,76000,19000,1.26%,0.61%,0.0732,0.45,-0.546,Copper,147581527241.10,59134482840.00,3462729405.0,1387482000.0,-0.102,-0.0575,-0.0418,0.3344,1.2777,2.7655000000000003,-0.0060999999999999995,,,,,,,,0,3.3000000000000043,42.01333333333333,1,0,1,,22.801181084475797,Liquid,Flat,10022045.767295599,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.029166666666666664
