Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02259,ZIJIN GOLD INTL,0.0906,228.8,+19.000,4,37,7577090.0,1701564287.0,76.727,163.896,0.0,11.108,210.0,209.8,229.4,209.6,228.4,228.8,100,23700,0.28%,-0.09%,0.0944,1.92,-0.6277,Unclassified,612346431840.00,612346431840.00,2676339300.0,2676339300.0,0.061200000000000004,-0.0964,0.3943,0.6158,2.1959999999999997,2.1959999999999997,0.5671,,,,,,,,0,19.80000000000001,222.6,1,0,1,,22.26138471489571,Liquid,Spike,7117872.4242424285,,,,,0.9,0.9,Momentum,,,,,,,
01398,ICBC,-0.0015,6.56,-0.010,4,43,99263907.0,651285709.0,5.82,5.915,0.0512,0.558,6.6,6.57,6.6,6.51,6.56,6.57,6103000,149000,0.11%,-0.30%,0.0137,0.69,0.0013,Banks,2338025046503.84,569368932248.00,356406257089.0,86794044550.0,0.0202,-0.0046,0.0513,0.0227,0.146,0.2878,0.0429,,,,,,,0,0,0.08999999999999986,6.556666666666666,1,0,0,,23.262012306261486,Liquid,Flat,11029322.999999782,,0.7,,,,0.7,Imminent,,,,,,,0.004668181818181818
09866,NIO-SW,0.0159,39.7,+0.620,4,-13,6046906.0,241762552.0,,Loss,0.0,24.34,39.74,39.08,40.64,39.3,39.68,39.7,160,80020,0.25%,0.40%,0.034300000000000004,0.69,-0.0781,Automobiles,97827754963.60,97827754963.60,2464175188.0,2464175188.0,0.1152,0.0409,0.08650000000000001,-0.1957,0.0274,0.1659,-0.0308,,,,,,,-1,0,1.5600000000000023,39.88,0,0,0,,21.8638825960665,Liquid,Flat,-2436812.8656715997,,0.7,,,,0.7,Imminent,,,,,,,0.005185714285714272
02097,MIXUE GROUP,-0.0045,400.2,-1.800,4,11,259526.0,103942674.0,26.415,31.711,0.0,6.519,398.0,402.0,403.0,396.6,400.0,400.2,7800,4100,0.17%,-0.05%,0.0159,0.66,-0.2716,Non-Alcoholic Beverages,151923443760.00,60383399811.60,379618800.0,150883058.0,0.0373,0.006500000000000001,-0.0462,-0.0352,-0.1107,0.9763,-0.023399999999999997,,,,,,,0,0,6.399999999999977,399.93333333333334,1,0,0,,21.683571313981687,Liquid,Flat,32440.749999998272,,0.7,,,,0.7,Imminent,,,,,,,0.004625
03993,CMOC,0.0285,23.1,+0.640,4,7,37789524.0,876759680.0,23.1,33.821,0.0121,5.808,22.52,22.46,23.58,22.26,23.04,23.1,171000,21000,0.96%,0.26%,0.0588,0.79,0.264,Other Metals & Minerals,494208565065.60,90863110800.00,21394310176.0,3933468000.0,-0.0043,-0.0431,0.0377,0.34149999999999997,1.1589,2.8487,0.2006,,,,,,,,1,1.3199999999999967,22.98,1,0,0,,22.015322141259038,Liquid,Up,10306233.818181928,,,,,,,,,,,,,,0.028605882352941182
03896,KINGSOFT CLOUD,0.0738,7.42,+0.510,4,18,123816170.0,912762194.0,,Loss,0.0,4.552,7.0,6.91,7.67,6.97,7.41,7.42,162000,200000,2.73%,0.13%,0.1013,1.99,0.2445,Internet services and infrastructure,33625843223.42,33625843223.42,4531784801.0,4531784801.0,0.1242,-0.0499,0.0944,0.25980000000000003,-0.021099999999999997,-0.2047,0.34659999999999996,,,,,,,,1,0.7599999999999998,7.353333333333334,1,0,0,,21.922441366446623,Liquid,Bull,35376048.5714286,,,,,0.9,0.9,Momentum,,,,,,,-0.010433333333333315
01772,GANFENGLITHIUM,0.0515,61.2,+3.000,4,19,12149168.0,732824736.0,,Loss,0.0026,2.814,58.9,58.2,61.2,58.25,61.05,61.2,32000,41000,2.52%,0.16%,0.0507,0.83,-0.3337,Other Metals & Minerals,128317697524.80,29565763146.00,2096694404.0,483100705.0,0.0226,-0.1092,-0.0137,0.0643,0.8345,1.9163,0.17809999999999998,,,,,,,,0,3.0,60.21666666666667,1,0,1,,21.627396379598913,Liquid,Bull,12149168.0,,,,,,,,,,,,,,0.028605882352941182
01788,GUOTAI JUNAN I,0.0484999999999999,2.81,+0.130,4,297,200830300.0,564458381.0,37.972,78.055,0.024900000000000002,1.734,2.69,2.68,2.9,2.66,2.81,2.82,1209000,1475000,2.11%,-0.71%,0.08960000000000001,2.9,-0.1597,Securities & Brokerage,26779144626.67,26779144626.67,9529944707.0,9529944707.0,0.1107,0.0255,-0.044199999999999996,-0.031,-0.449,1.5315,0.102,,,,,,,,0,0.23999999999999977,2.7900000000000005,1,1,0,,21.266161613162723,Liquid,Up,50207575.00000009,,,,,0.9,0.9,Momentum,,,,,,,0.011678947368421037
02367,GIANT BIOGENE,0.0052,34.58,+0.180,4,2,3027288.0,103308470.0,14.937,16.625,0.0378,3.679,34.34,34.4,34.58,33.8,34.54,34.58,1400,42000,0.28%,0.58%,0.0227,0.52,-0.5891,Skincare and cosmetics,37031860320.00,37031860320.00,1070904000.0,1070904000.0,0.0759,0.0322,-0.0182,-0.12140000000000001,-0.38520000000000004,-0.3774,0.0391,,,,,,,1,0,0.7800000000000011,34.32,1,0,0,,21.245820138741315,Liquid,Flat,3027288.0,,0.4,,,,0.4,Imminent,,,,,,,0.005066666666666633
00005,HSBC HOLDINGS,-0.0036,139.8,-0.500,4,-13,7423588.0,1034523700.0,18.607,13.496,0.0377,1.611,139.7,140.3,139.9,138.6,139.7,139.8,220800,140000,0.04%,0.50%,0.009300000000000001,0.51,-0.21489999999999998,Banks,2401098532707.60,2401098532707.60,17175239862.0,17175239862.0,0.0058,0.0167,0.1008,0.23829999999999998,0.4226,0.8047,0.1422,,,,,,,1,0,1.700000000000017,139.43333333333334,1,0,0,,23.622764961623506,Liquid,Flat,6281497.5384616135,,0.4,,,,0.4,Imminent,,,,,,,0.004668181818181818
09903,Unknown Symbol,0.0,0.0,0.000,4,-18,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
03323,CNBM,0.1146,6.32,+0.650,4,23,135474617.0,838628342.0,7.264,18.588,0.0269,0.43,5.69,5.67,6.39,5.69,6.31,6.32,190000,426000,3.65%,0.32%,0.1235,5.36,-0.607,Construction Materials,47987894982.56,23487630278.72,7593021358.0,3716397196.0,0.10880000000000001,0.1226,0.264,0.11460000000000001,0.1346,0.6990000000000001,0.23440000000000003,,,,,,,,0,0.7199999999999998,6.133333333333333,1,1,0,,21.58783813266434,Liquid,Spike,108379693.6000002,,,,,,,,,,,,,,0.026790000000000008
81810,XIAOMI-WR,0.0446,32.82,+1.400,4,-11,77600.0,2555016.0,19.443,36.265,0.0,3.232,32.42,31.42,33.14,32.42,32.82,33.1,1200,2000,0.00%,-0.06%,0.0229,0.68,-0.3333,Consumer Telecommunication Equipment,858062618523.12,858062618523.12,26144503916.0,26144503916.0,0.0882,0.018000000000000002,-0.028999999999999998,-0.1533,-0.3197,-0.2005,-0.066,,,,,,,0,0,1.7199999999999989,32.79333333333333,1,0,0,,16.234845938629668,Low,Up,8622.222222222052,,0.7,,,,0.7,Imminent,,,,,,,0.018899999999999983
01787,SD GOLD,0.0441999999999999,40.18,+1.700,4,22,31636312.0,1256021335.0,38.56,68.801,0.0087,5.559,38.38,38.48,40.7,37.52,40.16,40.18,6250,103250,3.18%,-0.10%,0.08259999999999999,1.41,-0.15990000000000001,Gold & Precious Metals,185226968314.50,39998634632.04,4609929525.0,995486178.0,-0.003,-0.2152,-0.055,0.1573,0.5331,1.5133,0.1613,,,,,,,,0,3.1799999999999997,39.46666666666667,1,0,1,,22.855543883393466,Liquid,Up,21289845.182389874,,,,,,,,,,,,,,0.016579999999999987
06082,Unknown Symbol,0.0,0.0,0.000,4,-17,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
01860,MOBVISTA,-0.0219,14.3,-0.320,4,2,12326000.0,177388957.0,,183.333,0.0,12.976,14.49,14.62,14.85,14.06,14.16,14.3,1000,21000,0.78%,0.63%,0.054000000000000006,0.57,-0.5385,Advertising Agencies,22510404545.20,22510404545.20,1574154164.0,1574154164.0,0.051500000000000004,-0.0351,-0.264,-0.2353,-0.10060000000000001,0.7503,-0.0641,,,,,,,,0,0.7899999999999991,14.403333333333334,0,0,0,,20.162585772357357,Norm,Down,-4836784.810126567,,,,,,,,,,,,,,0.007569230769230754
06862,HAIDILAO,-0.0006,17.21,-0.010,4,17,19924545.0,342770672.0,19.758,18.870,0.049100000000000005,9.134,17.34,17.22,17.34,17.04,17.2,17.21,56000,23000,0.36%,0.41%,0.0174,0.51,-0.617,Catering,95928540000.00,95928540000.00,5574000000.0,5574000000.0,0.0507,0.10890000000000001,0.0934,0.23190000000000002,0.23260000000000003,0.1889,0.2077,,,,,,,0,0,0.3000000000000007,17.196666666666665,1,0,0,,23.5415689058633,Liquid,Flat,2656606.000000173,,0.7,,,,0.7,Imminent,,,,,,,0.02829166666666666
01888,KB LAMINATES,0.1152,18.78,+1.940,3,13,64793206.0,1204591916.0,38.404,44.397,0.0345,3.94,17.0,16.84,19.3,16.9,18.77,18.78,3000,45000,2.07%,0.43%,0.1425,3.29,-0.648,Industrial Parts & Equipment,58881403500.00,58881403500.00,3135325000.0,3135325000.0,0.25370000000000004,0.22579999999999997,0.5072,0.5808,0.46950000000000003,1.5275999999999998,0.4238,,,,,,,,0,2.460000000000001,18.326666666666668,1,1,0,,22.373684518454617,Liquid,Spike,36716150.066666715,,,,,0.9,0.9,Momentum,,,,,,,0.009526315789473688
03696,Unknown Symbol,0.0,0.0,0.000,3,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
02720,RIDGE OUTDOOR,0.5335,38.0,+13.220,3,-3,2659114.0,90783287.0,65.292,80.851,0.0,417.582,24.82,24.78,39.5,24.82,37.7,38.0,1000,4500,2.07%,-0.21%,0.5924,2.13,-0.9565,Toys & Leisure,4871790000.00,4871790000.00,128205000.0,128205000.0,2.102,2.102,2.102,2.102,2.102,2.102,2.102,,,,,,,,0,14.719999999999999,34.10666666666666,1,1,0,,18.288101748851343,Norm,Spike,2115698.332425068,,,,,,,,,,,,,,0.04406666666666667
02228,XTALPI,-0.0026,11.37,-0.030,3,-41,43287767.0,490752214.0,,Loss,0.0,6.38,11.47,11.4,11.53,11.23,11.36,11.37,60000,287000,1.01%,0.00%,0.0263,0.86,-0.2847,Biotechnology,48929336922.57,48929336922.57,4303371761.0,4303371761.0,-0.0009,-0.08529999999999999,-0.1861,0.010700000000000001,0.3009,0.6869,0.20190000000000002,,,,,,,0,0,0.29999999999999893,11.376666666666665,0,0,0,,23.016886463133197,Liquid,Flat,-2885851.133333538,,0.7,,,,0.7,Imminent,,,,,,,-0.003387499999999997
09999,NTES-S,0.0104,195.0,+2.000,3,156,4381299.0,853449449.0,15.534,19.251,0.024300000000000002,3.607,193.0,193.0,196.2,192.9,195.0,195.1,402600,4400,0.14%,0.05%,0.0171,0.43,0.3136,Gaming,617368327095.00,617368327095.00,3165991421.0,3165991421.0,0.016200000000000003,-0.0802,-0.1152,-0.1076,-0.0241,0.20920000000000002,-0.0913,,,,,,,0,1,3.299999999999983,194.70000000000002,1,0,0,,23.136917529396886,Liquid,Flat,1194899.727272741,0.6,,,,,0.6,Recursor,,,,,,,0.008466666666666643
01880,CTG DUTY-FREE,0.0308999999999999,101.6,+3.050,3,-28,3882614.0,398137272.0,55.519,45.015,0.013999999999999999,3.446,98.6,98.55,105.8,98.1,101.6,101.8,7400,300,3.34%,0.59%,0.0781,1.1,0.3029,Travel & Sightseeing,210196078870.40,11824563600.00,2068859044.0,116383500.0,0.1074,0.1333,0.22260000000000002,0.3225,0.6898000000000001,1.0849,0.28850000000000003,,,,,,,,1,7.700000000000003,101.83333333333333,0,0,1,,21.415286174310456,Liquid,Up,-352964.9090909104,,,,,,,,,,,,,,0.01017999999999998
02020,ANTA SPORTS,0.012,84.2,+1.000,3,27,9253086.0,778124784.0,14.405,13.982,0.0304,3.367,83.35,83.2,84.75,83.05,84.15,84.2,22800,15400,0.33%,0.00%,0.0204,0.89,0.06269999999999999,Apparel Manufacturing,235478207860.00,235478207860.00,2796653300.0,2796653300.0,0.061799999999999994,0.0935,0.037599999999999995,0.0256,-0.1241,0.0006,0.0453,,,,,,,0,1,1.7000000000000028,84.0,1,0,0,,22.928305938706277,Liquid,Flat,3265795.05882357,,,,,,,,,,,,,,0.004254545454545473
09911,NEWBORNTOWN,-0.0254,10.34,-0.270,3,-5,4440641.0,46252159.0,17.889,28.174,0.0,6.666,10.72,10.61,10.81,10.3,10.34,10.39,4000,10000,0.31%,0.19%,0.0481,0.58,0.11449999999999999,Interactive media and services,14609989762.94,14609989762.94,1412958391.0,1412958391.0,0.0049,-0.1267,-0.23120000000000002,0.08839999999999999,0.0019,1.1232,-0.076,,,,,,,,1,0.5099999999999998,10.483333333333333,0,0,0,,19.24016617403985,Norm,Down,-3744069.8627451127,,,,,,,,,,,,,,-0.0015555555555555667
02015,LI AUTO-W,0.0275,74.8,+2.000,3,15,12503666.0,935251894.0,29.706,17.407,0.0,1.896,73.5,72.8,75.6,73.5,74.75,74.8,16700,463800,0.62%,0.13%,0.028900000000000002,0.69,-0.41119999999999995,Automobiles,150994052985.60,150994052985.60,2018637072.0,2018637072.0,0.1016,0.092,0.17059999999999997,-0.033,-0.2,-0.2917,0.1534,,,,,,,0,0,2.799999999999997,74.63333333333333,1,0,0,,22.67759976905117,Liquid,Up,2977063.3333333414,,0.7,,,,0.7,Imminent,,,,,,,0.005185714285714272
03986,Unknown Symbol,0.0,0.0,0.000,3,1,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
03330,LINGBAO GOLD,0.0775,25.3,+1.820,3,21,15159250.0,379048505.0,24.563,43.174,0.0106,7.136,23.56,23.48,25.46,23.48,25.1,25.3,1000,388000,1.37%,0.16%,0.0843,2.14,-0.746,Gold & Precious Metals,32569007894.50,27979662327.10,1287312565.0,1105915507.0,0.1048,-0.0254,0.1366,0.47259999999999996,1.3083,4.2347,0.41259999999999997,,,,,,,,0,1.9800000000000004,24.746666666666666,1,1,0,,20.36666000657571,Norm,Bull,12709270.2020202,,,,,0.9,0.9,Momentum,,,,,,,0.016579999999999987
02359,WUXI APPTEC,0.0256999999999999,123.9,+3.100,3,-28,9166384.0,1123460681.0,23.085,36.602,0.0143,4.757,121.8,120.8,124.0,121.1,123.8,123.9,21500,76500,1.80%,-0.08%,0.024,1.45,-0.6804000000000001,Biotechnology,369687511504.50,63248089025.10,2983757155.0,510476909.0,0.1294,0.0907,0.0438,0.1778,0.2314,1.1840000000000002,0.2553,,,,,,,0,0,3.200000000000003,123.0,1,0,0,,22.78454164020542,Liquid,Up,8534219.586206933,,0.7,,,,0.7,Imminent,,,,,,,-0.003387499999999997
00939,CCB,0.0037,8.15,+0.030,3,-8,157373539.0,1280926471.0,5.771,5.884,0.0512,0.566,8.16,8.12,8.17,8.07,8.14,8.15,3972000,1412000,0.07%,-0.25%,0.0123,0.72,-0.23829999999999998,Banks,2132043108890.85,1959401157022.00,261600381459.0,240417319880.0,0.034300000000000004,0.0149,0.0489,0.0006,0.0859,0.3689,0.059800000000000006,,,,,,,1,0,0.09999999999999964,8.13,1,0,0,,23.558107580733843,Liquid,Flat,94424123.40000111,,0.4,,,,0.4,Imminent,,,,1.012,1.012,Strong_Base,0.004668181818181818
00728,CHINA TELECOM,0.002,4.89,+0.010,3,-24,50361271.0,246524113.0,11.84,12.538,0.0613,0.891,4.9,4.88,4.92,4.88,4.88,4.89,3124000,16000,0.36%,0.00%,0.008199999999999999,0.64,0.337,Telecom Services,447469908238.11,67860534900.00,91507138699.0,13877410000.0,-0.0259,-0.0978,-0.0808,-0.1525,-0.2011,-0.0355,-0.0928,,,,,,,0,1,0.040000000000000036,4.896666666666667,0,0,0,,22.16055845375263,Liquid,Flat,-25180635.50000056,0.6,,,,,0.6,Recursor,,,,,,,0.003311111111111111
03738,VOBILE GROUP,-0.0287,5.08,-0.150,3,-16,134647300.0,715185511.0,63.5,90.714,0.0,4.539,5.45,5.23,5.56,5.02,5.08,5.09,138000,185000,5.30%,0.59%,0.1033,1.71,0.3038,Application Software,12916357682.60,12916357682.60,2542590095.0,2542590095.0,0.1519,0.1365,-0.0305,0.10679999999999999,-0.0679,0.4854,0.23600000000000002,,,,,,,,1,0.54,5.22,0,0,0,,21.957111557036768,Liquid,Down,-104725677.77777752,,,,,0.8,0.8,Momentum,,,,,,,0.01166999999999999
02598,LIANLIAN,0.0899,7.15,+0.590,3,321,5992962.0,42704402.0,4.245,Loss,0.0,2.754,6.56,6.56,7.44,6.57,7.13,7.15,20000,54000,1.36%,-0.14%,0.1326,4.52,-0.2181,Payment services,7884676800.00,3162879462.60,1102752000.0,442360764.0,0.1051,0.042300000000000004,0.0113,-0.1354,-0.32159999999999994,-0.24739999999999998,0.0817,,,,,,,,0,0.8800000000000008,7.053333333333335,1,1,0,,18.859056651351903,Norm,Spike,1997654.0,,,,,0.9,0.9,Momentum,,,,,,,0.009125000000000025
01919,COSCO SHIP HOLD,0.0086,14.0,+0.120,3,-11,18819547.0,262826444.0,5.133,4.036,0.12619999999999998,0.842,13.9,13.88,14.03,13.83,13.99,14.0,112000,364500,0.68%,0.00%,0.0144,1.39,-0.47450000000000003,Shipping & Ports,214376749552.00,38590713000.00,15312624968.0,2756479500.0,0.0072,0.0123,0.0197,-0.0113,0.0192,0.3508,0.0182,,,,,,,0,0,0.1999999999999993,13.953333333333333,1,0,0,,22.048364052879712,Liquid,Flat,13173682.9000001,,0.7,,,,0.7,Imminent,,,,,,,0.014245454545454546
01672,ASCLETIS-B,-0.0216,16.77,-0.370,3,24,9218611.0,161709303.0,,Loss,0.0,8.689,17.73,17.14,18.64,16.56,16.77,16.78,2000,2000,0.87%,-0.18%,0.12140000000000001,1.95,0.5,Biotechnology,17795155466.40,17795155466.40,1061130320.0,1061130320.0,0.20129999999999998,0.2657,0.2386,0.2205,0.0805,2.9551999999999996,0.47229999999999994,,,,,,,,1,2.080000000000002,17.323333333333334,0,0,1,,21.30781216656791,Liquid,Down,-7357160.701923071,,,,,,,,,,,,,,-0.003387499999999997
01762,WANKA ONLINE,-0.0192,1.53,-0.030,3,-4,51258000.0,78851365.0,382.5,1530.000,0.0,1.721,1.56,1.56,1.58,1.51,1.53,1.54,27000,260000,2.94%,0.66%,0.0449,2.51,-0.102,Advertising Agencies,2668348075.50,2668348075.50,1744018350.0,1744018350.0,0.22399999999999998,0.2439,0.7791,0.8214,0.8659,5.7105,1.0676,,,,,,,,0,0.07000000000000006,1.54,0,1,0,,19.69431320610023,Norm,Flat,-21967714.285714284,,,,,,,,,,,,,,0.007569230769230754
02629,MIRXES-B,0.0118,24.0,+0.280,3,44,5736200.0,140682140.0,,Loss,0.0,8.73,25.04,23.72,28.0,23.5,23.94,24.0,100,24500,1.92%,-0.17%,0.18969999999999998,1.45,0.1047,Biotechnology,7157527944.00,7157527944.00,298230331.0,298230331.0,-0.25,-0.3492,-0.4208,-0.5992999999999999,-0.5036999999999999,0.03,-0.455,,,,,,,-1,1,4.5,25.166666666666668,0,0,1,,20.825407481052224,Liquid,Flat,-4461488.888888889,,,,,,,,,,,,,,-0.003387499999999997
02050,SANHUA,0.0006,35.02,+0.020,3,49,11267434.0,394866328.0,33.32,44.050,0.0038,4.253,35.2,35.0,35.5,34.74,35.0,35.02,800,61000,2.36%,-0.11%,0.0217,0.79,-0.5915,Industrial Parts & Equipment,147364648003.70,16688304728.00,4208013935.0,476536400.0,0.033,-0.0062,-0.07400000000000001,0.047599999999999996,0.1686,0.5635,-0.0861,,,,,,,0,0,0.759999999999998,35.08666666666667,0,0,0,,23.67897629957694,Liquid,Flat,-2965114.2105262605,,0.7,,,,0.7,Imminent,,,,,,,0.009526315789473688
00376,YUNFENG FIN,0.0513999999999999,3.27,+0.160,2,4,13788400.0,44736710.0,17.58,28.189,0.0,1.23,3.11,3.11,3.36,3.04,3.26,3.27,30000,50000,0.34%,0.00%,0.10289999999999999,1.65,-0.4573,Insurance,13273883770.71,13273883770.71,4059291673.0,4059291673.0,0.0617,-0.063,-0.1484,-0.1484,0.06509999999999999,2.1143,0.0348,,,,,,,,0,0.31999999999999984,3.223333333333333,1,0,0,,19.103186091065865,Norm,Bull,6032425.000000008,,,,,0.9,0.9,Momentum,,,,,,,-0.00438666666666666
01088,CHINA SHENHUA,0.0032,44.3,+0.140,2,-19,12046506.0,531616958.0,14.397,13.056,0.0795,1.917,44.2,44.16,44.44,43.46,44.28,44.3,32000,5500,0.36%,0.05%,0.0222,0.81,-0.11810000000000001,Coal,880175434006.50,149622452600.00,19868519955.0,3377482000.0,0.0326,0.0184,0.0654,0.0639,0.26839999999999997,0.6181,0.1418,,,,,,,1,0,0.9799999999999969,44.06666666666666,1,0,0,,23.29527629760774,Liquid,Flat,8604647.142857118,,0.4,,,,0.4,Imminent,,,,,,,0.02231999999999999
02202,CHINA VANKE,0.0296,3.83,+0.110,2,47,70165084.0,265649755.0,,Loss,0.0,0.237,3.73,3.72,3.91,3.65,3.83,3.84,266000,87800,3.18%,-1.04%,0.0699,1.86,0.1685,Real Estate Developers,45694617273.93,8450944552.54,11930709471.0,2206512938.0,0.0132,0.0241,0.1399,-0.1195,-0.2663,-0.29719999999999996,0.1677,,,,,,,,1,0.26000000000000023,3.796666666666667,1,0,0,,20.960967868113258,Liquid,Up,26986570.76923077,,,,,,,,,,,,,,0.004672727272727275
03698,HUISHANG BANK,0.0484999999999999,3.89,+0.180,2,18,63716909.0,227337492.0,3.034,3.247,0.0591,0.346,3.74,3.71,3.9,3.72,3.88,3.89,27000,288000,1.83%,0.26%,0.048499999999999995,8.65,-0.1454,Banks,54031326710.79,13532337500.00,13889801211.0,3478750000.0,0.0806,0.1408,0.1788,0.09269999999999999,0.1275,0.6696,0.21559999999999999,,,,,,,,0,0.18999999999999995,3.8366666666666664,1,1,0,,20.616275259153756,Liquid,Up,56637252.44444458,,,,,,,,,,,,,,0.004668181818181818
01299,AIA,-0.0040999999999999,85.55,-0.350,2,28,16940181.0,1456308447.0,18.91,16.940,0.0213,2.827,86.5,85.9,86.65,85.35,85.55,85.6,179400,135600,0.16%,0.06%,0.0151,0.49,-0.0003,Insurance,898978692893.80,898978692893.80,10508225516.0,10508225516.0,-0.056799999999999996,-0.0371,0.01,0.038900000000000004,0.1606,0.684,0.0707,,,,,,,0,0,1.3000000000000114,85.85000000000001,0,0,0,,23.949681866123083,Liquid,Flat,-11727817.615384586,,0.7,,,,0.7,Imminent,,,,,,,-0.00438666666666666
03939,WANGUO GOLD GP,0.0933,17.46,+1.490,2,0,47846921.0,824864252.0,76.578,124.714,0.0062,20.115,15.98,15.97,17.75,15.95,17.44,17.46,5000,14500,1.08%,0.00%,0.1127,0.93,-0.7169,Gold & Precious Metals,77265891648.00,77265891648.00,4425308800.0,4425308800.0,0.11,0.2235,0.5091,1.1293,1.0105,3.9676,1.2883000000000002,,,,,,,,0,1.8000000000000007,17.053333333333335,1,0,0,,21.803400097738887,Liquid,Spike,32429579.78888894,,,,,,,,,,,,,,0.016579999999999987
06600,Unknown Symbol,0.0,0.0,0.000,2,55,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
03200,Unknown Symbol,0.0,0.0,0.000,2,276,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
00300,MIDEA GROUP,-0.0017,89.6,-0.150,2,-14,1896208.0,169626659.0,13.9,16.362,0.0492,2.818,89.9,89.75,89.95,88.85,89.5,89.6,600,362500,0.29%,0.62%,0.0123,0.55,-0.8092,Home Appliances,680950293004.80,58316025600.00,7599891663.0,650848500.0,0.0147,0.0629,0.0591,0.0084,0.092,0.2595,0.0547,,,,,,,1,0,1.1000000000000085,89.46666666666665,1,0,0,,22.18775444995035,Liquid,Flat,689530.1818181617,,0.4,,,,0.4,Imminent,,,,,,,0.0159625
01133,HARBIN ELECTRIC,-0.0312,21.12,-0.680,2,92,8726980.0,185426255.0,19.447,25.945,0.0116,2.671,21.8,21.8,21.8,20.86,21.08,21.12,2000,6000,1.29%,0.00%,0.0431,1.01,-0.0971,Environmental Services,47230149120.00,14268059520.00,2236276000.0,675571000.0,0.0455,0.0363,0.1912,0.4061,1.8657,5.9611,0.27,,,,,,,,0,0.9400000000000013,21.26,0,0,0,,20.764100650272997,Liquid,Down,-3899288.93617019,,,,,0.8,0.8,Momentum,,,,,,,0.03147272727272727
01045,APT SATELLITE,-0.0197999999999999,3.96,-0.080,2,101,8220000.0,32996692.0,20.307,17.918,0.0227,0.601,4.04,4.04,4.13,3.93,3.95,3.96,44000,4000,0.89%,-0.25%,0.0495,1.11,0.7886,Satellite & Wireless Services,3677147100.00,3677147100.00,928572500.0,928572500.0,-0.0876,-0.0365,-0.1698,0.9129999999999999,0.8548,0.8946999999999999,0.42450000000000004,,,,,,,,1,0.19999999999999973,4.006666666666667,0,0,0,,19.336829279673186,Norm,Flat,-5754000.000000012,,,,,,,,,,,,,,0.00412500000000005
00358,JIANGXI COPPER,0.0072,44.66,+0.320,2,30,14237629.0,636275600.0,17.778,20.752,0.0269,1.728,44.34,44.34,45.1,43.78,44.64,44.66,34000,7000,1.03%,0.27%,0.0298,0.8,-0.6502,Copper,154645495227.30,61964946120.00,3462729405.0,1387482000.0,-0.0325,-0.1032,-0.0354,0.40619999999999995,1.3983,2.7533999999999996,0.0415,,,,,,,0,0,1.3200000000000003,44.51333333333333,1,0,0,,23.09763043904471,Liquid,Flat,4745876.3333332315,,0.7,,,,0.7,Imminent,,,,1.1311,1.1311,Strong_Base,0.01394
