Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00857,PETROCHINA,0.0,10.72,0.000,2,0,171990669.0,1829560510.0,11.319,11.028,0.0479,1.149,10.7,10.72,10.84,10.36,10.71,10.72,96000,1416000,0.82%,0.19%,0.044800000000000006,0.93,-0.35350000000000004,Oil & Gas Producers,1961984882208.96,226180208000.00,183020977818.0,21098900000.0,0.0229,0.021,0.1167,0.3186,0.5141,0.9362999999999999,0.2792,,,,,,,1,0,0.4800000000000004,10.64,1,0,0,,inf,Liquid,Flat,85995334.50000063,,0.4,,,,0.4,Imminent,,,,,,,-0.010392307692307692
00728,CHINA TELECOM,0.0040999999999999,4.91,+0.020,2,-22,62655309.0,306929390.0,12.213,12.213,0.0611,0.88,4.87,4.89,4.96,4.84,4.9,4.91,12000,558000,0.45%,0.61%,0.0245,0.87,0.30760000000000004,Telecom Services,449300051012.09,68138083100.00,91507138699.0,13877410000.0,-0.0429,-0.02,-0.016,-0.1153,-0.0907,-0.1505,-0.0891,,,,,,,0,1,0.1200000000000001,4.903333333333333,1,0,0,,22.05255189600315,Liquid,Flat,10442551.500000233,,,,,,,,,,,,,,-0.008266666666666679
06166,CIG,0.0235,78.45,+1.800,2,-3,3665643.0,292933077.0,121.627,153.823,0.0,10.528,80.05,76.65,81.85,77.75,78.4,78.45,4600,10450,4.76%,0.06%,0.0535,0.9,0.3669,Telecommunication network infrastructure,27665421761.85,6045513900.00,352650373.0,77062000.0,0.029500000000000002,-0.1045,0.1588,-0.1131,0.1389,0.1389,-0.161,,,,,,,,1,5.199999999999989,79.35000000000001,0,0,1,,21.758122539428058,Liquid,Up,-2413960.024390237,,,,,,,,,,,,,,0.052977777777777756
01816,CGN POWER,0.0565,3.74,+0.200,2,143,320959684.0,1185088904.0,18.333,16.190,0.0275,1.398,3.54,3.54,3.77,3.52,3.73,3.74,346000,122000,2.88%,0.27%,0.0706,2.01,-0.4698,nuclear,188865291938.40,41751957500.00,50498741160.0,11163625000.0,0.12990000000000002,0.07780000000000001,0.1761,0.26780000000000004,0.32159999999999994,0.504,0.27649999999999997,,,,,,,,0,0.25,3.676666666666667,1,1,0,,21.967183961847244,Liquid,Bull,243929359.8400005,,,,,0.9,0.9,Momentum,,,,,,,0.0565
00326,CHINA STAR ENT,0.1341,6.68,+0.790,2,101,22657941.0,142215752.0,,Loss,0.0,8.36,5.99,5.89,6.86,5.7,6.6,6.68,20000,100000,0.93%,0.75%,0.19690000000000002,2.94,-0.5238,Entertainment,16225093088.68,16225093088.68,2428906151.0,2428906151.0,0.07919999999999999,0.1699,0.6293,1.867,1.9821,8.9701,1.5594,,,,,,,,0,1.1600000000000001,6.413333333333334,1,1,0,,19.09483755619562,Norm,Spike,15626166.20689653,,,,,,,,,,,,,,0.022363636363636363
00568,SHANDONG MOLONG,-0.0706,9.88,-0.750,2,7,173131040.0,1744605286.0,,Loss,0.0,14.444,9.92,10.63,10.75,9.58,9.87,9.88,8400,248000,67.60%,0.71%,0.1101,0.93,-0.6959000000000001,Oil & Gas Services,7882742192.00,2530528832.00,797848400.0,256126400.0,-0.0554,-0.0662,1.2252,2.1167,1.4039,6.2647,2.1167,,,,,,,-1,0,1.17,10.07,0,0,0,,22.62918352183265,Liquid,Bear,-84345891.28205107,,0.7,,,,0.7,Imminent,,,,,,,-0.00240833333333335
01772,GANFENGLITHIUM,0.0538999999999999,65.55,+3.350,2,-3,17162442.0,1103985689.0,,Loss,0.0024,3.014,63.8,62.2,65.55,62.75,65.45,65.55,5600,3600,3.55%,0.46%,0.045,1.03,-0.608,Other Metals & Minerals,137438318182.20,31667251212.75,2096694404.0,483100705.0,0.1101,0.0633,-0.028900000000000002,0.1674,0.7214,1.7558,0.2618,,,,,,,,0,3.3499999999999943,64.61666666666667,1,0,0,,22.170582115855005,Liquid,Bull,17162442.0,,,,,0.9,0.9,Momentum,,,,,,,0.019519999999999996
00005,HSBC HOLDINGS,0.0113,125.0,+1.400,2,-17,19072875.0,2369655681.0,13.073,13.073,0.0471,1.554,124.4,123.6,125.2,123.4,124.9,125.0,103600,446800,0.11%,0.48%,0.0146,0.91,-0.1506,Banks,2146904982750.00,2146904982750.00,17175239862.0,17175239862.0,-0.0227,-0.0346,-0.10189999999999999,0.0524,0.2159,0.4902,0.051500000000000004,,,,,,,0,0,1.7999999999999972,124.53333333333335,1,0,0,,23.791823365717683,Liquid,Flat,14834458.333333265,,0.7,,,,0.7,Imminent,,,,1.0819,1.0819,Strong_Base,0.01538695652173913
01072,DONGFANG ELEC,0.0347,38.72,+1.300,2,-6,17709152.0,687847949.0,37.446,42.456,0.011200000000000002,2.749,38.6,37.42,39.8,38.06,38.72,38.74,50400,17600,4.34%,-0.10%,0.04650000000000001,0.83,-0.1183,Environmental Services,133907711822.72,15797760000.00,3458360326.0,408000000.0,-0.059699999999999996,-0.0724,0.10439999999999999,0.4927,1.4631,2.9676,0.5488000000000001,,,,,,,-1,0,2.3799999999999955,38.86,0,0,0,,22.42105067713669,Liquid,Up,-4274622.896551754,,0.7,,,,0.7,Imminent,,,,,,,0.0016214285714285636
01378,CHINAHONGQIAO,0.0253,34.9,+0.860,2,-16,55752793.0,1926574424.0,13.893,13.893,0.027200000000000002,2.372,35.1,34.04,35.2,34.06,34.9,34.92,469000,63500,0.56%,0.17%,0.0335,0.69,-0.38409999999999994,Aluminum,348256833850.90,348256833850.90,9978705841.0,9978705841.0,-0.0633,-0.094,-0.049,0.1051,0.4118,1.3903999999999999,0.0699,,,,,,,1,0,1.1600000000000037,34.72,1,0,0,,23.4088581125958,Liquid,Up,26409217.7368417,,0.4,,,,0.4,Imminent,,,,,,,0.02058333333333335
06809,MONTAGE TECH,0.046,182.0,+8.000,2,-22,1627670.0,295280124.0,98.272,145.950,0.0,16.565,179.0,174.0,186.3,177.3,181.2,182.0,500,6100,2.15%,0.11%,0.051699999999999996,0.82,0.1674,Semiconductors,222440403822.00,13790777000.00,1222200021.0,75773500.0,-0.0652,0.0173,-0.0526,0.7027,0.7027,0.7027,0.7027,,,,,,,,1,12.300000000000011,181.86666666666667,1,0,1,,20.63299589677022,Liquid,Up,72340.88888888479,,,,,,,,,,,,,,0.03508333333333332
09961,TRIP.COM-S,0.0076,400.2,+3.000,2,39,2623872.0,1049513295.0,7.096,7.096,0.0,1.383,403.4,397.2,407.0,396.4,400.2,400.4,2300,12600,0.40%,-0.15%,0.026699999999999998,1.05,0.1962,Travel & Sightseeing,261572093486.40,261572093486.40,653603432.0,653603432.0,-0.0371,-0.0375,-0.0329,-0.2954,-0.33130000000000004,-0.2304,-0.2776,,,,,,,0,1,10.600000000000023,401.2,0,0,0,,23.465110962737434,Liquid,Flat,-742605.2830188663,0.6,,,,,0.6,Recursor,,,,,,,-0.0053166666666666675
09866,NIO-SW,0.0192,46.72,+0.880,2,16,5129415.0,239763330.0,,Loss,0.0,24.997,46.42,45.84,47.3,46.1,46.68,46.72,22840,42490,0.21%,0.26%,0.0262,0.92,-0.042199999999999994,Automobiles,115126264783.36,115126264783.36,2464175188.0,2464175188.0,-0.0189,0.07400000000000001,0.1496,0.2097,-0.17600000000000002,0.1409,0.1406,,,,,,,0,0,1.4599999999999937,46.70666666666667,1,0,0,,21.543398316381555,Liquid,Flat,170980.49999999697,,0.7,,,,0.7,Imminent,,,,,,,0.004736842105263157
01428,BRIGHT SMART,-0.02,12.72,-0.260,2,10,54209100.0,702392867.0,34.101,34.945,0.0,11.81,13.24,12.98,13.36,12.61,12.7,12.72,10000,28000,3.19%,-0.08%,0.057800000000000004,0.36,0.3347,Securities & Brokerage,21589609037.76,21589609037.76,1697296308.0,1697296308.0,-0.04,0.7915000000000001,0.434,0.5456,0.306,3.4476,0.5761999999999999,,,,,,,,1,0.75,12.896666666666667,0,0,0,,22.19423525485757,Liquid,Flat,-38307763.99999983,,,,,,,,,,,,,,0.00966818181818181
07489,VOYAH AUTO,0.0424,5.65,+0.230,2,54,13419490.0,73818121.0,18.464,18.464,0.0,1.778,5.36,5.42,5.65,5.2,5.61,5.65,10000,13000,1.52%,1.43%,0.083,0.35,0.2625,Automobiles,20792000000.00,5002405638.85,3680000000.0,885381529.0,-0.24670000000000003,-0.24670000000000003,-0.24670000000000003,-0.24670000000000003,-0.24670000000000003,-0.24670000000000003,-0.24670000000000003,,,,,,,,1,0.4500000000000002,5.5,1,0,0,,19.255500292991425,Norm,Up,13419490.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004736842105263157
00241,ALI HEALTH,0.0273,4.9,+0.130,2,27,95971489.0,470200089.0,37.404,51.041,0.0,4.121,4.83,4.77,4.98,4.82,4.9,4.91,176000,286000,0.59%,0.00%,0.0335,1.1,0.0042,Pharmaceutical Distribution,79258974728.50,79258974728.50,16175300965.0,16175300965.0,-0.048499999999999995,-0.0504,-0.1537,-0.0613,-0.2473,-0.1234,-0.0297,,,,,,,,0,0.21000000000000085,4.9,0,0,0,,21.599336520747148,Liquid,Up,0.0,,,,,,,,,,,,,,0.026109999999999987
01357,MEITU,-0.0084,4.73,-0.040,2,51,52189479.0,247982815.0,22.0,24.894,0.021099999999999997,4.123,4.79,4.77,4.9,4.66,4.72,4.73,114500,284000,1.14%,-0.64%,0.050300000000000004,0.86,-0.0336,Interactive media and services,21657283069.40,21657283069.40,4578706780.0,4578706780.0,-0.1092,-0.0833,-0.17739999999999997,-0.3494,-0.4779,-0.2296,-0.3243,,,,,,,,0,0.2400000000000002,4.763333333333334,0,0,0,,21.539243557601335,Liquid,Flat,-21745616.249999903,,,,,,,,,,,,,,-6.666666666666685e-05
03330,LINGBAO GOLD,0.0608999999999999,25.08,+1.440,2,15,23593193.0,596071415.0,25.565,45.026,0.0101,7.433,25.24,23.64,25.98,24.5,25.02,25.08,12000,30000,2.02%,0.00%,0.0626,0.57,0.08460000000000001,Gold & Precious Metals,33917475539.64,29368037325.00,1352371433.0,1170974375.0,-0.08800000000000001,-0.1469,-0.10300000000000001,0.32,0.4522,3.1848,0.4003,,,,,,,,1,2.34,25.186666666666667,0,0,0,,21.386017625985648,Liquid,Bull,-5101230.918918978,,,,,,,,,,,,,,0.033706666666666656
01398,ICBC,0.0092,6.57,+0.060,2,1,203251147.0,1329496683.0,5.829,5.924,0.051100000000000007,0.559,6.54,6.51,6.59,6.46,6.56,6.57,223000,3270000,0.23%,0.15%,0.02,0.82,-0.2731,Banks,2341589109074.73,570236872693.50,356406257089.0,86794044550.0,0.0,0.056299999999999996,0.017,0.0666,0.19149999999999998,0.2318,0.044500000000000005,,,,,,,1,0,0.1299999999999999,6.54,1,0,0,,23.099708093830145,Liquid,Flat,140712332.53846282,,0.4,,,,0.4,Imminent,,,,1.012,1.012,Strong_Base,0.01538695652173913
02359,WUXI APPTEC,-0.0123,112.2,-1.400,2,-14,4919083.0,552049344.0,15.754,15.754,0.0158,3.793,115.1,113.6,115.9,110.8,112.0,112.2,500,1700,0.96%,0.27%,0.0449,1.0,-0.1456,Biotechnology,334777552791.00,57275509189.80,2983757155.0,510476909.0,0.0181,0.0219,-0.07200000000000001,0.1328,0.008100000000000001,0.6043999999999999,0.1368,,,,,,,,0,5.1000000000000085,112.96666666666665,0,0,0,,22.141394118991617,Liquid,Flat,-2218409.98039215,,,,,,,,,,,,,,0.009795384615384605
00388,HKEX,0.0163,398.0,+6.400,2,2,4488853.0,1783709370.0,28.422,28.422,0.0315,8.678,394.0,391.6,403.0,393.2,397.6,398.0,28600,8500,0.35%,0.25%,0.025,0.78,-0.2636,Other Financial Services,504599084210.00,504599084210.00,1267836895.0,1267836895.0,-0.011899999999999999,-0.0326,-0.0189,-0.0077,-0.0724,0.098,-0.0077,,,,,,,0,0,11.399999999999977,398.06666666666666,0,0,0,,23.2866972809706,Liquid,Flat,-91609.24489795386,,0.7,,,,0.7,Imminent,,,,,,,0.004509999999999993
02888,STANCHART,0.0304,169.5,+5.000,2,-8,1674116.0,281125061.0,9.598,9.598,0.0285,1.047,165.0,164.5,169.5,165.0,168.7,169.5,450,2050,0.08%,0.12%,0.0274,1.58,-0.8281999999999999,Banks,379821017898.00,379821017898.00,2240831964.0,2240831964.0,0.0174,-0.0115,-0.10679999999999999,-0.08259999999999999,0.1628,0.4877,-0.0836,,,,,,,0,0,5.0,168.0,1,0,0,,20.739020118905568,Liquid,Up,1674116.0,,0.7,,,,0.7,Imminent,,,,0.9511,0.9511,Strong_Base,0.01538695652173913
02050,SANHUA,0.0326,29.8,+0.940,2,-15,15468812.0,455815179.0,27.876,27.876,0.0044,3.567,29.0,28.86,30.1,28.96,29.8,29.82,25600,9500,3.25%,-0.40%,0.0395,1.33,0.6496,Industrial Parts & Equipment,125398815263.00,14200784720.00,4208013935.0,476536400.0,-0.021,-0.051,-0.18309999999999998,-0.09970000000000001,-0.2353,0.33049999999999996,-0.2223,,,,,,,,1,1.240000000000002,29.62,1,0,0,,21.977932308428485,Liquid,Up,7327331.999999985,,,,,,,,,,,,,,0.020016279069767436
06693,CHIFENG GOLD,0.0393,37.0,+1.400,2,-26,20400918.0,760802116.0,20.601,20.601,0.004699999999999999,4.734,37.0,35.6,38.28,36.02,36.86,37.0,600,15200,8.63%,-0.38%,0.0635,1.2,0.2091,Gold & Precious Metals,70315213586.00,8750492600.00,1900411178.0,236499800.0,-0.1207,-0.1399,-0.0694,0.1427,0.2559,1.4724000000000002,0.2433,,,,,,,,1,2.6799999999999997,37.1,0,0,1,,21.588292681146406,Liquid,Up,-2708086.4601770323,,,,,,,,,,,,,,0.033706666666666656
00992,LENOVO GROUP,0.0162,9.39,+0.150,2,-4,54472176.0,513220577.0,10.107,10.817,0.0415,2.116,9.5,9.24,9.58,9.3,9.39,9.4,68000,948000,0.44%,0.11%,0.030299999999999997,0.64,-0.1231,Computers & Equipment,116479750845.78,116479750845.78,12404659302.0,12404659302.0,-0.0229,-0.0269,-0.019799999999999998,0.0043,-0.1852,-0.187,0.013999999999999999,,,,,,,,0,0.33999999999999986,9.423333333333334,0,0,0,,22.18285442562901,Liquid,Flat,-19454348.57142855,,,,,,,,,,,,,,0.00864705882352941
06082,BIREN TECH,0.0528,30.7,+1.540,2,33,4657350.0,142096904.0,,Loss,0.0,,29.62,29.16,31.1,29.62,30.7,30.76,5600,600,0.39%,-0.13%,0.0508,0.69,-0.40619999999999995,Digital Solution Services,74872955950.00,36865954516.80,2438858500.0,1200845424.0,-0.0814,-0.0928,-0.2009,0.5663,0.5663,0.5663,0.5663,,,,,,,,0,1.9400000000000013,30.473333333333333,1,0,0,,20.291423155192653,Norm,Bull,2139863.513513501,,,,,,,,,,,,,,0.01479583333333333
02507,CIRRUS,-0.1639,40.1,-7.860,2,44,9891600.0,403696365.0,13.579,13.579,0.0195,2.132,44.52,47.96,45.02,39.78,40.1,40.12,10800,1700,2.70%,0.35%,0.1093,4.25,-0.4794,Aerospace & Defense,14676151601.80,14676151601.80,365988818.0,365988818.0,-0.2229,-0.2669,-0.3496,-0.25670000000000004,-0.311,0.17190000000000003,-0.2801,,,,,,,,0,8.18,41.63333333333333,0,1,0,,21.299680683170763,Liquid,Plunge,-8683465.648854962,,,,,,,,,,,,,,-0.031174999999999998
02477,WELLCELL HOLD,0.103,17.99,+1.680,2,72,6150300.0,104104086.0,946.842,817.727,0.0,78.903,16.24,16.31,17.99,15.63,17.99,18.0,8800,40800,0.62%,-0.57%,0.1447,0.38,-0.5254,Satellite & Wireless Services,17990000000.00,17990000000.00,1000000000.0,1000000000.0,0.0708,0.40549999999999997,0.5684,0.3385,0.6766,0.5643,0.3425,,,,,,,,0,2.3599999999999977,17.203333333333333,1,0,0,,20.277111393754517,Norm,Spike,6150300.0,,,,,,,,,,,,,,0.06322
09973,CHERY AUTO,-0.0072,27.7,-0.200,2,282,2663595.0,73912683.0,7.641,7.641,0.0,2.863,28.28,27.9,28.72,27.34,27.68,27.7,100,11800,0.11%,0.14%,0.0495,0.51,-0.2343,Automobiles,160898345564.10,65227183679.80,5808604533.0,2354771974.0,-0.0177,0.0728,-0.0149,-0.09179999999999999,-0.1322,-0.0992,-0.1024,,,,,,,,0,1.379999999999999,27.92,0,0,0,,21.02314823228193,Liquid,Flat,-1273893.2608695664,,,,,,,,,,,,,,0.004736842105263157
00762,CHINA UNICOM,0.0070999999999999,7.13,+0.050,2,-15,59625762.0,419980391.0,9.468,9.468,0.0677,0.535,7.08,7.08,7.13,6.95,7.1,7.13,24000,100000,0.20%,0.28%,0.0254,1.3,0.0277,Telecom Services,218164626579.85,218164626579.85,30598124345.0,30598124345.0,-0.0581,-0.0788,-0.0519,-0.1305,-0.2034,-0.1783,-0.08349999999999999,,,,,,,1,1,0.17999999999999972,7.07,1,0,0,,21.771658374438,Liquid,Flat,59625762.0,,,,,,,,,,,,,,-0.008266666666666679
01347,HUA HONG SEMI,0.0207,88.65,+1.800,2,-35,14905112.0,1324165956.0,360.365,360.365,0.0,2.993,87.6,86.85,90.9,87.1,88.6,88.65,5000,1000,1.12%,0.28%,0.0438,0.76,-0.5167,Semiconductors,154041093909.45,117894056409.45,1737632193.0,1329882193.0,-0.0654,-0.0338,-0.1376,0.261,0.3381,1.3391,0.1931,,,,,,,,0,4.050000000000011,88.88333333333333,0,0,0,,23.175845871387338,Liquid,Up,-2745678.5263157366,,,,,,,,,,,,,,0.03508333333333332
00815,CHI SILVER GP,0.0549,0.48,+0.025,2,17,28974000.0,13841950.0,30.0,120.000,0.0,2.191,0.47,0.455,0.49,0.47,0.48,0.485,298000,92000,0.95%,-1.03%,0.044000000000000004,0.88,0.1509,Gold & Precious Metals,1457442028.32,1457442028.32,3036337559.0,3036337559.0,-0.0204,-0.1273,-0.2615,-0.3239,-0.030299999999999997,0.2632,-0.2836,,,,,,,,0,0.034999999999999976,0.48,0,0,0,,17.524737173315938,Low,Bull,0.0,,,,,,,,,,,,,,0.033706666666666656
02382,SUNNY OPTICAL,0.034,54.7,+1.800,2,8,12715700.0,691462413.0,16.475,20.251,0.009899999999999999,2.069,53.6,52.9,55.25,53.6,54.7,54.75,59400,4500,1.18%,0.18%,0.031200000000000002,0.89,-0.0675,Electronic Components,59019374560.00,59019374560.00,1078964800.0,1078964800.0,-0.0395,-0.0395,-0.065,-0.1617,-0.36979999999999996,-0.3782,-0.1655,,,,,,,,0,2.3500000000000014,54.51666666666667,1,0,0,,22.18673764373363,Liquid,Up,4238566.666666703,,,,,,,,,,,,,,0.028052941176470583
02632,NEW VISION CO,0.627,45.36,+17.480,2,30,2026640.0,85753000.0,,Loss,0.0,,28.2,27.88,48.0,28.2,45.32,45.36,8800,5800,1.86%,-0.40%,0.7101999999999999,1.94,-0.4777,Auto Parts,5597209265.76,4945919635.44,123395266.0,109037029.0,0.0262,0.0262,0.0262,0.0262,0.0262,0.0262,0.0262,,,,,,,,0,20.12,40.52,1,0,0,,19.123479895841143,Norm,Spike,1486202.6666666665,,,,,,,,,,,,,,0.03524375
00288,WH GROUP,0.0712,10.08,+0.670,2,5,53788590.0,535604077.0,10.61,10.610,0.08929999999999999,1.485,9.88,9.41,10.15,9.7,10.08,10.09,173500,268000,0.42%,-0.10%,0.0478,1.85,-0.1787,packaged food,129328613064.00,129328613064.00,12830219550.0,12830219550.0,0.0392,0.036000000000000004,0.003,0.13,0.2444,0.7027,0.16260000000000002,,,,,,,,0,0.7400000000000002,9.976666666666667,1,0,0,,21.608663101210674,Liquid,Bull,37054361.99999997,,,,,0.9,0.9,Momentum,,,,,,,0.009966666666666655
00386,SINOPEC CORP,0.0044,4.59,+0.020,2,-24,317425750.0,1453482785.0,15.454,15.454,0.0545,0.605,4.6,4.57,4.63,4.52,4.59,4.6,372000,1666000,1.34%,0.22%,0.0241,1.49,0.24,Oil & Gas Producers,555048110278.98,109162136754.00,120925514222.0,23782600600.0,-0.0397,-0.0911,-0.1685,0.0132,0.1333,0.1331,-0.0171,,,,,,,1,1,0.11000000000000032,4.579999999999999,1,0,0,,23.34551867467922,Liquid,Flat,86570659.09090956,,,,,,,,,,,,,,-0.010392307692307692
01299,AIA,0.02,86.8,+1.700,2,-15,33596152.0,2900035363.0,18.8,18.800,0.021,2.71,86.5,85.1,87.0,85.2,86.8,86.85,20400,77800,0.32%,0.12%,0.0212,1.13,-0.36060000000000003,Insurance,912113974788.80,912113974788.80,10508225516.0,10508225516.0,0.026600000000000002,0.004,0.027200000000000002,0.050199999999999995,0.2182,0.40909999999999996,0.0864,,,,,,,1,0,1.9000000000000057,86.33333333333333,1,0,0,,23.863836946973777,Liquid,Flat,26130340.444444325,,0.4,,,,0.4,Imminent,,,,1.1408,1.1408,Strong_Base,0.016755555555555534
09626,BILIBILI-W,-0.0059,186.2,-1.100,1,-27,4330192.0,810048806.0,58.443,58.443,0.0,4.478,186.0,187.3,191.8,184.1,186.1,186.2,22040,12900,1.04%,0.70%,0.041100000000000005,0.8,-0.1082,Interactive media and services,77224143354.40,77224143354.40,414737612.0,414737612.0,-0.1108,-0.0935,-0.1862,-0.0397,-0.1184,0.10640000000000001,-0.0347,,,,,,,-1,0,7.700000000000017,187.36666666666665,0,0,0,,23.317913837766646,Liquid,Flat,-1968269.0909091027,,0.7,,,,0.7,Imminent,,,,,,,-6.666666666666685e-05
02600,CHALCO,0.0285,11.2,+0.310,1,-20,67834623.0,758044985.0,12.294,14.340,0.0253,2.389,11.25,10.89,11.39,10.99,11.19,11.2,36000,118000,1.72%,0.00%,0.036699999999999997,0.72,-0.11289999999999999,Aluminum,192135678862.40,44172418841.60,17154971327.0,3943965968.0,-0.09390000000000001,-0.1623,-0.1931,0.0,0.5094,1.2412,-0.0797,,,,,,,,0,0.5,11.193333333333333,1,0,0,,22.35388623030386,Liquid,Up,3391731.1499996237,,,,,,,,,,,0.971,0.971,Strong_Base,0.02058333333333335
01787,SD GOLD,0.0372,32.36,+1.160,1,21,19479457.0,634780964.0,31.055,55.410,0.0108,4.477,32.6,31.2,33.16,31.92,32.34,32.36,16000,4250,1.96%,0.06%,0.0397,0.8,0.7373000000000001,Gold & Precious Metals,149177319429.00,32213932720.08,4609929525.0,995486178.0,-0.0925,-0.20370000000000002,-0.2262,-0.14529999999999998,-0.0973,0.7931,-0.0647,,,,,,,,1,1.9599999999999973,32.48,0,0,0,,22.243654413750473,Liquid,Up,-5655326.225806466,,,,,,,,,,,,,,0.033706666666666656
02729,GALAXIS TECH,0.0260999999999999,31.5,+0.800,1,-42,3453800.0,105765360.0,,Loss,0.0,,30.68,30.7,32.5,29.5,30.72,31.5,600,11800,0.81%,-1.87%,0.0977,1.53,-0.7818,Digital Solution Services,13478337463.50,13478337463.50,427883729.0,427883729.0,0.8908,0.8908,0.8908,0.8908,0.8908,0.8908,0.8908,,,,,,,,0,3.0,31.166666666666668,1,0,1,,19.22806190109389,Norm,Up,1151266.6666666665,,,,,,,,,,,,,,0.01479583333333333
00135,KUNLUN ENERGY,-0.0843,7.6,-0.700,1,88,40864266.0,311407171.0,11.111,11.111,0.0447,0.877,7.8,8.3,7.8,7.4,7.6,7.61,78000,46000,0.47%,-0.52%,0.0482,3.14,0.0236,Gas Utilities,65806892980.80,65806892980.80,8658801708.0,8658801708.0,-0.09630000000000001,-0.0931,-0.0788,0.0229,0.0629,-0.0294,0.0229,,,,,,,,1,0.9000000000000004,7.599999999999999,1,1,0,,20.941450862968512,Liquid,Plunge,-9.073689799521403e-08,,,,,,,,,,,,,,-0.004049999999999993
03355,FS.COM,0.0535,45.72,+2.320,1,-25,2262555.0,102293383.0,27.459,27.459,0.0,7.648,43.4,43.4,47.4,41.7,45.72,45.76,300,900,0.57%,0.22%,0.1313,0.66,-0.5,Internet services and infrastructure,18288000000.00,18288000000.00,400000000.0,400000000.0,0.099,0.099,0.099,0.099,0.099,0.099,0.099,,,,,,,,0,5.699999999999996,44.94,1,0,1,,20.34974305828618,Norm,Bull,928838.3684210519,,,,,,,,,,,,,,0.02579999999999999
02259,ZIJIN GOLD INTL,0.0121999999999999,182.3,+2.200,1,-39,7851034.0,1469832710.0,39.145,39.145,0.0,7.486,188.0,180.1,196.9,179.5,182.3,182.4,24900,1000,0.29%,0.44%,0.0966,0.69,-0.018000000000000002,Gold & Precious Metals,487896654390.00,487896654390.00,2676339300.0,2676339300.0,-0.0092,-0.13269999999999998,-0.2243,0.18760000000000002,1.5463999999999998,1.5463999999999998,0.2486,,,,,,,,0,17.400000000000006,186.23333333333335,0,0,1,,23.508413516736088,Liquid,Flat,-5324264.4367816,,,,,,,,,,,,,,0.033706666666666656
00763,ZTE,0.0149,23.14,+0.340,1,-13,8652205.0,200017054.0,17.8,17.800,0.028900000000000002,1.327,22.8,22.8,23.48,22.8,23.14,23.16,13200,6800,1.15%,0.61%,0.0298,0.64,-0.3893,Telecommunication network infrastructure,110690997285.18,17482328636.76,4783534887.0,755502534.0,-0.07139999999999999,-0.0803,-0.15789999999999998,-0.16519999999999999,-0.34630000000000005,-0.14400000000000002,-0.1474,,,,,,,0,0,0.6799999999999997,23.14,0,0,0,,21.4919233416613,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.052977777777777756
01288,ABC,0.0226,5.42,+0.120,1,28,165497131.0,886981859.0,6.002,6.229,0.0496,0.632,5.35,5.3,5.42,5.26,5.41,5.42,401000,15000,0.54%,0.18%,0.0302,1.63,-0.1959,Banks,1896908043591.66,166604421180.32,349983033873.0,30738823096.0,0.018799999999999997,0.0565,0.015,-0.0321,0.08439999999999999,0.13369999999999999,-0.0623,,,,,,,,0,0.16000000000000014,5.366666666666667,1,0,0,,22.274121363685623,Liquid,Up,165497131.0,,,,,,,,,,,,,,0.01538695652173913
01818,ZHAOJIN MINING,0.0428,30.2,+1.240,1,36,21715270.0,656236414.0,26.725,26.725,0.0018,4.981,30.06,28.96,30.8,29.7,30.2,30.22,19000,15000,0.75%,0.00%,0.038,0.75,-0.28600000000000003,Gold & Precious Metals,106980274760.80,87022979029.40,3542393204.0,2881555597.0,0.0027,-0.11019999999999999,-0.142,-0.0898,0.027200000000000002,0.8364,-0.0176,,,,,,,,0,1.8399999999999999,30.233333333333334,0,0,0,,22.1814744703556,Liquid,Up,-1974115.45454548,,,,,,,,,,,,,,0.033706666666666656
03993,CMOC,0.0081,17.32,+0.140,1,28,73398235.0,1286748717.0,17.32,25.358,0.0161,4.355,18.33,17.18,18.34,17.04,17.31,17.32,24000,9000,1.87%,0.41%,0.0757,1.07,0.0574,Other Metals & Minerals,370549452248.32,68127665760.00,21394310176.0,3933468000.0,-0.0688,-0.1592,-0.2942,-0.0956,0.2371,1.7792,-0.0998,,,,,,,,1,1.3000000000000007,17.566666666666666,0,0,1,,23.546179679478673,Liquid,Flat,-41780533.769230664,,,,,,,,,,,,,,0.019519999999999996
