Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600760,AVIC Shenyang Aircraft,-0.015,61.57,-0.94,2,-11,382509.0,2377648106.0,59.951,51.436,0.006500000000000001,8.092,62.51,62.51,63.2,61.48,61.56,61.57,104,1166,1.39%,0.00%,0.0275,0.83,-0.44380000000000003,Aviation Equipment,174556781540.98,169205811465.87,2835094714.0,2748185991.0,0.023799999999999998,0.027000000000000003,-0.0431,0.24739999999999998,0.39840000000000003,0.5158,0.2236,,,,,,,0,0,1.720000000000006,62.083333333333336,0,0,0,,24.364415414613326,Liquid,Flat,-342478.9883720916,,0.7,,,,0.7,Imminent,,,,,,,-0.029555172413793088
002415,Hangzhou Hikvision Digital Technology,-0.0137,30.85,-0.43,2,2,1177366.0,3726441578.76,22.667,23.785,0.0227,3.625,31.55,31.28,32.27,30.82,30.85,30.86,6275,2010,1.29%,-0.03%,0.0464,1.47,0.3667,Computer Equipment,284844168357.10,281190357661.30,9233198326.0,9114760378.0,0.0219,0.0451,0.0828,0.092,0.0127,0.1531,0.0282,,,,,,,,1,1.4500000000000028,31.313333333333333,0,0,0,,24.493642091124524,Liquid,Flat,-1128647.40689655,,,,,,,,,,,,,,-0.023690697674418598
688303,Xinjiang Daqo New Energy,-0.0416,29.23,-1.27,2,15,33825885.0,1007585617.0,,Loss,0.0,1.607,30.0,30.5,30.47,29.03,29.23,29.24,45052,43332,1.58%,0.00%,0.0472,0.98,0.32289999999999996,Photovoltaic Equipment,62704363312.52,62704363312.52,2145205724.0,2145205724.0,0.1286,0.1338,0.043899999999999995,0.5482,0.3926,0.45280000000000004,0.2109,,,,,,,,1,1.4699999999999989,29.576666666666668,0,0,0,,22.85288885262695,Norm,Down,-24429805.83333335,,,,,,,,,,,,,,-0.027741025641025638
000333,"Midea Group Co., Ltd",-0.0148,72.71,-1.09,2,21,488419.0,3605612809.64,13.299,14.481,0.0481,2.748,73.89,73.8,74.55,72.69,72.71,72.72,731,240,0.71%,-0.01%,0.0252,1.06,0.40700000000000003,White Goods,558092015986.12,503370258908.99,7675588172.0,6922985269.0,0.0068000000000000005,0.0124,0.0083,0.0087,0.065,0.2641,0.013500000000000002,,,,,,,0,1,1.8599999999999994,73.31666666666666,0,0,0,,24.806182184488424,Liquid,Flat,-477915.3655913999,,,,,,,,,,,,,,-0.025328571428571416
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,-0.0873,51.1,-4.89,2,-2,1028255.0,5361067760.21,,Loss,0.0,5.902,55.0,55.99,56.56,50.4,51.09,51.1,126,1183,28.66%,0.00%,0.11,1.35,-0.6195,Auto Parts,18331069427.30,18331069427.30,358729343.0,358729343.0,0.26739999999999997,0.37439999999999996,0.46840000000000004,0.42060000000000003,1.9796,2.5535,1.6421999999999999,,,,,,,,0,6.160000000000004,52.68666666666667,0,0,1,,24.225640103940933,Liquid,Plunge,-794560.681818181,,,,,,,,,,,,,,-0.018939669421487598
600100,Tsinghua Tongfang,0.0062,8.14,+0.05,2,675,1471541.0,1229455751.0,,193.809,0.0,1.607,8.12,8.09,8.58,8.12,8.13,8.14,1661,1634,4.39%,0.00%,0.056900000000000006,1.94,-0.5282,Computer Equipment,27271423383.82,27271423383.82,3350297713.0,3350297713.0,0.0087,0.0654,0.09119999999999999,0.1353,-0.0622,0.6679999999999999,0.1449,,,,,,,-1,0,0.4900000000000002,8.28,0,0,1,,23.298494868438514,Liquid,Flat,-1343580.91304347,,0.7,,,,0.7,Imminent,,,,,,,-0.023690697674418598
688660,Shanghai Electric Wind Power Group,0.0004,22.33,+0.01,2,-19,93913391.0,2146887462.0,,Loss,0.0,6.149,22.0,22.32,24.8,21.98,22.33,22.34,74487,3787,7.04%,-0.04%,0.1263,1.64,-0.0913,Wind Power Equipment,29773334822.00,29773334822.00,1333333400.0,1333333400.0,0.23440000000000003,0.157,0.32439999999999997,1.624,1.6583,6.2974,1.4811,,,,,,,-1,0,2.8200000000000003,23.036666666666665,0,0,1,1,25.361201472714047,Liquid,Flat,-70601556.35461007,,0.7,,,,0.7,Imminent,,,,,,,-0.019366666666666657
601606,Anhui Greatwall Military Industry,-0.0333,63.27,-2.18,2,-34,556773.0,3526291791.0,,Loss,0.0,20.839,65.2,65.45,65.2,62.0,63.26,63.27,860,2194,7.69%,0.02%,0.0489,0.84,-0.3153,Ground Armaments,45821930868.00,45821930868.00,724228400.0,724228400.0,-0.022000000000000002,-0.06709999999999999,1.0067,3.6936,4.041399999999999,5.4826,4.3801,,,,,,,,0,3.450000000000003,63.49,0,0,0,,24.37321883712293,Liquid,Down,-114834.4312499993,,,,,,,,,,,,,,-0.03807272727272725
300433,Lens Technology,0.0363,31.4,+1.10,2,26,2076396.0,6588992819.86,42.489,45.772,0.0127,3.274,31.11,30.3,33.0,30.65,31.39,31.4,183,11824,4.18%,0.00%,0.0776,1.44,-0.9218999999999999,Consumer Electronics,165929135449.40,155933935083.20,5284367371.0,4966048888.0,0.1625,0.2869,0.3784,0.5582,0.1368,0.9156,0.4603,,,,,,,-1,0,2.6999999999999993,31.683333333333334,0,0,1,,24.574479327623308,Liquid,Up,-751036.8510638307,,0.7,,,,0.7,Imminent,,,,,,,-0.011865079365079363
600728,Pci Technology Group,0.0385999999999999,8.07,+0.30,2,-4,5598598.0,4669154684.0,80.7,Loss,0.0,2.213,8.2,7.77,8.55,8.01,8.06,8.07,7887,331,26.25%,0.00%,0.0695,4.06,0.42469999999999997,IT Services,17210076036.27,17210076036.27,2132599261.0,2132599261.0,0.3186,0.3771,0.4158,0.5141,0.5197999999999999,1.1520000000000001,0.7243999999999999,,,,,,,-1,1,0.7800000000000011,8.21,0,1,0,,23.658111329629243,Liquid,Up,-4354465.111111104,,,,,,,,,,,,,,-0.0031012345679012274
601360,360 Security Technology Inc.,-0.012,11.53,-0.14,2,53,2990470.0,3550602705.0,,Loss,0.0087,2.73,12.09,11.67,12.22,11.53,11.52,11.53,3863,271,4.27%,-0.17%,0.0591,1.55,-0.2559,Software Development,80704902344.87,80704902344.87,6999557879.0,6999557879.0,0.0222,0.0716,0.0836,0.13369999999999999,0.024,0.6171,0.1249,,,,,,,,0,0.6900000000000013,11.76,0,0,1,,24.082999458656726,Liquid,Flat,-2990470.0,,,,,,,,,,,,,,-0.02183999999999999
300274,Sungrow Power Supply,-0.0196,95.11,-1.90,2,-2,841303.0,8150120385.38,14.276,17.867,0.011399999999999999,4.635,95.55,97.01,99.36,94.54,95.1,95.11,669,446,5.29%,-0.05%,0.049699999999999994,1.15,-0.1286,Photovoltaic Equipment,197183138536.64,151197265694.39,2073211424.0,1589709449.0,-0.0018,0.0683,0.2751,0.5878,0.41619999999999996,0.4067,0.3072,,,,,,,-1,0,4.819999999999993,96.33666666666666,0,0,0,,25.508571468067053,Liquid,Flat,-642322.6224066411,,0.7,,,,0.7,Imminent,,,,,,,-0.027741025641025638
600150,China CSSC,-0.0098,36.54,-0.36,2,16,983190.0,3628721765.0,37.67,45.222,0.0068000000000000005,3.209,36.9,36.9,37.38,36.52,36.53,36.54,855,4465,2.20%,0.00%,0.0233,0.83,0.3766,Marine Equipment,163422546817.32,163422546817.32,4472428758.0,4472428758.0,-0.0151,-0.053399999999999996,0.0473,0.2036,0.1802,-0.0883,0.0232,,,,,,,0,1,0.8599999999999994,36.81333333333333,0,0,0,,24.692880876838924,Liquid,Flat,-937460.2325581487,0.6,,,,,0.6,Recursor,,,,,,,-0.028466666666666668
300124,Shenzhen Inovance Technology,0.0133,72.15,+0.95,2,-12,806116.0,5949145714.28,37.874,45.377,0.005699999999999999,6.431,71.5,71.2,76.36,71.5,72.14,72.15,159,1549,3.41%,0.00%,0.0683,1.74,-0.4562,Automation Equipment,194473461659.10,170384200539.15,2695404874.0,2361527381.0,0.0475,0.0929,0.1245,0.1193,-0.0499,0.7145999999999999,0.2403,,,,,,,-1,0,5.159999999999997,73.33666666666667,0,0,1,,25.281841739060788,Liquid,Flat,-590488.2633744837,,0.7,,,,0.7,Imminent,,,,,,,-0.02097619047619047
002065,DHC Software,0.0338,11.31,+0.37,2,6,3537905.0,4023667361.03,79.647,72.500,0.0044,2.997,11.1,10.94,12.0,10.82,11.31,11.32,6118,7531,12.17%,-0.09%,0.1079,1.83,0.2336,IT Services,36254005661.25,32888593850.19,3205482375.0,2907921649.0,0.1067,0.1769,0.20579999999999998,0.23739999999999997,-0.0676,1.5588,0.5687,,,,,,,,1,1.1799999999999997,11.376666666666667,0,0,0,,23.733522343154206,Liquid,Up,-599644.9152542353,,,,,,,,,,,,,,-0.0031012345679012274
600118,China Spacesat,-0.0049,36.45,-0.18,2,-32,1489479.0,5474866595.0,,1518.750,0.0003,6.838,37.0,36.63,38.48,35.7,36.45,36.46,681,30,12.60%,-0.08%,0.0759,2.57,0.0223,Aerospace Equipment,43101728970.75,43101728970.75,1182489135.0,1182489135.0,0.22519999999999998,0.2122,0.2504,0.3245,0.2862,0.6728000000000001,0.3357,,,,,,,,1,2.779999999999994,36.87666666666667,0,1,1,,25.347009028760645,Liquid,Flat,-685803.2805755378,,,,,0.8,0.8,Momentum,,,,,,,-0.03562
688775,Arashi Vision Inc.,0.0783,296.2,+21.50,2,69,8726563.0,2551740242.0,119.967,119.387,0.0,23.266,274.0,274.7,316.53,269.3,296.2,296.25,22597,200,28.61%,-0.07%,0.17190000000000003,1.18,0.6059,Consumer Electronics,118776200000.00,9034564737.80,401000000.0,30501569.0,0.0285,0.6071,0.643,5.2661,5.2661,5.2661,5.2661,,,,,,,,1,47.22999999999996,294.01,1,0,1,,23.692708174712674,Liquid,Bull,1213921.6368833366,,,,,,,,,,,,,,-0.011865079365079363
601989,China Shipbuilding Industry,0.0,5.1,0.00,2,116,0.0,0.0,68.918,89.473,0.0034999999999999996,1.38,0.0,5.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Marine Equipment,116290380152.40,116290380152.40,22802035324.0,22802035324.0,0.0897,0.07139999999999999,0.1063,0.1586,0.1481,-0.0043,0.0643,,,,,,,,,5.1,1.7,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028466666666666668
603993,CMOC Group Limited,-0.0282,11.71,-0.34,2,-4,2396152.0,2859804207.0,14.917,18.499,0.0218,3.464,12.11,12.05,12.16,11.71,11.71,11.72,1518,6313,1.37%,-0.17%,0.0373,1.01,0.2708,Industrial Metals,250527372160.96,204466461880.96,21394310176.0,17460842176.0,0.0694,0.1058,0.25370000000000004,0.6431999999999999,0.7779,0.6785,0.8306999999999999,,,,,,,,1,0.4499999999999993,11.86,0,0,0,,23.530737626352778,Liquid,Down,-2396152.0,,,,,,,,,,,,,,-0.02890697674418603
600085,Beijing Tongrentang,-0.0202,36.47,-0.75,2,396,179210.0,660668462.0,32.649,32.767,0.0274,3.821,37.29,37.22,37.33,36.47,36.47,36.48,217,53,1.31%,-0.08%,0.0231,0.99,-0.2279,Traditional Chinese Medicine,50017520455.14,50017520455.14,1371470262.0,1371470262.0,-0.0087,0.0027,-0.0084,-0.026699999999999998,0.0187,0.0352,-0.09029999999999999,,,,,,,0,0,0.8599999999999994,36.75666666666667,0,0,0,,22.897618019926156,Norm,Down,-179210.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02354761904761903
600877,CETC Chips Technology Inc.,-0.033,14.34,-0.49,2,21,462772.0,677959840.0,275.769,247.241,0.0,6.864,14.5,14.83,15.08,14.34,14.34,14.35,1131,1877,3.91%,-0.07%,0.0499,1.2,0.011899999999999999,Semiconductors,16979413115.28,16979413115.28,1184059492.0,1184059492.0,0.0077,0.0331,0.1399,0.19,0.12210000000000001,0.33640000000000003,0.0872,,,,,,,-1,0,0.7400000000000002,14.586666666666668,0,0,0,,22.29990215937858,Norm,Down,-462772.0,,1.0,,,,1.0,Imminent,,,,,,,0.000834821428571426
002217,Holitech Technology,0.0484,3.9,+0.18,2,28,11362417.0,4520870611.21,12.38,19.211,0.0,15.6,3.91,3.72,4.09,3.7,3.89,3.9,9605,25520,20.00%,0.00%,0.1048,3.0,0.1043,Optics & Optoelectronics,29169655819.20,22153315824.90,7479398928.0,5680337391.0,0.3542,0.5663,0.5918,0.8056,0.9403,2.1707,0.6318,,,,,,,,1,0.3899999999999997,3.8966666666666665,1,1,0,,23.21566419122946,Liquid,Up,291344.0256410197,,,,,,,,,,,,,,-0.018458928571428557
000617,CNPC Capital,0.0447,12.38,+0.53,2,32,6089413.0,7561407583.31,37.289,33.641,0.0095,1.539,12.05,11.85,13.04,11.79,12.37,12.38,1270,14767,4.82%,0.00%,0.10550000000000001,1.06,-0.6914,Diversified Financials,156508938998.02,156508938998.02,12642079079.0,12642079079.0,0.253,0.45130000000000003,0.3771,0.8039000000000001,0.9456,1.3258,0.8278,,,,,,,,0,1.25,12.403333333333334,0,0,0,,24.19901747739861,Liquid,Up,-341007.1279999841,,,,,,,,,,,,,,-0.02150499999999999
300199,Hybio Pharmaceutical,-0.0411,26.11,-1.12,2,476,959926.0,2583637237.31,,Loss,0.0,31.841,27.02,27.23,27.47,26.09,26.11,26.12,1611,3094,12.87%,-0.04%,0.0507,0.73,0.018000000000000002,Chemical Pharmaceuticals,23061431282.96,19470170732.95,883241336.0,745697845.0,-0.1058,0.049400000000000006,0.3677,0.7642,1.1525,1.734,1.0256,,,,,,,,1,1.379999999999999,26.55666666666667,0,0,0,,23.627099561078136,Liquid,Down,-932102.0579710151,,,,,,,,,,,,,,-0.031057831325301193
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",-0.0011,143.01,-0.16,2,-20,35005544.0,5150919737.0,,Loss,0.0,20.868,141.58,143.17,155.95,140.7,143.0,143.01,44436,2284,6.99%,-0.13%,0.1065,0.93,0.0279,Semiconductors,75182255171.73,71626963504.32,525713273.0,500852832.0,-0.0274,0.3034,0.4514,0.7025,0.433,3.8676,1.7275999999999998,,,,,,,-1,1,15.25,146.5533333333333,0,0,1,,26.53083764505139,Liquid,Flat,-24400585.752131138,,,,,,,,,,,,,,0.000834821428571426
600460,Hangzhou Silan Microelectronics,-0.0186,31.69,-0.60,2,-7,1725601.0,5602354302.0,103.562,240.075,0.0013,4.287,32.16,32.29,33.74,31.6,31.69,31.7,5964,2416,10.37%,-0.03%,0.0663,1.51,0.3103,Semiconductors,52734436768.05,52734436768.05,1664071845.0,1664071845.0,0.12179999999999999,0.1668,0.2212,0.3243,0.2095,0.5557,0.2198,,,,,,,-1,1,2.1400000000000006,32.343333333333334,0,0,1,,24.728580175515138,Liquid,Flat,-1580456.9906542057,,,,,,,,,,,,,,0.000834821428571426
688772,Zhuhai CosMX Battery,-0.0162,21.26,-0.35,2,-35,63413056.0,1380434671.0,54.096,55.947,0.0141,3.532,21.65,21.61,22.34,21.21,21.26,21.3,16066,1300,5.60%,0.09%,0.052300000000000006,1.36,0.3814,Batteries,24067783772.26,24067783772.26,1132068851.0,1132068851.0,0.17980000000000002,0.395,0.535,0.6175999999999999,0.2683,0.6018,0.34700000000000003,,,,,,,-1,1,1.129999999999999,21.603333333333335,0,0,1,,22.796121708387332,Norm,Flat,-57801281.13274328,,,,,,,,,,,,,,-0.01693548387096774
002410,Glodon,-0.0085,15.23,-0.13,2,-2,1722746.0,2677798720.27,85.083,100.197,0.0098,4.293,15.44,15.36,15.96,15.17,15.22,15.23,1914,496,10.85%,0.07%,0.051399999999999994,2.4,0.5968,Software Development,25159112328.66,24186474833.17,1651944342.0,1588081079.0,0.1215,0.1451,0.14859999999999998,0.065,0.114,0.5122,0.31170000000000003,,,,,,,-1,1,0.7900000000000009,15.453333333333333,0,1,1,,24.11041837516976,Liquid,Flat,-1461063.0632911376,,,,,,,,,,,,,,-0.02183999999999999
688228,"Ucap Cloud Information Technology Co.,Ltd",0.2,113.7,+18.95,2,-2,5280301.0,600071810.0,188.245,372.786,0.0013,5.913,113.7,94.75,113.7,112.1,113.7,0.0,1708637,0,7.82%,0.00%,0.0169,2.37,1.0,IT Services,7676823888.00,7676823888.00,67518240.0,67518240.0,0.7798999999999999,0.8820999999999999,0.8373999999999999,0.8036,0.809,2.1364,1.5600999999999998,,,,,,,1,1,18.950000000000003,113.16666666666667,1,1,0,,,,Spike,5280301.0,,,,,,,,,,,,,,-0.0031012345679012274
000001,Ping An Bank,-0.0243,12.06,-0.30,2,-7,1860050.0,2268070720.55,5.379,5.257,0.0504,0.531,12.32,12.36,12.36,12.05,12.06,12.07,6230,2769,0.96%,0.00%,0.025099999999999997,1.12,0.461,Joint Stock Banks,234035373467.88,234031543875.18,19405918198.0,19405600653.0,-0.0008,-0.0163,-0.0344,0.0507,0.0674,0.28,0.0637,,,,,,,0,1,0.3099999999999987,12.156666666666666,0,0,0,,23.407557708111273,Liquid,Down,-1740046.7741935505,0.6,,,,,0.6,Recursor,,,,,,,-0.019999999999999987
600010,Inner Mongolia BaoTou Steel Union,0.0072,2.79,+0.02,2,-19,25189283.0,7099385672.0,398.571,465.000,0.0007000000000000001,2.428,2.78,2.77,2.9,2.74,2.78,2.79,138417,97942,8.03%,0.00%,0.057800000000000004,1.21,0.11449999999999999,General Steel,126355247980.92,87552427220.73,45288619348.0,31380798287.0,0.056799999999999996,0.1116,-0.044500000000000005,0.5870000000000001,0.518,0.9538,0.5015999999999999,,,,,,,-1,1,0.1599999999999997,2.81,0,0,0,,24.28793610878385,Liquid,Flat,-9445981.125000026,,,,,,,,,,,,,,-0.02820666666666666
603986,GigaDevice Semiconductor Inc.,0.0274,158.63,+4.23,2,-25,623811.0,10014123480.0,90.749,95.560,0.0021,6.11,155.87,154.4,168.5,152.18,158.63,158.64,378,62,9.40%,-0.01%,0.1057,0.97,-0.0661,Semiconductors,105335075092.88,105285272093.97,664029976.0,663716019.0,0.249,0.306,0.27940000000000004,0.3765,0.1704,1.0231000000000001,0.49,,,,,,,-1,0,16.319999999999993,159.77,0,0,1,,25.763918137259253,Liquid,Up,-130725.09926470654,,0.7,,,,0.7,Imminent,,,,,,,0.000834821428571426
002681,Shenzhen Fenda Technology,0.0113999999999999,7.99,+0.09,2,-37,5037745.0,4112931105.52,499.375,147.962,0.0,5.989,8.03,7.9,8.58,7.98,7.98,7.99,8443,13623,32.87%,-0.12%,0.076,3.07,-0.5405,Consumer Electronics,14339271333.68,12246119432.20,1794652232.0,1532680780.0,0.099,0.17329999999999998,0.21239999999999998,0.15460000000000002,-0.035,1.2381,0.2804,,,,,,,-1,0,0.6799999999999997,8.183333333333335,0,1,1,,24.073690342867863,Liquid,Flat,-4869820.16666667,,0.7,,,,0.7,Imminent,,,,,,,-0.011865079365079363
300222,Csg Smart Science & technology,0.1919,14.97,+2.41,2,707,2569428.0,3729261090.89,95.35,166.333,0.0,6.816,12.83,12.56,15.07,12.68,14.96,14.97,60,86,40.54%,-0.20%,0.19030000000000002,5.34,-0.9734,Power Grid Equipment,11650870072.98,9488038529.73,778281234.0,633803509.0,0.2984,0.34990000000000004,0.4325,0.5213,0.285,1.59,0.5015,,,,,,,,0,2.51,14.24,1,1,0,,23.0351497703589,Liquid,Spike,2354413.1046025115,,,,,,,,,,,,,,-0.025044067796610153
002185,Tianshui Huatian Technology,-0.0265,11.37,-0.31,2,28,1897083.0,2208706598.3,59.218,59.528,0.0051,2.159,11.71,11.68,11.94,11.36,11.37,11.38,13170,2892,5.88%,0.00%,0.049699999999999994,1.07,0.37929999999999997,Semiconductors,36715558023.12,36707122893.00,3229160776.0,3228418900.0,0.0441,0.11359999999999999,0.1257,0.29350000000000004,0.0269,0.4389,-0.0158,,,,,,,,1,0.5800000000000001,11.556666666666665,0,0,0,,23.32011767081198,Liquid,Down,-1831666.3448275875,,,,,,,,,,,,,,0.000834821428571426
002008,Han's Laser Technology Industry Group,-0.0344,36.52,-1.30,2,-27,663463.0,2468606782.2,39.268,22.200,0.0096,2.391,37.54,37.82,37.82,36.47,36.52,36.53,2336,209,6.94%,-0.05%,0.035699999999999996,0.83,0.6241,Automation Equipment,37601116460.16,34939561246.92,1029603408.0,956724021.0,0.0911,0.0233,0.3776,0.5681,0.3408,0.84,0.48109999999999997,,,,,,,,1,1.3500000000000014,36.93666666666667,0,0,0,,23.811212776723504,Liquid,Down,-614317.5925925885,,,,,,,,,,,,,,-0.02097619047619047
600549,Xiamen Tungsten,0.012,28.64,+0.34,2,-24,1044188.0,3023496375.0,27.018,26.323,0.0147,2.794,28.21,28.3,29.79,27.92,28.63,28.64,197,660,6.72%,-0.07%,0.0661,1.05,-0.5594,Minor Metals,45468458056.64,44504611907.20,1587585826.0,1553931980.0,0.0731,0.20079999999999998,0.1943,0.4428,0.505,0.8092,0.5194,,,,,,,-1,0,1.8699999999999974,28.78333333333333,0,0,1,,24.3381477709994,Liquid,Flat,-240107.4010695189,,0.7,,,,0.7,Imminent,,,,,,,-0.003952631578947358
601127,Chongqing Sokon Industry Group Stock,-0.0204,131.82,-2.75,2,24,407069.0,5481474751.0,33.254,36.214,0.009899999999999999,9.994,135.02,134.57,137.5,131.65,131.81,131.82,1108,576,2.70%,0.00%,0.0435,1.26,0.42100000000000004,Passenger Cars,215310317456.52,199019488681.26,1633366086.0,1509782193.0,0.0002,0.0225,0.023799999999999998,-0.016,0.0493,0.7297,-0.0045000000000000005,,,,,,,,1,5.849999999999994,133.65666666666667,0,0,0,,25.287358754577667,Liquid,Down,-383410.2888888906,,,,,,,,,,,,,,-0.024844444444444443
600276,Jiangsu Hengrui Pharmaceuticals,-0.0345,63.05,-2.25,2,-17,836169.0,5375767159.0,56.904,66.020,0.0032,7.157,65.01,65.3,65.71,63.04,63.05,63.06,2739,2,1.31%,-0.14%,0.0409,1.17,0.8729,Chemical Pharmaceuticals,418475452055.70,402196093375.70,6637199874.0,6379002274.0,0.0032,0.006999999999999999,-0.0085,0.1404,0.3772,0.47590000000000005,0.3796,,,,,,,,1,2.6699999999999946,63.93333333333334,0,0,0,,24.723296653720908,Liquid,Down,-829905.561797754,,,,,,,,,,,,,,-0.031057831325301193
688347,Hua Hong Semiconductor,0.0,78.5,0.00,2,196,0.0,0.0,747.619,356.818,0.0,3.098,0.0,78.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,135763828477.00,32008375000.00,1729475522.0,407750000.0,0.21239999999999998,0.33799999999999997,0.48310000000000003,0.6628000000000001,0.3131,1.3637000000000001,0.6893,,,,,,,,,78.5,26.166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000834821428571426
601838,Bank Of Chengdu,0.0101,18.04,+0.18,2,272,527695.0,957939828.0,5.745,5.945,0.049400000000000006,0.926,18.0,17.86,18.36,18.0,18.03,18.04,454,603,1.25%,0.06%,0.0202,1.43,0.034,City Commercial Banks II,76461373822.24,76328289891.92,4238435356.0,4231058198.0,-0.0115,-0.0196,-0.0353,-0.0232,0.1477,0.3494,0.11230000000000001,,,,,,,0,1,0.5,18.133333333333333,0,0,0,,23.215281136524442,Liquid,Flat,-410429.4444444467,0.6,,,,,0.6,Recursor,,,,,,,-0.014584615384615378
603893,Rockchip Electronics,0.1,215.6,+19.60,2,152,142834.0,3013270898.0,96.164,152.475,0.0042,22.926,200.5,196.0,215.6,199.98,215.6,0.0,11864,0,3.40%,0.00%,0.0797,0.9,1.0,Semiconductors,90709075380.00,90682664380.00,420728550.0,420606050.0,0.1166,0.2462,0.3043,0.5006,0.31379999999999997,2.9114999999999998,0.9751000000000001,,,,,,,,1,19.599999999999994,210.39333333333332,1,0,1,,,,Spike,142834.0,,,,,,,,,,,,,,0.000834821428571426
002456,"OFILM Group Co., Ltd",-0.0408,13.41,-0.57,2,-46,3534844.0,4850265307.75,,788.823,0.0,11.742,13.71,13.98,14.02,13.4,13.41,13.42,24135,3644,10.67%,0.00%,0.0444,0.94,0.5218,Optics & Optoelectronics,45021918846.33,44421253043.94,3357339213.0,3312546834.0,0.0159,0.1364,0.1753,0.12119999999999999,0.0052,0.6255,0.11939999999999999,,,,,,,,1,0.6199999999999992,13.61,0,0,0,,23.888592083593505,Liquid,Down,-3420816.774193551,,,,,,,,,,,,,,-0.018458928571428557
600030,CITIC,-0.0249,30.89,-0.79,2,206,2094917.0,6604013663.0,19.662,21.099,0.0168,1.73,31.67,31.68,32.08,30.87,30.89,30.9,68,15715,1.72%,-0.10%,0.0382,1.06,-0.7037,Securities,457806691547.81,376133659586.86,14820546829.0,12176550974.0,0.0006,0.0528,0.0471,0.20620000000000002,0.14150000000000001,0.7015,0.0692,,,,,,,,0,1.2099999999999973,31.28,0,0,0,,24.73259191612986,Liquid,Down,-2025663.5454545468,,,,,,,,,,,,,,-0.02468947368421052
688189,"Hunan Nucien Pharmaceutical Co., Ltd.",0.2,16.98,+2.83,1,212,25566407.0,417908524.0,,Loss,0.0,5.017,15.16,14.15,16.98,15.16,16.98,0.0,4084547,0,9.32%,0.00%,0.1286,1.26,1.0,Chemical Pharmaceuticals,4659312000.00,4659312000.00,274400000.0,274400000.0,0.126,0.2207,0.1891,1.246,1.5494999999999999,1.5766,1.5963,,,,,,,,1,2.83,16.373333333333335,1,0,0,,,,Spike,25566407.0,,,,,,,,,,,,,,-0.031057831325301193
002472,Zhejiang Shuanghuan Driveline,-0.0264,36.51,-0.99,1,87,274101.0,1030693559.1,27.492,30.273,0.0062,3.35,37.51,37.5,38.27,36.5,36.51,36.52,372,234,3.63%,-0.05%,0.0472,1.24,0.2402,Auto Parts,31007936866.32,27564205961.82,849299832.0,754976882.0,-0.0385,0.0105,0.0984,0.15039999999999998,-0.018500000000000003,0.8508,0.2011,,,,,,,,1,1.7700000000000031,37.093333333333334,0,0,0,,23.167067030295346,Liquid,Down,-271003.8135593226,,,,,,,,,,,,,,-0.018939669421487598
002439,Venustech Group Inc.,-0.018,16.92,-0.31,1,49,506607.0,876118689.39,,Loss,0.0,1.81,17.35,17.23,17.59,16.84,16.91,16.92,841,2349,6.98%,0.00%,0.0435,1.37,-0.29410000000000003,Software Development,20496891468.60,12272802477.12,1211400205.0,725342936.0,0.0126,0.0323,0.06280000000000001,0.0959,-0.09519999999999999,0.2469,0.0695,,,,,,,,0,0.75,17.116666666666667,0,0,0,,22.85819308084315,Norm,Flat,-398530.8399999975,,,,,,,,,,,,,,-0.02183999999999999
002432,Andon Health,-0.065,39.97,-2.78,1,54,283673.0,1161016849.22,9.543,11.364,0.005,0.87,41.99,42.75,42.0,39.96,39.97,39.98,226,490,5.99%,0.00%,0.04769999999999999,2.88,-0.1054,Medical Devices,18963980819.14,18939699084.11,474455362.0,473847863.0,-0.032400000000000005,-0.0008,0.014499999999999999,0.06,-0.034300000000000004,-0.008199999999999999,-0.0155,,,,,,,,0,2.789999999999999,40.64333333333334,0,1,0,,22.91830251634456,Liquid,Bear,-280891.8921568633,,,,,,,,,,,,,,-0.029216071428571418
