Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4065,PPB,-0.0033,9.1,-0.030,7,-1,1283800.0,11740348.0,10.294,10.618,0.0462,0.483,9.14,9.13,9.22,9.09,9.1,9.15,2000,500,0.21%,0.00%,0.014199999999999999,0.57,0.6786,Consumer Products & Services,12945650344.90,5611581120.60,1422598939.0,616657266.0,0.0134,-0.0226,-0.060899999999999996,-0.2235,-0.1834,-0.3531,-0.24789999999999998,,,,,,,0,1,0.13000000000000078,9.136666666666668,0,0,0,,18.88278285117139,Liquid,Flat,-1086292.307692313,0.6,,,,,0.6,Recursor,,,,,,,0.009671499999999994
0104,GENETEC,-0.0282,0.69,-0.020,7,42,15033100.0,10611566.5,7.666,7.500,0.0,1.107,0.715,0.71,0.74,0.685,0.69,0.695,90100,90000,2.52%,0.00%,0.0775,4.32,0.22649999999999998,Technology,541575052.20,412025644.35,784891380.0,597138615.0,-0.0282,-0.0417,-0.1585,-0.35509999999999997,-0.5274,-0.6319,-0.5,,,,,,,,1,0.05499999999999994,0.7050000000000001,0,1,0,,17.741666439509377,Norm,Down,-12299809.090909148,,,,,,,,,,,,,,0.01564615384615384
7081,PHARMA,0.0,0.185,0.000,7,20,33725900.0,6083662.0,3.303,3.425,0.0,,0.185,0.185,0.185,0.18,0.18,0.185,3890900,2793100,7.07%,0.00%,0.027000000000000003,0.93,0.35719999999999996,Health Care,1213049696.78,88296654.03,6557025388.0,477279211.0,0.0,0.1563,0.1935,0.073,-0.0425,-0.222,-0.1234,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,33725900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00275
5323,JPG,-0.015,1.31,-0.020,7,-17,13978100.0,18454783.0,11.592,11.909,0.0405,1.159,1.33,1.33,1.34,1.31,1.31,1.32,16000,129500,1.61%,0.00%,0.0226,4.68,0.15410000000000001,Plantation,3275000000.00,1137370296.00,2500000000.0,868221600.0,0.0565,0.0397,0.065,0.11960000000000001,0.127,0.5286,0.0017000000000000001,,,,,,,0,1,0.030000000000000027,1.32,0,1,0,,18.47231082680557,Liquid,Flat,-13978100.0,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0051257142857142855
8869,PMETAL,0.0126,5.61,+0.070,7,5,7796700.0,43663595.0,25.384,26.214,0.0125,5.247,5.5,5.54,5.62,5.5,5.5,5.63,3000,21100,0.23%,0.00%,0.0217,1.25,-0.6546,Industrial Products & Services,46224255734.58,19444838469.54,8239617778.0,3466103114.0,0.0506,0.0275,0.1153,0.1355,0.10830000000000001,0.1617,0.1535,,,,,,,0,0,0.1200000000000001,5.576666666666667,1,0,0,,18.80507004202698,Liquid,Flat,6497250.000000029,,0.7,,,,0.7,Imminent,,,,,,,0.009039382239382237
8877,EKOVEST,0.0128,0.395,+0.005,7,6,13233800.0,5233608.5,,Loss,0.0,0.528,0.395,0.39,0.4,0.39,0.395,0.4,290000,956000,0.68%,0.00%,0.0256,0.37,0.47240000000000004,Construction,1171337266.79,770744322.75,2965410802.0,1951251450.0,-0.0814,-0.024700000000000003,0.08220000000000001,0.0533,0.1791,0.0128,0.08220000000000001,,,,,,,,0,0.010000000000000009,0.395,0,0,0,,17.22732415823522,Norm,Flat,0.0,,,,,,,,,,,,,,0.013195522388059698
0225,SCGBHD,0.0,1.85,0.000,7,13,3486600.0,6496858.0,22.023,26.428,0.008100000000000001,4.166,1.85,1.85,1.88,1.85,1.85,1.87,15000,19500,0.61%,0.00%,0.016200000000000003,0.57,-0.14400000000000002,Industrial Products & Services,1817350552.50,1065610778.10,982351650.0,576005826.0,0.0278,0.0571,0.12119999999999999,0.5123,0.5001,1.2428,0.5123,,,,,,,0,0,0.029999999999999805,1.86,0,0,0,,inf,Liquid,Flat,-3486600.0,,0.7,,,,0.7,Imminent,,,,,,,0.009039382239382237
7160,PENTA,0.0056,3.61,+0.020,7,10,4333600.0,15705152.0,1.138,1.130,0.0055000000000000005,3.415,3.59,3.59,3.68,3.58,3.59,3.62,1900,3000,0.85%,0.00%,0.0279,1.3,0.4833,Technology,2567854806.81,1852480062.92,711317121.0,513152372.0,-0.0296,0.0403,0.0464,0.36229999999999996,0.0434,-0.17010000000000003,-0.1322,,,,,,,0,1,0.10000000000000009,3.623333333333333,0,0,0,,18.724121934793047,Liquid,Flat,-1733440.0000000193,,,,,,,,,,,,,,0.01564615384615384
5185,AFFIN,0.0084,2.4,+0.020,7,17,1905000.0,4585425.0,11.707,11.940,0.0229,0.516,2.4,2.38,2.43,2.39,2.38,2.41,26000,6000,0.17%,0.00%,0.0168,0.54,0.3497,Financial Services,6081204916.80,2675082669.60,2533835382.0,1114617779.0,0.0213,0.0,-0.04,-0.1176,-0.0821,-0.18280000000000002,-0.1294,,,,,,,0,0,0.050000000000000266,2.4066666666666667,0,0,0,,17.29776185261861,Norm,Flat,-952500.0000000212,,1.0,,,,1.0,Imminent,,,,,,,-0.0003868421052631603
4707,NESTLE,-0.0045,87.8,-0.400,6,4,100600.0,8835834.0,51.556,49.604,0.0204,32.008,88.4,88.2,88.9,87.44,87.3,88.68,100,100,0.16%,0.00%,0.0166,1.82,-0.6720999999999999,Consumer Products & Services,20589100000.00,5384122699.60,234500000.0,61322582.0,-0.0183,0.0046,0.16140000000000002,0.0866,-0.0274,-0.1702,-0.11359999999999999,,,,,,,0,0,1.460000000000008,88.04666666666667,0,0,0,,18.037038847362748,Liquid,Flat,-50989.04109589076,,0.7,,,,0.7,Imminent,,,,,,,0.009671499999999994
1818,BURSA,0.0171,7.72,+0.130,6,13,1057400.0,8115722.0,22.312,20.156,0.0466,7.917,7.62,7.59,7.76,7.6,7.65,7.76,1000,10000,0.17%,0.00%,0.021099999999999997,1.29,-0.2364,Financial Services,6247789214.12,4950914188.16,809299121.0,641310128.0,0.026600000000000002,0.0171,-0.022799999999999997,0.0026,-0.0215,-0.1284,-0.1103,,,,,,,0,0,0.16999999999999993,7.6933333333333325,1,0,0,,17.42722149773549,Norm,Flat,528700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0003868421052631603
0240,CORAZA,0.0693,0.54,+0.035,6,107,5530000.0,2941988.0,31.764,60.000,0.0,2.0,0.51,0.505,0.54,0.51,0.535,0.545,50000,265200,3.26%,0.00%,0.0594,5.79,-0.2183,Industrial Products & Services,266864922.54,91515744.00,494194301.0,169473600.0,0.0588,0.0693,0.125,0.1489,-0.0526,0.2857,-0.0526,,,,,,,,0,0.03500000000000003,0.53,1,1,0,,15.824858909714436,Norm,Bull,5530000.0,,,,,,,,,,,,,,0.009039382239382237
5012,TAANN,-0.0025,3.98,-0.010,6,68,318400.0,1268347.0,9.802,9.707,0.08789999999999999,0.931,4.0,3.99,4.02,3.94,3.93,4.0,1000,5000,0.19%,0.00%,0.020099999999999996,1.78,0.2589,Plantation,1753038362.00,681957103.88,440461900.0,171346006.0,0.0231,0.0311,0.0529,0.0363,0.0233,0.1204,-0.0461,,,,,,,0,0,0.07999999999999963,3.98,0,0,0,,16.55674357807424,Norm,Flat,1.7674750552032575e-09,,1.0,,,,1.0,Imminent,,,,,,,0.0051257142857142855
4863,TM,0.0329,7.23,+0.230,6,11,29185600.0,209611611.0,13.93,13.771,0.0415,2.834,6.94,7.0,7.23,6.94,7.17,7.24,30000,500,0.95%,0.00%,0.0414,6.11,0.4736,Telecommunications & Media,27746849210.40,22167626119.92,3837738480.0,3066061704.0,0.0555,0.0711,0.0823,0.053899999999999997,0.1048,0.10310000000000001,0.11810000000000001,,,,,,,,1,0.29000000000000004,7.133333333333334,1,1,0,,20.136621991288514,Liquid,Up,29185600.0,,,,,,,,,,,,,,0.02055925925925926
6033,PETGAS,0.0085,18.92,+0.160,6,18,784200.0,14795054.0,20.256,20.387,0.0381,2.677,18.76,18.76,19.0,18.72,18.38,19.0,1000,600,0.08%,0.00%,0.0149,0.3,0.2231,Utilities,37437607831.80,18053426803.28,1978731915.0,954198034.0,0.0407,0.057,0.0641,0.0858,0.1085,0.10210000000000001,0.0934,,,,,,,0,0,0.28000000000000114,18.88,1,0,0,,17.881299778173457,Norm,Flat,336085.71428572567,,1.0,,,,1.0,Imminent,,,,,,,0.004969230769230746
5286,MI,0.019,2.15,+0.040,6,-11,2254600.0,4847215.0,28.289,28.289,0.037200000000000004,1.856,2.12,2.11,2.17,2.12,2.14,2.16,154600,4500,0.87%,0.00%,0.023700000000000002,1.43,0.14859999999999998,Technology,1913596756.45,559510986.20,890045003.0,260237668.0,0.075,0.0697,0.0859,0.1685,0.014199999999999999,0.0897,-0.0487,,,,,,,0,1,0.06000000000000005,2.1466666666666665,1,0,0,,17.12259080853713,Norm,Flat,450919.999999992,0.7,,,,0.9,0.9,Momentum,0.8905,0.8905,Buildup,1.2315,1.2315,Strong_Base,0.01564615384615384
5336,CKI,0.0058,0.86,+0.005,6,23,1288400.0,1109500.5,9.347,14.098,0.0,1.233,0.855,0.855,0.875,0.855,0.855,0.86,14200,19300,0.34%,0.00%,0.023399999999999997,1.19,-0.7134999999999999,Consumer Products & Services,1232208000.00,324442910.28,1432800000.0,377259198.0,0.0178,0.023799999999999998,0.0058,-0.20370000000000002,-0.20370000000000002,-0.20370000000000002,-0.20370000000000002,,,,,,,0,0,0.020000000000000018,0.8633333333333333,0,0,0,,16.556247225352884,Norm,Flat,-644200.0,,1.0,,,,1.0,Imminent,,,,,,,0.009671499999999994
8664,SPSETIA,0.0381,1.09,+0.040,6,-25,5213100.0,5656741.0,11.237,11.354,0.026600000000000002,0.412,1.06,1.05,1.11,1.06,1.09,1.1,60000,58200,0.21%,0.00%,0.047599999999999996,0.78,0.48,Property,5453401854.03,2759502988.62,5003120967.0,2531654118.0,-0.0091,-0.018000000000000002,-0.052199999999999996,-0.11380000000000001,-0.19640000000000002,-0.2189,-0.2349,,,,,,,,1,0.06000000000000005,1.0866666666666667,1,0,0,,16.961688394789427,Norm,Up,1042620.0,,,,,,,,0.7703,0.7703,Buildup,,,,-0.002461728395061729
7204,D&O,0.0288,1.07,+0.030,6,2,4918800.0,5298876.0,59.444,44.583,0.0028000000000000004,1.952,1.05,1.04,1.1,1.05,1.07,1.08,31000,38100,0.91%,0.00%,0.0481,1.5,0.48340000000000005,Technology,1326247509.78,576705172.79,1239483654.0,538976797.0,-0.0273,0.0594,-0.0183,-0.21899999999999997,-0.32280000000000003,-0.6672,-0.4905,,,,,,,,1,0.06000000000000005,1.0733333333333335,0,0,0,,17.0176633755161,Norm,Up,-983760.0,,,,,,,,,,,,,,0.01564615384615384
0368,OXB,0.0133,0.38,+0.005,6,-21,7251100.0,2707759.5,17.272,17.272,0.0,2.261,0.375,0.375,0.38,0.365,0.375,0.38,552800,292200,2.78%,0.00%,0.04,2.08,0.1328,Unclassified,269800001.14,99215910.00,710000003.0,261094500.0,0.0,0.0,0.3103,0.3103,0.3103,0.3103,0.3103,,,,,,,1,0,0.015000000000000013,0.375,1,1,0,,16.6153427031898,Norm,Flat,7251100.0,,0.7,,,,0.7,Imminent,,,,,,,
7277,DIALOG,-0.0112,1.76,-0.020,6,-24,4785700.0,8502381.0,33.846,17.254,0.024399999999999998,1.598,1.78,1.78,1.79,1.76,1.76,1.77,95000,40000,0.11%,0.00%,0.0169,0.74,-0.5811999999999999,Energy,9931124984.00,7670331285.76,5642684650.0,4358142776.0,0.005699999999999999,0.0414,0.07980000000000001,0.1454,0.1381,-0.23620000000000002,-0.0403,,,,,,,0,0,0.030000000000000027,1.7699999999999998,0,0,0,,18.053983798913507,Liquid,Flat,-4785700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006245238095238088
03021,ETH,0.0,0.18,0.000,6,47,0.0,0.0,,Loss,0.0,20.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,58160430.00,23597262.00,323113500.0,131095900.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009671499999999994
0258,AGMO,0.0388,0.535,+0.020,6,42,4349800.0,2317173.0,0.212,0.212,0.0,3.147,0.52,0.515,0.54,0.52,0.535,0.54,194000,37000,2.97%,0.00%,0.0388,5.24,0.0345,Technology,173875000.00,78351793.78,325000000.0,146451951.0,0.0594,0.07,0.07,0.4753,0.15259999999999999,-0.0931,0.0742,,,,,,,,1,0.025000000000000022,0.5316666666666667,1,1,0,,16.170077929864284,Norm,Up,2174900.0,,,,,,,,0.7,0.7,Buildup,,,,0.01564615384615384
5099,CAPITALA,0.0,0.825,0.000,6,-28,3565000.0,2945396.5,20.625,Loss,0.0,,0.825,0.825,0.835,0.82,0.825,0.83,50200,170200,0.13%,0.00%,0.0182,0.9,-0.0173,Consumer Products & Services,3580133689.28,2258918668.88,4339555987.0,2738083235.0,0.018500000000000003,0.018500000000000003,-0.051699999999999996,-0.0782,-0.073,0.1301,-0.175,,,,,,,0,0,0.015000000000000013,0.8266666666666665,0,0,0,,inf,Liquid,Flat,-1188333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.009671499999999994
7153,KOSSAN,-0.016,1.23,-0.020,6,-3,6924100.0,8509488.0,25.625,26.739,0.0325,0.847,1.25,1.25,1.26,1.21,1.22,1.23,5000,10100,0.56%,0.00%,0.04,0.95,0.5315,Health Care,3112395463.68,1527091011.84,2530402816.0,1241537408.0,0.0,-0.0611,-0.0682,-0.2635,-0.47659999999999997,-0.3311,-0.5654,,,,,,,,1,0.050000000000000044,1.2333333333333332,0,0,0,,17.74204670838446,Norm,Flat,-1384820.0,,,,,,,,,,,,,,-0.00275
7121,XL,0.0339,0.61,+0.020,6,157,4547300.0,2698341.5,23.461,23.461,0.0,1.311,0.59,0.59,0.61,0.59,0.6,0.61,5000,10000,2.41%,0.00%,0.0339,0.81,0.5146999999999999,Consumer Products & Services,269932751.88,115199507.72,442512708.0,188851652.0,0.060899999999999996,0.0796,0.1091,0.09910000000000001,0.16190000000000002,0.0742,0.1845,,,,,,,,0,0.020000000000000018,0.6033333333333334,1,0,0,,16.11016709193356,Norm,Up,4547300.0,,,,,,,,,,,1.18,1.18,Strong_Base,0.009671499999999994
9172,FPI,0.0417,1.5,+0.060,6,-12,382200.0,563215.0,7.894,5.747,0.12,0.744,1.44,1.44,1.5,1.44,1.48,1.5,95500,41000,0.29%,0.00%,0.0417,0.43,0.4731,Consumer Products & Services,384411099.00,199738143.00,256274066.0,133158762.0,0.087,0.22949999999999998,0.0345,-0.32130000000000003,-0.4307,-0.4482,-0.4225,,,,,,,,0,0.06000000000000005,1.4799999999999998,1,0,0,,14.750791386986542,Norm,Up,382200.0,,,,,,,,,,,,,,0.009671499999999994
5819,HLBANK,0.0051,19.7,+0.100,5,7,568900.0,11211768.0,9.614,9.623,0.036000000000000004,1.049,19.6,19.6,19.8,19.48,19.3,19.82,500,500,0.09%,0.00%,0.0163,0.59,-0.2441,Financial Services,40384468040.90,12915673260.40,2049972997.0,655617932.0,0.0207,0.0207,0.0379,-0.0101,-0.0209,0.0513,-0.0285,,,,,,,0,0,0.3200000000000003,19.66,1,0,0,,17.961158241776765,Norm,Flat,213337.49999999526,,1.0,,,,1.0,Imminent,,,,,,,-0.0003868421052631603
1171,MBSB,0.0072,0.7,+0.005,5,21,2201900.0,1545700.5,14.0,14.000,0.1157,0.59,0.695,0.695,0.705,0.695,0.7,0.705,213200,502700,0.06%,0.00%,0.0144,0.75,0.1967,Financial Services,5755618702.40,2410278203.90,8222312432.0,3443254577.0,0.0072,0.0219,0.0072,-0.0345,-0.0167,-0.019,-0.03,,,,,,,0,1,0.010000000000000009,0.6999999999999998,1,0,0,,16.667393530752797,Norm,Flat,0.0,,,,,,,,0.7914,0.7914,Buildup,,,,-0.0003868421052631603
6888,AXIATA,0.0266,2.7,+0.070,5,11,7667300.0,20619145.0,23.893,26.213,0.018500000000000003,1.2,2.62,2.63,2.72,2.62,2.66,2.71,10000,25000,0.13%,0.00%,0.038,1.12,-0.6895,Telecommunications & Media,24800773271.40,15596326186.20,9185471582.0,5776417106.0,0.026600000000000002,0.0227,0.0588,0.2981,0.3231,0.24350000000000002,0.1159,,,,,,,,0,0.10000000000000009,2.6799999999999997,1,0,0,,17.929310646227076,Norm,Up,4600380.0,,,,,,,,,,,1.1907,1.1907,Strong_Base,0.02055925925925926
5318,DXN,-0.0194,0.505,-0.010,5,-1,6282400.0,3173685.0,7.89,7.651,0.0733,2.02,0.51,0.515,0.51,0.5,0.5,0.51,765000,542600,0.45%,0.00%,0.0194,1.79,0.3969,Consumer Products & Services,2510992057.50,698414091.00,4972261500.0,1382998200.0,-0.002,0.0178,0.0178,0.027999999999999997,-0.0012,-0.1183,0.037599999999999995,,,,,,,,0,0.015000000000000013,0.505,0,0,0,,16.413904871818733,Norm,Flat,0.0,,,,,,,,,,,,,,0.009671499999999994
5288,SIMEPROP,0.0132,1.54,+0.020,5,5,15358800.0,23482814.0,21.095,20.810,0.0292,1.014,1.52,1.52,1.55,1.51,1.53,1.54,457100,207200,0.23%,0.00%,0.0263,1.38,0.3367,Property,10473292640.58,10472676640.58,6800839377.0,6800439377.0,0.0199,-0.006500000000000001,0.0,0.047599999999999996,0.0179,0.1002,-0.0784,,,,,,,0,1,0.040000000000000036,1.5333333333333332,1,0,0,,18.807005299514053,Liquid,Flat,7679400.0,0.6,,,,,0.6,Recursor,0.8404,0.8404,Buildup,1.1612,1.1612,Strong_Base,-0.002461728395061729
0198,GDB,0.0,0.385,0.000,5,-35,2215300.0,855794.0,8.191,13.275,0.0182,1.734,0.39,0.385,0.39,0.38,0.38,0.385,171800,6400,1.14%,0.00%,0.026000000000000002,1.94,-0.1497,Construction,360937500.00,74721935.75,937500000.0,194082950.0,0.0694,0.08449999999999999,-0.0375,0.18289999999999998,0.1585,0.2893,0.11019999999999999,,,,,,,0,0,0.010000000000000009,0.385,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013195522388059698
5306,FFB,0.0112,1.81,+0.020,5,-5,15558600.0,27861943.0,31.754,31.754,0.012199999999999999,4.852,1.79,1.79,1.81,1.79,1.79,1.81,21000,88500,1.64%,0.00%,0.011200000000000002,4.63,0.3607,Consumer Products & Services,3396756900.51,1720805922.24,1876661271.0,950721504.0,0.0169,0.028399999999999998,0.0226,-0.0109,0.011200000000000002,0.22149999999999997,-0.0269,,,,,,,0,0,0.020000000000000018,1.8033333333333335,1,1,0,,18.793668869449103,Liquid,Flat,15558600.0,,0.7,,,,0.7,Imminent,,,,,,,0.009671499999999994
0192,INTA,0.0341,0.455,+0.015,5,-28,2486800.0,1117761.0,7.222,7.844,0.044000000000000004,1.362,0.445,0.44,0.455,0.445,0.45,0.455,10000,100000,1.17%,0.00%,0.0227,1.58,-0.13970000000000002,Construction,277102507.50,96678582.00,609016500.0,212480400.0,0.0833,0.0341,0.0225,-0.0521,-0.09,0.11720000000000001,-0.0808,,,,,,,,0,0.015000000000000013,0.45166666666666666,1,0,0,,15.518301831864608,Norm,Up,2486800.0,,,,,0.9,0.9,Momentum,,,,,,,0.013195522388059698
5005,UNISEM,0.008,2.51,+0.020,5,-4,3068000.0,7700657.0,80.967,66.052,0.0319,1.887,2.49,2.49,2.55,2.48,2.48,2.54,4000,7000,0.79%,0.00%,0.0281,2.59,-0.1858,Technology,4048828566.10,980033069.22,1613079110.0,390451422.0,0.0591,0.0913,0.0913,0.2132,-0.0335,-0.2137,-0.1519,,,,,,,0,0,0.06999999999999984,2.513333333333333,0,1,0,,17.484525341129014,Norm,Flat,-438285.71428572544,,1.0,,,,1.0,Imminent,,,,,,,0.01564615384615384
6963,VS,0.0065,0.77,+0.005,5,-20,6800000.0,5230206.5,15.098,12.031,0.031200000000000002,1.358,0.77,0.765,0.78,0.76,0.76,0.77,40000,20000,0.24%,0.00%,0.026099999999999998,1.35,0.6531,Industrial Products & Services,2974083035.77,2142421368.01,3862445501.0,2782365413.0,-0.031400000000000004,0.0548,-0.0723,-0.1047,-0.26280000000000003,-0.2585,-0.3111,,,,,,,0,0,0.020000000000000018,0.77,0,0,0,,17.50254269530333,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.009039382239382237
5327,MEGAFB,0.0957,0.515,+0.045,5,21,14417900.0,7288822.0,22.391,22.391,0.0,1.8,0.47,0.47,0.525,0.47,0.5,0.52,40000,55000,5.17%,0.00%,0.11699999999999999,3.62,-0.0925,Industrial Products & Services,435160827.20,143630410.00,844972480.0,278894000.0,0.2262,0.2262,0.2716,0.1839,-0.0965,-0.23129999999999998,-0.1825,,,,,,,,0,0.05500000000000005,0.5033333333333333,1,1,0,,16.142140041775882,Norm,Spike,9175027.272727273,,,,,,,,,,,,,,0.009039382239382237
5249,IOIPG,-0.0045,2.19,-0.010,5,-5,1058800.0,2325034.0,6.759,5.840,0.022799999999999997,0.511,2.2,2.2,2.22,2.19,2.18,2.21,50000,150000,0.06%,0.00%,0.013600000000000001,0.4,-0.8644,Property,12058458371.25,4023266375.46,5506145375.0,1837107934.0,0.023399999999999997,0.0139,-0.009000000000000001,0.12890000000000001,0.0429,0.1602,-0.0223,,,,,,,0,0,0.03000000000000025,2.1999999999999997,0,0,0,,16.93661653601235,Norm,Flat,-1058800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002461728395061729
5255,LFG,0.037,1.4,+0.050,5,6,4593200.0,6350754.0,10.687,19.444,0.0,2.397,1.35,1.35,1.41,1.34,1.35,1.41,300,50000,1.89%,0.00%,0.0519,1.93,-0.4696,Energy,1514990930.60,340945252.20,1082136379.0,243532323.0,0.11109999999999999,0.2281,0.4792,0.8587,0.3453,0.5271,0.3986,,,,,,,,0,0.06999999999999984,1.3833333333333335,1,0,0,,16.38919686312192,Norm,Up,3280857.142857139,,,,,,,,,,,,,,-0.006245238095238088
0215,SLVEST,-0.0121,2.44,-0.030,5,6,2511000.0,6195975.0,36.969,36.969,0.0,5.458,2.48,2.47,2.49,2.44,2.43,2.46,3000,10000,0.54%,0.00%,0.0202,0.92,-0.9231999999999999,Energy,1952994702.60,1129080312.52,800407665.0,462737833.0,0.0,0.0040999999999999995,0.029500000000000002,0.4269,0.36310000000000003,0.5640999999999999,0.44380000000000003,,,,,,,0,0,0.050000000000000266,2.4566666666666666,0,0,0,,17.40828003095001,Norm,Flat,-2511000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006245238095238088
5681,PETDAG,-0.0076,23.52,-0.180,5,9,661200.0,15373564.0,20.258,21.499,0.037000000000000005,4.016,23.44,23.7,23.64,23.08,23.22,23.58,1000,100,0.20%,0.00%,0.0236,1.3,0.40259999999999996,Consumer Products & Services,23366038080.00,7849474318.56,993454000.0,333736153.0,0.0226,0.0839,0.0849,0.20929999999999999,0.26890000000000003,0.39840000000000003,0.261,,,,,,,1,0,0.620000000000001,23.41333333333333,1,0,0,,18.3025846758514,Liquid,Flat,377828.57142857026,,0.4,,,,0.4,Imminent,,,,,,,0.009671499999999994
0325,NE,0.0574,0.645,+0.035,5,44,6687700.0,4266288.0,,-,0.0,1.948,0.615,0.61,0.65,0.615,0.645,0.65,10000,124200,4.11%,0.00%,0.0574,2.71,-0.24109999999999998,Industrial Products & Services,477300000.00,104844105.00,740000000.0,162549000.0,0.015700000000000002,0.0078000000000000005,0.032,0.6125,0.4022,0.29,0.075,,,,,,,,0,0.040000000000000036,0.6366666666666667,1,1,0,,16.611951840124664,Norm,Bull,4776928.571428572,,,,,,,,,,,,,,0.009039382239382237
9679,WCT,-0.0115,0.86,-0.010,4,5,6218100.0,5403818.0,4.598,4.526,0.0,0.348,0.865,0.87,0.88,0.86,0.855,0.865,368400,58000,0.54%,0.00%,0.023,0.92,-0.324,Construction,1340654000.00,987619621.74,1558900000.0,1148394909.0,0.0118,0.1242,0.1467,0.2555,0.0058,-0.1963,-0.0947,,,,,,,0,0,0.020000000000000018,0.8666666666666667,0,0,0,,17.336886794557973,Norm,Flat,-6218100.0,,1.0,,,,1.0,Imminent,,,,,,,0.013195522388059698
5024,HUPSENG,-0.0108,0.915,-0.010,4,-32,240800.0,221574.5,13.656,12.708,0.0546,4.377,0.935,0.925,0.935,0.915,0.915,0.93,51400,15000,0.08%,0.00%,0.0216,0.37,0.09699999999999999,Consumer Products & Services,732000000.00,292842625.27,800000000.0,320046585.0,-0.0317,-0.04190000000000001,-0.0161,-0.1368,-0.1449,-0.0906,-0.23600000000000002,,,,,,,0,0,0.020000000000000018,0.9216666666666667,0,0,0,,14.442511123666542,Norm,Flat,-240800.0,,1.0,,,,1.0,Imminent,,,,,,,0.009671499999999994
5264,MALAKOF,-0.0155,0.95,-0.015,4,-44,4891300.0,4686221.5,25.0,21.590,0.038900000000000004,0.874,0.965,0.965,0.97,0.95,0.945,0.96,180000,82000,0.17%,0.00%,0.0207,0.63,-0.6452,Utilities,4642613235.00,2812704529.50,4886961300.0,2960741610.0,-0.0052,0.0556,0.0795,0.1728,0.1421,0.2118,0.15560000000000002,,,,,,,,0,0.020000000000000018,0.9566666666666667,0,0,0,,16.949422228155296,Norm,Flat,-4891300.0,,,,,,,,,,,,,,0.004969230769230746
9377,FSBM,0.0,0.26,0.000,4,-19,1618700.0,420452.0,,130.000,0.0,5.2,0.26,0.26,0.26,0.255,0.255,0.26,224000,47000,0.80%,0.00%,0.0192,0.38,-0.154,Technology,133393876.20,52480984.40,513053370.0,201849940.0,0.0,0.1304,0.1304,0.061200000000000004,0.2683,0.061200000000000004,0.0833,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,1618700.0,,0.4,,,,0.4,Imminent,,,,,,,0.01564615384615384
5321,KEYFIELD,-0.0260999999999999,1.49,-0.040,4,70,2685900.0,3949007.0,5.518,4.760,0.0738,1.693,1.53,1.53,1.53,1.42,1.45,1.51,10000,54100,1.16%,0.00%,0.0719,3.01,-0.6015,Energy,1202406160.00,346258716.00,806984000.0,232388400.0,-0.0325,-0.10779999999999999,-0.1024,-0.16760000000000003,-0.3317,-0.371,-0.3011,,,,,,,1,0,0.1100000000000001,1.4800000000000002,1,1,0,,16.15882399847406,Norm,Down,732518.1818181818,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.006245238095238088
8583,MAHSING,0.0169,1.2,+0.020,4,-1,6292200.0,7520304.0,12.371,12.631,0.0333,0.791,1.18,1.18,1.21,1.18,1.2,1.21,150000,108000,0.37%,0.00%,0.0254,0.93,0.2157,Property,3072165822.00,2048090943.60,2560138185.0,1706742453.0,0.0084,0.0169,-0.016399999999999998,0.0256,-0.1281,-0.2579,-0.3074,,,,,,,0,1,0.030000000000000027,1.1966666666666665,1,0,0,,17.602504051334215,Norm,Flat,2097400.0,,,,,,,,0.7804,0.7804,Buildup,,,,-0.002461728395061729
