Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01364,GUMING,0.0155,27.54,+0.420,2,-16,8553665.0,240148348.0,25.196,41.043,0.0338,9.402,27.14,27.12,28.88,27.08,27.54,27.62,1200,400,0.36%,-0.15%,0.0664,1.81,-0.5549000000000001,Non-Alcoholic Beverages,65495238584.40,65495238584.40,2378185860.0,2378185860.0,0.0851,0.11410000000000001,0.1177,0.2213,0.20420000000000002,2.0566,0.1114,,,,,,,-1,0,1.8000000000000007,27.833333333333332,0,0,1,,21.10787355060253,Liquid,Flat,-4181791.7777777715,,0.7,,,,0.7,Imminent,,,,,,,0.010089999999999981
02586,DMALL,0.0183,8.34,+0.150,2,450,1433145.0,11758563.0,,Loss,0.0,12.157,8.23,8.19,8.35,8.0,8.33,8.34,1200,23000,0.16%,-0.36%,0.042699999999999995,0.19,-0.5649000000000001,Digital Solution Services,7691115982.74,7691115982.74,922196161.0,922196161.0,-0.061900000000000004,0.1225,0.1813,-0.0885,-0.26839999999999997,0.3762,0.1567,,,,,,,1,0,0.34999999999999964,8.23,1,0,0,,18.79854614485316,Norm,Flat,1351251.0000000016,,0.7,,,,0.7,Imminent,,,,,,,-0.014560975609756095
06618,JD HEALTH,-0.0163999999999999,66.1,-1.100,2,0,5704055.0,375480199.0,40.979,47.214,0.0,3.337,65.2,67.2,66.7,65.15,66.05,66.1,3900,1650,0.18%,0.15%,0.0231,0.47,0.19469999999999998,Pharmaceutical Distribution,212133084837.10,212133084837.10,3209275111.0,3209275111.0,-0.014199999999999999,0.13570000000000002,0.1566,0.0288,0.3728,1.3993,0.191,,,,,,,0,1,2.049999999999997,65.98333333333333,1,0,0,,22.056053484239637,Liquid,Flat,1288012.419354768,,,,,,,,,,,,,,-0.006057142857142844
02380,CHINA POWER,0.0,3.23,0.000,2,398,24617733.0,79805437.0,10.766,10.986,0.0542,0.908,3.24,3.23,3.27,3.22,3.22,3.23,443000,1115000,0.20%,-0.31%,0.0155,0.71,-0.18059999999999998,Alternative/Renewable Energy,39955587675.09,39955587675.09,12370150983.0,12370150983.0,0.0031,-0.0182,-0.0444,-0.0329,0.0254,0.2077,0.0,,,,,,,0,0,0.04999999999999982,3.24,0,0,0,,inf,Liquid,Flat,-14770639.800000174,,0.7,,,,0.7,Imminent,,,,,,,0.009191666666666667
00607,FULLSHARE,2.5,0.56,+0.400,2,33,34206349.0,13842120.0,,Loss,0.0,0.041,0.18,0.16,0.58,0.18,0.54,0.56,112000,60000,5.37%,1.82%,2.5,184.0,0.3,Environmental Services,356587803.04,356587803.04,636763934.0,636763934.0,2.0601,2.7838,2.4356,0.6470999999999999,0.4359,0.2444,2.7333,,,,,,,,0,0.41999999999999993,0.44,1,1,0,,15.315828975293812,Low,Spike,30785714.100000016,,,,,,,,,,,,,,0.2253333333333333
00670,CHINA EAST AIR,0.092,5.7,+0.480,2,86,38420000.0,216485262.0,,Loss,0.0,7.019,5.29,5.22,5.78,5.28,5.69,5.71,44000,52000,0.76%,0.17%,0.0958,2.53,-0.5735,Airlines,125900099019.00,28857799128.90,22087736670.0,5062771777.0,0.0775,0.044000000000000004,0.1515,0.4286,0.8447,1.4359,0.0694,,,,,,,,0,0.5600000000000005,5.586666666666667,1,1,0,,20.161368207483036,Norm,Spike,26125599.99999999,,,,,0.9,0.9,Momentum,,,,,,,0.032199999999999986
06960,SHUANGDENG,-0.027,16.6,-0.460,2,-27,750400.0,12529019.0,18.464,18.526,0.0,2.58,17.06,17.06,17.07,16.5,16.6,16.73,500,500,0.50%,-0.30%,0.0334,0.63,0.9279000000000001,Energy Storage Systems,7065117700.00,2503880920.00,425609500.0,150836200.0,-0.0621,0.11560000000000001,0.13390000000000002,-0.1855,0.14400000000000002,0.14400000000000002,0.0724,,,,,,,,1,0.5700000000000003,16.723333333333333,0,0,0,,17.87122006655613,Low,Down,-487101.7543859613,,,,,,,,,,,,,,-0.013154545454545436
00013,HUTCHMED,-0.0266999999999999,24.76,-0.680,2,226,6515739.0,161042219.0,5.893,73.690,0.0,2.238,25.0,25.44,25.44,24.42,24.74,24.76,1139000,33000,0.75%,0.16%,0.0401,0.75,0.7687999999999999,Pharmaceuticals,21598831871.20,21598831871.20,872327620.0,872327620.0,0.0728,0.16899999999999998,0.20550000000000002,0.0317,-0.1157,0.0789,0.20079999999999998,,,,,,,,1,1.0199999999999996,24.873333333333335,0,0,0,,21.07925738602621,Liquid,Down,-2171913.0,,,,,,,,,,,,,,-0.02843076923076922
00564,ZCZL,0.0277,22.28,+0.600,2,103,1429400.0,31681356.0,8.017,9.341,0.0548,1.568,21.68,21.68,22.36,21.54,22.26,22.28,800,1200,0.59%,0.36%,0.0378,0.86,-0.6848000000000001,Auto Parts,39778710440.40,5419257976.00,1785399930.0,243234200.0,0.066,0.1298,0.064,0.0305,0.3787,1.6279,0.0868,,,,,,,,0,0.8200000000000003,22.060000000000002,1,0,0,,19.606010715096424,Norm,Up,1150492.6829268353,,,,,,,,,,,,,,-0.0007937499999999875
02418,DEEWIN,-0.1401,2.64,-0.430,2,459,3057000.0,8736870.0,40.0,34.736,0.0144,1.553,3.1,3.07,3.33,2.61,2.62,2.64,4500,1500,0.55%,-2.26%,0.2345,1.04,0.0,Procurement & Supply Chain Management,5758992360.00,1458432360.00,2181436500.0,552436500.0,-0.49229999999999996,-0.7158,-0.725,-0.6531,0.21100000000000002,1.1609,-0.7206,,,,,,,,0,0.7200000000000002,2.86,0,0,0,,16.853652962929118,Low,Plunge,-2802249.9999999977,,,,,,,,,,,,,,0.0597
01384,DEEPEXI TECH,-0.0528,77.1,-4.300,2,-41,337205.0,26149435.0,,Loss,0.0,,81.4,81.4,81.7,75.05,76.8,77.15,200,200,0.10%,-0.07%,0.0817,0.64,0.2444,Digital Solution Services,25183327200.00,25183327200.00,326632000.0,326632000.0,0.111,0.1673,0.21420000000000003,1.892,1.892,1.892,0.1664,,,,,,,,1,6.650000000000006,77.95,0,0,1,,18.45337374435856,Norm,Bear,-129304.17293233129,,,,,,,,,,,,,,-0.014560975609756095
01209,CHINA RES MIXC,-0.0085,42.1,-0.360,2,8,4512814.0,189046355.0,23.246,24.519,0.0555,5.638,41.6,42.46,42.26,41.6,42.0,42.1,15200,18400,0.20%,0.19%,0.0155,0.76,0.0917,Property Services & Management,96093250000.00,96093250000.00,2282500000.0,2282500000.0,-0.0935,-0.04190000000000001,-0.03,0.0364,0.1277,0.631,-0.0196,,,,,,,0,1,0.8599999999999994,41.98666666666667,1,0,0,,21.248063395768064,Liquid,Flat,2324782.969697005,,,,,,,,,,,,,,0.00448999999999999
00027,GALAXY ENT,-0.0034999999999999,40.2,-0.140,2,-24,5435017.0,218562811.0,18.314,20.100,0.0298,2.211,40.34,40.34,40.66,39.8,40.16,40.2,2000,133000,0.12%,0.10%,0.0213,0.31,0.2773,Resorts & Casinos,176045476622.40,176045476622.40,4379240712.0,4379240712.0,0.0393,0.061200000000000004,0.06570000000000001,0.054000000000000006,0.0894,0.3031,0.049100000000000005,,,,,,,0,1,0.8599999999999994,40.22,0,0,0,,22.14049410625792,Liquid,Flat,-379187.23255806434,,,,,,,,,,,,,,-0.02964999999999999
00340,TONGGUAN GOLD,0.0208,3.43,+0.070,2,79,15783790.0,53793059.0,39.425,85.750,0.0029,5.975,3.4,3.36,3.45,3.31,3.4,3.43,292000,126000,0.30%,0.29%,0.0417,0.53,-0.7847,Gold & Precious Metals,18205384318.03,18205384318.03,5307692221.0,5307692221.0,0.08539999999999999,0.1869,0.24280000000000002,0.2077,0.6814,6.6563,0.225,,,,,,,1,0,0.14000000000000012,3.3966666666666665,1,0,0,,19.197051382909418,Norm,Up,11274135.714285715,,0.7,,,,0.7,Imminent,,,,,,,0.015646153846153855
02617,TRANSTHERA-B,-0.0250999999999999,93.1,-2.400,1,-59,592500.0,55516900.0,,Loss,0.0,57.862,95.5,95.5,97.95,92.9,93.1,93.15,4000,500,0.20%,0.11%,0.0529,0.33,0.5,Biotechnology,36951169632.30,28085167256.30,396897633.0,301666673.0,-0.17679999999999998,-0.1946,-0.45649999999999996,-0.46090000000000003,1.4993,6.0798000000000005,-0.18969999999999998,,,,,,,,1,5.049999999999997,94.65000000000002,0,0,1,,20.358622221753848,Norm,Down,-545569.3069306958,,,,,,,,,,,,,,-0.022206249999999993
09696,TIANQI LITHIUM,-0.0235,54.1,-1.300,1,-42,2260604.0,122690512.0,,Loss,0.0,1.911,55.4,55.4,55.45,53.75,54.0,54.1,200,5400,1.38%,0.46%,0.030699999999999998,0.29,-0.146,Other Metals & Minerals,88788648580.30,8879011020.00,1641194983.0,164122200.0,-0.0173,0.026600000000000002,0.0965,0.285,0.3458,1.2972,0.059699999999999996,,,,,,,,0,1.7000000000000028,54.43333333333334,0,0,0,,20.5395821298849,Norm,Down,-1329767.0588235273,,,,,,,,,,,,,,-0.005864705882352937
06690,HAIER SMARTHOME,0.0008,26.5,+0.020,1,-13,7427324.0,196589890.0,10.82,12.279,0.0508,1.897,26.34,26.48,26.72,26.14,26.48,26.5,40600,58800,0.26%,-0.08%,0.0219,0.5,-0.15289999999999998,Home Appliances,248507185725.00,75620062549.00,9377629650.0,2853587266.0,0.010700000000000001,0.0499,-0.0045000000000000005,0.0781,0.0431,0.142,0.09140000000000001,,,,,,,0,0,0.5799999999999983,26.453333333333333,1,0,0,,22.83089832954844,Liquid,Flat,1792802.344827599,,0.7,,,,0.7,Imminent,,,,,,,-0.00588
00341,CAFE DE CORAL H,-0.0168,4.69,-0.080,1,-5,874000.0,4115030.0,20.042,11.695,0.0746,1.031,4.75,4.77,4.75,4.69,4.68,4.69,116000,1258000,0.15%,0.00%,0.0126,0.57,-0.5716,Catering,2720218914.77,2720218914.77,580004033.0,580004033.0,-0.062,-0.0467,-0.084,-0.2683,-0.3477,-0.34950000000000003,-0.0467,,,,,,,0,0,0.07999999999999918,4.710000000000001,0,0,0,,17.67442025655759,Low,Flat,-874000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010245454545454556
09688,ZAI LAB,-0.013,14.4,-0.190,1,462,9372080.0,135434142.0,,Loss,0.0,2.725,14.57,14.59,14.75,14.32,14.39,14.4,22200,27800,0.84%,0.00%,0.029500000000000002,0.58,0.6374,Biotechnology,16122643632.00,16122643632.00,1119628030.0,1119628030.0,-0.0069,0.016200000000000003,0.069,-0.369,-0.5068,-0.2562,0.054900000000000004,,,,,,,0,1,0.4299999999999997,14.49,0,0,0,,21.30681880638297,Liquid,Flat,-5884794.418604646,,,,,,,,,,,,,,-0.022206249999999993
06886,HTSC,-0.0237999999999999,18.44,-0.450,1,-120,11778000.0,217479137.0,9.766,10.043,0.030899999999999997,0.882,18.88,18.89,18.88,18.3,18.44,18.45,32200,2600,0.69%,-0.16%,0.030699999999999998,0.81,0.0039000000000000003,Securities & Brokerage,166455368213.84,31699202339.20,9026863786.0,1719045680.0,-0.0601,-0.0817,-0.051,-0.08869999999999999,0.0046,0.616,-0.0202,,,,,,,,0,0.5899999999999999,18.540000000000003,0,0,0,,21.56361556279849,Liquid,Down,-6092068.965517201,,,,,,,,,,,,,,-0.019591999999999988
03998,BOSIDENG,0.0044,4.54,+0.020,1,-26,24542874.0,112784581.0,13.552,13.926,0.061900000000000004,3.02,4.5,4.52,4.69,4.49,4.54,4.55,154000,368000,0.21%,0.00%,0.0443,0.99,0.10339999999999999,Apparel Manufacturing,53002337470.88,53002337470.88,11674523672.0,11674523672.0,0.029500000000000002,0.0509,-0.0216,-0.0633,0.07919999999999999,0.377,0.0179,,,,,,,-1,1,0.20000000000000018,4.573333333333333,0,0,0,,21.11566375292444,Liquid,Flat,-12271437.000000054,,,,,,,,,,,,,,-0.0026333333333333334
02429,UBOX ONLINE,0.0366999999999999,3.11,+0.110,1,230,81686000.0,257693755.0,,Loss,0.0,3.088,3.0,3.0,3.37,2.9,3.1,3.11,141000,113000,8.63%,-0.64%,0.1567,1.79,-0.0824,Non-Alcoholic Beverages,3075699601.63,2943652329.33,988970933.0,946512003.0,0.3178,0.26940000000000003,0.2958,0.0471,-0.0401,0.1107,0.26940000000000003,,,,,,,,0,0.4700000000000002,3.1266666666666665,0,0,0,,20.74929805120065,Liquid,Up,-8690000.000000043,,,,,0.8,0.8,Momentum,,,,,,,0.010089999999999981
09858,YOURAN DAIRY,-0.0137,4.32,-0.060,1,-37,52426000.0,232307010.0,,Loss,0.0,1.391,4.4,4.38,4.55,4.3,4.32,4.33,98000,14000,1.35%,-0.46%,0.0571,0.47,0.1379,Dairy,16816584238.56,16816584238.56,3892727833.0,3892727833.0,-0.1273,-0.122,-0.0464,0.38020000000000004,0.2169,1.8609,-0.1496,,,,,,,,1,0.25,4.39,0,0,0,,21.230931237111694,Liquid,Flat,-44037839.99999981,,,,,,,,,,,,,,0.009439999999999999
01359,CHINA CINDA,-0.0079,1.25,-0.010,1,-36,78898000.0,98534773.0,13.736,14.534,0.0208,0.264,1.26,1.26,1.26,1.24,1.24,1.25,6808000,2147000,0.58%,0.00%,0.0159,0.91,-0.0487,Investment & Asset Management,47705668933.75,16959503538.75,38164535147.0,13567602831.0,-0.0385,-0.0385,-0.0942,0.008100000000000001,-0.16670000000000001,0.2091,-0.023399999999999997,,,,,,,0,0,0.020000000000000018,1.25,0,0,0,,20.1809712711126,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01777999999999999
00656,FOSUN INTL,-0.0236,4.13,-0.100,1,39,9735738.0,40501552.0,,Loss,0.0048,0.26,4.21,4.23,4.23,4.11,4.12,4.13,103000,204500,0.12%,0.73%,0.028399999999999998,0.91,-0.303,Conglomerates,33728318702.12,33728318702.12,8166663124.0,8166663124.0,-0.054900000000000004,-0.07400000000000001,-0.1118,-0.20579999999999998,-0.24359999999999998,0.0147,-0.0571,,,,,,,0,0,0.1200000000000001,4.156666666666666,0,0,0,,19.456180914386735,Norm,Down,-6490492.000000072,,1.0,,,,1.0,Imminent,,,,,,,-0.010942857142857115
00376,YUNFENG FIN,-0.04,3.36,-0.140,1,145,8203000.0,27826580.0,18.064,28.965,0.0,1.264,3.5,3.5,3.5,3.36,3.36,3.37,204000,78000,0.20%,-0.30%,0.04,0.41,0.5901,Insurance,13639220021.28,13639220021.28,4059291673.0,4059291673.0,-0.026099999999999998,-0.028900000000000002,0.0467,-0.2727,-0.0919,2.5745,0.0633,,,,,,,,1,0.14000000000000012,3.4066666666666663,0,0,0,,18.813198952168815,Norm,Down,-8203000.0,,,,,,,,,,,,,,-0.004484615384615385
06821,ASYMCHEM,-0.0159,86.75,-1.400,1,18,270600.0,23444345.0,27.487,30.524,0.0139,1.646,88.15,88.15,89.15,85.65,86.7,87.3,2600,1600,0.98%,-0.57%,0.0397,0.46,-0.0943,Pharmaceuticals,31281505210.00,2390245305.00,360593720.0,27553260.0,0.0194,0.1392,0.19820000000000002,-0.0472,-0.19820000000000002,0.9109,0.2184,,,,,,,,0,3.5,87.18333333333334,0,0,0,,18.699038335459434,Norm,Flat,-100508.57142857231,,,,,,,,,,,,,,-0.02843076923076922
00699,JOYSON ELEC,-0.0021,18.98,-0.040,1,-36,2406500.0,45357465.0,23.577,28.370,0.0,1.876,19.02,19.02,19.27,18.61,18.9,18.98,4000,3000,1.55%,0.16%,0.0347,0.72,-0.8815999999999999,Auto Parts,29433625285.74,2943798000.00,1550770563.0,155100000.0,0.0332,0.0064,0.1041,-0.1373,-0.1373,-0.1373,-0.0115,,,,,,,,0,0.6600000000000001,18.953333333333333,1,0,0,,20.36381988669373,Norm,Flat,291696.96969697636,,,,,,,,,,,,,,-0.0007937499999999875
09636,JF SMARTINVEST,-0.004,62.1,-0.250,1,263,2291400.0,141660545.0,20.214,98.885,0.013300000000000001,11.173,62.35,62.35,63.4,60.65,61.65,62.1,200,100,0.49%,-0.24%,0.0441,0.43,-0.026099999999999998,Application Software,29084969700.00,29084969700.00,468357000.0,468357000.0,-0.0096,0.2868,0.2445,0.0174,0.2967,1.9912999999999998,0.2648,,,,,,,,0,2.75,62.050000000000004,1,0,0,,20.836114832887333,Liquid,Flat,124985.45454545927,,,,,,,,,,,,,,-0.01568666666666665
02245,LYGEND RESOURCE,0.023,24.04,+0.540,1,-36,3193800.0,76060198.0,13.058,19.528,0.0158,2.943,23.3,23.5,24.36,22.7,24.0,24.04,3400,400,0.58%,0.33%,0.0706,0.4,0.2018,Other Metals & Minerals,37404589654.00,13238690755.64,1555931350.0,550694291.0,-0.0384,0.0318,0.4587,0.03,0.5312,3.0,0.0525,,,,,,,,1,1.6600000000000001,23.7,1,0,1,,20.17914025609834,Norm,Up,1962455.421686746,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005864705882352937
01815,EVEREST GOLD,-0.0039,2.58,-0.010,1,474,11562333.0,30532849.0,46.909,Loss,0.0,2.106,2.64,2.59,2.71,2.56,2.58,2.59,257000,37000,0.92%,0.00%,0.0579,1.36,0.5625,Gold & Precious Metals,3249703603.20,3249703603.20,1259575040.0,1259575040.0,-0.0753,-0.0115,0.1026,0.3797,0.72,11.5243,0.0574,,,,,,,,1,0.1499999999999999,2.6166666666666667,0,0,0,,19.794454129886574,Norm,Flat,-8479044.199999996,,,,,,,,,,,,,,0.015646153846153855
02198,CHINA SANJIANG,0.0162,3.77,+0.060,1,-7,5083000.0,19166992.0,6.022,7.805,0.0,0.784,3.66,3.71,3.88,3.63,3.76,3.77,10000,14000,0.43%,0.53%,0.0674,1.7,-0.7897,Speciality Chemicals,4486300000.00,4486300000.00,1190000000.0,1190000000.0,0.068,0.22010000000000002,0.2122,0.4843,1.016,1.2848,0.22399999999999998,,,,,,,,0,0.25,3.76,1,0,0,,18.931518427327408,Norm,Flat,609960.000000005,,,,,,,,,,,,,,0.02604
01171,YANKUANG ENERGY,0.0118,11.12,+0.130,1,-6,26645520.0,293379075.0,10.754,7.354,0.0707,1.952,11.01,10.99,11.13,10.91,11.11,11.12,176000,56000,0.65%,-0.27%,0.02,1.09,-0.163,Coal,111616783649.28,45319560000.00,10037480544.0,4075500000.0,0.0277,0.1405,0.1266,-0.0124,0.1966,0.5696,0.1559,,,,,,,0,0,0.22000000000000064,11.053333333333333,1,0,0,,21.907626668950662,Liquid,Flat,24223199.99999963,,0.7,,,,0.7,Imminent,,,,1.0128,1.0128,Strong_Base,-0.0018909090909091002
00386,SINOPEC CORP,0.0334,4.95,+0.160,1,210,278003877.0,1365147591.0,15.23,11.327,0.050499999999999996,0.659,4.77,4.79,4.97,4.74,4.95,4.96,1610000,3376000,1.17%,0.40%,0.048,1.31,-0.5661999999999999,Oil & Gas Producers,598581295398.90,117723872970.00,120925514222.0,23782600600.0,0.07139999999999999,0.0738,0.1124,0.20149999999999998,0.0943,0.2249,0.06,,,,,,,,0,0.22999999999999954,4.886666666666667,1,0,0,,22.4411799437891,Liquid,Up,229655376.65217483,,,,,,,,,,,,,,-0.003950000000000016
01497,YAN PALACE,0.0,6.1,0.000,1,0,0.0,0.0,14.805,16.666,0.0382,3.575,6.1,6.1,0.0,0.0,5.6,6.5,400,51600,0.00%,0.00%,0.0,0.0,-0.9845999999999999,packaged food,2816328520.00,2816328520.00,461693200.0,461693200.0,-0.0129,0.0339,0.0664,-0.2403,-0.29719999999999996,-0.19399999999999998,0.0572,,,,,,,,0,6.1,2.033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014875000000000248
83690,MEITUAN-WR,-0.0124,87.95,-1.100,1,-35,57000.0,5027385.0,,15.011,0.0,3.21,88.6,89.05,89.05,87.8,87.9,90.0,1400,200,0.00%,0.00%,0.013999999999999999,0.91,0.95,Online Retailers,537520937189.75,537520937189.75,6111665005.0,6111665005.0,-0.0604,-0.0663,-0.0435,-0.0062,-0.26030000000000003,-0.3224,-0.047599999999999996,,,,,,,0,0,1.25,88.26666666666667,0,0,0,,16.932695109020536,Low,Flat,-43319.99999999948,,0.7,,,,0.7,Imminent,,,,,,,-0.011033333333333312
04338,MICROSOFT-T,,,-,1,-27,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7432377655.0,7432377655.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00902,HUANENG POWER,-0.0034,5.92,-0.020,1,-47,43483000.0,257663827.0,5.803,8.445,0.0493,1.269,5.93,5.94,6.0,5.84,5.9,5.92,300000,278000,0.93%,0.00%,0.0269,1.02,-0.34950000000000003,Electric Utilities,92932712685.28,27826269964.80,15698093359.0,4700383440.0,0.0332,0.0154,-0.0467,0.0102,0.1888,0.6501,0.0332,,,,,,,0,0,0.16000000000000014,5.919999999999999,1,0,0,,21.764685371182793,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,1.012,1.012,Strong_Base,0.0032142857142857142
00669,TECHTRONIC IND,-0.0106,102.2,-1.100,1,0,4260796.0,434504223.0,19.852,21.470,0.023799999999999998,3.578,102.1,103.3,102.9,100.4,102.1,102.2,5000,32500,0.23%,0.00%,0.0242,0.89,-0.3387,Home Appliances,186945255970.20,186945255970.20,1829209941.0,1829209941.0,0.0313,0.1127,0.1381,0.0558,0.0821,0.0727,0.1368,,,,,,,1,0,2.8999999999999915,101.83333333333333,1,0,0,,22.257721381981668,Liquid,Flat,1874750.2399999902,,0.4,,,,0.4,Imminent,,,,,,,-0.00588
02508,SAINT BELLA,0.1,5.5,+0.500,1,284,16367400.0,89824265.0,11.93,Loss,0.0,3.736,4.94,5.0,5.9,4.89,5.49,5.5,50000,230500,2.63%,-2.13%,0.20199999999999999,2.04,-0.41969999999999996,Other Support Services,3422080750.00,3422080750.00,622196500.0,622196500.0,0.3221,0.47850000000000004,0.36479999999999996,-0.1629,-0.2329,-0.1641,0.3784,,,,,,,,0,1.0100000000000007,5.43,1,1,0,,19.646359688878118,Norm,Spike,3403122.772277225,,,,,,,,,,,,,,-0.0297625
09896,MNSO,-0.0089,38.04,-0.340,1,116,3054027.0,116167199.0,19.537,16.291,0.0319,3.913,38.36,38.38,38.68,37.68,38.0,38.04,30000,9600,0.25%,0.11%,0.026099999999999998,0.99,-0.6585,Diversified Retailers,46053535348.44,46053535348.44,1210660761.0,1210660761.0,-0.0471,0.0106,-0.0355,-0.1137,0.023,-0.1374,0.0451,,,,,,,0,0,1.0,38.13333333333333,0,0,0,,21.160516694371474,Liquid,Flat,-855127.5600000034,,0.7,,,,0.7,Imminent,,,,,,,0.07186666666666666
02202,CHINA VANKE,-0.0143,3.45,-0.050,1,52,23531080.0,82131922.0,,Loss,0.0,0.213,3.46,3.5,3.53,3.44,3.45,3.46,445000,163400,1.07%,-0.29%,0.025699999999999997,0.43,0.2662,Real Estate Developers,41160947674.95,7612469636.10,11930709471.0,2206512938.0,0.0207,0.011699999999999999,-0.047,-0.2565,-0.37270000000000003,-0.2857,0.0518,,,,,,,0,1,0.08999999999999986,3.473333333333333,0,0,0,,20.21194110715706,Norm,Flat,-18301951.11111098,0.6,,,,,0.6,Recursor,,,,,,,-0.0012555555555555586
02587,HEALTHYWAY INC,-0.0139,4.95,-0.070,1,0,6253500.0,31020395.0,,Loss,0.0,16.836,5.02,5.02,5.04,4.92,4.94,4.95,12000,72500,0.71%,0.41%,0.0239,0.23,-0.0275,Medical Services,4339027935.00,4339027935.00,876571300.0,876571300.0,0.0227,0.0691,0.1301,-0.3329,-0.39630000000000004,-0.6811,0.13269999999999998,,,,,,,0,0,0.1200000000000001,4.97,0,0,0,,19.53262727330799,Norm,Flat,-3126749.9999999767,,1.0,,,,1.0,Imminent,,,,,,,-0.023514285714285706
02121,AINNOVATION,-0.0210999999999999,6.95,-0.150,1,-25,1298500.0,9146379.0,,Loss,0.0,2.404,7.0,7.1,7.33,6.91,6.93,6.95,1000,7800,0.23%,-0.29%,0.0592,0.52,-0.7445,Digital Solution Services,3857922329.10,3857922329.10,555096738.0,555096738.0,0.042,0.2108,0.2523,0.038900000000000004,0.0281,0.44789999999999996,0.23010000000000003,,,,,,,-1,0,0.41999999999999993,7.0633333333333335,0,0,0,,18.13736871530897,Norm,Down,-1051166.6666666663,,1.0,,,,1.0,Imminent,,,,,,,-0.014560975609756095
09898,WB-SW,-0.0297,83.3,-2.550,1,429,109400.0,9165743.0,5.664,8.734,0.0765,0.679,85.0,85.85,85.0,83.3,83.3,83.35,200,420,0.05%,0.00%,0.019799999999999998,0.7,-0.5121,Interactive media and services,20209491468.60,20209491468.60,242610942.0,242610942.0,-0.023399999999999997,0.0103,0.0571,-0.0693,0.0297,0.3386,0.0538,,,,,,,0,0,2.549999999999997,83.86666666666667,0,0,0,,18.673210467762654,Norm,Down,-109400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.020690909090909072
00667,CHINA EAST EDU,-0.0308999999999999,6.28,-0.200,1,4,12080000.0,75220456.0,19.686,25.120,0.0347,2.198,6.35,6.48,6.38,6.11,6.25,6.28,40000,2000,0.55%,-0.16%,0.0417,1.56,-0.4901,education,13901903284.76,13901903284.76,2213678867.0,2213678867.0,-0.0233,-0.0368,-0.071,-0.0641,-0.19899999999999998,1.8416,-0.0542,,,,,,,1,0,0.3700000000000001,6.256666666666667,1,0,0,,19.581975696563035,Norm,Down,3131851.85185187,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.015633333333333322
01797,EAST BUY,-0.0202,22.34,-0.460,1,-26,10093050.0,230258316.0,3723.333,3723.333,0.0,4.215,22.8,22.8,23.4,22.26,22.32,22.34,14000,41500,0.96%,-0.36%,0.05,0.68,0.5172,Interactive media and services,23542082738.92,23542082738.92,1053808538.0,1053808538.0,0.026699999999999998,0.1985,0.1991,-0.0354,0.2102,0.4139,0.24670000000000003,,,,,,,,1,1.139999999999997,22.666666666666668,0,0,0,,21.467271858148493,Liquid,Down,-8676481.578947395,,,,,,,,,,,,,,-0.020690909090909072
03606,FUYAO GLASS,-0.0108,64.0,-0.700,1,324,1943092.0,124663779.0,16.789,20.631,0.045700000000000005,4.298,64.5,64.7,64.55,63.6,63.95,64.0,400,2400,0.32%,0.00%,0.0147,0.88,0.423,Auto Parts,167023586048.00,38832460800.00,2609743532.0,606757200.0,-0.0229,-0.0504,-0.0325,-0.0758,0.1235,0.32020000000000004,-0.047599999999999996,,,,,,,0,1,1.1000000000000014,64.05,0,0,0,,21.26415736064732,Liquid,Flat,-306803.9999999985,0.6,,,,,0.6,Recursor,,,,,,,-0.0007937499999999875
