Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03738,VOBILE GROUP,0.0147,5.54,+0.080,0,-91,36811776.0,203388274.0,67.56,97.192,0.0,4.859,5.56,5.46,5.68,5.35,5.52,5.54,25000,212000,1.48%,0.00%,0.0604,0.5,-0.0922,Application Software,13830103954.24,13830103954.24,2496408656.0,2496408656.0,0.0863,0.0297,-0.12480000000000001,0.6058,0.8405,2.2781000000000002,0.4853,,,,,,,,0,0.33000000000000007,5.523333333333333,1,0,0,,20.891663559396953,Liquid,Flat,5577541.818181896,,,,,,,,,,,,,,0.015674999999999984
00772,CHINA LIT,0.0056,39.26,+0.220,0,59,5948659.0,231746472.0,268.904,Loss,0.0,1.908,39.2,39.04,39.7,38.46,39.22,39.26,13000,97200,0.58%,0.77%,0.0318,1.42,-0.0973,publishing,40102976861.22,40102976861.22,1021471647.0,1021471647.0,-0.0762,-0.0617,-0.0277,0.34909999999999997,0.7295,0.5426,0.5579,,,,,,,,0,1.240000000000002,39.13999999999999,1,0,0,,21.970560988917466,Liquid,Flat,1727030.032258025,,,,,,,,,,,0.95,0.95,Strong_Base,-0.0009399999999999992
01618,MCC,0.0381,2.45,+0.090,0,132,81439000.0,197861020.0,8.139,6.960,0.024900000000000002,0.447,2.41,2.36,2.5,2.36,2.44,2.45,22000,1449000,2.84%,1.23%,0.0593,1.96,-0.46259999999999996,Heavy Infrastructure,50772866966.50,7033950000.00,20723619170.0,2871000000.0,0.11869999999999999,0.055999999999999994,0.0040999999999999995,0.5618,0.8440000000000001,0.9465,0.5519,,,,,,,,0,0.14000000000000012,2.4366666666666665,1,0,0,,20.39877980705601,Norm,Up,23268285.71428597,,,,,0.9,0.9,Momentum,,,,,,,0.008531249999999994
02696,HENLIUS,0.03,73.7,+2.150,0,-101,870540.0,63065110.0,44.317,45.214,0.0,10.718,72.8,71.55,75.35,70.15,73.7,74.0,100,2100,0.53%,-0.27%,0.0727,0.59,-0.31579999999999997,Biotechnology,40055570666.10,12044683471.70,543494853.0,163428541.0,-0.0509,-0.0747,-0.0788,0.33880000000000005,1.7550999999999999,2.2043,2.1097,,,,,,,,0,5.199999999999989,73.06666666666666,1,0,1,,19.512095726474158,Norm,Up,318081.9230769247,,,,,,,,,,,,,,0.03223749999999999
02582,GUOFUHEE,-0.0475999999999999,62.0,-3.100,0,152,2747800.0,178987975.0,,Loss,0.0,6.584,67.1,65.1,69.4,61.65,61.95,62.0,2150,1850,3.36%,0.57%,0.1191,1.38,0.8216,Industrial Parts & Equipment,6631740720.00,5067924454.00,106963560.0,81740717.0,0.0139,0.057999999999999996,-0.035,-0.38,-0.3969,-0.0462,-0.3981,,,,,,,,1,7.750000000000007,64.35000000000001,0,0,1,,20.920938310370694,Liquid,Down,-2499611.6129032252,,,,,,,,,,,,,,0.0230090909090909
06178,EB SECURITIES,0.0768,11.08,+0.790,0,0,11667200.0,127707183.0,13.902,15.474,0.0196,0.781,10.28,10.29,11.29,10.28,11.08,11.1,18800,15600,1.66%,-0.36%,0.09820000000000001,3.33,-0.0944,Securities & Brokerage,51087527040.12,7801303904.00,4610787639.0,704088800.0,0.030699999999999998,-0.0036,0.0345,0.2605,0.7954000000000001,1.1294,0.40590000000000004,,,,,,,,0,1.0099999999999998,10.883333333333333,1,1,0,,20.070728698632216,Norm,Bull,6815493.069306951,,,,,0.9,0.9,Momentum,,,,,,,0.06041111111111111
06616,GLOBAL NEW MAT,0.0717,4.78,+0.320,0,-78,24602000.0,117822920.0,27.314,22.654,0.0,1.566,4.49,4.46,4.91,4.48,4.76,4.78,33000,42000,1.99%,-0.21%,0.0964,3.61,-0.44329999999999997,Speciality Chemicals,5921799230.96,5921799230.96,1238870132.0,1238870132.0,0.050499999999999996,-0.0144,-0.018500000000000003,-0.1082,0.3775,0.2546,0.0989,,,,,,,,0,0.4500000000000002,4.723333333333334,1,1,0,,19.66322140071572,Norm,Bull,9726372.093023257,,,,,0.9,0.9,Momentum,,,,,,,0.041129999999999986
00139,SMART FISH,0.0,0.315,0.000,0,144,0.0,0.0,,Loss,0.0,0.427,0.0,0.315,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Securities & Brokerage,322490385.63,322490385.63,1023779002.0,1023779002.0,0.125,-0.015600000000000001,-0.015600000000000001,-0.0735,-0.625,0.125,0.125,,,,,,,,,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06041111111111111
02169,CANGGANGRAILWAY,0.0732,0.88,+0.060,0,24,232328000.0,205443360.0,51.764,58.666,0.008,3.963,0.83,0.82,0.93,0.82,0.87,0.88,1970000,316000,5.81%,0.00%,0.13419999999999999,0.58,-0.0253,Railroads & Highways,3520000000.00,3520000000.00,4000000000.0,4000000000.0,-0.15380000000000002,-0.3333,-0.3383,-0.4172,-0.1802,0.0192,-0.5448,,,,,,,,0,0.1100000000000001,0.8766666666666666,1,0,0,,19.700566073174308,Norm,Bull,21120727.272727273,,,,,,,,,,,,,,0.011550000000000017
01361,361 DEGREES,0.0407,5.88,+0.230,0,-17,7842000.0,45659010.0,9.116,9.800,0.051699999999999996,1.103,5.73,5.65,6.0,5.66,5.86,5.88,1000,100000,0.38%,0.51%,0.0602,2.59,0.6645,Footwear,12157970160.00,12157970160.00,2067682000.0,2067682000.0,0.0407,-0.0084,-0.0433,0.1888,0.5572,0.8115000000000001,0.4939,,,,,,,,1,0.34999999999999964,5.846666666666667,1,1,0,,19.176241213516597,Norm,Up,2306470.588235287,,,,,0.9,0.9,Momentum,,,,,,,0.0144285714285714
00031,CHINA AEROSPACE,0.0,0.74,0.000,0,-130,13786000.0,10223280.0,,Loss,0.0,0.312,0.73,0.74,0.75,0.72,0.74,0.75,340000,944000,0.45%,0.00%,0.0405,0.63,0.2161,Electronic Components,2282916192.68,2282916192.68,3085021882.0,3085021882.0,0.0137,-0.013300000000000001,0.1746,0.6818000000000001,1.2769,1.6909,1.0556,,,,,,,,0,0.030000000000000027,0.7366666666666667,1,0,0,,inf,Liquid,Flat,4595333.333333333,,,,,,,,,,,,,,0.015766666666666675
02603,JIHONG CO,-0.1249,15.56,-2.220,0,-62,9420500.0,147029595.0,28.086,35.688,0.0,2.42,17.05,17.78,17.26,15.1,15.5,15.56,22500,16000,13.87%,0.91%,0.1215,2.32,-0.6512,Online Retailers,7008306281.28,1056679600.00,450405288.0,67910000.0,-0.1539,-0.1346,-0.1204,0.0658,1.026,1.026,1.026,,,,,,,,0,2.6800000000000015,15.973333333333334,0,1,0,,19.65056875186854,Norm,Plunge,-5408064.814814811,,,,,,,,,,,,,,0.017428571428571408
02459,SANERGY GROUP,0.0,0.135,0.000,0,37,2318292.0,312756.0,,Loss,0.0,0.281,0.136,0.135,0.136,0.132,0.134,0.137,40000,20000,0.14%,0.00%,0.0296,0.51,0.045700000000000005,Industrial Parts & Equipment,230850000.00,230850000.00,1710000000.0,1710000000.0,0.0,-0.0074,-0.0426,-0.0795,-0.0264,-0.48729999999999996,-0.1632,,,,,,,1,0,0.0040000000000000036,0.13433333333333333,1,0,0,,inf,Liquid,Flat,1159146.0,,0.4,,,,0.4,Imminent,,,,,,,0.0230090909090909
02195,UNITY ENT,0.0,0.053,0.000,0,365,745000.0,41630.0,,Loss,0.0,0.63,0.06,0.053,0.06,0.051,0.052,0.053,100000,40000,0.05%,0.00%,0.1698,4.28,-0.8388,Engineering & Construction,74704761.93,74704761.93,1409523810.0,1409523810.0,0.0392,0.0392,0.0,0.0816,0.1277,-0.4646,-0.18460000000000001,,,,,,,,0,0.009000000000000001,0.05466666666666666,0,1,1,,inf,Liquid,Flat,-413888.88888888864,,,,,,,,,,,,,,-0.0037936170212765938
09668,CBHB,0.0,1.02,0.000,0,-26,10473500.0,10687750.0,3.063,3.187,0.0,0.161,1.03,1.02,1.04,1.0,1.02,1.03,505000,1500,0.17%,0.00%,0.0392,2.7,0.2842,Banks,18117240000.00,6324566100.00,17762000000.0,6200555000.0,-0.0467,-0.0973,0.009899999999999999,0.0851,0.18600000000000003,0.0737,0.1461,,,,,,,,1,0.040000000000000036,1.02,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0072285714285714245
00168,TSINGTAO BREW,-0.0009,52.85,-0.050,0,-112,6663068.0,353028490.0,14.268,15.367,0.045,2.194,52.8,52.9,53.35,52.4,52.75,52.9,10000,8000,1.02%,0.28%,0.018000000000000002,1.39,-0.12279999999999999,Alcoholic Beverages,72097800245.80,34620406057.30,1364196788.0,655069178.0,0.0096,0.0134,0.0242,0.0203,0.0044,0.22,-0.0288,,,,,,,0,0,0.9500000000000028,52.86666666666667,0,0,0,,22.666236382825225,Liquid,Flat,-350687.78947366326,,0.7,,,,0.7,Imminent,,,,,,,0.01095
09998,KWAN YONG,0.1193999999999999,0.375,+0.040,0,-108,2280000.0,861975.0,3.826,3.826,0.0,0.937,0.355,0.335,0.39,0.355,0.37,0.375,190000,460000,0.29%,0.00%,0.1045,1.19,-0.6803,Engineering & Construction,300000000.00,300000000.00,800000000.0,800000000.0,0.3889,0.875,0.5496,1.1676,2.4091,2.6765,2.4091,,,,,,,,0,0.05499999999999999,0.37333333333333335,1,0,0,,14.663205875628739,Low,Spike,325714.2857142857,,,,,,,,,,,,,,-0.0037936170212765938
00309,XH NEWS MEDIA,0.1632999999999999,0.057,+0.008,0,84,68759000.0,4827670.0,,Loss,0.0,1.325,0.066,0.049,0.092,0.055,0.055,0.057,163000,192000,3.56%,-0.03%,0.7551000000000001,185.23,-0.1451,Other Support Services,110070978.37,110070978.37,1931069796.0,1931069796.0,0.1875,0.14,0.1875,0.5832999999999999,0.5832999999999999,-0.2597,0.5405,,,,,,,-1,0,0.043,0.06799999999999999,0,1,0,,15.593913938517286,Low,Spike,-61325594.59459458,,0.7,,,,0.7,Imminent,,,,,,,0.06183333333333331
00291,CHINA RES BEER,0.0121,26.7,+0.320,0,-99,14465272.0,381718026.0,13.567,16.930,0.0348,2.182,26.48,26.38,26.84,25.8,26.66,26.7,50000,35500,0.45%,0.23%,0.0394,0.99,-0.266,Alcoholic Beverages,86619523363.50,86619523363.50,3244176905.0,3244176905.0,-0.0326,-0.0437,-0.0447,0.0393,0.12560000000000002,0.06709999999999999,0.09789999999999999,,,,,,,1,0,1.0399999999999991,26.44666666666667,1,0,0,,21.903410305178724,Liquid,Flat,10570775.692307673,,0.4,,,,0.4,Imminent,,,,1.0914,1.0914,Strong_Base,0.01095
01002,V.S. INT'L,-0.0196,0.05,-0.001,0,318,416000.0,22336.0,,Loss,0.0,0.224,0.054,0.051,0.054,0.05,0.05,0.053,96000,12000,0.02%,0.00%,0.0784,1.48,0.3175,Industrial Parts & Equipment,125554239.60,125554239.60,2511084792.0,2511084792.0,-0.056600000000000004,0.0,-0.0385,-0.12279999999999999,-0.1379,-0.3506,-0.3243,,,,,,,,0,0.003999999999999997,0.05133333333333334,0,0,0,,11.62742972760043,Low,Flat,-416000.0,,,,,,,,,,,,,,0.0230090909090909
00517,COSCO SHIP INTL,0.0087,5.82,+0.050,0,-79,4882000.0,28115730.0,10.562,12.024,0.09359999999999999,1.049,5.8,5.77,5.82,5.7,5.8,5.82,24000,4000,0.33%,-0.17%,0.0208,1.67,0.474,Commercial Vehicles,8531953716.78,8531953716.78,1465971429.0,1465971429.0,-0.0085,-0.028399999999999998,-0.0332,0.0919,0.5499,0.6417,0.5666,,,,,,,1,1,0.1200000000000001,5.78,1,0,0,,19.422502534844565,Norm,Flat,4882000.0,,,0.62,,,0.62,Failed_Breakdown,,,,1.1137,1.1137,Strong_Base,0.00044285714285715753
02508,SAINT BELLA,0.03,6.19,+0.180,0,285,703600.0,4368940.0,13.427,Loss,0.0,4.205,6.09,6.01,6.3,6.08,6.19,6.27,2000,2000,0.11%,-0.96%,0.0366,1.13,0.586,Other Support Services,3851396335.00,3851396335.00,622196500.0,622196500.0,-0.0462,-0.1106,-0.065,-0.1157,-0.0593,-0.0593,-0.0593,,,,,,,,0,0.29000000000000004,6.19,0,0,0,,16.692954789828622,Low,Up,2.8405560731864036e-09,,,,,,,,,,,,,,0.06183333333333331
02150,NAYUKI,0.0513,1.23,+0.060,0,64,3706700.0,4527646.0,,Loss,0.0,0.502,1.18,1.17,1.24,1.17,1.23,1.24,148000,166500,0.22%,0.00%,0.059800000000000006,0.99,0.37450000000000006,Catering,2097163095.81,2097163095.81,1705010647.0,1705010647.0,0.008199999999999999,0.008199999999999999,-0.16329999999999997,-0.22149999999999997,0.337,-0.18,-0.0956,,,,,,,,1,0.07000000000000006,1.2133333333333334,1,0,0,,16.691684650038393,Low,Bull,2647642.8571428573,,,,,,,,0.7,0.7,Buildup,,,,0.034546666666666656
01910,SAMSONITE,-0.0059,16.9,-0.100,0,-60,7604104.0,128546490.0,10.125,8.724,0.0501,2.085,17.0,17.0,17.03,16.68,16.9,16.91,44100,27900,0.55%,0.12%,0.0206,1.45,-0.1015,Other Clothing Accessories,23402151511.70,23402151511.70,1384742693.0,1384742693.0,-0.0192,0.0024,-0.0053,0.0889,0.3771,-0.0305,-0.1856,,,,,,,1,0,0.3500000000000014,16.87,1,0,0,,21.67645607119439,Liquid,Flat,1955341.0285713403,,0.4,,,,0.4,Imminent,,,,,,,-0.0071200000000000195
00975,MONGOL MINING,0.0441999999999999,12.04,+0.510,0,-25,6259518.0,74652618.0,18.608,6.662,0.0,1.312,11.51,11.53,12.12,11.5,12.02,12.04,3000,54000,0.60%,0.08%,0.0538,0.55,-0.46,Coal,12514981443.44,12514981443.44,1039450286.0,1039450286.0,-0.021099999999999997,0.056100000000000004,0.313,0.7551000000000001,1.7056,0.5241,0.6862999999999999,,,,,,,,0,0.6199999999999992,11.886666666666665,1,0,0,,19.879223688487492,Norm,Up,4644158.516129029,,,,,,,,,,,,,,0.006963636363636345
03836,HARMONY AUTO,-0.0064,1.56,-0.010,0,393,2216500.0,3406600.0,,Loss,0.0,0.419,1.53,1.57,1.6,1.52,1.54,1.56,12000,38500,0.15%,0.65%,0.051,0.93,-0.15109999999999998,Auto Retailers,2376292896.12,2376292896.12,1523264677.0,1523264677.0,-0.10859999999999999,-0.22,-0.34729999999999994,1.4,1.7368000000000001,2.3191,1.7856999999999998,,,,,,,,0,0.08000000000000007,1.5599999999999998,1,0,0,,17.147032661746376,Low,Flat,0.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.026900000000000004
02196,FOSUN PHARMA,0.0171,25.02,+0.420,0,-83,5301498.0,130828484.0,18.685,22.240,0.013999999999999999,1.281,24.78,24.6,25.1,24.18,25.02,25.1,10500,22500,0.98%,0.00%,0.0374,0.56,-0.0083,Pharmaceuticals,66539697331.50,13535106930.00,2659460325.0,540971500.0,-0.0855,-0.1313,0.04769999999999999,0.5303,0.9562,1.0259,0.8170000000000001,,,,,,,1,0,0.9200000000000017,24.766666666666666,1,0,0,,20.49628775297521,Norm,Flat,4379498.347826067,,0.7,,,,0.7,Imminent,,,,,,,0.011505000000000001
80700,TENCENT-R,0.0271,606.5,+16.000,0,145,7500.0,4532150.0,26.718,28.635,0.0069,4.985,598.5,590.5,607.0,598.0,578.0,606.5,100,100,0.00%,0.00%,0.0152,2.59,-0.9048,Digital Solution Services,5557378384590.50,5557378384590.50,9163031137.0,9163031137.0,0.035,0.027999999999999997,0.0928,0.32539999999999997,0.48,0.6726000000000001,0.5347,,,,,,,0,0,16.5,603.8333333333334,1,1,0,,16.186791448144056,Low,Up,6666.666666666666,,0.7,,,,0.7,Imminent,,,,,,,0.025651515151515147
06979,ZJLD,0.0011,9.21,+0.010,0,283,5713800.0,52721076.0,24.824,21.824,0.022799999999999997,2.051,9.3,9.2,9.37,9.01,9.21,9.23,1000,5200,0.17%,-0.33%,0.0391,0.44,0.5255,Alcoholic Beverages,31209222895.50,31209222895.50,3388623550.0,3388623550.0,-0.0366,-0.048600000000000004,-0.0827,0.45039999999999997,0.48310000000000003,0.4346,0.3997,,,,,,,,1,0.35999999999999943,9.196666666666667,1,0,0,,21.070985992519688,Liquid,Flat,634866.6666667105,,,,,,,,,,,,,,0.01095
03939,WANGUO GOLD GP,-0.0174,37.28,-0.660,0,46,10931966.0,413518109.0,40.787,66.334,0.011699999999999999,10.734,38.94,37.94,38.98,36.82,37.24,37.28,4000,2000,0.99%,0.65%,0.056900000000000006,2.06,-0.3333,Gold & Precious Metals,41243878016.00,41243878016.00,1106327200.0,1106327200.0,0.0109,0.048499999999999995,0.15,0.2224,1.5677,3.1381,2.3832,,,,,,,,0,2.1599999999999966,37.693333333333335,0,1,1,,21.961492138301615,Liquid,Flat,-6275758.2592592435,,,,,,,,,,,,,,0.029192307692307684
00264,CN INT DEV CORP,-0.0189,2.08,-0.040,0,148,612000.0,1276360.0,,Loss,0.0,,2.18,2.12,2.18,2.03,2.05,2.09,4000,20000,0.14%,0.00%,0.0708,1.4,0.4546,Other Clothing Accessories,929219200.00,929219200.00,446740000.0,446740000.0,-0.0415,-0.16469999999999999,-0.348,0.42469999999999997,-0.027999999999999997,0.6378,0.3333,,,,,,,,0,0.15000000000000036,2.0966666666666667,0,0,0,,15.645916109983746,Low,Flat,-203999.9999999988,,,,,,,,,,,,,,-0.0071200000000000195
00058,SUNWAY INT'L,0.0,0.157,0.000,0,149,160000.0,25100.0,,Loss,0.0,0.651,0.156,0.157,0.157,0.156,0.151,0.17,100000,100000,0.07%,0.00%,0.0064,11.14,0.11109999999999999,Construction Materials,33836640.00,33836640.00,215520000.0,215520000.0,-0.0542,-0.0599,-0.10289999999999999,0.0129,-0.1421,2.0784000000000002,-0.5514,,,,,,,0,0,0.0010000000000000009,0.15666666666666665,1,1,0,,inf,Liquid,Flat,160000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01737142857142856
02495,VOICECOMM,0.0458999999999999,69.45,+3.050,0,-59,145980.0,9997176.0,12.572,Loss,0.0,1.379,66.4,66.4,69.7,66.4,69.25,69.45,420,800,0.51%,0.22%,0.049699999999999994,0.82,-0.938,Digital Solution Services,2467156384.50,1981197372.00,35524210.0,28526960.0,0.16329999999999997,0.1148,0.09029999999999999,-0.2275,-0.7222,-0.6995999999999999,-0.6528,,,,,,,,0,3.299999999999997,68.51666666666667,1,0,0,,17.87701269792895,Low,Up,123861.81818181816,,,,,,,,,,,,,,0.025651515151515147
00400,INGDAN,0.0225,2.73,+0.060,0,125,4322000.0,11795180.0,19.5,21.840,0.0,0.96,2.7,2.67,2.77,2.66,2.72,2.73,46000,72000,0.26%,0.00%,0.0412,1.01,-0.2195,Semiconductors,4488837258.36,4488837258.36,1644262732.0,1644262732.0,0.042,0.0581,0.0964,0.569,1.2941,1.4375,1.2562,,,,,,,,0,0.10999999999999988,2.72,1,0,0,,18.226338060636028,Norm,Up,1178727.2727272664,,,,,,,,,,,,,,0.04734166666666665
02601,CPIC,0.0388,31.6,+1.180,0,-114,26959140.0,848330966.0,5.81,6.261,0.0373,0.983,30.38,30.42,32.16,30.26,31.6,31.62,1400,36800,0.97%,-0.38%,0.0625,1.89,-0.4104,Insurance,304002789978.00,87699480000.00,9620341455.0,2775300000.0,0.029300000000000003,-0.0366,-0.1018,0.1618,0.6483,0.3908,0.3155,,,,,,,,0,1.899999999999995,31.340000000000003,1,0,0,,22.46706492941005,Liquid,Up,11067436.421052728,,,,,,,,,,,,,,0.027749999999999993
03998,BOSIDENG,0.0176,4.62,+0.080,0,742,14520742.0,66955456.0,14.042,14.042,0.06,2.916,4.55,4.54,4.65,4.53,4.61,4.62,148000,146000,0.13%,0.43%,0.0264,1.22,-0.09480000000000001,Apparel Manufacturing,53485049185.26,53485049185.26,11576850473.0,11576850473.0,-0.0149,0.0154,0.05,0.08199999999999999,0.33909999999999996,0.30879999999999996,0.2623,,,,,,,0,0,0.1200000000000001,4.6000000000000005,1,0,0,,20.069238735553515,Norm,Flat,7260370.999999946,,1.0,,,,1.0,Imminent,,,,1.0924,1.0924,Strong_Base,0.027952941176470587
00902,HUANENG POWER,0.0167,5.48,+0.090,0,-34,38375480.0,207707812.0,6.547,7.817,0.0533,1.149,5.43,5.39,5.48,5.36,5.48,5.49,1948000,356000,0.82%,-0.18%,0.0223,1.09,0.5496,Electric Utilities,86025551607.32,25758101251.20,15698093359.0,4700383440.0,-0.0369,-0.0942,-0.0335,0.0916,0.364,0.2722,0.3743,,,,,,,0,1,0.1200000000000001,5.44,1,0,0,,21.151032476003873,Liquid,Flat,38375480.0,0.6,,,,,0.6,Recursor,,,,1.0721,1.0721,Strong_Base,0.011742857142857128
01333,BRETON,-0.0723,42.84,-3.340,0,-77,4685000.0,207854244.0,,Loss,0.0,21.0,45.22,46.18,48.56,42.8,42.84,42.94,24800,200,1.94%,-0.09%,0.1247,0.91,0.6959000000000001,Heavy Machinery,16264281484.08,10334787188.04,379651762.0,241241531.0,0.0449,-0.08460000000000001,0.2034,0.3557,1.38,1.38,1.38,,,,,,,,1,5.760000000000005,44.73333333333333,0,0,1,,20.40807471677834,Norm,Bear,-4619930.555555546,,,,,,,,,,,,,,0.01458
02586,DMALL,0.0200999999999999,9.62,+0.190,0,152,2217394.0,21272864.0,,Loss,0.0,14.251,9.43,9.43,9.75,9.43,9.62,9.64,8100,20800,0.24%,-0.21%,0.0339,0.59,-0.30210000000000004,Digital Solution Services,9015344385.32,9015344385.32,937145986.0,937145986.0,-0.031200000000000002,-0.0475,-0.13949999999999999,-0.17920000000000003,-0.0475,-0.6816,0.48,,,,,,,,0,0.3200000000000003,9.6,1,0,0,,19.033555095369845,Norm,Up,415761.37499999074,,,,,,,,,,,,,,0.025651515151515147
06680,JLMAG,0.0294,22.4,+0.640,0,46,6705360.0,149908892.0,58.638,97.391,0.0058,3.889,21.84,21.76,22.64,21.84,22.38,22.4,11600,7000,2.95%,-0.18%,0.0368,0.73,-0.136,Other Metals & Minerals,30653646934.40,5099153920.00,1368466381.0,227640800.0,-0.0027,-0.0044,0.0,0.2254,1.1193,3.1641000000000004,1.9169,,,,,,,,0,0.879999999999999,22.293333333333333,1,0,0,,20.931963792042346,Liquid,Up,2682143.99999997,,,,,,,,,,,,,,0.032105555555555554
02057,ZTO EXPRESS-W,0.0289999999999999,150.3,+4.234,0,662,1440288.0,215000002.0,12.561,12.601,0.0336,1.704,149.3,146.066,150.5,148.0,150.1,150.3,6250,11100,0.18%,0.13%,0.0171,0.74,-0.5262,Air Cargo & Logistics,119979970178.40,119979970178.40,798269928.0,798269928.0,0.04190000000000001,0.028300000000000002,0.0785,0.09820000000000001,0.1426,-0.1207,0.0278,,,,,,,0,0,4.4339999999999975,149.6,1,0,0,,21.078025907132744,Liquid,Up,1209841.920000013,,0.7,,,,0.7,Imminent,,,,,,,0.004333333333333322
00290,GOFINTECH QUANT,0.0204,2.0,+0.040,0,-77,5656000.0,11094080.0,,Loss,0.0,4.64,1.95,1.96,2.01,1.94,1.98,2.0,16000,192000,0.06%,0.00%,0.035699999999999996,0.83,0.0703,Securities & Brokerage,18199828582.00,18199828582.00,9099914291.0,9099914291.0,-0.009899999999999999,0.005,-0.009899999999999999,0.2903,0.6949,1.381,1.5316,,,,,,,,0,0.06999999999999984,1.9833333333333332,1,0,0,,17.77601386117542,Low,Up,4040000.0000000307,,,,,,,,,,,,,,0.06041111111111111
00696,TRAVELSKY TECH,0.0204,10.48,+0.210,0,-117,7814324.0,81727618.0,12.986,13.699,0.024900000000000002,1.211,10.31,10.27,10.52,10.31,10.47,10.48,6000,56000,0.84%,0.00%,0.020499999999999997,0.87,-0.1106,Digital Solution Services,30666676492.72,9773249760.00,2926209589.0,932562000.0,-0.0269,-0.0296,-0.0287,-0.0403,0.0673,0.127,0.0336,,,,,,,0,0,0.25,10.436666666666666,1,0,0,,20.53403551320714,Norm,Up,4837438.666666717,,1.0,,,,1.0,Imminent,,,,1.031,1.031,Strong_Base,0.025651515151515147
01952,EVEREST MED,0.0146,55.75,+0.800,0,31,2776500.0,154207012.0,,Loss,0.0,4.577,55.8,54.95,56.3,54.65,55.75,55.8,10500,3000,0.79%,0.00%,0.03,0.53,0.0,Biotechnology,19709597490.75,19709597490.75,353535381.0,353535381.0,-0.0262,-0.0421,-0.1336,-0.16920000000000002,0.2361,1.2990000000000002,0.1519,,,,,,,1,0,1.6499999999999986,55.56666666666666,1,0,0,,21.2603608213867,Liquid,Flat,925500.0000000079,,0.4,,,,0.4,Imminent,,,,,,,0.03223749999999999
00753,AIR CHINA,0.0036,5.57,+0.020,0,241,29150838.0,162789448.0,118.51,Loss,0.0,2.079,5.53,5.55,5.65,5.51,5.56,5.57,14000,426000,0.59%,0.00%,0.0252,1.53,-0.3735,Airlines,97187704970.00,27602751443.04,17448421000.0,4955610672.0,0.0072,0.0732,0.08789999999999999,-0.0245,0.32299999999999995,0.7515999999999999,0.0816,,,,,,,0,0,0.14000000000000057,5.576666666666667,0,0,0,,21.61159028009924,Liquid,Flat,-4164405.428571323,,0.7,,,,0.7,Imminent,,,,,,,0.0044428571428571425
00008,PCCW,0.0135,5.27,+0.070,0,-66,4970364.0,26180526.0,,Loss,0.0727,,5.21,5.2,5.29,5.21,5.27,5.28,179000,84000,0.06%,-0.19%,0.0154,0.87,0.2167,Telecom Services,40795403980.98,40795403980.98,7741063374.0,7741063374.0,-0.005699999999999999,-0.0113,0.005699999999999999,-0.0334,0.2122,0.2988,0.2737,,,,,,,0,1,0.08999999999999986,5.256666666666667,1,0,0,,19.428672654492686,Norm,Flat,2485181.9999999446,0.6,,,,,0.6,Recursor,0.7009,0.7009,Buildup,,,,0.0035111111111111116
00371,BJ ENT WATER,-0.0040999999999999,2.42,-0.010,0,119,29950144.0,72023119.0,15.22,13.444,0.0682,0.801,2.43,2.43,2.43,2.39,2.41,2.42,256000,3318000,0.30%,-0.00%,0.0165,1.31,-0.085,Water Utilities,24312795887.82,24312795887.82,10046609871.0,10046609871.0,-0.0163,-0.0472,-0.053399999999999996,0.0183,0.12789999999999999,0.09230000000000001,0.0318,,,,,,,1,0,0.040000000000000036,2.4133333333333336,1,0,0,,20.48256716577158,Norm,Flat,14975071.999999667,,0.7,,,,0.7,Imminent,,,,1.1027,1.1027,Strong_Base,-0.009199999999999979
02643,CAOCAO INC,-0.0148,50.05,-0.750,0,-67,786400.0,39670363.0,,Loss,0.0,,51.5,50.8,51.5,49.98,50.05,50.1,400,4000,0.14%,0.10%,0.029900000000000003,0.45,-0.5751,Public Transport,27259373691.55,27259373691.55,544642831.0,544642831.0,-0.0356,-0.1157,-0.3724,0.4382,0.1934,0.1934,0.1934,,,,,,,0,0,1.5200000000000031,50.50999999999999,0,0,0,,20.028168875299418,Norm,Flat,-713968.4210526315,,1.0,,,,1.0,Imminent,,,,,,,0.05032
