Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603668,Fujian Tianma Science And Technology Group,-0.0466,13.5,-0.66,0,184,222535.0,308924759.0,225.0,259.615,0.0,2.943,14.16,14.16,14.38,13.46,13.5,13.51,792,212,4.42%,-0.07%,0.065,1.21,0.3436,Animal Feed,6798891654.00,6798891654.00,503621604.0,503621604.0,-0.0964,-0.1563,-0.069,0.0181,0.08349999999999999,0.1259,0.059699999999999996,,,,,,,,1,0.9199999999999999,13.780000000000001,0,0,0,,21.441558519395226,Low,Down,-203184.13043478303,,,,,,,,,,,,,,-0.005499999999999988
603660,Suzhou Keda Technology,-0.0034999999999999,8.43,-0.03,0,184,224426.0,189137896.0,,Loss,0.0,4.935,8.54,8.46,8.54,8.33,8.42,8.43,86,1744,3.91%,0.12%,0.0248,1.25,-0.3233,Computer Equipment,4881220590.18,4845027649.68,579029726.0,574736376.0,0.0877,0.0048,0.042,0.1807,0.309,0.2812,0.2563,,,,,,,0,0,0.20999999999999908,8.433333333333332,0,0,0,,21.929118306951672,Low,Flat,-10686.9523809522,,0.7,,,,0.7,Imminent,,,,,,,0.03343333333333332
603444,G-bits Network Technology,0.017,466.4,+7.81,0,186,17835.0,819926879.0,31.35,35.559,0.0259,6.971,456.0,458.59,467.98,453.37,466.4,466.41,1,3,2.48%,0.01%,0.0319,0.87,0.21739999999999998,Gaming,33599969506.40,33599969506.40,72041101.0,72041101.0,0.0311,-0.1233,-0.1449,0.4598,1.1541,1.1903,1.2339,,,,,,,,1,14.610000000000014,462.5833333333333,1,0,0,,24.265082335697272,Liquid,Flat,13977.464065708324,,,,,,,,,,,,,,0.013199999999999977
603421,Qingdao Topscomm Communication,0.0,7.49,0.00,0,0,111036.0,83431853.0,,Loss,0.0,1.674,7.53,7.49,7.59,7.46,7.49,7.5,486,145,1.70%,-0.13%,0.0174,0.72,0.4764,Telecommunication Equipment,4884906927.39,4884906927.39,652190511.0,652190511.0,-0.0132,-0.1115,0.1096,0.1015,0.2299,0.2546,0.050499999999999996,,,,,,,0,1,0.1299999999999999,7.513333333333333,0,0,0,,inf,Liquid,Flat,-59788.61538461491,0.6,,,,,0.6,Recursor,,,,,,,0.026593999999999993
603339,Square Technology Group,0.0066,13.63,+0.09,0,669,35254.0,48124824.0,24.295,17.793,0.0173,1.64,13.56,13.54,13.76,13.51,13.62,13.63,98,309,1.14%,0.15%,0.018500000000000003,0.67,-0.0987,General Equipment,4217683215.25,4217683215.25,309441175.0,309441175.0,0.0334,-0.0058,-0.0664,0.0913,0.2528,0.3456,0.0984,,,,,,,0,0,0.25,13.633333333333333,0,0,0,,20.676291570959872,Low,Flat,-1410.1599999997195,,0.7,,,,0.7,Imminent,,,,,,,0.01676111111111111
603319,Hunan Meihu Intelligent Manufacturing,0.0292,36.36,+1.03,0,185,116698.0,422476578.0,70.328,74.355,0.0040999999999999995,5.029,35.55,35.33,36.88,35.52,36.36,36.37,86,1,3.44%,-0.03%,0.0385,0.99,-0.0379,Auto Parts,12331482292.08,12331482292.08,339149678.0,339149678.0,0.0173,-0.1051,-0.17309999999999998,0.2749,0.46869999999999995,1.9138,1.6118000000000001,,,,,,,,0,1.5500000000000043,36.25333333333334,1,0,0,,22.347535560822386,Norm,Up,27458.352941175897,,,,,,,,,,,,,,0.020775609756097553
603313,"Healthcare Co., Ltd.",-0.0103,9.59,-0.10,0,-960,247437.0,237178645.0,,Loss,0.0052,1.46,9.69,9.69,9.7,9.44,9.58,9.59,697,788,4.34%,0.10%,0.0268,0.55,-0.29460000000000003,Home Furnishings,5471928227.15,5471928227.15,570586885.0,570586885.0,0.0279,0.1036,0.12029999999999999,0.1216,0.4292,0.5174,0.4313,,,,,,,0,0,0.2599999999999998,9.576666666666666,1,0,0,,21.71784045335383,Low,Flat,38067.230769231675,,0.7,,,,0.7,Imminent,,,,,,,-0.01311
603299,Jiang Su Suyan Jingshen,-0.0277,11.24,-0.32,0,304,283157.0,317933998.0,13.91,11.422,0.0394,1.445,11.43,11.56,11.43,11.13,11.24,11.25,377,249,3.64%,0.09%,0.026000000000000002,0.84,0.4622,Chemical raw materials,8785838190.48,8736261843.80,781658202.0,777247495.0,0.054400000000000004,0.0331,0.0674,0.0524,0.0677,0.046799999999999994,0.0508,,,,,,,0,1,0.4299999999999997,11.266666666666667,0,0,0,,21.613248109611213,Low,Down,-75508.53333333366,0.7,,,,,0.7,Recursor,,,,,,,-0.0032599999999999994
603218,Riyue Heavy Industry,0.0451,14.84,+0.64,0,183,378069.0,561348969.0,31.507,24.528,0.0236,1.518,14.2,14.2,15.08,14.2,14.83,14.84,314,56,3.68%,0.00%,0.062,1.6,-0.4249,Wind Power Equipment,15291377150.00,15256057950.00,1030416250.0,1028036250.0,0.09519999999999999,-0.01,0.14859999999999998,0.1741,0.2091,0.33049999999999996,0.268,,,,,,,,0,0.8800000000000008,14.706666666666669,1,0,0,,22.015715380101184,Low,Up,171849.54545454544,,,,,0.9,0.9,Momentum,,,,,,,0.016416666666666666
603186,Zhejiang Wazam New Materials,0.0058,46.5,+0.27,0,183,113960.0,528799587.0,,Loss,0.0,4.561,48.0,46.23,48.0,45.1,46.5,46.51,211,10,8.02%,0.00%,0.06269999999999999,1.13,-0.3685,Electronic Parts,6604079218.50,6604079218.50,142023209.0,142023209.0,0.1355,0.147,0.0704,0.5053,0.81,0.7165,0.9303,,,,,,,,0,2.8999999999999986,46.53333333333333,0,0,1,,23.347595296744224,Liquid,Flat,-3929.655172413851,,,,,,,,,,,,,,0.19437666666666661
603090,Wuxi Hongsheng Heat Exchanger Manufacturing,0.0308,51.89,+1.55,0,183,57478.0,297119056.0,80.574,105.040,0.0058,8.723,50.8,50.34,52.84,50.4,51.85,51.89,4,160,5.75%,0.54%,0.048499999999999995,0.98,-0.4146,General Equipment,5189000000.00,5189000000.00,100000000.0,100000000.0,0.17370000000000002,0.0235,0.2227,0.8175,1.1416,2.4547,2.0151,,,,,,,,0,2.5,51.71,1,0,0,,21.57013129557358,Low,Up,12720.540983606512,,,,,,,,,,,,,,0.01676111111111111
603069,Hainan Haiqi Transportation Group,-0.0116,27.19,-0.32,0,-962,265017.0,729718540.0,,Loss,0.0,10.35,26.66,27.51,28.49,26.66,27.19,27.2,385,5,8.39%,-0.37%,0.0665,0.87,0.4183,Railways & Highways,8592040000.00,8592040000.00,316000000.0,316000000.0,0.1189,0.2309,0.2741,0.1458,0.5064,0.579,0.489,,,,,,,-1,1,1.8299999999999983,27.44666666666667,0,0,1,,23.09506058073172,Liquid,Flat,-111509.88524590115,,,,,,,,,,,,,,0.0013428571428571426
603067,Hubei Zhenhua Chemical,0.0045,18.02,+0.08,0,-1237,190754.0,343408650.0,24.187,27.097,0.0075,3.81,18.02,17.94,18.52,17.7,18.02,18.03,263,8,2.68%,-0.28%,0.045700000000000005,0.85,0.6225999999999999,Chemical raw materials,12807900191.54,12807900191.54,710760277.0,710760277.0,0.0968,-0.11230000000000001,-0.0174,0.2817,0.1223,1.2386,1.0226,,,,,,,-1,1,0.8200000000000003,18.08,0,0,0,,22.678109698867125,Norm,Flat,-41872.829268292604,,,,,,,,,,,,,,-0.0032599999999999994
603027,Qianhe Condiment And Food,-0.0011,8.91,-0.01,0,0,90358.0,80242241.0,27.164,23.082,0.0519,3.72,8.95,8.92,8.95,8.84,8.88,8.91,95,688,0.72%,0.45%,0.0123,1.08,-0.1234,Seasoning & Fermentation Products,11878147420.92,11134072919.97,1333125412.0,1249615367.0,0.002,0.0063,0.0055000000000000005,-0.0192,0.0676,-0.029900000000000003,0.0063,,,,,,,1,0,0.10999999999999943,8.9,1,0,0,,21.230462663693686,Low,Flat,24643.09090909197,,0.4,,,,0.4,Imminent,,,,,,,-0.0028333333333333166
601375,Central China,0.0,4.6,0.00,0,0,473865.0,217288537.0,69.696,86.792,0.0054,1.504,4.59,4.6,4.62,4.55,4.6,4.61,1677,14275,1.38%,0.00%,0.0152,0.85,-0.5177,Securities,21357269620.00,15858590620.00,4642884700.0,3447519700.0,0.0332,-0.0026,0.0017000000000000001,0.0033,0.184,0.0626,0.071,,,,,,,0,0,0.07000000000000028,4.59,1,0,0,,inf,Liquid,Flat,203084.99999999485,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.007397499999999994
601020,Tibet Huayu Mining,0.0341,26.98,+0.89,0,183,255880.0,684762909.0,67.788,87.313,0.0015,6.138,26.27,26.09,27.13,26.01,26.98,26.99,463,128,3.12%,-0.04%,0.0429,0.76,-0.0646,Industrial Metals,22122647552.04,22122647552.04,819964698.0,819964698.0,-0.016399999999999998,-0.0316,0.0897,0.25780000000000003,0.4568,1.2981,1.1447,,,,,,,,0,1.1199999999999974,26.706666666666667,1,0,0,,22.569206474246045,Norm,Up,187340.71428571478,,,,,,,,,,,,,,0.01343157894736842
600874,Tianjin Capital Environmental Protection Group,-0.0245,6.36,-0.16,0,184,699188.0,446050262.0,12.022,12.373,0.026699999999999998,0.988,6.52,6.52,6.57,6.3,6.36,6.37,277,2147,5.68%,-0.47%,0.0414,3.06,0.2521,Environmental Governance,9987859020.60,7825459020.60,1570418085.0,1230418085.0,0.0291,0.0495,0.078,0.0358,0.1418,0.1691,0.0966,,,,,,,,1,0.27000000000000046,6.41,0,1,0,,21.712352326325203,Low,Down,-388437.7777777757,,,,,,,,,,,,,,-0.004344444444444442
600808,Maanshan Iron & Steel,-0.0051,3.92,-0.02,0,749,642262.0,252831123.0,,Loss,0.0,1.265,3.95,3.94,4.0,3.9,3.91,3.92,2679,15216,1.08%,0.00%,0.0254,0.84,-0.15689999999999998,General Steel,30186670249.12,23393584649.12,7700681186.0,5967751186.0,-0.0151,-0.0508,0.1042,0.1362,0.31989999999999996,0.7737999999999999,0.2686,,,,,,,0,0,0.10000000000000009,3.94,0,0,0,,21.692304050904717,Low,Flat,-385357.2,,0.7,,,,0.7,Imminent,,,,,,,-0.019293333333333332
600688,Sinopec Shanghai Petrochemical,-0.0246,2.78,-0.07,0,185,705427.0,197576473.0,,92.666,0.0072,1.207,2.85,2.85,2.85,2.77,2.77,2.78,22335,384,0.96%,0.00%,0.0281,1.27,0.19519999999999998,Refining & Trading,29308476650.00,20374101530.00,10542617500.0,7328813500.0,0.022099999999999998,0.0072,-0.0036,-0.0608,-0.0512,-0.0070999999999999995,-0.0733,,,,,,,0,1,0.08000000000000007,2.8000000000000003,0,0,0,,20.643697045932377,Low,Down,-529070.250000004,0.6,,,,,0.6,Recursor,,,,,,,-0.0039642857142857205
600332,Guangzhou Baiyunshan Pharmaceutical Holdings,-0.0023,25.64,-0.06,0,635,68658.0,176157397.0,14.872,14.701,0.031200000000000002,1.123,25.7,25.7,25.73,25.61,25.63,25.64,420,90,0.49%,0.00%,0.004699999999999999,0.84,0.22719999999999999,Traditional Chinese Medicine,41685279932.36,36047043932.36,1625790949.0,1405890949.0,0.0055000000000000005,-0.0054,0.0027,-0.0415,0.0175,-0.048600000000000004,-0.0717,,,,,,,0,1,0.120000000000001,25.66,0,0,0,,22.53233224772678,Norm,Flat,-34328.99999999898,0.6,,,,,0.6,Recursor,,,,,,,-0.0058620689655172345
600188,Yankuang Energy Group,0.0046999999999999,14.94,+0.07,0,-853,806033.0,1202665958.0,12.357,9.960,0.0482,2.591,14.73,14.87,15.13,14.66,14.93,14.94,525,1159,1.36%,0.00%,0.0316,0.83,0.0087,Coal Mining,149959959327.36,88503231594.96,10037480544.0,5923911084.0,-0.006,0.0641,0.1422,0.1191,0.2758,0.0054,0.1108,,,,,,,,0,0.47000000000000064,14.909999999999998,1,0,0,,23.661562772720387,Liquid,Flat,154346.74468084757,,,,,,,,,,,1.0719,1.0719,Strong_Base,-0.025526315789473675
600029,China Southern Airlines,-0.012,6.58,-0.08,0,-967,804971.0,526049188.0,,Loss,0.0,3.591,6.66,6.66,6.67,6.44,6.58,6.59,5000,264,0.64%,-0.15%,0.0345,0.86,0.025099999999999997,Airports,119235642473.22,83390640190.34,18120918309.0,12673349573.0,0.0596,0.0805,0.09849999999999999,0.11710000000000001,0.1625,0.1424,0.0139,,,,,,,1,1,0.22999999999999954,6.563333333333333,1,0,0,,22.18066284492953,Norm,Flat,174993.69565217363,,,,,,,,,,,,,,-0.008827272727272737
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",0.0192999999999999,52.71,+1.00,0,-754,2404615.0,125935849.0,,Loss,0.0,6.618,51.8,51.71,52.82,51.8,52.71,52.72,15786,4622,2.56%,0.00%,0.0197,1.26,0.44420000000000004,Software Development,6385074132.36,4953292794.24,121135916.0,93972544.0,0.046900000000000004,-0.0401,-0.16010000000000002,0.0384,0.158,0.37979999999999997,0.1426,,,,,,,0,1,1.1099999999999994,52.443333333333335,1,0,0,,21.635766302633755,Low,Flat,1885972.5490196121,0.7,,,,0.9,0.9,Momentum,,,,,,,0.010025757575757568
601825,Shanghai Rural Commercial Bank,0.0068,8.86,+0.06,0,-688,226768.0,200803548.0,6.932,6.954,0.049,0.686,8.8,8.8,8.9,8.75,8.85,8.86,1972,108,0.24%,0.00%,0.0171,1.05,-0.4456,Agricultural Commercial Bank,85449777782.70,83057550830.58,9644444445.0,9374441403.0,0.0,0.0925,0.08460000000000001,-0.0358,0.0797,0.1573,0.0971,,,,,,,0,0,0.15000000000000036,8.836666666666666,1,0,0,,21.718817456653447,Low,Flat,105825.06666666416,,0.7,,,,0.7,Imminent,,,,0.972,0.972,Strong_Base,-0.00425
300940,Shen Zhen Australis Electronic Technology,0.0147,27.0,+0.39,0,-648,45825.0,123305524.0,59.08,290.322,0.0,5.216,26.63,26.61,27.15,26.63,27.0,27.01,190,37,2.91%,-0.07%,0.0195,1.07,0.1479,Optics & Optoelectronics,6011398044.00,4251944394.00,222644372.0,157479422.0,0.0736,0.0,-0.0453,0.0337,0.6917,0.8881,1.0,,,,,,,0,1,0.5399999999999991,26.926666666666666,1,0,0,,21.447309097916303,Low,Flat,19387.50000000023,0.7,,,,0.9,0.9,Momentum,,,,,,,0.008715151515151509
605123,Wuxi Paike New Materials Technology,0.0397,72.75,+2.78,0,-605,29926.0,216922187.0,32.161,33.402,0.0104,1.96,70.37,69.97,73.4,70.28,72.75,72.8,193,4,2.47%,0.00%,0.0446,1.15,0.7034999999999999,Aviation Equipment,8815182393.00,8815182393.00,121170892.0,121170892.0,0.081,-0.0273,0.0319,-0.0425,0.3407,0.3343,0.3726,,,,,,,,1,3.430000000000007,72.14333333333333,1,0,0,,21.23633801996293,Low,Up,17456.83333333324,,,,,0.9,0.9,Momentum,,,,,,,0.019773684210526304
603220,China Bester Group Telecom,-0.0089,23.42,-0.21,0,-519,136441.0,321730177.0,113.14,70.330,0.004699999999999999,5.186,23.63,23.63,23.95,23.22,23.41,23.42,179,633,3.14%,0.00%,0.030899999999999997,1.44,0.084,Telecommunication Services,10170201934.36,10170201934.36,434252858.0,434252858.0,0.0285,-0.055999999999999994,-0.0553,0.0479,0.0308,0.0748,0.0245,,,,,,,,1,0.7300000000000004,23.53,0,0,0,,22.435629436380488,Norm,Flat,-61678.808219177066,,,,,,,,,,,,,,0.005534999999999995
000967,Infore Environment Technology Group,0.0044,6.91,+0.03,0,-82,135340.0,93585158.82,42.392,42.654,0.0274,1.285,6.9,6.88,6.98,6.87,6.9,6.91,1772,403,0.43%,-0.14%,0.016,0.74,-0.026699999999999998,Environmental Protection Equipment,21883582369.73,21873164162.73,3166943903.0,3165436203.0,0.028300000000000002,-0.038900000000000004,-0.0429,-0.052300000000000006,0.23370000000000002,0.6065999999999999,0.44530000000000003,,,,,,,0,0,0.11000000000000032,6.920000000000001,0,0,0,,21.141730237677475,Low,Flat,-36910.90909090929,,0.7,,,,0.7,Imminent,,,,,,,0.004633333333333311
000913,Zhejiang Qianjiang Motorcycle,-0.0012,16.77,-0.02,0,-63,43060.0,72315448.88,14.801,13.050,0.0537,1.921,16.85,16.79,16.95,16.69,16.76,16.77,41,260,0.93%,0.06%,0.0155,0.69,-0.1152,Motorcycles and More,8830972995.00,7749718860.00,526593500.0,462118000.0,0.0127,-0.0525,-0.0472,0.0641,0.1377,0.023799999999999998,-0.0199,,,,,,,0,0,0.259999999999998,16.80333333333333,0,0,0,,21.866756887410535,Low,Flat,-16561.538461538825,,0.7,,,,0.7,Imminent,,,,,,,0.019587499999999976
000010,Shenzhen Ecobeauty,-0.0276,3.87,-0.11,0,46,314572.0,122966421.0,65.593,258.000,0.0,14.548,3.94,3.98,4.02,3.86,3.87,3.88,1731,6766,3.79%,0.00%,0.04019999999999999,0.89,0.2956,Infrastructure,4449154370.04,3213615840.30,1149652292.0,830391690.0,0.0,-0.049100000000000005,-0.1887,0.1217,0.49420000000000003,0.8786,0.3772,,,,,,,,1,0.1599999999999997,3.9166666666666665,0,0,0,,20.325774417652635,Low,Down,-275250.499999999,,,,,,,,,,,,,,0.001108333333333351
301383,Minami Acoustics,0.0095,35.02,+0.33,0,-790,9457.0,33039518.01,46.88,27.000,0.011399999999999999,2.831,34.88,34.69,35.12,34.48,35.01,35.02,75,52,1.34%,0.00%,0.018500000000000003,0.85,-0.1522,Consumer Electronics,5717827464.00,2472907357.90,163273200.0,70614145.0,0.0441,-0.0681,-0.0484,-0.09269999999999999,-0.0256,-0.0358,-0.3298,,,,,,,1,0,0.6400000000000006,34.873333333333335,1,0,0,,20.60394987689224,Low,Flat,6501.68750000017,,0.4,,,,0.4,Imminent,,,,,,,0.02520851063829786
688522,Naruida Technology,0.0289999999999999,39.33,+1.11,0,-780,3834175.0,150272499.0,93.42,155.454,0.0031,5.28,38.6,38.22,39.68,38.4,39.31,39.33,1100,49036,3.17%,0.00%,0.0335,0.96,-0.32439999999999997,Military Electronics,11916817183.98,4759317046.53,302995606.0,121009841.0,0.02,-0.08039999999999999,-0.0981,-0.1765,-0.2147,0.4129,-0.0202,,,,,,,,0,1.4600000000000009,39.13666666666666,1,0,0,,21.18419976947847,Low,Up,1737360.5468749935,,,,,,,,,,,,,,0.04130370370370368
688275,Hubei Wanrun New Energy Technology,0.0175,59.17,+1.02,0,-762,3552125.0,209623535.0,,Loss,0.0,1.404,58.5,58.15,59.5,58.28,59.16,59.17,628,1213,4.20%,0.02%,0.021,1.08,0.0533,Batteries,7462429455.71,5005591176.75,126118463.0,84596775.0,0.0109,-0.051,0.19149999999999998,0.40880000000000005,0.6998000000000001,0.8508,0.2243,,,,,,,0,1,1.3500000000000014,58.98333333333333,1,0,0,,22.170857793552408,Norm,Flat,1630483.606557385,0.6,,,,,0.6,Recursor,,,,1.0,1.0,Strong_Base,0.024679245283018854
301097,Ningbo Tianyi Medical Appliance,0.018,46.46,+0.82,0,-743,6386.0,29675884.5,,Loss,0.0108,2.344,45.65,45.64,47.0,45.32,46.18,46.47,2,1,2.21%,-0.06%,0.0368,1.17,-0.6,Medical Devices,2738694717.28,1344894717.28,58947368.0,28947368.0,0.084,0.0678,0.0426,0.006500000000000001,0.379,0.2948,0.2865,,,,,,,,0,1.6799999999999997,46.26,1,0,0,,18.89239505827818,Low,Flat,2280.7142857142912,,,,,0.9,0.9,Momentum,,,,0.9504,0.9504,Strong_Base,0.003046153846153843
301236,iSoftStone Information Technology,0.0014,50.62,+0.07,0,-737,128483.0,651373706.61,250.594,267.830,0.002,4.757,50.56,50.55,50.92,50.46,50.62,50.63,678,296,1.64%,-0.02%,0.0091,0.86,0.43670000000000003,IT Services,48237882379.74,39642426020.68,952941177.0,783137614.0,-0.0067,-0.0463,-0.1119,-0.09119999999999999,-0.0659,-0.20370000000000002,-0.1363,,,,,,,0,1,0.46000000000000085,50.666666666666664,0,0,0,,24.190605708386048,Liquid,Flat,-39103.521739132506,0.6,,,,,0.6,Recursor,,,,,,,0.016429629629629624
301101,Mingyue Optical Lens,0.0015,39.95,+0.06,0,-721,22173.0,88827240.21,43.901,45.553,0.0125,4.835,40.27,39.89,40.33,39.82,39.95,39.96,127,52,1.16%,0.00%,0.0128,1.15,-0.0433,Entertainment Products,8050408395.00,7627128157.50,201512100.0,190916850.0,0.023,-0.0784,-0.1595,-0.1233,-0.1502,0.6358,-0.0574,,,,,,,0,0,0.509999999999998,40.03333333333334,0,0,0,,22.321321907861808,Norm,Flat,-10869.117647058558,,1.0,,,,1.0,Imminent,,,,,,,0.006177777777777778
001296,Chongqing Changjiang River Moulding Material,0.0040999999999999,24.37,+0.10,0,-718,75679.0,182021902.31,25.625,30.086,0.016399999999999998,2.048,24.43,24.27,24.46,23.72,24.37,24.38,140,97,9.85%,0.04%,0.0305,1.44,0.1889,Non-Metallic Materials,3645534765.82,1872867131.43,149591086.0,76851339.0,0.0928,0.0536,0.046799999999999994,0.2041,0.4757,0.5867,0.4395,,,,,,,1,1,0.740000000000002,24.183333333333334,1,0,0,,22.292172603245884,Norm,Flat,57270.59459459467,,,,,0.9,0.9,Momentum,,,,1.2607,1.2607,Strong_Base,-0.011833333333333368
688456,"Gripm Advanced Materials Co., Ltd.",0.0314,46.67,+1.42,0,-671,1418695.0,65661532.0,73.611,81.448,0.0043,3.931,45.4,45.25,46.8,45.4,46.67,46.7,433,500,1.37%,0.13%,0.030899999999999997,1.18,-0.0548,Advanced Metal Materials,4837812200.00,4837812200.00,103660000.0,103660000.0,0.0455,-0.06570000000000001,-0.1173,0.1641,0.4409,0.6509,0.4125,,,,,,,,0,1.5499999999999972,46.29,1,0,0,,20.329868808067776,Low,Up,1155223.0714285804,,,,,0.9,0.9,Momentum,,,,,,,0.027774999999999987
605337,Zhe Jiang Li Zi Yuan Food,-0.0097,12.3,-0.12,0,-663,30151.0,37174926.0,21.354,21.428,0.0602,3.235,12.41,12.42,12.43,12.28,12.3,12.31,1150,41,0.77%,-0.08%,0.0121,1.03,0.7609,Beverages & Dairy Products,4798257957.90,4798257957.90,390102273.0,390102273.0,0.0008,-0.027200000000000002,-0.0512,-0.0364,0.0637,0.41979999999999995,0.16440000000000002,,,,,,,0,1,0.15000000000000036,12.336666666666668,0,0,0,,20.245345686618386,Low,Flat,-22110.73333333281,0.6,,,,,0.6,Recursor,,,,,,,-0.008038461538461546
300935,Beijing YJK Building Software,0.004,29.85,+0.12,0,-662,43111.0,128971006.65,,Loss,0.0,2.936,29.73,29.73,30.48,29.4,29.85,29.88,11,30,7.15%,0.30%,0.0363,0.89,0.2977,Software Development,2371005798.00,1799168601.75,79430680.0,60273655.0,0.0146,0.0611,0.1507,0.166,0.43170000000000003,0.4518,0.19829999999999998,,,,,,,,1,1.0800000000000018,29.909999999999997,0,0,0,,21.61282092315048,Low,Flat,-7185.166666666501,,,,,,,,,,,,,,0.010025757575757568
300932,Sanyou Corporation,-0.0169,12.18,-0.21,0,-662,135046.0,164121106.46,52.051,61.515,0.0128,2.221,12.41,12.39,12.48,12.04,12.18,12.19,34,1,5.92%,0.25%,0.0355,1.49,0.09609999999999999,Power Grid Equipment,3898866695.64,2776964459.64,320103998.0,227993798.0,0.0973,0.0934,0.061,0.042800000000000005,0.057,0.3155,0.1865,,,,,,,,1,0.4400000000000013,12.233333333333334,0,0,0,,21.28682817233978,Low,Flat,-49107.636363636266,,,,,0.8,0.8,Momentum,,,,,,,0.012901923076923071
605116,Aurisco Pharmaceutical,-0.0075,22.44,-0.17,0,-628,21465.0,48074997.0,22.735,25.704,0.0129,3.781,22.79,22.61,22.79,22.23,22.44,22.45,19,37,0.53%,0.00%,0.0248,1.25,-0.46950000000000003,Chemical Pharmaceuticals,9115021050.96,9068390730.96,406195234.0,404117234.0,0.0163,-0.0158,-0.0141,-0.0599,0.068,0.0044,0.07719999999999999,,,,,,,0,0,0.5599999999999987,22.486666666666665,0,0,0,,20.838713025170215,Low,Flat,-5366.249999999898,,0.7,,,,0.7,Imminent,,,,,,,-0.008586274509803912
688065,Cathay Biotech Inc.,0.02,48.48,+0.95,0,-1206,3806026.0,182539191.0,63.538,71.504,0.0083,2.003,47.6,47.53,48.58,47.4,48.48,48.49,7925,6787,0.65%,-0.06%,0.0248,1.35,-0.17920000000000003,Chemicals,34968129213.12,28282167330.72,721289794.0,583378039.0,0.0217,-0.0782,-0.065,-0.0086,-0.0659,0.054299999999999994,0.2625,,,,,,,0,0,1.1799999999999997,48.15333333333333,1,0,0,,21.907519063039576,Low,Flat,3160936.847457618,,0.7,,,,0.7,Imminent,,,,,,,0.008656521739130434
300845,Zhengzhou Jiean Hi-Tech,0.0063,11.27,+0.07,0,-611,50196.0,56685551.06,50.538,42.052,0.0223,2.908,11.25,11.2,11.41,11.2,11.26,11.27,247,781,3.49%,0.09%,0.018799999999999997,1.07,-0.40840000000000004,Computer Equipment,2310944007.89,1623114765.37,205052707.0,144020831.0,0.0582,0.0387,0.0255,0.0302,0.255,0.2134,0.2621,,,,,,,0,0,0.21000000000000085,11.293333333333331,0,0,0,,20.762603119013765,Low,Flat,-16732.0,,0.7,,,,0.7,Imminent,,,,,,,0.03343333333333332
300823,TJK Intelligent Equipment Manufacturing,0.0031,16.16,+0.05,0,-592,78238.0,126739439.04,70.877,47.251,0.0202,2.284,16.15,16.11,16.35,15.95,16.16,16.19,13,3,9.23%,-0.55%,0.0248,1.18,0.9248999999999999,Special Equipment,2116680868.32,1370197124.16,130982727.0,84789426.0,0.0809,0.0576,0.0352,0.0087,0.2572,0.3018,0.27399999999999997,,,,,,,0,1,0.40000000000000213,16.153333333333332,1,0,0,,21.445269198937225,Low,Flat,3911.899999999896,0.7,,,,0.9,0.9,Momentum,,,,1.0008,1.0008,Strong_Base,0.006941666666666663
603983,Guangdong Marubi Biotechnology,-0.0105,35.76,-0.38,0,-556,22107.0,79658326.0,40.868,41.971,0.021,4.26,36.1,36.14,36.69,35.74,35.76,35.78,7,2,0.55%,-0.08%,0.0263,1.35,-0.16920000000000002,Cosmetics,14339760000.00,14339760000.00,401000000.0,401000000.0,-0.0542,-0.0774,-0.1038,-0.1377,-0.122,0.2421,0.1259,,,,,,,0,0,0.9499999999999957,36.06333333333333,0,0,0,,21.0330344172243,Low,Flat,-21176.178947368604,,0.7,,,,0.7,Imminent,,,,,,,0.0014428571428571283
002953,GuangDong Rifeng Electric Cable,0.0148,13.02,+0.19,0,-548,87046.0,113141998.89,32.227,36.988,0.0077,3.107,12.82,12.83,13.06,12.76,13.01,13.02,335,267,3.20%,0.00%,0.023399999999999997,0.67,-0.304,Power Grid Equipment,5948692813.98,3536720653.62,456888849.0,271637531.0,0.0408,-0.0269,-0.0269,0.2089,0.2664,0.6396000000000001,0.3071,,,,,,,0,0,0.3000000000000007,12.946666666666667,1,0,0,,21.050998046368374,Low,Flat,63833.73333333286,,0.7,,,,0.7,Imminent,,,,,,,0.012901923076923071
