Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0165,XOX,-0.0185,0.265,-0.005,1,93,136700.0,36455.5,,Loss,0.0,0.373,0.265,0.27,0.27,0.265,0.265,0.27,37500,10000,0.11%,0.00%,0.018500000000000003,1.71,0.38189999999999996,Telecommunications & Media,49163399.43,34199217.52,185522262.0,129053651.0,-0.0536,-0.0702,-0.1017,-0.30260000000000004,-0.4592,-0.1167,-0.0536,,,,,,,-1,0,0.0050000000000000044,0.26666666666666666,0,0,0,,12.580195747651208,Low,-136700.0,,0.7,,,,0.7,Imminent,,,,,,,0.011853333333333327
7174,CAB,0.0079,0.64,+0.005,1,-36,401600.0,256648.0,6.53,6.153,0.015600000000000001,0.613,0.625,0.635,0.65,0.625,0.625,0.65,8500,44900,0.23%,0.00%,0.0394,1.05,-0.5493,Consumer Products & Services,448730394.88,112468442.88,701141242.0,175731942.0,-0.0154,-0.06570000000000001,-0.044800000000000006,-0.037599999999999995,0.3061,-0.0737,0.2094,,,,,,,,0,0.025000000000000022,0.6383333333333333,1,0,0,,14.320419498129969,Norm,80320.0,,,,,,,,,,,,,,-0.0014749999999999987
3689,F&N,-0.0086,27.72,-0.240,1,61,70900.0,1974392.0,21.225,18.755,0.0227,2.713,28.22,27.96,28.22,27.72,27.72,28.2,200,200,0.04%,0.00%,0.0179,0.72,0.2688,Consumer Products & Services,10167100047.72,4446556634.52,366778501.0,160409691.0,-0.017,-0.0321,-0.044800000000000006,0.0548,0.057800000000000004,-0.034300000000000004,0.0075,,,,,,,0,0,0.5,27.886666666666667,0,0,0,,16.418744679221152,Norm,-70900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0014749999999999987
0276,ADB,0.0093,1.09,+0.010,1,10,208000.0,224746.0,20.566,30.277,0.036699999999999997,9.237,1.08,1.08,1.09,1.07,1.07,1.09,5200,3400,0.18%,0.00%,0.018500000000000003,0.98,-0.6898000000000001,Technology,600045000.00,123199866.00,550500000.0,113027400.0,0.0,-0.0091,0.0,0.019,-0.005600000000000001,0.1243,-0.014199999999999999,,,,,,,0,0,0.020000000000000018,1.0833333333333333,1,0,0,,14.465161479423168,Norm,208000.0,,1.0,,,,1.0,Imminent,,,,,,,0.025770535714285718
7035,CCK,0.0,1.26,0.000,1,-23,343100.0,432398.0,11.559,10.956,0.0341,1.393,1.27,1.26,1.27,1.25,1.25,1.28,25100,20000,0.19%,0.00%,0.0159,2.3,0.364,Consumer Products & Services,778303965.60,232581978.72,617701560.0,184588872.0,-0.0079,-0.0233,-0.0079,-0.0556,-0.1258,-0.0969,-0.18,,,,,,,0,0,0.020000000000000018,1.26,0,1,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014749999999999987
7155,SKPRES,0.0,0.945,0.000,1,-34,580700.0,547158.5,12.6,12.600,0.030699999999999998,1.536,0.945,0.945,0.95,0.94,0.935,0.95,10000,33700,0.06%,0.00%,0.0106,0.85,-0.3132,Industrial Products & Services,1476430518.46,873049487.00,1562360337.0,923861891.0,0.0053,0.0,-0.0258,-0.0455,-0.1637,-0.1409,-0.2059,,,,,,,0,0,0.010000000000000009,0.945,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011120300751879693
3042,PETRONM,0.0056,3.58,+0.020,1,41,600.0,2146.0,32.844,53.432,0.0642,0.395,3.56,3.56,3.58,3.56,3.53,3.59,10000,1400,0.00%,0.00%,0.005600000000000001,0.04,0.30469999999999997,Energy,966600000.00,199875470.46,270000000.0,55831137.0,0.0085,0.017,-0.005600000000000001,0.0115,-0.1131,-0.17300000000000001,-0.1278,,,,,,,0,0,0.020000000000000018,3.5733333333333337,1,0,0,,10.683302892572936,Low,600.0,,0.7,,,,0.7,Imminent,,,,,,,0.013511627906976739
0196,QES,-0.0125,0.395,-0.005,1,-17,548500.0,217401.5,20.789,18.809,0.0152,1.803,0.4,0.4,0.4,0.395,0.39,0.4,123600,38500,0.15%,0.00%,0.0125,0.72,-0.39,Industrial Products & Services,329159780.50,141689739.00,833315900.0,358708200.0,-0.0125,-0.0366,-0.0366,0.0128,-0.2125,-0.3759,-0.33159999999999995,,,,,,,,0,0.0050000000000000044,0.39666666666666667,0,0,0,,14.168679666522447,Norm,-548500.0,,,,,,,,,,,,,,0.0011120300751879693
5328,LWSABAH,0.0,0.83,0.000,1,-57,126200.0,104238.5,14.067,14.067,0.0,1.966,0.825,0.83,0.83,0.82,0.81,0.835,49100,97800,0.10%,0.00%,0.0121,0.48,-0.0084,Consumer Products & Services,392738985.00,102772841.00,473179500.0,123822700.0,0.0506,0.044000000000000004,0.024700000000000003,-0.0178,-0.0235,0.27690000000000003,-0.0726,,,,,,,0,0,0.010000000000000009,0.8266666666666667,1,0,0,,inf,Liquid,126200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014749999999999987
5125,PANTECH,-0.0069999999999999,0.705,-0.005,1,-26,1080000.0,762262.5,8.703,7.121,0.10640000000000001,0.579,0.71,0.71,0.71,0.7,0.7,0.71,321900,8800,0.24%,0.00%,0.0141,2.09,0.6079,Industrial Products & Services,583906559.07,323395100.77,828236254.0,458716455.0,0.0292,0.0368,0.0368,0.0146,-0.1613,-0.2503,-0.2021,,,,,,,0,0,0.010000000000000009,0.705,0,1,0,,15.76159549418881,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0011120300751879693
8338,DATAPRP,0.0556,0.095,+0.005,1,160,557500.0,51177.0,,Loss,0.0,1.9,0.09,0.09,0.095,0.09,0.09,0.095,448900,1031200,0.10%,0.00%,0.0556,0.38,0.2767,Technology,76415845.11,54024611.12,804377317.0,568680117.0,0.0556,-0.1364,-0.09519999999999999,-0.3448,-0.2692,-0.5778,-0.3214,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,0,,11.928694658043899,Low,557500.0,,,,,,,,,,,,,,0.025770535714285718
03012,BABA,0.0,0.44,0.000,1,-12,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.45,0,50000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0014749999999999987
0363,PMCK,0.0,0.21,0.000,1,37,2134400.0,450362.0,19.09,15.000,0.0,1.603,0.21,0.21,0.215,0.21,0.21,0.215,436600,225100,0.67%,0.00%,0.023799999999999998,3.85,-0.5114,Health Care,229026000.00,66748668.00,1090600000.0,317850800.0,-0.0233,-0.0233,-0.0667,-0.0455,-0.0455,-0.0455,-0.0455,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,1,0,,inf,Liquid,-2134400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005120689655172415
0358,ICTZONE,0.0294,0.175,+0.005,1,-19,1581900.0,268979.0,11.666,11.666,0.0,1.666,0.165,0.17,0.175,0.165,0.165,0.17,1467100,20000,2.11%,0.00%,0.0588,3.23,-0.2954,Technology,115929310.00,13146490.00,662453200.0,75122800.0,0.0,0.0294,-0.0278,-0.125,-0.125,-0.125,-0.125,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,1,0,,13.909429606217667,Norm,1581900.0,,,,,,,,,,,,,,0.025770535714285718
0174,EVD,0.3636,0.075,+0.020,1,748,2556100.0,170799.5,37.5,Loss,0.0,4.687,0.055,0.055,0.075,0.055,0.06,0.075,25000,70700,3.02%,0.00%,0.3636,7.53,0.1267,Technology,33387167.70,6344246.03,445162236.0,84589947.0,0.15380000000000002,0.25,0.25,0.25,-0.21050000000000002,-0.44439999999999996,-0.0625,,,,,,,,0,0.019999999999999997,0.06833333333333334,1,1,0,,11.506365875152737,Low,2556100.0,,,,,,,,,,,,,,0.025770535714285718
2445,KLK,-0.009,19.82,-0.180,1,-71,155900.0,3093292.0,35.017,36.500,0.030299999999999997,1.554,19.98,20.0,20.1,19.6,19.32,19.88,200,500,0.03%,0.00%,0.025,0.77,-0.2087,Plantation,22072729228.72,10466693397.74,1113659396.0,528087457.0,0.0377,0.0123,-0.0169,0.0106,-0.0286,-0.0232,-0.0635,,,,,,,0,0,0.5,19.84,0,0,0,,16.564418422409172,Norm,-18708.00000000071,,1.0,,,,1.0,Imminent,,,,,,,-0.0028277777777777776
2658,AJI,-0.0046,13.04,-0.060,1,17,9100.0,119286.0,15.96,15.960,0.0294,0.965,13.2,13.1,13.2,13.04,13.0,13.28,1100,1000,0.04%,0.00%,0.012199999999999999,0.48,-0.3435,Consumer Products & Services,792812883.36,312550596.16,60798534.0,23968604.0,0.0031,0.013999999999999999,0.0109,-0.09939999999999999,-0.1477,-0.0593,-0.1432,,,,,,,0,0,0.16000000000000014,13.093333333333334,0,0,0,,14.159084317625542,Norm,-9100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0014749999999999987
0105,ASIAPLY,-0.0333,0.145,-0.005,1,-14,756500.0,113157.0,,Loss,0.0,1.239,0.15,0.15,0.15,0.145,0.145,0.15,2023500,646400,0.17%,0.00%,0.0333,0.36,-0.2094,Industrial Products & Services,152881248.94,63030157.45,1054353441.0,434690741.0,-0.0333,-0.0333,0.0,0.035699999999999996,0.16,0.5263,0.9333,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,13.04688210260428,Norm,-756500.0,,,,,,,,,,,,,,0.0011120300751879693
7225,PA,0.0,0.155,0.000,1,46,2035600.0,323270.0,6.739,5.166,0.0645,0.698,0.155,0.155,0.16,0.155,0.155,0.16,3579100,1695300,0.22%,0.00%,0.0323,0.48,0.2862,Industrial Products & Services,233239159.97,144548398.21,1504768774.0,932570311.0,-0.060599999999999994,-0.1143,-0.1143,-0.2051,-0.32539999999999997,-0.5122,-0.4129,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,-2035600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011120300751879693
7146,AEM,0.25,0.05,+0.010,1,87,10355600.0,517560.0,,Loss,0.0,0.24,0.045,0.04,0.055,0.045,0.035,0.05,52000,50000,7.65%,0.00%,0.25,48.88,0.0999,Industrial Products & Services,10817516.30,6768166.25,216350326.0,135363325.0,0.25,0.25,0.11109999999999999,-0.0909,-0.23079999999999998,-0.6296,-0.23079999999999998,,,,,,,,0,0.015,0.05000000000000001,0,1,0,,12.39795818500971,Low,7.185640971130169e-09,,,,,,,,,,,,,,0.0011120300751879693
5916,MSC,-0.0084,1.18,-0.010,1,4,299800.0,355235.0,12.421,12.421,0.0593,1.398,1.21,1.19,1.21,1.18,1.17,1.21,24600,4400,0.09%,0.00%,0.0252,0.91,-0.2419,Industrial Products & Services,991200000.00,378345052.00,840000000.0,320631400.0,0.0351,0.0172,0.0351,-0.046900000000000004,0.0754,0.18309999999999998,0.0801,,,,,,,0,0,0.030000000000000027,1.1899999999999997,0,0,0,,14.642704329120853,Norm,-299800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0011120300751879693
5098,MASTEEL,-0.0182,0.27,-0.005,1,8,422600.0,114004.0,12.857,10.800,0.0,0.192,0.27,0.275,0.27,0.265,0.265,0.27,30400,41300,0.12%,0.00%,0.0182,0.46,0.1264,Industrial Products & Services,186507831.42,96356289.15,690769746.0,356875145.0,0.0385,0.0189,0.2,0.125,-0.08470000000000001,-0.1818,-0.1429,,,,,,,1,0,0.010000000000000009,0.26833333333333337,1,0,0,,13.578478738039056,Norm,422600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011120300751879693
5305,SENHENG,0.0,0.175,0.000,1,13,251800.0,44065.0,29.166,25.000,0.0286,0.475,0.175,0.175,0.175,0.175,0.17,0.18,612000,269700,0.08%,0.00%,0.0,0.58,0.09230000000000001,Consumer Products & Services,262500000.00,58520105.00,1500000000.0,334400600.0,0.0,0.0,-0.0278,-0.2708,-0.2625,-0.3897,-0.3897,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0014749999999999987
0089,TEXCYCL,-0.0182,1.08,-0.020,1,47,102400.0,111756.0,22.978,17.142,0.0,1.595,1.1,1.1,1.1,1.08,1.08,1.1,11800,17900,0.11%,0.00%,0.0182,0.57,-0.37689999999999996,Industrial Products & Services,300717571.68,105027798.96,278442196.0,97247962.0,-0.060899999999999996,0.048499999999999995,0.0588,0.0385,0.0286,-0.1496,-0.035699999999999996,,,,,,,,0,0.020000000000000018,1.0866666666666667,0,0,0,,13.569298147322304,Norm,-102400.0,,,,,,,,,,,,,,0.0011120300751879693
5209,GASMSIA,-0.0023,4.35,-0.010,1,18,417700.0,1822077.0,12.869,12.794,0.056299999999999996,4.134,4.35,4.36,4.39,4.33,4.33,4.4,1500,11200,0.09%,0.00%,0.0138,1.82,0.5122,Utilities,5585400000.00,1986355551.00,1284000000.0,456633460.0,0.0259,0.045700000000000005,0.016399999999999998,0.07139999999999999,0.091,0.2989,0.06309999999999999,,,,,,,0,0,0.05999999999999961,4.3566666666666665,0,0,0,,16.95200979776253,Norm,-139233.33333333745,,1.0,,,,1.0,Imminent,,,,,,,-0.007946153846153846
5173,SYGROUP,-0.0129,0.765,-0.010,1,20,99400.0,76423.5,5.751,7.806,0.0392,0.624,0.77,0.775,0.775,0.765,0.765,0.785,15000,25100,0.07%,0.00%,0.0129,0.97,-0.39049999999999996,Transportation & Logistics,858268800.00,109662903.00,1121920000.0,143350200.0,-0.0255,-0.0316,-0.0556,-0.006500000000000001,-0.0255,-0.1497,-0.1,,,,,,,,0,0.010000000000000009,0.7683333333333334,0,0,0,,13.238386988755146,Norm,-99400.0,,,,,,,,,,,,,,-0.0072249999999999944
5142,WASCO,0.0106,0.95,+0.010,1,79,215700.0,205112.5,5.588,4.797,0.021099999999999997,0.851,0.94,0.94,0.96,0.94,0.925,0.965,57000,10000,0.05%,0.00%,0.0213,0.25,-0.0645,Energy,735595678.00,396532148.90,774311240.0,417402262.0,0.0215,-0.030600000000000002,-0.0206,0.0215,-0.0574,-0.1702,-0.0482,,,,,,,0,0,0.020000000000000018,0.9499999999999998,1,0,0,,13.961193851053233,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.013511627906976739
7197,GESHEN,0.0,1.63,0.000,1,-78,686600.0,1117623.0,45.277,52.580,0.0123,3.52,1.63,1.63,1.64,1.61,1.6,1.64,11000,5000,0.63%,0.00%,0.0184,1.18,-0.6774,Industrial Products & Services,658717474.50,179097286.68,404121150.0,109875636.0,-0.0181,0.0382,0.0382,-0.024,0.0204,0.34119999999999995,0.2466,,,,,,,1,0,0.029999999999999805,1.6266666666666667,1,0,0,,inf,Liquid,228866.66666666325,,0.4,,,,0.4,Imminent,,,,,,,0.0011120300751879693
0055,SERSOL,0.0,0.025,0.000,1,-119,4183100.0,110568.0,,Loss,0.0,0.925,0.03,0.025,0.03,0.02,0.025,0.03,140000,1342400,1.01%,0.00%,0.4,0.28,0.6241,Industrial Products & Services,18286234.82,10316182.70,731449393.0,412647308.0,0.6667000000000001,0.25,-0.16670000000000001,-0.5455,-0.7368000000000001,-0.7368000000000001,-0.7619,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,0,1,,inf,Liquid,1.4513043544717166e-09,,,,,,,,,,,,,,0.0011120300751879693
0098,AUMAS,-0.0091,0.545,-0.005,1,-42,1382100.0,760061.5,22.708,21.800,0.0275,2.433,0.555,0.55,0.56,0.54,0.54,0.55,311600,108200,0.15%,0.00%,0.0364,0.39,0.5402,Industrial Products & Services,992716123.33,502786860.95,1821497474.0,922544699.0,-0.052199999999999996,0.028300000000000002,-0.0354,-0.2095,-0.3333,0.1381,-0.30829999999999996,,,,,,,,0,0.020000000000000018,0.5483333333333333,0,0,0,,15.53548391383233,Norm,-691050.0,,,,,,,,,,,,,,0.0011120300751879693
5320,PLINTAS,0.0,0.975,0.000,1,-42,23900.0,23233.0,37.5,40.625,0.06559999999999999,1.753,0.96,0.975,0.975,0.96,0.96,0.975,22100,31600,0.01%,0.00%,0.0154,0.27,-0.5936,Business Trust,1072500000.00,516741420.00,1100000000.0,529991200.0,0.0104,0.0,0.0052,0.0104,0.028399999999999998,0.1859,0.039,,,,,,,0,0,0.015000000000000013,0.9700000000000001,1,0,0,,inf,Liquid,23900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
0238,CEKD,0.0143,0.355,+0.005,1,90,82100.0,28595.5,9.594,10.142,0.042300000000000004,0.917,0.345,0.35,0.355,0.345,0.345,0.375,10000,12000,0.25%,0.00%,0.0286,1.16,0.23629999999999998,Industrial Products & Services,69073415.00,11704492.00,194573000.0,32970400.0,0.028999999999999998,0.0143,-0.1013,0.028999999999999998,-0.2198,-0.3337,-0.22829999999999998,,,,,,,,0,0.010000000000000009,0.3516666666666666,1,0,0,,11.818391269777418,Low,82100.0,,,,,,,,,,,,,,0.0011120300751879693
5319,MKHOP,0.0,0.635,0.000,1,24,1153300.0,732022.5,7.298,7.650,0.063,1.089,0.635,0.635,0.635,0.63,0.63,0.64,782100,606700,0.55%,0.00%,0.0079,1.82,-0.1351,Plantation,645276932.08,133419918.58,1016184145.0,210110108.0,0.0079,0.0079,0.016,0.040999999999999995,0.0168,0.2053,-0.0063,,,,,,,1,0,0.0050000000000000044,0.6333333333333334,1,0,0,,inf,Liquid,1153300.0,,0.4,,,,0.4,Imminent,,,,0.9725,0.9725,Strong_Base,-0.0028277777777777776
7219,AIZO,-0.0667,0.07,-0.005,1,20,6368400.0,446016.0,,Loss,0.0,1.4,0.075,0.075,0.075,0.07,0.07,0.075,250000,3519900,0.47%,0.00%,0.0667,3.67,0.6014,Industrial Products & Services,137428935.70,95723138.49,1963270510.0,1367473407.0,0.0,-0.0667,-0.125,-0.22219999999999998,-0.2632,-0.4815,-0.4815,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,1,0,,13.62092017174149,Norm,-6368400.0,,,,,,,,,,,,,,0.0011120300751879693
0186,PTRANS,0.0,0.69,0.000,1,76,8681100.0,5990109.0,11.129,11.311,0.0333,1.032,0.69,0.69,0.695,0.685,0.685,0.69,749300,94200,1.33%,0.00%,0.014499999999999999,1.26,0.44270000000000004,Consumer Products & Services,794697895.20,449040591.54,1151736080.0,650783466.0,0.0,0.0073,-0.0070999999999999995,-0.0070999999999999995,-0.091,0.0282,-0.0668,,,,,,,0,1,0.009999999999999898,0.69,0,0,0,,inf,Liquid,-9.637957099073546e-08,,,,,,,,,,,,,,-0.0014749999999999987
7252,TEOSENG,0.0,0.985,0.000,1,-53,436100.0,431085.5,3.068,3.177,0.069,0.899,0.985,0.985,0.995,0.97,0.975,0.99,65000,5000,0.26%,0.00%,0.0254,0.81,-0.2822,Consumer Products & Services,581938370.36,166067316.10,590800376.0,168596260.0,0.0368,0.0368,0.0591,-0.009399999999999999,-0.08130000000000001,0.09910000000000001,-0.0729,,,,,,,0,0,0.025000000000000022,0.9833333333333333,1,0,0,,inf,Liquid,87220.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014749999999999987
7108,PERDANA,0.0302999999999999,0.17,+0.005,1,176,251600.0,41584.0,3.148,2.615,0.0,0.498,0.165,0.165,0.17,0.165,0.165,0.17,593000,922900,0.04%,0.00%,0.030299999999999997,0.12,0.4189,Energy,378610593.97,122294588.78,2227121141.0,719379934.0,0.030299999999999997,0.0,0.030299999999999997,-0.10529999999999999,-0.2917,-0.618,-0.32,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,12.274880404069648,Low,251600.0,,,,,,,,,,,,,,0.013511627906976739
5151,HEXTAR,0.0,0.9,0.000,1,22,1822800.0,1640312.0,56.25,60.000,0.0144,14.516,0.895,0.9,0.9,0.895,0.895,0.9,266600,203200,0.15%,0.00%,0.005600000000000001,0.76,-0.3626,Industrial Products & Services,3488459896.80,1127553953.40,3876066552.0,1252837726.0,0.005600000000000001,0.0,-0.011000000000000001,-0.0426,0.0169,0.0499,0.0169,,,,,,,0,0,0.0050000000000000044,0.8983333333333333,1,0,0,,inf,Liquid,1822800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011120300751879693
0025,YBS,-0.0536,0.265,-0.015,1,40,567200.0,153318.0,,Loss,0.0,0.573,0.275,0.28,0.28,0.265,0.255,0.275,100000,70000,0.31%,0.00%,0.0536,0.77,-0.7056,Industrial Products & Services,78071409.11,47930214.51,294609091.0,180868734.0,-0.0862,-0.1452,-0.15869999999999998,-0.18460000000000001,-0.5268,-0.6864,-0.6667000000000001,,,,,,,,0,0.015000000000000013,0.27,0,0,0,,12.74776324774072,Low,-567200.0,,,,,,,,,,,,,,0.0011120300751879693
0181,AEMULUS,-0.0189,0.26,-0.005,1,-72,809100.0,210122.5,,Loss,0.0,1.502,0.265,0.265,0.265,0.255,0.255,0.26,203400,185000,0.19%,0.00%,0.0377,0.5,-0.379,Technology,174873412.22,110507176.78,672590047.0,425027603.0,0.0,-0.0545,-0.10339999999999999,-0.037000000000000005,-0.0189,-0.2,-0.1333,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,14.0767911643388,Norm,0.0,,,,,,,,,,,,,,0.025770535714285718
5072,HIAPTEK,-0.0172,0.285,-0.005,1,-15,2579200.0,735923.5,3.607,4.672,0.0175,0.338,0.29,0.29,0.29,0.28,0.28,0.285,1295600,444400,0.27%,0.00%,0.0345,1.64,-0.1365,Industrial Products & Services,496535554.27,277379806.51,1742230015.0,973262479.0,0.0179,-0.05,0.0755,-0.0339,-0.06559999999999999,-0.2585,-0.1618,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,15.245281363226162,Norm,-1.4317436125566087e-08,,,,,,,,,,,,,,0.0011120300751879693
5049,CVIEW,-0.0134,2.21,-0.030,1,28,27300.0,60553.0,3.4,8.632,0.1471,0.493,2.21,2.24,2.24,2.21,2.16,2.36,600,1000,0.24%,0.00%,0.0134,0.62,-0.1881,Property,221000000.00,25275549.00,100000000.0,11436900.0,-0.0313,-0.027200000000000002,0.07690000000000001,0.0196,0.44789999999999996,1.1749,0.59,,,,,,,0,0,0.03000000000000025,2.22,0,0,0,,12.47082184795457,Low,-27300.0,,0.7,,,,0.7,Imminent,,,,,,,0.009161538461538462
4324,HENGYUAN,-0.0156,1.26,-0.020,1,-33,114600.0,145743.0,,Loss,0.0,0.382,1.29,1.28,1.29,1.26,1.26,1.3,1000,4000,0.10%,0.00%,0.023399999999999997,0.59,0.1668,Energy,378000000.00,147623991.48,300000000.0,117161898.0,-0.0079,-0.0735,-0.125,-0.28809999999999997,-0.35710000000000003,-0.4793,-0.414,,,,,,,0,0,0.030000000000000027,1.2699999999999998,0,0,0,,13.63166593752576,Norm,-114600.0,,1.0,,,,1.0,Imminent,,,,,,,0.013511627906976739
0263,BETA,0.0118999999999999,0.425,+0.005,1,-33,230400.0,97718.0,7.456,7.589,0.1247,1.272,0.42,0.42,0.43,0.42,0.42,0.43,30000,22800,0.24%,0.00%,0.023799999999999998,0.56,-0.1727,Industrial Products & Services,191250000.00,41587610.00,450000000.0,97853200.0,-0.0116,-0.011899999999999999,0.1148,0.1003,0.0616,0.09,0.0741,,,,,,,,0,0.010000000000000009,0.425,0,0,0,,13.527477715783569,Norm,0.0,,,,,,,,,,,,,,0.0011120300751879693
0207,MESTRON,0.0435,0.24,+0.010,1,54,4799400.0,1109751.0,48.0,34.285,0.0,1.702,0.23,0.23,0.24,0.225,0.235,0.24,170000,144300,1.18%,0.00%,0.0652,1.37,0.0304,Industrial Products & Services,240058680.00,97752212.64,1000244500.0,407300886.0,0.0667,0.0667,0.1707,0.0,-0.1429,0.0213,-0.15789999999999998,,,,,,,,0,0.014999999999999986,0.235,1,0,0,,15.124276784036628,Norm,4799400.0,,,,,,,,,,,,,,0.0011120300751879693
3913,MUIPROP,0.0141,0.36,+0.005,1,84,2839500.0,1037319.0,36.0,72.000,0.0,0.736,0.36,0.355,0.37,0.36,0.36,0.375,50000,1016000,2.06%,0.00%,0.0282,23.81,-0.7644,Property,266729254.56,49677650.64,740914596.0,137993474.0,0.0141,0.0141,0.0286,0.0588,0.0141,0.3091,-0.027000000000000003,,,,,,,-1,0,0.015000000000000013,0.3633333333333333,0,1,0,,15.26329425583248,Norm,-2839500.0,,1.0,,,,1.0,Imminent,,,,,,,0.009161538461538462
4995,VERSATL,0.0069,0.73,+0.005,1,44,121600.0,87639.0,29.2,29.200,0.0,2.324,0.72,0.725,0.73,0.715,0.695,0.745,4000,50000,0.23%,0.00%,0.0207,2.12,-0.8942,Consumer Products & Services,204472064.14,39003722.61,280098718.0,53429757.0,0.0139,0.0355,0.0139,0.0977,0.6404000000000001,0.1061,0.0429,,,,,,,0,0,0.015000000000000013,0.725,1,1,0,,13.189777629336245,Norm,121600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0014749999999999987
0060,HM,0.0323,0.16,+0.005,1,61,370100.0,57366.5,22.857,22.857,0.0,0.686,0.155,0.155,0.16,0.155,0.155,0.16,550000,233400,0.05%,0.00%,0.0323,0.17,-0.303,Technology,277909062.40,121201071.52,1736931640.0,757506697.0,0.0,-0.0857,-0.0857,-0.11109999999999999,0.10339999999999999,-0.3725,-0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,12.500040095379909,Low,370100.0,,,,,,,,,,,,,,0.025770535714285718
0340,NORTHERN,0.0146,0.695,+0.010,1,-78,572900.0,394205.5,0.206,0.206,0.0,4.064,0.695,0.685,0.7,0.68,0.675,0.695,24000,3900,0.86%,0.00%,0.0292,0.67,-0.5133,Energy,274942000.00,46536713.50,395600000.0,66959300.0,-0.054400000000000004,-0.06709999999999999,-0.0347,0.1583,-0.054400000000000004,0.1032,0.1032,,,,,,,1,0,0.019999999999999907,0.6916666666666665,1,0,0,,14.555409707282942,Norm,286449.9999999984,,0.7,,,,0.7,Imminent,,,,,,,0.013511627906976739
6483,KENANGA,-0.0056,0.895,-0.005,1,-31,68600.0,61689.5,7.85,6.780,0.0894,0.607,0.9,0.9,0.9,0.895,0.89,0.9,106100,30000,0.02%,0.00%,0.005600000000000001,0.76,-0.059500000000000004,Financial Services,652443901.11,254730876.97,728987599.0,284615505.0,-0.005600000000000001,-0.011000000000000001,-0.011000000000000001,-0.037599999999999995,0.0236,-0.14400000000000002,0.0401,,,,,,,0,0,0.0050000000000000044,0.8966666666666666,0,0,0,,13.785085012258191,Norm,-68600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008054054054054052
