Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0118,49.62,-0.59,16,149,566466.0,2827484799.28,55.256,57.563,0.0014000000000000002,9.62,50.08,50.21,50.77,49.26,49.62,49.63,15,12,3.19%,0.02%,0.0301,0.43,0.5783,Industrial Metals,88107045369.18,88085695123.68,1775635739.0,1775205464.0,-0.0356,-0.2109,0.061200000000000004,0.5492,1.4625,2.8675,0.39380000000000004,,,,,,,,1,1.5100000000000051,49.88333333333333,0,0,0,,24.528395527291757,Liquid,Flat,-296363.0066225179,,,,,,,,,,,,,,-0.0028160000000000077
300476,Victory Giant Technology,-0.0106,268.5,-2.87,16,45,211423.0,5723443163.61,64.45,202.947,0.0011,15.416,270.0,271.37,275.38,268.0,268.48,268.5,1,101,2.47%,-0.18%,0.027200000000000002,0.75,-0.22469999999999998,Electronic Parts,234281638540.50,230099015350.50,872557313.0,856979573.0,0.0123,0.003,-0.037599999999999995,-0.0236,0.18969999999999998,4.7089,-0.0663,,,,,,,0,0,7.3799999999999955,270.62666666666667,0,0,0,,25.61887663026942,Liquid,Flat,-182774.89701897016,,0.7,,,,0.7,Imminent,,,,,,,0.011158823529411752
688795,Moore Threads Technology,0.0144,573.0,+8.12,16,-15,2436287.0,1405796597.0,,Loss,0.0,23.39,560.01,564.88,587.0,559.44,572.98,573.0,200,315,8.29%,-0.03%,0.048799999999999996,1.27,0.1245,Semiconductors,269326168341.00,16836107178.00,470028217.0,29382386.0,0.0326,-0.0535,-0.11869999999999999,4.013999999999999,4.013999999999999,4.013999999999999,-0.0253,,,,,,,,1,27.559999999999945,573.1466666666666,0,0,0,,24.595354612041895,Liquid,Flat,-38895.728592167456,,,,,0.8,0.8,Momentum,,,,,,,-0.0006111111111111111
688816,Isvision(Hangzhou)Technology,0.0,55.95,0.00,15,91,0.0,0.0,,-,0.0,,0.0,55.95,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,55.95,18.650000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,
603501,"OmniVision Integrated Circuits Group, Inc.",0.0069999999999999,117.83,+0.82,15,23,106079.0,1251292383.0,35.587,44.531,0.0053,5.229,117.04,117.01,118.66,117.02,117.82,117.83,35,226,0.88%,-0.01%,0.013999999999999999,0.87,-0.4771,Semiconductors,147984714367.43,142588100367.43,1255917121.0,1210117121.0,-0.0051,-0.056299999999999996,-0.08220000000000001,-0.0291,-0.0377,0.0434,-0.0641,,,,,,,0,0,1.6499999999999915,117.83666666666666,0,0,0,,24.420345747142502,Liquid,Flat,-1293.646341463157,,0.7,,,,0.7,Imminent,,,,,,,-0.0006111111111111111
002129,TCL Zhonghuan Renewable Energy Technology,-0.0325,11.3,-0.38,15,-5,4804043.0,5548143417.8,,Loss,0.0,1.817,11.68,11.68,11.86,11.27,11.3,11.31,9577,2916,11.89%,0.00%,0.050499999999999996,1.22,0.5993999999999999,Photovoltaic Equipment,45687208234.90,45652449660.90,4043115773.0,4040039793.0,0.1759,0.2021,0.2797,0.035699999999999996,0.41960000000000003,0.29,0.3186,,,,,,,,1,0.5899999999999999,11.476666666666667,0,0,0,,24.02903304749312,Liquid,Down,-4315496.25423727,,,,,,,,,,,,,,-0.01377586206896552
301231,Ronshin Group,0.2,50.69,+8.45,14,12,20220.0,102493051.02,,Loss,0.0,5.087,50.69,42.24,50.69,50.69,50.69,0.0,32845,0,3.75%,0.00%,0.0,0.31,1.0,Publishing,4278236000.00,2732152982.50,84400000.0,53899250.0,0.29969999999999997,0.2622,0.1378,0.5502,1.0356999999999998,1.7489,0.631,,,,,,,,1,8.449999999999996,50.69,0,0,,,,,Spike,,,,,,,,,,,,,,,0.10236666666666666
001330,Bona Film Group,0.0996,12.47,+1.13,14,29,838808.0,1022006197.78,,Loss,0.0,4.091,12.3,11.34,12.47,11.68,12.47,0.0,359803,0,7.21%,0.00%,0.0697,0.45,1.0,Film & Cinema,17140251730.48,14500706105.34,1374518984.0,1162847322.0,0.20370000000000002,0.314,0.3688,0.7613,1.6253,1.4546999999999999,0.6408,,,,,,,1,1,1.1300000000000008,12.206666666666665,1,0,0,,,,Spike,838808.0,,,,,,,,,,,,,,0.12173333333333332
600522,Jiangsu Zhongtian Technology,0.0375,24.34,+0.88,14,77,1958170.0,4716393566.0,28.976,29.254,0.0123,2.268,23.32,23.46,24.53,23.32,24.33,24.34,667,5465,5.74%,0.04%,0.0516,1.14,-0.5739,Telecommunication Equipment,83071194529.68,83071194529.68,3412949652.0,3412949652.0,0.08710000000000001,0.1514,0.35369999999999996,0.46630000000000005,0.6786,0.8216,0.3433,,,,,,,,0,1.2100000000000009,24.063333333333333,1,0,0,,24.1592075210408,Liquid,Up,1343207.5206611534,,,,,,,,,,,,,,0.01037096774193548
002714,Muyuan Foods,-0.0156,45.92,-0.73,14,273,297338.0,1369389166.73,11.877,14.732,0.0509,3.306,46.46,46.65,46.94,45.83,45.92,45.93,460,17,0.78%,0.00%,0.023799999999999998,0.74,0.4147,Animal Husbandry,263430307577.92,174899810653.12,5736722726.0,3808793786.0,0.0053,0.019799999999999998,-0.046900000000000004,-0.07919999999999999,0.008,0.30010000000000003,-0.09210000000000002,,,,,,,0,1,1.1099999999999994,46.23,0,0,0,,23.74058444301407,Liquid,Flat,-249121.02702702518,,,,,,,,,,,,,,-0.0085333333333333
600580,Wolong Electric Group,0.0161,44.29,+0.70,14,362,503737.0,2221465103.0,71.091,87.185,0.0028000000000000004,6.462,43.59,43.59,44.76,43.35,44.28,44.29,490,196,3.23%,0.00%,0.032400000000000005,1.4,-0.22219999999999998,Motors,69186184562.19,68987543912.19,1562117511.0,1557632511.0,-0.0002,-0.0151,-0.0557,0.09789999999999999,0.6035,1.2148,-0.098,,,,,,,,0,1.4099999999999966,44.13333333333333,1,0,0,,24.133775431805283,Liquid,Flat,167912.3333333333,,,,,,,,,,,,,,0.0020833333333333333
600498,Fiberhome Telecommunication Technologies,0.0237999999999999,43.86,+1.02,14,134,1231135.0,5429580213.0,72.495,84.835,0.0040999999999999995,3.738,42.83,42.84,45.36,42.72,43.86,43.87,315,506,9.68%,-0.07%,0.0616,0.98,0.3823,Telecommunication Equipment,59569225760.52,55773317060.16,1358167482.0,1271621456.0,0.0349,0.0998,-0.0104,0.8970999999999999,0.7664,1.2195,0.36719999999999997,,,,,,,,1,2.6400000000000006,43.98,0,0,1,,24.734850424716388,Liquid,Up,-167882.04545454518,,,,,,,,,,,,,,0.01037096774193548
000981,Sensteed Hi-tech Group,-0.0272,4.65,-0.13,14,-18,4045467.0,1890497963.68,664.285,Loss,0.0,27.678,4.77,4.78,4.77,4.64,4.65,4.66,25972,48718,4.25%,0.00%,0.027200000000000002,0.54,0.11900000000000001,Auto Parts,46488239629.20,44237105832.45,9997470888.0,9513356093.0,-0.054900000000000004,0.0022,-0.0971,0.3248,1.3134000000000001,1.1528,0.11779999999999999,,,,,,,0,1,0.14000000000000057,4.6866666666666665,0,0,0,,22.786089925005985,Norm,Down,-3423087.4615384187,,,,,,,,,,,,,,0.003356410256410259
600977,China Film Group,0.1003,20.74,+1.89,14,-15,1334370.0,2651235356.0,,276.533,0.0022,3.502,19.05,18.85,20.74,18.66,20.74,0.0,142280,0,7.15%,0.00%,0.1103,1.35,1.0,Film & Cinema,38721580000.00,38721580000.00,1867000000.0,1867000000.0,0.1671,0.2072,0.2412,0.16649999999999998,0.6228,0.9439,0.3193,,,,,,,,1,2.0799999999999983,20.046666666666667,1,0,0,,,,Spike,1334370.0,,,,,,,,,,,,,,0.12173333333333332
688017,Leader Harmonious Drive Systems,0.0127,229.0,+2.88,13,-24,8285895.0,1897416604.0,461.693,748.366,0.0004,11.973,226.5,226.12,233.78,225.0,228.93,229.0,216,4273,4.52%,-0.20%,0.0388,0.85,-0.7263,Automation Equipment,41982598625.00,41982598625.00,183330125.0,183330125.0,0.0178,0.0362,0.11710000000000001,0.5926,0.6638,0.2991,0.19210000000000002,,,,,,,,0,8.780000000000001,229.26,0,0,0,,23.965876550699367,Liquid,Flat,-736104.5671981786,,,,,,,,,,,,,,0.007886363636363632
300724,Shenzhen S.C New Energy Technology Corporation,-0.0345,129.98,-4.65,13,155,259521.0,3395196221.51,13.202,16.380,0.0092,3.378,134.38,134.63,135.3,129.08,129.97,129.98,60,65,9.02%,0.00%,0.0462,0.62,-0.7409,Photovoltaic Equipment,45270994939.88,37397124081.02,348292006.0,287714449.0,-0.0892,-0.049400000000000006,0.1045,0.33149999999999996,0.9388,1.0793000000000001,0.35960000000000003,,,,,,,,0,6.219999999999999,131.45333333333335,0,0,0,,24.637261769636694,Liquid,Down,-184418.45980707582,,,,,,,,,,,,,,-0.01377586206896552
603259,WuXi AppTec,0.0268,101.35,+2.65,13,-11,421589.0,4247758758.0,20.169,32.001,0.0131,4.236,98.69,98.7,102.21,98.25,101.34,101.35,35,736,1.71%,0.00%,0.0401,1.3,-0.19519999999999998,Medical Services,302403787659.25,250666952932.10,2983757155.0,2473280246.0,0.07139999999999999,0.057999999999999996,-0.0311,0.0666,0.030699999999999998,0.7979999999999999,0.1182,,,,,,,,0,3.9599999999999937,100.60333333333331,1,0,0,,24.833171866659356,Liquid,Up,238474.58585858572,,,,,0.9,0.9,Momentum,,,,,,,0.007625
002342,"Juli Sling Co., Ltd.",-0.01,19.78,-0.20,13,-41,3500223.0,6528380170.45,,Loss,0.0,7.799,19.15,19.98,20.0,17.98,19.78,19.79,19081,3171,36.66%,0.00%,0.1011,1.21,0.48469999999999996,General Equipment,18988800000.00,18883768200.00,960000000.0,954690000.0,0.23550000000000001,0.4974,0.48829999999999996,1.6163999999999998,1.386,5.2397,1.15,,,,,,,,1,2.0199999999999996,19.253333333333334,1,0,1,,24.925402649430183,Liquid,Flat,2737798.1881188154,,,,,,,,,,,,,,0.0007279999999999999
601727,Shanghai Electric Group,0.0056999999999999,8.84,+0.05,13,87,1124157.0,993257549.0,163.703,184.166,0.0,2.543,8.79,8.79,8.92,8.76,8.83,8.84,9798,12347,0.89%,0.11%,0.0182,1.11,-0.136,Other Power Supply Equipment,137374675262.24,111522254382.24,15540121636.0,12615639636.0,0.011399999999999999,-0.0123,-0.0339,-0.024300000000000002,0.0689,0.154,0.026699999999999998,,,,,,,0,0,0.16000000000000014,8.84,0,0,0,,23.18510332328351,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0065444444444444335
002268,CETC Cyberspace Security Technology,0.0034999999999999,19.98,+0.07,13,38,146669.0,293238246.75,106.844,106.844,0.003,3.139,19.95,19.91,20.25,19.8,19.98,19.99,452,156,1.74%,-0.05%,0.0226,1.07,0.4829,Computer Equipment,16895808938.34,16889052201.84,845636083.0,845297908.0,0.0225,0.004,-0.1036,0.15960000000000002,0.0806,0.17120000000000002,-0.0273,,,,,,,0,1,0.4499999999999993,20.01,0,0,0,,22.689009932357024,Norm,Flat,-29333.800000000003,0.6,,,,,0.6,Recursor,,,,,,,0.004959999999999994
601088,China Shenhua Energy,0.0064,42.48,+0.27,13,119,213252.0,903818687.0,15.531,14.385,0.07629999999999999,2.128,42.21,42.21,42.6,42.02,42.47,42.48,145,54,0.13%,0.00%,0.0137,0.5,-0.3992,Coal Mining,844014727688.40,700539292328.40,19868519955.0,16491037955.0,0.0727,0.045,0.0138,0.009300000000000001,0.1425,0.18100000000000002,0.0489,,,,,,,0,0,0.5799999999999983,42.36666666666667,1,0,0,,23.7342964817663,Liquid,Flat,125009.79310344467,,0.7,,,,0.7,Imminent,,,,,,,0.008822222222222235
000603,Shengda Resources,-0.035,47.17,-1.71,13,129,286937.0,1377021138.9,63.4,83.486,0.0021,9.89,49.07,48.88,49.27,47.0,47.17,47.18,455,179,4.30%,0.17%,0.0464,0.51,0.1624,Industrial Metals,32545854050.82,31449010654.03,689969346.0,666716359.0,-0.0463,-0.22870000000000001,0.22460000000000002,0.9198000000000001,1.9647999999999999,2.3886000000000003,0.5236,,,,,,,,1,2.270000000000003,47.81333333333333,0,0,0,,23.407682177570255,Liquid,Down,-243959.65198237848,,,,,,,,,,,,,,-0.0028160000000000077
600884,Ningbo Shanshan,-0.0436,15.12,-0.69,13,-20,3910529.0,6084477057.0,,Loss,0.0,1.55,16.0,15.81,16.28,15.05,15.12,15.13,2415,6220,21.31%,0.00%,0.07780000000000001,6.45,0.0675,Batteries,34011122488.56,27746859359.52,2249412863.0,1835109746.0,0.16399999999999998,0.1192,0.1437,0.1142,0.2912,1.1176000000000001,0.1192,,,,,,,,1,1.2300000000000004,15.483333333333334,0,1,0,,24.108081086020178,Liquid,Down,-3465428.138211392,,,,,0.8,0.8,Momentum,,,,,,,-0.008339999999999985
603019,Dawning Information Industry,-0.0003,91.2,-0.03,13,78,421510.0,3875114500.0,63.289,69.831,0.0037,6.365,91.23,91.23,93.0,90.98,91.2,91.21,689,2325,2.88%,-0.01%,0.022099999999999998,1.36,-0.39590000000000003,Computer Equipment,133436159500.80,133398865996.80,1463115784.0,1462706864.0,0.0401,-0.0163,-0.0025,-0.09369999999999999,0.2323,0.4217,0.0658,,,,,,,0,0,2.019999999999996,91.72666666666667,0,0,0,,26.619580337181336,Liquid,Flat,-329695.9405940597,,0.7,,,,0.7,Imminent,,,,,,,0.004959999999999994
002323,Shandong Yabo Technology,0.102,2.16,+0.20,13,137,4039173.0,852462435.27,,Loss,0.0,13.09,2.02,1.96,2.16,2.0,2.16,0.0,218420,0,19.05%,0.00%,0.0816,4.5,1.0,Professional Engineering,4581047106.72,4580024955.84,2120855142.0,2120381924.0,0.2632,0.20670000000000002,0.2706,0.08539999999999999,0.3171,0.32520000000000004,0.3171,,,,,,,,1,0.20000000000000018,2.106666666666667,1,1,0,,,,Spike,4039173.0,,,,,0.9,0.9,Momentum,,,,,,,0.0055000000000000005
000338,Weichai Power,0.0058,25.89,+0.15,13,6,964512.0,2487122410.45,18.994,19.778,0.027200000000000002,2.48,25.82,25.74,26.21,25.3,25.89,25.9,1149,4077,1.93%,0.04%,0.0354,0.81,-0.3688,Auto Parts,225594619753.44,129629960017.83,8713581296.0,5006950947.0,0.065,0.0783,0.3626,0.5203,0.7028,0.9440000000000001,0.5052,,,,,,,,0,0.9100000000000001,25.8,1,0,0,,24.43904365549248,Liquid,Flat,286173.8901098896,,,,,,,,,,,1.1411,1.1411,Strong_Base,0.003356410256410259
002130,Shenzhen Woer Heat-shrinkable Material,0.0399,28.41,+1.09,13,-59,1124775.0,3173268749.04,35.291,42.213,0.0048,5.797,27.52,27.32,28.69,27.52,28.4,28.41,2248,3228,9.83%,0.00%,0.042800000000000005,1.54,-0.09949999999999999,Other Electronics,35793718146.42,32515578845.91,1259898562.0,1144511751.0,0.0305,-0.128,0.0542,0.1054,0.18230000000000002,0.2087,0.0794,,,,,,,,0,1.370000000000001,28.206666666666667,1,0,0,,23.8553862465751,Liquid,Up,586421.1538461524,,,,,0.9,0.9,Momentum,,,,,,,-0.004116666666666667
600584,"JCET Group Co., Ltd.",-0.0111,46.24,-0.52,13,80,444734.0,2071172715.0,55.643,51.377,0.0032,2.938,46.77,46.76,47.49,46.1,46.24,46.25,202,580,2.49%,0.00%,0.0297,0.68,0.0919,Semiconductors,82742529716.80,82742529716.80,1789414570.0,1789414570.0,-0.0304,-0.0407,0.09570000000000001,0.248,0.3118,0.09759999999999999,0.2572,,,,,,,0,1,1.3900000000000006,46.61000000000001,0,0,0,,24.251321616669486,Liquid,Flat,-355147.29496402846,0.6,,,,,0.6,Recursor,,,,,,,-0.0006111111111111111
000002,"China Vanke Co.,Ltd.",-0.0161,4.88,-0.08,13,-14,1619555.0,793594072.09,,Loss,0.0,0.331,4.97,4.96,4.98,4.87,4.88,4.89,6548,9080,1.67%,-0.20%,0.0222,0.69,0.3961,Real Estate Development,58221862218.48,47416030189.52,11930709471.0,9716399629.0,0.0383,0.0274,0.0104,-0.2217,-0.24109999999999998,-0.3048,0.0495,,,,,,,0,1,0.11000000000000032,4.91,0,0,0,,22.280008341718073,Norm,Flat,-1325090.4545454616,0.7,,,,,0.7,Recursor,,,,,,,-0.013849999999999979
300475,Shannon Semiconductor Technology,-0.0212,137.28,-2.97,13,122,167157.0,2305128620.81,246.463,241.690,0.0007000000000000001,18.777,138.1,140.25,140.3,136.4,137.27,137.28,11,142,3.75%,-0.05%,0.0278,0.74,-0.8024,Other Electronics,63819518093.76,61141734413.76,464885767.0,445379767.0,-0.1058,-0.17629999999999998,-0.1718,-0.2137,2.9027999999999996,3.3752,-0.0489,,,,,,,0,0,3.9000000000000057,137.99333333333334,0,0,0,,24.537112380338773,Liquid,Down,-91722.04615384665,,0.7,,,,0.7,Imminent,,,,,,,-0.004116666666666667
002179,Jonhon Optronic Technology,-0.0066,34.57,-0.23,12,-2,266265.0,915461568.49,28.405,21.824,0.0231,3.082,34.5,34.8,34.67,34.06,34.56,34.57,523,132,1.27%,0.00%,0.0175,1.12,-0.19390000000000002,Military Electronics,73228630198.50,72501655144.89,2118271050.0,2097241977.0,-0.012,-0.0362,-0.0946,-0.037599999999999995,-0.14980000000000002,-0.0662,-0.0245,,,,,,,1,0,0.7399999999999949,34.43333333333334,1,0,0,,23.64170537600086,Liquid,Flat,178964.9999999987,,0.4,,,,0.4,Imminent,,,,,,,-0.012143750000000007
600666,Aurora Optoelectronics,0.0237999999999999,3.87,+0.09,12,18,3225166.0,1246542734.0,73.018,Loss,0.0,9.416,3.83,3.78,3.93,3.78,3.86,3.87,17645,5255,13.33%,-0.26%,0.0397,3.42,-0.4714,Optics & Optoelectronics,10648101414.78,9364443858.45,2751447394.0,2419752935.0,0.075,0.0603,0.032,0.029300000000000003,-0.0584,0.6973999999999999,0.1518,,,,,,,,0,0.15000000000000036,3.86,1,1,0,,22.40125093824183,Norm,Up,645033.2000000038,,,,,0.9,0.9,Momentum,,,,,,,0.003749999999999993
002759,Tonze New Energy Technology,-0.0053,41.06,-0.22,12,-43,429711.0,1754018418.84,,Loss,0.0,6.651,40.84,41.28,41.21,40.3,41.06,41.07,65,1765,8.58%,-0.02%,0.022000000000000002,0.82,-0.7531,Batteries,20586769761.30,20568682338.58,501382605.0,500942093.0,0.06570000000000001,0.0106,-0.0691,-0.0964,3.3495999999999997,4.1843,-0.1157,,,,,,,0,0,0.980000000000004,40.85666666666666,1,0,0,,24.37480425193906,Liquid,Flat,288048.0329670349,,0.7,,,,0.7,Imminent,,,,,,,-0.008339999999999985
600938,CNOOC Limited,0.0067,34.32,+0.23,11,-14,342298.0,1181308841.0,13.235,11.826,0.037000000000000005,2.076,34.29,34.09,34.86,34.26,34.31,34.32,648,1426,1.15%,-0.03%,0.0176,0.8,0.1275,Oil & Gas Extraction,1631228020730.88,102616800000.00,47529953984.0,2990000000.0,0.016,0.0322,0.1583,0.1826,0.3655,0.3298,0.13720000000000002,,,,,,,0,1,0.769999999999996,34.48,0,0,0,,23.8510467918009,Liquid,Flat,-273838.3999999976,,,,,,,,,,,,,,-0.0087
002384,Suzhou Dongshan Precision Manufacturing,0.0283,77.03,+2.12,11,-25,500540.0,3877531626.94,113.613,129.898,0.0009,6.621,75.03,74.91,78.7,74.8,77.03,77.04,956,35,3.61%,0.00%,0.0521,0.81,0.5999,Electronic Parts,141088728189.96,106788362322.69,1831607532.0,1386321723.0,0.0001,0.0064,0.0088,0.11460000000000001,0.4031,1.3869999999999998,-0.09,,,,,,,,1,3.9000000000000057,76.84333333333333,1,0,1,,24.611974531616436,Liquid,Up,71872.41025641044,,,,,,,,,,,,,,0.011158823529411752
002074,Gotion High-tech,-0.0086,36.84,-0.32,11,-12,217062.0,802395432.46,20.087,55.398,0.0027,2.348,37.1,37.16,37.36,36.82,36.83,36.84,1177,862,1.25%,0.00%,0.014499999999999999,0.69,0.6626000000000001,Batteries,66831952539.36,63961327058.16,1814113804.0,1736192374.0,-0.029500000000000002,-0.0554,-0.0697,-0.1409,0.2325,0.7071,-0.057999999999999996,,,,,,,0,1,0.5399999999999991,37.00666666666667,0,0,0,,23.439904341556435,Liquid,Flat,-200983.3333333308,0.6,,,,,0.6,Recursor,,,,,,,-0.008339999999999985
600589,Dawei Technology(Guangdong) Group,0.0999,11.45,+1.04,11,50,365695.0,418720225.0,394.827,Loss,0.0,23.903,11.45,10.41,11.45,11.45,11.45,0.0,425977,0,2.47%,0.00%,0.0,0.2,1.0,IT Services,16999470240.50,16928480240.50,1484669890.0,1478469890.0,0.0967,0.0711,0.1577,0.5557,0.3502,1.9061000000000001,0.5992000000000001,,,,,,,,1,1.0399999999999991,11.449999999999998,0,0,,,,,Spike,,,,,,,,,,,,,,,0.011808695652173913
000901,Aerospace Hi-Tech Holding Group,-0.0291,26.68,-0.80,11,-12,392271.0,1049115097.49,180.27,1778.666,0.0,4.927,27.51,27.48,27.59,26.38,26.67,26.68,175,737,4.91%,-0.04%,0.044000000000000004,0.57,-0.0075,Auto Parts,21296013512.08,21295799405.08,798201406.0,798193381.0,-0.1065,0.0345,-0.153,0.3932,0.2116,1.45,-0.0629,,,,,,,,0,1.2100000000000009,26.883333333333336,0,0,0,,23.003596030827683,Liquid,Down,-197756.45454545424,,,,,,,,,,,,,,0.003356410256410259
600118,China Spacesat,-0.0192,90.56,-1.77,11,50,409233.0,3697545576.0,1848.163,3773.333,0.0001,16.86,92.32,92.33,92.33,88.88,90.55,90.56,86,767,3.46%,0.02%,0.0374,0.6,-0.8652,Aerospace Equipment,107086216065.60,107086216065.60,1182489135.0,1182489135.0,-0.04019999999999999,-0.0596,-0.2548,1.0963,2.1046,2.3466,-0.0462,,,,,,,,0,3.450000000000003,90.58999999999999,0,0,0,,24.810085095492585,Liquid,Flat,-10675.64347825958,,,,,,,,,,,,,,1.4709499999999998
000547,"Addsino Co.,Ltd.",-0.0605999999999999,28.5,-1.84,11,51,2776852.0,8018886879.88,,Loss,0.0,9.69,30.01,30.34,30.2,28.02,28.5,28.51,22645,2412,17.47%,-0.11%,0.0719,0.71,0.0262,Military Electronics,45556345666.50,45289950267.00,1598468269.0,1589121062.0,-0.1198,0.0278,-0.20829999999999999,2.0287,2.2609,3.0311000000000003,-0.1366,,,,,,,,1,2.3200000000000003,28.906666666666666,0,0,0,,24.480270787554925,Liquid,Bear,-1554018.091743118,,,,,,,,,,,,,,-0.012143750000000007
601212,Baiyin Nonferrous Group,-0.054,9.81,-0.56,10,60,3141899.0,3126431583.0,408.75,891.818,0.0004,4.707,10.1,10.37,10.26,9.8,9.8,9.81,58466,9492,4.24%,0.00%,0.0444,0.81,0.4558,Industrial Metals,72640837952.91,72640837952.91,7404774511.0,7404774511.0,-0.11380000000000001,-0.2183,0.49770000000000003,0.8336,1.9371,2.4349000000000003,0.6769,,,,,,,,1,0.5699999999999985,9.956666666666669,0,0,0,,23.24891466362388,Liquid,Bear,-3005294.6956521766,,,,,,,,,,,,,,-0.0028160000000000077
603629,Jiangsu Lettall Electronic,0.0260999999999999,51.93,+1.32,10,-64,444830.0,2291040255.0,72.527,552.446,0.0025,7.175,50.56,50.61,52.97,49.97,51.93,51.95,367,1,17.32%,0.10%,0.0593,0.83,0.7181000000000001,Consumer Electronics,13625393400.00,13338324360.00,262380000.0,256852000.0,0.1776,0.4987,0.8593000000000001,0.9022,1.1538,1.3172,0.9486,,,,,,,,1,3.0,51.623333333333335,1,0,1,,23.7181161731943,Liquid,Up,136414.5333333336,,,,,,,,,,,,,,-0.00032500000000000427
601288,Agricultural Bank Of China,0.003,6.73,+0.02,10,-35,3580411.0,2419814505.0,8.157,8.349,0.0364,0.873,6.71,6.71,6.81,6.69,6.73,6.74,9149,24190,0.11%,-0.15%,0.0179,1.04,0.4999,Large State-Owned Banks,2355385817965.29,2148513538529.21,349983033873.0,319244210777.0,0.0105,-0.0232,-0.11560000000000001,-0.19690000000000002,-0.0104,0.4035,-0.12369999999999999,,,,,,,0,1,0.11999999999999922,6.743333333333333,0,0,0,,24.12127174007617,Liquid,Flat,-1193470.3333333156,0.6,,,,,0.6,Recursor,,,,,,,0.006583333333333316
300136,Shenzhen Sunway Communication,-0.0408,78.8,-3.35,10,-51,928459.0,7329154291.26,124.094,115.204,0.0006,9.929,81.5,82.15,81.8,77.01,78.8,78.81,3417,17,11.26%,0.00%,0.0583,0.64,0.6288,Consumer Electronics,76244408674.40,64975952568.80,967568638.0,824567926.0,-0.1193,-0.06570000000000001,0.0634,1.5231999999999999,2.2495,2.176,0.271,,,,,,,,1,5.140000000000001,79.20333333333333,0,0,1,,25.016196707088685,Liquid,Down,-234537.65970772636,,,,,,,,,,,,,,-0.00032500000000000427
002309,Jiangsu Zhongli Group,0.0029,3.44,+0.01,10,90,3755308.0,1300862710.31,,Loss,0.0,5.557,3.49,3.43,3.58,3.39,3.44,3.45,14133,15983,16.17%,-0.29%,0.0554,2.77,0.0892,Power Grid Equipment,10346368924.40,7990043524.24,3007665385.0,2322687071.0,0.1467,0.1133,0.1661,-0.1247,0.045599999999999995,0.4274,0.0147,,,,,,,,1,0.18999999999999995,3.47,0,1,1,,23.300315491938903,Liquid,Flat,-1778830.1052631643,,,,,0.8,0.8,Momentum,,,,,,,-0.0039483870967742
002281,Accelink Technologies,0.012,70.89,+0.84,10,-5,348354.0,2509793583.71,62.403,86.451,0.0037,5.85,70.05,70.05,73.33,69.96,70.88,70.89,89,36,4.47%,-0.01%,0.0481,0.97,0.17989999999999998,Telecommunication Equipment,57185244059.28,55257149979.51,806675752.0,779477359.0,-0.0116,-0.0149,0.0111,0.2523,0.36560000000000004,0.4824,0.0134,,,,,,,-1,1,3.3700000000000045,71.39333333333333,0,0,0,,24.570928571821447,Liquid,Flat,-156087.40059347067,,,,,,,,,,,,,,0.01037096774193548
600875,Dongfang Electric Corporation,0.0834,31.17,+2.40,10,-4,2181877.0,6609438907.0,33.019,36.887,0.0129,2.424,28.89,28.77,31.5,28.75,31.16,31.17,686,84,9.64%,-0.16%,0.0956,2.34,-0.5614,Other Power Supply Equipment,107797091361.42,70549136766.15,3458360326.0,2263366595.0,0.21239999999999998,0.16390000000000002,0.2091,0.3552,0.6053000000000001,1.156,0.2838,,,,,,,,0,2.75,30.473333333333333,1,1,0,,24.212655254432836,Liquid,Spike,1658226.5200000026,,,,,0.9,0.9,Momentum,,,,,,,0.0065444444444444335
