Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9679,WCT,0.0292,0.705,+0.020,10,-5,3921100.0,2741580.0,3.71,3.710,0.0,0.286,0.69,0.685,0.705,0.69,0.695,0.71,210000,233000,0.34%,0.00%,0.0219,0.39,0.014199999999999999,Construction,1099024500.00,816397549.85,1558900000.0,1158010709.0,-0.013999999999999999,0.128,0.11019999999999999,-0.1754,-0.23370000000000002,0.3178,-0.2579,,,,,,,,0,0.019999999999999907,0.7000000000000001,1,0,0,,16.076555967818027,Norm,3921100.0,,,,,,,,,,,,,,0.0014288135593220357
5301,CTOS,0.0051,0.99,+0.005,10,0,4774800.0,4712825.5,23.023,21.521,0.0333,3.837,0.99,0.985,1.0,0.975,0.99,0.995,461700,30000,0.27%,0.00%,0.0254,0.42,0.1841,Technology,2286900000.00,1775833389.00,2310000000.0,1793771100.0,-0.01,-0.019799999999999998,-0.1161,-0.1678,-0.22640000000000002,-0.24710000000000001,-0.1678,,,,,,,0,1,0.025000000000000022,0.9883333333333333,1,0,0,,17.937694135624085,Norm,954960.0,0.6,,,,,0.6,Recursor,,,,,,,0.006764705882352941
3336,IJM,0.0085,2.38,+0.020,10,0,7053400.0,16809550.0,14.424,13.918,0.0294,0.756,2.37,2.36,2.4,2.37,2.37,2.39,47000,30000,0.21%,0.00%,0.0127,0.68,-0.11320000000000001,Construction,8342295365.60,7868215002.20,3505166120.0,3305972690.0,0.0085,0.0393,0.1226,0.0673,-0.19579999999999997,-0.018000000000000002,-0.21710000000000002,,,,,,,0,0,0.040000000000000036,2.3833333333333333,0,0,0,,18.59671253228458,Liquid,-2351133.333333403,,0.7,,,,0.7,Imminent,,,,,,,0.0014288135593220357
0104,GENETEC,0.0093,1.08,+0.010,10,-11,7091200.0,7708049.0,12.0,11.739,0.0,1.733,1.09,1.07,1.11,1.07,1.07,1.1,300800,1500,1.19%,0.00%,0.0374,0.24,0.5919,Technology,847682690.40,644909704.20,784891380.0,597138615.0,0.0385,0.0588,0.08,-0.26030000000000003,0.2934,-0.4732,-0.21739999999999998,,,,,,,,0,0.040000000000000036,1.0866666666666667,0,0,0,,17.355535234247576,Norm,-3545600.0,,,,,,,,,,,,,,0.006764705882352941
0259,SNS,-0.0204,0.48,-0.010,10,1,6936600.0,3393297.0,26.666,26.666,0.0208,2.909,0.495,0.49,0.5,0.48,0.48,0.485,430000,120000,0.74%,0.00%,0.0408,0.47,-0.022400000000000003,Technology,804363838.08,452630760.00,1675757996.0,942980750.0,-0.030299999999999997,0.0435,0.1598,-0.09179999999999999,-0.0703,0.0048,-0.2707,,,,,,,,0,0.020000000000000018,0.48666666666666664,0,0,0,,16.733711059364627,Norm,-6936600.0,,,,,,,,,,,,,,0.006764705882352941
5099,CAPITALA,-0.0168,0.88,-0.015,9,12,5593100.0,4962654.5,,Loss,0.0,,0.895,0.895,0.905,0.875,0.875,0.88,77300,12000,0.21%,0.00%,0.0335,0.85,-0.344,Consumer Products & Services,3815241279.52,2405945257.76,4335501454.0,2734028702.0,-0.033,-0.005600000000000001,0.1355,-0.0222,-0.1456,0.0115,-0.12,,,,,,,,0,0.030000000000000027,0.8866666666666667,0,0,0,,17.410197906283514,Norm,-3728733.333333333,,,,,,,,,,,,,,6.145251396647833e-06
0251,SFPTECH,0.0,0.23,0.000,9,-15,24075600.0,5563524.0,46.0,46.000,0.0174,2.527,0.23,0.23,0.24,0.225,0.225,0.23,2869200,1772700,3.86%,0.00%,0.0652,0.56,0.5386,Technology,552000000.00,143457992.00,2400000000.0,623730400.0,0.0455,-0.0213,0.0455,-0.5856,-0.6489,-0.7253000000000001,-0.6849,,,,,,,-1,0,0.014999999999999986,0.23166666666666666,0,0,1,,inf,Liquid,-8025199.99999997,,0.7,,,,0.7,Imminent,,,,,,,0.006764705882352941
3158,YNHPROP,-0.0125,0.395,-0.005,9,4,11981100.0,4876624.5,,Loss,0.0,0.174,0.395,0.4,0.425,0.395,0.39,0.395,160000,58500,4.64%,0.00%,0.075,3.06,0.1805,Property,208752391.47,101982217.85,528487067.0,258182830.0,0.026000000000000002,-0.0125,0.0,-0.1023,-0.1771,-0.1222,-0.26170000000000004,,,,,,,-1,0,0.02999999999999997,0.405,0,1,0,,17.17142322210555,Norm,-11981100.0,,1.0,,,,1.0,Imminent,,,,,,,0.001889534883720929
0358,ICTZONE,0.0,0.2,0.000,9,6,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,
5283,EWINT,0.0274,0.375,+0.010,9,0,10142900.0,3763539.5,,Loss,0.2933,0.792,0.365,0.365,0.375,0.365,0.365,0.375,100000,140000,1.38%,0.00%,0.0274,0.91,-0.8140000000000001,Property,900000667.50,274813493.25,2400001780.0,732835982.0,0.17190000000000003,0.3889,0.9231,0.44229999999999997,0.47729999999999995,0.3378,0.3889,,,,,,,,0,0.010000000000000009,0.37166666666666665,1,0,0,,16.27577868592403,Norm,10142900.0,,,,,,,,,,,0.9617,0.9617,Strong_Base,0.001889534883720929
6012,MAXIS,-0.0326,3.56,-0.120,8,10,5092800.0,18354465.0,19.777,20.000,0.0478,4.74,3.68,3.68,3.72,3.53,3.52,3.57,1000,10000,0.18%,0.00%,0.0516,1.86,0.22940000000000002,Telecommunications & Media,27885907947.60,10362987375.60,7833120210.0,2910951510.0,-0.060700000000000004,-0.024700000000000003,0.028900000000000002,0.0264,0.001,0.0341,-0.0101,,,,,,,,0,0.1900000000000004,3.6033333333333335,0,0,0,,17.86172269199402,Norm,-3484547.3684210423,,,,,,,,,,,,,,-0.007824999999999995
0225,SCGBHD,0.0325,1.27,+0.040,8,-3,5977000.0,7620925.0,18.142,18.142,0.0118,2.953,1.24,1.23,1.3,1.24,1.27,1.29,92000,21800,1.16%,0.00%,0.048799999999999996,0.62,-0.16440000000000002,Industrial Products & Services,1187823253.00,652716088.52,935293900.0,513949676.0,0.0325,0.16510000000000002,0.2212,0.0,0.325,1.0452,0.0325,,,,,,,,0,0.07000000000000006,1.27,0,0,0,,17.054634220632472,Norm,0.0,,,,,,,,,,,,,,0.00025403225806451443
1818,BURSA,0.0104,7.78,+0.080,8,-13,1538700.0,11846858.0,20.746,20.313,0.0463,8.596,7.7,7.7,7.78,7.65,7.63,7.89,11200,600,0.24%,0.00%,0.0169,0.61,-0.537,Financial Services,6296347161.38,4989392795.84,809299121.0,641310128.0,-0.0064,0.0387,-0.0077,-0.0226,-0.10039999999999999,0.0297,-0.10339999999999999,,,,,,,0,0,0.1299999999999999,7.736666666666667,1,0,0,,17.598158293971075,Norm,1538700.0,,1.0,,,,1.0,Imminent,,,,,,,0.006786111111111114
4456,DNEX,0.0167,0.305,+0.005,8,17,9386700.0,2887143.5,,Loss,0.0,0.592,0.3,0.3,0.315,0.3,0.305,0.31,986100,499100,0.39%,0.00%,0.05,0.54,0.6618,Technology,1058949159.08,727824526.21,3471964456.0,2386309922.0,0.051699999999999996,0.1509,0.24489999999999998,-0.10289999999999999,-0.10289999999999999,-0.2375,-0.2561,,,,,,,-1,0,0.015000000000000013,0.30666666666666664,0,0,0,,16.484417825798282,Norm,-3128900.0,,1.0,,,,1.0,Imminent,,,,,,,0.006764705882352941
5184,CYPARK,0.0062,0.81,+0.005,8,1,4887100.0,3954559.0,8.437,6.480,0.0,0.609,0.805,0.805,0.82,0.8,0.8,0.815,10300,8000,1.80%,0.00%,0.0248,1.51,-0.7243,Energy,635629384.35,219569501.79,784727635.0,271073459.0,0.0125,0.0385,0.29600000000000004,0.0519,-0.095,-0.13369999999999999,-0.0636,,,,,,,0,0,0.019999999999999907,0.81,0,0,0,,17.12802072272264,Norm,2.712885471822814e-08,,1.0,,,,1.0,Imminent,,,,,,,0.0027707317073170684
7153,KOSSAN,0.0,1.67,0.000,8,-9,2720000.0,4524206.0,36.304,36.304,0.0359,1.165,1.67,1.67,1.68,1.65,1.66,1.67,93000,45900,0.22%,0.00%,0.018000000000000002,0.58,0.5700999999999999,Health Care,4246767608.72,2104781674.36,2542974616.0,1260348308.0,-0.0118,-0.1117,-0.0824,-0.1523,-0.2688,-0.2809,-0.40990000000000004,,,,,,,1,1,0.030000000000000027,1.6666666666666667,1,0,0,,inf,Liquid,906666.6666666666,,,,,,,,,,,,,,0.006811111111111114
2429,TANCO,0.016,0.955,+0.015,8,6,34170800.0,32344938.0,477.5,477.500,0.0,14.921,0.94,0.94,0.965,0.94,0.95,0.96,107000,50000,2.04%,0.00%,0.026600000000000002,1.02,0.2288,Property,5085184010.51,1600367587.94,5324800011.0,1675777579.0,0.021400000000000002,0.0791,0.073,0.2663,0.5486,1.6806999999999999,0.1576,,,,,,,,0,0.025000000000000022,0.9533333333333333,1,0,0,,18.79437284584331,Liquid,6834160.0,,,,,,,,,,,,,,0.001889534883720929
0359,HKB,0.0,0.16,0.000,8,10,0.0,0.0,10.666,10.666,0.0,,0.0,0.16,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16,0.05333333333333334,1,0,,,,,,,,,,,,,,,,,,,
5288,SIMEPROP,-0.0068,1.46,-0.010,7,5,8876100.0,12961853.0,19.729,19.729,0.020499999999999997,0.966,1.47,1.47,1.49,1.45,1.45,1.46,142000,30000,0.13%,0.00%,0.027200000000000002,0.46,0.0096,Property,9929225490.42,9928641490.42,6800839377.0,6800439377.0,-0.0331,0.0815,0.1967,-0.0412,0.0398,0.499,-0.1263,,,,,,,0,0,0.040000000000000036,1.4666666666666668,0,0,0,,18.554019520630955,Liquid,-4438050.0,,0.7,,,,0.7,Imminent,,,,,,,0.001889534883720929
8907,EG,0.018,1.13,+0.020,7,-15,4173000.0,4713261.0,14.487,21.320,0.0044,1.787,1.14,1.11,1.14,1.1,1.12,1.14,10000,15000,0.85%,0.00%,0.036000000000000004,0.65,-0.1886,Industrial Products & Services,1027260567.24,556028030.52,909080148.0,492060204.0,0.0,0.1188,0.08130000000000001,-0.0661,0.1472,0.47509999999999997,-0.0776,,,,,,,1,0,0.039999999999999813,1.1233333333333333,1,0,0,,16.839123989678406,Norm,2086499.9999999884,,0.7,,,,0.7,Imminent,,,,,,,0.00025403225806451443
0215,SLVEST,-0.0058,1.7,-0.010,7,4,3828900.0,6534747.0,33.333,37.777,0.0,4.028,1.71,1.71,1.72,1.7,1.67,1.72,45100,88100,0.92%,0.00%,0.011699999999999999,1.4,-0.8765999999999999,Energy,1283002882.60,705805653.20,754707578.0,415179796.0,0.0,0.018000000000000002,0.0625,-0.050300000000000004,0.0625,0.0828,0.0059,,,,,,,0,0,0.020000000000000018,1.7066666666666668,0,0,0,,17.38720013329977,Norm,-3828900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0027707317073170684
3867,MPI,0.0069999999999999,20.14,+0.140,7,0,113700.0,2283090.0,21.563,24.353,0.0174,1.916,20.02,20.0,20.58,19.82,20.0,20.68,400,200,0.14%,0.00%,0.038,0.27,-0.3882,Technology,4015874733.14,1624411457.34,199397951.0,80655981.0,-0.04,0.024399999999999998,0.30269999999999997,-0.0509,-0.18600000000000003,-0.3655,-0.2224,,,,,,,,0,0.759999999999998,20.18,0,0,0,,16.340469106601102,Norm,-17952.63157894703,,,,,,,,,,,,,,0.006764705882352941
7148,DPHARMA,0.0391,1.33,+0.050,7,-3,492500.0,647187.0,20.461,20.461,0.021099999999999997,1.804,1.29,1.28,1.33,1.29,1.33,1.34,10000,6000,0.11%,0.00%,0.0313,0.35,-0.2899,Health Care,1279383459.83,598601791.55,961942451.0,450076535.0,0.0472,0.0992,0.12710000000000002,0.032799999999999996,0.0823,0.1001,0.0823,,,,,,,,0,0.050000000000000044,1.3166666666666667,1,0,0,,15.154151176376836,Norm,492500.0,,,,,,,,,,,,,,0.006811111111111114
0128,FRONTKN,0.0167,3.66,+0.060,7,-10,5158600.0,18732830.0,42.558,42.558,0.0161,8.187,3.68,3.6,3.68,3.58,3.59,3.71,1000,11000,0.40%,0.00%,0.0278,0.83,-0.2432,Technology,5800450624.50,4773984039.84,1584822575.0,1304367224.0,-0.08039999999999999,0.0027,0.12619999999999998,-0.0317,-0.0892,-0.1301,-0.175,,,,,,,1,0,0.10000000000000009,3.64,1,0,0,,17.799271236766952,Norm,3095160.0,,0.7,,,,0.7,Imminent,,,,,,,0.006764705882352941
5292,UWC,-0.0187,2.1,-0.040,6,-6,2148900.0,4554089.0,100.0,150.000,0.0,5.121,2.16,2.14,2.19,2.07,2.09,2.14,25000,1500,0.57%,0.00%,0.056100000000000004,1.1,-0.0464,Technology,2314913172.60,786857694.00,1102339606.0,374694140.0,-0.14980000000000002,0.0048,0.2,-0.2419,-0.2164,-0.3248,-0.3354,,,,,,,,0,0.1200000000000001,2.1199999999999997,0,0,0,,16.666333091247438,Norm,-1074449.999999992,,,,,,,,,,,,,,0.006764705882352941
1015,AMBANK,-0.0074,5.36,-0.040,6,4,3236500.0,17402290.0,9.023,9.486,0.050199999999999995,0.882,5.45,5.4,5.45,5.34,5.35,5.37,1500,10000,0.12%,0.00%,0.0204,0.42,-0.5,Financial Services,17709794531.84,14306066417.12,3304066144.0,2669042242.0,-0.0255,0.0268,0.0308,-0.079,0.0481,0.3389,-0.0219,,,,,,,0,0,0.11000000000000032,5.383333333333333,0,0,0,,19.03887035819036,Liquid,-2059590.9090908854,,0.7,,,,0.7,Imminent,,,,,,,0.006786111111111114
7106,SUPERMX,0.0,0.74,0.000,6,12,5781700.0,4259064.0,,Loss,0.0,0.532,0.745,0.74,0.75,0.73,0.73,0.74,358000,175800,0.35%,0.00%,0.027000000000000003,0.7,0.4142,Health Care,2264932358.22,1232542825.62,3060719403.0,1665598413.0,-0.0327,-0.0633,-0.1243,-0.1462,0.026600000000000002,-0.0022,-0.3323,,,,,,,0,0,0.020000000000000018,0.7399999999999999,1,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006811111111111114
5161,JCY,0.0278,0.37,+0.010,6,-17,4943700.0,1814663.5,20.555,26.428,0.0,1.167,0.365,0.36,0.37,0.36,0.365,0.37,380000,202000,0.84%,0.00%,0.0278,0.22,0.0384,Technology,789020730.20,217562333.96,2132488460.0,588006308.0,-0.0263,0.042300000000000004,0.0571,-0.1591,-0.039,0.0725,-0.34509999999999996,,,,,,,,0,0.010000000000000009,0.3666666666666667,1,0,0,,15.937217568786846,Norm,4943700.0,,,,,,,,,,,,,,0.006764705882352941
5258,BIMB,0.0,2.43,0.000,6,4,5601500.0,13627189.0,9.642,9.642,0.0626,0.719,2.43,2.43,2.45,2.42,2.42,2.44,18600,53400,0.50%,0.00%,0.0124,1.62,0.1602,Financial Services,5507529910.02,2698917439.59,2266473214.0,1110665613.0,-0.016200000000000003,0.0040999999999999995,0.0,-0.0231,-0.0756,0.0358,0.0006,,,,,,,0,1,0.03000000000000025,2.4333333333333336,0,0,0,,inf,Liquid,-1867166.6666666116,,,,,,,,,,,,,,0.006786111111111114
5202,MSM,0.0375999999999999,1.38,+0.050,6,45,2717000.0,3694240.0,30.666,30.666,0.0,0.648,1.33,1.33,1.38,1.31,1.36,1.39,9600,63000,1.37%,0.00%,0.0526,0.51,-0.0536,Consumer Products & Services,970112400.00,273591072.00,702980000.0,198254400.0,-0.0072,-0.0213,0.21050000000000002,-0.0861,0.1405,-0.5700999999999999,0.16949999999999998,,,,,,,,0,0.06999999999999984,1.3566666666666667,1,0,0,,16.216349503074728,Norm,2717000.0,,,,,,,,,,,,,,6.145251396647833e-06
5243,VELESTO,0.0,0.165,0.000,6,56,68492300.0,11295630.0,6.6,6.600,0.030299999999999997,0.527,0.165,0.165,0.17,0.16,0.165,0.17,11940300,4885100,1.48%,0.00%,0.060599999999999994,3.39,0.6433,Energy,1355577617.13,761306264.24,8215621922.0,4613977359.0,0.0313,0.0645,0.1024,-0.020099999999999996,-0.0466,-0.3729,0.1379,,,,,,,,0,0.010000000000000009,0.165,0,1,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0027707317073170684
1171,MBSB,0.0,0.725,0.000,6,10,4124100.0,2999455.5,14.5,14.500,0.08689999999999999,0.609,0.725,0.725,0.735,0.72,0.725,0.73,176800,410000,0.12%,0.00%,0.0207,0.82,0.2373,Financial Services,5961176513.20,2496359568.32,8222312432.0,3443254577.0,0.0,0.0069,0.0432,0.0184,0.0435,0.0172,0.004699999999999999,,,,,,,0,1,0.015000000000000013,0.7266666666666667,0,0,0,,inf,Liquid,-1374700.0,,,,,,,,,,,,,,0.006786111111111114
7233,DUFU,0.032,1.29,+0.040,6,-20,2809300.0,3579507.0,27.446,30.714,0.0271,1.957,1.26,1.25,1.29,1.25,1.28,1.3,100,18500,1.01%,0.00%,0.032,0.39,0.40869999999999995,Industrial Products & Services,687045287.34,357851737.92,532593246.0,277404448.0,-0.0077,0.1416,0.25239999999999996,-0.23670000000000002,-0.25,-0.4014,-0.3246,,,,,,,,0,0.040000000000000036,1.2766666666666666,1,0,0,,16.408676427765567,Norm,2809300.0,,,,,,,,,,,,,,0.00025403225806451443
0181,AEMULUS,-0.0182,0.27,-0.005,6,9,3734900.0,1016356.0,,Loss,0.0,1.578,0.28,0.275,0.28,0.265,0.27,0.275,111100,27000,0.88%,0.00%,0.0546,0.51,0.1481,Technology,181290904.92,114635696.04,671447796.0,424576652.0,0.125,0.2,0.3171,0.0189,0.0588,-0.2286,-0.1,,,,,,,,0,0.015000000000000013,0.27166666666666667,0,0,0,,15.486848160006128,Norm,-1244966.6666666665,,,,,,,,,,,,,,0.006764705882352941
0035,HEXCAP,-0.0313,0.31,-0.010,6,-51,1166300.0,369445.5,,Loss,0.0,0.681,0.32,0.32,0.325,0.31,0.305,0.325,60000,219900,0.50%,0.00%,0.046900000000000004,0.96,0.35200000000000004,Telecommunications & Media,150989846.82,71914696.52,487064022.0,231982892.0,0.1481,0.1923,0.1273,-0.0313,0.016399999999999998,-0.2051,-0.1268,,,,,,,,0,0.015000000000000013,0.315,0,0,0,,13.823520584081516,Norm,-1166300.0,,,,,,,,,,,,,,-0.007824999999999995
0097,VITROX,-0.0091,3.27,-0.030,5,0,1016100.0,3329515.0,64.117,68.125,0.0049,5.913,3.34,3.3,3.35,3.24,3.25,3.32,10000,10000,0.17%,0.00%,0.0333,0.38,0.1539,Technology,6190569762.00,2017784761.20,1893140600.0,617059560.0,-0.0942,0.0187,0.2433,-0.0917,-0.0455,-0.1175,-0.1845,,,,,,,,0,0.10999999999999988,3.2866666666666666,0,0,0,,16.75293995772162,Norm,-461863.6363636393,,,,,,,,,,,,,,0.006764705882352941
1619,DRBHCOM,-0.0401999999999999,0.835,-0.035,5,45,2749700.0,2332451.0,69.583,69.583,0.029900000000000003,0.194,0.865,0.87,0.88,0.835,0.83,0.855,120000,7000,0.34%,0.00%,0.051699999999999996,0.94,0.2915,Consumer Products & Services,1614252937.59,676518072.98,1933237051.0,810201285.0,-0.051100000000000007,0.0705,0.29460000000000003,-0.09179999999999999,-0.15789999999999998,-0.3641,-0.2186,,,,,,,,0,0.04500000000000004,0.85,0,0,0,,15.652214349732805,Norm,-2749700.0,,,,,,,,,,,,,,6.145251396647833e-06
2488,ABMB,-0.0023,4.38,-0.010,5,-9,1422000.0,6246697.0,9.279,9.820,0.0479,0.913,4.4,4.39,4.44,4.35,4.35,4.38,44000,300,0.16%,0.00%,0.020499999999999997,0.78,0.39909999999999995,Financial Services,6780703969.02,3827147000.52,1548105929.0,873777854.0,-0.020099999999999996,-0.031,-0.0023,-0.1782,-0.11199999999999999,0.21350000000000002,-0.095,,,,,,,0,1,0.09000000000000075,4.39,0,0,0,,18.39513340393232,Liquid,-474000.0,0.6,,,,,0.6,Recursor,,,,,,,0.006786111111111114
7084,QL,-0.0171,4.59,-0.080,5,104,2931100.0,13483675.0,36.428,38.250,0.009399999999999999,5.263,4.65,4.67,4.7,4.55,4.56,4.69,15000,3000,0.19%,0.00%,0.0321,1.44,-0.5059,Consumer Products & Services,16754923918.98,7272801769.77,3650310222.0,1584488403.0,-0.0438,-0.0438,-0.0213,-0.0077,-0.0285,0.0636,-0.030600000000000002,,,,,,,,0,0.15000000000000036,4.613333333333333,0,0,0,,17.570864936090082,Norm,-1367846.666666669,,,,,,,,,,,,,,6.145251396647833e-06
5141,DAYANG,0.0058,1.73,+0.010,5,-23,1947800.0,3406004.0,6.431,6.431,0.0347,1.068,1.74,1.72,1.76,1.72,1.73,1.74,10000,3000,0.28%,0.00%,0.0233,0.55,0.4824,Energy,2002945072.14,1186698904.52,1157771718.0,685953124.0,-0.0699,0.0176,0.048499999999999995,-0.1112,-0.1761,-0.292,-0.1367,,,,,,,0,1,0.040000000000000036,1.7366666666666666,0,0,0,,17.538064857358155,Norm,-973900.0,,,,,,,,,,,,,,0.0027707317073170684
0322,KHB,0.04,0.13,+0.005,5,19,2032700.0,263950.5,16.25,16.250,0.0,0.948,0.13,0.125,0.135,0.125,0.125,0.135,380800,164300,1.43%,0.00%,0.08,0.52,-0.1937,Industrial Products & Services,52310233.69,18456854.00,402386413.0,141975800.0,-0.037000000000000005,0.1304,0.1818,-0.037000000000000005,-0.2778,-0.35,-0.2353,,,,,,,,0,0.010000000000000009,0.13,0,0,0,,13.337894999718968,Norm,0.0,,,,,,,,,,,,,,0.00025403225806451443
8524,TALIWRK,-0.0294,0.66,-0.020,5,24,1124400.0,747542.0,19.411,18.333,0.0682,1.987,0.665,0.68,0.675,0.65,0.655,0.665,10000,24800,0.17%,0.00%,0.0368,1.67,0.3688,Utilities,1330439598.84,427699484.52,2015817574.0,648029522.0,0.0154,0.0154,0.0154,-0.1252,-0.11460000000000001,-0.126,-0.1476,,,,,,,,0,0.030000000000000027,0.6616666666666667,0,0,0,,15.094991413316793,Norm,-224880.0,,,,,,,,,,,,,,0.0017230769230769311
0278,EDELTEQ,-0.0392,0.245,-0.010,5,-11,819900.0,201853.5,30.625,30.625,0.0,2.606,0.245,0.255,0.255,0.24,0.24,0.245,2000,54100,0.64%,0.00%,0.0588,0.4,-0.3072,Technology,130471229.35,31634734.43,532535630.0,129121365.0,-0.0926,0.0652,0.19510000000000002,-0.16269999999999998,-0.0499,-0.31379999999999997,-0.2735,,,,,,,-1,0,0.015000000000000013,0.24666666666666667,0,0,0,,13.697853986164318,Norm,-273300.0,,1.0,,,,1.0,Imminent,,,,,,,0.006764705882352941
5199,HIBISCS,0.0204,1.5,+0.030,5,-7,3080500.0,4639120.0,3.211,2.577,0.0567,0.369,1.48,1.47,1.52,1.48,1.49,1.51,20000,2300,0.52%,0.00%,0.027200000000000002,0.56,0.5257000000000001,Energy,1106092992.00,890695263.00,737395328.0,593796842.0,-0.0446,0.0345,-0.0323,-0.12119999999999999,-0.1864,-0.3892,-0.2109,,,,,,,0,0,0.050000000000000044,1.5,0,0,0,,16.895223565873728,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0027707317073170684
0342,RTECH,-0.0333,0.29,-0.010,5,-18,5477500.0,1626566.5,10.357,10.740,0.0,2.132,0.305,0.3,0.31,0.29,0.285,0.29,842600,164600,6.49%,0.00%,0.0667,0.41,0.1547,Consumer Products & Services,58711370.00,24466633.00,202453000.0,84367700.0,0.035699999999999996,-0.09380000000000001,0.7059000000000001,0.002,0.18230000000000002,0.18230000000000002,0.18230000000000002,,,,,,,,0,0.020000000000000018,0.29666666666666663,0,0,0,,15.65553975745411,Norm,-5477500.0,,,,,,,,,,,,,,6.145251396647833e-06
8583,MAHSING,0.0,1.17,0.000,5,-12,2618000.0,3090786.0,12.315,12.315,0.0342,0.761,1.19,1.17,1.2,1.17,1.17,1.18,265000,20000,0.15%,0.00%,0.0256,0.39,0.18780000000000002,Property,2995361676.45,1996888670.01,2560138185.0,1706742453.0,-0.048799999999999996,0.0215,0.0663,-0.1317,-0.2807,-0.0197,-0.3247,,,,,,,0,1,0.030000000000000027,1.18,0,0,0,,inf,Liquid,-2618000.0,,,,,,,,,,,,,,0.001889534883720929
4863,TM,-0.0015,6.85,-0.010,5,-2,6193900.0,42393153.0,13.047,13.047,0.0409,2.602,6.86,6.86,6.95,6.81,6.8,6.92,2500,10000,0.20%,0.00%,0.0204,0.64,-0.2539,Telecommunications & Media,26288508588.00,21002522672.40,3837738480.0,3066061704.0,-0.0379,0.0029,0.0148,0.0405,0.1007,0.1637,0.0593,,,,,,,0,0,0.14000000000000057,6.87,0,0,0,,19.844243219397885,Liquid,-2654528.5714285825,,0.7,,,,0.7,Imminent,,,,,,,-0.007824999999999995
3816,MISC,-0.0013,7.66,-0.010,5,19,3783100.0,28989879.0,28.689,28.689,0.047,0.909,7.66,7.67,7.72,7.65,7.65,7.75,3300,100,0.19%,0.00%,0.0091,2.03,-0.7643000000000001,Transportation & Logistics,34192292084.98,15296314789.76,4463745703.0,1996907936.0,0.0066,0.0337,0.0639,0.0815,0.0356,-0.0146,0.0246,,,,,,,0,0,0.0699999999999994,7.676666666666667,0,1,0,,19.69294960444234,Liquid,-2702214.2857142994,,0.7,,,,0.7,Imminent,,,,,,,0.00025937499999999713
5148,UEMS,0.0,0.77,0.000,5,-3,5685100.0,4375008.0,36.666,36.666,0.0104,0.567,0.775,0.77,0.78,0.765,0.765,0.775,385000,10000,0.38%,0.00%,0.0195,0.27,0.1741,Property,3895026690.17,1157511322.66,5058476221.0,1503261458.0,0.0336,0.0405,0.0955,-0.1532,-0.21280000000000002,-0.3247,-0.2747,,,,,,,0,0,0.015000000000000013,0.7716666666666666,0,0,0,,inf,Liquid,-1895033.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.001889534883720929
5309,ITMAX,-0.0262,3.72,-0.100,5,13,1313200.0,4935884.0,48.947,48.947,0.006999999999999999,9.562,3.82,3.82,3.84,3.72,3.72,3.81,5400,9100,0.28%,0.00%,0.031400000000000004,0.67,0.1057,Technology,3837495664.32,1718479876.32,1031584856.0,461956956.0,-0.053399999999999996,-0.021099999999999997,-0.0106,-0.0776,0.0508,0.6406999999999999,0.0098,,,,,,,,0,0.11999999999999966,3.7600000000000002,0,0,0,,16.585093682620265,Norm,-1313200.0,,,,,,,,,,,,,,0.006764705882352941
0339,CBHB,-0.0638,0.22,-0.015,4,17,6318300.0,1422038.0,8.148,12.222,0.0,2.417,0.23,0.235,0.235,0.22,0.22,0.225,1633700,343600,2.08%,0.00%,0.0638,0.61,-0.2211,Industrial Products & Services,413797206.46,66691680.00,1880896393.0,303144000.0,-0.0638,-0.25420000000000004,-0.12,-0.2903,-0.2143,-0.2143,-0.2143,,,,,,,,0,0.014999999999999986,0.22499999999999998,0,0,0,,15.144251683417739,Norm,-6318300.0,,,,,,,,,,,,,,0.00025403225806451443
