Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02359,WUXI APPTEC,0.0093999999999999,107.3,+1.000,3,-16,10142451.0,1088178883.0,21.537,31.337,0.0131,4.816,108.0,106.3,109.5,105.8,107.2,107.3,19100,18700,2.19%,-0.09%,0.0348,0.94,-0.1387,Biotechnology,316451457614.90,49795822413.40,2949221413.0,464080358.0,0.0719,0.0151,0.1804,0.6295000000000001,0.7121999999999999,2.1544,0.9486,,,,,,,,0,3.700000000000003,107.53333333333335,0,0,0,,23.130128637505123,Liquid,-1918842.0810810875,,,,,,,,,,,,,,0.013990624999999993
00268,KINGDEE INT'L,-0.0051,15.71,-0.080,3,-2,57150952.0,899451966.0,,Loss,0.0,6.386,15.83,15.79,16.03,15.42,15.7,15.71,61000,448000,1.61%,0.06%,0.038599999999999995,1.01,-0.18780000000000002,Application Software,55762154392.41,55762154392.41,3549468771.0,3549468771.0,-0.1603,-0.14150000000000001,0.020099999999999996,0.2254,0.08800000000000001,1.6447999999999998,0.8417,,,,,,,,0,0.6100000000000012,15.72,0,0,0,,23.39914774622356,Liquid,-2810702.5573769836,,,,,,,,,,,,,,0.012437037037037036
01801,INNOVENT BIO,0.0105,96.0,+1.000,3,-1,16527182.0,1599704617.0,,Loss,0.0,11.606,97.15,95.0,98.35,95.3,95.8,96.0,3500,13500,0.97%,0.47%,0.0321,0.62,-0.436,Pharmaceuticals,164423508384.00,164423508384.00,1712744879.0,1712744879.0,0.050300000000000004,-0.0204,0.0774,0.7173999999999999,1.4935,1.3821,1.6230000000000002,,,,,,,,0,3.3499999999999943,96.55,0,0,0,,23.06613871520292,Liquid,-8940934.524590125,,,,,,,,,,,,,,-0.0036068181818181724
01530,3SBIO,0.0283,31.96,+0.880,3,6,50585514.0,1602840998.0,34.439,34.439,0.0077,4.663,31.08,31.08,32.28,30.84,31.94,31.96,20000,38000,2.08%,0.19%,0.0463,1.31,-0.0824,Pharmaceuticals,77735218547.52,77735218547.52,2432265912.0,2432265912.0,0.061799999999999994,-0.0044,0.053,0.5515,3.9781999999999997,4.3624,4.482,,,,,,,,0,1.4400000000000013,31.69333333333334,1,0,0,,23.16108413897999,Liquid,28103063.333333336,,,,,0.9,0.9,Momentum,,,,,,,-0.0036068181818181724
09999,NTES-S,-0.0353,207.8,-7.600,3,-7,8041469.0,1679539671.0,18.757,20.515,0.0209,4.221,212.0,215.4,212.2,207.4,207.6,207.8,46200,24200,0.25%,-0.19%,0.0223,1.56,-0.1586,Gaming,657893017283.80,657893017283.80,3165991421.0,3165991421.0,0.0048,0.0166,-0.001,0.0969,0.3024,0.5875,0.5342,,,,,,,0,0,8.0,209.13333333333335,0,0,0,,22.919009993003737,Liquid,-6701224.166666643,,0.7,,,,0.7,Imminent,,,,,,,0.032880952380952386
00005,HSBC HOLDINGS,-0.0031,100.4,-0.315,3,9,14076706.0,1410092445.0,12.464,9.813,0.052300000000000006,1.294,100.9,100.715,100.9,99.8,100.3,100.4,50400,155600,0.08%,0.00%,0.0109,0.94,-0.1655,Banks,1745459033052.00,1745459033052.00,17385050130.0,17385050130.0,0.023799999999999998,0.0528,0.0365,0.0941,0.19469999999999998,0.7573000000000001,0.4054,,,,,,,0,0,1.1000000000000085,100.36666666666667,1,0,0,,23.804579707762667,Liquid,1279700.5454546448,,0.7,,,,0.7,Imminent,,,,1.0721,1.0721,Strong_Base,-0.002161290322580648
02382,SUNNY OPTICAL,-0.0250999999999999,79.55,-2.050,3,-3,9730281.0,779915814.0,29.883,29.883,0.0067,3.256,81.8,81.6,81.9,79.2,79.5,79.55,9300,75800,0.89%,0.06%,0.0331,1.04,-0.4465,Electronic Components,87091721840.00,87091721840.00,1094804800.0,1094804800.0,0.0365,0.0875,0.039900000000000005,0.2514,-0.1182,0.9229999999999999,0.16440000000000002,,,,,,,,0,2.700000000000003,80.21666666666668,0,0,0,,22.585428874865052,Liquid,-7207615.5555556,,,,,,,,,,,,,,0.007574999999999999
02591,INNOGEN-B,2.7901,70.8,+52.120,3,49,1682800.0,120137180.0,,Loss,0.0,42.017,27.0,18.68,118.0,27.0,70.8,70.85,2200,400,0.40%,-0.14%,4.8715,0.0,0.30820000000000003,Unclassified,32342809909.20,29756204196.00,456819349.0,420285370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1,99.32,71.93333333333334,0,0,0,,18.864790585136106,Norm,-62873.84615384626,,,,,,,,,,,,,,
02618,JD LOGISTICS,-0.0029,13.96,-0.040,3,4,11450818.0,160644628.0,13.358,13.862,0.0,1.553,14.15,14.0,14.27,13.84,13.92,13.96,13900,25900,0.17%,0.43%,0.030699999999999998,1.01,-0.21760000000000002,Procurement & Supply Chain Management,92807221537.12,92807221537.12,6648081772.0,6648081772.0,-0.0085,0.022000000000000002,0.031,0.1791,0.0014000000000000002,0.7693000000000001,0.0906,,,,,,,,0,0.4299999999999997,14.023333333333333,0,0,0,,21.497379702706663,Liquid,-5059663.767441804,,,,,,,,,,,,,,0.031759999999999976
00241,ALI HEALTH,-0.0116999999999999,5.08,-0.060,3,-18,99842643.0,509461042.0,52.916,52.916,0.0,4.635,5.15,5.14,5.18,5.0,5.07,5.08,70000,144000,0.62%,0.20%,0.035,1.21,-0.2551,Pharmaceutical Distribution,81908099084.16,81908099084.16,16123641552.0,16123641552.0,0.0242,0.040999999999999995,0.09480000000000001,0.0518,-0.115,0.5583,0.5301,,,,,,,,0,0.17999999999999972,5.086666666666667,0,0,0,,22.05204178699961,Liquid,-11093626.99999978,,,,,,,,,,,,,,-0.011389999999999989
01833,PA GOODDOCTOR,0.0256,14.41,+0.360,3,0,21781310.0,313044271.0,306.595,351.463,0.34840000000000004,8.036,14.2,14.05,14.7,14.04,14.4,14.41,3000,14400,1.01%,0.07%,0.047,1.23,-0.5813,Medical Services,31146404005.20,31146404005.20,2161443720.0,2161443720.0,0.17059999999999997,0.17350000000000002,0.47490000000000004,1.0411,0.6356,8.6067,1.3241999999999998,,,,,,,,0,0.6600000000000001,14.383333333333333,1,0,0,,21.740947835974552,Liquid,2640158.7878788486,,,,,,,,,,,,,,5.2000000000008426e-05
02013,WEIMOB INC,0.0163,2.5,+0.040,3,7,287772112.0,710365484.0,,Loss,0.0,5.07,2.48,2.46,2.57,2.35,2.5,2.51,1181000,497000,7.96%,0.00%,0.0894,1.07,-0.5598,Application Software,9039720520.00,9039720520.00,3615888208.0,3615888208.0,0.17370000000000002,0.1416,0.2563,0.3369,-0.19870000000000002,1.1186,-0.23550000000000001,,,,,,,,0,0.21999999999999975,2.473333333333333,1,0,0,,21.889778827081713,Liquid,104644404.36363657,,,,,0.9,0.9,Momentum,,,,,,,0.012437037037037036
02208,GOLDWIND,-0.0246,8.32,-0.210,3,15,9452086.0,79074515.0,15.464,17.478,0.0184,0.873,8.53,8.53,8.61,8.27,8.32,8.33,8000,34200,1.22%,0.12%,0.039900000000000005,0.45,-0.1106,Environmental Services,35152562823.04,6436122359.68,4225067647.0,773572399.0,0.1213,0.1869,0.17350000000000002,0.44780000000000003,0.6922,1.1461,0.30269999999999997,,,,,,,,0,0.33999999999999986,8.4,0,0,0,,20.324926136464647,Norm,-6672060.705882313,,,,,,,,,,,,,,-0.009631249999999994
06030,CITIC SEC,0.0076,29.28,+0.220,3,53,21051425.0,619716265.0,17.193,18.519,0.0194,1.49,29.36,29.06,29.96,29.02,29.24,29.28,500,183000,0.80%,-0.41%,0.032400000000000005,1.63,0.16579999999999998,Investment & Asset Management,433945611153.12,76715850314.40,14820546829.0,2620076855.0,0.0548,0.060899999999999996,0.14150000000000001,0.4974,0.3017,1.6933,0.3914,,,,,,,-1,1,0.9400000000000013,29.42,0,0,0,,22.56917609557965,Liquid,-9405955.851063775,,,,,,,,,,,,,,0.013394444444444438
01093,CSPC PHARMA,-0.0252,10.45,-0.270,3,-3,144832465.0,1522427863.0,26.522,25.738,0.025099999999999997,3.455,10.74,10.72,10.81,10.35,10.44,10.45,304000,1172000,1.26%,0.10%,0.0429,0.7,-0.3762,Pharmaceuticals,120404395599.40,120404395599.40,11521951732.0,11521951732.0,0.0795,0.053399999999999996,0.1663,0.6277,1.1862000000000001,0.8462999999999999,1.2329,,,,,,,,0,0.46000000000000085,10.536666666666667,0,0,0,,22.98260496721177,Liquid,-81861828.04347861,,,,,,,,,,,,,,-0.0036068181818181724
02627,AB&B BIO-TECH-B,-0.1402,44.88,-7.320,3,-7,3851410.0,194967478.0,,Loss,0.0,262.456,53.0,52.2,57.2,43.08,44.88,44.98,3400,2000,1.30%,-0.54%,0.2705,1.05,0.8703,Biotechnology,17657703888.00,13300719603.60,393442600.0,296361845.0,2.4791,2.4791,2.4791,2.4791,2.4791,2.4791,2.4791,,,,,,,,1,14.120000000000005,48.38666666666666,0,0,1,,20.085136618013667,Norm,-2869464.1076487233,,,,,,,,,,,,,,0.013990624999999993
01299,AIA,0.0065,76.9,+0.500,3,-18,29847345.0,2293118499.0,15.221,15.221,0.023399999999999997,2.57,76.55,76.4,77.5,75.65,76.85,76.9,33200,94000,0.28%,-0.39%,0.0242,1.38,-0.3997,Insurance,807790940994.70,807790940994.70,10504433563.0,10504433563.0,0.0322,0.04769999999999999,0.1367,0.18969999999999998,0.4113,0.5275,0.39840000000000003,,,,,,,0,0,1.8499999999999943,76.68333333333334,1,0,0,,24.09165021748971,Liquid,10486905.000000123,,0.7,,,,0.7,Imminent,,,,1.1009,1.1009,Strong_Base,0.02439999999999999
02357,AVICHINA,-0.0189,4.67,-0.090,3,45,44874496.0,210281115.0,15.777,15.777,0.018799999999999997,1.009,4.78,4.76,4.81,4.61,4.66,4.67,172000,229000,0.72%,0.00%,0.042,1.65,0.1318,Aerospace & Defense,37233229310.14,29003795444.12,7972854242.0,6210662836.0,-0.0189,0.006500000000000001,0.030899999999999997,0.21230000000000002,0.1937,0.2717,0.23800000000000002,,,,,,,,1,0.1999999999999993,4.696666666666666,0,0,0,,21.037350902304656,Liquid,-17949798.40000008,,,,,,,,,,,,,,-0.007566666666666701
02628,CHINA LIFE,0.036,23.62,+0.820,3,6,191784364.0,4524660654.0,5.353,5.782,0.0301,1.156,22.9,22.8,24.08,22.84,23.6,23.62,382000,34000,2.58%,0.08%,0.054400000000000004,3.02,-0.061500000000000006,Insurance,667612332100.00,175760553500.00,28264705000.0,7441175000.0,0.0342,0.0382,0.2631,0.5532,0.6304,1.4684,0.6648999999999999,,,,,,,,0,1.2799999999999976,23.513333333333335,1,1,0,,23.827175027957068,Liquid,49492739.096774854,,,,,,,,,,,,,,0.02439999999999999
00376,YUNFENG FIN,-0.0069,2.87,-0.020,3,-14,18734000.0,55111680.0,23.524,23.524,0.0,1.064,2.89,2.89,3.04,2.86,2.86,2.87,158000,6000,0.48%,0.00%,0.0623,0.91,0.1802,Insurance,11101136101.51,11101136101.51,3867991673.0,3867991673.0,0.0287,-0.2072,-0.2447,0.4718,1.5856000000000001,2.3372,1.7596,,,,,,,-1,1,0.18000000000000016,2.9233333333333333,0,0,0,,20.098721180356694,Norm,-16652444.444444397,,,,,,,,,,,,,,0.02439999999999999
06682,FOURTH PARADIGM,-0.0275,53.1,-1.500,3,38,6198001.0,332416138.0,,Loss,0.0,4.791,54.8,54.6,55.05,52.6,53.1,53.15,1700,2400,2.11%,0.09%,0.0449,0.88,0.34509999999999996,Digital Solution Service,26192983902.30,15633027417.60,493276533.0,294407296.0,-0.0492,-0.038,-0.045,0.1607,-0.0789,0.2109,0.042199999999999994,,,,,,,,1,2.4499999999999957,53.583333333333336,0,0,0,,21.630590099536967,Liquid,-3668204.6734693837,,,,,,,,,,,,,,0.0024117647058823533
00863,OSL GROUP,0.0368,16.34,+0.580,3,1,5725100.0,92422322.0,251.384,251.384,0.0,9.321,15.76,15.76,16.38,15.75,16.28,16.34,5000,25500,0.78%,0.49%,0.04,1.11,-0.7918000000000001,Securities & Brokerage,12050605946.56,12050605946.56,737491184.0,737491184.0,0.051500000000000004,-0.0109,-0.060899999999999996,0.2948,0.6307,2.0428,1.0425,,,,,,,,0,0.629999999999999,16.156666666666666,1,0,0,,19.799185120655686,Norm,4998103.174603189,,,,,0.9,0.9,Momentum,,,,,,,0.01419333333333333
00883,CNOOC,-0.0011,18.99,-0.020,2,-15,66275992.0,1261554659.0,6.179,6.059,0.0737,1.062,19.02,19.01,19.08,18.97,18.99,19.01,76000,99000,0.15%,0.00%,0.0058,1.15,-0.6026,Oil & Gas Producers,902593826156.16,845813726156.16,47529953984.0,44539953984.0,0.0101,0.0037,0.041100000000000005,0.1041,0.06570000000000001,0.0645,0.0287,,,,,,,0,0,0.10999999999999943,19.013333333333332,0,0,0,,24.157259233890123,Liquid,-42175631.27272766,,0.7,,,,0.7,Imminent,,,,,,,-0.004735714285714278
08083,YOUZAN,0.1565,0.17,+0.023,2,120,782460000.0,126480592.0,,Loss,0.0,4.473,0.147,0.147,0.173,0.143,0.17,0.171,328000,2304000,2.41%,-0.00%,0.2041,1.63,-0.6831,Application Software,5530042943.75,5530042943.75,32529664375.0,32529664375.0,0.2057,0.18059999999999998,0.5888,0.8478,0.23190000000000002,2.0357,0.36,,,,,,,,0,0.03,0.162,1,0,0,,19.24008619944944,Norm,625968000.0000013,,,,,0.9,0.9,Momentum,,,,,,,0.012437037037037036
01919,COSCO SHIP HOLD,-0.0108,14.62,-0.160,2,27,25580285.0,376411268.0,3.861,4.264,0.1176,0.856,14.8,14.78,14.93,14.59,14.61,14.62,233000,3000,0.89%,0.07%,0.023,1.72,0.205,Shipping & Ports,226460214284.18,42102961090.00,15489754739.0,2879819500.0,-0.002,0.0181,0.0703,0.0611,0.2827,0.605,0.2519,,,,,,,0,1,0.33999999999999986,14.713333333333333,0,0,0,,22.281529898744413,Liquid,-21066117.058823626,,,,,,,,,,,,,,0.00032000000000000013
06618,JD HEALTH,-0.0197,54.85,-1.100,2,-10,11612762.0,643018365.0,39.949,39.066,0.0,2.942,56.6,55.95,57.1,54.4,54.8,54.85,118800,1100,0.36%,-0.18%,0.0483,1.75,0.21050000000000002,Pharmaceutical Distribution,175526313838.35,175526313838.35,3200115111.0,3200115111.0,0.058899999999999994,0.09050000000000001,0.17079999999999998,0.35600000000000004,0.556,1.5512000000000001,0.9520000000000001,,,,,,,,1,2.700000000000003,55.449999999999996,0,0,0,,22.362664713492208,Liquid,-7741841.333333313,,,,,,,,,,,,,,-0.011389999999999989
01772,GANFENGLITHIUM,-0.021,32.64,-0.700,2,15,10440958.0,342178356.0,,Loss,0.005,1.467,33.64,33.34,33.9,32.14,32.64,32.66,24800,17200,2.59%,0.12%,0.0528,0.33,-0.0727,Other Metals & Minerals,65840356306.56,13172657971.20,2017167779.0,403574080.0,0.1895,0.2506,0.2952,0.6572,0.4646,0.9115000000000001,0.6373,,,,,,,,0,1.759999999999998,32.89333333333333,0,0,1,,21.959092780697127,Liquid,-4508595.4999999935,,,,,,,,,,,,,,-0.007236842105263154
02498,ROBOSENSE,0.0006,33.32,+0.020,2,-1,11603001.0,391808420.0,,Loss,0.0,3.752,33.3,33.3,34.76,32.98,33.3,33.32,1700,10300,2.45%,-0.24%,0.0535,1.94,-0.4022,Digital Solution Service,15754140921.96,15754140921.96,472813353.0,472813353.0,0.0316,0.08710000000000001,-0.0054,-0.115,-0.3044,1.1979,0.08529999999999999,,,,,,,-1,0,1.7800000000000011,33.68666666666667,0,0,1,,23.628976005261524,Liquid,-7170393.876404453,,0.7,,,,0.7,Imminent,,,,,,,0.0024117647058823533
02020,ANTA SPORTS,0.0272,92.45,+2.450,2,21,18670668.0,1721676470.0,15.41,15.410,0.0256,3.893,91.0,90.0,93.5,90.5,92.4,92.45,44600,32600,0.67%,0.16%,0.0333,2.24,-0.32030000000000003,Apparel Manufacturing,259526851095.00,259526851095.00,2807213100.0,2807213100.0,0.037000000000000005,0.027200000000000002,0.0,-0.0304,0.11289999999999999,0.38939999999999997,0.20579999999999998,,,,,,,,0,3.5,92.14999999999999,1,1,0,,23.30368148004474,Liquid,5601200.400000035,,,,,0.9,0.9,Momentum,,,,,,,0.014090476190476195
03333,EVERGRANDE,0.0,0.163,0.000,2,-23,0.0,0.0,,Loss,0.0,,0.0,0.163,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,2152301046.70,2152301046.70,13204300900.0,13204300900.0,-0.12369999999999999,-0.19699999999999998,-0.3064,-0.19699999999999998,-0.8994,-0.9719,-0.3064,,,,,,,,,0.163,0.05433333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0023562499999999894
01177,SINO BIOPHARM,-0.0116999999999999,7.62,-0.090,2,-17,159822954.0,1220767226.0,37.91,37.910,0.0092,4.141,7.7,7.71,7.76,7.53,7.61,7.62,815000,25000,0.85%,-0.26%,0.0298,1.06,0.059500000000000004,Pharmaceuticals,142956665292.60,142956665292.60,18760717230.0,18760717230.0,0.0453,0.013300000000000001,0.1173,0.8361,1.3232,1.7409999999999999,1.4113999999999998,,,,,,,0,1,0.22999999999999954,7.636666666666667,0,0,0,,22.987462247864617,Liquid,-34744120.43478256,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0036068181818181724
00017,NEW WORLD DEV,0.0167,6.7,+0.110,2,-10,20919029.0,140186986.0,,Loss,0.0,0.097,6.59,6.59,6.88,6.55,6.69,6.7,125000,332000,0.83%,0.30%,0.0501,0.41,-0.1012,Real Estate Developers,16861442245.70,16861442245.70,2516633171.0,2516633171.0,-0.0616,0.0404,0.21600000000000003,0.48560000000000003,0.5509000000000001,-0.0934,0.2984,,,,,,,,0,0.33000000000000007,6.71,0,0,0,,20.896334244354744,Liquid,-1901729.9090908682,,,,,,,,,,,,,,0.0023562499999999894
00941,CHINA MOBILE,-0.0045,88.4,-0.400,2,-16,21236484.0,1879603694.0,12.235,12.785,0.0574,1.218,88.85,88.8,89.15,88.25,88.4,88.45,132500,49000,0.10%,-0.11%,0.0101,1.05,0.3876,Telecom Services,1910620580143.60,1830815900700.80,21613354979.0,20710587112.0,0.0285,0.026699999999999998,0.012,0.0326,0.12960000000000002,0.3311,0.1928,,,,,,,0,1,0.9000000000000057,88.60000000000001,0,0,0,,24.14196781487599,Liquid,-14157655.999999778,0.6,,,,,0.6,Recursor,,,,,,,-0.00022222222222222223
01119,IDREAMSKY,0.1456,1.18,+0.150,2,-3,36738276.0,41443068.0,,Loss,0.0,1.435,1.03,1.03,1.2,1.03,1.17,1.18,133200,160000,2.04%,0.00%,0.16510000000000002,2.17,-0.22519999999999998,Gaming,2129662916.76,2129662916.76,1804799082.0,1804799082.0,0.026099999999999998,-0.0709,0.4217,0.5733,-0.3886,-0.4756,-0.563,,,,,,,,0,0.16999999999999993,1.1366666666666667,1,1,0,,18.139835624255642,Norm,28093975.764705874,,,,,,,,,,,,,,0.032880952380952386
06181,LAOPU GOLD,-0.0124,756.0,-9.500,2,-15,699622.0,529646897.0,82.066,82.066,0.0091,30.837,770.5,765.5,773.0,750.0,756.0,756.5,1200,600,0.50%,-0.07%,0.0301,0.46,0.2024,Jewelry & Watches,130543585200.00,105442162560.00,172676700.0,139473760.0,-0.048499999999999995,0.067,-0.124,-0.048,0.6184000000000001,9.2135,2.2264,,,,,,,,1,23.0,759.6666666666666,0,0,0,,22.53374624543025,Liquid,-334601.82608695654,,,,,,,,,,,,,,-0.022549999999999987
06869,YOFC,-0.0583,34.24,-2.120,2,60,21344147.0,748978591.0,31.127,35.555,0.0086,2.034,36.6,36.36,37.2,34.06,34.22,34.24,1500,90000,6.07%,0.23%,0.0864,0.71,0.1085,Telecom Equipment,25950670897.92,12037647026.56,757905108.0,351566794.0,0.0974,0.2658,0.4033,1.2341,0.889,3.1223,1.871,,,,,,,,1,3.1400000000000006,35.166666666666664,0,0,1,,22.216476830941794,Liquid,-18897047.34394905,,,,,,,,,,,,,,-0.00281578947368421
03908,CICC,0.0202,21.18,+0.420,2,-7,56848512.0,1208052912.0,14.516,16.624,0.009300000000000001,1.001,20.86,20.76,21.76,20.74,21.18,21.2,162400,198800,2.99%,-0.09%,0.049100000000000005,1.91,-0.1591,Securities & Brokerage,102241300464.24,40320671585.04,4827256868.0,1903714428.0,0.0548,0.0611,0.1183,0.4368,0.5458,1.6332,0.6648999999999999,,,,,,,,0,1.0200000000000031,21.226666666666667,0,0,0,,22.883045931970113,Liquid,-7802736.941176478,,,,,,,,,,,,,,0.01419333333333333
00853,MICROPORT,-0.0218,13.48,-0.300,2,15,30949296.0,422648463.0,,Loss,0.0,5.475,13.92,13.78,14.1,13.39,13.47,13.48,61400,20000,1.63%,0.52%,0.051500000000000004,0.66,0.0785,Medical Equipment & Supplies,25651129757.48,25651129757.48,1902902801.0,1902902801.0,-0.0281,-0.052000000000000005,0.462,0.965,0.6601,1.5482,1.1095,,,,,,,,1,0.7099999999999991,13.656666666666666,0,0,0,,22.043454146500387,Liquid,-23102995.605633806,,,,,,,,,,,,,,-0.009123333333333329
06099,CMSC,-0.0034,17.51,-0.060,2,55,15096222.0,265887210.0,13.335,13.573,0.029900000000000003,1.205,17.7,17.57,17.95,17.28,17.5,17.51,200,46800,1.18%,0.23%,0.0381,1.52,-0.5457,Securities & Brokerage,152276184373.06,22316872060.34,8696526806.0,1274521534.0,0.0548,0.0782,0.1167,0.4632,0.21710000000000002,2.129,0.1234,,,,,,,,0,0.6699999999999982,17.580000000000002,0,0,0,,22.559053453641024,Liquid,-4731651.671641744,,,,,,,,,,,,,,0.01419333333333333
00558,LK TECH,0.1567,4.65,+0.630,2,-3,157024300.0,730910324.0,18.093,18.093,0.0172,3.187,4.01,4.02,4.89,4.01,4.65,4.66,272500,27500,11.51%,-0.64%,0.2189,5.24,-0.0971,Industrial Parts & Equipment,6344420475.00,6344420475.00,1364391500.0,1364391500.0,0.43520000000000003,0.4715,0.34009999999999996,0.6034,0.55,0.6909000000000001,0.7159,,,,,,,,0,0.8799999999999999,4.516666666666667,1,1,0,,21.20006664906583,Liquid,71374681.81818205,,,,,,,,,,,,,,-0.0008066666666666556
01860,MOBVISTA,0.122,13.34,+1.450,2,138,57075869.0,720724251.0,91.369,171.025,0.0,11.333,11.76,11.89,13.46,11.56,13.34,13.35,306000,39000,3.63%,0.45%,0.1598,1.55,-0.013000000000000001,Advertising Agencies,20999216547.76,20999216547.76,1574154164.0,1574154164.0,0.2827,0.4839,0.7015,1.205,0.1043,6.2896,0.5995,,,,,,,,0,1.9000000000000004,12.786666666666667,1,0,0,,21.754507952941157,Liquid,49866285.54736836,,,,,,,,,,,,,,0.03785000000000001
09926,AKESO,0.0419,164.2,+6.600,2,34,10569315.0,1706694148.0,,Loss,0.0,20.029,161.4,157.6,168.2,154.5,164.1,164.2,4000,25000,1.18%,-0.24%,0.08689999999999999,0.96,-0.07780000000000001,Biotechnology,147384799499.20,147384799499.20,897593176.0,897593176.0,0.0432,0.0621,0.1771,0.868,1.6209,2.6856999999999998,1.7050999999999998,,,,,,,,0,13.699999999999989,162.29999999999998,1,0,1,,23.05743225738259,Liquid,4397452.226277367,,,,,,,,,,,,,,0.013990624999999993
89988,BABA-WR,-0.0141999999999999,111.4,-1.600,2,-22,166200.0,18730000.0,16.416,16.416,0.0161,2.104,114.0,113.0,114.2,111.0,111.0,111.8,12000,2500,0.00%,0.00%,0.028300000000000002,1.89,0.5951,online retailer,2125367568117.60,2125367568117.60,19078703484.0,19078703484.0,0.023,0.047,0.0795,-0.014199999999999999,-0.0438,0.5801,0.42460000000000003,,,,,,,0,1,3.200000000000003,112.2,0,0,0,,18.536267007372686,Norm,-124649.99999999945,,,,,,,,,,,,,,0.023992857142857146
02158,YIDU TECH,0.0077,6.54,+0.050,2,53,18328480.0,120924652.0,,Loss,0.0,1.638,6.49,6.49,6.78,6.43,6.53,6.54,22300,11800,1.72%,0.15%,0.053899999999999997,1.77,0.3521,Medical Services,6961947876.96,6961947876.96,1064518024.0,1064518024.0,0.0124,0.0155,0.0447,0.0992,-0.2158,0.8902,0.3653,,,,,,,-1,1,0.35000000000000053,6.583333333333333,0,0,0,,21.093217566216886,Liquid,-6807721.142857127,,,,,,,,,,,,,,5.2000000000008426e-05
01316,NEXTEER,-0.0795,6.37,-0.550,2,132,84037286.0,559741923.0,18.625,33.350,0.010700000000000001,0.985,7.5,6.92,7.55,6.27,6.37,6.38,96000,147000,3.35%,-0.16%,0.185,7.03,0.037599999999999995,Auto Parts,15987580746.41,15987580746.41,2509824293.0,2509824293.0,0.0408,0.0797,-0.02,0.049100000000000005,0.188,1.1579000000000002,0.9588,,,,,,,,1,1.2800000000000002,6.73,0,1,0,,21.399858508269546,Liquid,-70906460.06249994,,,,,,,,,,,,,,-0.0075266666666666615
02598,LIANLIAN,0.0197,10.36,+0.200,2,-17,11747600.0,122532478.0,,Loss,0.0,8.72,10.4,10.16,10.65,10.2,10.36,10.37,20000,1000,2.58%,0.00%,0.0443,1.74,0.8265,Payment services,11568898040.00,4727244835.04,1116689000.0,456297764.0,0.024700000000000003,-0.113,-0.2632,0.4758,0.12359999999999999,0.09050000000000001,0.0917,,,,,,,,1,0.4900000000000002,10.403333333333334,0,0,0,,20.897725900550682,Liquid,-3393751.111111123,,,,,,,,,,,,,,0.01375
01228,CANBRIDGE-B,-0.1143,1.86,-0.240,2,0,25631000.0,49832760.0,,Loss,0.0,,2.23,2.1,2.3,1.72,1.85,1.86,102000,62000,6.03%,0.54%,0.2762,0.6,0.5735,Biotechnology,790199275.20,790199275.20,424838320.0,424838320.0,0.8787999999999999,0.898,1.2409999999999999,12.381300000000001,12.6765,7.087000000000001,12.985,,,,,,,,1,0.5799999999999998,1.96,0,0,0,,18.60420966411886,Norm,-13257413.793103434,,,,,,,,,,,,,,0.013990624999999993
00522,ASMPT,-0.0265,69.9,-1.900,2,29,2181000.0,152984282.0,118.675,84.318,0.0083,1.784,71.8,71.8,71.8,69.4,69.8,69.9,1800,65600,0.52%,-0.14%,0.0334,1.06,-0.3354,Semiconductor Equipment & Materials,29110458446.70,29110458446.70,416458633.0,416458633.0,0.0103,0.0489,0.1213,0.3007,-0.0158,-0.053099999999999994,-0.059500000000000004,,,,,,,,0,2.3999999999999915,70.36666666666666,0,0,0,,20.790519891059855,Liquid,-1272249.9999999967,,,,,,,,,,,,,,-0.022474999999999974
01698,TME-SW,-0.0127,100.8,-1.300,2,-46,1404579.0,141696885.0,27.806,43.523,0.0069,3.394,102.1,102.1,102.8,99.95,100.7,100.8,2800,4900,0.05%,0.69%,0.0279,0.98,-0.076,Entertainment,312259148006.40,312259148006.40,3097809008.0,3097809008.0,0.18239999999999998,0.21739999999999998,0.1741,0.5135000000000001,0.9181,0.9255,1.3144999999999998,,,,,,,0,0,2.8499999999999943,101.18333333333334,0,0,0,,21.200832466373015,Liquid,-566759.947368425,,0.7,,,,0.7,Imminent,,,,,,,0.0004899999999999964
