Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02259,ZIJIN GOLD INTL,-0.0314,203.6,-6.600,5,29,4133863.0,833442706.0,68.276,145.845,0.0,9.885,210.2,210.2,210.2,197.1,203.0,203.6,2400,9600,0.15%,1.09%,0.0623,1.35,-0.6114999999999999,Gold & Precious Metals,544902681480.00,544902681480.00,2676339300.0,2676339300.0,-0.0378,-0.12619999999999998,-0.0323,0.42479999999999996,1.844,1.844,0.3945,,,,,,,,0,13.099999999999994,203.63333333333333,0,0,1,,21.8741850639737,Liquid,Down,-31556.20610686845,,,,,,,,,,,,,,-0.02138571428571428
02338,WEICHAI POWER,-0.0482,28.84,-1.460,5,70,20158888.0,583899387.0,19.316,20.410,0.0268,2.439,30.0,30.3,30.3,28.5,28.84,28.88,248000,5000,1.04%,0.56%,0.0594,0.97,0.3577,Commercial Vehicles,251299684576.64,56037273600.00,8713581296.0,1943040000.0,-0.09140000000000001,-0.135,0.0241,0.4536,1.0003,0.8644,0.53,,,,,,,,1,1.8000000000000007,29.213333333333335,0,0,0,,21.707701076062307,Liquid,Down,-12543308.088888897,,,,,,,,,,,,,,-0.016659999999999987
02269,WUXI BIO,-0.0271,35.12,-0.980,5,11,19522996.0,686785385.0,31.582,40.091,0.0,2.947,36.08,36.1,36.68,34.46,35.12,35.14,76000,83000,0.47%,0.17%,0.061500000000000006,0.59,0.33039999999999997,Biotechnology,145310448208.32,145310448208.32,4137541236.0,4137541236.0,-0.009000000000000001,-0.0825,-0.0816,0.045899999999999996,-0.0373,0.4913,0.11699999999999999,,,,,,,,1,2.219999999999999,35.419999999999995,0,0,1,,22.484447727122646,Liquid,Down,-7914728.108108162,,,,,,,,,,,,,,-0.014109090909090911
06896,GOLDEN THROAT,0.1039,3.4,+0.320,5,17,5377000.0,18269820.0,8.542,7.311,0.1471,1.898,3.28,3.08,3.46,3.28,3.39,3.41,34000,73500,0.73%,0.00%,0.0584,12.12,-0.201,Pharmaceuticals,2513626800.00,2513626800.00,739302000.0,739302000.0,0.11109999999999999,0.0968,0.0625,0.0398,-0.0258,0.2734,0.1148,,,,,,,,0,0.3799999999999999,3.3800000000000003,1,1,0,,17.736038977855824,Low,Spike,1792333.3333333333,,,,,0.9,0.9,Momentum,,,,,,,-0.009
00863,OSL GROUP,0.0060999999999999,13.09,+0.080,5,45,10776531.0,141367534.0,467.5,246.981,0.0,10.21,14.89,13.01,14.89,12.4,13.09,13.1,6500,10500,1.20%,-0.23%,0.19140000000000001,1.34,0.8918,Securities & Brokerage,11771749977.68,11771749977.68,899293352.0,899293352.0,-0.1945,-0.1555,-0.1325,-0.32530000000000003,-0.1609,0.406,-0.23,,,,,,,,1,2.49,13.459999999999999,0,0,1,,21.62882632067749,Liquid,Flat,-4803995.746987957,,,,,,,,,,,,,,-0.002847619047619048
06166,CIG,-0.0365,84.4,-3.200,5,0,4602362.0,400094465.0,130.852,165.490,0.0,11.327,87.0,87.6,92.0,83.4,84.4,84.45,6000,8300,5.97%,0.42%,0.09820000000000001,0.67,-0.1677,Telecommunication network infrastructure,29763691481.20,6504032800.00,352650373.0,77062000.0,0.09820000000000001,0.15539999999999998,0.1698,-0.0192,0.2253,0.2253,-0.0973,,,,,,,,0,8.599999999999994,86.60000000000001,0,0,1,,21.86905165671695,Liquid,Down,-3532045.2558139525,,,,,,,,,,,,,,-0.02419999999999998
02600,CHALCO,0.0441,13.96,+0.590,5,15,134206110.0,1857568256.0,15.323,17.874,0.0203,2.978,13.53,13.37,14.18,13.38,13.96,13.97,82000,130000,3.40%,0.29%,0.059800000000000006,1.82,0.2632,Aluminum,239483399724.92,55057764913.28,17154971327.0,3943965968.0,-0.037200000000000004,0.020499999999999997,0.07629999999999999,0.2645,0.8320000000000001,1.9222,0.1471,,,,,,,,1,0.8100000000000005,13.840000000000002,1,0,0,,23.038054375498497,Liquid,Up,60392749.50000028,,,,,,,,,,,,,,0.04324999999999996
01138,COSCO SHIP ENGY,-0.0158,18.05,-0.290,5,32,24582500.0,440922849.0,27.265,22.619,0.0111,2.406,18.4,18.34,18.65,17.69,18.05,18.06,52000,8000,1.90%,0.67%,0.052300000000000006,0.34,0.2864,Shipping & Ports,98647236143.95,23392800000.00,5465220839.0,1296000000.0,-0.018000000000000002,-0.047,0.1805,0.9598,1.0629,1.8607,0.8802,,,,,,,,1,0.9599999999999973,18.13,0,0,1,,22.34620374952042,Liquid,Flat,-6145624.999999978,,,,,,,,,,,,,,-0.015584615384615362
00388,HKEX,-0.0121999999999999,406.4,-5.000,5,-14,4109636.0,1669184719.0,29.022,29.022,0.0308,8.861,407.6,411.4,410.4,403.0,406.4,406.6,5100,5100,0.32%,0.00%,0.018000000000000002,0.72,0.17329999999999998,Other Financial Services,515248914128.00,515248914128.00,1267836895.0,1267836895.0,0.0138,-0.0060999999999999995,-0.0138,0.0255,-0.0803,0.1672,0.013300000000000001,,,,,,,0,1,8.399999999999977,406.59999999999997,0,0,0,,23.66822678701916,Liquid,Flat,-333213.7297297434,0.6,,,,,0.6,Recursor,,,,,,,-0.014449999999999984
02899,ZIJIN MINING,-0.001,39.72,-0.040,5,-22,40418742.0,1595908764.0,21.161,30.506,0.0137,5.749,39.5,39.76,40.14,38.88,39.7,39.72,146000,240000,0.68%,0.40%,0.0317,0.67,0.0768,Gold & Precious Metals,1056144200320.80,237876724800.00,26589733140.0,5988840000.0,-0.0279,-0.107,-0.0378,0.2051,0.33380000000000004,1.5833000000000002,0.1139,,,,,,,,1,1.259999999999998,39.580000000000005,1,0,0,,24.70116301485938,Liquid,Flat,13472913.99999985,,,,,,,,,,,,,,-0.02138571428571428
02577,INNOSCIENCE,0.0135,63.65,+0.850,5,4,5927520.0,379293457.0,,Loss,0.0,19.847,63.8,62.8,66.05,62.05,63.65,63.7,5400,2100,1.13%,0.39%,0.0637,0.82,-0.3357,Semiconductors,58246156563.45,33450696552.55,915100653.0,525541187.0,-0.0208,-0.0842,0.1216,-0.21420000000000003,-0.36090000000000005,0.11960000000000001,-0.1881,,,,,,,,0,4.0,63.916666666666664,0,0,1,,22.131319823621492,Liquid,Flat,-1185503.9999999958,,,,,,,,,,,,,,0.012258823529411765
02525,HESAI-W,-0.0196,195.4,-3.900,5,-4,782180.0,151696594.0,65.242,Loss,0.0,3.171,199.3,199.3,199.3,191.9,194.3,195.4,39300,10780,0.50%,0.82%,0.0371,1.07,-0.0866,Digital Solution Services,30705588029.40,30705588029.40,157142211.0,157142211.0,0.013999999999999999,-0.0713,-0.0116,0.23670000000000002,-0.0818,-0.0818,0.0984,,,,,,,,0,7.400000000000006,195.53333333333333,0,0,0,,20.317474466729728,Norm,Flat,-42280.00000000057,,,,,,,,,,,,,,-0.02663749999999999
02007,COUNTRY GARDEN,0.0,0.305,0.000,5,5,147313713.0,44832354.0,,Loss,0.0,,0.31,0.305,0.31,0.3,0.3,0.305,59612000,13235000,0.35%,3.31%,0.032799999999999996,0.59,-0.24170000000000003,Real Estate Developers,12980547224.24,12980547224.24,42559171227.0,42559171227.0,0.0167,-0.0758,0.0702,-0.38380000000000003,-0.5379,-0.402,-0.2651,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.014544230769230764
06651,51WORLD,-0.0661,56.5,-4.000,5,-36,4904400.0,292161840.0,,Loss,0.0,121.767,60.0,60.5,64.0,56.1,56.4,56.5,1600,1200,1.27%,-0.35%,0.1306,1.59,0.6987000000000001,Digital Solution Services,22959122588.00,21881000436.00,406356152.0,387274344.0,0.17559999999999998,0.0512,-0.226,0.8525,0.8525,0.8525,0.37799999999999995,,,,,,,,1,7.899999999999999,58.86666666666667,0,0,1,,20.86222146930192,Liquid,Bear,-4407751.898734179,,,,,0.8,0.8,Momentum,,,,,,,-0.02663749999999999
03323,CNBM,-0.0305,5.72,-0.180,5,4,67549965.0,394062148.0,6.574,16.823,0.0297,0.389,6.1,5.9,6.23,5.68,5.72,5.73,340000,120000,1.82%,-0.17%,0.0932,1.63,0.2809,Construction Materials,43432082167.76,21257791961.12,7593021358.0,3716397196.0,-0.049800000000000004,-0.16010000000000002,0.014199999999999999,0.165,0.0018,0.4194,0.11720000000000001,,,,,,,,1,0.5500000000000007,5.876666666666666,0,0,0,,21.464104975962652,Liquid,Down,-57724515.54545455,,,,,,,,,,,,,,-0.0007454545454545359
01378,CHINAHONGQIAO,0.0395,40.04,+1.520,5,-11,43426625.0,1731772364.0,14.244,16.538,0.023700000000000002,3.291,38.84,38.52,40.4,38.82,40.04,40.06,13500,1012500,0.44%,0.00%,0.040999999999999995,0.92,-0.4391,Aluminum,399547381873.64,399547381873.64,9978705841.0,9978705841.0,0.014199999999999999,0.1104,0.1343,0.25120000000000003,0.4918,1.9925,0.2275,,,,,,,,0,1.8799999999999955,39.75333333333333,1,0,0,,23.182288373244692,Liquid,Up,23637276.898734186,,,,,,,,,,,,,,0.04324999999999996
00763,ZTE,0.0087,25.38,+0.220,4,-47,9523142.0,242528139.0,19.523,19.523,0.0263,1.456,25.08,25.16,25.96,25.02,25.38,25.44,19600,10000,1.26%,-0.16%,0.0374,0.62,-0.1616,Telecommunication network infrastructure,121406115432.06,19174654312.92,4783534887.0,755502534.0,-0.0216,-0.0784,-0.0621,-0.1979,-0.2703,-0.0765,-0.06480000000000001,,,,,,,-1,0,0.9400000000000013,25.453333333333333,0,0,0,,21.45415259191156,Liquid,Flat,-2228820.468085128,,0.7,,,,0.7,Imminent,,,,,,,-0.02419999999999998
00941,CHINA MOBILE,0.0,79.0,0.000,4,8,16192140.0,1274230909.0,10.934,11.447,0.0662,1.114,79.05,79.0,79.4,78.15,78.95,79.0,109000,28500,0.08%,0.19%,0.0158,0.82,-0.1016,Telecom Services,1710660160399.00,1639341498906.00,21653926081.0,20751158214.0,0.0089,0.0051,0.0064,-0.0776,-0.1007,0.0265,-0.033,,,,,,,1,0,1.25,78.85000000000001,1,0,0,,inf,Liquid,Flat,5829170.399999852,,0.4,,,,0.4,Imminent,,,,,,,0.00025000000000001226
03896,KINGSOFT CLOUD,-0.0042,7.08,-0.030,4,-23,67433530.0,479154625.0,,Loss,0.0,4.343,7.0,7.11,7.38,6.86,7.08,7.09,22000,8000,1.49%,0.00%,0.0731,0.43,0.12890000000000001,Internet services and infrastructure,32085036391.08,32085036391.08,4531784801.0,4531784801.0,0.12380000000000001,0.0679,0.005699999999999999,0.1475,-0.1796,-0.24600000000000002,0.2849,,,,,,,,1,0.5199999999999996,7.1066666666666665,0,0,1,,22.585732972691304,Liquid,Flat,-10374389.230769249,,,,,,,,,,,,,,-0.01350909090909091
01801,INNOVENT BIO,-0.0302,81.75,-2.550,4,-34,9632503.0,790742469.0,114.175,Loss,0.0,8.969,84.3,84.3,85.7,80.45,81.7,81.75,4000,29000,0.56%,-0.18%,0.0623,0.74,-0.20809999999999998,Pharmaceuticals,141851458688.25,141851458688.25,1735186039.0,1735186039.0,0.0421,-0.0308,-0.042699999999999995,-0.021,-0.16449999999999998,1.026,0.0721,,,,,,,,0,5.25,82.63333333333334,0,0,1,,22.528609575195183,Liquid,Down,-4862120.561904772,,,,,,,,,,,,,,-0.009
02228,XTALPI,-0.0141,9.76,-0.140,4,-32,41870901.0,405544517.0,,Loss,0.0,5.476,9.9,9.9,9.94,9.52,9.75,9.76,18000,156000,0.97%,0.72%,0.0424,0.75,-0.4559,Biotechnology,42000908387.36,42000908387.36,4303371761.0,4303371761.0,0.0031,-0.0394,-0.1355,0.0285,-0.045,0.42479999999999996,0.0317,,,,,,,,0,0.41999999999999993,9.74,1,0,0,,22.05458884276663,Liquid,Flat,5981557.285714337,,,,,,,,,,,,,,-0.014109090909090911
00285,BYD ELECTRONIC,-0.0013,31.76,-0.040,4,-5,6416480.0,204577781.0,15.059,15.538,0.0195,1.986,31.5,31.8,32.68,31.28,31.74,31.76,26500,7500,0.29%,0.13%,0.044000000000000004,0.69,-0.1791,Consumer Telecommunication Equipment,71561774920.00,71561774920.00,2253204500.0,2253204500.0,0.0803,-0.0167,-0.0592,-0.0724,-0.2534,-0.3639,-0.0559,,,,,,,-1,0,1.3999999999999986,31.906666666666666,0,0,0,,22.722660982657278,Liquid,Flat,-2016607.9999999919,,0.7,,,,0.7,Imminent,,,,,,,-0.01013999999999998
03759,PHARMARON,0.0839,20.16,+1.560,4,58,28532920.0,576931634.0,22.276,19.054,0.0105,2.305,19.61,18.6,21.06,19.61,20.14,20.16,14700,364400,8.09%,-0.10%,0.078,7.35,-0.6629999999999999,Pharmaceuticals,36893209812.48,7110726073.92,1830020328.0,352714587.0,0.10830000000000001,0.0467,-0.0464,-0.0588,-0.1479,0.2521,0.0291,,,,,,,-1,0,2.4599999999999973,20.276666666666667,0,1,0,,21.601666521634403,Liquid,Spike,-6887256.5517241,,0.7,,,,0.7,Imminent,,,,,,,-0.009
00241,ALI HEALTH,-0.0116,5.1,-0.060,4,4,70412225.0,358063903.0,38.931,53.125,0.0,4.289,5.11,5.16,5.21,5.03,5.1,5.11,306000,242000,0.44%,-0.39%,0.0349,0.63,0.23370000000000002,Pharmaceutical Distribution,82494034921.50,82494034921.50,16175300965.0,16175300965.0,0.0262,-0.0827,-0.1866,-0.0414,-0.2725,-0.10369999999999999,0.009899999999999999,,,,,,,,1,0.17999999999999972,5.113333333333333,0,0,0,,21.749989709923305,Liquid,Flat,-15647161.111111498,,,,,,,,,,,,,,0.025744444444444445
02460,CR BEVERAGE,-0.002,10.03,-0.020,4,68,7625400.0,75016620.0,16.688,13.609,0.0654,2.018,9.81,10.05,10.03,9.66,10.01,10.03,200,28600,0.32%,0.10%,0.0368,3.73,0.1826,Non-Alcoholic Beverages,24053911898.00,24053911898.00,2398196600.0,2398196600.0,-0.001,-0.0374,-0.051100000000000007,-0.023399999999999997,-0.10369999999999999,-0.2369,-0.003,,,,,,,,1,0.39000000000000057,9.906666666666666,1,1,0,,21.150855132682064,Liquid,Flat,7625400.0,,,,,,,,,,,,,,-0.006692307692307692
06082,BIREN TECH,-0.0183,33.22,-0.620,4,3,3561600.0,119131178.0,,Loss,0.0,,34.0,33.84,34.78,32.6,33.2,33.22,13000,10400,0.30%,0.00%,0.0644,0.72,0.18789999999999998,Digital Solution Services,81018879370.00,39892084985.28,2438858500.0,1200845424.0,0.0253,-0.15259999999999999,-0.0131,0.6949,0.6949,0.6949,0.6949,,,,,,,,1,2.1799999999999997,33.53333333333333,0,0,1,,21.10919762535148,Liquid,Flat,-1535735.779816522,,,,,,,,,,,,,,-0.02663749999999999
02097,MIXUE GROUP,0.0199,328.4,+6.400,4,8,287159.0,93698528.0,21.676,26.022,0.0,5.35,326.8,322.0,330.6,320.8,327.6,328.4,200,100,0.19%,0.61%,0.0304,0.73,-0.7152,Non-Alcoholic Beverages,124666813920.00,49549996247.20,379618800.0,150883058.0,0.0006,-0.1148,-0.1673,-0.18100000000000002,-0.1895,-0.0381,-0.1986,,,,,,,1,0,9.800000000000011,326.6,1,0,0,,20.257395340194446,Norm,Flat,158230.4693877526,,0.7,,,,0.7,Imminent,,,,,,,-0.006692307692307692
00939,CCB,0.018,7.92,+0.140,4,-25,231049023.0,1808444539.0,5.609,5.718,0.0527,0.55,7.7,7.78,7.92,7.7,7.92,7.93,1473000,2672000,0.10%,0.13%,0.028300000000000002,0.89,0.0241,Banks,2071875021155.28,1904105173449.60,261600381459.0,240417319880.0,0.0089,-0.01,-0.019799999999999998,0.0462,0.0319,0.2368,0.029900000000000003,,,,,,,0,1,0.21999999999999975,7.846666666666667,1,0,0,,23.158187131799473,Liquid,Flat,231049023.0,0.6,,,,,0.6,Recursor,,,,1.0621,1.0621,Strong_Base,0.005583999999999993
01357,MEITU,-0.0019,5.15,-0.010,4,-32,39200065.0,202682167.0,23.953,27.105,0.0194,4.489,5.08,5.16,5.32,5.08,5.14,5.15,152500,90000,0.86%,0.00%,0.04650000000000001,0.63,0.30670000000000003,Interactive media and services,23580339917.00,23580339917.00,4578706780.0,4578706780.0,-0.0058,-0.0917,-0.2137,-0.2887,-0.46630000000000005,-0.0949,-0.2643,,,,,,,-1,1,0.2400000000000002,5.183333333333334,0,0,0,,22.03724389852947,Liquid,Flat,-16333360.416666593,,,,,,,,,,,,,,-0.0039499999999999995
01133,HARBIN ELECTRIC,-0.0232,24.4,-0.580,4,-3,9442805.0,229699483.0,22.467,29.975,0.0101,3.086,24.92,24.98,25.56,23.64,24.28,24.4,4000,4000,1.40%,0.58%,0.07690000000000001,0.66,-0.12990000000000002,Environmental Services,54565134400.00,16483932400.00,2236276000.0,675571000.0,-0.13720000000000002,-0.1242,0.1697,0.7232,1.4772,6.2533,0.4672,,,,,,,,0,1.9199999999999982,24.53333333333333,0,0,1,,20.66255191223172,Liquid,Down,-1967251.041666679,,,,,,,,,,,,,,0.001645454545454537
03330,LINGBAOGOLD-100,-0.0327,28.44,-0.960,4,26,28443824.0,817802035.0,28.075,49.375,0.0092,8.156,29.38,29.4,30.16,28.08,28.44,28.5,6700,4700,2.52%,-0.42%,0.0708,1.01,-0.2403,Gold & Precious Metals,37217293691.76,32058361362.24,1308624954.0,1127227896.0,0.2,0.035699999999999996,0.2651,0.5406,0.58,4.0939,0.5879,,,,,,,,0,2.080000000000002,28.89333333333333,0,0,1,,21.987150812863046,Liquid,Down,-18597884.92307685,,,,,0.8,0.8,Momentum,,,,,,,-0.02138571428571428
02318,PING AN,-0.0102,62.85,-0.650,4,-20,28682412.0,1801499824.0,7.407,8.324,0.044800000000000006,1.053,63.0,63.5,63.7,62.1,62.85,62.9,206000,5500,0.39%,0.00%,0.0252,0.66,0.0906,Insurance,1138065299385.75,468080208919.20,18107641995.0,7447576912.0,-0.0187,-0.0737,-0.139,0.027000000000000003,0.1007,0.3814,-0.0353,,,,,,,0,1,1.6000000000000014,62.88333333333333,0,0,0,,23.60046409439429,Liquid,Flat,-1792650.750000024,0.6,,,,,0.6,Recursor,,,,,,,-0.01058461538461536
01428,BRIGHT SMART,-0.0254,6.92,-0.180,4,28,23738873.0,165887959.0,18.552,19.010,0.0,6.425,7.1,7.1,7.38,6.87,6.91,6.92,90000,6000,1.40%,0.29%,0.0718,1.1,0.5671,Securities & Brokerage,11745290451.36,11745290451.36,1697296308.0,1697296308.0,-0.0736,-0.1859,-0.2429,-0.081,-0.40700000000000003,1.5918,-0.1425,,,,,,,,1,0.5099999999999998,7.0566666666666675,0,0,0,,20.875093618678985,Liquid,Down,-19084192.019607857,,,,,,,,,,,,,,-0.002847619047619048
02020,ANTA SPORTS,0.0013,79.55,+0.100,4,127,6471068.0,512452612.0,13.609,13.209,0.0322,3.181,79.45,79.45,79.95,78.35,79.5,79.55,800,25400,0.23%,0.13%,0.020099999999999996,0.81,-0.2369,Apparel Manufacturing,222473770015.00,222473770015.00,2796653300.0,2796653300.0,0.0108,-0.057999999999999996,-0.0369,-0.0233,-0.1465,-0.1405,-0.0124,,,,,,,1,0,1.6000000000000085,79.28333333333335,1,0,0,,23.52079844805727,Liquid,Flat,3235533.999999971,,0.4,,,,0.4,Imminent,,,,,,,-0.003919999999999999
02706,HAIZHI TECH GP,-0.0308,83.3,-2.650,4,-4,1134700.0,96993195.0,,Loss,0.0,,86.65,85.95,89.6,83.1,83.3,83.45,3400,1000,0.28%,0.00%,0.0756,0.5,0.9012,Digital Solution Services,33355875644.00,33355875644.00,400430680.0,400430680.0,0.0666,-0.19899999999999998,2.0783,2.0783,2.0783,2.0783,2.0783,,,,,,,,1,6.5,85.33333333333333,0,0,1,,20.229036280286937,Norm,Down,-1064872.3076923066,,,,,,,,,,,,,,-0.02663749999999999
01880,CTG DUTY-FREE,-0.0183,69.8,-1.300,4,20,1540132.0,107576292.0,38.142,30.926,0.0203,2.368,71.1,71.1,71.1,69.25,69.75,69.8,900,2400,1.32%,-0.36%,0.026000000000000002,1.03,-0.5279,Travel & Sightseeing,144406361271.20,8123568300.00,2068859044.0,116383500.0,-0.0405,-0.11810000000000001,-0.31370000000000003,-0.0625,0.1373,0.4279,-0.1148,,,,,,,0,0,1.8499999999999943,70.05,0,0,0,,20.94593359742837,Liquid,Flat,-624377.8378378397,,0.7,,,,0.7,Imminent,,,,,,,-0.012966666666666668
00815,CHI SILVER GP,-0.0364,0.53,-0.020,3,21,16276000.0,8714640.0,33.125,132.500,0.0,2.42,0.55,0.55,0.55,0.53,0.53,0.54,8072000,754000,0.54%,-3.74%,0.0364,0.7,0.2631,Gold & Precious Metals,1609258906.27,1609258906.27,3036337559.0,3036337559.0,-0.0862,-0.1452,-0.17190000000000003,-0.2639,0.0192,0.7966,-0.209,,,,,,,,0,0.020000000000000018,0.5366666666666667,0,0,0,,17.044107465831335,Low,Down,-16276000.0,,,,,,,,,,,,,,-0.02138571428571428
01762,WANKA ONLINE,0.0,2.03,0.000,3,-2,0.0,0.0,507.5,2030.000,0.0,2.283,0.0,2.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,3540357250.50,3540357250.50,1744018350.0,1744018350.0,0.2531,0.20120000000000002,0.624,1.8592,0.8972,5.1514999999999995,1.7431999999999999,,,,,,,,,2.03,0.6766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010499999999999999
06862,HAIDILAO,0.0157,16.77,+0.260,3,-39,22113653.0,366930609.0,19.253,18.388,0.0504,8.901,16.56,16.51,16.83,16.32,16.76,16.77,6000,369000,0.40%,0.06%,0.030899999999999997,1.06,-0.4711,Catering,93475980000.00,93475980000.00,5574000000.0,5574000000.0,-0.0083,-0.0373,-0.051500000000000004,0.1894,0.2571,0.0368,0.17679999999999998,,,,,,,,0,0.509999999999998,16.64,1,0,0,,22.156215622980056,Liquid,Flat,16910440.529411856,,,,,,,,,,,,,,-0.0003916666666666753
01811,CGN NEW ENERGY,0.0069,2.92,+0.020,3,14,26940000.0,78991370.0,7.002,6.503,0.0387,0.903,2.94,2.9,2.99,2.85,2.92,2.93,220000,26000,0.63%,0.00%,0.0483,1.98,-0.2641,Alternative/Renewable Energy,12526578080.00,12526578080.00,4289924000.0,4289924000.0,0.08960000000000001,0.10189999999999999,0.1318,0.1188,0.1188,0.2993,0.1727,,,,,,,,0,0.14000000000000012,2.92,0,0,0,,20.42191014598304,Norm,Flat,-8.545545223829054e-08,,,,,,,,,,,,,,0.010635294117647047
03668,YANCOAL AUS,0.0515,44.12,+2.160,3,18,12976000.0,567231387.0,25.502,25.502,0.0655,1.242,41.8,41.96,45.14,41.8,44.12,44.26,53000,100400,0.98%,0.27%,0.0796,1.36,-0.32280000000000003,Coal,58257787960.44,58257787960.44,1320439437.0,1320439437.0,0.287,0.3848,0.31079999999999997,0.6149,0.6032,0.6833,0.7221,,,,,,,,0,3.3400000000000034,43.68666666666667,1,0,1,,21.294409704363993,Liquid,Bull,5050538.922155673,,,,,,,,,,,,,,0.03466666666666666
01772,GANFENGLITHIUM,-0.0203,60.4,-1.250,3,71,6630034.0,400776538.0,,Loss,0.0026,2.777,61.6,61.65,62.15,59.15,60.4,60.45,17000,12200,1.37%,0.17%,0.0487,0.62,0.4216,Other Metals & Minerals,126640342001.60,29179282582.00,2096694404.0,483100705.0,0.022000000000000002,-0.1234,0.0342,0.1855,0.7879999999999999,1.5828,0.16269999999999998,,,,,,,,1,3.0,60.56666666666666,0,0,0,,21.980894581044016,Liquid,Down,-1105005.6666666665,,,,,,,,,,,,,,-0.01144666666666666
09999,NTES-S,-0.006,183.3,-1.100,3,165,6014994.0,1102619950.0,15.526,15.526,0.0155,3.269,184.4,184.4,185.9,182.0,183.3,183.4,11500,1400,0.19%,0.16%,0.0212,0.63,0.24960000000000002,Gaming,580326227469.30,580326227469.30,3165991421.0,3165991421.0,0.0195,0.047400000000000005,-0.0418,-0.1305,-0.2217,0.1352,-0.1459,,,,,,,0,1,3.9000000000000057,183.73333333333335,0,0,0,,23.57238238856458,Liquid,Flat,-2004997.999999971,,,,,,,,,,,,,,-0.010025
02629,MIRXES-B,-0.0109,14.58,-0.160,3,-11,2029100.0,29694503.0,,Loss,0.0,5.303,14.96,14.74,14.96,14.45,14.58,14.63,5900,2600,0.68%,-0.82%,0.0346,0.29,0.8743000000000001,Biotechnology,4348198225.98,4348198225.98,298230331.0,298230331.0,-0.0414,-0.15380000000000002,-0.39549999999999996,-0.7099,-0.6686,-0.37420000000000003,-0.6689,,,,,,,,1,0.5100000000000016,14.663333333333334,0,0,0,,19.374517142196517,Norm,Flat,-994656.8627450949,,,,,,,,,,,,,,-0.014109090909090911
02050,SANHUA,0.0185,31.98,+0.580,3,26,10365292.0,330946065.0,30.428,40.226,0.0040999999999999995,3.883,31.7,31.4,32.42,31.22,31.98,32.0,7300,5400,2.18%,0.13%,0.0382,0.81,0.22440000000000002,Industrial Parts & Equipment,134572285641.30,15239634072.00,4208013935.0,476536400.0,0.0513,-0.0805,-0.0644,-0.1255,-0.0002,0.4278,-0.1654,,,,,,,,1,1.2000000000000028,31.873333333333335,1,0,0,,21.97686456150898,Liquid,Flat,2764077.8666666625,,,,,,,,,,,,,,0.0007821428571428608
09973,CHERY AUTO,0.0194,26.32,+0.500,3,-5,4094446.0,108625921.0,8.078,10.015,0.0,3.129,25.98,25.82,27.04,25.9,26.32,26.34,4500,7700,0.17%,1.00%,0.044199999999999996,1.0,-0.7456999999999999,Automobiles,152882471308.56,61977598355.68,5808604533.0,2354771974.0,0.0403,-0.042199999999999994,-0.060700000000000004,-0.1723,-0.1441,-0.1441,-0.1471,,,,,,,-1,0,1.2199999999999989,26.419999999999998,0,0,0,,20.904109066269495,Liquid,Flat,-1077485.7894736736,,0.7,,,,0.7,Imminent,,,,,,,0.03217999999999999
08637,METASURFACE,0.0167,3.05,+0.050,3,-53,1713000.0,5060330.0,17.528,25.000,0.0,1.699,3.03,3.0,3.05,2.85,3.05,3.08,12000,50000,1.14%,1.33%,0.0667,1.2,-0.5659000000000001,Semiconductor Equipment & Materials,457500000.00,457500000.00,150000000.0,150000000.0,0.1961,0.08539999999999999,0.4593,0.9304000000000001,0.733,2.4659,1.0332999999999999,,,,,,,1,0,0.19999999999999973,2.983333333333333,1,0,0,,17.19368751394959,Low,Flat,1713000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.00418
02865,DRINDA,-0.0647,37.0,-2.560,3,87,9100900.0,341873285.0,,Loss,0.0,2.257,39.8,39.56,39.88,36.5,36.98,37.0,1400,5900,11.08%,0.54%,0.08539999999999999,0.51,0.2321,New Energy Materials,11516843924.00,3038229100.00,311266052.0,82114300.0,0.027200000000000002,0.13849999999999998,-0.1032,1.3183,0.713,0.6704000000000001,0.7209,,,,,,,,1,3.3800000000000026,37.79333333333333,0,0,1,,21.523683558880435,Liquid,Bear,-6408326.035502961,,,,,,,,,,,,,,-0.005855555555555555
