Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00788,CHINA TOWER,0.0118999999999999,11.9,+0.140,3,-14,20004865.0,236872778.0,16.951,18.085,0.0403,0.953,11.78,11.76,11.9,11.7,11.89,11.9,313500,1067000,0.43%,0.42%,0.017,1.83,-0.43939999999999996,Satellite & Wireless Services,209450080513.80,55529988640.00,17600847102.0,4666385600.0,0.013600000000000001,0.0051,0.0384,0.023700000000000002,0.0371,0.2369,0.11,,,,,,,0,0,0.20000000000000107,11.833333333333334,1,0,0,,21.74849144748966,Liquid,Flat,20004865.0,,0.7,,,,0.7,Imminent,,,,1.1216,1.1216,Strong_Base,-7.50000000000247e-05
00317,COMEC,0.1307,16.78,+1.940,3,28,56012700.0,897876923.0,25.618,58.263,0.0098,1.205,15.15,14.84,16.78,14.88,16.76,16.78,4000,38000,9.46%,0.36%,0.128,3.31,-0.5524,Commercial Vehicles,23718637022.84,9934954685.66,1413506378.0,592071197.0,0.162,0.15560000000000002,0.1277,0.0659,0.3785,0.48810000000000003,0.5014,,,,,,,,0,1.9400000000000013,16.14666666666667,1,1,0,,21.713309808801196,Liquid,Spike,56012700.0,,,,,0.9,0.9,Momentum,,,,,,,0.031955555555555515
02026,PONY-W,0.0103,88.0,+0.900,2,35,576400.0,50339845.0,,Loss,0.0,5.695,87.1,87.1,88.1,85.8,87.55,88.0,200,4000,0.13%,-0.06%,0.0264,1.07,0.6966,Digital Solution Services,38151656664.00,38151656664.00,433541553.0,433541553.0,-0.102,-0.2101,-0.3669,-0.3669,-0.3669,-0.3669,-0.3669,,,,,,,0,1,2.299999999999997,87.3,1,0,0,,19.678643030193427,Norm,Flat,526278.260869568,0.6,,,,,0.6,Recursor,,,,,,,0.01439473684210526
02600,CHALCO,-0.0019,10.58,-0.020,2,-16,81159806.0,842789250.0,11.626,13.546,0.026699999999999998,2.257,10.6,10.6,10.64,10.11,10.57,10.58,142000,198000,2.06%,0.67%,0.05,1.08,-0.3034,Aluminum,181506587385.24,41727159941.44,17155632078.0,3943965968.0,-0.0554,-0.0434,0.16260000000000002,0.5103,1.3843,1.3259999999999998,1.5147,,,,,,,1,0,0.5300000000000011,10.443333333333333,1,0,0,,23.599788831768837,Liquid,Flat,62784000.867924415,,0.4,,,,0.4,Imminent,,,,,,,0.07365999999999998
01276,HENGRUI PHARMA,0.0561,69.65,+3.700,2,37,9977026.0,692712986.0,56.534,67.555,0.0,7.092,67.85,65.95,70.4,66.85,69.65,69.7,22800,7400,3.86%,0.00%,0.0538,2.27,0.479,Pharmaceuticals,462280971224.10,17983462840.00,6637199874.0,258197600.0,-0.0204,-0.0218,-0.0931,-0.0393,0.2327,0.5811999999999999,0.5811999999999999,,,,,,,,1,4.450000000000003,68.96666666666667,1,1,1,,22.07607085073892,Liquid,Bull,5761381.211267619,,,,,,,,,,,,,,0.024007407407407387
02208,GOLDWIND,0.0363,11.99,+0.420,2,-4,14893418.0,174704031.0,17.427,25.189,0.0128,1.204,11.1,11.57,12.0,11.0,11.97,11.99,5000,2400,1.93%,0.42%,0.0864,1.25,-0.9048999999999999,Environmental Services,50658561087.53,9275133064.01,4225067647.0,773572399.0,-0.0454,-0.07980000000000001,-0.1305,0.3075,0.8454999999999999,1.0061,0.8773000000000001,,,,,,,,0,1.0,11.663333333333334,1,0,0,,20.701754074714465,Liquid,Up,14595549.640000006,,,,1.4,,1.4,Gap_Fill,,,,,,,0.016989999999999988
00001,CKH HOLDINGS,0.0233999999999999,54.7,+1.250,2,2,14846685.0,814316209.0,27.079,12.259,0.0407,0.377,54.1,53.45,55.5,53.95,54.65,54.7,71500,265000,0.39%,-0.18%,0.028999999999999998,3.03,-0.39409999999999995,Conglomerates,209503434150.00,209503434150.00,3830044500.0,3830044500.0,0.0018,0.034,0.0694,0.08449999999999999,0.21309999999999998,0.44799999999999995,0.39270000000000005,,,,,,,0,0,2.049999999999997,54.71666666666667,0,1,0,,22.49124401754573,Liquid,Up,-478925.3225806188,,0.7,,,,0.7,Imminent,,,,,,,0.010299999999999988
89988,BABA-WR,0.0496999999999999,141.4,+6.700,2,-3,78400.0,11048790.0,18.198,20.846,0.0127,2.662,136.7,134.7,142.7,135.5,141.2,142.0,800,100,0.00%,0.07%,0.0535,0.84,-0.3044,Online Retailers,2699133318037.80,2699133318037.80,19088637327.0,19088637327.0,-0.0007000000000000001,-0.056100000000000004,-0.0848,0.2636,0.3531,0.7565000000000001,0.8081999999999999,,,,,,,,0,8.0,139.86666666666667,1,0,1,,17.636666941123686,Low,Up,50088.88888888922,,,,,,,,,,,,,,0.02246999999999998
00992,LENOVO GROUP,0.0062,9.74,+0.060,2,9,206123608.0,2004920689.0,9.53,11.221,0.04,2.268,9.78,9.68,9.8,9.64,9.73,9.74,32000,5376000,1.66%,-0.10%,0.0165,1.08,-0.8216,Computers & Equipment,120821381601.48,120821381601.48,12404659302.0,12404659302.0,-0.0347,-0.1137,-0.1545,-0.11779999999999999,0.128,0.13390000000000002,-0.0036,,,,,,,1,0,0.16000000000000014,9.726666666666667,1,0,0,,23.80003134199237,Liquid,Flat,51530901.99999885,,0.4,,,,0.4,Imminent,,,,0.9516,0.9516,Strong_Base,0.036125000000000004
02591,INNOGEN-B,0.3115,37.98,+9.020,2,11,1157450.0,41559525.0,,Loss,0.0,23.172,29.1,28.96,38.6,29.1,37.58,37.98,2000,4600,0.28%,1.12%,0.32799999999999996,2.79,-0.8332999999999999,Biotechnology,17349998875.02,15962438352.60,456819349.0,420285370.0,0.1015,0.1759,0.1981,-0.19940000000000002,1.0332,1.0332,1.0332,,,,,,,,0,9.64,35.22666666666667,1,1,0,,17.716829954805114,Low,Spike,1006372.3157894727,,,,,,,,,,,,,,0.0322086956521739
01357,MEITU,0.0552,8.22,+0.430,2,-15,84147625.0,684041882.0,38.055,43.263,0.0254,7.147,7.87,7.79,8.31,7.77,8.21,8.22,219000,1087500,1.84%,0.49%,0.0693,1.74,-0.3653,Interactive media and services,37533993681.60,37533993681.60,4566179280.0,4566179280.0,-0.0072,-0.053,-0.0036,-0.2722,0.2686,2.0322999999999998,1.9774,,,,,,,,0,0.5400000000000009,8.1,1,0,0,,21.842577545590217,Liquid,Bull,56098416.66666675,,,,,,,,,,,,,,0.02828571428571427
01378,CHINAHONGQIAO,0.0046999999999999,29.66,+0.140,2,-9,43896362.0,1295469537.0,10.071,11.690,0.0335,2.327,29.82,29.52,30.1,29.04,29.62,29.66,41500,18500,0.46%,-0.07%,0.0359,0.28,-0.5881000000000001,Aluminum,282493118037.04,282493118037.04,9524380244.0,9524380244.0,-0.0817,-0.0708,0.07,0.177,1.1035,1.814,1.7616,,,,,,,,0,1.0600000000000023,29.599999999999998,1,0,0,,23.41836779032166,Liquid,Flat,7454099.207547142,,,,,,,,,,,,,,0.07365999999999998
01919,COSCO SHIP HOLD,0.0015,13.49,+0.020,2,7,31663591.0,426411002.0,5.005,3.935,0.1294,0.821,13.48,13.47,13.58,13.4,13.47,13.49,185000,136000,1.10%,0.00%,0.0134,1.41,0.1284,Shipping & Ports,208956791429.11,38848765055.00,15489754739.0,2879819500.0,-0.029500000000000002,-0.05,0.0393,-0.020099999999999996,0.042,0.30670000000000003,0.2193,,,,,,,0,1,0.17999999999999972,13.49,0,0,0,,22.916332003253785,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.003466666666666653
02577,INNOSCIENCE,0.0056999999999999,70.05,+0.400,2,-19,2450898.0,170537513.0,,Loss,0.0,21.842,70.9,69.65,71.3,68.05,70.0,70.05,4300,3800,0.47%,-0.14%,0.0467,0.6,-0.2084,Semiconductors,64102800742.65,36814160149.35,915100653.0,525541187.0,-0.06849999999999999,-0.043,-0.0036,-0.1352,1.0275,1.2699,1.2416,,,,,,,1,0,3.25,69.8,1,0,0,,21.85062901560232,Liquid,Flat,565591.8461538462,,0.4,,,,0.4,Imminent,,,,,,,-0.006850000000000012
02498,ROBOSENSE,0.0196,31.2,+0.600,2,-30,5258800.0,162292013.0,,Loss,0.0,3.517,31.2,30.6,31.26,30.1,31.18,31.2,1000,71200,1.11%,0.06%,0.0379,0.98,-0.5382,Digital Solution Services,14742728613.60,14742728613.60,472523353.0,472523353.0,-0.0305,-0.055099999999999996,-0.12359999999999999,-0.1724,-0.0265,0.9948999999999999,0.0163,,,,,,,1,0,1.1600000000000001,30.853333333333335,1,0,0,,21.321010585463224,Liquid,Flat,4714786.206896531,,0.4,,,,0.4,Imminent,,,,,,,0.01439473684210526
00968,XINYI SOLAR,-0.0187999999999999,3.14,-0.060,2,8,150986592.0,473780628.0,,26.386,0.0134,0.874,3.25,3.2,3.28,3.08,3.14,3.15,2422000,248000,1.65%,0.32%,0.0625,1.86,0.5518,New Energy Materials,28721716951.10,28721716951.10,9147043615.0,9147043615.0,-0.1444,-0.215,-0.0951,-0.0095,0.3784,0.0006,0.013600000000000001,,,,,,,,1,0.19999999999999973,3.1666666666666665,0,0,0,,21.57508297453773,Liquid,Flat,-60394636.7999998,,,,,,,,,,,,,,-0.014142857142857127
00857,PETROCHINA,-0.0069,8.64,-0.060,2,29,159571185.0,1369427599.0,9.123,8.888,0.059500000000000004,0.926,8.7,8.7,8.75,8.46,8.63,8.64,28000,664000,0.76%,0.12%,0.0333,1.53,0.0141,Oil & Gas Producers,1581301248347.52,182294496000.00,183020977818.0,21098900000.0,-0.023700000000000002,-0.0137,0.08,0.2086,0.39659999999999995,0.7020000000000001,0.5439,,,,,,,1,0,0.28999999999999915,8.616666666666667,1,0,0,,23.37045695044967,Liquid,Flat,38517182.58620717,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0008142857142857143
09696,TIANQI LITHIUM,-0.0297,45.76,-1.400,2,-27,9421929.0,427246842.0,,Loss,0.0,1.616,47.5,47.16,48.0,44.2,45.6,45.76,200,2000,5.74%,0.62%,0.0806,0.73,-0.961,Other Metals & Minerals,75101082422.08,7510231872.00,1641194983.0,164122200.0,-0.1972,-0.1549,-0.01,0.1199,0.8159000000000001,0.6917,0.9027,,,,,,,,0,3.799999999999997,45.98666666666667,0,0,1,,21.243648343377185,Liquid,Down,-1686029.400000018,,,,,,,,,,,,,,-0.0246
81810,XIAOMI-WR,0.0138,35.22,+0.480,2,-13,223600.0,7862032.0,20.791,38.788,0.0,3.455,35.32,34.74,35.38,34.7,35.24,35.8,400,1000,0.00%,0.00%,0.0196,0.79,0.23079999999999998,Consumer Telecommunication Equipment,917246145221.16,917246145221.16,26043331778.0,26043331778.0,-0.0795,-0.09230000000000001,-0.1638,-0.28059999999999996,-0.2768,0.31170000000000003,0.08039999999999999,,,,,,,1,0,0.6799999999999997,35.1,1,0,0,,17.449506063770734,Low,Flat,118376.47058823281,,0.4,,,,0.4,Imminent,,,,,,,0.010699999999999989
02015,LI AUTO-W,0.0393,71.35,+2.700,2,13,15627709.0,1104315874.0,16.256,16.604,0.0,1.796,69.95,68.65,71.35,69.35,71.05,71.35,3700,59700,0.77%,0.99%,0.0291,0.93,-0.6272,Automobiles,144029755087.20,144029755087.20,2018637072.0,2018637072.0,-0.0537,-0.1008,-0.1616,-0.2194,-0.387,-0.191,-0.24059999999999998,,,,,,,0,0,2.6999999999999886,70.68333333333332,1,0,0,,21.865906234921095,Liquid,Up,15627709.0,,0.7,,,,0.7,Imminent,,,,,,,0.021899999999999982
00285,BYD ELECTRONIC,0.0144999999999999,32.08,+0.460,2,-2,18394060.0,588993898.0,15.211,15.694,0.019299999999999998,2.007,31.9,31.62,32.22,31.6,32.08,32.1,5500,90500,0.82%,-0.31%,0.0196,1.17,-0.249,Consumer Telecommunication Equipment,72282800360.00,72282800360.00,2253204500.0,2253204500.0,-0.0565,-0.0999,-0.1624,-0.1702,0.0405,0.1527,-0.2257,,,,,,,0,0,0.6199999999999974,31.96666666666667,1,0,0,,22.58262998886761,Liquid,Flat,10087065.161290254,,0.7,,,,0.7,Imminent,,,,1.0008,1.0008,Strong_Base,0.010699999999999989
03908,CICC,0.0,18.96,0.000,2,13,0.0,0.0,8.884,14.882,0.0104,0.856,0.0,18.96,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Securities & Brokerage,91524790217.28,36094425554.88,4827256868.0,1903714428.0,-0.0529,-0.0678,-0.1247,-0.1699,0.2861,0.2638,0.502,,,,,,,,,18.96,6.32,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00139444444444445
00522,ASMPT,-0.0049,70.85,-0.350,2,13,4732258.0,332162744.0,,85.464,0.008199999999999999,1.808,70.0,71.2,71.6,68.9,70.8,70.85,7400,1200,1.14%,0.07%,0.0379,1.95,-0.43920000000000003,Semiconductor Equipment & Materials,29506094148.05,29506094148.05,416458633.0,416458633.0,-0.0911,-0.1396,-0.21280000000000002,0.0121,0.3074,-0.0492,-0.0467,,,,,,,,0,2.6999999999999886,70.45,1,0,0,,22.502177041757445,Liquid,Flat,2103225.777777767,,,,,,,,,,,,,,0.0003666666666666656
02228,XTALPI,0.0465,10.12,+0.450,2,3,172055780.0,1733324630.0,,Loss,0.0,5.679,9.9,9.67,10.18,9.77,10.11,10.12,78000,5305000,4.00%,0.80%,0.0424,2.13,-0.9054000000000001,Biotechnology,43547845221.32,43547845221.32,4303146761.0,4303146761.0,-0.0524,-0.08990000000000001,-0.1131,-0.015600000000000001,1.1857,1.2096,0.6923,,,,,,,,0,0.5099999999999998,10.023333333333333,1,1,0,,22.814724932399177,Liquid,Up,121697990.7317069,,,,,,,,,,,,,,0.0322086956521739
09863,LEAPMOTOR,0.0584,50.0,+2.760,2,-33,16527231.0,824400876.0,,Loss,0.0,4.984,48.76,47.24,50.75,48.72,49.94,50.0,11900,78900,1.46%,0.24%,0.043,1.43,-0.7618,Automobiles,71090632600.00,56552357000.00,1421812652.0,1131047140.0,-0.0876,-0.1297,-0.1379,-0.239,-0.1334,0.634,0.5361,,,,,,,,0,3.509999999999998,49.82333333333333,1,0,0,,21.985974983676584,Liquid,Bull,4314991.344827593,,,,,,,,,,,,,,0.021899999999999982
00388,HKEX,0.0147,415.2,+6.000,2,-18,5120092.0,2119025153.0,30.605,40.338,0.0263,9.726,412.2,409.2,416.8,410.0,415.0,415.2,27600,37300,0.40%,-0.19%,0.0166,1.14,-0.4078,Other Financial Services,526405878804.00,526405878804.00,1267836895.0,1267836895.0,-0.0166,-0.04769999999999999,-0.0231,-0.059800000000000006,0.0663,0.4382,0.4625,,,,,,,0,0,7.600000000000023,414.0,1,0,0,,23.80307469940867,Liquid,Flat,2710636.9411764406,,0.7,,,,0.7,Imminent,,,,,,,0.008233333333333299
02359,WUXI APPTEC,0.0512,106.7,+5.200,2,22,8860715.0,939153837.0,19.88,31.521,0.0166,4.096,103.0,101.5,106.7,102.0,106.6,106.7,12100,41000,1.74%,0.66%,0.0463,1.74,-0.3967,Biotechnology,318366888438.50,54467886190.30,2983757155.0,510476909.0,0.020099999999999996,0.0359,-0.0344,0.05,0.5218,1.2008,0.9512999999999999,,,,,,,,0,5.200000000000003,105.13333333333333,1,0,0,,22.263693377694466,Liquid,Bull,8860715.0,,,,,,,,,,,,,,0.0322086956521739
00376,YUNFENG FIN,0.0438999999999999,3.57,+0.150,2,50,15020634.0,53372688.0,19.193,30.775,0.0,1.343,3.43,3.42,3.64,3.43,3.56,3.57,56000,134000,0.37%,0.28%,0.061399999999999996,1.59,-0.2306,Insurance,14491671272.61,14491671272.61,4059291673.0,4059291673.0,-0.050499999999999996,-0.1459,-0.1793,0.11560000000000001,0.9944,2.3679,2.4327,,,,,,,,0,0.2200000000000002,3.546666666666667,1,0,0,,19.364022996286735,Norm,Up,5006877.999999958,,,,,,,,,,,,,,0.006093749999999994
01093,CSPC PHARMA,0.0243999999999999,7.56,+0.180,2,-1,121272920.0,911187892.0,19.585,18.620,0.0317,2.389,7.46,7.38,7.64,7.32,7.55,7.56,12782000,2704000,1.05%,0.13%,0.0434,1.51,0.4354,Pharmaceuticals,87109735093.92,87109735093.92,11522451732.0,11522451732.0,-0.0394,-0.0026,-0.0418,-0.2109,-0.004,0.5492,0.6652,,,,,,,,1,0.3199999999999994,7.506666666666667,1,0,0,,22.40994668862859,Liquid,Up,60636459.99999983,,,,,,,,,,,,,,0.024007407407407387
06682,FOURTH PARADIGM,0.0369,48.28,+1.720,2,-1,6767798.0,318105011.0,,Loss,0.0,3.639,47.16,46.56,48.54,45.1,48.26,48.28,10000,123500,2.11%,0.25%,0.0739,1.44,-0.8284999999999999,Digital Solution Services,25065843013.24,15464436250.88,519176533.0,320307296.0,-0.0751,-0.025,-0.11410000000000001,-0.2397,0.1634,0.2892,-0.0524,,,,,,,,0,3.4399999999999977,47.30666666666667,1,0,1,,21.8201828675519,Liquid,Up,5744758.767441868,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01439473684210526
00300,MIDEA GROUP,0.0178,88.8,+1.550,2,-19,9782693.0,870431769.0,13.931,16.398,0.049100000000000005,2.824,88.2,87.25,89.85,87.8,88.75,88.8,39900,323600,1.50%,0.06%,0.0235,2.45,-0.657,Home Appliances,682434059889.60,57795346800.00,7685068242.0,650848500.0,0.0143,0.0166,0.0641,0.0969,0.1525,0.35700000000000004,0.24739999999999998,,,,,,,0,0,2.5999999999999943,88.81666666666666,0,1,0,,22.879101561880148,Liquid,Flat,-238602.2682926697,,0.7,,,,0.7,Imminent,,,,,,,0.0028199999999999805
09927,SERES,0.0064,110.2,+0.700,2,-6,1143039.0,126697307.0,24.108,29.896,0.0,6.541,110.0,109.5,113.0,109.0,110.1,110.2,5200,1200,1.05%,0.09%,0.0365,1.12,0.5136999999999999,Automobiles,191966756477.20,11969813800.00,1741985086.0,108619000.0,-0.0824,-0.0467,-0.162,-0.162,-0.162,-0.162,-0.162,,,,,,,-1,1,4.0,110.73333333333333,0,0,0,,21.441638165904116,Liquid,Flat,-457215.59999999835,,,,,,,,,,,,,,0.021899999999999982
00815,CHI SILVER GP,0.0167,0.61,+0.010,2,6,21570000.0,13029800.0,38.125,152.500,0.0,2.711,0.61,0.6,0.62,0.59,0.6,0.61,2382000,1648000,0.73%,0.00%,0.05,0.69,0.3607,Gold & Precious Metals,1802145910.99,1802145910.99,2954337559.0,2954337559.0,-0.0758,-0.0758,-0.061500000000000006,0.3864,0.8769,1.5207,1.5847,,,,,,,1,0,0.030000000000000027,0.6066666666666666,1,0,0,,17.78617799994948,Low,Flat,7190000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0138
09961,TRIP.COM-S,0.0084,542.0,+4.500,2,-11,3006417.0,1629650084.0,10.376,19.221,0.0043,1.924,539.5,537.5,546.5,538.5,541.5,542.0,7300,27550,0.46%,-0.18%,0.0149,1.2,0.2959,Travel & Sightseeing,354253060144.00,354253060144.00,653603432.0,653603432.0,-0.024300000000000002,-0.0347,-0.039,0.0576,0.0722,0.139,0.008100000000000001,,,,,,,0,1,9.0,542.3333333333334,0,0,0,,23.535983138157462,Liquid,Flat,-375802.125,0.6,,,,,0.6,Recursor,,,,,,,0.02306666666666665
02020,ANTA SPORTS,0.0195,83.6,+1.600,2,-3,12684748.0,1054883966.0,14.356,13.935,0.0305,3.356,82.45,82.0,83.75,82.1,83.35,83.6,400,331200,0.45%,0.42%,0.020099999999999996,1.57,-0.7759999999999999,Apparel Manufacturing,234683015160.00,234683015160.00,2807213100.0,2807213100.0,0.0347,0.0091,-0.053200000000000004,-0.1659,-0.09699999999999999,0.0794,0.11019999999999999,,,,,,,0,0,1.75,83.14999999999999,1,0,0,,22.2790688476202,Liquid,Flat,10378430.181818102,,0.7,,,,0.7,Imminent,,,,,,,0.007010526315789478
03800,GCL TECH,-0.0088,1.12,-0.010,2,-29,537879164.0,601584709.0,,Loss,0.0,0.925,1.13,1.13,1.14,1.1,1.12,1.13,26436000,71351000,1.62%,-0.88%,0.0354,0.88,-0.11289999999999999,New Energy Materials,37202446369.76,37202446369.76,33216469973.0,33216469973.0,-0.11810000000000001,-0.23809999999999998,-0.1318,-0.0508,0.38270000000000004,-0.2057,0.037000000000000005,,,,,,,,0,0.039999999999999813,1.12,0,0,0,,21.660890043922787,Liquid,Flat,2.985829161694667e-06,,,,,,,,,,,,,,-0.014142857142857127
02688,ENN ENERGY,-0.0209,67.8,-1.450,2,182,14418888.0,982665789.0,11.972,11.863,0.044199999999999996,1.555,68.8,69.25,70.45,65.4,67.75,67.8,41200,53100,1.27%,0.07%,0.0729,3.23,-0.2845,Gas Utilities,76704802845.00,76704802845.00,1131339275.0,1131339275.0,-0.030699999999999998,-0.040999999999999995,0.0089,0.0883,0.061900000000000004,0.30260000000000004,0.2829,,,,,,,,0,5.049999999999997,67.88333333333334,0,1,1,,22.79580274386791,Liquid,Down,-713806.3366337044,,,,,,,,,,,,,,0.0007571428571428704
06181,LAOPU GOLD,-0.0118,626.0,-7.500,2,-25,782702.0,488118455.0,31.938,69.416,0.0276,13.144,630.0,633.5,637.5,612.5,625.5,626.0,600,5800,0.55%,0.00%,0.0395,1.66,-0.5105,Jewelry & Watches,110419201000.00,89634160560.00,176388500.0,143185560.0,-0.0472,-0.0079,-0.08410000000000001,-0.1232,-0.34380000000000005,2.6932,1.7971000000000001,,,,,,,,0,25.0,625.3333333333334,1,0,0,,22.400993121453546,Liquid,Flat,62616.16,,,,,,,,,,,,,,0.05677999999999998
00386,SINOPEC CORP,-0.0045,4.41,-0.020,2,-22,182107495.0,800552382.0,13.569,10.114,0.0565,0.588,4.44,4.43,4.47,4.36,4.4,4.41,204000,7910000,0.76%,0.00%,0.0248,0.98,-0.34590000000000004,Oil & Gas Producers,533999245219.02,105598996146.00,121088264222.0,23945350600.0,-0.0045000000000000005,0.0046,0.0475,0.0393,0.09949999999999999,0.11900000000000001,0.049800000000000004,,,,,,,0,0,0.10999999999999943,4.413333333333333,0,0,0,,22.79560591520682,Liquid,Flat,-16555226.81818155,,0.7,,,,0.7,Imminent,,,,,,,0.0008142857142857143
06088,FIT HON TENG,-0.0213,4.6,-0.100,2,-15,54165613.0,250178626.0,28.048,28.220,0.0,1.681,4.75,4.7,4.8,4.52,4.59,4.6,70000,626000,0.74%,0.87%,0.0596,1.28,-0.0089,Consumer Telecommunication Equipment,33597197431.20,33597197431.20,7303738572.0,7303738572.0,-0.1103,-0.1727,-0.21899999999999997,0.050199999999999995,1.266,0.5282,0.26030000000000003,,,,,,,,0,0.28000000000000025,4.64,0,0,0,,21.130410949497342,Liquid,Down,-23213834.14285714,,,,,,,,,,,,,,0.010699999999999989
00728,CHINA TELECOM,0.0204999999999999,5.97,+0.120,2,-4,78985790.0,467337933.0,14.455,15.307,0.050300000000000004,1.088,5.88,5.85,5.98,5.85,5.96,5.97,6000,708000,0.57%,0.00%,0.0222,1.69,-0.574,Telecom Services,546297618033.03,82848137700.00,91507138699.0,13877410000.0,0.0347,0.013600000000000001,0.056600000000000004,0.0258,0.0621,0.4214,0.3063,,,,,,,0,0,0.13000000000000078,5.933333333333334,1,0,0,,21.802482946526947,Liquid,Up,66834129.999999255,,0.7,,,,0.7,Imminent,,,,,,,0.018837499999999976
02097,MIXUE GROUP,0.0216,406.4,+8.600,2,-8,177255.0,71703635.0,26.825,32.202,0.0,6.62,399.4,397.8,411.6,395.2,406.4,407.2,200,400,0.12%,-0.15%,0.0412,0.77,0.15460000000000002,Non-Alcoholic Beverages,154277080320.00,61318874771.20,379618800.0,150883058.0,-0.013600000000000001,-0.032400000000000005,0.030899999999999997,-0.1173,-0.3065,1.0069,1.0069,,,,,,,,1,16.400000000000034,404.3999999999999,1,0,0,,20.082112385206933,Norm,Up,64849.39024390169,,,,,,,,,,,,,,0.0015000000000000002
00182,CONCORD NE,-0.0313,0.31,-0.010,2,26,186173836.0,57859657.0,3.78,2.818,0.11289999999999999,0.255,0.32,0.32,0.325,0.305,0.31,0.315,72810000,100000,2.36%,-1.59%,0.0625,4.74,0.8451000000000001,Alternative/Renewable Energy,2442080538.98,2442080538.98,7877679158.0,7877679158.0,-0.16219999999999998,-0.2051,-0.1948,-0.2152,-0.2791,-0.3737,-0.34740000000000004,,,,,,,,0,0.020000000000000018,0.3133333333333333,0,1,0,,18.82229337734258,Norm,Down,-93086918.0,,,,,,,,,,,,,,-0.0033166666666666757
02259,ZIJIN GOLD INTL,0.0467,139.0,+6.200,2,22,17656181.0,2444197108.0,46.613,99.570,0.0,6.748,134.9,132.8,139.5,133.2,138.6,139.0,10000,1842400,0.66%,-0.14%,0.047400000000000005,5.16,-0.7193,Gold & Precious Metals,372011162700.00,372011162700.00,2676339300.0,2676339300.0,-0.0036,-0.0334,0.07339999999999999,0.9416,0.9416,0.9416,0.9416,,,,,,,,0,6.699999999999989,137.23333333333332,1,1,0,,22.646782076284627,Liquid,Up,14853612.587301593,,,,,,,,,,,,,,0.0138
00763,ZTE,0.0183,28.9,+0.520,2,11,14328746.0,409180419.0,21.615,15.194,0.0231,1.683,28.64,28.38,29.06,28.0,28.88,28.9,7600,136200,1.90%,0.28%,0.0374,1.11,-0.5998,Telecommunication network infrastructure,138244158234.30,21834023232.60,4783534887.0,755502534.0,-0.036000000000000004,-0.09119999999999999,-0.2843,-0.179,0.3318,0.5233,0.22039999999999998,,,,,,,1,0,1.0599999999999987,28.653333333333336,1,0,0,,22.120405926168463,Liquid,Flat,10003086.830188671,,0.4,,,,0.4,Imminent,,,,,,,0.025142857142857113
02319,MENGNIU DAIRY,0.0048,14.57,+0.070,1,-1,23651768.0,344482847.0,,502.413,0.0384,1.25,14.59,14.5,14.75,14.37,14.56,14.57,35000,410000,0.61%,0.07%,0.0262,1.34,-0.1474,Dairy,56723960614.41,56723960614.41,3893202513.0,3893202513.0,-0.0235,-0.0287,0.016,-0.10060000000000001,-0.158,-0.09519999999999999,-0.1431,,,,,,,0,0,0.3800000000000008,14.563333333333333,1,0,0,,22.55376654069396,Liquid,Flat,1244829.8947369235,,0.7,,,,0.7,Imminent,,,,,,,0.007124999999999975
03888,KINGSOFT,0.0349,29.64,+1.000,1,8,16562633.0,486609245.0,25.442,24.782,0.0051,1.496,28.64,28.64,29.72,28.32,29.62,29.64,22000,1381000,1.18%,0.07%,0.0489,0.83,-0.5881000000000001,Application Software,41508620415.60,41508620415.60,1400425790.0,1400425790.0,-0.062,-0.09519999999999999,-0.0761,-0.1419,-0.0809,0.0364,-0.1152,,,,,,,,0,1.3999999999999986,29.22666666666667,1,0,0,,22.001888783666175,Liquid,Up,14669760.657142894,,,,,,,,,,,,,,0.022029999999999987
