Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0259,SNS,-0.0204,0.48,-0.010,1,-6,6811000.0,3263944,17.78,17.78,0.018799999999999997,2.59,0.495,0.49,0.495,0.47,0.48,0.485,138500,35000,1.40%,0.00%,0.051,0.84,0.37079999999999996,Technology,804363824,234292901,1675757966.0,488110210.0,0.0435,0.1707,0.0787,-0.1966,-0.29359999999999997,0.2341,-0.0548,,,,,,,,0,0.025000000000000022,0.48166666666666663,0,0,0,,16.699952710842254,Norm,Down,-1362200.0,,,,,,,,,,,,,,0.01196046511627907
7293,YINSON,-0.0222,2.2,-0.050,1,-1,8683900.0,19123220,37.93,37.93,0.0273,0.91,2.25,2.25,2.27,2.17,2.2,2.21,55100,45200,0.65%,0.00%,0.0444,3.49,0.027000000000000003,Energy,6429509429,2931381068,2922504286.0,1332445940.0,-0.0795,-0.0717,-0.0756,-0.0909,-0.0794,0.153,-0.0639,,,,,,,,1,0.10000000000000009,2.2133333333333334,0,1,0,,18.558757237265407,Liquid,Down,-3473559.999999962,,,,,,,,,,,,,,-0.005539024390243899
5789,LBS,0.0210999999999999,0.485,+0.010,1,19,6362800.0,3048694,6.83,6.83,0.0433,0.44,0.48,0.475,0.485,0.475,0.48,0.485,560000,127800,0.78%,0.00%,0.021099999999999997,1.06,0.45909999999999995,Property,742799401,396889430,1531545157.0,818328721.0,0.054299999999999994,0.08990000000000001,0.0659,0.2125,0.12789999999999999,0.16879999999999998,0.2763,,,,,,,,0,0.010000000000000009,0.48166666666666663,1,0,0,,16.627192514759848,Norm,Up,6362800.0,,,,,,,,,,,1.0217,1.0217,Strong_Base,-0.0008090909090909114
6599,AEON,0.0630999999999999,1.18,+0.070,1,74,4813100.0,5568867,12.42,12.42,0.0381,0.83,1.12,1.11,1.19,1.11,1.17,1.19,1000,76000,0.73%,0.00%,0.0721,2.39,0.6425,Consumer Products & Services,1656720000,783834352,1404000000.0,664266400.0,0.06309999999999999,0.0727,0.044199999999999996,0.08259999999999999,-0.08529999999999999,-0.1107,0.0926,,,,,,,,0,0.07999999999999985,1.16,1,1,0,,16.458914496566642,Norm,Bull,3609824.9999999967,,,,,,,,,,,,,,0.0034030487804878025
6139,TAKAFUL,-0.0059,3.37,-0.020,1,12,318400.0,1075478,7.68,7.68,0.054900000000000004,1.3,3.38,3.39,3.39,3.37,3.36,3.4,10100,48300,0.04%,0.00%,0.0059,1.06,-0.35719999999999996,Financial Services,2939257360,2873417809,872183193.0,852646234.0,0.0151,0.003,0.030600000000000002,0.0274,0.1437,0.0433,0.08710000000000001,,,,,,,0,0,0.020000000000000018,3.3766666666666665,0,0,0,,16.216652050356036,Norm,Flat,-318400.0,,1.0,,,,1.0,Imminent,,,,,,,0.007506896551724127
5168,HARTA,-0.0259,1.13,-0.030,1,-4,6573700.0,7431815,49.13,51.36,0.0,0.88,1.16,1.16,1.18,1.11,1.12,1.14,61200,25000,0.42%,0.00%,0.0603,0.58,0.3669,Health Care,3850431905,1790595585,3407461863.0,1584597863.0,-0.096,-0.0661,0.2216,0.159,-0.08869999999999999,-0.5086999999999999,0.1414,,,,,,,,0,0.06999999999999984,1.14,0,0,0,,17.077714541988627,Norm,Down,-2817300.00000003,,,,,,,,,,,,,,-0.0004689655172413697
8664,SPSETIA,0.0225,0.91,+0.020,1,2,7481200.0,6757107,11.23,11.23,0.0319,0.34,0.9,0.89,0.91,0.885,0.905,0.915,10000,14100,0.30%,0.00%,0.0281,1.01,0.36060000000000003,Property,4553034506,2255084043,5003334622.0,2478114333.0,0.07690000000000001,0.046,-0.0215,0.1137,0.06309999999999999,-0.16469999999999999,0.2815,,,,,,,,0,0.025000000000000022,0.9016666666666667,1,0,0,,17.26453018240685,Norm,Up,7481200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0008090909090909114
6963,VS,0.0,0.195,0.000,1,-10,40966300.0,7901170,,19.50,0.040999999999999995,0.36,0.195,0.195,0.2,0.19,0.195,0.2,6448300,5256200,1.36%,0.00%,0.0513,0.83,0.6377,Industrial Products & Services,751633288,586190586,3854529681.0,3006105571.0,0.0263,0.0833,-0.35,-0.5938,-0.6182,-0.7433,-0.5946,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.011679166666666664
0097,VITROX,0.0060999999999999,4.94,+0.030,1,-23,953000.0,4675712,70.57,70.57,0.0026,8.26,4.93,4.91,4.95,4.86,4.85,4.94,400,1000,0.15%,0.00%,0.0183,0.46,-0.885,Technology,9352597202,3254177418,1893238300.0,658740368.0,0.09050000000000001,0.1678,0.1409,0.051100000000000007,0.10679999999999999,0.8706999999999999,0.2412,,,,,,,1,0,0.08999999999999986,4.916666666666667,1,0,0,,17.28515497254552,Norm,Flat,741222.2222222263,,0.7,,,,0.7,Imminent,,,,,,,0.01196046511627907
5243,VELESTO,0.0,0.34,0.000,1,-18,54311500.0,18468615,13.6,13.60,0.0529,1.17,0.34,0.34,0.345,0.335,0.34,0.345,6800000,274900,1.54%,0.00%,0.0294,0.94,0.7622,Energy,2800063003,1195804362,8235479422.0,3517071654.0,-0.014499999999999999,-0.0286,0.0625,0.2143,0.3333,1.5825,0.2364,,,,,,,0,0,0.009999999999999953,0.34,0,0,0,,inf,Liquid,Flat,3.014893890096474e-07,,0.7,,,,0.7,Imminent,,,,,,,-0.005539024390243899
7095,PIE,0.0446,1.64,+0.070,1,7,1024500.0,1635791,29.82,29.82,0.0146,0.99,1.57,1.57,1.64,1.56,1.6,1.65,8000,10000,0.70%,0.00%,0.051,0.44,-0.1306,Industrial Products & Services,629828855,239764064,384041985.0,146197600.0,0.1714,0.1549,0.3333,-0.3643,-0.4623,-0.5074000000000001,-0.3881,,,,,,,,0,0.07999999999999985,1.6133333333333333,1,0,0,,15.28340721952606,Norm,Up,1024500.0,,,,,,,,,,,,,,0.011679166666666664
9261,GADANG,-0.1714,0.145,-0.030,1,57,36924400.0,5700030,20.71,10.36,0.0207,0.14,0.165,0.175,0.175,0.14,0.145,0.15,100000,836700,6.87%,0.00%,0.2,39.01,-0.0902,Construction,116125743,77955345,800867195.0,537623067.0,-0.1471,-0.1714,-0.2564,-0.42,-0.4949,-0.3766,-0.3958,,,,,,,,0,0.034999999999999976,0.15333333333333332,0,1,0,,15.740069074719402,Norm,Plunge,-26374571.42857147,,,,,,,,,,,,,,0.0003741935483870968
0225,SCGBHD,0.0048,2.11,+0.010,1,-5,6908000.0,14500603,17.88,17.88,0.01,3.18,2.1,2.1,2.13,2.07,2.1,2.12,107400,15000,0.92%,0.00%,0.0286,0.85,0.41979999999999995,Industrial Products & Services,2385660950,1588085769,1130645000.0,752647284.0,0.0603,0.099,0.0446,-0.1352,0.0821,1.0903,-0.0786,,,,,,,0,1,0.06000000000000005,2.103333333333333,1,0,0,,18.66618071884312,Liquid,Flat,2302666.6666666665,,,,,,,,0.8201,0.8201,Buildup,,,,0.011679166666666664
4197,SIME,0.0,2.22,0.000,1,5,11453800.0,25362321,8.71,7.35,0.058600000000000006,0.75,2.22,2.22,2.23,2.2,2.21,2.23,65000,30200,0.29%,0.00%,0.013500000000000002,1.45,0.5387,Consumer Products & Services,15130626621,8770315468,6815597577.0,3950592553.0,0.0137,0.0137,-0.0633,0.0916,0.0759,0.17920000000000003,0.045899999999999996,,,,,,,1,1,0.029999999999999805,2.216666666666667,1,0,0,,inf,Liquid,Flat,3817933.333333446,,,,,,,,0.7607,0.7607,Buildup,1.0923,1.0923,Strong_Base,0.0034030487804878025
0050,SYSTECH,0.0556,0.19,+0.010,1,-10,13431400.0,2511041,,Loss,0.0,2.32,0.18,0.18,0.19,0.18,0.185,0.19,860500,50000,4.55%,0.00%,0.0556,1.29,0.151,Technology,134308738,56098473,706888093.0,295255121.0,0.1515,0.22579999999999997,0.1875,0.3103,0.1515,-0.11630000000000001,0.22579999999999997,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,15.623181836936558,Norm,Bull,13431400.0,,,,,,,,,,,,,,0.01196046511627907
7160,PENTA,0.008,3.8,+0.030,1,-16,1448000.0,5419767,43.68,43.68,0.0,3.42,3.79,3.77,3.8,3.65,3.62,3.8,2000,1500,0.28%,0.00%,0.0398,0.59,-0.5663,Technology,2703005060,1963514842,711317121.0,516714432.0,0.2102,0.27949999999999997,0.25,-0.0206,-0.05,0.7195,-0.0206,,,,,,,1,0,0.1499999999999999,3.75,1,0,0,,16.870617393480078,Norm,Flat,1448000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01196046511627907
8583,MAHSING,0.0096,1.05,+0.010,1,11,4950000.0,5155723,10.29,10.29,0.0429,0.66,1.05,1.04,1.05,1.03,1.04,1.05,250000,255900,0.29%,0.00%,0.0192,0.97,0.6520999999999999,Property,2688145094,1792079576,2560138185.0,1706742453.0,0.0294,0.0553,-0.0278,-0.0455,0.0294,-0.026000000000000002,0.08810000000000001,,,,,,,1,1,0.020000000000000018,1.0433333333333332,1,0,0,,17.4586458307923,Norm,Flat,4950000.0,,,,,,,,0.7705,0.7705,Buildup,,,,-0.0008090909090909114
0151,KGB,0.0053,5.66,+0.030,1,-19,2613000.0,14765761,30.93,30.93,0.0124,7.84,5.63,5.63,5.68,5.58,5.5,5.66,11000,5000,0.50%,0.00%,0.0178,0.68,-0.2716,Industrial Products & Services,4807225278,2979954268,849333088.0,526493687.0,0.132,0.1276,0.11220000000000001,0.041100000000000005,0.0361,0.8702,0.1059,,,,,,,0,0,0.09999999999999964,5.640000000000001,1,0,0,,18.148141516193792,Liquid,Flat,1567800.0000000184,,0.7,,,,0.7,Imminent,,,,,,,0.011679166666666664
3182,GENTING,0.0042,2.38,+0.010,1,-12,1705700.0,4050217,,Loss,0.021,0.31,2.37,2.37,2.39,2.35,2.37,2.39,15000,35000,0.08%,0.00%,0.0169,0.64,0.2887,Consumer Products & Services,9164371116,5005097760,3850576099.0,2102982252.0,0.0042,0.0128,-0.0703,-0.16010000000000002,-0.2944,-0.20149999999999998,-0.1962,,,,,,,0,1,0.040000000000000036,2.3733333333333335,1,0,0,,17.663423280749974,Norm,Flat,852849.999999981,,,,,,,,,,,,,,0.0034030487804878025
5309,ITMAX,0.0,4.89,0.000,1,-10,2275700.0,11224806,54.94,54.94,0.0012,10.17,4.9,4.89,5.02,4.85,4.78,4.96,1100,3000,0.45%,0.00%,0.0348,1.05,-0.4401,Technology,5065355791,2492912122,1035860080.0,509797980.0,0.0562,0.0843,-0.0161,-0.0248,0.1094,0.3392,0.0304,,,,,,,-1,0,0.16999999999999993,4.919999999999999,0,0,0,,inf,Liquid,Flat,-1204782.352941175,,0.7,,,,0.7,Imminent,,,,,,,0.01196046511627907
5225,IHH,0.0034,8.73,+0.030,1,2,4475900.0,38905207,36.68,36.68,0.012,2.55,8.71,8.7,8.74,8.62,8.69,8.73,4000,6000,0.15%,0.00%,0.0138,0.58,0.19579999999999997,Health Care,77139619732,26906797899,8836153463.0,3082107434.0,-0.0091,-0.025699999999999997,-0.0646,0.0482,0.0557,0.3004,0.0038,,,,,,,1,1,0.120000000000001,8.696666666666667,1,0,0,,19.979373243770365,Liquid,Flat,3729916.666666689,,,,,,,,,,,,,,-0.0004689655172413697
1015,AMBANK,0.0081999999999999,6.15,+0.050,1,3,14198400.0,86929304,9.7,10.15,0.0527,0.96,6.11,6.1,6.15,6.09,6.09,6.18,10000,15000,0.53%,0.00%,0.0098,1.48,0.5665,Financial Services,20336419906,16610467774,3306734944.0,2700889069.0,0.0049,-0.023799999999999998,-0.09960000000000001,-0.0611,0.1091,0.2386,-0.0538,,,,,,,0,0,0.0600000000000005,6.13,1,0,0,,19.79506701878368,Liquid,Flat,14198400.0,,0.7,,,,0.7,Imminent,,,,0.9521,0.9521,Strong_Base,0.007506896551724127
0208,GREATEC,0.0141999999999999,2.15,+0.030,1,-30,1726400.0,3700082,61.43,61.43,0.0,5.39,2.16,2.12,2.17,2.11,2.14,2.16,1000,36700,0.19%,0.00%,0.028300000000000002,0.37,-0.31,Technology,5406269385,2001974865,2514543900.0,931151100.0,0.038599999999999995,0.1198,0.1257,0.2722,0.014199999999999999,0.6537999999999999,0.3608,,,,,,,1,0,0.06000000000000005,2.143333333333333,1,0,0,,17.015021081624454,Norm,Flat,575466.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.01196046511627907
2429,TANCO,0.012,1.69,+0.020,1,8,39912500.0,67218353,1690.0,1690.00,0.0,27.26,1.67,1.67,1.7,1.67,1.65,1.7,1000,109800,1.65%,0.00%,0.018000000000000002,0.94,0.7076,Property,10183046664,4079157352,6025471399.0,2413702575.0,0.0242,0.09029999999999999,0.2071,0.35200000000000004,0.9314,1.1125,0.4569,,,,,,,0,0,0.030000000000000027,1.6866666666666668,1,0,0,,19.095176149516693,Liquid,Flat,13304166.666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0008090909090909114
0104,GENETEC,-0.02,0.245,-0.005,1,10,6207700.0,1514928,,Loss,0.0,0.59,0.255,0.25,0.255,0.235,0.24,0.25,135000,193800,1.12%,0.00%,0.08,0.6,0.1496,Technology,189414885,136441974,773121980.0,556906015.0,0.225,0.3243,0.2895,-0.2462,-0.5333,-0.7574,-0.0926,,,,,,,,0,0.020000000000000018,0.245,0,0,0,,15.439965231267834,Norm,Flat,0.0,,,,,,,,,,,,,,0.01196046511627907
5292,UWC,-0.0111,4.47,-0.050,1,10,1049000.0,4693064,91.22,120.81,0.0,9.72,4.5,4.52,4.53,4.42,4.43,4.53,1000,4500,0.26%,0.00%,0.024300000000000002,0.28,-0.48810000000000003,Technology,4931007666,1842128750,1103133706.0,412109340.0,0.020499999999999997,0.11470000000000001,0.0719,-0.024,0.1231,1.6928,0.085,,,,,,,0,0,0.11000000000000032,4.473333333333333,0,0,0,,16.945485110278895,Norm,Flat,-95363.63636364252,,1.0,,,,1.0,Imminent,,,,,,,0.01196046511627907
7172,PMBTECH,0.0,1.88,0.000,1,-13,1138100.0,2149358,,Loss,0.0,2.56,1.9,1.88,1.92,1.85,1.85,1.9,13000,12000,0.58%,0.00%,0.037200000000000004,0.69,-0.0848,Industrial Products & Services,3512598894,368570315,1868403667.0,196048040.0,0.1975,0.2877,0.4803,0.2877,0.5161,0.5285,0.5932,,,,,,,,0,0.06999999999999984,1.8833333333333335,0,0,0,,inf,Liquid,Flat,-162585.71428571842,,,,,,,,,,,,,,0.011679166666666664
7277,DIALOG,0.0091,2.22,+0.020,1,-12,12028900.0,26469933,22.42,41.11,0.013999999999999999,1.99,2.18,2.2,2.23,2.18,2.19,2.25,82800,143500,0.32%,0.00%,0.0227,0.63,-0.599,Energy,12526759923,8439712066,5642684650.0,3801672102.0,0.0137,-0.039,0.1935,0.25420000000000004,0.1439,0.7807999999999999,0.3214,,,,,,,0,0,0.04999999999999982,2.2100000000000004,1,0,0,,18.44919123367058,Liquid,Flat,7217340.000000085,,0.7,,,,0.7,Imminent,,,,,,,-0.005539024390243899
7155,SKPRES,0.0,0.39,0.000,1,41,2988600.0,1156262,6.09,5.20,0.0974,0.63,0.39,0.39,0.395,0.38,0.385,0.395,155000,77300,0.32%,0.00%,0.0385,0.66,0.48590000000000005,Industrial Products & Services,609320531,363233452,1562360337.0,931367826.0,0.04,0.0541,-0.2041,-0.4046,-0.5063,-0.4832,-0.3097,,,,,,,1,0,0.015000000000000013,0.38833333333333336,1,0,0,,inf,Liquid,Flat,996200.0,,0.4,,,,0.4,Imminent,,,,,,,0.011679166666666664
0382,FOODIE,0.0308,0.335,+0.010,1,-4,4731500.0,1547625,27.92,41.88,0.0,5.49,0.325,0.325,0.335,0.315,0.33,0.335,5000,37900,1.85%,0.00%,0.061500000000000006,1.6,0.5423,Telecommunications & Media,297480000,85771290,888000000.0,256033700.0,0.046900000000000004,0.0806,-0.0694,-0.3093,0.1167,0.1167,-0.30210000000000004,,,,,,,,0,0.020000000000000018,0.32833333333333337,1,0,0,,15.710758769731012,Norm,Up,4731500.0,,,,,,,,,,,,,,0.029254838709677423
0325,NE,0.0325,0.795,+0.025,1,247,6508200.0,5137330,21.49,28.39,0.0,2.21,0.77,0.77,0.8,0.77,0.795,0.8,20000,30000,3.37%,0.00%,0.039,3.48,-0.5684,Industrial Products & Services,588300000,153397715,740000000.0,192953100.0,0.0325,0.07429999999999999,0.1866,0.2231,0.06,1.3731,-0.09140000000000001,,,,,,,,0,0.030000000000000027,0.7883333333333334,1,1,0,,17.11142276848366,Norm,Up,4338800.0,,,,,,,,,,,1.11,1.11,Strong_Base,0.011679166666666664
1651,MRCB,-0.0163999999999999,0.3,-0.005,1,6,7764200.0,2329197,27.27,27.27,0.0333,0.29,0.305,0.305,0.305,0.295,0.3,0.305,2256100,1251500,0.36%,0.00%,0.032799999999999996,0.82,0.7151000000000001,Property,1340252852,646876738,4467509508.0,2156255792.0,0.0,0.07139999999999999,0.0526,-0.2,-0.375,-0.2518,-0.21050000000000002,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,16.29789352952666,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0008090909090909114
5317,CPETECH,0.1061999999999999,0.625,+0.060,1,39,8783100.0,5281907,26.04,17.86,0.024,1.3,0.565,0.565,0.625,0.565,0.61,0.645,8100,20000,3.40%,0.00%,0.10619999999999999,1.68,0.3385,Industrial Products & Services,419571744,161411688,671314791.0,258258700.0,0.2626,0.5244,0.4205,0.10619999999999999,-0.15,0.24609999999999999,0.16820000000000002,,,,,,,,0,0.06000000000000005,0.605,1,0,0,,15.660740488486189,Norm,Spike,8783100.0,,,,,,,,,,,,,,0.011679166666666664
0083,NOTION,-0.0115,0.43,-0.005,1,-19,5562500.0,2391027,107.5,13.87,0.0,0.52,0.44,0.435,0.44,0.42,0.43,0.435,30000,65000,1.56%,0.00%,0.046,0.75,0.2232,Technology,226177520,152920891,525994233.0,355629978.0,0.11689999999999999,0.16219999999999998,0.048799999999999996,-0.2586,-0.3435,-0.3385,-0.15689999999999998,,,,,,,,0,0.020000000000000018,0.43,0,0,0,,16.631186664445725,Norm,Flat,0.0,,,,,,,,,,,,,,0.01196046511627907
5148,UEMS,0.0098999999999999,0.51,+0.005,1,10,6035300.0,3049655,36.43,36.43,0.0235,0.38,0.505,0.505,0.51,0.5,0.505,0.51,398000,10000,0.40%,0.00%,0.019799999999999998,1.19,0.5856,Property,2579822873,766663344,5058476221.0,1503261458.0,0.051500000000000004,0.0625,0.051500000000000004,-0.21539999999999998,-0.2609,-0.2198,-0.0727,,,,,,,,1,0.010000000000000009,0.5066666666666667,1,0,0,,16.97714417047461,Norm,Flat,6035300.0,,,,,,,,0.7003,0.7003,Buildup,,,,-0.0008090909090909114
0307,KENERGY,0.0085,0.595,+0.005,1,21,2073500.0,1236293,14.17,14.88,0.0,2.82,0.59,0.59,0.61,0.59,0.58,0.615,1900,6000,1.45%,0.00%,0.0339,0.71,0.2122,Industrial Products & Services,327250000,84838075,550000000.0,142585000.0,0.3222,0.35229999999999995,0.29350000000000004,0.0213,-0.2259,0.04769999999999999,-0.09300000000000001,,,,,,,-1,0,0.020000000000000018,0.5983333333333333,0,0,0,,15.475484776993893,Norm,Flat,-1036750.0,,1.0,,,,1.0,Imminent,,,,,,,0.011679166666666664
7081,PHARMA,0.0,0.24,0.000,1,-34,5054300.0,1221306,18.46,18.46,0.0,3.64,0.245,0.24,0.245,0.24,0.24,0.245,9192300,9732200,0.21%,0.00%,0.0208,0.43,0.5157,Health Care,1573686093,585100777,6557025388.0,2437919904.0,-0.0204,-0.0588,-0.0943,-0.1864,-0.07690000000000001,0.835,-0.15789999999999998,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,Flat,-5054300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004689655172413697
0368,OXB,0.0892999999999999,0.305,+0.025,1,30,3124600.0,930653,27.73,27.73,0.0,1.7,0.28,0.28,0.305,0.28,0.29,0.31,230000,422900,1.20%,0.00%,0.08929999999999999,2.91,0.1451,Industrial Products & Services,216550001,79203407,710000003.0,259683300.0,0.1509,0.22,0.17309999999999998,0.12960000000000002,-0.0161,0.051699999999999996,0.0339,,,,,,,,0,0.024999999999999967,0.29666666666666663,1,1,0,,14.148161588207262,Norm,Spike,3124600.0,,,,,,,,,,,,,,0.011679166666666664
3867,MPI,0.0006,34.0,+0.020,1,-12,50800.0,1711460,34.91,44.04,0.0103,3.14,33.86,33.98,34.0,33.24,33.0,34.0,1000,2000,0.06%,0.00%,0.022400000000000003,0.23,-0.4975,Technology,6779530334,2750180542,199397951.0,80887663.0,0.1409,0.1604,0.1258,-0.0139,0.1414,1.2885,0.0546,,,,,,,1,0,0.759999999999998,33.74666666666667,1,0,0,,17.21544082539401,Norm,Flat,50800.0,,0.7,,,,0.7,Imminent,,,,,,,0.01196046511627907
8206,ECOWLD,0.0242,2.12,+0.050,1,33,2860200.0,5937390,13.42,15.47,0.033,1.08,2.07,2.07,2.12,2.03,2.08,2.13,13000,1500,0.24%,0.00%,0.0435,1.0,0.187,Property,6829625586,2508282806,3221521503.0,1183152267.0,0.0192,0.0872,-0.0182,-0.0182,0.028900000000000002,0.28800000000000003,0.0241,,,,,,,,0,0.0900000000000003,2.0900000000000003,1,0,0,,16.78328482511099,Norm,Up,2860200.0,,,,,,,,,,,,,,-0.0008090909090909114
5031,TIMECOM,0.0237,6.04,+0.140,1,14,2518500.0,15162248,26.03,26.03,0.0172,3.48,5.9,5.9,6.06,5.9,5.95,6.09,2000,300,0.17%,0.00%,0.0271,1.95,0.0483,Telecommunications & Media,11166864604,8835365792,1848818643.0,1462808906.0,0.022000000000000002,0.018500000000000003,-0.0147,0.1291,0.35979999999999995,0.3431,0.1291,,,,,,,0,0,0.15999999999999925,6.0,1,0,0,,17.6146400977379,Norm,Up,1888875.0000000107,,1.0,,,,1.0,Imminent,,,,,,,0.029254838709677423
7204,D&O,0.0,0.51,0.000,1,4,7549900.0,3787083,,Loss,0.0,1.4,0.51,0.51,0.52,0.485,0.51,0.525,20000,40000,1.43%,0.00%,0.06860000000000001,1.6,0.5847,Technology,632136664,269043766,1239483654.0,527536797.0,0.0625,0.0625,-0.0097,-0.3333,-0.5952000000000001,-0.5785,-0.32,,,,,,,1,0,0.03500000000000003,0.505,1,0,1,,inf,Liquid,Flat,3235671.428571428,,0.4,,,,0.4,Imminent,,,,,,,0.01196046511627907
5323,JPG,0.0220999999999999,1.85,+0.040,1,84,2779600.0,5104886,13.41,13.41,0.0368,1.54,1.81,1.81,1.85,1.81,1.83,1.86,20000,1000,0.26%,0.00%,0.022099999999999998,0.67,-0.22390000000000002,Plantation,4624327155,1961810750,2499636300.0,1060438243.0,-0.0212,-0.010700000000000001,0.1635,0.2923,0.2556,0.7823,0.1866,,,,,,,0,0,0.040000000000000036,1.8366666666666667,1,0,0,,16.856920514679434,Norm,Up,2779600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008258064516128963
6033,PETGAS,-0.0011,18.02,-0.020,1,-3,185400.0,3341894,20.64,20.64,0.04,2.51,18.1,18.04,18.16,17.94,17.9,18.26,200,1000,0.02%,0.00%,0.012199999999999999,0.58,-0.2822,Utilities,35656749108,17194650104,1978731915.0,954198119.0,-0.0121,-0.014199999999999999,0.005600000000000001,-0.0235,-0.0163,0.1666,0.005600000000000001,,,,,,,0,0,0.21999999999999886,18.040000000000003,0,0,0,,17.69974240893204,Norm,Flat,-50563.63636363854,,1.0,,,,1.0,Imminent,,,,,,,-0.0012916666666666673
5264,MALAKOF,0.0233,0.88,+0.020,1,36,5073000.0,4445497,110.0,110.00,0.042,0.84,0.86,0.86,0.89,0.85,0.875,0.89,10000,210000,0.17%,0.00%,0.04650000000000001,1.44,-0.5234000000000001,Utilities,4300525944,2605452617,4886961300.0,2960741610.0,0.047599999999999996,0.0932,0.15789999999999998,0.1,-0.1698,0.1702,0.0864,,,,,,,,0,0.040000000000000036,0.8733333333333334,1,0,0,,16.695225892550816,Norm,Up,2536500.0,,,,,,,,,,,,,,-0.0012916666666666673
5184,CYPARK,-0.0067,0.745,-0.005,1,49,4984500.0,3713892,,Loss,0.0,0.69,0.755,0.75,0.755,0.74,0.74,0.75,130000,209000,1.78%,0.00%,0.02,1.2,-0.7968000000000001,Energy,613006588,208629546,822827635.0,280039659.0,-0.0387,-0.026099999999999998,0.0797,0.10369999999999999,-0.0067,0.1641,0.0797,,,,,,,0,0,0.015000000000000013,0.7466666666666667,0,0,0,,17.184981519389538,Norm,Flat,-1661500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005539024390243899
0277,CLOUDPT,-0.0196,0.5,-0.010,1,1,2318400.0,1168617,12.2,12.20,0.04,2.94,0.515,0.51,0.515,0.5,0.5,0.505,130000,20000,0.90%,0.00%,0.0294,0.68,0.057,Technology,265800000,129373250,531600000.0,258746500.0,0.087,0.12359999999999999,0.0,-0.2095,-0.3652,-0.222,-0.261,,,,,,,,0,0.015000000000000013,0.505,0,0,0,,15.842914575597504,Norm,Flat,-2318400.0,,,,,,,,,,,,,,0.01196046511627907
5306,FFB,0.0127,2.39,+0.030,1,-11,4358600.0,10389275,34.64,41.93,0.0042,5.79,2.38,2.36,2.41,2.35,2.38,2.39,100000,18700,0.39%,0.00%,0.0254,0.99,0.7642,Consumer Products & Services,4503626463,2646822636,1884362537.0,1107457170.0,0.0258,0.0529,-0.07,-0.1464,-0.0245,0.4204,-0.1585,,,,,,,0,1,0.06000000000000005,2.3833333333333333,1,0,0,,18.3055381893558,Liquid,Flat,1452866.6666666665,,,,,,,,0.7001,0.7001,Buildup,,,,0.0034030487804878025
5288,SIMEPROP,0.0156,1.3,+0.020,1,22,14584100.0,18952518,17.11,17.11,0.0231,0.84,1.29,1.28,1.31,1.27,1.29,1.3,235500,155000,0.21%,0.00%,0.0313,1.5,0.4274,Property,8841091190,8840571190,6800839377.0,6800439377.0,0.0078000000000000005,0.0078000000000000005,-0.0661,-0.09179999999999999,-0.0173,0.1566,-0.0526,,,,,,,,1,0.040000000000000036,1.2933333333333332,1,0,0,,18.47210351984207,Liquid,Flat,7292050.0,,,,,,,,0.8103,0.8103,Buildup,,,,-0.0008090909090909114
7036,BORNOIL,0.0,0.005,0.000,1,38,184559800.0,922962,,Loss,0.0,0.13,0.005,0.005,0.01,0.005,0.005,0.01,250000,772119300,1.67%,0.00%,1.0,1.64,-0.9994,Industrial Products & Services,78641757,55404368,15728351405.0,11080873595.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-184559800.0,,0.7,,,,0.7,Imminent,,,,,,,0.011679166666666664
