Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8907,EG,-0.0219,1.34,-0.030,10,12,11164300.0,15265263.0,8.758,8.758,0.0037,1.863,1.37,1.37,1.42,1.31,1.33,1.37,60000,10000,2.29%,0.00%,0.0803,1.79,0.2206,Industrial Products & Services,1218998198.32,652164873.36,909700148.0,486690204.0,-0.028999999999999998,0.0152,0.0308,0.1167,0.28850000000000003,0.3604,0.09390000000000001,,,,,,,,0,0.10999999999999988,1.3566666666666667,0,0,0,,17.548799544096596,Norm,Down,-5074681.818181805,,,,,,,,,,,,,,-0.010209677419354834
0215,SLVEST,-0.0156,3.15,-0.050,10,6,5698600.0,17936187.0,42.0,47.727,0.0,6.818,3.2,3.2,3.25,3.09,3.12,3.16,3400,1400,1.17%,0.00%,0.05,1.47,-0.3042,Energy,2670395556.15,1538381864.25,847744621.0,488375195.0,0.026099999999999998,0.07139999999999999,0.1624,0.3071,0.9444,0.9811,0.8639,,,,,,,,0,0.16000000000000014,3.1633333333333336,0,0,0,,18.205734823001848,Liquid,Flat,-1424650.0,,,,,,,,,,,,,,-0.012617073170731699
5292,UWC,-0.0391,3.93,-0.160,10,0,5875900.0,23399787.0,106.216,106.216,0.0,9.076,4.08,4.09,4.1,3.91,3.9,3.93,1000,10000,1.45%,0.00%,0.04650000000000001,1.27,-0.5372,Technology,4334345147.58,1593426124.20,1102886806.0,405451940.0,-0.0839,-0.0621,0.0622,0.8364,1.3675,0.9265000000000001,0.2437,,,,,,,,0,0.1899999999999995,3.98,0,0,0,,18.25997048605583,Liquid,Down,-4638868.421052627,,,,,,,,,,,,,,-0.028362264150943388
0208,GREATEC,-0.0759,2.07,-0.170,10,25,8150600.0,17528045.0,37.636,33.387,0.0,5.335,2.22,2.24,2.23,2.06,2.07,2.1,60000,3000,0.88%,0.00%,0.0759,1.96,-0.0177,Technology,5205105873.00,1923582897.00,2514543900.0,929267100.0,-0.08810000000000001,-0.11539999999999999,-0.0143,0.21050000000000002,0.6047,0.035,-0.1039,,,,,,,,0,0.18000000000000016,2.1199999999999997,0,0,0,,17.446115146742137,Norm,Bear,-7191705.882352961,,,,,,,,,,,,,,-0.028362264150943388
7022,GTRONIC,-0.0933,0.34,-0.035,9,-21,8506000.0,3009558.5,21.25,22.666,0.0294,0.753,0.375,0.375,0.375,0.34,0.335,0.35,277300,40000,1.73%,0.00%,0.0933,1.42,0.0518,Technology,229630511.72,167224874.44,675383858.0,491837866.0,-0.014499999999999999,-0.06849999999999999,0.0462,-0.20929999999999999,-0.2184,-0.45159999999999995,-0.4188,,,,,,,,0,0.034999999999999976,0.35166666666666674,0,0,0,,15.335922350534863,Norm,Plunge,-8506000.0,,,,,,,,,,,,,,-0.028362264150943388
4456,DNEX,-0.0356999999999999,0.27,-0.010,9,-11,28400200.0,7774738.5,,Loss,0.0,0.561,0.28,0.28,0.285,0.265,0.265,0.27,5492000,2767300,1.20%,0.00%,0.07139999999999999,0.97,0.7190000000000001,Technology,938594642.31,638042918.13,3476276453.0,2363121919.0,0.0189,0.0588,0.08,-0.0526,0.102,-0.2895,-0.34149999999999997,,,,,,,,0,0.019999999999999962,0.2733333333333334,0,0,0,,16.952805482214224,Norm,Down,-14200099.99999996,,,,,,,,,,,,,,-0.028362264150943388
5286,MI,-0.0847,2.7,-0.250,9,10,5767400.0,16104369.0,35.526,35.526,0.0296,2.331,2.92,2.95,2.92,2.7,2.7,2.8,10000,8000,1.87%,0.00%,0.0746,1.19,-0.0479,Technology,2403121508.10,832461213.60,890045003.0,308318968.0,-0.0592,0.0227,0.1157,0.3625,0.6533,0.5133,0.1997,,,,,,,,0,0.25,2.7733333333333334,0,0,0,,16.917133197465237,Norm,Plunge,-5767400.0,,,,,,,,,,,,,,-0.028362264150943388
7160,PENTA,-0.0646,3.91,-0.270,9,36,5227300.0,20832086.0,1.233,1.224,0.0051,3.699,4.16,4.18,4.17,3.9,3.88,3.98,1000,500,1.01%,0.00%,0.0646,2.44,0.0271,Technology,2781249943.11,2030996253.62,711317121.0,519436382.0,-0.1032,-0.051,0.0317,0.0262,0.8531,0.1433,-0.0601,,,,,,,,0,0.2799999999999998,3.9933333333333336,0,1,0,,17.41610976274378,Norm,Bear,-4840092.592592584,,,,,,,,,,,,,,-0.028362264150943388
7233,DUFU,-0.0785,1.76,-0.150,9,60,10214400.0,18498580.0,48.888,41.904,0.0199,2.754,1.9,1.91,1.93,1.74,1.75,1.76,23000,20000,3.69%,0.00%,0.09949999999999999,1.53,-0.1383,Industrial Products & Services,937364112.96,487304104.32,532593246.0,276877332.0,-0.0588,0.0,0.2571,0.4496,0.8304,0.0123,-0.0513,,,,,,,,0,0.18999999999999995,1.8099999999999998,0,0,0,,17.882256941053733,Norm,Bear,-8063999.999999998,,,,,,,,,,,,,,-0.010209677419354834
5263,SUNCON,-0.0134,5.91,-0.080,9,-18,2114700.0,12655423.0,27.746,40.758,0.022799999999999997,7.576,5.99,5.99,6.07,5.91,5.9,5.92,25800,10000,0.43%,0.00%,0.026699999999999998,0.8,0.721,Construction,7779080702.10,2920560532.89,1316257310.0,494172679.0,-0.0452,-0.0017000000000000001,-0.0359,0.0885,0.4738,0.3432,0.3097,,,,,,,0,1,0.16000000000000014,5.963333333333334,0,0,0,,18.548712182919704,Liquid,Flat,-2114700.0,,,,,,,,,,,,,,-0.012845454545454545
0151,KGB,-0.0483,5.52,-0.280,9,54,5059900.0,28301022.0,33.253,34.500,0.0154,7.919,5.83,5.8,5.83,5.46,5.43,5.55,13200,100,1.00%,0.00%,0.0638,1.49,-0.2702,Industrial Products & Services,4267820220.24,2802430131.36,773155837.0,507686618.0,-0.0466,-0.051500000000000004,0.0384,0.2987,0.8926000000000001,0.8956999999999999,0.5734,,,,,,,,0,0.3700000000000001,5.603333333333333,0,0,0,,17.87549278366185,Norm,Down,-3418851.3513513627,,,,,,,,,,,,,,-0.010209677419354834
5238,AAX,-0.0118999999999999,1.66,-0.020,8,18,4356400.0,7488820.0,3.577,3.585,0.0,1.786,1.69,1.68,1.76,1.66,1.65,1.68,10000,3000,1.81%,0.00%,0.059500000000000004,4.3,-0.7132,Consumer Products & Services,742140852.98,399208783.54,447072803.0,240487219.0,-0.0178,0.0060999999999999995,0.1448,0.09210000000000002,0.09210000000000002,-0.0929,-0.17,,,,,,,-1,0,0.10000000000000009,1.6933333333333334,0,1,0,,17.413468759723866,Norm,Flat,-4356400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009325388601036268
0167,MCLEAN,-0.0448,0.64,-0.030,8,25,11864000.0,7703774.0,13.061,20.000,0.0,3.902,0.675,0.67,0.69,0.62,0.615,0.645,150000,20000,12.53%,0.00%,0.1045,0.87,0.0101,Industrial Products & Services,157576320.00,60604221.44,246213000.0,94694096.0,0.0579,0.10339999999999999,0.28,1.4150999999999998,1.5097999999999998,1.2456,1.1333,,,,,,,,0,0.06999999999999995,0.65,0,0,0,,16.4341144764826,Norm,Down,-5084571.428571418,,,,,,,,,,,,,,-0.010209677419354834
7230,TOMEI,0.0302999999999999,2.04,+0.060,8,8,2001900.0,4144711.0,3.945,4.755,0.0196,0.591,2.04,1.98,2.13,2.01,2.04,2.06,10400,4500,5.23%,0.00%,0.060599999999999994,2.69,-0.12,Consumer Products & Services,282744000.00,78028482.24,138600000.0,38249256.0,0.1461,0.1525,0.1461,0.29109999999999997,0.15,0.17489999999999997,0.2857,,,,,,,-1,0,0.1499999999999999,2.06,0,1,0,,16.762102619057284,Norm,Up,-1000949.9999999925,,1.0,,,,1.0,Imminent,,,,,,,-0.009325388601036268
5161,JCY,-0.075,0.37,-0.030,8,45,11524300.0,4433236.5,,26.428,0.0,1.258,0.4,0.4,0.405,0.37,0.37,0.375,80000,175500,1.97%,0.00%,0.0875,0.91,-0.4188,Technology,789474905.20,217019358.96,2133715960.0,586538808.0,-0.1084,-0.0864,0.042300000000000004,0.0882,0.1045,-0.1494,-0.34509999999999996,,,,,,,,0,0.03500000000000003,0.38166666666666665,0,0,0,,16.28761225681535,Norm,Bear,-11524300.0,,,,,,,,,,,,,,-0.028362264150943388
8583,MAHSING,-0.0288,1.01,-0.030,8,-10,9489400.0,9675450.0,10.202,10.631,0.0446,0.654,1.04,1.04,1.04,1.01,1.01,1.02,701500,53000,0.56%,0.00%,0.028900000000000002,0.86,0.47259999999999996,Property,2585739566.85,1723809877.53,2560138185.0,1706742453.0,-0.056100000000000004,-0.09820000000000001,-0.10619999999999999,-0.1855,-0.019299999999999998,-0.3791,-0.41700000000000004,,,,,,,,1,0.030000000000000027,1.0199999999999998,0,0,0,,17.51557580429085,Norm,Down,-9489400.0,,,,,,,,,,,,,,-0.005510344827586202
5288,SIMEPROP,-0.0216,1.36,-0.030,7,1,6912300.0,9554286.0,19.428,18.378,0.022099999999999998,0.881,1.39,1.39,1.4,1.35,1.35,1.38,116400,40700,0.10%,0.00%,0.036000000000000004,1.17,0.09359999999999999,Property,9249141552.72,9248597552.72,6800839377.0,6800439377.0,-0.06849999999999999,-0.0556,-0.0526,-0.136,0.15439999999999998,-0.051699999999999996,-0.1779,,,,,,,,0,0.04999999999999982,1.37,0,0,0,,17.27950253411774,Norm,Down,-4147379.9999999874,,,,,,,,,,,,,,-0.005510344827586202
5273,CHINHIN,0.0,2.21,0.000,7,98,41800.0,91856.0,81.851,73.666,0.0,8.371,2.19,2.21,2.21,2.19,2.19,2.21,20000,900,0.00%,0.00%,0.0091,1.05,0.6127,Industrial Products & Services,7820808518.64,2117719867.64,3538827384.0,958244284.0,-0.0045000000000000005,0.0045000000000000005,-0.0264,-0.09050000000000001,0.078,0.0524,-0.07139999999999999,,,,,,,0,1,0.020000000000000018,2.2033333333333336,1,0,0,,inf,Liquid,Flat,41800.0,,,,,,,,0.7,0.7,Buildup,,,,-0.010209677419354834
0111,K1,-0.0625,0.15,-0.010,7,-10,4502700.0,682889.5,,-,0.0,1.079,0.16,0.16,0.165,0.145,0.145,0.15,180000,90700,0.89%,0.00%,0.125,0.56,0.0971,Technology,124801039.20,75940190.40,832006928.0,506267936.0,0.15380000000000002,0.2,0.3636,0.25,0.2,-0.0625,-0.21050000000000002,,,,,,,,0,0.020000000000000018,0.15333333333333332,0,0,0,,14.335218850809035,Norm,Bear,-2251350.0,,,,,,,,,,,,,,-0.028362264150943388
5248,BAUTO,0.0078,0.65,+0.005,7,-24,4573400.0,2975097.0,8.227,4.961,0.1508,1.199,0.645,0.645,0.66,0.645,0.64,0.655,114200,1000,0.50%,0.00%,0.0233,0.83,-0.2072,Consumer Products & Services,745489600.70,594679095.40,1146907078.0,914890916.0,-0.018600000000000002,-0.0401,0.0116,-0.1174,-0.3613,-0.6677,-0.5646,,,,,,,0,0,0.015000000000000013,0.6516666666666667,0,0,0,,16.687680685274568,Norm,Flat,-1524466.6666666665,,1.0,,,,1.0,Imminent,,,,,,,-0.009325388601036268
0366,ICENTS,-0.0588,0.4,-0.025,7,24,9347200.0,3788615.5,23.529,28.571,0.0,5.0,0.42,0.425,0.425,0.39,0.395,0.405,80000,22700,6.75%,0.00%,0.0824,2.07,0.14029999999999998,Industrial Products & Services,200000000.00,55420000.00,500000000.0,138550000.0,-0.11109999999999999,-0.1489,-0.1304,0.0667,0.6667000000000001,0.6667000000000001,0.6667000000000001,,,,,,,,0,0.034999999999999976,0.40499999999999997,0,1,0,,15.984007080443833,Norm,Bear,-4005942.8571428484,,,,,,,,,,,,,,-0.010209677419354834
0351,LSH,-0.0042,2.36,-0.010,7,-6,4247900.0,10272539.0,26.222,38.688,0.0144,3.146,2.37,2.37,2.48,2.35,2.2,2.39,5000,10000,1.54%,0.00%,0.054900000000000004,1.09,-0.2993,Construction,1978529600.00,651497765.00,838360000.0,276058375.0,0.19190000000000002,0.1512,0.5629,1.9707,1.9994999999999998,1.7481,1.7481,,,,,,,-1,0,0.1299999999999999,2.3966666666666665,0,0,0,,17.461773023377397,Norm,Flat,-3594376.923076936,,1.0,,,,1.0,Imminent,,,,,,,-0.012845454545454545
0178,SEDANIA,-0.0877,0.26,-0.025,7,-11,7635400.0,2036061.0,26.0,130.000,0.0,2.524,0.285,0.285,0.285,0.25,0.255,0.265,18000,50000,3.18%,0.00%,0.12279999999999999,0.53,-0.6017,Consumer Products & Services,94991533.52,62409082.84,365352052.0,240034934.0,0.1304,0.6774,1.8888999999999998,1.6,1.6,0.7333,0.7931,,,,,,,,0,0.034999999999999976,0.26499999999999996,0,0,0,,15.081026602249718,Norm,Plunge,-3272314.285714279,,,,,,,,,,,,,,-0.009325388601036268
5243,VELESTO,-0.0196,0.25,-0.005,7,-10,35117700.0,8956069.0,10.0,10.000,0.052000000000000005,0.833,0.255,0.255,0.26,0.25,0.25,0.255,9393800,682300,0.87%,0.00%,0.0392,0.77,0.6067,Energy,2053905480.50,1007478216.00,8215621922.0,4029912864.0,0.030299999999999997,0.030299999999999997,0.09609999999999999,0.431,0.7764,0.3286,0.7764,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,17.310775042120163,Norm,Flat,-35117700.0,,,,,,,,,,,,,,-0.012617073170731699
0328,3REN,-0.0713999999999999,0.39,-0.030,7,32,9693300.0,3905861.5,24.375,24.375,0.0128,2.549,0.42,0.42,0.43,0.39,0.39,0.395,150000,40000,6.15%,0.00%,0.09519999999999999,0.83,0.5412,Technology,253739655.00,61511911.50,650614500.0,157722850.0,-0.11359999999999999,-0.037000000000000005,-0.0602,0.39289999999999997,0.7726999999999999,0.4238,0.049100000000000005,,,,,,,,0,0.03999999999999998,0.4033333333333333,0,0,0,,16.221656317064927,Norm,Bear,-9693300.0,,,,,,,,,,,,,,-0.028362264150943388
7204,D&O,-0.0657,1.28,-0.090,7,7,6956900.0,9026697.0,98.461,53.333,0.0023,2.34,1.36,1.37,1.38,1.27,1.26,1.29,10100,5000,1.29%,0.00%,0.0803,1.6,0.0274,Technology,1586539077.12,689890300.16,1239483654.0,538976797.0,-0.0791,-0.1351,-0.11720000000000001,0.1852,0.0323,-0.40380000000000005,-0.39049999999999996,,,,,,,,0,0.10999999999999988,1.3099999999999998,0,0,0,,16.716785077515123,Norm,Bear,-5692009.090909088,,,,,,,,,,,,,,-0.028362264150943388
0083,NOTION,-0.0448,0.64,-0.030,7,-6,11037500.0,7108106.0,19.393,7.804,0.015600000000000001,0.774,0.66,0.67,0.675,0.625,0.63,0.65,40000,40000,3.48%,0.00%,0.0746,1.05,-0.1936,Technology,336633634.56,202836552.96,525990054.0,316932114.0,-0.11720000000000001,-0.1467,0.0667,0.08470000000000001,0.0492,-0.3103,-0.5152,,,,,,,,0,0.050000000000000044,0.6466666666666666,0,0,0,,16.55077189301192,Norm,Down,-4415000.0,,,,,,,,,,,,,,-0.028362264150943388
5196,BJFOOD,-0.1311,0.265,-0.040,6,26,2183700.0,591331.0,,Loss,0.0,4.649,0.275,0.305,0.275,0.265,0.265,0.28,92800,14200,0.65%,0.00%,0.032799999999999996,3.95,-0.221,Consumer Products & Services,469529947.86,88546011.64,1771811124.0,334135893.0,-0.1167,-0.1311,-0.1017,-0.0536,-0.1311,-0.39770000000000005,-0.23190000000000002,,,,,,,,0,0.03999999999999998,0.26833333333333337,0,1,0,,13.67305575709311,Norm,Plunge,-2183700.0,,,,,,,,,,,,,,-0.009325388601036268
0307,KENERGY,-0.0807,0.74,-0.065,6,-19,3108200.0,2376963.0,25.517,14.800,0.0176,3.915,0.805,0.805,0.805,0.73,0.735,0.745,10000,10000,2.29%,0.00%,0.0932,1.39,0.0163,Industrial Products & Services,407000000.00,100341336.00,550000000.0,135596400.0,-0.013300000000000001,-0.039,0.1128,-0.0327,0.3097,0.2464,-0.092,,,,,,,,0,0.07500000000000007,0.7583333333333334,0,0,0,,15.711214705844117,Norm,Plunge,-2279346.6666666665,,,,,,,,,,,,,,-0.010209677419354834
6888,AXIATA,-0.0147,2.68,-0.040,6,-39,4463600.0,12020215.0,20.775,26.019,0.0373,1.147,2.72,2.72,2.77,2.65,2.62,2.71,21000,2000,0.08%,0.00%,0.0441,0.77,-0.6131,Telecommunications & Media,24619158795.76,15572954896.88,9186253282.0,5810804066.0,0.0388,0.019,0.0077,0.054400000000000004,0.3933,0.171,0.12869999999999998,,,,,,,,0,0.1200000000000001,2.6999999999999997,0,0,0,,17.456392166106212,Norm,Flat,-2231799.9999999832,,,,,,,,,,,,,,-0.0025499999999999815
0251,SFPTECH,-0.0286,0.17,-0.005,6,-12,7823700.0,1321158.5,,34.000,0.0118,1.808,0.175,0.175,0.175,0.165,0.165,0.17,70000,717900,1.27%,0.00%,0.0571,0.87,-0.1125,Technology,408000000.00,104827168.00,2400000000.0,616630400.0,-0.10529999999999999,-0.1282,0.1333,-0.1282,-0.1707,-0.7343999999999999,-0.7670999999999999,,,,,,,,0,0.009999999999999981,0.17,0,0,0,,15.304491830730637,Norm,Down,2.1715129694399633e-08,,,,,,,,,,,,,,-0.028362264150943388
5139,AEONCR,-0.0246,5.16,-0.130,6,-9,641000.0,3334086.0,7.69,7.107,0.0558,0.916,5.3,5.29,5.3,5.14,5.12,5.35,500,2000,0.36%,0.00%,0.030299999999999997,1.28,-0.14800000000000002,Financial Services,2634775360.80,912468321.36,510615380.0,176834946.0,-0.0319,-0.038900000000000004,-0.0045000000000000005,0.0385,-0.0754,-0.2257,-0.1344,,,,,,,,0,0.16000000000000014,5.2,0,0,0,,16.003008040495843,Norm,Down,-480749.99999999645,,,,,,,,,,,,,,-0.005437837837837837
5306,FFB,0.0083,2.42,+0.020,6,1,17035700.0,41299502.0,40.333,42.456,0.0091,6.205,2.39,2.4,2.48,2.39,2.4,2.42,70100,20100,1.62%,0.00%,0.0375,2.22,-0.43979999999999997,Consumer Products & Services,4545536669.96,2540284819.82,1878320938.0,1049704471.0,-0.0163,0.021099999999999997,0.1411,0.3655,0.3503,0.3579,0.3068,,,,,,,-1,0,0.08999999999999986,2.43,0,1,0,,19.390252121802437,Liquid,Flat,-5678566.666666723,,0.7,,,,0.7,Imminent,,,,,,,-0.009325388601036268
0223,SAMAIDEN,-0.0452,1.48,-0.070,6,2,1157800.0,1747614.0,34.418,34.418,0.0149,4.111,1.55,1.55,1.56,1.48,1.47,1.52,2500,10000,0.85%,0.00%,0.0516,0.52,-0.532,Energy,688443536.96,200803568.76,465164552.0,135678087.0,0.0496,0.0647,0.2231,0.1654,0.4653,0.4003,0.14730000000000001,,,,,,,,0,0.08000000000000007,1.5066666666666666,0,0,0,,15.298472018869841,Norm,Down,-1157800.0,,,,,,,,,,,,,,-0.012617073170731699
1818,BURSA,0.0073,8.26,+0.060,6,50,2293100.0,18916298.0,23.872,21.566,0.0436,8.471,8.2,8.2,8.26,8.19,8.1,8.28,4000,9600,0.36%,0.00%,0.0085,3.15,-0.7826000000000001,Financial Services,6684810739.46,5297221657.28,809299121.0,641310128.0,0.016,0.0060999999999999995,0.0325,0.0993,0.0795,-0.08109999999999999,-0.0308,,,,,,,0,0,0.07000000000000028,8.236666666666666,1,1,0,,18.34254740998262,Liquid,Flat,2293100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005437837837837837
4405,TCHONG,-0.0902999999999999,0.655,-0.065,6,66,6526800.0,4461495.5,,Loss,0.0,0.175,0.72,0.72,0.725,0.645,0.645,0.66,5000,5000,4.85%,0.00%,0.11109999999999999,1.35,-0.039900000000000005,Consumer Products & Services,426815685.00,88105384.89,651627000.0,134512038.0,-0.1325,-0.10880000000000001,0.1391,-0.1325,0.6795,0.0917,0.5976,,,,,,,,0,0.07999999999999996,0.6750000000000002,0,0,0,,15.976848513927235,Norm,Plunge,-4895099.999999998,,,,,,,,,,,,,,-0.009325388601036268
5264,MALAKOF,-0.0275,1.06,-0.030,6,0,21348500.0,22699906.0,33.125,24.090,0.0415,0.986,1.1,1.09,1.1,1.0,1.01,1.06,350000,45100,0.72%,0.00%,0.0917,1.1,-0.18059999999999998,Utilities,5180178978.00,3138386106.60,4886961300.0,2960741610.0,0.06,0.06,0.1041,0.17010000000000003,0.43700000000000006,0.22260000000000002,0.3095,,,,,,,,0,0.10000000000000009,1.0533333333333335,1,0,0,,17.577704730246268,Norm,Down,4269700.0,,,,,,,,,,,,,,-0.012946153846153823
5336,CKI,-0.0265,0.735,-0.020,6,-10,801200.0,595137.0,7.989,12.049,0.0,0.994,0.75,0.755,0.75,0.735,0.73,0.74,43500,1213700,0.21%,0.00%,0.0199,0.8,-0.6926000000000001,Consumer Products & Services,1053108000.00,277285510.53,1432800000.0,377259198.0,-0.0755,-0.0926,-0.11449999999999999,-0.10369999999999999,-0.3194,-0.3194,-0.3194,,,,,,,,0,0.020000000000000018,0.7399999999999999,0,0,0,,14.98947371895541,Norm,Down,-801200.0,,,,,,,,,,,,,,-0.009325388601036268
5218,VANTNRG,0.0179,0.57,+0.010,6,-45,4395300.0,2501880.5,,2.766,0.0,,0.56,0.56,0.585,0.555,0.57,0.585,20000,22300,0.55%,0.00%,0.0536,1.12,0.5423,Energy,1301335765.14,457531754.16,2283045202.0,802687288.0,-0.15560000000000002,-0.2297,0.0556,-0.2875,-0.2875,-0.1857,-0.05,,,,,,,,0,0.029999999999999916,0.57,0,0,0,,16.1245047479829,Norm,Flat,-1.6265877533783215e-08,,,,,,,,,,,,,,-0.012617073170731699
9571,MITRA,-0.0909,0.65,-0.065,6,24,8356200.0,5567020.5,10.483,22.413,0.0154,0.661,0.72,0.715,0.72,0.635,0.635,0.665,1500,6000,3.59%,0.00%,0.1189,1.58,-0.3947,Construction,473478499.65,151219584.10,728428461.0,232645514.0,-0.08449999999999999,0.1818,0.8056,0.9697,1.2722,1.1977,0.9429000000000001,,,,,,,,0,0.08499999999999996,0.6683333333333333,0,0,0,,15.858290796842883,Norm,Plunge,-5406952.941176468,,,,,,,,,,,,,,-0.012845454545454545
0278,EDELTEQ,-0.0404,0.475,-0.020,6,-21,8182600.0,3987546.5,36.538,59.375,0.0042,5.107,0.495,0.495,0.505,0.465,0.465,0.495,5300,30000,7.45%,0.00%,0.0808,1.28,-0.3651,Technology,278249866.68,52207898.38,585789193.0,109911365.0,0.0215,0.0,0.1176,0.4844,1.3171000000000002,0.4512,0.4086,,,,,,,,0,0.03999999999999998,0.48166666666666663,0,0,0,,15.785318422511123,Norm,Down,-4091300.000000017,,,,,,,,,,,,,,-0.028362264150943388
5328,LWSABAH,-0.0288,1.01,-0.030,6,54,3203700.0,3240088.5,16.031,16.031,0.0,2.29,1.04,1.04,1.04,0.995,1.0,1.02,40000,36000,2.49%,0.00%,0.0433,0.75,-0.4068,Consumer Products & Services,477911295.00,130092545.00,473179500.0,128804500.0,-0.0319,0.0418,0.1465,0.2908,0.2669,0.5787,0.1465,,,,,,,,0,0.04500000000000004,1.015,0,0,0,,16.259995834351034,Norm,Down,-1067900.0,,,,,,,,,,,,,,-0.009325388601036268
6399,ASTRO,-0.0667,0.14,-0.010,5,-39,25414900.0,3758025.5,6.363,4.666,0.0,0.58,0.15,0.15,0.155,0.14,0.14,0.145,6945700,4095900,1.68%,0.00%,0.1,2.0,0.7429000000000001,Telecommunications & Media,731617767.02,211254175.02,5225841193.0,1508958393.0,0.07690000000000001,0.07690000000000001,0.037000000000000005,-0.0345,-0.1515,-0.451,-0.3778,,,,,,,,0,0.014999999999999986,0.14500000000000002,0,0,0,,15.773168735738368,Norm,Bear,-25414900.0,,,,,,,,,,,,,,-0.0025499999999999815
7154,NEXGBINA,-0.1429,0.06,-0.010,5,40,31650000.0,1952360.5,60.0,60.000,0.0,0.387,0.07,0.07,0.07,0.055,0.06,0.065,855000,8752000,5.56%,0.00%,0.2143,2.13,-0.2735,Consumer Products & Services,73965507.84,34127325.84,1232758464.0,568788764.0,-0.25,-0.36840000000000006,-0.29410000000000003,-0.1429,0.0,0.7143,0.0,,,,,,,,0,0.015000000000000006,0.06166666666666667,0,1,0,,14.505399310986832,Norm,Plunge,-10550000.000000019,,,,,,,,,,,,,,-0.009325388601036268
0091,PGB,0.2,0.09,+0.015,5,49,9273900.0,804358.5,,Loss,0.0,0.743,0.08,0.075,0.1,0.08,0.085,0.095,130000,197900,5.00%,0.00%,0.2667,40.7,-0.1157,Energy,67146386.67,16687501.20,746070963.0,185416680.0,0.125,0.2857,0.125,-0.1,-0.0526,-0.28,-0.1818,,,,,,,,0,0.02500000000000001,0.09000000000000001,0,1,0,,13.439288241154978,Norm,Spike,-6.435060817544524e-09,,,,,,,,,,,,,,-0.012617073170731699
4065,PPB,0.0,10.9,0.000,5,-6,1152500.0,12550856.0,12.615,12.718,0.0385,0.596,10.9,10.9,11.0,10.78,10.8,11.0,500,3800,0.19%,0.00%,0.0202,0.71,-0.0783,Consumer Products & Services,15506328435.10,6674093184.30,1422598939.0,612302127.0,-0.0109,0.0665,0.06860000000000001,0.1598,-0.0339,-0.2161,-0.08839999999999999,,,,,,,0,0,0.22000000000000064,10.893333333333333,1,0,0,,inf,Liquid,Flat,104772.72727273405,,0.7,,,,0.7,Imminent,,,,,,,-0.009325388601036268
7277,DIALOG,0.0102,1.98,+0.020,5,4,10065000.0,19846470.0,36.666,36.666,0.0207,1.79,1.95,1.96,1.98,1.93,1.96,1.98,140000,2077800,0.23%,0.00%,0.0255,1.36,-0.5903,Energy,11172515607.00,8629122696.48,5642684650.0,4358142776.0,-0.005,0.0206,0.053200000000000004,0.2147,0.5852,-0.0782,0.0796,,,,,,,0,0,0.050000000000000044,1.9633333333333336,1,0,0,,18.577818695411757,Liquid,Flat,10065000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012617073170731699
5325,WELLCHIP,-0.0116,1.71,-0.020,5,4,4369100.0,7639506.0,16.601,17.628,0.023399999999999997,2.355,1.74,1.73,1.78,1.68,1.68,1.77,10000,33000,1.74%,0.00%,0.057800000000000004,3.28,-0.5828,Financial Services,1026000000.00,429803773.56,600000000.0,251347236.0,0.042699999999999995,0.042699999999999995,0.0118,0.5405,0.769,0.2116,0.5517,,,,,,,,0,0.10000000000000009,1.7233333333333334,0,1,0,,16.974213432397377,Norm,Flat,-1747640.0,,,,,,,,,,,,,,-0.005437837837837837
5141,DAYANG,-0.0316,1.53,-0.050,5,-3,3391500.0,5274535.0,7.355,5.687,0.0654,0.959,1.58,1.58,1.58,1.53,1.52,1.56,122300,20000,0.50%,0.00%,0.0317,0.49,0.060899999999999996,Energy,1771390728.54,1039425732.72,1157771718.0,679363224.0,-0.0556,-0.0438,-0.0192,-0.1379,-0.0155,-0.2981,-0.2041,,,,,,,,0,0.050000000000000044,1.5466666666666669,0,0,0,,16.52383903624175,Norm,Down,-3391500.0,,,,,,,,,,,,,,-0.012617073170731699
