Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5LY,MarcoPolo Marine,-0.0092,0.108,-0.001,3,-10,20825200.0,2240281.0,18.0,18.000,0.009300000000000001,2.076,0.108,0.109,0.109,0.106,0.107,0.108,3863900,862900,0.84%,0.00%,0.0275,0.57,0.6349,Transportation,405617336.64,267833902.21,3755716080.0,2479943539.0,0.0385,0.0385,0.2414,0.5652,1.5116,1.0364,1.0364,,,,,,,1,1,0.0030000000000000027,0.10766666666666667,1,0,0,,16.767415266843727,Liquid,Flat,6941733.333333333,,,,,,,,,,,,,,-0.005340909090909087
D03,Del Monte Pac,-0.07,0.093,-0.007,3,-13,2441500.0,232794.0,,Loss,0.0,,0.101,0.1,0.101,0.092,0.092,0.093,90600,68900,0.85%,0.00%,0.09,1.43,0.1361,Consumer Packaged Goods,180788282.23,26594991.73,1943960024.0,285967653.0,0.056799999999999996,0.0449,0.056799999999999996,0.2078,0.3676,-0.0313,0.1481,,,,,,,,0,0.009000000000000008,0.09533333333333334,0,0,0,,13.852633352685011,Norm,Bear,-1898944.4444444445,,,,,0.8,0.8,Momentum,,,,,,,0.009295833333333338
BSL,Raffles Medical,-0.0051,0.98,-0.005,2,0,3786500.0,3717838.0,28.823,29.696,0.0255,1.775,0.985,0.985,0.99,0.975,0.975,0.98,499900,107400,0.49%,0.00%,0.0152,2.13,0.6463,Healthcare Providers & Services,1810708343.50,765840880.28,1847661575.0,781470286.0,-0.0297,-0.0151,-0.0297,-0.0392,-0.0051,0.1476,0.1813,,,,,,,0,1,0.015000000000000013,0.9816666666666666,0,1,0,,17.725081761575602,Liquid,Flat,-1262166.6666666665,,,,,,,,,,,,,,-0.006833333333333334
G92,China Aviation,-0.0329,1.47,-0.050,2,14,1079300.0,1596718.0,11.574,11.854,0.0252,0.958,1.51,1.52,1.52,1.46,1.46,1.47,23500,1100,0.46%,0.00%,0.0395,1.47,0.9106000000000001,Oil & Gas,1264469933.16,347227632.78,860183628.0,236209274.0,-0.057699999999999994,-0.02,0.1855,0.12210000000000001,0.7605,0.7172,0.6796,,,,,,,,1,0.06000000000000005,1.4833333333333334,0,0,0,,16.053682881741285,Liquid,Down,-719533.3333333333,,,,,,,,,,,,,,-0.010529166666666666
5GD,Sunpower,-0.0755,0.49,-0.040,2,18,2546600.0,1285015.0,18.148,17.500,0.0,0.993,0.53,0.53,0.53,0.48,0.49,0.495,32200,32600,0.82%,0.00%,0.0943,0.91,-0.0062,Utilities - Independent Power Producers,391382228.58,151724351.17,798739242.0,309641533.0,0.0208,0.0208,0.1011,0.2727,0.75,0.6897,0.96,,,,,,,,0,0.050000000000000044,0.5,0,0,0,,15.331258348411554,Norm,Bear,-1527960.0,,,,,,,,,,,,,,-0.02155
F9D,Boustead,-0.0233,1.68,-0.040,2,10,776500.0,1317156.0,8.75,8.571,0.0327,1.424,1.72,1.72,1.73,1.67,1.68,1.69,8100,45700,0.29%,0.00%,0.0349,1.53,-0.6989,Conglomerates,847935977.28,450812470.08,504723796.0,268340756.0,-0.04,-0.0562,-0.0345,0.0909,0.5710000000000001,0.718,0.693,,,,,,,,0,0.06000000000000005,1.6933333333333334,0,0,0,,16.09805216638918,Liquid,Down,-517666.6666666666,,,,,,,,,,,,,,-0.014974999999999988
HXXD,Xiaomi HK SDR 2to1,-0.0339,3.42,-0.120,2,0,143700.0,495917.0,,-,0.0,,3.51,3.54,3.51,3.41,3.42,3.53,1200,100,0.00%,0.00%,0.028300000000000002,1.85,0.8462000000000001,Unclassified,88956441392.76,59791065752.88,26010655378.0,17482767764.0,-0.047400000000000005,-0.06559999999999999,-0.1231,-0.221,-0.19149999999999998,-0.2484,-0.2484,,,,,,,0,0,0.1299999999999999,3.4466666666666668,0,0,0,,14.353273429137447,Norm,Down,-114960.00000000052,,1.0,,,,1.0,Imminent,,,,,,,
MZH,Nanofilm,-0.0224,0.655,-0.015,2,9,1476600.0,972933.0,32.75,54.583,0.010700000000000001,1.151,0.665,0.67,0.67,0.65,0.655,0.66,5200,84400,0.62%,0.00%,0.029900000000000003,1.36,-0.8839,Hardware,427212976.56,155208442.37,652233552.0,236959454.0,-0.0296,-0.0438,-0.0507,-0.1108,0.2073,-0.16190000000000002,-0.1231,,,,,,,,0,0.020000000000000018,0.6583333333333333,0,0,0,,15.743420707438524,Liquid,Down,-738300.0,,,,,,,,,,,,,,-0.02562916666666666
NIO,NIO Inc. USD OV,-0.0412,6.05,-0.260,2,4,237280.0,1447424.0,,Loss,0.0,,6.2,6.31,6.2,6.05,6.05,6.09,2490,4000,0.01%,0.00%,0.023799999999999998,0.94,-0.2327,Vehicles & Parts,14908259887.40,12626526575.30,2464175188.0,2087029186.0,-0.1332,-0.1632,-0.11810000000000001,-0.09699999999999999,0.6575,0.2764,0.34149999999999997,,,,,,,0,0,0.2599999999999998,6.1000000000000005,0,0,0,,15.885942933528524,Liquid,Down,-237280.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003674999999999992
42W,Zixin,-0.0513,0.037,-0.002,2,-17,20177400.0,763898.0,7.4,7.400,0.0,0.56,0.038,0.039,0.038,0.037,0.037,0.038,12049800,2354000,2.29%,0.00%,0.0256,0.77,0.6731,Consumer Packaged Goods,58804096.67,32621168.77,1589299910.0,881653210.0,0.0,0.0571,0.0571,0.1935,0.0882,0.3704,0.23329999999999998,,,,,,,,0,0.0020000000000000018,0.03733333333333333,0,0,0,,14.624307081391139,Norm,Bear,-20177400.0,,,,,,,,,,,,,,0.009295833333333338
QES,ChinaSunsine,-0.025,0.78,-0.020,2,0,1715700.0,1360284.0,8.764,9.397,0.0256,0.945,0.8,0.8,0.805,0.78,0.78,0.785,121200,10000,0.52%,0.00%,0.0313,0.56,0.8476,Chemicals,743638584.00,259362324.00,953382800.0,332515800.0,0.0196,0.1143,0.0986,0.0397,0.42719999999999997,0.9096,0.8667,,,,,,,,1,0.025000000000000022,0.7883333333333334,0,0,0,,16.062443769300128,Liquid,Down,-1715700.0,,,,,,,,,,,,,,-0.011190000000000009
RE4,Geo Energy Res,-0.0112,0.44,-0.005,2,-11,5907800.0,2617908.0,16.923,12.571,0.0227,1.03,0.445,0.445,0.45,0.44,0.44,0.445,2355300,363600,0.99%,0.00%,0.0225,0.94,0.7325,Other Energy Sources,630185004.24,263658001.64,1432238646.0,599222731.0,-0.0435,-0.0435,-0.0928,0.15789999999999998,0.1766,0.7415999999999999,0.5234000000000001,,,,,,,,0,0.010000000000000009,0.44333333333333336,0,0,0,,16.72978143931746,Liquid,Flat,-5907800.0,,,,,,,,,,,,,,-0.0112
9MT,METAOPTICS LTD,-0.0375999999999999,0.64,-0.025,2,-26,733400.0,484263.0,,Loss,0.0,45.714,0.685,0.665,0.695,0.61,0.635,0.64,18000,41900,2.27%,0.00%,0.1278,1.02,-0.39899999999999997,Hardware,151016468.48,20710164.48,235963232.0,32359632.0,0.1743,0.2929,0.5059,2.0476,2.0476,2.0476,2.0476,,,,,,,,0,0.08499999999999996,0.6483333333333333,0,0,0,,14.898847933880866,Norm,Down,-215705.8823529405,,,,,,,,,,,,,,-0.02562916666666666
AGS,TheHourGlass,0.0138,2.21,+0.030,2,-5,112400.0,248837.0,10.574,10.574,0.0362,1.54,2.21,2.18,2.23,2.21,2.21,2.22,4200,10300,0.10%,0.00%,0.0092,1.03,-0.4207,Retail -Cyclical,1426766010.80,241205475.29,645595480.0,109142749.0,0.0676,0.0676,0.0625,0.1392,0.40049999999999997,0.5031,0.4642,,,,,,,0,0,0.04999999999999982,2.2166666666666663,0,0,0,,14.997557426192136,Norm,Flat,-112400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011433333333333321
H02,Haw Par,-0.0132,14.98,-0.200,2,19,130900.0,1968395.0,13.244,14.529,0.026699999999999998,0.812,15.18,15.18,15.18,14.97,14.98,15.01,1600,600,0.09%,0.00%,0.0138,0.98,0.4546,Drug Manufacturers,3316095231.54,2087989247.40,221368173.0,139385130.0,-0.0125,-0.011200000000000002,-0.0013,0.0677,0.2901,0.5003,0.5015999999999999,,,,,,,0,1,0.20999999999999908,15.043333333333331,0,0,0,,17.166856840928098,Liquid,Flat,-118433.33333333353,,,,,,,,,,,,,,-0.034939999999999985
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,2,4,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.5573,0.5573,18.7143,18.7143,17.4948,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015911111111111098
VC2,Olam Group,-0.0106,0.935,-0.010,2,-3,2442500.0,2292459.0,10.872,66.785,0.0642,0.509,0.945,0.945,0.945,0.93,0.935,0.94,193600,105000,0.30%,0.00%,0.0159,0.86,0.2967,Retail - Defensive,3527816041.47,763463314.24,3773065285.0,816538304.0,-0.045899999999999996,-0.040999999999999995,-0.040999999999999995,-0.10949999999999999,0.0708,-0.1668,-0.1941,,,,,,,0,1,0.014999999999999902,0.9366666666666666,0,0,0,,16.967876569393592,Liquid,Flat,-814166.6666666545,,,,,,,,,,,,,,-0.0316625
NR7,Raffles Edu,0.0,0.122,0.000,2,-8,17003800.0,2108807.0,20.333,20.333,0.0,0.308,0.122,0.122,0.127,0.121,0.122,0.123,330100,20000,3.02%,0.00%,0.0492,0.84,0.8858,Education,171588299.58,68792305.80,1406461472.0,563871359.0,0.08929999999999999,0.3261,0.8484999999999999,1.4897999999999998,2.05,1.7111,2.9355,,,,,,,-1,1,0.006000000000000005,0.12333333333333334,0,0,0,,inf,Liquid,Flat,-11335866.666666666,,,,,,,,,,,,,,-0.010433333333333334
HBBD,Alibaba HK SDR 5to1,-0.0134,5.16,-0.070,2,0,250400.0,1308106.0,3.771,4.161,0.0064,0.531,5.19,5.23,5.3,5.15,5.16,5.17,3100,1800,0.01%,0.00%,0.0287,0.68,0.26530000000000004,Retail -Cyclical,98493925855.32,10876363893.60,19087970127.0,2107822460.0,-0.0409,-0.0355,-0.0669,0.26780000000000004,0.40259999999999996,0.7964,0.7964,,,,,,,0,1,0.14999999999999947,5.203333333333333,0,0,0,,16.819339225841812,Liquid,Flat,-217013.33333333393,,,,,,,,,,,,,,-0.011433333333333321
HYDD,BYD HK SDR 10to1,-0.018,1.64,-0.030,2,19,208300.0,340710.0,6.507,1.900,0.0128,0.333,1.66,1.67,1.67,1.61,1.64,1.65,400,6700,0.00%,0.00%,0.0359,2.28,-0.8873000000000001,Vehicles & Parts,14952204006.60,9850505498.88,9117197565.0,6006405792.0,-0.0353,0.0,-0.0629,-0.1414,-0.22149999999999997,0.0684,0.0524,,,,,,,,0,0.05999999999999983,1.64,0,1,0,,15.025208825483311,Norm,Flat,-7.708648534314026e-10,,,,,,,,,,,,,,-0.003674999999999992
U10,UOB Kay Hian,-0.0202,2.43,-0.050,2,5,461700.0,1128550.0,10.848,9.959,0.049,1.123,2.47,2.48,2.49,2.41,2.42,2.45,21700,30500,0.19%,0.00%,0.0323,1.66,-0.1686,Capital Markets,2367277420.77,601345590.03,974188239.0,247467321.0,-0.027999999999999997,-0.0202,0.0040999999999999995,0.0083,0.3652,0.6462,0.5482,,,,,,,,0,0.08000000000000007,2.4433333333333334,0,0,0,,15.707217397951245,Liquid,Down,-230850.0,,,,,,,,,,,,,,-0.01215
5WH,Rex Intl,-0.0299,0.162,-0.005,2,19,9073600.0,1485678.0,,Loss,0.0,4.764,0.167,0.167,0.167,0.162,0.162,0.163,1450800,109000,1.24%,0.00%,0.029900000000000003,1.14,0.8602,Oil & Gas,210976000.54,118121638.23,1302320991.0,729145915.0,-0.0241,-0.029900000000000003,-0.012199999999999999,-0.095,0.2273,0.4211,0.33880000000000005,,,,,,,,1,0.0050000000000000044,0.16366666666666665,0,0,0,,16.077110866049107,Liquid,Down,-9073600.0,,,,,,,,,,,,,,-0.010529166666666666
41O,LHN,-0.0144,0.685,-0.010,2,8,2399100.0,1635115.0,5.854,5.956,0.0292,1.104,0.695,0.695,0.7,0.665,0.68,0.69,1700,123900,1.46%,0.00%,0.0504,2.1,-0.9729000000000001,Real Estate,292774303.27,112299534.31,427407742.0,163940926.0,-0.0616,-0.1437,-0.1747,-0.1543,0.3564,0.7178,0.4315,,,,,,,,0,0.03499999999999992,0.6833333333333332,1,1,0,,16.101590322553882,Liquid,Flat,342728.57142858015,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.009558139534883714
F99,F & N,0.0138,1.47,+0.020,2,8,127900.0,188534.0,15.154,15.154,0.0374,0.772,1.45,1.45,1.49,1.45,1.47,1.48,3500,3900,0.07%,0.00%,0.0276,1.18,-0.0541,Consumer Packaged Goods,2140092075.03,259670615.19,1455844949.0,176646677.0,-0.02,0.0,0.0138,0.0208,0.16670000000000001,0.1192,0.1358,,,,,,,0,0,0.040000000000000036,1.47,0,0,0,,14.578434704841646,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.009295833333333338
HCCD,CATL HK SDR 30to1,-0.0444,2.8,-0.130,2,-10,274600.0,780996.0,,-,0.0,,2.91,2.93,3.08,2.8,2.8,2.91,21900,500,0.01%,0.00%,0.0956,0.96,0.9554,Unclassified,12687081019.20,5807245684.80,4531100364.0,2074016316.0,-0.0728,-0.0789,-0.08199999999999999,0.2281,0.2335,0.2335,0.2335,,,,,,,-1,0,0.28000000000000025,2.893333333333333,0,0,0,,14.543987233375427,Norm,Down,-274600.0,,1.0,,,,1.0,Imminent,,,,,,,
HQU,Oiltek,-0.053,0.715,-0.040,2,11,680900.0,499399.0,29.791,34.047,0.0126,10.833,0.75,0.755,0.77,0.715,0.715,0.72,3300,10000,0.74%,0.00%,0.0729,0.93,-0.5038,Industrial Products,306735000.00,65878489.10,429000000.0,92137747.0,-0.1333,-0.15380000000000002,-0.1588,-0.3024,0.3185,1.3533000000000002,1.0818,,,,,,,,0,0.05500000000000005,0.7333333333333333,0,0,0,,14.828118334530158,Norm,Bear,-680900.0,,,,,,,,,,,,,,-0.0036095238095238146
BN2,Valuetronics,-0.0282,0.86,-0.025,1,-19,1285700.0,1113820.0,12.285,11.944,0.0291,1.428,0.885,0.885,0.885,0.855,0.86,0.865,8800,39400,0.41%,0.00%,0.0339,0.58,-0.6349,Hardware,351422003.82,267312557.30,408630237.0,310828555.0,0.0361,0.0178,0.0617,0.11689999999999999,0.2869,0.42810000000000004,0.4425,,,,,,,,0,0.030000000000000027,0.8666666666666667,0,0,0,,15.87816173275774,Liquid,Down,-857133.3333333333,,,,,,,,,,,,,,-0.02562916666666666
Z77,Singtel 10,-0.0040999999999999,4.85,-0.020,1,5,213900.0,1043057.0,13.108,20.292,0.0,2.955,4.89,4.87,4.91,4.85,4.85,4.9,3020,80,0.00%,0.00%,0.0123,1.18,0.9484,Telecommunication Services,79195778617.15,38790359480.40,16329026519.0,7998012264.0,0.054299999999999994,0.1412,0.1332,0.1412,0.28309999999999996,0.5446,0.5645,,,,,,,0,0,0.0600000000000005,4.87,0,0,0,,16.409886783801426,Liquid,Flat,-213900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0048166666666666505
V5Q,Soilbuild Constr,-0.0411,3.27,-0.140,1,7,295700.0,982164.0,11.237,19.235,0.0060999999999999995,5.046,3.4,3.41,3.4,3.25,3.26,3.27,3900,10600,1.57%,0.00%,0.044000000000000004,3.28,-0.4621,Construction,541073970.42,61468116.03,165466046.0,18797589.0,-0.0466,-0.0603,-0.1041,0.386,3.0976999999999997,-0.5695,3.4462,,,,,,,,0,0.16000000000000014,3.3066666666666666,0,1,0,,15.884211966508527,Liquid,Down,-216846.66666666654,,,,,,,,,,,,,,-0.025948571428571415
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,1,42,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
F17,GuocoLand,-0.0245,1.99,-0.050,1,13,173000.0,347154.0,23.69,23.690,0.0302,0.489,2.03,2.04,2.04,1.99,1.99,2.0,11700,28400,0.12%,0.00%,0.0245,0.44,-0.4165,Real Estate,2215037291.34,289950677.42,1113084066.0,145703858.0,-0.029300000000000003,-0.0149,-0.0060999999999999995,0.0885,0.44880000000000003,0.3995,0.40909999999999996,,,,,,,0,0,0.050000000000000044,2.006666666666667,0,0,0,,14.990557586853646,Norm,Down,-173000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009558139534883714
H78,HongkongLand USD,-0.0218,6.28,-0.140,1,3,1911900.0,12066300.0,,Loss,0.0366,0.457,6.4,6.42,6.42,6.27,6.28,6.29,50100,2200,0.19%,0.00%,0.023399999999999997,0.43,0.9159,Real Estate,13600840455.28,6178425157.36,2165738926.0,983825662.0,0.0467,0.029500000000000002,0.008,0.022799999999999997,0.1989,0.3972,0.48200000000000004,,,,,,,0,1,0.15000000000000036,6.323333333333333,0,0,0,,18.622514873766516,Liquid,Down,-1656979.9999999835,0.7,,,,,0.7,Recursor,,,,,,,-0.009558139534883714
E5H,Golden Agri-Res,0.0185,0.275,+0.005,1,-3,4952200.0,1356646.0,6.547,7.051,0.0291,0.514,0.275,0.27,0.275,0.27,0.27,0.275,7126100,8030600,0.08%,0.00%,0.018500000000000003,0.35,-0.059699999999999996,Consumer Packaged Goods,3487460090.40,1721633484.72,12681673056.0,6260485399.0,-0.0179,-0.0179,0.018500000000000003,0.018500000000000003,0.1,0.053099999999999994,0.0729,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,15.729720596979917,Liquid,Flat,4952200.0,,0.4,,,,0.4,Imminent,,,,,,,0.009295833333333338
J36,JMH USD,-0.0334,63.02,-2.180,1,-10,240400.0,15260999.0,185.352,Loss,0.035699999999999996,0.656,64.9,65.2,64.97,62.8,62.98,63.31,100,200,0.10%,0.00%,0.0333,0.67,-0.3333,Conglomerates,18630898794.00,14836448460.88,295634700.0,235424444.0,-0.0068000000000000005,0.0148,-0.0437,0.1039,0.4635,0.5285,0.615,,,,,,,,0,2.4000000000000057,63.596666666666664,0,0,0,,18.12364574633638,Liquid,Down,-191655.2995391692,,,,,,,,,,,,,,-0.014974999999999988
42C,IX Biopharma,-0.0308,0.126,-0.004,1,-6,10048400.0,1267123.0,,Loss,0.0,,0.13,0.13,0.13,0.123,0.126,0.127,105300,20700,2.18%,0.00%,0.053899999999999997,0.86,0.6714,Drug Manufacturers,120447610.04,58018907.02,955933413.0,460467516.0,0.0,0.0161,0.4824,5.3,5.6316,4.04,4.04,,,,,,,,1,0.007000000000000006,0.12633333333333333,0,0,0,,15.817891454140398,Liquid,Down,-1435485.7142857143,,,,,,,,,,,,,,-0.034939999999999985
Z25,Yanlord Land,-0.0213,0.69,-0.015,1,56,2014700.0,1390841.0,,Loss,0.0,0.229,0.7,0.705,0.7,0.685,0.685,0.69,216500,119800,0.38%,0.00%,0.0213,1.25,0.2875,Real Estate,1332759409.44,369895183.44,1931535376.0,536079976.0,-0.0417,-0.0213,-0.0282,-0.0483,0.5,-0.035,0.0455,,,,,,,,1,0.019999999999999907,0.6916666666666668,0,0,0,,16.09537339425019,Liquid,Down,-671566.6666666865,,,,,,,,,,,,,,-0.009558139534883714
A04,ASL Marine,-0.0556,0.255,-0.015,1,9,2773500.0,706242.0,17.0,17.000,0.0,2.361,0.27,0.27,0.27,0.245,0.255,0.26,537000,118800,0.99%,0.00%,0.0926,0.78,0.6377,Aerospace & Defense,262403408.88,71378564.19,1029032976.0,279915938.0,-0.011899999999999999,0.0276,0.2532,2.2113,3.3543000000000003,3.5876,3.0778,,,,,,,,0,0.025000000000000022,0.25666666666666665,0,0,0,,14.66074976391667,Norm,Bear,-554700.0,,,,,,,,,,,,,,-0.015911111111111098
BEW,JB Foods,-0.0385,0.75,-0.030,1,-16,339900.0,254140.0,5.681,7.352,0.0027,1.005,0.78,0.78,0.78,0.74,0.745,0.75,1000,5000,0.91%,0.00%,0.0513,0.34,-0.6667000000000001,Consumer Packaged Goods,259885684.50,28132011.75,346514246.0,37509349.0,0.3514,0.5152,0.5,0.5306000000000001,0.7219,0.639,0.5669,,,,,,,,0,0.040000000000000036,0.7566666666666667,0,0,0,,14.398305667555071,Norm,Down,-169950.0,,,,,,,,,,,,,,0.009295833333333338
HPPD,POP MART HK SDR 20to1,-0.0486,1.76,-0.090,1,28,281500.0,497426.0,,-,0.0,,1.83,1.85,1.83,1.76,1.76,1.84,300,1000,0.04%,0.00%,0.0378,0.31,-0.5385,Unclassified,2337564484.64,1166408916.64,1328161639.0,662732339.0,-0.0638,-0.033,-0.1852,-0.3408,-0.1814,-0.1814,-0.1814,,,,,,,,0,0.09000000000000008,1.7833333333333332,0,0,0,,14.048808863187393,Norm,Down,-281500.0,,,,,,,,,,,,,,
F83,COSCO SHP SG,-0.0083,0.119,-0.001,1,9,3774000.0,452758.0,39.666,59.500,0.0,1.072,0.121,0.12,0.121,0.119,0.119,0.12,2318300,753800,0.28%,0.00%,0.0167,2.49,0.5093,Transportation,532940299.05,158817335.03,4478489908.0,1334599454.0,-0.0246,-0.0246,-0.0083,-0.0165,-0.063,-0.1439,-0.1185,,,,,,,,1,0.0020000000000000018,0.11966666666666666,0,1,0,,15.466460473066284,Norm,Flat,-3774000.0,,,,,,,,,,,,,,-0.005340909090909087
N4E,Nam Cheong,0.0,0.4,0.000,1,6,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015911111111111098
S3N,GRC,-0.0361,0.08,-0.003,1,108,13375600.0,1096255.0,16.0,16.000,0.0,1.86,0.083,0.083,0.083,0.079,0.08,0.081,5450700,8300,3.26%,0.00%,0.0482,2.14,0.997,Real Estate,270868376.24,32779178.64,3385854703.0,409739733.0,-0.047599999999999996,-0.0361,-0.047599999999999996,0.0959,1.0,5.6667,1.963,,,,,,,,0,0.0040000000000000036,0.08066666666666666,0,1,0,,15.424869999024748,Norm,Down,-6687800.0,,,,,,,,,,,,,,-0.009558139534883714
E3B,Wee Hur,-0.0207,0.71,-0.015,1,11,3618000.0,2576690.0,24.482,12.033,0.0141,1.051,0.725,0.725,0.725,0.7,0.705,0.71,79200,273300,1.05%,0.00%,0.0345,2.09,-0.5506,Construction,652664011.06,245698075.17,919245086.0,346053627.0,-0.0207,-0.0207,0.0143,-0.0405,0.7028,0.894,1.0068000000000001,,,,,,,,0,0.025000000000000022,0.7116666666666666,0,1,0,,16.655590204150446,Liquid,Down,-723600.0,,,,,,,,,,,,,,-0.025948571428571415
C07,Jardine C&C,-0.0183,31.63,-0.590,1,-2,233000.0,7444566.0,11.793,9.693,0.045,1.154,31.56,32.22,32.18,31.56,31.62,31.78,3300,2000,0.41%,0.00%,0.0192,1.79,0.24530000000000002,Conglomerates,12501323789.44,1779252974.10,395236288.0,56252070.0,-0.0315,-0.0363,0.0799,0.1116,0.3354,0.18100000000000002,0.1801,,,,,,,0,1,0.6600000000000001,31.789999999999996,0,0,0,,17.77679417642027,Liquid,Flat,-180387.0967741934,0.6,,,,,0.6,Recursor,,,,,,,-0.014974999999999988
0584,AJJ Medtech,0.0,0.011,0.000,1,-20,54811400.0,602714.0,,Loss,0.0,,0.012,0.011,0.012,0.01,0.01,0.011,33073500,25032600,7.97%,0.00%,0.1818,0.99,0.1384,Medical Devices & Instruments,17424421.32,7562672.73,1584038302.0,687515703.0,0.22219999999999998,0.375,0.375,1.75,4.5,1.75,2.6667,,,,,,,,0,0.002,0.011000000000000001,0,0,1,,inf,Liquid,Flat,-4.754131116557758e-08,,,,,,,,,,,,,,-0.00095
1L2,Hiap Seng Ind,0.0,0.028,0.000,1,-19,14348600.0,401276.0,14.0,14.000,0.0,4.0,0.028,0.028,0.029,0.027,0.027,0.028,15402300,2400300,2.37%,0.00%,0.07139999999999999,0.23,0.7303000000000001,Construction,125419411.88,16921583.31,4479264710.0,604342261.0,-0.0345,-0.0345,0.037000000000000005,-0.125,3.6667,6.0,3.0,,,,,,,,0,0.0020000000000000018,0.028,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.025948571428571415
M14,InnoTek,-0.0345,0.7,-0.025,1,32,1576900.0,1112285.0,53.846,28.000,0.0286,0.981,0.72,0.725,0.72,0.695,0.7,0.705,16100,31900,1.59%,0.00%,0.0345,0.98,-0.3292,Industrial Products,160845739.60,69328649.60,229779628.0,99040928.0,-0.0141,-0.0278,0.0526,0.8181999999999999,0.9718000000000001,0.604,0.6769,,,,,,,,0,0.030000000000000027,0.7050000000000001,0,0,0,,15.70095819452383,Liquid,Down,-946140.0,,,,,,,,,,,,,,-0.0036095238095238146
TQ5,Frasers Property,0.0,1.02,0.000,1,-36,119800.0,122187.0,17.288,17.288,0.0441,0.408,1.02,1.02,1.03,1.01,1.01,1.02,55400,50000,0.03%,0.00%,0.0196,0.21,0.0512,Real Estate,4004562404.46,431477075.82,3926041573.0,423016741.0,-0.0192,-0.0192,-0.0286,0.02,0.2593,0.15810000000000002,0.1519,,,,,,,0,1,0.020000000000000018,1.02,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.009558139534883714
QC7,Q&M Dental,0.0,0.505,0.000,1,-4,432700.0,218129.0,56.111,31.562,0.0218,4.633,0.505,0.505,0.51,0.5,0.5,0.505,223700,30900,0.15%,0.00%,0.019799999999999998,0.82,0.7573000000000001,Healthcare Providers & Services,477614842.83,141531456.55,945771966.0,280260310.0,-0.0194,-0.0194,0.0745,0.0412,0.45549999999999996,0.7994,0.8636,,,,,,,0,0,0.010000000000000009,0.505,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006833333333333334
D01,DFIRG USD,-0.0334,3.47,-0.120,1,-29,375400.0,1313352.0,,Loss,0.030299999999999997,7.462,3.59,3.59,3.59,3.46,3.47,3.49,70900,1300,0.03%,0.00%,0.0362,0.52,0.9640000000000001,Retail - Defensive,4697167998.40,4696293419.60,1353650720.0,1353398680.0,0.0058,0.0029,0.0058,0.1158,0.4797,0.6275999999999999,0.7897,,,,,,,,1,0.1299999999999999,3.5066666666666664,0,0,0,,15.951974961208574,Liquid,Down,-317646.1538461525,,,,,,,,,,,,,,-0.0316625
