Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02600,CHALCO,0.1023,10.13,+0.940,4,-8,125867985.0,1261092388.0,11.131,12.970,0.0279,2.161,9.86,9.19,10.39,9.6,10.12,10.13,240000,74000,3.19%,0.40%,0.086,1.5,-0.5722999999999999,Aluminum,173786552950.14,39952375255.84,17155632078.0,3943965968.0,0.1918,0.1807,0.2807,0.6592,1.5859999999999999,0.741,1.4077000000000002,,,,,,,,0,1.200000000000001,10.040000000000001,1,0,0,,22.19686197885076,Liquid,Spike,43018172.08860776,,,,,0.9,0.9,Momentum,,,,,,,0.0778
01385,SHANGHAI FUDAN,0.0471,44.88,+2.020,4,61,11594682.0,516190501.0,70.788,59.601,0.002,5.449,42.7,42.86,46.28,42.0,44.8,44.88,6000,68000,4.08%,-0.09%,0.0999,1.24,-0.9003,Semiconductors,36865657224.00,12760730400.00,821427300.0,284330000.0,0.0768,0.09570000000000001,0.0501,0.3592,0.7765000000000001,1.7512999999999999,1.9855,,,,,,,,0,4.280000000000001,44.38666666666666,1,0,1,,21.50050884094901,Liquid,Up,4009376.0186915984,,,,,,,,,,,,,,0.00019090909090909108
09626,BILIBILI-W,-0.0248,236.0,-6.000,4,9,7427093.0,1780207478.0,404.109,Loss,0.0,6.286,247.6,242.0,249.6,232.2,235.8,236.0,5000,7740,1.80%,0.34%,0.0719,1.47,-0.11810000000000001,Interactive media and services,97626831540.00,97626831540.00,413673015.0,413673015.0,0.0564,0.126,0.1206,0.3356,0.7201000000000001,0.5022,0.662,,,,,,,,0,17.400000000000006,239.26666666666665,0,0,1,,23.17811916272484,Liquid,Down,-4183075.3678160836,,,,,,,,,,,,,,-0.013474999999999999
02367,GIANT BIOGENE,-0.0121,37.54,-0.460,3,-3,16940731.0,633714265.0,16.215,18.048,0.0348,3.994,38.0,38.0,38.16,36.92,37.54,37.56,8400,82800,1.58%,-0.37%,0.0326,0.61,-0.2627,Skincare and cosmetics,40201736160.00,40201736160.00,1070904000.0,1070904000.0,-0.027999999999999997,-0.2398,-0.33380000000000004,-0.35159999999999997,-0.5266,-0.2876,-0.2275,,,,,,,,0,1.2399999999999949,37.54,0,0,0,,22.794277004090585,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0018599999999999999
06980,BAMA TEA,0.03,96.15,+2.800,3,-15,991047.0,101102726.0,37.632,33.736,0.0,6.165,97.8,93.35,115.0,93.35,96.15,96.5,4700,1000,1.87%,-0.57%,0.23190000000000002,1.18,0.8844,Non-Alcoholic Beverages,8172750000.00,5094688031.25,85000000.0,52986875.0,0.9229999999999999,0.9229999999999999,0.9229999999999999,0.9229999999999999,0.9229999999999999,0.9229999999999999,0.9229999999999999,,,,,,,-1,1,21.650000000000006,101.5,0,0,1,,19.97136326614727,Norm,Up,-734702.2794457264,,,,,,,,,,,,,,-0.00611538461538463
09698,GDS-SW,0.0378,36.2,+1.320,3,-6,14334901.0,525159713.0,11.259,15.711,0.0,2.137,36.48,34.88,37.38,35.88,36.18,36.2,86800,24300,1.32%,-0.11%,0.043,2.36,0.22579999999999997,Internet services and infrastructure,58029356688.60,39291327055.00,1603020903.0,1085395775.0,0.0917,0.0812,-0.1048,0.0554,0.41960000000000003,0.7573000000000001,0.5877,,,,,,,-1,1,2.5,36.48666666666667,0,1,0,,22.12002391654031,Liquid,Up,-8218676.573333328,,,,,0.8,0.8,Momentum,,,,,,,-0.0116125
02015,LI AUTO-W,-0.0129,80.55,-1.050,3,9,23587798.0,1902627482.0,18.352,18.745,0.0,2.027,81.6,81.6,82.0,79.9,80.5,80.55,11300,51200,1.17%,-0.06%,0.025699999999999997,1.36,-0.36219999999999997,Automobiles,162601216149.60,162601216149.60,2018637072.0,2018637072.0,-0.0617,-0.1015,-0.1826,-0.2041,-0.22399999999999998,-0.23870000000000002,-0.1426,,,,,,,0,0,2.0999999999999943,80.81666666666666,0,0,0,,23.656034266731684,Liquid,Flat,-8985827.80952396,,0.7,,,,0.7,Imminent,,,,,,,-0.0007266666666666667
02228,XTALPI,-0.0199,11.34,-0.230,3,2,76334734.0,866525671.0,,Loss,0.0,6.36,11.75,11.57,11.77,11.16,11.34,11.35,65000,20000,1.77%,-0.44%,0.0527,0.92,-0.0409,Biotechnology,48795132769.74,48795132769.74,4302921761.0,4302921761.0,-0.0291,-0.0079,-0.155,0.8320000000000001,1.4491999999999998,0.185,0.8963,,,,,,,,0,0.6099999999999994,11.423333333333332,0,0,0,,22.631781444097562,Liquid,Flat,-31284727.04918036,,,,,,,,,,,,,,-0.010905263157894736
01276,HENGRUI PHARMA,-0.0397,72.6,-3.000,3,40,8065365.0,593193175.0,58.928,70.417,0.0,7.393,75.3,75.6,75.6,72.35,72.6,72.7,5800,32400,3.12%,-0.21%,0.043,1.6,-0.0371,Pharmaceuticals,481860710852.40,18745145760.00,6637199874.0,258197600.0,-0.0698,-0.1125,-0.1439,-0.081,0.6481,0.6481,0.6481,,,,,,,,0,3.25,73.51666666666667,0,0,0,,21.80872945267814,Liquid,Down,-6824539.615384615,,,,,,,,,,,,,,-0.006818181818181815
00386,SINOPEC CORP,-0.0237,4.12,-0.100,3,-8,225442205.0,931185184.0,12.716,9.449,0.0604,0.55,4.22,4.22,4.22,4.09,4.12,4.13,268000,10838000,0.94%,-0.24%,0.0308,2.45,-0.0017000000000000001,Oil & Gas Producers,499251768435.76,98654844472.00,121177613698.0,23945350600.0,-0.0024,0.0148,0.0049,-0.019799999999999998,0.1013,-0.0509,-0.019299999999999998,,,,,,,,0,0.1299999999999999,4.1433333333333335,0,1,0,,22.17828178167897,Liquid,Down,-121391956.53846058,,,,,,,,,,,,,,0.003238461538461523
03908,CICC,-0.0431,21.76,-0.980,3,41,57144853.0,1271393365.0,10.196,17.080,0.0091,0.982,23.5,22.74,23.5,21.5,21.74,21.76,64400,6400,3.00%,0.09%,0.08800000000000001,2.16,-0.0213,Securities & Brokerage,105041109447.68,41424825953.28,4827256868.0,1903714428.0,0.0197,0.0102,0.0362,0.1159,0.5564,0.5428999999999999,0.7105,,,,,,,,0,2.0,22.253333333333334,0,1,0,,22.61035381005497,Liquid,Down,-42287191.21999991,,,,,,,,,,,,,,-0.001308000000000008
03800,GCL TECH,0.0455,1.38,+0.060,3,-5,1199348337.0,1662009060.0,,Loss,0.0,1.047,1.38,1.32,1.41,1.35,1.38,1.39,4018000,42035000,3.93%,0.00%,0.0455,3.0,-0.7913,New Energy Materials,42104329882.74,42104329882.74,30510383973.0,30510383973.0,0.09519999999999999,0.037599999999999995,0.0698,0.16949999999999998,0.725,-0.035,0.2778,,,,,,,,0,0.08999999999999986,1.38,0,1,0,,21.92356854101407,Liquid,Up,-4.438480460944318e-06,,,,,0.8,0.8,Momentum,,,,,,,0.013127272727272717
01138,COSCO SHIP ENGY,0.1265,11.22,+1.260,3,48,72516059.0,799309380.0,17.129,14.060,0.036699999999999997,1.523,10.41,9.96,11.43,10.33,11.22,11.24,236000,32000,5.60%,0.09%,0.1104,3.98,0.5564,Shipping & Ports,61319777813.58,14541120000.00,5465220839.0,1296000000.0,0.13449999999999998,0.2,0.2303,0.7531,0.948,0.5228,0.8732,,,,,,,,1,1.4699999999999989,10.993333333333332,1,1,0,,21.452281473566835,Liquid,Spike,44828109.200000115,,,,,,,,,,,,,,0.01443157894736841
00376,YUNFENG FIN,-0.0116,4.25,-0.050,3,-11,26939320.0,113048776.0,22.849,36.637,0.0,1.599,4.3,4.3,4.36,4.11,4.24,4.25,42000,16000,0.66%,0.00%,0.0581,1.01,0.5618,Insurance,17251989610.25,17251989610.25,4059291673.0,4059291673.0,-0.0535,-0.2273,-0.1889,0.5018,0.9406,2.7281,3.0864999999999996,,,,,,,,1,0.25,4.24,1,0,0,,20.66839603687667,Liquid,Flat,3232718.399999931,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00462142857142855
02007,COUNTRY GARDEN,-0.0169,0.58,-0.010,3,12,104167849.0,61186433.0,,Loss,0.0,,0.6,0.59,0.6,0.58,0.58,0.59,18480000,16706000,0.37%,-3.42%,0.0339,0.94,-0.43200000000000005,Real Estate Developers,16233334608.68,16233334608.68,27988507946.0,27988507946.0,0.0175,0.0,-0.0169,0.23399999999999999,0.39759999999999995,-0.2267,0.1959,,,,,,,,0,0.020000000000000018,0.5866666666666666,0,0,0,,19.10759027673742,Norm,Flat,-104167849.0,,,,,,,,,,,,,,-0.008849122807017544
09696,TIANQI LITHIUM,0.0911999999999999,49.78,+4.160,3,28,22809025.0,1122841083.0,,Loss,0.0,1.759,47.5,45.62,50.95,46.58,49.78,49.8,17600,41800,13.90%,-0.20%,0.0958,3.86,0.0018,Other Metals & Minerals,81698686253.74,8170003116.00,1641194983.0,164122200.0,0.17629999999999998,0.147,0.1685,0.3843,1.1319,0.9912000000000001,1.0698999999999999,,,,,,,,0,5.330000000000005,49.10333333333333,1,1,0,,22.536723435741184,Liquid,Spike,10595496.73913043,,,,,0.9,0.9,Momentum,,,,,,,0.021774999999999996
81810,XIAOMI-WR,-0.0147,40.34,-0.600,3,-4,138600.0,5605972.0,28.269,44.427,0.0,4.165,40.78,40.94,41.0,39.8,40.34,40.64,400,400,0.00%,0.00%,0.029300000000000003,1.5,0.0,Consumer Telecommunication Equipment,1051634407388.52,1051634407388.52,26069271378.0,26069271378.0,-0.0508,-0.11109999999999999,-0.1771,-0.1932,-0.1534,0.7425,0.23739999999999997,,,,,,,0,0,1.2000000000000028,40.38,0,0,0,,17.45991307564099,Low,Flat,-13859.99999999885,,0.7,,,,0.7,Imminent,,,,,,,-9.090909090909035e-06
06166,CIG,-0.0369,88.8,-3.400,3,0,4751265.0,433018394.0,130.78,165.363,0.0,11.322,92.5,92.2,96.0,87.65,88.3,88.8,50,16550,7.09%,0.17%,0.0906,0.82,-0.585,Telecommunication network infrastructure,29750694280.80,5950532400.00,335030341.0,67010500.0,0.2892,0.2892,0.2892,0.2892,0.2892,0.2892,0.2892,,,,,,,,0,8.349999999999994,90.81666666666666,0,0,1,,20.953255393156095,Liquid,Down,-3442533.323353302,,,,,,,,,,,,,,-0.03594999999999998
09866,NIO-SW,0.0118999999999999,55.15,+0.650,3,2,7323008.0,405332405.0,,Loss,0.0,,56.0,54.5,56.3,54.55,55.1,55.15,500,76580,0.30%,-0.36%,0.0321,0.88,-0.46259999999999996,Automobiles,136410896551.00,136410896551.00,2473452340.0,2473452340.0,0.011000000000000001,0.018500000000000003,-0.009899999999999999,0.4437,0.8051999999999999,0.3909,0.5848,,,,,,,,0,1.7999999999999972,55.333333333333336,0,0,0,,22.181287391255534,Liquid,Flat,-2301516.799999988,,,,,,,,,,,,,,-0.0007266666666666667
01799,XINTE ENERGY,0.0672,8.42,+0.530,3,18,11952600.0,102259051.0,,Loss,0.0,0.336,8.17,7.89,8.88,8.17,8.37,8.42,1200,3600,3.18%,0.36%,0.09,7.63,-0.1432,New Energy Materials,12040600000.00,3167357765.52,1430000000.0,376170756.0,0.1079,0.0036,0.0369,0.2738,0.8920999999999999,0.006,0.1242,,,,,,,-1,0,0.9900000000000011,8.49,0,1,0,,19.41596010327288,Norm,Bull,-3535276.056338038,,1.0,,,,1.0,Imminent,,,,,,,0.013127272727272717
06862,HAIDILAO,-0.0169,12.83,-0.220,3,5,25120962.0,323786990.0,14.73,14.067,0.0659,6.809,13.1,13.05,13.17,12.78,12.82,12.83,15000,147000,0.45%,0.00%,0.029900000000000003,1.81,-0.1222,Catering,71514420000.00,71514420000.00,5574000000.0,5574000000.0,-0.0184,-0.0339,-0.0206,-0.0533,-0.1979,-0.1149,-0.1478,,,,,,,0,0,0.39000000000000057,12.926666666666668,0,0,0,,21.901594645025742,Liquid,Flat,-18679689.69230761,,0.7,,,,0.7,Imminent,,,,,,,-0.01974666666666666
01288,ABC,-0.0179,6.02,-0.110,3,44,300989781.0,1814885571.0,6.666,6.919,0.043899999999999995,0.702,6.14,6.13,6.18,5.92,6.01,6.02,2633000,1235000,0.98%,-0.33%,0.0424,1.75,-0.0552,Banks,2106897863915.46,185047715037.92,349983033873.0,30738823096.0,0.0291,0.121,0.1445,0.1445,0.2775,0.6069,0.4449,,,,,,,,0,0.2599999999999998,6.039999999999999,0,0,0,,23.042640757077002,Liquid,Flat,-69459180.23076986,,,,,,,,,,,,,,-0.0002000000000000081
01164,CGN MINING,0.1339,3.98,+0.470,3,27,157026085.0,608077434.0,189.523,88.444,0.0018,7.819,3.78,3.51,4.02,3.68,3.97,3.98,140000,845000,2.07%,0.25%,0.0969,2.92,-0.4023,Other Metals & Minerals,30250716927.10,30250716927.10,7600682645.0,7600682645.0,0.18100000000000002,0.0231,0.3049,0.9135,1.5463999999999998,1.0171999999999999,1.4522,,,,,,,,0,0.5099999999999998,3.893333333333333,1,1,0,,21.039917539028217,Liquid,Spike,120078770.88235325,,,,,0.9,0.9,Momentum,,,,,,,0.021774999999999996
02525,HESAI-W,-0.0281,183.0,-5.300,3,19,298580.0,55327779.0,252.762,Loss,0.0,5.983,188.8,188.3,190.3,180.8,182.5,183.0,380,600,0.19%,-0.16%,0.050499999999999996,0.8,0.4249,Digital Solution Services,28574024613.00,28574024613.00,156142211.0,156142211.0,0.0172,-0.0054,-0.1794,-0.14,-0.14,-0.14,-0.14,,,,,,,,1,9.5,184.70000000000002,0,0,1,,19.598753788595282,Norm,Down,-160290.3157894744,,,,,,,,,,,,,,0.012688235294117639
01357,MEITU,-0.0192,8.7,-0.170,3,-19,49761223.0,429405170.0,40.277,45.789,0.024,7.565,8.97,8.87,8.98,8.44,8.69,8.7,91500,427500,1.09%,-0.35%,0.060899999999999996,0.83,-0.35710000000000003,Interactive media and services,39725759736.00,39725759736.00,4566179280.0,4566179280.0,0.045700000000000005,-0.0011,-0.0225,-0.263,0.6667000000000001,2.9175,2.1513,,,,,,,,0,0.5400000000000009,8.706666666666667,0,0,0,,21.922229012899304,Liquid,Flat,-1843008.2592593804,,,,,,,,,,,,,,-0.013474999999999999
00939,CCB,-0.0051,7.86,-0.040,3,22,299849276.0,2368797519.0,5.626,5.675,0.0529,0.557,7.95,7.9,7.97,7.82,7.85,7.86,2210000,8208000,0.13%,-0.13%,0.019,1.34,-0.053200000000000004,Banks,2056178998267.74,1889680134256.80,261600381459.0,240417319880.0,0.0064,0.049400000000000006,0.0508,-0.0076,0.182,0.3753,0.3002,,,,,,,0,0,0.14999999999999947,7.883333333333333,0,0,0,,23.939492635739374,Liquid,Flat,-139929662.1333326,,0.7,,,,0.7,Imminent,,,,,,,-0.0002000000000000081
02202,CHINA VANKE,-0.0133,4.45,-0.060,3,32,42551363.0,189209310.0,,Loss,0.0,0.252,4.53,4.51,4.55,4.38,4.43,4.45,52100,416200,1.93%,0.23%,0.0377,1.93,-0.0209,Real Estate Developers,53091657145.95,9818982574.10,11930709471.0,2206512938.0,-0.0451,-0.0955,-0.1894,-0.09369999999999999,-0.1508,-0.37060000000000004,-0.1588,,,,,,,,0,0.16999999999999993,4.46,0,0,0,,20.77528402595398,Liquid,Flat,-7509064.058823373,,,,,,,,,,,,,,-0.008849122807017544
09927,SERES,,,-,3,-17,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1633366086.0,1633366086.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00815,CHI SILVER GP,0.0862,0.63,+0.050,3,17,46013000.0,28567700.0,35.0,157.500,0.0,2.571,0.61,0.58,0.63,0.61,0.62,0.63,1576000,3612000,1.70%,1.61%,0.0345,0.48,0.2772,Gold & Precious Metals,1709193502.17,1709193502.17,2713005559.0,2713005559.0,-0.0455,-0.23170000000000002,0.2353,0.35479999999999995,1.9716999999999998,0.9091,1.6695,,,,,,,,0,0.050000000000000044,0.6233333333333334,1,0,0,,17.768600231768055,Low,Spike,46013000.0,,,,,,,,,,,,,,0.03155333333333333
02888,STANCHART,0.0425,159.5,+6.500,3,69,1877921.0,295832682.0,9.32,11.591,0.0203,0.993,154.7,153.0,159.5,152.8,159.4,159.5,50,1450,0.08%,0.63%,0.0438,3.19,-0.4347,Banks,364418755855.00,364418755855.00,2284757090.0,2284757090.0,0.10460000000000001,0.0542,0.0542,0.1317,0.4509,0.9412,0.7259,,,,,,,,0,6.699999999999989,157.26666666666668,1,1,0,,21.516358692883937,Liquid,Up,1877921.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0002000000000000081
89988,BABA-WR,0.0096,157.6,+1.500,3,-26,41400.0,6532830.0,20.283,23.234,0.011399999999999999,2.967,158.1,156.1,159.3,155.0,155.5,158.7,300,1000,0.00%,0.00%,0.0276,0.7,-0.8963,Online Retailers,3008369242735.20,3008369242735.20,19088637327.0,19088637327.0,0.062,0.06269999999999999,-0.0069,0.48119999999999996,0.36920000000000003,0.8304,1.0153,,,,,,,1,0,4.300000000000011,157.29999999999998,1,0,0,,17.334094772942695,Low,Flat,8665.116279069525,,0.4,,,,0.4,Imminent,,,,,,,0.00482000000000001
09922,JIUMAOJIU,-0.0707,1.84,-0.140,3,43,19292000.0,36141694.0,52.571,42.790,0.0217,0.739,2.0,1.98,2.0,1.83,1.84,1.85,107000,259000,1.38%,-1.08%,0.0859,4.1,-0.0696,Catering,2571646008.00,2571646008.00,1397633700.0,1397633700.0,-0.08460000000000001,-0.098,-0.11539999999999999,-0.3589,-0.2756,-0.43729999999999997,-0.4572,,,,,,,,0,0.16999999999999993,1.89,0,1,0,,18.531371986694047,Norm,Bear,-17022352.941176467,,,,,,,,,,,,,,-0.01974666666666666
01428,BRIGHT SMART,0.0421,9.9,+0.400,3,49,20458927.0,198423763.0,27.197,27.197,0.0,11.186,9.63,9.5,10.05,9.36,9.89,9.9,12000,102000,1.21%,0.10%,0.0726,1.29,-0.4307,Securities & Brokerage,16803233449.20,16803233449.20,1697296308.0,1697296308.0,0.0060999999999999995,-0.0722,0.049800000000000004,-0.1354,0.4265,3.0908999999999995,3.3421,,,,,,,,0,0.6900000000000013,9.770000000000001,1,0,0,,20.96604726863174,Liquid,Up,11563741.347826082,,,,,,,,,,,,,,-0.001308000000000008
03968,CM BANK,-0.0249,48.56,-1.240,3,-14,39893232.0,1947926243.0,7.505,7.642,0.0451,1.025,49.66,49.8,49.66,48.24,48.56,48.58,296000,87000,0.87%,0.37%,0.0285,2.35,-0.34090000000000004,Banks,1224675702384.56,222934160912.32,25219845601.0,4590901172.0,-0.0182,-0.0074,0.038900000000000004,-0.0478,0.1084,0.2963,0.2843,,,,,,,0,0,1.5599999999999952,48.82,0,1,0,,23.568201357134715,Liquid,Down,-21913183.774647806,,0.7,,,,0.7,Imminent,,,,,,,-0.0002000000000000081
00175,GEELY AUTO,-0.0079,18.77,-0.150,2,-10,49685274.0,940861258.0,11.445,10.574,0.0175,1.932,19.1,18.92,19.27,18.65,18.77,18.78,231000,172000,0.49%,-0.16%,0.032799999999999996,1.13,0.2998,Automobiles,189929759363.22,189929759363.22,10118793786.0,10118793786.0,-0.0384,-0.0209,0.0075,0.037000000000000005,0.040999999999999995,0.3832,0.2954,,,,,,,,1,0.620000000000001,18.896666666666665,0,0,0,,23.321345317400937,Liquid,Flat,-30452264.709677294,,,,,,,,,,,,,,-0.0007266666666666667
03931,CALB,0.1048,34.38,+3.260,2,-2,15093600.0,513136213.0,68.76,95.500,0.0,1.558,33.0,31.12,35.2,32.3,34.38,34.4,3900,6300,1.98%,-0.06%,0.0932,2.81,0.20370000000000002,Energy Storage Systems,60931737878.04,26180349200.10,1772301858.0,761499395.0,0.1392,0.09,0.024399999999999998,0.7329000000000001,0.9143000000000001,1.8891,1.6734,,,,,,,,1,4.080000000000002,33.96,1,1,0,,21.63556319438839,Liquid,Spike,6557908.9655172555,,,,,0.9,0.9,Momentum,,,,,,,0.040058333333333314
02357,AVICHINA,-0.0286,4.08,-0.120,2,2,47965584.0,196610023.0,15.111,13.783,0.0216,0.863,4.13,4.2,4.16,4.05,4.07,4.08,255000,314000,0.77%,0.00%,0.0262,1.51,0.2865,Aerospace & Defense,32529245307.36,25339504370.88,7972854242.0,6210662836.0,0.0049,-0.053399999999999996,-0.0169,-0.157,0.0788,0.0246,0.0816,,,,,,,0,1,0.15000000000000036,4.096666666666667,0,0,0,,20.740873761571155,Liquid,Down,-21802538.18181804,0.6,,,,,0.6,Recursor,,,,,,,-0.010933333333333331
02618,JD LOGISTICS,-0.0008,12.57,-0.010,2,-21,13104543.0,165461432.0,11.714,12.495,0.0,1.417,12.71,12.58,12.75,12.47,12.56,12.57,17800,425900,0.20%,0.08%,0.0223,1.49,-0.36719999999999997,Procurement & Supply Chain Management,83653749374.04,83653749374.04,6655031772.0,6655031772.0,0.0121,0.0088,-0.0346,-0.0911,0.0286,-0.2144,-0.018000000000000002,,,,,,,0,0,0.27999999999999936,12.596666666666666,0,0,0,,22.63606383780256,Liquid,Flat,-3744155.142857155,,0.7,,,,0.7,Imminent,,,,,,,-0.013866666666666666
02562,SYNAGISTICS,-0.0197999999999999,10.89,-0.220,2,-24,6464000.0,69753205.0,,Loss,0.0,18.119,11.25,11.11,11.25,10.59,10.89,10.9,500,18000,1.41%,-0.28%,0.0594,1.11,-0.6271,Online Retailers,4989811525.38,4989811525.38,458201242.0,458201242.0,-0.1371,-0.221,-0.3073,-0.37810000000000005,-0.3882,-0.45549999999999996,-0.6011,,,,,,,,0,0.6600000000000001,10.910000000000002,0,0,0,,20.42744759235601,Norm,Flat,-587636.363636351,,,,,,,,,,,,,,0.00482000000000001
00412,SDHG,0.0335,2.16,+0.070,2,16,41846050.0,91165824.0,25.411,216.000,0.0,26.666,2.12,2.09,2.29,2.06,2.15,2.16,16000,89000,0.70%,-0.46%,0.1101,0.11,0.2994,Investment & Asset Management,12993979195.44,12993979195.44,6015731109.0,6015731109.0,-0.188,-0.3143,-0.5242,-0.8740000000000001,-0.6747,-0.6204,-0.6672,,,,,,,,1,0.22999999999999998,2.17,0,0,0,,19.72715082938162,Norm,Up,-5458180.434782574,,,,,,,,,,,,,,-0.011566666666666656
00769,CHINA RAREEARTH,0.0,0.7,0.000,2,82,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021774999999999996
00857,PETROCHINA,-0.0038,7.97,-0.030,2,12,78616587.0,628181592.0,8.319,8.199,0.0645,0.855,8.08,8.0,8.08,7.9,7.96,7.97,572000,2470000,0.37%,-0.13%,0.0225,0.72,-0.1816,Oil & Gas Producers,1458677193209.46,168158233000.00,183020977818.0,21098900000.0,0.0101,0.0993,0.09480000000000001,0.1164,0.4242,0.43700000000000006,0.4242,,,,,,,0,0,0.17999999999999972,7.983333333333333,0,0,0,,22.923052211699538,Liquid,Flat,-17470352.666667096,,0.7,,,,0.7,Imminent,,,,,,,0.003238461538461523
00941,CHINA MOBILE,0.0040999999999999,85.9,+0.350,2,-6,21734825.0,1872555611.0,11.872,12.433,0.061,1.209,85.9,85.55,86.65,85.6,85.9,85.95,3500,2000,0.11%,-0.29%,0.0123,1.06,-0.09880000000000001,Telecom Services,1857728426766.90,1780180666991.60,21626640591.0,20723872724.0,0.0172,0.0118,0.0118,0.0381,0.0969,0.2781,0.20379999999999998,,,,,,,0,0,1.1000000000000085,86.05,0,0,0,,24.168044577430567,Liquid,Flat,-9314924.999999665,,0.7,,,,0.7,Imminent,,,,,,,0.008499999999999988
03993,CMOC,0.0467999999999999,17.43,+0.780,2,13,68578120.0,1183222580.0,17.43,25.519,0.016,4.382,17.3,16.65,17.55,16.93,17.41,17.43,30000,801000,1.74%,0.40%,0.037200000000000004,1.04,-0.9834,Other Metals & Minerals,372902826367.68,68560347240.00,21394310176.0,3933468000.0,0.1753,0.10529999999999999,0.1889,0.9007999999999999,1.9938,1.6361,2.5056,,,,,,,,0,0.9000000000000021,17.303333333333335,1,0,0,,22.41522130843791,Liquid,Up,42031750.96774176,,,,,0.9,0.9,Momentum,,,,,,,0.021774999999999996
02617,TRANSTHERA-B,-0.054,173.6,-9.900,2,-3,1355610.0,238483795.0,,Loss,0.0,107.893,185.0,183.5,186.3,168.9,173.2,173.6,2500,1500,0.45%,0.17%,0.09480000000000001,0.39,-0.47369999999999995,Biotechnology,68901429088.80,52369334432.80,396897633.0,301666673.0,-0.0958,0.5295000000000001,0.233,3.0847,12.201500000000001,12.201500000000001,12.201500000000001,,,,,,,,0,17.400000000000006,176.26666666666668,0,0,1,,20.659406518386064,Liquid,Bear,-623268.9655172434,,,,,,,,,,,,,,-0.010905263157894736
09956,ANE,0.2213,11.48,+2.080,2,-6,70184164.0,806294222.0,15.812,16.686,0.0137,3.319,11.41,9.4,11.55,11.41,11.47,11.48,7000,13500,5.97%,0.09%,0.0149,4.57,-0.092,Transport & Logistics,13501984499.92,13501984499.92,1176131054.0,1176131054.0,0.3211,0.1971,0.3944,0.4274,0.2354,0.5383,0.46380000000000005,,,,,,,,0,2.1500000000000004,11.479999999999999,1,1,0,,21.527615031747715,Liquid,Spike,0.0,,,,,0.9,0.9,Momentum,,,,,,,0.2213
09961,TRIP.COM-S,-0.0317,550.0,-18.000,2,-11,3479349.0,1909204700.0,18.167,19.504,0.0042,2.22,545.5,568.0,558.0,544.5,550.0,550.5,2150,43000,0.53%,0.09%,0.023799999999999998,2.24,0.4416,Travel & Sightseeing,359481887600.00,359481887600.00,653603432.0,653603432.0,0.0046,0.0064,-0.0803,0.135,0.1492,0.149,0.0229,,,,,,,0,1,23.5,550.8333333333334,0,1,0,,23.10217350541284,Liquid,Down,-644323.8888888889,,,,,,,,,,,,,,0.005800000000000001
00300,MIDEA GROUP,0.0177,83.15,+1.447,2,7,7894723.0,655996581.0,13.043,15.352,0.0524,2.644,81.75,81.703,84.1,81.65,83.1,83.15,4100,2500,1.21%,-0.06%,0.03,3.19,-0.285,Home Appliances,638895032608.35,54118052775.00,7683644409.0,650848500.0,0.0134,0.0183,0.0158,0.0984,0.1575,0.1439,0.168,,,,,,,,0,2.4499999999999886,82.96666666666667,1,1,0,,22.606203643483564,Liquid,Flat,1772284.7551020856,,,,,,,,,,,,,,-0.024849999999999997
02026,PONY-W,,,-,2,-14,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,427248253.0,427248253.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
