Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1015,AMBANK,0.0138,5.88,+0.080,11,51,5322100.0,31322809.0,9.623,9.702,0.051399999999999994,0.945,5.84,5.8,5.91,5.84,5.86,5.9,22500,5000,0.20%,0.00%,0.0121,0.59,-0.4177,Financial Services,19450375230.72,15888001485.72,3307886944.0,2702041069.0,0.0086,0.0138,0.0262,0.075,0.14279999999999998,0.1978,0.1157,,,,,,,0,0,0.11000000000000032,5.876666666666666,1,0,0,,19.017897035765806,Liquid,Flat,760299.9999999808,,0.7,,,,0.7,Imminent,,,,,,,0.0056918918918918895
0376,IAB,-0.0294,0.825,-0.025,11,2,5767800.0,4815511.0,23.571,23.571,0.0,5.769,0.86,0.85,0.86,0.82,0.82,0.86,89100,71000,4.07%,0.00%,0.0471,0.49,-0.0641,Industrial Products & Services,453750000.00,117034500.00,550000000.0,141860000.0,-0.1081,-0.19899999999999998,0.1957,1.2916999999999998,1.2916999999999998,1.2916999999999998,1.2916999999999998,,,,,,,,0,0.040000000000000036,0.835,0,0,0,,16.20851753659753,Norm,Down,-4325850.0,,,,,,,,,,,,,,0.0006666666666666662
5263,SUNCON,0.0118999999999999,5.97,+0.070,11,-17,1541400.0,9191330.0,24.875,41.172,0.028999999999999998,7.518,5.9,5.9,6.02,5.9,5.95,5.97,500,500,0.31%,0.00%,0.0203,0.27,0.0431,Construction,7860546824.70,2951996520.63,1316674510.0,494471779.0,0.018799999999999997,0.0661,0.020499999999999997,-0.0418,0.0444,0.37200000000000005,0.32299999999999995,,,,,,,0,1,0.11999999999999922,5.963333333333334,1,0,0,,18.32599765975702,Liquid,Flat,256899.9999999962,,,,,,,,,,,,,,0.005317391304347824
7233,DUFU,-0.0229,1.71,-0.040,11,19,6157400.0,10556492.0,27.58,40.714,0.020499999999999997,2.659,1.77,1.75,1.77,1.68,1.69,1.71,55100,9200,2.20%,0.00%,0.051399999999999994,0.87,0.319,Industrial Products & Services,911515065.66,479445237.72,533049746.0,280377332.0,-0.05,-0.1659,-0.0904,0.49340000000000006,0.5196999999999999,0.0356,-0.0782,,,,,,,,0,0.09000000000000008,1.72,0,0,0,,17.614874012144814,Norm,Down,-2052466.6666666665,,,,,,,,,,,,,,0.0006666666666666662
7081,PHARMA,0.0435,0.24,+0.010,10,9,17744600.0,4228914.0,,4.444,0.0,3.692,0.23,0.23,0.245,0.23,0.235,0.24,5559500,414900,0.66%,0.00%,0.0652,1.19,0.46090000000000003,Health Care,1573686093.12,642988776.96,6557025388.0,2679119904.0,0.0,-0.0943,0.0,0.3714,0.6148,0.0911,0.13720000000000002,,,,,,,,0,0.014999999999999986,0.2383333333333333,1,0,0,,16.28628340063623,Norm,Up,5914866.666666645,,,,,,,,,,,,,,-0.00013666666666666596
6012,MAXIS,0.0195,4.18,+0.080,10,11,4562400.0,18957529.0,21.77,23.483,0.0407,5.386,4.1,4.1,4.19,4.1,4.15,4.21,21300,1500,0.16%,0.00%,0.022000000000000002,1.25,-0.2555,Telecommunications & Media,32750653669.80,12175988503.80,7835084610.0,2912915910.0,-0.0048,0.0072,0.1,0.1809,0.1875,0.2289,0.1886,,,,,,,0,0,0.09000000000000075,4.156666666666666,1,0,0,,18.105154174085598,Liquid,Flat,3548533.333333273,,0.7,,,,0.7,Imminent,,,,,,,-0.00533333333333333
0351,LSH,-0.0091,2.17,-0.020,10,3,2695200.0,5814958.0,24.111,35.573,0.015700000000000002,2.893,2.21,2.19,2.23,2.09,2.13,2.19,20000,6000,0.98%,0.00%,0.0639,1.83,0.1912,Construction,1819241200.00,599046673.75,838360000.0,276058375.0,-0.0181,-0.0647,-0.1355,0.7911,1.847,1.5269,1.5269,,,,,,,,0,0.14000000000000012,2.1633333333333336,1,0,0,,17.118735636780073,Norm,Flat,385028.5714285714,,,,1.6,,1.6,Gap_Fill,,,,,,,0.005317391304347824
5288,SIMEPROP,0.0214,1.43,+0.030,10,-16,5480000.0,7693888.0,18.815,19.324,0.0315,0.925,1.4,1.4,1.43,1.38,1.41,1.43,155000,4600,0.08%,0.00%,0.035699999999999996,0.66,0.3055,Property,9725200309.11,9724628309.11,6800839377.0,6800439377.0,0.1,0.11720000000000001,0.07519999999999999,-0.010700000000000001,0.0031,0.058499999999999996,-0.1356,,,,,,,,0,0.050000000000000044,1.413333333333333,1,0,0,,17.28948761792588,Norm,Up,5480000.0,,,,,,,,,,,,,,0.01374941176470588
5205,SENDAI,0.075,0.43,+0.030,10,24,8428800.0,3599289.0,12.285,25.294,0.0,1.016,0.4,0.4,0.445,0.4,0.43,0.44,20000,15000,5.33%,0.00%,0.1125,4.28,-0.7175,Construction,336022016.50,68054633.70,781446550.0,158266590.0,0.34380000000000005,0.2113,0.0886,0.0118,-0.0947,-0.1963,-0.37229999999999996,,,,,,,,0,0.044999999999999984,0.425,1,1,0,,15.870840630459679,Norm,Bull,2809599.9999999935,,,,,0.9,0.9,Momentum,,,,,,,0.005317391304347824
3336,IJM,-0.016,2.46,-0.040,10,3,3340700.0,8250413.0,20.847,21.391,0.0285,0.783,2.51,2.5,2.52,2.44,2.43,2.49,27500,10000,0.10%,0.00%,0.032,0.55,-0.1002,Construction,8622708655.20,8561078201.40,3505166120.0,3480113090.0,0.0336,-0.016,-0.0682,-0.1745,0.019799999999999998,-0.1489,-0.1714,,,,,,,,0,0.08000000000000007,2.473333333333333,0,0,0,,17.236286418660207,Norm,Flat,-1670350.0,,,,,,,,,,,,,,0.005317391304347824
4863,TM,0.0368,7.61,+0.270,10,19,12831600.0,96797162.0,13.166,14.495,0.0329,2.812,7.35,7.34,7.72,7.32,7.53,7.72,5000,1200,0.42%,0.00%,0.0545,2.81,-0.5,Telecommunications & Media,29205189832.80,23332729567.44,3837738480.0,3066061704.0,0.0482,0.0425,0.049699999999999994,0.1003,0.17550000000000002,0.2547,0.1962,,,,,,,,0,0.39999999999999947,7.55,1,1,0,,19.00409891979927,Liquid,Up,5774220.000000027,,,,,0.9,0.9,Momentum,,,,,,,-0.00533333333333333
5328,LWSABAH,-0.0248,1.18,-0.030,10,-27,3034100.0,3618708.0,19.666,19.666,0.0,2.675,1.23,1.21,1.24,1.16,1.16,1.25,2500,8800,2.36%,0.00%,0.0661,0.98,0.44770000000000004,Consumer Products & Services,558351810.00,151989310.00,473179500.0,128804500.0,0.1346,0.0926,0.11320000000000001,0.386,0.44439999999999996,0.39399999999999996,0.3395,,,,,,,,0,0.08000000000000007,1.1933333333333334,0,0,0,,15.832986676436368,Norm,Down,-1517050.0,,,,,,,,,,,,,,0.006629611650485437
2429,TANCO,0.0093,1.09,+0.010,9,-6,66866100.0,72812893.0,1090.0,1090.000,0.0,18.474,1.08,1.08,1.1,1.08,1.08,1.09,72500,40100,2.76%,0.00%,0.018500000000000003,1.06,-0.1689,Property,6567763824.91,2638916786.75,6025471399.0,2421024575.0,0.07919999999999999,0.15960000000000002,0.1784,0.5139,0.09,0.7676000000000001,0.3212,,,,,,,0,0,0.020000000000000018,1.09,0,0,0,,19.791264084517167,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01374941176470588
1163,ALLIANZ,0.0254,18.54,+0.460,9,5,823500.0,15255502.0,7.61,8.306,0.034,0.611,18.34,18.08,18.66,18.32,18.5,18.68,5000,5000,0.48%,0.00%,0.018799999999999997,4.13,-0.15109999999999998,Financial Services,3416049489.06,3155206113.18,184252939.0,170183717.0,0.024300000000000002,0.026600000000000002,0.026600000000000002,0.019799999999999998,-0.0158,-0.0602,-0.07200000000000001,,,,,,,0,0,0.5800000000000018,18.506666666666668,1,1,0,,17.973192824112605,Norm,Up,242205.8823529361,,1.0,,,,1.0,Imminent,,,,,,,0.0056918918918918895
0151,KGB,-0.0056,5.37,-0.030,9,-20,5426000.0,28654503.0,32.349,33.562,0.0158,7.726,5.4,5.4,5.42,5.21,5.25,5.37,3000,19800,1.06%,0.00%,0.038900000000000004,0.65,-0.18350000000000002,Industrial Products & Services,4163070144.69,2742349903.08,775245837.0,510679684.0,0.0407,0.0,-0.011000000000000001,0.0682,0.5789,0.6115999999999999,0.5306000000000001,,,,,,,1,0,0.20999999999999996,5.333333333333333,1,0,0,,18.81063632287874,Liquid,Flat,2842190.4761904846,,0.4,,,,0.4,Imminent,,,,,,,0.0006666666666666662
7113,TOPGLOV,0.0,0.59,0.000,9,9,5885900.0,3506914.0,42.142,42.142,0.0,0.994,0.59,0.59,0.605,0.59,0.59,0.595,30000,30000,0.12%,0.00%,0.0254,0.48,0.9434,Health Care,4730599101.02,2968539421.32,8017964578.0,5031422748.0,-0.0088,-0.0408,-0.078,-0.0088,-0.2566,-0.4642,-0.5562,,,,,,,0,1,0.015000000000000013,0.5949999999999999,0,0,0,,inf,Liquid,Flat,-5885900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00013666666666666596
5248,BAUTO,0.0,0.51,0.000,9,-18,7528000.0,3840568.0,6.455,3.893,0.19219999999999998,0.935,0.51,0.51,0.515,0.505,0.505,0.515,71000,55000,0.83%,0.00%,0.0196,0.96,0.4138,Consumer Products & Services,581421663.78,464251580.16,1140042478.0,910297216.0,-0.0377,-0.15,-0.21539999999999998,-0.2183,-0.47909999999999997,-0.7297,-0.6584,,,,,,,0,0,0.010000000000000009,0.51,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006629611650485437
0037,RGB,-0.0465,0.205,-0.010,9,8,10365800.0,2116741.0,4.1,3.416,0.1073,1.171,0.21,0.215,0.215,0.195,0.2,0.205,642100,100000,1.17%,0.00%,0.09300000000000001,4.44,0.08990000000000001,Consumer Products & Services,315874802.88,181480831.96,1540852697.0,885272351.0,-0.0682,-0.10869999999999999,-0.16329999999999997,-0.24350000000000002,-0.32020000000000004,-0.38789999999999997,-0.4524,,,,,,,,0,0.01999999999999999,0.205,0,1,0,,15.585833895055583,Norm,Down,-1.4385437285824318e-08,,,,,,,,,,,,,,0.006629611650485437
5168,HARTA,0.0,1.01,0.000,9,-22,8072600.0,8127540.0,53.157,45.909,0.0059,0.791,1.02,1.01,1.03,0.995,1.0,1.01,830000,50000,0.54%,0.00%,0.0347,0.56,0.6042000000000001,Health Care,3447394481.63,1511935036.83,3413261863.0,1496965383.0,-0.0098,-0.114,-0.1855,-0.1789,-0.45409999999999995,-0.6978,-0.7443000000000001,,,,,,,,0,0.03500000000000003,1.0116666666666667,0,0,0,,inf,Liquid,Flat,-1153228.5714285714,,,,,,,,,,,,,,-0.00013666666666666596
0240,CORAZA,-0.0377,0.51,-0.020,9,12,3958400.0,2013142.0,21.25,56.666,0.0,1.841,0.545,0.53,0.545,0.485,0.49,0.52,1000,60000,2.34%,0.00%,0.11320000000000001,4.64,-0.556,Industrial Products & Services,252039093.51,86470296.00,494194301.0,169549600.0,-0.0097,-0.10529999999999999,-0.15,-0.1282,0.1591,0.29109999999999997,-0.10529999999999999,,,,,,,,0,0.06000000000000005,0.5133333333333333,0,1,0,,15.244069518413323,Norm,Down,-659733.3333333333,,,,,,,,,,,,,,0.0006666666666666662
7219,AIZO,-0.2143,0.055,-0.015,8,36,99169800.0,5109136.0,,Loss,0.0,1.17,0.065,0.07,0.065,0.04,0.05,0.055,1128800,3355500,7.05%,0.00%,0.35710000000000003,31.87,0.6770999999999999,Industrial Products & Services,107979878.05,77353260.05,1963270510.0,1406422910.0,-0.2143,-0.2143,-0.2143,-0.15380000000000002,-0.3125,-0.6207,-0.5926,,,,,,,,0,0.030000000000000006,0.05333333333333334,1,1,0,,15.085701707584962,Norm,Plunge,19833959.99999999,,,,,,,,,,,,,,0.0006666666666666662
5301,CTOS,0.0,0.845,0.000,8,-16,16252200.0,13817859.0,21.125,18.369,0.034300000000000004,3.225,0.85,0.845,0.865,0.84,0.84,0.85,99000,85200,0.93%,0.00%,0.0296,3.66,-0.0942,Technology,1930470776.00,1479642996.00,2284580800.0,1751056800.0,-0.0559,-0.0452,-0.07139999999999999,-0.0334,-0.1189,-0.32170000000000004,-0.2815,,,,,,,0,0,0.025000000000000022,0.85,0,1,0,,inf,Liquid,Flat,-9751320.0,,0.7,,,,0.7,Imminent,,,,,,,0.005834905660377358
0083,NOTION,-0.0242,0.605,-0.015,8,25,3589700.0,2187872.0,18.333,7.378,0.0165,0.732,0.62,0.62,0.63,0.595,0.595,0.605,30000,11400,1.13%,0.00%,0.0565,1.06,-0.4619,Technology,318226510.96,191867959.41,525994233.0,317137123.0,-0.0692,-0.1479,-0.1295,0.1524,-0.0242,-0.47450000000000003,-0.5417000000000001,,,,,,,,0,0.03500000000000003,0.61,0,0,0,,16.070861216759198,Norm,Down,-1538442.857142857,,,,,,,,,,,,,,0.005834905660377358
0380,AQUAWALK,-0.0144999999999999,0.34,-0.005,8,-15,4899500.0,1659126.0,12.592,13.600,0.0,2.931,0.35,0.345,0.35,0.335,0.335,0.345,30000,550100,0.60%,0.00%,0.0435,0.05,-0.2009,Consumer Products & Services,626620000.00,277732978.00,1843000000.0,816861700.0,-0.10529999999999999,0.0968,0.0968,0.0968,0.0968,0.0968,0.0968,,,,,,,,0,0.014999999999999958,0.34166666666666673,0,0,0,,15.803652636099873,Norm,Flat,-1633166.6666666546,,,,,,,,,,,,,,0.006629611650485437
0349,SUMI,-0.0526,0.09,-0.005,8,14,10745200.0,979278.0,7.5,7.500,0.0,0.789,0.095,0.095,0.095,0.085,0.09,0.095,420000,4919900,2.41%,0.00%,0.10529999999999999,8.06,0.2,Industrial Products & Services,129924144.00,40052700.00,1443601600.0,445030000.0,-0.1,-0.1,-0.25,-0.4706,-0.4706,-0.625,-0.625,,,,,,,,0,0.009999999999999995,0.09000000000000001,0,1,0,,14.515838101975433,Norm,Bear,-1.49119605552528e-08,,,,,,,,,,,,,,0.0006666666666666662
5286,MI,-0.0293,2.98,-0.090,8,-2,2312800.0,6915211.0,39.21,39.210,0.0268,2.573,3.05,3.07,3.06,2.95,2.97,3.05,5500,3200,0.75%,0.00%,0.0358,0.55,-0.39,Technology,2652334108.94,918790524.64,890045003.0,308318968.0,-0.0478,-0.023,-0.0567,0.2656,0.6922,0.6812,0.3328,,,,,,,,0,0.11999999999999966,2.9966666666666666,0,0,0,,16.782173200431707,Norm,Down,-1051272.727272734,,,,,,,,,,,,,,0.005834905660377358
0375,THMY,-0.023,0.85,-0.020,8,-47,1625000.0,1370765.0,77.272,77.272,0.0,12.686,0.87,0.87,0.87,0.82,0.815,0.85,5000,5500,0.71%,0.00%,0.0575,0.51,-0.3436,Technology,754800000.00,194801385.00,888000000.0,229178100.0,0.0759,-0.0058,0.0366,1.7419,1.7419,1.7419,1.7419,,,,,,,,0,0.050000000000000044,0.8466666666666667,1,0,0,,15.279504835298104,Norm,Down,325000.0,,,,,,,,,,,,,,0.005834905660377358
0146,JFTECH,0.0197999999999999,0.515,+0.010,8,13,1781500.0,933747.0,128.75,128.750,0.0097,3.601,0.53,0.505,0.535,0.515,0.51,0.525,12000,45000,0.62%,0.00%,0.039599999999999996,1.22,-0.5707,Technology,476368892.10,147974480.32,924988140.0,287329088.0,-0.028300000000000002,-0.1043,-0.1953,0.2118,0.1319,-0.10880000000000001,-0.3642,,,,,,,,0,0.030000000000000027,0.5216666666666666,0,0,0,,15.17522873415607,Norm,Flat,-1781500.0,,,,,,,,,,,,,,0.005834905660377358
5323,JPG,0.0,1.63,0.000,7,0,11027500.0,17932488.0,13.252,14.818,0.0387,1.381,1.63,1.63,1.67,1.61,1.62,1.63,135000,20100,1.27%,0.00%,0.0368,0.57,0.2052,Plantation,4075000000.00,1415136008.00,2500000000.0,868181600.0,0.0252,0.0516,0.0516,0.2097,0.4061,0.2422,0.2581,,,,,,,-1,1,0.05999999999999983,1.6366666666666667,0,0,0,,inf,Liquid,Flat,-3675833.3333333875,,,,,,,,,,,,,,-0.001966666666666667
6599,AEON,0.0,1.09,0.000,7,-14,3130800.0,3398657.0,12.823,11.978,0.041299999999999996,0.779,1.09,1.09,1.11,1.07,1.08,1.09,105000,124300,0.47%,0.00%,0.036699999999999997,0.74,0.6583,Consumer Products & Services,1530360000.00,724050376.00,1404000000.0,664266400.0,-0.084,-0.11380000000000001,-0.1349,-0.16149999999999998,-0.213,-0.2018,-0.2832,,,,,,,,1,0.040000000000000036,1.09,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006629611650485437
7155,SKPRES,-0.0388,0.62,-0.025,7,5,5957600.0,3725623.0,8.378,8.266,0.046799999999999994,0.981,0.645,0.645,0.65,0.615,0.615,0.625,26000,6500,0.64%,0.00%,0.054299999999999994,0.85,0.4789,Industrial Products & Services,968663408.94,577680552.12,1562360337.0,931742826.0,-0.0882,-0.1895,-0.2152,-0.27940000000000004,-0.3518,-0.3858,-0.45799999999999996,,,,,,,,0,0.03500000000000003,0.6283333333333334,0,0,0,,16.34289263380737,Norm,Down,-4255428.571428572,,,,,,,,,,,,,,0.0006666666666666662
8664,SPSETIA,-0.018,0.82,-0.015,7,-21,4276500.0,3526002.0,16.078,8.541,0.0354,0.308,0.835,0.835,0.845,0.815,0.815,0.825,121300,105100,0.17%,0.00%,0.0359,0.54,0.23800000000000002,Property,4102729762.78,2101136946.60,5003328979.0,2562362130.0,-0.023799999999999998,0.0649,-0.0682,-0.2039,-0.29309999999999997,-0.3775,-0.4244,,,,,,,,0,0.030000000000000027,0.8266666666666667,0,0,0,,16.75131793377103,Norm,Flat,-2851000.0,,,,,,,,,,,,,,0.01374941176470588
9679,WCT,-0.0222,0.66,-0.015,7,14,3783100.0,2504143.0,3.793,3.473,0.0,0.266,0.675,0.675,0.675,0.655,0.65,0.665,588000,100600,0.33%,0.00%,0.0296,3.2,-0.18960000000000002,Construction,1028874000.00,757940639.94,1558900000.0,1148394909.0,-0.0435,-0.0571,-0.1429,-0.2096,0.0076,-0.2707,-0.3053,,,,,,,,0,0.020000000000000018,0.6633333333333334,0,1,0,,16.087352862945405,Norm,Down,-1891550.0,,,,,,,,,,,,,,0.005317391304347824
0127,JHM,-0.0237999999999999,0.41,-0.010,7,64,4332600.0,1743986.0,,Loss,0.0,0.868,0.42,0.42,0.42,0.375,0.385,0.415,10000,20000,1.46%,0.00%,0.10710000000000001,1.76,-0.4954,Technology,248460000.00,121298478.68,606000000.0,295849948.0,0.0933,0.1233,0.3226,0.2615,0.1389,-0.012,-0.1277,,,,,,,1,0,0.044999999999999984,0.4016666666666666,1,0,0,,15.21467475373402,Norm,Down,2406999.9999999977,,0.7,,,,0.7,Imminent,,,,,,,0.005834905660377358
3301,HLIND,0.0446,14.98,+0.640,7,0,297500.0,4473406.0,9.547,9.797,0.053399999999999996,1.924,14.98,14.34,15.3,14.82,14.9,15.2,3600,500,0.45%,0.00%,0.0335,0.63,-0.1547,Consumer Products & Services,4766356727.86,989349501.14,318181357.0,66044693.0,-0.0209,0.008100000000000001,0.0934,0.1612,0.09609999999999999,0.1435,0.08990000000000001,,,,,,,-1,0,0.9600000000000009,15.033333333333333,0,0,0,,16.34771082286893,Norm,Up,-99166.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.006629611650485437
5216,NEXG,0.0127,0.4,+0.005,7,-28,12952500.0,5181676.0,12.5,14.285,0.02,2.702,0.4,0.395,0.405,0.395,0.395,0.405,150100,1360100,0.85%,0.00%,0.0253,0.38,-0.6878,Technology,1394802059.60,609335492.00,3487005149.0,1523338730.0,0.19399999999999998,0.2903,0.0127,-0.2,0.0667,0.0,-0.024399999999999998,,,,,,,,0,0.010000000000000009,0.4000000000000001,0,0,0,,16.923164694756363,Norm,Flat,0.0,,,,,,,,,,,,,,0.005834905660377358
8869,PMETAL,0.0154,6.6,+0.100,7,60,8029000.0,52822781.0,27.731,30.841,0.011399999999999999,5.679,6.5,6.5,6.65,6.48,6.46,6.65,10000,4200,0.23%,0.00%,0.0262,0.4,-0.5872999999999999,Industrial Products & Services,54381477334.80,23115280808.40,8239617778.0,3502315274.0,0.0233,0.0345,0.054299999999999994,0.16,0.3435,0.428,0.36200000000000004,,,,,,,0,0,0.16999999999999993,6.576666666666667,1,0,0,,18.790034797876007,Liquid,Flat,3306058.8235293427,,0.7,,,,0.7,Imminent,,,,,,,0.0006666666666666662
7100,UCHITEC,0.0165,3.08,+0.050,7,8,241200.0,738364.0,15.323,12.571,0.0795,8.235,3.05,3.03,3.08,3.04,3.05,3.1,15000,500,0.08%,0.00%,0.0132,1.32,0.3555,Industrial Products & Services,1425345333.72,916384120.96,462774459.0,297527312.0,0.0233,0.0098,-0.0128,-0.0365,0.0431,-0.1422,-0.1702,,,,,,,0,0,0.050000000000000266,3.0666666666666664,1,0,0,,15.304343486939503,Norm,Flat,241200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0006666666666666662
4707,NESTLE,-0.0018,109.8,-0.200,7,4,50200.0,5518630.0,60.164,62.033,0.0163,43.33,110.1,110.0,110.2,109.7,109.7,111.0,100,1000,0.08%,0.00%,0.0046,0.18,-0.7119,Consumer Products & Services,25748100000.00,6733219503.60,234500000.0,61322582.0,-0.0223,-0.0223,0.0109,0.1815,0.41479999999999995,0.1343,0.12269999999999999,,,,,,,0,0,0.5,109.89999999999999,0,0,0,,18.150288519754415,Liquid,Flat,-30120.000000001142,,0.7,,,,0.7,Imminent,,,,,,,0.006629611650485437
0098,AUMAS,0.0141,0.72,+0.010,7,2,5856500.0,4194645.0,60.0,28.800,0.0347,3.38,0.715,0.71,0.73,0.705,0.71,0.73,96100,136900,0.64%,0.00%,0.0352,0.78,0.0909,Industrial Products & Services,1311478181.28,660572063.28,1821497474.0,917461199.0,-0.0828,-0.1,-0.0464,0.3846,0.091,-0.22469999999999998,-0.0863,,,,,,,,0,0.025000000000000022,0.7183333333333334,1,0,0,,16.646877125040476,Norm,Flat,1171300.0,,,,,,,,,,,,,,0.0006666666666666662
6971,KOBAY,-0.0181,1.63,-0.030,6,-10,1137500.0,1874148.0,,Loss,0.0,1.452,1.66,1.66,1.68,1.6,1.62,1.64,5000,1000,1.38%,0.00%,0.0482,0.36,-0.2133,Industrial Products & Services,521894708.89,134463945.34,320180803.0,82493218.0,0.25379999999999997,0.1643,0.2256,0.32520000000000004,0.3583,0.2734,0.0449,,,,,,,,0,0.07999999999999985,1.6366666666666667,0,0,0,,16.197079619801347,Norm,Flat,-284375.00000000396,,,,,,,,,,,,,,0.0006666666666666662
0298,WENTEL,0.0163999999999999,0.31,+0.005,6,12,5000600.0,1573176.0,20.666,31.000,0.0,1.802,0.31,0.305,0.325,0.305,0.31,0.315,440000,170000,1.74%,0.00%,0.06559999999999999,2.35,-0.345,Industrial Products & Services,356500000.00,89372349.00,1150000000.0,288297900.0,0.0333,-0.0159,-0.0159,-0.0462,0.069,0.0877,0.069,,,,,,,-1,0,0.020000000000000018,0.3133333333333333,0,1,0,,15.971276149098255,Norm,Flat,-2500300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0006666666666666662
5292,UWC,-0.0189,3.64,-0.070,6,1,1756700.0,6408647.0,98.378,98.378,0.0,8.406,3.73,3.71,3.73,3.61,3.63,3.67,800,1000,0.43%,0.00%,0.032400000000000005,0.48,0.37329999999999997,Technology,4014507973.84,1475845061.60,1102886806.0,405451940.0,-0.008199999999999999,-0.09,-0.1313,0.24230000000000002,1.0334999999999999,0.3736,0.1519,,,,,,,,0,0.1200000000000001,3.66,0,0,0,,17.295655204325655,Norm,Flat,-878349.9999999935,,,,,,,,,,,,,,0.005834905660377358
5258,BIMB,0.0089,2.26,+0.020,6,18,3235800.0,7288922.0,9.224,8.968,0.0668,0.645,2.25,2.24,2.27,2.24,2.25,2.27,119200,25800,0.29%,0.00%,0.0134,2.62,-0.004699999999999999,Financial Services,5122229463.64,2510104769.02,2266473214.0,1110665827.0,0.0,-0.0044,0.0226,-0.0216,-0.0424,-0.1341,-0.0694,,,,,,,0,0,0.029999999999999805,2.2566666666666664,1,1,0,,17.825697150705537,Norm,Flat,1078599.9999999362,,1.0,,,,1.0,Imminent,,,,,,,0.0056918918918918895
5247,KAREX,0.0132,0.765,+0.010,6,15,2592900.0,1930030.0,,-,0.0131,1.73,0.76,0.755,0.78,0.715,0.725,0.78,100,22000,0.58%,0.00%,0.0861,6.69,0.0455,Consumer Products & Services,805897482.16,339513927.07,1053460761.0,443809055.0,-0.0316,-0.0613,-0.14529999999999998,0.1319,-0.0556,-0.1149,-0.1628,,,,,,,1,0,0.06500000000000006,0.7533333333333334,1,1,0,,15.56905038799941,Norm,Flat,1396176.923076923,,0.7,0.62,,,0.7,Imminent,,,,,,,0.006629611650485437
8583,MAHSING,0.0,0.995,0.000,6,-26,1564700.0,1557130.0,10.05,10.473,0.0452,0.645,0.995,0.995,1.0,0.99,0.99,0.995,72100,800,0.09%,0.00%,0.0101,0.3,-0.4661,Property,2547337494.07,1698208740.73,2560138185.0,1706742453.0,-0.0149,-0.034,-0.0524,-0.1422,-0.0701,-0.39189999999999997,-0.4257,,,,,,,0,0,0.010000000000000009,0.995,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01374941176470588
0168,BMGREEN,-0.0327,1.48,-0.050,6,11,1652100.0,2436829.0,16.086,16.629,0.0155,1.768,1.5,1.53,1.5,1.45,1.46,1.52,3000,3000,1.21%,0.00%,0.0327,8.97,-0.4744,Energy,1017938672.00,202530925.60,687796400.0,136845220.0,-0.0067,-0.013300000000000001,-0.09759999999999999,-0.0285,-0.19039999999999999,-0.1816,-0.1346,,,,,,,,0,0.08000000000000007,1.4766666666666666,1,1,0,,15.645573140754877,Norm,Down,330420.0,,,,,,,,,,,,,,-0.0018325581395348789
0038,ARTRONIQ,0.12,0.14,+0.015,6,95,9027800.0,1228444.0,,Loss,0.0,0.654,0.125,0.125,0.145,0.125,0.135,0.145,1319500,177900,4.01%,0.00%,0.16,1.32,0.5856,Industrial Products & Services,62825490.56,31522596.28,448753504.0,225161402.0,0.3333,0.47369999999999995,0.4,0.5556,0.6470999999999999,0.8667,1.0,,,,,,,,0,0.01999999999999999,0.1366666666666667,1,0,0,,14.22986324937821,Norm,Spike,4513900.000000019,,,,,,,,,,,,,,0.0006666666666666662
4405,TCHONG,-0.0625,0.6,-0.040,6,2,2242100.0,1370431.0,,Loss,0.0,0.16,0.64,0.64,0.64,0.595,0.595,0.61,25000,18200,1.67%,0.00%,0.0703,1.52,0.0766,Consumer Products & Services,390976200.00,80707222.80,651627000.0,134512038.0,-0.1176,-0.11109999999999999,-0.0698,0.0435,0.4286,0.11109999999999999,0.46340000000000003,,,,,,,,0,0.04500000000000004,0.6116666666666667,0,0,0,,15.07626003748752,Norm,Bear,-1743855.5555555555,,,,,,,,,,,,,,0.006629611650485437
