Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0120,VIS,0.0,0.2,0.000,0,45,154100.0,30162.0,,Loss,0.025,0.985,0.2,0.2,0.2,0.195,0.195,0.2,40000,12100,0.14%,0.00%,0.025,0.89,0.37450000000000006,Technology,51759789.00,22080758.60,258798945.0,110403793.0,0.0256,-0.024399999999999998,0.0,-0.1304,-0.0017000000000000001,-0.3178,-0.3605,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,154100.0,,0.4,,,,0.4,Imminent,,,,,,,0.011962616822429911
0055,SERSOL,0.25,0.025,+0.005,0,273,869900.0,17398.0,,Loss,0.0,0.961,0.02,0.02,0.025,0.02,0.015,0.025,16389400,2892500,0.19%,0.00%,0.25,1.67,0.4486,Industrial Products & Services,18286234.82,11474883.93,731449393.0,458995357.0,0.25,0.0,0.0,0.25,-0.5455,-0.7059000000000001,-0.7619,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,0,,9.259149903398667,Low,Spike,869900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005343018867924528
0026,NOVAMSC,-0.1,0.045,-0.005,0,197,1129700.0,55485.0,,Loss,0.0,1.875,0.05,0.05,0.05,0.045,0.045,0.05,5542900,571600,0.12%,0.00%,0.1,9.01,0.5658,Technology,96895743.21,40986837.09,2153238738.0,910818602.0,-0.1,-0.1,-0.3077,-0.1,-0.4,-0.64,-0.5714,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,1,0,,11.442593690181475,Low,Plunge,-1129700.0,,,,,,,,,,,,,,0.011962616822429911
0018,LAMBO,0.0,0.005,0.000,0,276,0.0,0.0,,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011962616822429911
5220,GLOTEC,0.0,0.545,0.000,0,102,41900.0,22827.0,15.571,15.571,0.0128,0.533,0.54,0.545,0.545,0.54,0.535,0.555,100,50000,0.04%,0.00%,0.0092,0.67,-0.8568000000000001,Industrial Products & Services,146670541.16,59012049.55,269120259.0,108278990.0,0.0,-0.0091,0.0,0.0519,0.1045,0.1316,0.2005,,,,,,,0,0,0.0050000000000000044,0.5433333333333333,1,0,0,,inf,Liquid,Flat,41900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005343018867924528
0317,EPB,-0.0256,0.38,-0.010,0,-200,135300.0,51814.0,12.666,14.615,0.0,1.328,0.385,0.39,0.385,0.38,0.37,0.385,14000,40000,0.15%,0.00%,0.0128,1.75,-0.35840000000000005,Industrial Products & Services,141360000.76,35310911.00,372000002.0,92923450.0,-0.0732,-0.013000000000000001,0.013000000000000001,-0.1522,-0.22,-0.33899999999999997,-0.2909,,,,,,,,0,0.010000000000000009,0.38166666666666665,0,0,0,,12.412069313584512,Low,Down,-135300.0,,,,,,,,,,,,,,-0.005343018867924528
8966,TECHBASE,0.0,0.105,0.000,0,-101,10000.0,1050.0,7.5,7.500,0.0,0.101,0.105,0.105,0.105,0.105,0.095,0.105,902500,1407700,0.01%,0.00%,0.0,0.1,-0.2243,Consumer Products & Services,32305642.74,18452102.34,307672788.0,175734308.0,0.10529999999999999,0.05,0.0,-0.0455,0.0,-0.1923,-0.25,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030019047619047608
8273,PPHB,0.0,0.625,0.000,0,143,86000.0,53750.0,4.921,4.058,0.0064,0.367,0.625,0.625,0.625,0.625,0.625,0.64,20000,5000,0.11%,0.00%,0.0,0.45,-0.06570000000000001,Industrial Products & Services,166685799.38,51426510.63,266697279.0,82282417.0,-0.015700000000000002,-0.0079,-0.015700000000000002,-0.015700000000000002,-0.1319,-0.1788,-0.24309999999999998,,,,,,,,0,0.0,0.625,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005343018867924528
7234,LOTUSCIR,-0.0758,0.305,-0.025,0,-4,73400.0,22098.0,9.242,9.242,0.0,0.36,0.33,0.33,0.33,0.295,0.295,0.3,1000,8800,0.12%,0.00%,0.1061,0.85,-0.4989,Consumer Products & Services,44009799.63,18078103.66,144294425.0,59272471.0,0.051699999999999996,-0.0317,-0.1159,-0.046900000000000004,-0.2278,-0.35109999999999997,-0.3579,,,,,,,,0,0.03500000000000003,0.31,0,0,0,,11.580131881325107,Low,Bear,-31457.142857142855,,,,,,,,,,,,,,0.0030019047619047608
7200,TEKSENG,-0.0208,0.235,-0.005,0,-16,335500.0,78842.0,12.368,11.750,0.0426,0.35,0.235,0.24,0.235,0.235,0.23,0.235,10000,29500,0.23%,0.00%,0.0,0.87,-0.47369999999999995,Consumer Products & Services,84757012.19,34742346.19,360668137.0,147839771.0,0.0,0.0217,0.0444,0.0444,-0.0208,-0.1119,-0.0784,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,13.137514334212788,Norm,Down,,,,,,,,,,,,,,,0.0030019047619047608
7137,UMS,-0.0054,1.83,-0.010,0,-30,2000.0,3540.0,32.678,9.150,0.032799999999999996,0.454,1.71,1.84,1.83,1.71,1.3,1.88,500,2000,0.02%,0.00%,0.0652,0.45,-0.9732999999999999,Industrial Products & Services,74462700.00,16759401.69,40690000.0,9158143.0,0.0055000000000000005,-0.08039999999999999,-0.0368,-0.16820000000000002,-0.17489999999999997,-0.0288,-0.13269999999999998,,,,,,,,0,0.13000000000000012,1.79,1,0,0,,9.713339705805012,Low,Flat,2000.0,,,,,,,,,,,,,,-0.005343018867924528
7132,SMISCOR,-0.0331,0.585,-0.020,0,-245,9100.0,5325.0,41.785,8.731,0.0,0.309,0.585,0.605,0.6,0.585,0.57,0.62,2100,4900,0.08%,0.00%,0.0248,0.65,-0.21170000000000003,Industrial Products & Services,24665355.00,6361220.38,42163000.0,10873881.0,-0.0085,-0.025,-0.1702,-0.22519999999999998,-0.2688,-0.31579999999999997,-0.25,,,,,,,-1,0,0.020000000000000018,0.59,0,0,0,,9.99026945454651,Low,Down,-9100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005343018867924528
7131,ACME,0.0,0.105,0.000,0,145,198700.0,20863.0,7.5,7.500,0.0,0.312,0.105,0.105,0.105,0.105,0.105,0.11,517100,267500,0.17%,0.00%,0.0,3.06,-0.1612,Property,37669653.00,11972598.33,358758600.0,114024746.0,-0.0455,-0.087,-0.1923,-0.087,-0.25,-0.34380000000000005,-0.4,,,,,,,,0,0.0,0.105,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004189285714285719
7028,ZECON,-0.0097,0.51,-0.005,0,42,62500.0,31925.0,1.508,1.469,0.0,0.278,0.51,0.515,0.515,0.51,0.4,0.52,4000,53700,0.17%,0.00%,0.0097,1.29,-0.9288,Construction,79436031.75,19242606.00,155756925.0,37730600.0,-0.0097,-0.0286,-0.0286,0.0408,0.009899999999999999,0.2143,0.02,,,,,,,-1,0,0.0050000000000000044,0.5116666666666666,0,0,0,,11.543977781856416,Low,Flat,-62500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006514285714285708
5797,CHOOBEE,0.0093,0.545,+0.005,0,-127,30000.0,16350.0,,Loss,0.0092,0.181,0.545,0.54,0.545,0.545,0.54,0.58,123600,4600,0.05%,0.00%,0.0,2.98,0.7487999999999999,Industrial Products & Services,106870910.08,33189293.37,196093413.0,60897786.0,-0.0603,-0.0268,-0.018000000000000002,-0.0354,0.0,-0.3588,-0.2214,,,,,,,,0,0.0050000000000000044,0.545,0,1,,,11.590793037974565,Low,Flat,,,,,,,,,,,,,,,-0.005343018867924528
5252,SASBADI,-0.0323,0.15,-0.005,0,151,174600.0,27038.0,5.769,5.769,0.0533,0.403,0.155,0.155,0.155,0.15,0.145,0.155,820000,21400,0.11%,0.00%,0.0323,3.7,0.021,Telecommunications & Media,63816960.00,24331739.85,425446400.0,162211599.0,-0.0625,-0.0625,-0.0323,0.0345,-0.0625,0.0149,-0.0332,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,1,0,,11.516678823486567,Low,Down,-174600.0,,,,,,,,,,,,,,0.002964516129032259
5136,HEXTECH,0.0,1.14,0.000,0,153,0.0,0.0,,Loss,0.0,30.81,0.0,1.14,0.0,0.0,1.1,1.18,15000,58800,0.00%,0.00%,0.0,0.0,-0.722,Transportation & Logistics,2346557760.00,379089216.00,2058384000.0,332534400.0,-0.0172,-0.0256,-0.042,-0.05,0.045899999999999996,0.027000000000000003,-0.0732,,,,,,,,0,1.14,0.37999999999999995,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005293939393939393
4057,ASIAPAC,0.0,0.12,0.000,0,48,799900.0,95613.0,1.411,1.445,0.0,0.146,0.12,0.12,0.12,0.115,0.115,0.125,2010200,949900,0.13%,0.00%,0.0417,0.8,0.4414,Property,178661629.80,75094064.04,1488846915.0,625783867.0,0.0,0.0,-0.04,0.2632,0.2,0.2632,0.2,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,799900.0,,0.4,,,,0.4,Imminent,,,,,,,0.004189285714285719
2569,SBAGAN,0.0036,5.63,+0.020,0,48,7300.0,41244.0,2.669,2.669,0.0036,0.495,5.69,5.61,5.69,5.62,5.62,5.86,600,700,0.02%,0.00%,0.0125,2.01,-0.11470000000000001,Plantation,523212739.33,200517708.42,92932991.0,35615934.0,-0.013999999999999999,-0.015700000000000002,0.0072,-0.0070999999999999995,-0.049,-0.028399999999999998,0.0683,,,,,,,0,0,0.08000000000000007,5.646666666666667,0,1,0,,13.048179495819344,Norm,Flat,-5214.285714285767,,1.0,,,,1.0,Imminent,,,,,,,0.012366666666666665
1899,BKAWAN,-0.0021,19.24,-0.040,0,-35,1400.0,26924.0,16.033,16.033,0.031200000000000002,0.987,19.2,19.28,19.24,19.2,19.22,19.34,1000,200,0.00%,0.00%,0.0021,0.09,0.3283,Plantation,7471162572.12,1142927188.00,388314063.0,59403700.0,-0.001,0.0052,0.0021,0.020099999999999996,0.0212,0.0102,-0.0169,,,,,,,0,1,0.08000000000000185,19.226666666666663,1,0,0,,13.747898339293135,Norm,Flat,1400.0,,,,,,,,,,,,,,0.012366666666666665
0163,CAREPLS,0.0,0.08,0.000,0,-290,63000.0,4967.0,,Loss,0.0,0.284,0.075,0.08,0.08,0.075,0.075,0.08,2708800,926500,0.01%,0.00%,0.0625,0.07,0.0646,Health Care,61557607.92,42673409.92,769470099.0,533417624.0,0.0,0.0,-0.15789999999999998,-0.15789999999999998,-0.40740000000000004,-0.6862999999999999,-0.6923,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,63000.0,,,,,,,,,,,,,,-0.008824999999999993
0084,FAST,0.1667,0.035,+0.005,0,0,80400.0,2812.0,,Loss,0.0,0.197,0.03,0.03,0.035,0.03,0.03,0.035,6911700,641100,0.03%,0.00%,0.16670000000000001,1.98,0.6953,Industrial Products & Services,15069683.44,9975838.01,430562384.0,285023943.0,0.16670000000000001,0.16670000000000001,-0.125,-0.125,-0.3,-0.4167,-0.5,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,8.454333133462859,Low,Spike,80400.0,,,,,,,,,,,,,,-0.005343018867924528
0070,MQTECH,0.0,0.065,0.000,0,50,553300.0,33198.0,,Loss,0.0,0.214,0.06,0.065,0.065,0.06,0.06,0.065,381800,1024000,0.45%,0.00%,0.07690000000000001,1.53,0.4675,Technology,13426052.45,7947905.75,206554653.0,122275473.0,0.0833,0.3,0.0833,0.3,0.0833,-0.4583,-0.35,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,Flat,553300.0,,,,,,,,,,,,,,0.011962616822429911
0053,OSKVI,0.0,0.57,0.000,0,0,0.0,0.0,4.596,4.750,0.0,0.407,0.0,0.57,0.0,0.0,0.53,0.65,5000,200000,0.00%,0.00%,0.0,0.0,-0.6125,Financial Services,111973691.04,17203033.20,196445072.0,30180760.0,-0.05,-0.0339,-0.05,-0.0339,0.0755,-0.1024,0.0755,,,,,,,,0,0.57,0.18999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005281578947368408
0297,TSA,0.0,0.72,0.000,0,117,16000.0,11520.0,10.0,12.000,0.09720000000000001,1.198,0.72,0.72,0.72,0.72,0.715,0.77,37000,3500,0.08%,0.00%,0.0,1.74,0.4291,Industrial Products & Services,222696000.00,14508151.20,309300000.0,20150210.0,-0.0137,-0.04,-0.0526,0.0073,-0.0128,-0.0973,-0.0121,,,,,,,,0,0.0,0.7200000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005343018867924528
0281,DAY3,0.0313,0.165,+0.005,0,-37,21000.0,3465.0,,20.625,0.0,1.586,0.165,0.16,0.165,0.165,0.165,0.17,59000,44500,0.03%,0.00%,0.0,0.24,-0.662,Consumer Products & Services,99000000.00,12450240.00,600000000.0,75456000.0,0.0,-0.0294,-0.0571,0.024900000000000002,-0.0168,-0.3873,-0.396,,,,,,,,0,0.0050000000000000044,0.165,0,0,,,10.103070396093443,Low,Up,,,,,,,,,,,,,,,0.0030019047619047608
9741,ROHAS,0.0,0.255,0.000,0,23,10000.0,2550.0,,Loss,0.0,0.377,0.255,0.255,0.255,0.255,0.24,0.25,5000,10000,0.01%,0.00%,0.0,0.04,0.065,Industrial Products & Services,120527701.00,35989050.91,472657651.0,141133533.0,0.0625,0.1333,0.0625,0.18600000000000003,0.0,-0.0377,-0.08929999999999999,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005343018867924528
8443,HIL,0.0,0.71,0.000,0,49,0.0,0.0,7.171,5.680,0.042300000000000004,0.491,0.0,0.71,0.0,0.0,0.69,0.725,3500,20000,0.00%,0.00%,0.0,0.0,-0.6221,Industrial Products & Services,235677976.52,37553597.61,331940812.0,52892391.0,0.0,-0.0139,-0.006999999999999999,-0.006999999999999999,-0.0271,-0.1452,-0.1739,,,,,,,,0,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005343018867924528
7943,GREENTEC,0.0,0.11,0.000,0,-111,0.0,0.0,,Loss,0.0,1.009,0.0,0.11,0.0,0.0,0.11,0.115,369200,60000,0.00%,0.00%,0.0,0.0,-0.3267,Consumer Products & Services,98831897.34,58130538.73,898471794.0,528459443.0,0.047599999999999996,-0.0435,0.0,0.1,0.22219999999999998,-0.4359,0.1,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030019047619047608
7676,GCAP,0.0,0.23,0.000,0,-37,0.0,0.0,,Loss,0.0,0.946,0.0,0.23,0.0,0.0,0.215,0.235,51000,3000,0.00%,0.00%,0.0,0.0,0.2668,Transportation & Logistics,75414003.33,37532267.33,327886971.0,163183771.0,0.0455,0.0455,0.0,-0.061200000000000004,-0.1636,-0.5257999999999999,-0.2581,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005293939393939393
7201,PICORP,0.0,0.04,0.000,0,48,0.0,0.0,,Loss,0.0,0.588,0.0,0.04,0.0,0.0,0.035,0.04,220000,259500,0.00%,0.00%,0.0,0.0,-0.1343,Industrial Products & Services,26225240.00,9225738.80,655631000.0,230643470.0,0.1429,0.0,0.0,0.0,-0.2,-0.3846,-0.2727,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005343018867924528
7186,SWSCAP,0.0,0.155,0.000,0,123,0.0,0.0,,Loss,0.0,0.324,0.0,0.155,0.0,0.0,0.135,0.155,10000,80000,0.00%,0.00%,0.0,0.0,-0.4044,Consumer Products & Services,46853114.80,13026859.37,302278160.0,84044254.0,0.1481,0.1481,0.0333,0.40909999999999996,-0.1143,-0.2439,-0.18420000000000003,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030019047619047608
7146,AEM,-0.1818,0.045,-0.010,0,-38,30000.0,1350.0,,Loss,0.0,0.217,0.045,0.055,0.045,0.045,0.045,0.05,110000,25000,0.02%,0.00%,0.0,0.42,-0.177,Industrial Products & Services,9735764.67,5803025.63,216350326.0,128956125.0,0.0,-0.1,-0.3077,0.2857,-0.25,-0.64,-0.3077,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,0,,,7.955272735923581,Low,Plunge,,,,,,,,,,,,,,,-0.005343018867924528
7134,PWF,0.0128,0.79,+0.010,0,6,319200.0,251374.0,8.229,8.494,0.057,0.602,0.78,0.78,0.79,0.78,0.78,0.795,20000,30000,0.46%,0.00%,0.0128,1.6,-0.8025,Consumer Products & Services,245332220.06,55387638.65,310547114.0,70110935.0,0.0,-0.0063,-0.030699999999999998,0.0,-0.0364,-0.06860000000000001,-0.06860000000000001,,,,,,,,0,0.010000000000000009,0.7866666666666667,1,0,0,,14.40873865817658,Norm,Flat,319200.0,,,,,,,,,,,,,,0.0030019047619047608
7087,MAGNI,0.0,2.07,0.000,0,82,51400.0,106551.0,6.923,6.468,0.07150000000000001,0.991,2.07,2.07,2.09,2.07,2.07,2.13,34100,3000,0.05%,0.00%,0.0097,0.44,0.10779999999999999,Consumer Products & Services,897242698.53,225621312.21,433450579.0,108995803.0,0.0,-0.0327,-0.0282,-0.0123,0.039900000000000005,-0.0718,-0.147,,,,,,,0,0,0.020000000000000018,2.0766666666666667,0,0,0,,inf,Liquid,Flat,-51400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030019047619047608
7071,OCR,0.0,0.04,0.000,0,126,12524200.0,500968.0,,20.000,0.0,0.465,0.04,0.04,0.045,0.04,0.035,0.04,30240200,1757700,1.17%,0.00%,0.125,0.7,0.9328,Construction,133634780.72,42845070.88,3340869518.0,1071126772.0,-0.11109999999999999,0.0,0.0,0.0,0.1429,0.1429,0.1429,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,1,,inf,Liquid,Flat,-12524200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006514285714285708
7043,XIN,0.0,0.2,0.000,0,198,35400.0,7080.0,,Loss,0.0,0.46,0.2,0.2,0.2,0.2,0.195,0.205,551800,630100,0.02%,0.00%,0.0,0.08,0.19519999999999998,Industrial Products & Services,113857447.20,29331028.00,569287236.0,146655140.0,-0.024399999999999998,-0.024399999999999998,-0.0909,-0.1304,-0.1489,-0.047599999999999996,-0.1304,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005343018867924528
7010,PTT,-0.0072,1.37,-0.010,0,-107,257000.0,354590.0,14.731,14.731,0.0,2.047,1.38,1.38,1.38,1.37,1.35,1.38,30000,8000,0.33%,0.00%,0.0073,9.89,-0.6709,Property,592062161.94,105600543.93,432162162.0,77080689.0,-0.0072,-0.0352,-0.0144,-0.0552,0.1417,0.2685,0.2232,,,,,,,0,0,0.009999999999999787,1.3733333333333333,0,1,0,,14.89254456746636,Norm,Flat,-257000.0,,1.0,,,,1.0,Imminent,,,,,,,0.004189285714285719
7006,RKI,0.0,1.05,0.000,0,-172,0.0,0.0,18.421,18.421,0.0571,0.312,0.0,1.05,0.0,0.0,1.03,1.12,5400,1000,0.00%,0.00%,0.0,0.0,0.7907,Consumer Products & Services,205655940.00,27206230.80,195862800.0,25910696.0,0.0096,0.0096,-0.0708,-0.16670000000000001,-0.09480000000000001,-0.188,-0.1393,,,,,,,,0,1.05,0.35000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030019047619047608
6432,APOLLO,0.0,6.32,0.000,0,-265,6600.0,41713.0,13.709,12.589,0.087,2.225,6.32,6.32,6.33,6.32,6.31,6.6,2000,5000,0.05%,0.00%,0.0016,1.51,0.42590000000000006,Consumer Products & Services,505600000.00,87910157.20,80000000.0,13909835.0,0.0048,0.0048,0.0064,0.011200000000000002,0.0341,0.0455,-0.0276,,,,,,,0,0,0.009999999999999787,6.323333333333333,0,0,0,,inf,Liquid,Flat,-6600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030019047619047608
6378,BEDI,0.0,0.295,0.000,0,-32,21000.0,6195.0,17.352,22.692,0.0,5.673,0.295,0.295,0.295,0.295,0.29,0.31,70000,1300,0.02%,0.00%,0.0,1.61,0.3746,Property,301533970.63,27343079.77,1022149053.0,92688406.0,-0.0167,-0.032799999999999996,-0.0167,-0.0484,-0.18059999999999998,-0.29760000000000003,-0.2133,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004189285714285719
6181,MALTON,0.0139,0.365,+0.005,0,6,43000.0,15245.0,20.277,20.277,0.0,0.214,0.345,0.36,0.365,0.345,0.345,0.37,75000,3900,0.02%,0.00%,0.0556,1.65,-0.6955,Property,209415297.47,76106424.48,573740541.0,208510752.0,0.0139,-0.013500000000000002,-0.0519,0.17739999999999997,0.0735,-0.131,-0.0875,,,,,,,,0,0.020000000000000018,0.35833333333333334,1,0,0,,11.363466440235303,Low,Flat,43000.0,,,,,,,,,,,,,,0.004189285714285719
5232,LEONFB,0.0266999999999999,0.385,+0.010,0,-243,10000.0,3850.0,64.166,17.500,0.026000000000000002,0.22,0.385,0.375,0.385,0.385,0.375,0.395,10000,30000,0.01%,0.00%,0.0,0.25,-0.8764,Industrial Products & Services,131285000.00,29347587.50,341000000.0,76227500.0,0.0132,0.026699999999999998,0.0405,0.0548,0.0837,-0.2808,-0.15839999999999999,,,,,,,,0,0.010000000000000009,0.385,0,0,,,10.017953998808457,Low,Up,,,,,,,,,,,,,,,-0.005343018867924528
5208,EITA,0.0,0.53,0.000,0,-124,36000.0,18898.0,19.629,16.060,0.0472,0.627,0.535,0.53,0.535,0.515,0.505,0.535,46400,26900,0.05%,0.00%,0.0377,0.45,0.2932,Industrial Products & Services,159959441.51,41365540.70,301810267.0,78048190.0,0.06,0.0816,0.06,0.0095,-0.11720000000000001,-0.2186,-0.2016,,,,,,,1,0,0.020000000000000018,0.5266666666666667,1,0,0,,inf,Liquid,Flat,18000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005343018867924528
5107,IQGROUP,0.0,0.535,0.000,0,126,0.0,0.0,,89.166,0.0,0.371,0.0,0.535,0.0,0.0,0.46,0.535,10000,29900,0.00%,0.00%,0.0,0.0,-0.3407,Consumer Products & Services,47095274.25,8392971.93,88028550.0,15687798.0,0.0594,0.0388,0.049,0.0594,-0.1371,-0.3007,-0.1641,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030019047619047608
5035,KNUSFOR,0.0,0.475,0.000,0,89,0.0,0.0,5.588,4.481,0.0,0.2,0.0,0.475,0.0,0.0,0.41,0.475,10000,12800,0.00%,0.00%,0.0,0.0,-0.12279999999999999,Industrial Products & Services,47331375.95,6959002.70,99645002.0,14650532.0,0.0106,0.0106,-0.030600000000000002,-0.2213,-0.3403,-0.48090000000000005,-0.2857,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005343018867924528
5029,FAREAST,0.0,4.29,0.000,0,-293,0.0,0.0,12.257,13.406,0.0326,1.684,0.0,4.29,0.0,0.0,4.01,4.35,100,8400,0.00%,0.00%,0.0,0.0,-0.9790000000000001,Plantation,2547564955.65,267623348.85,593837985.0,62383065.0,0.0463,0.0698,0.0438,0.2266,0.2509,0.3057,0.2235,,,,,,,,0,4.29,1.43,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012366666666666665
4375,SMI,0.125,0.27,+0.030,0,37,12900.0,3211.0,13.5,13.500,0.0,0.419,0.24,0.24,0.285,0.24,0.24,0.29,2800,15000,0.03%,0.00%,0.1875,2.07,0.792,Property,56683830.24,10324135.53,209940112.0,38237539.0,0.125,0.102,0.0,-0.16920000000000002,-0.3165,-0.5424,-0.325,,,,,,,,0,0.044999999999999984,0.26499999999999996,1,1,0,,8.597611835500535,Low,Spike,4300.000000000021,,,,,0.9,0.9,Momentum,,,,,,,0.004189285714285719
3778,MELEWAR,0.0,0.16,0.000,0,-126,89100.0,13961.0,,Loss,0.0,0.137,0.16,0.16,0.16,0.155,0.155,0.16,162200,117800,0.05%,0.00%,0.0313,0.59,0.0567,Industrial Products & Services,57512976.48,26469312.96,359456103.0,165433206.0,0.0323,0.0,-0.0857,-0.0857,-0.1795,-0.3191,-0.2889,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,89100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005343018867924528
3247,GUH,-0.0179,0.275,-0.005,0,-38,58900.0,16197.0,,Loss,0.0,0.174,0.275,0.28,0.275,0.275,0.275,0.28,63300,22200,0.05%,0.00%,0.0,0.26,0.21539999999999998,Industrial Products & Services,77887804.22,31141564.85,283228379.0,113242054.0,-0.051699999999999996,-0.0984,-0.11289999999999999,-0.0179,-0.0984,-0.1791,-0.11289999999999999,,,,,,,,0,0.0050000000000000044,0.275,0,0,,,11.907419880882253,Low,Flat,,,,,,,,,,,,,,,-0.005343018867924528
2674,ALCOM,0.0,0.725,0.000,0,-49,37800.0,27405.0,,Loss,0.0552,0.435,0.725,0.725,0.725,0.725,0.585,0.815,100,5000,0.11%,0.00%,0.0,2.85,-0.9968,Industrial Products & Services,97389866.25,24785628.65,134330850.0,34187074.0,-0.0823,-0.0584,-0.0823,-0.0584,0.10039999999999999,-0.0704,0.07690000000000001,,,,,,,,0,0.0,0.725,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005343018867924528
0248,YEWLEE,0.0,0.385,0.000,0,-210,7746800.0,2982521.0,385.0,385.000,0.0,2.851,0.385,0.385,0.39,0.385,0.38,0.385,906400,200000,8.83%,0.00%,0.013000000000000001,0.62,0.3012,Industrial Products & Services,218062036.50,33787956.51,566394900.0,87760926.0,-0.0253,0.0,-0.049400000000000006,-0.172,-0.0375,-0.172,-0.2376,,,,,,,0,0,0.0050000000000000044,0.3866666666666667,0,0,0,,inf,Liquid,Flat,-7746800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005343018867924528
0231,FLEXI,-0.1923,0.105,-0.025,0,212,48100.0,5495.0,,21.000,0.0,0.783,0.12,0.13,0.12,0.05,0.105,0.12,12000,18000,0.08%,0.00%,0.5385,2.2,-0.1573,Industrial Products & Services,31466392.13,6443338.13,299679925.0,61365125.0,-0.1923,-0.22219999999999998,-0.22219999999999998,-0.3824,-0.4,-0.5115999999999999,-0.4,,,,,,,1,0,0.08,0.09166666666666666,1,1,0,,9.041036777168074,Low,Plunge,27485.714285714283,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.005343018867924528
