Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5301,CTOS,-0.0118,0.835,-0.010,11,58,19462000.0,16130321.0,20.875,18.152,0.0347,3.174,0.845,0.845,0.85,0.81,0.82,0.835,50000,10000,1.11%,0.00%,0.0473,2.65,0.2458,Technology,1904618968.00,1462132428.00,2280980800.0,1751056800.0,-0.0722,-0.067,-0.07730000000000001,-0.0169,-0.12029999999999999,-0.34009999999999996,-0.29,,,,,,,1,0,0.039999999999999925,0.8316666666666667,1,1,0,,18.079865322504073,Liquid,Flat,4865499.999999959,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.01506880733944954
5337,ECOSHOP,0.0075,1.35,+0.010,11,7,4311600.0,5808330.0,34.615,35.526,0.0074,7.803,1.35,1.34,1.36,1.34,1.34,1.36,295000,34500,0.42%,0.00%,0.0149,0.42,0.09179999999999999,Consumer Products & Services,7765334472.15,1376335841.85,5752099609.0,1019508031.0,-0.0288,-0.0493,-0.0254,0.011000000000000001,0.10980000000000001,0.20800000000000002,0.20800000000000002,,,,,,,0,0,0.020000000000000018,1.3500000000000003,0,0,0,,17.481282166693397,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0031709999999999993
0325,NE,0.0194,0.79,+0.015,11,-13,2768200.0,2128682.0,,-,0.0,2.316,0.78,0.775,0.795,0.745,0.765,0.795,8200,18000,1.70%,0.00%,0.0645,0.92,-0.3389,Industrial Products & Services,584600000.00,128661770.00,740000000.0,162863000.0,0.1618,0.0676,0.026000000000000002,0.1618,0.9268000000000001,0.1618,0.31670000000000004,,,,,,,1,0,0.050000000000000044,0.7766666666666667,1,0,0,,15.775972199499218,Norm,Flat,2214560.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017950381679389304
3336,IJM,0.0081,2.48,+0.020,10,12,2285600.0,5647183.0,21.016,21.565,0.0282,0.789,2.46,2.46,2.5,2.44,2.45,2.5,5000,58000,0.07%,0.00%,0.024399999999999998,0.48,-0.6936,Construction,8692811977.60,8630680463.20,3505166120.0,3480113090.0,0.0,0.008100000000000001,-0.0425,-0.1536,0.0037,-0.1419,-0.16469999999999999,,,,,,,0,0,0.06000000000000005,2.473333333333333,1,0,0,,17.283764914489907,Norm,Flat,761866.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0014666666666666667
5248,BAUTO,0.0686,0.545,+0.035,10,26,7587000.0,3952541.0,6.898,4.160,0.17980000000000002,0.998,0.51,0.51,0.55,0.5,0.535,0.545,60000,20000,0.84%,0.00%,0.098,1.02,0.3013,Consumer Products & Services,621050650.51,493087777.72,1139542478.0,904748216.0,0.028300000000000002,-0.0603,-0.16149999999999998,-0.21239999999999998,-0.4349,-0.7139,-0.635,,,,,,,,0,0.050000000000000044,0.5316666666666667,1,0,0,,16.08560868096165,Norm,Bull,6069600.0,,,,,,,,,,,,,,-0.0031709999999999993
2852,CMSB,-0.0068,1.46,-0.010,10,-23,4056000.0,5960967.0,14.038,12.268,0.020499999999999997,0.461,1.47,1.47,1.49,1.45,1.45,1.47,70000,6200,0.61%,0.00%,0.027200000000000002,0.62,-0.4081,Industrial Products & Services,1569292709.20,970906035.64,1074858020.0,665004134.0,0.0282,0.0282,-0.0581,0.3153,0.187,0.1594,0.2463,,,,,,,0,0,0.040000000000000036,1.4666666666666668,0,0,0,,17.5782887764703,Norm,Flat,-2028000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0017950381679389304
1171,MBSB,-0.0139,0.71,-0.010,10,1,7171000.0,5093946.0,13.653,14.200,0.09300000000000001,0.589,0.72,0.72,0.72,0.705,0.71,0.715,1003300,124500,0.21%,0.00%,0.0208,2.04,0.5074000000000001,Financial Services,5837841826.72,2444710749.67,8222312432.0,3443254577.0,-0.0139,-0.0274,-0.0139,0.0363,0.028999999999999998,0.051500000000000004,0.0124,,,,,,,,1,0.015000000000000013,0.7116666666666666,0,1,0,,17.423729514363853,Norm,Flat,-2390333.333333333,,,,,,,,,,,,,,0.001161764705882353
1961,IOICORP,-0.0074,4.04,-0.030,10,13,3278900.0,13268399.0,21.263,16.489,0.026000000000000002,2.07,4.05,4.07,4.1,4.02,4.01,4.07,10000,52000,0.11%,0.00%,0.0197,0.71,-0.6567000000000001,Plantation,25392203939.80,12600614620.60,6285198995.0,3118964015.0,-0.0074,-0.0146,-0.0049,0.055999999999999994,0.1382,0.0541,0.0704,,,,,,,0,0,0.08000000000000007,4.053333333333334,0,0,0,,18.2031033225595,Liquid,Flat,-1639449.9999999637,,0.7,,,,0.7,Imminent,,,,,,,0.0014289473684210498
5168,HARTA,0.0,1.01,0.000,10,8,9313900.0,9402097.0,53.157,45.909,0.0059,0.791,1.02,1.01,1.03,1.0,1.0,1.01,169100,444000,0.62%,0.00%,0.0297,0.79,0.4172,Health Care,3447394481.63,1511935036.83,3413261863.0,1496965383.0,-0.0381,-0.114,-0.1855,-0.1789,-0.45409999999999995,-0.7004,-0.7443000000000001,,,,,,,0,0,0.030000000000000027,1.0133333333333334,0,0,0,,inf,Liquid,Flat,-3104633.333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.004024137931034486
1619,DRBHCOM,-0.0336,1.15,-0.040,10,-14,2318200.0,2660186.0,164.285,95.833,0.0217,0.265,1.14,1.19,1.16,1.13,1.14,1.18,52000,3000,0.29%,0.00%,0.0252,0.76,-0.5281,Consumer Products & Services,2223222608.65,931731477.75,1933237051.0,810201285.0,-0.09449999999999999,-0.1085,-0.09449999999999999,0.25,0.5033,0.1598,0.0762,,,,,,,,0,0.06000000000000005,1.1466666666666667,1,0,0,,15.778155837131862,Norm,Down,772733.3333333333,,,,,,,,,,,0.9509,0.9509,Strong_Base,-0.0031709999999999993
0277,CLOUDPT,-0.0139999999999999,0.705,-0.010,10,-16,1683000.0,1197077.0,17.195,18.076,0.028399999999999998,4.378,0.71,0.715,0.72,0.705,0.705,0.715,7000,10000,0.64%,0.00%,0.021,0.8,0.20600000000000002,Technology,374778000.00,184349674.50,531600000.0,261488900.0,-0.013999999999999999,-0.0408,-0.0276,0.0217,-0.006999999999999999,-0.1399,-0.2398,,,,,,,-1,0,0.015000000000000013,0.71,0,0,0,,15.858739331952126,Norm,Flat,-1683000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01506880733944954
9776,SMCAP,0.0658,0.405,+0.025,10,17,9613100.0,3817499.0,,Loss,0.0,4.09,0.38,0.38,0.405,0.38,0.4,0.405,70000,48400,5.62%,0.00%,0.0658,1.59,-0.6001,Consumer Products & Services,193376723.76,69287739.80,477473392.0,171080839.0,0.0385,0.39659999999999995,0.9286,9.125,9.125,3.5,6.3636,,,,,,,,0,0.025000000000000022,0.39666666666666667,1,0,0,,16.248491438865386,Norm,Bull,9613100.0,,,,,,,,,,,,,,-0.0031709999999999993
0215,SLVEST,0.0,3.04,0.000,10,-22,3016700.0,9210489.0,35.764,46.060,0.0,5.891,3.06,3.04,3.09,3.03,3.04,3.05,1000,5200,0.51%,0.00%,0.0197,0.95,-0.3178,Energy,2855481220.32,1787422665.28,939303033.0,587967982.0,-0.0318,-0.0194,0.0066,0.2667,0.7674,0.865,0.7988,,,,,,,0,0,0.06000000000000005,3.0533333333333332,0,0,0,,inf,Liquid,Flat,-2011133.3333333111,,0.7,,,,0.7,Imminent,,,,,,,-0.004393023255813958
5336,CKI,-0.0083,0.6,-0.005,9,-15,316800.0,187800.0,6.521,9.836,0.0,0.811,0.59,0.605,0.615,0.58,0.6,0.625,55000,25200,0.08%,0.00%,0.0579,0.24,0.33130000000000004,Consumer Products & Services,859680000.00,226355518.80,1432800000.0,377259198.0,-0.1429,-0.1946,-0.1946,-0.2814,-0.44439999999999996,-0.44439999999999996,-0.44439999999999996,,,,,,,,0,0.03500000000000003,0.5983333333333333,1,0,0,,14.01038778788824,Norm,Flat,45257.142857142855,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0031709999999999993
4383,JTIASA,-0.0696,1.07,-0.080,9,32,8106900.0,8958283.0,5.944,5.944,0.060700000000000004,0.655,1.15,1.15,1.16,1.07,1.07,1.08,238100,11200,1.91%,0.00%,0.0783,1.88,0.1607,Plantation,1035750152.79,453960937.06,967990797.0,424262558.0,-0.0696,-0.0183,-0.061399999999999996,-0.1107,0.021,-0.04,-0.1219,,,,,,,,1,0.08999999999999986,1.0999999999999999,0,0,0,,17.091441187183175,Norm,Bear,-8106900.0,,,,,,,,,,,,,,0.0014289473684210498
6888,AXIATA,-0.0226,2.59,-0.060,9,70,3810500.0,9911702.0,20.077,25.145,0.038599999999999995,1.108,2.64,2.65,2.72,2.52,2.55,2.6,3000,20000,0.07%,0.00%,0.0755,0.7,-0.4301,Telecommunications & Media,23792396000.38,15052007133.94,9186253282.0,5811585766.0,-0.0513,-0.0478,0.015700000000000002,0.023,0.2937,0.19649999999999998,0.0907,,,,,,,,0,0.20000000000000018,2.61,0,0,0,,17.344961272242415,Norm,Down,-1143150.0000000084,,,,,,,,,,,,,,-0.005558620689655179
5323,JPG,-0.0368,1.57,-0.060,9,3,7116000.0,11270898.0,12.764,14.272,0.0401,1.33,1.63,1.63,1.63,1.55,1.57,1.58,100200,29400,0.82%,0.00%,0.049100000000000005,0.41,0.3178,Plantation,3925000000.00,1363045112.00,2500000000.0,868181600.0,-0.0655,0.0129,0.0064,0.17379999999999998,0.3429,0.18780000000000002,0.2118,,,,,,,,1,0.07999999999999985,1.5833333333333333,0,0,0,,17.733853045426464,Norm,Down,-3557999.99999999,,,,,,,,,,,,,,0.0014289473684210498
0138,ZETRIX,-0.018,0.82,-0.015,9,-7,49719700.0,40876409.0,7.809,8.631,0.0329,1.826,0.835,0.835,0.835,0.81,0.82,0.825,1403000,1068600,0.88%,0.00%,0.029900000000000003,0.77,0.221,Technology,6404920770.16,4611262819.26,7810878988.0,5623491243.0,-0.0409,-0.0353,0.0060999999999999995,-0.0547,-0.0601,-0.0277,-0.1188,,,,,,,,1,0.02499999999999991,0.8216666666666667,0,0,0,,19.183384536381283,Liquid,Flat,-9943940.000000266,,,,,,,,,,,,,,-0.01506880733944954
5225,IHH,0.0197999999999999,8.23,+0.160,9,22,11601800.0,96107783.0,31.532,27.251,0.0128,2.387,8.07,8.07,8.4,8.07,8.07,8.35,700,1000,0.38%,0.00%,0.0409,1.32,0.4974,Health Care,72721543000.49,25245849541.82,8836153463.0,3067539434.0,0.0123,-0.0024,0.0037,0.2202,0.2202,0.15039999999999998,0.1441,,,,,,,,0,0.33000000000000007,8.233333333333333,0,0,0,,19.127986173698485,Liquid,Flat,-351569.6969696894,,,,,,,,,,,,,,-0.004024137931034486
4707,NESTLE,-0.0073,109.0,-0.800,9,-7,55600.0,6061820.0,59.726,61.581,0.016399999999999998,43.014,110.0,109.8,110.8,108.5,108.2,109.5,100,100,0.09%,0.00%,0.021,0.21,-0.439,Consumer Products & Services,25560500000.00,6684161438.00,234500000.0,61322582.0,-0.038,-0.0302,-0.0083,0.1499,0.40880000000000005,0.1261,0.11449999999999999,,,,,,,0,0,2.299999999999997,109.43333333333334,0,0,0,,17.623002334105877,Norm,Flat,-31426.08695652171,,1.0,,,,1.0,Imminent,,,,,,,-0.0031709999999999993
6012,MAXIS,-0.0287,4.06,-0.120,9,-36,1259300.0,5166662.0,21.145,22.808,0.04190000000000001,5.231,4.18,4.18,4.18,4.06,4.05,4.06,1100,800,0.04%,0.00%,0.0287,0.32,0.0183,Telecommunications & Media,31810443516.60,11826438594.60,7835084610.0,2912915910.0,-0.0075,-0.012199999999999999,0.0703,0.1745,0.1358,0.1787,0.1656,,,,,,,0,1,0.1200000000000001,4.099999999999999,0,0,0,,17.575870161311023,Norm,Down,-1259300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005558620689655179
2429,TANCO,0.0183,1.11,+0.020,9,-7,55794500.0,61823629.0,1110.0,1110.000,0.0,18.813,1.08,1.09,1.12,1.08,1.1,1.11,100,197100,2.30%,0.00%,0.036699999999999997,0.86,0.11939999999999999,Property,6688273252.89,2694368240.25,6025471399.0,2427358775.0,0.07769999999999999,0.1746,0.1935,0.531,0.12689999999999999,0.8,0.3455,,,,,,,,1,0.040000000000000036,1.1033333333333335,1,0,0,,19.36009817589744,Liquid,Flat,27897250.0,,,,,,,,0.7,0.7,Buildup,,,,0.008339024390243905
7233,DUFU,0.0175,1.74,+0.030,9,-31,2686600.0,4631624.0,28.064,41.428,0.020099999999999996,2.706,1.72,1.71,1.75,1.69,1.73,1.74,23100,12600,0.96%,0.00%,0.0351,0.42,-0.025,Industrial Products & Services,927506558.04,487856557.68,533049746.0,280377332.0,-0.0695,-0.10310000000000001,-0.0842,0.5263,0.5196999999999999,0.0415,-0.0621,,,,,,,,0,0.06000000000000005,1.7266666666666666,1,0,0,,17.325387550156613,Norm,Flat,1791066.6666666665,,,,,,,,,,,,,,-0.0017950381679389304
0186,PTRANS,0.0185,0.275,+0.005,8,-23,8151500.0,2213071.0,4.23,4.508,0.0727,0.414,0.275,0.27,0.275,0.27,0.27,0.275,4940700,3088000,1.09%,0.00%,0.018500000000000003,0.21,0.442,Consumer Products & Services,331167633.77,205973612.07,1204245941.0,748994953.0,-0.0179,0.0377,-0.2414,-0.5987,-0.6015,-0.61,-0.6255,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,16.154778214119148,Norm,Flat,8151500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031709999999999993
4863,TM,-0.0171,7.48,-0.130,8,-32,8140400.0,60886830.0,12.941,14.247,0.0334,2.764,7.62,7.61,7.72,7.39,7.46,7.55,2000,2000,0.27%,0.00%,0.0434,1.19,-0.4053,Telecommunications & Media,28706283830.40,22934141545.92,3837738480.0,3066061704.0,0.038900000000000004,0.0346,0.024700000000000003,0.0784,0.1433,0.2217,0.17579999999999998,,,,,,,,0,0.33000000000000007,7.53,0,0,0,,19.254984349737494,Liquid,Flat,-3700181.8181817825,,,,,0.8,0.8,Momentum,,,,,,,-0.005558620689655179
0098,AUMAS,-0.0694,0.67,-0.050,8,30,7810800.0,5363056.0,55.833,26.800,0.0373,3.145,0.72,0.72,0.72,0.67,0.665,0.68,134200,6000,0.85%,0.00%,0.0694,0.95,0.0425,Industrial Products & Services,1220403307.58,614699003.33,1821497474.0,917461199.0,-0.1355,-0.1519,-0.11259999999999999,0.22940000000000002,0.030699999999999998,-0.24309999999999998,-0.1497,,,,,,,,0,0.04999999999999993,0.6866666666666666,0,0,0,,16.263917541955184,Norm,Bear,-7810800.0,,,,,,,,,,,,,,-0.0017950381679389304
0368,OXB,0.0,0.3,0.000,8,-25,2963400.0,905674.0,13.636,13.636,0.0,1.785,0.3,0.3,0.32,0.29,0.29,0.3,10000,5900,1.14%,0.00%,0.1,1.5,-0.4292,Industrial Products & Services,213000000.90,78328350.00,710000003.0,261094500.0,0.11109999999999999,0.0169,-0.07690000000000001,-0.3023,0.0345,0.0345,0.0345,,,,,,,-1,0,0.030000000000000027,0.3033333333333333,0,0,1,,inf,Liquid,Flat,-987800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017950381679389304
0275,OPPSTAR,-0.039,0.37,-0.015,8,-23,1511700.0,558890.0,,Loss,0.0,1.804,0.385,0.385,0.385,0.36,0.36,0.37,50000,30000,0.75%,0.00%,0.0649,1.02,-0.4689,Technology,237308343.00,74884366.60,641373900.0,202390180.0,-0.1685,-0.21280000000000002,-0.2816,-0.21280000000000002,-0.11900000000000001,-0.5256000000000001,-0.5488000000000001,,,,,,,,0,0.025000000000000022,0.37166666666666665,0,0,0,,14.46032464926862,Norm,Down,-302340.0,,,,,,,,,,,,,,-0.01506880733944954
7161,KERJAYA,0.0144999999999999,2.8,+0.040,8,1,2148100.0,5961215.0,17.5,22.047,0.0429,3.001,2.77,2.76,2.8,2.74,2.76,2.8,2200,11200,0.61%,0.00%,0.0217,0.78,-0.2812,Construction,3520549760.00,988572961.60,1257339200.0,353061772.0,0.0182,0.044800000000000006,0.0182,0.2782,0.3515,0.42210000000000003,0.3222,,,,,,,0,0,0.05999999999999961,2.78,1,0,0,,17.22836775263884,Norm,Flat,2148100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0014666666666666667
8664,SPSETIA,-0.0121999999999999,0.81,-0.010,8,4,17615800.0,14282569.0,15.882,8.437,0.0358,0.304,0.825,0.82,0.825,0.805,0.805,0.815,120800,142000,0.69%,0.00%,0.024399999999999998,2.36,0.23579999999999998,Property,4052696472.99,2075513325.30,5003328979.0,2562362130.0,-0.0241,0.0318,-0.035699999999999996,-0.243,-0.3017,-0.4028,-0.4314,,,,,,,,0,0.019999999999999907,0.8133333333333334,0,1,0,,18.129222394435477,Liquid,Flat,-8807899.999999952,,,,,,,,,,,,,,0.008339024390243905
5161,JCY,0.0317,0.325,+0.010,8,-6,8490700.0,2723353.0,,23.214,0.0,1.105,0.31,0.315,0.33,0.305,0.325,0.33,210000,1081300,1.44%,0.00%,0.0794,2.46,-0.0809,Technology,693637197.50,191203560.60,2134268300.0,588318648.0,-0.0441,-0.1447,-0.1975,0.1207,-0.0441,-0.1558,-0.42479999999999996,,,,,,,,0,0.025000000000000022,0.32,1,1,0,,16.181431786587193,Norm,Up,5094420.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01506880733944954
5983,MBMR,0.0092,5.5,+0.050,8,-5,1144900.0,6296444.0,6.387,6.447,0.0418,0.917,5.5,5.45,5.58,5.4,5.45,5.58,1000,1000,0.66%,0.00%,0.033,3.61,-0.3936,Consumer Products & Services,2149882091.50,956148638.50,390887653.0,173845207.0,0.0036,0.061799999999999994,0.0417,0.13369999999999999,0.13849999999999998,-0.016,-0.053399999999999996,,,,,,,,0,0.17999999999999972,5.493333333333333,1,1,0,,17.25807033818523,Norm,Flat,127211.11111110859,,,,,,,,,,,,,,-0.0031709999999999993
5210,ARMADA,0.0,0.305,0.000,7,-33,10951400.0,3337623.0,4.621,2.850,0.032799999999999996,0.303,0.305,0.305,0.31,0.3,0.3,0.305,3370700,395400,0.32%,0.00%,0.032799999999999996,0.35,0.6418,Energy,1808012746.42,1037081295.92,5927910644.0,3400266544.0,0.0167,0.0167,-0.08960000000000001,-0.16440000000000002,-0.337,-0.419,-0.5255,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004393023255813958
7103,SPRITZER,0.0,2.8,0.000,7,21,452700.0,1264784.0,22.047,25.454,0.0143,2.959,2.8,2.8,2.84,2.76,2.76,2.85,10000,200,0.23%,0.00%,0.0286,0.55,0.026000000000000002,Consumer Products & Services,1782867212.00,545967984.80,636738290.0,194988566.0,-0.0175,-0.0036,-0.0698,0.5909,0.8181999999999999,0.9216,0.8715,,,,,,,0,0,0.08000000000000007,2.7999999999999994,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031709999999999993
0380,AQUAWALK,-0.0147,0.335,-0.005,7,-17,5977000.0,2007456.0,12.407,13.400,0.0,2.887,0.34,0.34,0.345,0.33,0.335,0.34,60000,180600,0.73%,0.00%,0.0441,0.21,-0.1911,Consumer Products & Services,617405000.00,273648669.50,1843000000.0,816861700.0,-0.056299999999999996,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,,,,,,,,0,0.014999999999999958,0.33666666666666667,0,0,0,,16.263875785533536,Norm,Flat,-1992333.3333333186,,,,,,,,,,,,,,-0.0031709999999999993
5238,AAX,0.0184,1.66,+0.030,7,13,923100.0,1517113.0,3.577,3.585,0.0,1.786,1.62,1.63,1.66,1.62,1.64,1.66,3000,3000,0.38%,0.00%,0.0245,1.1,-0.1106,Consumer Products & Services,742140852.98,399208783.54,447072803.0,240487219.0,0.0060999999999999995,-0.0292,-0.08289999999999999,0.071,0.012199999999999999,-0.17,-0.17,,,,,,,0,0,0.039999999999999813,1.6466666666666667,1,0,0,,16.010916061662247,Norm,Flat,923100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0031709999999999993
0372,CHEEDING,0.0,0.82,0.000,7,31,945000.0,773593.0,24.848,24.848,0.0,6.776,0.82,0.82,0.825,0.815,0.815,0.82,30000,12800,0.46%,0.00%,0.012199999999999999,0.54,-0.0495,Construction,653750740.00,167018174.00,797257000.0,203680700.0,-0.0353,-0.0353,0.018600000000000002,1.2778,1.2778,1.2778,1.2778,,,,,,,0,0,0.010000000000000009,0.82,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014666666666666667
2488,ABMB,-0.0106,4.66,-0.050,7,-35,1553200.0,7252366.0,9.49,9.852,0.0406,0.936,4.7,4.71,4.7,4.64,4.64,4.69,10500,3400,0.15%,0.00%,0.0127,0.83,0.4668,Financial Services,8062839184.66,4692730358.12,1730223001.0,1007023682.0,0.04019999999999999,0.054299999999999994,0.0495,0.0333,0.1023,-0.0346,-0.0161,,,,,,,0,0,0.07000000000000028,4.666666666666667,0,0,0,,17.662558305426646,Norm,Flat,-517733.33333331806,,1.0,,,,1.0,Imminent,,,,,,,0.001161764705882353
5142,WASCO,0.0546,0.965,+0.050,7,18,1600000.0,1519284.0,5.744,4.873,0.0207,0.836,0.915,0.915,0.97,0.915,0.935,0.97,300,52000,0.40%,0.00%,0.0601,1.34,-0.5186,Energy,747210346.60,384619055.08,774311240.0,398568969.0,0.0722,0.0604,0.142,0.031400000000000004,0.09380000000000001,-0.0028000000000000004,-0.0028000000000000004,,,,,,,,0,0.05499999999999994,0.9500000000000001,1,0,0,,15.052472584628928,Norm,Bull,1309090.9090909085,,,,,0.9,0.9,Momentum,,,,,,,-0.004393023255813958
0366,ICENTS,0.0,0.43,0.000,7,-52,1418700.0,612633.0,25.294,30.714,0.0,5.375,0.425,0.43,0.44,0.425,0.425,0.44,40000,10000,1.22%,0.00%,0.0349,0.35,-0.22920000000000001,Industrial Products & Services,215000000.00,50059095.00,500000000.0,116416500.0,0.0118,0.0361,0.0,-0.0444,0.7917000000000001,0.7917000000000001,0.7917000000000001,,,,,,,-1,0,0.015000000000000013,0.43166666666666664,0,0,0,,inf,Liquid,Flat,-472900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017950381679389304
6599,AEON,-0.0183,1.07,-0.020,6,9,4782100.0,5123272.0,12.588,11.758,0.0421,0.765,1.09,1.09,1.1,1.06,1.07,1.08,203000,226100,0.72%,0.00%,0.036699999999999997,1.05,0.5302,Consumer Products & Services,1502280000.00,710765048.00,1404000000.0,664266400.0,-0.0696,-0.12300000000000001,-0.1371,-0.1832,-0.2357,-0.2433,-0.2963,,,,,,,,1,0.040000000000000036,1.0766666666666669,0,0,0,,17.184875107257476,Norm,Flat,-2391050.0,,,,,,,,,,,,,,-0.0031709999999999993
6033,PETGAS,-0.023,17.86,-0.420,6,10,550300.0,9873538.0,19.844,19.245,0.0403,2.485,18.26,18.28,18.4,17.64,17.5,18.18,300,200,0.06%,0.00%,0.0416,0.4,-0.6375,Utilities,35340152001.90,17041976887.24,1978731915.0,954198034.0,-0.025099999999999997,-0.0398,-0.0388,-0.0315,0.0064,0.054299999999999994,0.041100000000000005,,,,,,,,0,0.759999999999998,17.966666666666665,0,0,0,,17.0382016409109,Norm,Down,-231705.26315789556,,,,,,,,,,,,,,-0.01270833333333334
5053,OSK,0.0,1.43,0.000,6,48,677700.0,961798.0,8.033,8.265,0.0371,0.666,1.43,1.43,1.43,1.41,1.41,1.43,172100,72600,0.06%,0.00%,0.013999999999999999,0.63,0.3895,Property,4423208308.09,1539901131.34,3093152663.0,1076853938.0,0.021400000000000002,0.014199999999999999,0.006999999999999999,0.1301,0.2425,0.4236,0.2636,,,,,,,1,0,0.020000000000000018,1.4233333333333331,1,0,0,,inf,Liquid,Flat,677700.0,,0.4,,,,0.4,Imminent,,,,,,,0.008339024390243905
8869,PMETAL,0.0152,6.7,+0.100,6,-16,8125600.0,54489394.0,28.151,31.308,0.011200000000000002,5.765,6.61,6.6,6.75,6.55,6.65,6.75,4000,50500,0.23%,0.00%,0.030299999999999997,0.44,-0.7064,Industrial Products & Services,55205439112.60,23465512335.80,8239617778.0,3502315274.0,0.0355,0.0308,0.0669,0.19649999999999998,0.37770000000000004,0.4747,0.38270000000000004,,,,,,,,0,0.20000000000000018,6.666666666666667,1,0,0,,19.114989536755246,Liquid,Flat,4062800.000000018,,,,,,,,,,,,,,-0.0017950381679389304
5184,CYPARK,0.0475999999999999,0.77,+0.035,6,101,5328400.0,4127328.0,,Loss,0.0,0.534,0.74,0.735,0.8,0.74,0.76,0.795,1200,67100,1.90%,0.00%,0.0816,1.14,-0.7803,Energy,633577278.95,215630537.43,822827635.0,280039659.0,0.1493,0.1241,0.0694,-0.0833,-0.1348,-0.13970000000000002,-0.10980000000000001,,,,,,,,0,0.06500000000000006,0.77,0,0,0,,15.890302810188928,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.004393023255813958
5258,BIMB,0.0,2.26,0.000,6,-7,3003900.0,6824111.0,9.224,8.968,0.0668,0.645,2.26,2.26,2.29,2.26,2.26,2.29,65000,319000,0.27%,0.00%,0.013300000000000001,2.1,0.0116,Financial Services,5122229463.64,2510104769.02,2266473214.0,1110665827.0,0.0,-0.0174,0.0226,-0.0174,-0.0259,-0.14029999999999998,-0.0694,,,,,,,0,0,0.03000000000000025,2.27,0,1,0,,inf,Liquid,Flat,-3003900.0,,0.7,,,,0.7,Imminent,,,,,,,0.001161764705882353
0343,TECHSTORE,0.0317,0.325,+0.010,6,59,4438100.0,1427868.0,19.117,21.666,0.0,2.48,0.315,0.315,0.325,0.31,0.32,0.325,130000,113100,3.50%,0.00%,0.047599999999999996,0.59,-0.1814,Technology,162500000.00,41236958.75,500000000.0,126882950.0,-0.0441,0.0833,0.1404,0.44439999999999996,0.8056,0.625,0.625,,,,,,,,0,0.015000000000000013,0.32,1,0,0,,15.61386664920655,Norm,Up,4438100.0,,,,,,,,,,,,,,-0.01506880733944954
5681,PETDAG,-0.0336,20.12,-0.700,6,17,573900.0,11533014.0,18.34,18.391,0.0452,3.361,20.96,20.82,20.96,19.76,19.88,20.14,500,700,0.17%,0.00%,0.0576,0.62,-0.3504,Consumer Products & Services,19988294480.00,6714771398.36,993454000.0,333736153.0,-0.0633,-0.10339999999999999,-0.11289999999999999,-0.0679,-0.021,0.1937,0.0895,,,,,,,,0,1.1999999999999993,20.28,0,0,0,,17.480711355693288,Norm,Down,-229560.00000000032,,,,,,,,,,,,,,-0.0031709999999999993
