Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02319,MENGNIU DAIRY,-0.0134,16.16,-0.220,2,-55,16180225.0,263574220.0,557.241,557.241,0.0345,1.408,16.46,16.38,16.58,16.14,16.16,16.18,95000,277000,0.41%,-0.25%,0.0269,0.76,0.0091,Dairy,63204935650.08,63204935650.08,3911196513.0,3911196513.0,-0.0516,-0.0472,0.0025,-0.1285,0.09759999999999999,0.22949999999999998,-0.0496,,,,,,,0,0,0.4399999999999977,16.293333333333333,0,0,0,,21.621108437329482,Liquid,-14709295.454545477,,,,,,,,,,,,,,-0.014674999999999962
01860,MOBVISTA,-0.0067,8.93,-0.060,2,-54,42349000.0,388087048.0,61.164,114.487,0.0,7.587,9.32,8.99,9.53,8.76,8.92,8.93,32000,6000,2.69%,0.45%,0.0857,1.1,0.4763,Advertising Agencies,14057196684.52,14057196684.52,1574154164.0,1574154164.0,0.061799999999999994,-0.0143,0.2351,0.5265,0.0011,4.0169,0.0707,,,,,,,,1,0.7699999999999996,9.073333333333332,0,0,1,,22.303831593439742,Liquid,-23649441.558441557,0.8,,,,0.8,0.8,Recursor,,,,,,,-0.013688235294117624
02611,GTHT,-0.0189,16.6,-0.320,2,-7,38501346.0,640453428.0,11.857,20.802,0.023399999999999997,0.866,16.88,16.92,17.08,16.34,16.58,16.6,155400,176200,1.10%,0.24%,0.0437,0.68,0.0019,Securities & Brokerage,292653164353.60,58195613476.80,17629708696.0,3505759848.0,-0.0012,0.0751,0.3009,0.5757,0.5321,1.2737,0.5293,,,,,,,,0,0.7399999999999984,16.673333333333336,0,0,0,,22.25478002000656,Liquid,-11446346.10810789,,,,,,,,,,,,,,-0.04697333333333332
06996,ANTENGENE-B,-0.0877999999999999,4.78,-0.460,2,29,10415500.0,51500015.0,,Loss,0.0,3.535,5.19,5.24,5.3,4.72,4.77,4.78,5000,73500,1.53%,-0.21%,0.1107,1.01,-0.39880000000000004,Pharmaceuticals,3247754900.96,3247754900.96,679446632.0,679446632.0,-0.1115,0.0694,0.5932999999999999,0.654,5.2895,7.5357,6.3538,,,,,,,,0,0.5800000000000001,4.933333333333334,0,0,0,,19.158706545411658,Norm,-8260568.965517225,,,,,,,,,,,,,,-0.035844999999999995
02616,CSTONE PHARMA-B,-0.0665,6.74,-0.480,2,-24,20316800.0,140328342.0,,Loss,0.0,25.149,7.14,7.22,7.17,6.64,6.74,6.76,9500,31000,1.39%,0.89%,0.07339999999999999,1.26,-0.21239999999999998,Biotechnology,9872179935.76,9872179935.76,1464715124.0,1464715124.0,-0.1025,0.0259,0.2987,1.5056,1.9432,4.6639,1.9304,,,,,,,,0,0.5800000000000001,6.849999999999999,0,0,0,,19.99921664903981,Norm,-12650083.018867888,,,,,,,,,,,,,,-0.03584531249999999
03993,CMOC,-0.0045,8.9,-0.040,2,2,32729037.0,293448828.0,11.41,13.030,0.0313,2.384,8.86,8.94,9.11,8.85,8.89,8.9,60000,27000,0.83%,0.45%,0.0291,0.69,-0.20199999999999999,Other Metals & Minerals,190409360566.40,35007865200.00,21394310176.0,3933468000.0,-0.044000000000000004,0.0947,0.0659,0.5156000000000001,0.5774,0.6059,0.79,,,,,,,0,0,0.2599999999999998,8.953333333333333,0,0,0,,22.23324404710245,Liquid,-20140945.846153658,,,,,,,,,,,,,,-0.00851176470588236
00168,TSINGTAO BREW,-0.022,48.8,-1.100,2,-30,6076426.0,298844885.0,13.781,14.190,0.048799999999999996,1.996,50.05,49.9,50.05,48.35,48.75,48.8,4000,22000,0.93%,0.00%,0.0341,1.21,0.2594,Alcoholic Beverages,66572803254.40,31967375886.40,1364196788.0,655069178.0,-0.0669,-0.057,-0.0533,-0.0601,0.0346,0.1124,-0.1033,,,,,,,,1,1.6999999999999957,49.06666666666666,0,0,0,,21.596604129946087,Liquid,-2859494.588235317,0.5,,,,,0.5,Recursor,,,,,,,-0.012
02590,GEEKPLUS-W,0.0095,16.98,+0.160,2,-63,6660636.0,113185334.0,,Loss,0.0,,16.8,16.82,17.6,16.78,16.96,16.98,1000,8600,0.66%,0.24%,0.048799999999999996,2.75,0.9454,Digital Solution Service,22424080022.04,17107021997.34,1320617198.0,1007480683.0,-0.039599999999999996,-0.09390000000000001,0.010700000000000001,0.010700000000000001,0.010700000000000001,0.010700000000000001,0.010700000000000001,,,,,,,-1,1,0.8200000000000003,17.12,0,1,0,,21.057682174563855,Liquid,-3411545.2682926957,0.7,,,,,0.7,Recursor,,,,,,,-0.019773333333333327
00817,CHINA JINMAO,0.0839,1.55,+0.120,2,129,249143977.0,384287406.0,18.235,18.235,0.0194,0.505,1.45,1.43,1.59,1.45,1.54,1.55,752000,2324000,1.85%,0.00%,0.09789999999999999,2.5,-0.7809999999999999,Real Estate Developers,20934255387.90,20934255387.90,13505971218.0,13505971218.0,0.0473,0.2109,0.281,0.39640000000000003,0.6489,1.6271,0.5816,,,,,,,,0,0.16000000000000014,1.53,1,1,0,,20.4329878159506,Norm,106775990.14285713,,,,,,,,,,,,,,0.01345774647887324
01159,SMART DIGI TECH,0.145,4.58,+0.580,2,21,2355200.0,10399058.0,,Loss,0.0,,4.06,4.0,4.68,4.06,4.52,4.58,4000,180000,1.66%,-0.22%,0.155,0.89,-0.9431999999999999,Entertainment,649702673.82,649702673.82,141856479.0,141856479.0,0.2758,0.2548,1.181,9.5287,3.8211,1.0818,2.6639999999999997,,,,,,,,0,0.6799999999999997,4.4399999999999995,1,0,0,,16.749607183111316,Low,1595458.0645161318,,,,,,,,,,,,,,-0.007417647058823524
01321,CHINA NEWCITY,0.8919,1.4,+0.660,2,124,5942000.0,8240440.0,4.745,4.745,0.0,0.453,0.8,0.74,1.85,0.8,1.4,1.41,46000,18000,0.32%,1.45%,1.4188999999999998,46.42,-0.735,Real Estate Developers,2581632363.80,2581632363.80,1844023117.0,1844023117.0,1.1875,1.1875,1.3729,0.75,0.8181999999999999,0.75,0.75,,,,,,,,0,1.11,1.3500000000000003,1,1,0,,16.02771662298738,Low,848857.142857141,,,,,,,,,,,,,,0.01345774647887324
06969,SMOORE INTL,-0.0575,19.98,-1.220,2,63,59575566.0,1174587654.0,98.91,88.017,0.005,5.228,21.2,21.2,21.2,19.24,19.96,19.98,3000,25000,0.96%,-0.60%,0.0925,2.58,-0.7204,Consumer Electronics,123642692980.56,123642692980.56,6188322972.0,6188322972.0,-0.0206,-0.0959,0.14429999999999998,0.45520000000000005,0.5895,1.3534,0.5079,,,,,,,,0,1.9600000000000009,20.14,0,1,0,,22.37887743493181,Liquid,-14589934.530612145,,,,,,,,,,,,,,0.005
02186,LUYE PHARMA,-0.0814,3.95,-0.350,2,54,146096498.0,596897073.0,29.259,29.259,0.0,1.004,4.28,4.3,4.45,3.9,3.94,3.95,1000,53500,3.88%,0.51%,0.12789999999999999,1.2,0.2991,Pharmaceuticals,14858599039.85,14858599039.85,3761670643.0,3761670643.0,-0.0075,0.0395,0.1222,0.9849,0.8632,0.4416,0.8203,,,,,,,,1,0.5500000000000003,4.1000000000000005,0,0,0,,21.236695531555043,Liquid,-119533498.36363624,0.5,,,,,0.5,Recursor,,,,,,,-0.035844999999999995
06628,TRANSCENTA-B,-0.2559,2.85,-0.980,2,18,17070500.0,55079005.0,,Loss,0.0,1.527,3.84,3.83,4.3,2.65,2.84,2.85,12500,52500,3.93%,-1.39%,0.43079999999999996,3.71,0.37060000000000004,Biotechnology,1239366518.25,1239366518.25,434865445.0,434865445.0,0.014199999999999999,0.4767,0.9,1.375,4.3774,1.2266,3.5238,,,,,,,,1,1.65,3.266666666666666,0,1,0,,18.527263210610116,Norm,-12932196.969696965,0.5,,,,,0.5,Recursor,,,,,,,-0.03584531249999999
01119,IDREAMSKY,-0.063,1.19,-0.080,2,-47,22114400.0,26904580.0,,Loss,0.0,1.416,1.25,1.27,1.27,1.17,1.19,1.2,100000,51200,1.25%,0.83%,0.0787,0.8,0.21600000000000003,Gaming,2102388642.55,2102388642.55,1766713145.0,1766713145.0,0.1553,0.10189999999999999,0.6081,0.3837,-0.2562,-0.4936,-0.5593,,,,,,,,1,0.10000000000000009,1.21,0,0,0,,18.13591312892394,Norm,-13268640.0,0.8,,,,,0.8,Recursor,,,,,,,-0.01765
01929,CHOW TAI FOOK,0.003,13.2,+0.040,2,52,11583422.0,153010064.0,22.0,22.000,0.0154,4.927,13.2,13.16,13.4,13.12,13.18,13.2,99000,420400,0.12%,0.00%,0.0213,0.7,-0.166,Other Retailers,130217268720.00,130217268720.00,9864944600.0,9864944600.0,-0.0379,-0.0208,-0.027999999999999997,0.2595,0.7935,0.9469,0.9614,,,,,,,0,0,0.28000000000000114,13.24,0,0,0,,21.705521306152054,Liquid,-4964323.714285735,,,,,,,,,,,,,,-0.0070545454545454635
02142,HBM HOLDINGS-B,-0.0404,9.02,-0.380,2,-22,10871064.0,98696043.0,346.923,346.923,0.0,7.709,9.4,9.4,9.4,8.79,9.0,9.02,20000,1000,1.32%,0.33%,0.0649,0.52,0.6142,Biotechnology,7449560470.44,7449560470.44,825893622.0,825893622.0,-0.061399999999999996,0.0033,0.0751,0.0687,1.1323999999999999,6.1587,3.8495,,,,,,,,1,0.6100000000000012,9.069999999999999,0,0,0,,20.03515625263826,Norm,-2673212.459016395,0.6,,,,,0.6,Recursor,,,,,,,-0.03584531249999999
01951,JXR,0.003,3.34,+0.010,2,1,140453388.0,471515362.0,30.09,30.090,0.0,0.826,3.35,3.33,3.45,3.26,3.33,3.34,491000,875500,5.12%,0.30%,0.0571,0.5,-0.12960000000000002,Biotechnology,9167318183.62,9167318183.62,2744706043.0,2744706043.0,0.0183,0.0987,0.1096,0.1322,0.32020000000000004,0.4093,0.2416,,,,,,,,0,0.1900000000000004,3.35,0,0,1,,22.391880160303142,Liquid,-22176850.736842245,,,,,,,,,,,,,,-0.03584531249999999
01772,GANFENGLITHIUM,0.0077,26.3,+0.200,2,-28,9732053.0,257463299.0,,Loss,0.0062,1.182,26.0,26.1,26.9,26.0,26.25,26.3,64800,19800,2.41%,0.00%,0.0345,0.46,0.0401,Other Metals & Minerals,53051512587.70,10613998304.00,2017167779.0,403574080.0,-0.1461,0.021400000000000002,0.06480000000000001,0.36579999999999996,0.29969999999999997,0.5924,0.31920000000000004,,,,,,,-1,1,0.8999999999999986,26.400000000000002,0,0,0,,21.657200474628695,Liquid,-3244017.666666641,0.7,,,,,0.7,Recursor,,,,,,,-0.00851176470588236
01328,GOLDSTREAM INV,-0.1075,9.3,-1.120,2,100,1229000.0,11845910.0,35.361,35.361,0.0,2.47,10.42,10.42,10.56,9.02,9.3,9.31,6000,4000,0.48%,0.00%,0.1478,0.91,-0.2857,Other Support Services,2385263479.20,2385263479.20,256479944.0,256479944.0,-0.11599999999999999,-0.256,3.6733999999999996,3.9733,2.1,1.9524000000000001,2.2632,,,,,,,,0,1.540000000000001,9.626666666666667,0,0,0,,18.084269502326297,Norm,-782090.9090909075,,,,,,,,,,,,,,0.00684666666666666
02367,GIANT BIOGENE,-0.008,55.55,-0.450,2,-31,5064913.0,282712344.0,26.706,26.706,0.0235,7.749,56.5,56.0,56.95,55.0,55.5,55.55,25800,25000,0.47%,-0.18%,0.0348,0.48,-0.1285,Biotechnology,59488717200.00,59488717200.00,1070904000.0,1070904000.0,-0.0339,-0.0818,0.023,-0.2869,-0.0088,0.4487,0.1431,,,,,,,,0,1.9500000000000028,55.833333333333336,0,0,0,,22.042988034812254,Liquid,-2207782.5897436086,,,,,,,,,,,,,,-0.03584531249999999
00690,UNI-BIO GROUP,0.0949,0.15,+0.013,2,168,88680000.0,13409330.0,10.714,10.714,0.02,2.727,0.14,0.137,0.16,0.138,0.15,0.152,640000,740000,1.49%,-0.00%,0.1606,3.57,-0.6709,Pharmaceuticals,895684222.05,895684222.05,5971228147.0,5971228147.0,0.2397,0.2821,0.4706,0.9939,1.5759999999999998,1.9863,1.621,,,,,,,,0,0.022999999999999993,0.14933333333333335,1,1,0,,17.152652635797992,Low,8061818.18181808,,,,,,,,,,,,,,-0.035844999999999995
00788,CHINA TOWER,-0.0055,10.94,-0.060,2,-16,19742819.0,216612853.0,16.207,16.626,0.0415,0.891,11.04,11.0,11.08,10.9,10.92,10.94,472500,301000,0.42%,-0.18%,0.016399999999999998,0.65,0.1039,Satellite & Wireless Services,192553267295.88,51050258464.00,17600847102.0,4666385600.0,-0.0681,-0.1033,-0.0387,-0.018500000000000003,-0.011399999999999999,0.1832,0.0068000000000000005,,,,,,,0,1,0.17999999999999972,10.973333333333334,0,0,0,,21.671802522421412,Liquid,-10968232.777777951,,0.6,,,,0.6,Imminent,,,,,,,0.0023166666666666687
00868,XINYI GLASS,0.0037,8.13,+0.030,2,17,17513172.0,143563190.0,9.83,9.830,0.048799999999999996,0.965,8.1,8.1,8.37,8.01,8.12,8.14,22000,101000,0.40%,0.12%,0.0444,0.7,-0.1894,Industrial Parts & Equipment,35751000429.51,35751000429.51,4397417027.0,4397417027.0,-0.0793,-0.0060999999999999995,-0.024,0.10310000000000001,0.1467,0.0463,0.0436,,,,,,,-1,0,0.35999999999999943,8.17,0,0,0,,21.353975997476557,Liquid,-5837723.9999998845,,,,,,,,,,,,,,-0.008432432432432429
02380,CHINA POWER,-0.0097,3.05,-0.030,2,-13,33080250.0,101320446.0,10.374,10.374,0.0754,0.877,3.07,3.08,3.1,3.04,3.04,3.05,3461000,464000,0.27%,-0.33%,0.0195,1.09,0.32780000000000004,Electric Utilities,37728960498.15,37728960498.15,12370150983.0,12370150983.0,-0.0317,-0.0097,0.0033,0.0429,0.1072,-0.1335,0.018500000000000003,,,,,,,0,1,0.06000000000000005,3.063333333333334,0,0,0,,20.505697231055553,Norm,-22053500.000000246,0.5,,,,,0.5,Recursor,,,,,,,-0.00904999999999998
02727,SH ELECTRIC,0.0,3.2,0.000,2,0,53328000.0,171761300.0,50.0,61.538,0.0,0.859,3.21,3.2,3.26,3.19,3.19,3.2,552000,76000,1.82%,-0.31%,0.0219,0.39,-0.0252,Environmental Services,49855389094.40,9358342400.00,15579809092.0,2924482000.0,-0.047599999999999996,0.0458,0.115,0.1852,0.1268,1.1769,0.1307,,,,,,,0,0,0.06999999999999984,3.2166666666666663,0,0,0,,inf,Liquid,-38091428.57142819,,,,,,,,,,,,,,-0.007970588235294111
00291,CHINA RES BEER,-0.0134,25.8,-0.350,2,13,9180993.0,237958109.0,16.36,16.360,0.0321,2.445,26.25,26.15,26.45,25.7,25.75,25.8,120500,1011500,0.28%,0.00%,0.0287,0.73,-0.1413,Alcoholic Beverages,83699764149.00,83699764149.00,3244176905.0,3244176905.0,-0.051500000000000004,-0.0355,-0.0115,-0.04019999999999999,0.0827,0.0922,0.0391,,,,,,,0,0,0.75,25.983333333333334,0,0,0,,21.338211895944788,Liquid,-6732728.199999965,,,,,,,,,,,,,,-0.012
00200,MELCO INT'L DEV,-0.0368,5.24,-0.200,2,16,14997290.0,78302238.0,,Loss,0.0,262.0,5.12,5.44,5.39,5.12,5.23,5.24,4000,102000,0.66%,0.76%,0.0496,1.14,0.1583,Resorts & Casinos,11921134311.68,11921134311.68,2275025632.0,2275025632.0,0.0195,0.0629,0.08710000000000001,0.9244,0.7725,0.48460000000000003,0.5801,,,,,,,,1,0.3200000000000003,5.25,0,0,0,,19.940618942998476,Norm,-1666365.5555555227,0.5,,,,,0.5,Recursor,,,,,,,-0.0077333333333333325
03681,SINOMAB BIO-B,-0.025,3.12,-0.080,2,-30,14316600.0,44170545.0,,Loss,0.0,18.034,3.2,3.2,3.25,2.99,3.11,3.12,119100,900,1.19%,0.65%,0.08130000000000001,0.36,0.25579999999999997,Biotechnology,3758245720.32,3758245720.32,1204565936.0,1204565936.0,-0.0341,0.1863,0.5294,1.4186,2.0587999999999997,0.9747,1.8624,,,,,,,,1,0.2599999999999998,3.1199999999999997,1,0,0,,19.385085896056648,Norm,0.0,0.7,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03584531249999999
01928,SANDS CHINA LTD,-0.0084,18.88,-0.160,2,-15,19934929.0,379843739.0,20.679,18.842,0.0132,19.089,19.04,19.04,19.44,18.84,18.86,18.88,35200,84000,0.25%,0.42%,0.0315,0.9,-0.1574,Resorts & Casinos,152803006206.08,152803006206.08,8093379566.0,8093379566.0,0.0216,0.0216,0.0703,0.23,0.1435,0.2731,-0.0857,,,,,,,-1,0,0.6000000000000014,19.05333333333333,0,0,0,,22.209268598695058,Liquid,-17276938.46666673,,,,,,,,,,,,,,-0.0077333333333333325
00354,CHINASOFT INT'L,-0.0298,5.53,-0.170,2,-47,51498446.0,289290931.0,27.241,27.241,0.0096,1.225,5.7,5.7,5.82,5.5,5.53,5.54,2000,34000,1.89%,0.00%,0.056100000000000004,1.02,0.196,Digital Solution Service,15108398849.74,15108398849.74,2732079358.0,2732079358.0,-0.0466,-0.0281,0.1332,0.032400000000000005,-0.0669,0.4879,0.0766,,,,,,,,1,0.3200000000000003,5.616666666666667,0,0,0,,21.190820703870408,Liquid,-41842487.37499993,0.5,,,,,0.5,Recursor,,,,,,,-0.019773333333333327
08017,TRADEGO,-0.0588,1.28,-0.080,2,-60,9877252.0,12901492.0,12.673,12.673,0.0,4.413,1.35,1.36,1.38,1.27,1.28,1.29,128000,140000,1.56%,0.00%,0.0809,0.48,0.3465,Application Software,810383360.00,810383360.00,633112000.0,633112000.0,0.024,0.12279999999999999,0.5802,1.1695,5.4975,4.4700999999999995,5.464600000000001,,,,,,,,1,0.10999999999999988,1.3099999999999998,0,0,0,,17.558938765872437,Low,-8081387.999999996,0.6,,,,,0.6,Recursor,,,,,,,-0.008779166666666663
08446,BRIGHTSTAR TECH,0.0805,0.255,+0.019,2,-27,49482000.0,12863730.0,6.71,6.710,0.0,1.536,0.236,0.236,0.29,0.234,0.255,0.26,118000,114000,4.40%,0.00%,0.2373,2.41,-0.851,Entertainment,286901894.85,286901894.85,1125105470.0,1125105470.0,1.1429,1.1983,1.1983,1.04,0.9318000000000001,0.2379,0.7,,,,,,,-1,0,0.055999999999999966,0.25966666666666666,0,1,0,,17.020462410087415,Low,-12370499.999999994,,,,,,,,,,,,,,-0.007417647058823524
00856,VSTECS,-0.0306999999999999,8.84,-0.280,2,-16,10180000.0,91244770.0,12.027,12.027,0.0291,1.464,9.14,9.12,9.2,8.79,8.83,8.84,18000,4000,0.71%,0.34%,0.045,0.69,0.027999999999999997,Digital Solution Service,12648395742.32,12648395742.32,1430813998.0,1430813998.0,-0.021,-0.0296,0.1377,0.4485,0.8367,1.2649,0.7884,,,,,,,,1,0.41000000000000014,8.943333333333333,0,0,0,,20.379213472158128,Norm,-7697073.170731672,0.7,,,,,0.7,Recursor,,,,,,,-0.019773333333333327
02167,TI CLOUD,0.2942,6.51,+1.480,2,-22,3814400.0,25883032.0,30.707,30.707,0.0154,2.062,5.2,5.03,7.52,5.2,6.42,6.51,3600,3800,2.20%,-0.00%,0.4612,7.84,0.8173999999999999,Application Software,1129962834.00,1129962834.00,173573400.0,173573400.0,1.028,1.1,1.3673,1.4659,2.1912000000000003,1.8933000000000002,1.7125,,,,,,,,0,2.4899999999999993,6.409999999999999,1,1,0,,17.210629086823293,Low,493241.37931034464,,,,,,,,,,,,,,-0.008779166666666663
01167,JACOBIO-B,-0.0617999999999999,7.89,-0.520,2,27,9730000.0,78168422.0,,Loss,0.0,6.242,8.41,8.41,8.69,7.72,7.88,7.89,600,2100,1.23%,-0.77%,0.1153,0.68,0.2626,Biotechnology,6222250303.20,6222250303.20,788624880.0,788624880.0,0.0548,0.1776,0.6168,1.1676,4.1569,3.9006,5.2126,,,,,,,,1,0.9699999999999998,8.1,0,0,0,,19.891381559382197,Norm,-6319484.5360824745,0.7,,,,,0.7,Recursor,,,,,,,-0.03584531249999999
09959,LINKLOGIS-W,-0.0724,2.05,-0.160,2,41,29068500.0,61489562.0,,Loss,0.0146,0.517,2.22,2.21,2.25,2.04,2.04,2.05,20000,20500,1.36%,0.00%,0.095,1.69,0.1472,Application Software,4379896643.40,4379896643.40,2136534948.0,2136534948.0,-0.13140000000000002,-0.1277,0.0622,0.7981999999999999,0.2975,0.3057,0.2202,,,,,,,,1,0.20999999999999996,2.1133333333333333,0,0,0,,19.0275052574681,Norm,-26300071.428571485,0.5,,,,,0.5,Recursor,,,,,,,-0.008779166666666663
01816,CGN POWER,-0.0169,2.9,-0.050,2,50,46011510.0,134037336.0,13.181,12.554,0.0355,1.103,2.95,2.95,2.96,2.89,2.89,2.9,813000,316000,0.41%,0.00%,0.023700000000000002,0.63,-0.1784,Nuclear Energy,146445972190.00,32374512500.00,50498611100.0,11163625000.0,-0.0333,0.0175,0.0623,0.2305,0.17559999999999998,-0.1335,0.0558,,,,,,,0,0,0.06999999999999984,2.9166666666666665,0,0,0,,20.486201429639564,Norm,-32865364.285714537,,,,,,,,,,,,,,-0.0169
02392,XUANWU CLOUD,-0.1047,1.54,-0.180,2,71,2932500.0,4780540.0,118.461,118.461,0.0,2.395,1.73,1.72,1.8,1.53,1.54,1.55,59500,2000,0.53%,-1.93%,0.157,0.24,0.8639,Application Software,857506650.00,857506650.00,556822500.0,556822500.0,0.026699999999999998,0.3276,0.45280000000000004,0.6923,0.6559,1.4062999999999999,0.7907,,,,,,,,1,0.27,1.6233333333333333,0,0,0,,16.526730575435796,Low,-2715277.7777777775,0.6,,,,,0.6,Recursor,,,,,,,-0.008779166666666663
00288,WH GROUP,0.0076,7.97,+0.060,2,71,18966400.0,151557490.0,8.606,8.174,0.0875,1.194,7.95,7.91,8.13,7.91,7.96,7.97,136000,372500,0.15%,-0.13%,0.0278,1.05,-0.050300000000000004,packaged food,102256849813.50,102256849813.50,12830219550.0,12830219550.0,0.0063,0.0038,0.0501,0.17379999999999998,0.43520000000000003,0.7978000000000001,0.47229999999999994,,,,,,,0,0,0.22000000000000064,8.003333333333332,0,0,0,,21.382093109151633,Liquid,-8621090.909091007,,,,,,,,,,,,,,0.006599999999999993
00066,MTR CORPORATION,-0.0018,28.2,-0.050,2,17,4797048.0,135535454.0,11.128,11.128,0.04650000000000001,0.945,28.2,28.25,28.4,28.1,28.2,28.25,26500,692000,0.08%,0.18%,0.0106,0.9,-0.11109999999999999,Public Transport,175540013422.20,175540013422.20,6224823171.0,6224823171.0,0.0089,0.0273,-0.0123,0.0842,0.19690000000000002,0.16579999999999998,0.0759,,,,,,,0,0,0.29999999999999716,28.233333333333334,0,0,0,,21.767433381522714,Liquid,-1599016.000000038,,,,,,,,,,,,,,0.02596666666666665
06613,LENS,-0.0361,19.22,-0.720,2,112,6039700.0,118172930.0,24.864,25.764,0.0,1.894,20.0,19.94,20.3,19.2,19.22,19.28,7800,10400,2.30%,-0.41%,0.0552,1.37,0.3848,Electronic Components,100809456822.62,5040575696.00,5245028971.0,262256800.0,-0.024399999999999998,-0.076,0.0572,0.0572,0.0572,0.0572,0.0572,,,,,,,,1,1.1000000000000014,19.573333333333334,0,0,0,,20.093030797762346,Norm,-5820074.545454551,0.6,,,,,0.6,Recursor,,,,,,,-0.008872727272727272
02333,GWMOTOR,-0.0093,12.72,-0.120,2,-45,15520078.0,198648987.0,8.951,7.945,0.0387,1.22,12.82,12.84,13.06,12.62,12.7,12.72,82500,79500,0.67%,0.16%,0.034300000000000004,0.73,-0.0638,Automobiles,108869792267.76,29494830720.00,8558945933.0,2318776000.0,-0.0823,-0.0378,0.0105,0.0809,0.0718,0.20600000000000002,-0.034,,,,,,,,0,0.4400000000000013,12.799999999999999,0,0,0,,21.428330212447747,Liquid,-8465497.090909012,,,,,,,,,,,,,,-0.0006352941176470529
01548,GENSCRIPT BIO,-0.0338,16.6,-0.580,2,52,25910960.0,435683767.0,1.574,1.574,0.0,1.079,16.94,17.18,17.32,16.52,16.6,16.62,22000,162000,1.19%,-0.24%,0.0466,0.73,-0.1414,Biotechnology,36197870393.20,36197870393.20,2180594602.0,2180594602.0,-0.0695,-0.011899999999999999,0.0993,0.4928,0.5285,0.2989,0.687,,,,,,,,0,0.8000000000000007,16.813333333333336,0,0,0,,21.6690160163086,Liquid,-20728767.999999885,,,,,,,,,,,,,,-0.03584531249999999
01558,HEC CJ PHARM,0.0,15.88,0.000,2,-44,0.0,0.0,26.824,26.824,0.09449999999999999,1.52,0.0,15.88,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Pharmaceuticals,13973887076.00,10381831076.00,879967700.0,653767700.0,0.0285,0.0587,0.19039999999999999,0.4384,1.0332999999999999,1.0464,0.9702,,,,,,,,,15.88,5.293333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.035844999999999995
00390,CHINA RAILWAY,-0.0101,3.91,-0.040,2,-12,15899576.0,62719512.0,3.376,3.212,0.0499,0.287,3.96,3.95,3.99,3.91,3.91,3.92,155000,821000,0.38%,-0.26%,0.0203,0.64,-0.07440000000000001,Heavy Infrastructure,96737344873.29,16450894900.00,24741008919.0,4207390000.0,-0.0487,0.0182,0.0697,0.2237,0.0998,0.11230000000000001,0.0385,,,,,,,0,0,0.08000000000000007,3.936666666666667,0,0,0,,20.18151920286692,Norm,-15899576.0,,,,,,,,,,,,,,-0.009342857142857142
09939,KINTOR PHARMA-B,-0.168,2.13,-0.430,2,-12,50858000.0,109023200.0,,Loss,0.0,3.0,2.55,2.56,2.55,2.08,2.13,2.14,104500,38500,11.37%,0.00%,0.18359999999999999,6.09,0.43119999999999997,Pharmaceuticals,953174148.00,953174148.00,447499600.0,447499600.0,-0.127,-0.17120000000000002,0.42,0.7040000000000001,1.3933000000000002,1.1515,1.1959,,,,,,,,1,0.48,2.2533333333333334,0,1,0,,19.178188963361656,Norm,-40037148.93617025,0.6,,,,,0.6,Recursor,,,,,,,-0.035844999999999995
06088,FIT HON TENG,-0.0412,2.56,-0.110,2,-19,39924000.0,103870220.0,15.609,15.609,0.0,0.972,2.67,2.67,2.67,2.56,2.56,2.57,17000,221000,0.55%,0.39%,0.0412,0.77,0.2373,Telecom Equipment,18674530744.32,18674530744.32,7294738572.0,7294738572.0,-0.0229,-0.06570000000000001,0.0492,0.2075,-0.33509999999999995,-0.026600000000000002,-0.2986,,,,,,,,1,0.10999999999999988,2.596666666666667,0,0,0,,19.82634064445727,Norm,-39924000.0,0.7,,,,,0.7,Recursor,,,,,,,0.0034352941176470538
00434,BOYAA,-0.0576999999999999,7.18,-0.440,2,22,4186495.0,30399193.0,14.865,5.346,0.0148,2.064,7.36,7.62,7.5,7.14,7.16,7.18,16000,2000,0.59%,0.00%,0.0472,1.09,0.7676000000000001,Gaming,5102816881.40,5102816881.40,710698730.0,710698730.0,-0.054000000000000006,-0.1822,0.2487,0.4672,0.5233,3.9737,0.6801,,,,,,,,1,0.4800000000000004,7.273333333333333,0,0,0,,18.758109430800406,Norm,-3256162.777777778,0.6,,,,,0.6,Recursor,,,,,,,-0.01765
