Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03888,KINGSOFT,0.0007,27.84,+0.020,4,-22,2699782.0,74578978.0,23.896,23.277,0.0054,1.405,28.06,27.82,28.06,27.08,27.8,27.84,7200,11600,0.19%,-0.93%,0.0352,0.6,0.6394,Application Software,38987853993.60,38987853993.60,1400425790.0,1400425790.0,0.019,-0.0556,-0.10369999999999999,-0.09380000000000001,-0.2023,-0.34490000000000004,-0.021099999999999997,,,,,,,1,1,0.9800000000000004,27.66,1,0,0,,21.73054478992421,Liquid,Flat,1487634.9795918434,,,,,,,,,,,,,,0.017345454545454535
02888,STANCHART,0.0011,186.1,+0.200,4,-7,319889.0,59247977.0,10.503,13.341,0.0177,1.165,185.8,185.9,186.1,183.8,186.1,186.2,1450,600,0.01%,0.49%,0.0124,0.33,-0.32420000000000004,Banks,419440124050.70,419440124050.70,2253842687.0,2253842687.0,-0.0787,-0.0481,-0.044199999999999996,0.1704,0.2591,0.7696,-0.0143,,,,,,,1,0,2.299999999999983,185.33333333333334,1,0,0,,21.783342819464245,Liquid,Flat,319889.0,,0.4,,,,0.4,Imminent,,,,,,,0.002852941176470594
02359,WUXI APPTEC,0.0144999999999999,126.0,+1.800,4,168,2500642.0,314718750.0,23.476,37.223,0.013999999999999999,4.837,125.3,124.2,127.5,124.3,126.0,126.1,16200,100,0.49%,-1.11%,0.0258,0.7,0.5254,Biotechnology,375953401530.00,64320090534.00,2983757155.0,510476909.0,0.0862,0.1517,0.062400000000000004,0.2034,0.2255,1.2958,0.2766,,,,,,,0,1,3.299999999999997,125.93333333333334,1,0,0,,21.93506487115038,Liquid,Flat,156290.1250000021,,,,,,,,,,,,,,0.010073529411764705
06600,ONEROBOTICS,0.01,171.9,+1.700,4,-11,297300.0,49715721.0,919.251,Loss,0.0,121.398,164.2,170.2,174.4,152.2,171.9,173.1,300,1000,0.13%,-1.61%,0.1304,1.49,0.4,Digital Solution Services,38738713590.00,38738713590.00,225356100.0,225356100.0,-0.0239,0.0825,0.48960000000000004,1.3293000000000001,1.3293000000000001,1.3293000000000001,1.1314,,,,,,,,1,22.200000000000017,166.16666666666666,1,0,1,,19.549592749274797,Norm,Flat,230340.5405405406,,,,1.4,,1.4,Gap_Fill,,,,,,,0.023062068965517248
01299,AIA,0.0255,82.35,+2.050,4,-4,22151699.0,1818960827.0,18.202,16.306,0.022099999999999998,2.721,81.0,80.3,83.15,81.0,82.35,82.4,5200,5000,0.21%,-0.24%,0.0268,1.52,0.4646,Insurance,865352371242.60,865352371242.60,10508225516.0,10508225516.0,-0.0463,-0.07519999999999999,-0.0072,0.0564,0.1381,0.5626,0.030699999999999998,,,,,,,0,1,2.8500000000000085,82.16666666666667,1,0,0,,23.329301975856076,Liquid,Up,5666713.697674228,0.6,,,,,0.6,Recursor,,,,1.1809,1.1809,Strong_Base,0.007863636363636363
02865,DRINDA,0.0185,37.44,+0.680,4,2,867900.0,32565006.0,,Loss,0.0,2.284,36.76,36.76,38.5,35.66,37.44,37.46,1200,2000,1.06%,0.16%,0.07730000000000001,0.09,-0.9084,New Energy Materials,11653800986.88,3074359392.00,311266052.0,82114300.0,-0.0926,0.0146,0.5824,1.0742,0.6292,0.6903,0.7414000000000001,,,,,,,,0,2.8400000000000034,37.199999999999996,1,0,1,,20.03067475946486,Norm,Flat,220030.98591549232,,,,,,,,,,,,,,0.0070999999999999995
09866,NIO-SW,0.0025,39.56,+0.100,4,81,959500.0,37714499.0,,Loss,0.0,24.255,39.02,39.46,39.64,38.78,39.5,39.56,1360,13660,0.04%,-0.10%,0.0218,0.47,-0.1686,Automobiles,97482770437.28,97482770437.28,2464175188.0,2464175188.0,0.017,0.0727,0.0768,-0.1518,-0.1355,0.20980000000000001,-0.0342,,,,,,,0,0,0.8599999999999994,39.32666666666667,1,0,0,,20.567619611990025,Norm,Flat,780988.372093027,,1.0,,,,1.0,Imminent,,,,,,,0.016115384615384608
01347,HUA HONG SEMI,0.0116,99.9,+1.150,4,3,5187900.0,515481645.0,406.097,406.097,0.0,3.373,98.9,98.75,101.4,96.6,99.9,100.2,5000,47000,0.39%,-0.10%,0.048600000000000004,0.6,-0.4152,Semiconductors,173589456080.70,132855231080.70,1737632193.0,1329882193.0,-0.0254,-0.0338,-0.0263,0.2418,0.7839,2.7985,0.34450000000000003,,,,,,,,0,4.800000000000011,99.3,1,0,0,,21.88070990898073,Liquid,Flat,1945462.5000000077,,,,,,,,,,,,,,0.014408333333333334
03330,LINGBAO GOLD,0.048,24.9,+1.140,3,-3,4818000.0,121452141.0,24.174,42.491,0.010700000000000001,7.023,24.48,23.76,25.7,24.48,24.9,24.94,2000,14000,0.44%,-0.24%,0.051399999999999994,1.25,0.6496,Gold & Precious Metals,32054082868.50,27537296124.30,1287312565.0,1105915507.0,0.10769999999999999,0.1745,0.11359999999999999,0.5418,1.3119,4.0992,0.39030000000000004,,,,,,,-1,1,1.9399999999999977,25.026666666666667,0,0,0,,20.28189129094187,Norm,Up,-1500688.5245901756,,,,,,,,,,,,,,0.02465999999999999
00470,WUXI LEAD,0.0132,46.0,+0.600,3,104,1699300.0,78217257.0,81.415,248.648,0.0,5.516,45.5,45.4,46.9,44.0,46.0,46.3,4600,1300,1.58%,-0.78%,0.0639,0.49,0.7715000000000001,Industrial Parts & Equipment,76995785964.00,4952286400.00,1673821434.0,107658400.0,0.0044,0.0044,0.0044,0.0044,0.0044,0.0044,0.0044,,,,,,,,1,2.8999999999999986,45.63333333333333,1,0,1,,19.851146342666272,Norm,Flat,644562.0689655184,,,,,,,,,,,,,,0.013476470588235282
01919,COSCO SHIP HOLD,0.0196,14.05,+0.270,3,113,5864697.0,82250887.0,5.152,4.051,0.1258,0.845,13.85,13.78,14.1,13.79,14.02,14.05,500,71500,0.21%,-0.21%,0.0225,0.82,-0.8916,Shipping & Ports,215142380800.40,38728536975.00,15312624968.0,2756479500.0,0.0203,0.0369,0.061200000000000004,0.013000000000000001,0.0111,0.3427,0.0218,,,,,,,0,0,0.3200000000000003,13.979999999999999,1,0,0,,20.207793392549448,Norm,Flat,3972859.2580645597,,1.0,,,,1.0,Imminent,,,,,,,0.008281818181818145
09981,WOER,0.0058,20.8,+0.120,3,1,2025820.0,41055203.0,26.196,31.804,0.0,4.306,20.9,20.68,21.12,19.51,20.78,20.8,1000,44000,1.45%,0.00%,0.0779,0.7,-0.9458,Industrial Parts & Equipment,29117657129.60,2911767040.00,1399887362.0,139988800.0,0.0353,0.0353,0.0353,0.0353,0.0353,0.0353,0.0353,,,,,,,1,0,1.6099999999999994,20.47666666666667,1,0,1,,20.479721243665747,Norm,Flat,1220525.0931677008,,0.7,,,,0.7,Imminent,,,,,,,0.013476470588235282
00521,CWT INT'L,0.0448,0.35,+0.015,3,17,49122000.0,17323840.0,8.536,12.962,0.0,0.751,0.35,0.335,0.365,0.335,0.345,0.35,1010000,1280000,0.43%,1.45%,0.08960000000000001,5.5,-0.5982,Other Metals & Minerals,3989998635.35,3989998635.35,11399996101.0,11399996101.0,0.1475,0.2069,0.2963,0.4286,0.2727,3.9295999999999998,0.34619999999999995,,,,,,,,0,0.02999999999999997,0.3499999999999999,1,1,0,,17.665090966733132,Low,Up,-9.089395902606165e-08,,,,,,,,,,,,,,0.020474999999999993
02269,WUXI BIO,0.0125,40.5,+0.500,3,9,7064068.0,284436378.0,36.42,46.232,0.0,3.399,40.0,40.0,40.6,39.72,40.36,40.5,11500,93500,0.17%,-0.15%,0.022000000000000002,0.36,-0.374,Biotechnology,167570420058.00,167570420058.00,4137541236.0,4137541236.0,0.0591,0.1294,0.0697,0.2688,0.2303,0.9423999999999999,0.2882,,,,,,,0,0,0.8800000000000026,40.27333333333333,1,0,0,,21.270883388312797,Liquid,Flat,5458597.999999981,,0.7,,,,0.7,Imminent,,,,,,,0.010073529411764705
01788,GUOTAI JUNAN I,-0.0237,2.88,-0.070,3,9,26874000.0,76304886.0,38.918,80.000,0.024300000000000002,1.777,2.93,2.95,2.93,2.79,2.87,2.88,362000,395000,0.28%,0.00%,0.0475,0.5,0.1438,Securities & Brokerage,27446240756.16,27446240756.16,9529944707.0,9529944707.0,0.0909,0.1383,0.06269999999999999,0.0,-0.4483,1.7691999999999999,0.1294,,,,,,,1,1,0.16000000000000014,2.866666666666667,1,0,0,,19.84771056839534,Norm,Down,7678285.714285629,,,,,,,,,,,,,,0.0012100000000000047
02259,ZIJIN GOLD INTL,0.0046999999999999,211.8,+1.000,3,-6,1390641.0,295290942.0,71.026,151.719,0.0,10.283,215.0,210.8,215.6,210.0,211.4,211.8,300,700,0.05%,0.19%,0.026600000000000002,0.59,0.2241,Gold & Precious Metals,566848663740.00,566848663740.00,2676339300.0,2676339300.0,0.0067,0.0516,0.2451,0.5053,1.9585,1.9585,0.4507,,,,,,,0,1,5.599999999999994,212.4666666666667,0,0,0,,21.987415848702312,Liquid,Flat,-496657.4999999934,,,,,,,,,,,,,,0.02465999999999999
02208,GOLDWIND,0.0111,13.7,+0.150,3,104,1549903.0,20997182.0,19.912,28.781,0.011200000000000002,1.376,13.6,13.55,13.7,13.36,13.65,13.7,1000,8600,0.20%,0.74%,0.025099999999999997,0.17,-0.5429999999999999,Environmental Services,57883289763.90,10597804866.30,4225057647.0,773562399.0,-0.0242,-0.021400000000000002,-0.0915,0.1084,0.608,1.8034999999999999,0.0216,,,,,,,1,0,0.33999999999999986,13.586666666666666,1,0,0,,19.03633270847561,Norm,Flat,1549903.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018328571428571416
09999,NTES-S,0.0086,187.3,+1.600,3,29,1945455.0,363088952.0,15.864,15.864,0.0253,3.341,189.1,185.7,190.0,184.5,187.2,187.3,100,2000,0.06%,-0.16%,0.0296,0.52,-0.1085,Gaming,592990193153.30,592990193153.30,3165991421.0,3165991421.0,-0.0209,-0.0536,-0.13369999999999999,-0.1277,-0.07919999999999999,0.179,-0.1272,,,,,,,0,0,5.5,187.26666666666665,1,0,0,,22.45702383445768,Liquid,Flat,35371.909090917135,,0.7,,,,0.7,Imminent,,,,,,,0.018539999999999997
00023,BANK OF E ASIA,0.0757,15.21,+1.070,3,10,7968907.0,119678973.0,11.479,11.479,0.050499999999999996,0.381,14.22,14.14,15.42,14.22,15.16,15.21,6800,1200,0.30%,0.66%,0.0849,4.21,-0.8592,Banks,40176152459.82,40176152459.82,2641430142.0,2641430142.0,-0.023700000000000002,0.0404,0.10779999999999999,0.1497,0.1782,0.6678000000000001,0.1419,,,,,,,,0,1.2799999999999994,14.950000000000001,1,1,0,,19.758830536194456,Norm,Bull,5179789.550000011,,,,,,,,,,,,,,0.002852941176470594
02228,XTALPI,0.0036,11.25,+0.040,3,15,15016891.0,164207788.0,,Loss,0.0,6.313,11.2,11.21,11.25,10.71,11.24,11.25,44000,28000,0.35%,-0.09%,0.0482,0.69,-0.6117,Biotechnology,48412932311.25,48412932311.25,4303371761.0,4303371761.0,-0.0034999999999999996,-0.023399999999999997,-0.1366,0.1084,0.10619999999999999,0.8595,0.1892,,,,,,,1,0,0.5399999999999991,11.07,1,0,0,,21.92909943423277,Liquid,Flat,15016891.0,,0.4,,,,0.4,Imminent,,,,,,,0.010073529411764705
00268,KINGDEE INT'L,0.0081,11.16,+0.090,3,-23,8616094.0,94390436.0,,Loss,0.0,4.536,11.07,11.07,11.16,10.77,11.11,11.16,17000,14000,0.24%,0.27%,0.0352,0.5,-0.7739,Application Software,39612071484.36,39612071484.36,3549468771.0,3549468771.0,-0.0115,-0.1093,-0.2298,-0.2168,-0.3086,-0.20629999999999998,-0.1603,,,,,,,1,0,0.39000000000000057,11.030000000000001,1,0,0,,20.386505150342778,Norm,Flat,8616094.0,,0.7,,,,0.7,Imminent,,,,,,,0.017345454545454535
02338,WEICHAI POWER,0.0183,31.12,+0.560,3,-22,11882628.0,367634624.0,20.843,22.024,0.0248,2.632,30.54,30.56,31.46,30.38,31.04,31.12,2000,132000,0.61%,0.00%,0.0353,1.04,-0.5920000000000001,Commercial Vehicles,271166649931.52,60467404800.00,8713581296.0,1943040000.0,0.1051,0.2262,0.28600000000000003,0.6388,0.8920999999999999,1.4034,0.6509,,,,,,,,0,1.0800000000000018,30.986666666666668,1,0,0,,21.456629861885098,Liquid,Flat,4400973.33333335,,,,,,,,,,,1.161,1.161,Strong_Base,0.01677499999999995
00340,TONGGUAN GOLD,0.0355,3.21,+0.110,3,-18,3145000.0,10006342.0,36.896,80.250,0.0031,5.602,3.1,3.1,3.21,3.1,3.18,3.21,50000,278000,0.06%,0.31%,0.0355,0.74,0.12050000000000001,Gold & Precious Metals,17056952029.41,17056952029.41,5313692221.0,5313692221.0,0.0,0.0355,-0.0641,0.17579999999999998,0.7351000000000001,5.5779,0.1464,,,,,,,,1,0.10999999999999988,3.1733333333333333,1,0,0,,17.47582555845806,Low,Up,3145000.0,,,,,,,,,,,,,,0.02465999999999999
01378,CHINAHONGQIAO,0.0392,36.6,+1.380,3,-12,9471494.0,345862796.0,13.02,15.117,0.0259,3.009,35.5,35.22,36.94,35.3,36.58,36.6,38500,60500,0.10%,-0.05%,0.0466,0.62,-0.0725,Aluminum,365220633780.60,365220633780.60,9978705841.0,9978705841.0,0.0368,0.0499,0.0269,0.1953,0.4854,2.2855000000000003,0.122,,,,,,,,0,1.7199999999999989,36.28,1,0,0,,21.74693166680278,Liquid,Up,5544289.170731751,,,,,,,,,,,,,,0.03539999999999993
01133,HARBIN ELECTRIC,0.0133,22.9,+0.300,3,-6,5558000.0,126951022.0,21.086,28.132,0.010700000000000001,2.896,22.66,22.6,23.12,22.4,22.88,22.9,2000,230000,0.82%,0.00%,0.0319,1.1,-0.5508,Environmental Services,51210720400.00,15470575900.00,2236276000.0,675571000.0,0.0978,0.21359999999999998,0.15130000000000002,0.6392,2.1894,6.0159,0.377,,,,,,,,0,0.7200000000000024,22.80666666666666,1,0,0,,21.142685611776457,Liquid,Flat,2161444.4444444184,,,,,,,,,,,1.1604,1.1604,Strong_Base,-0.018328571428571416
83690,MEITUAN-WR,-0.0055,72.25,-0.400,3,33,22400.0,1597205.0,,12.331,0.0,2.637,72.65,72.65,72.65,70.1,72.25,72.45,4000,4000,0.00%,0.07%,0.0351,0.91,0.1489,Online Retailers,441590767776.25,441590767776.25,6111982945.0,6111982945.0,-0.1047,-0.1429,-0.17850000000000002,-0.19269999999999998,-0.3353,-0.5164,-0.2177,,,,,,,1,1,2.5500000000000114,71.66666666666667,1,0,0,,17.223704805209948,Low,Flat,15372.549019607774,,,,,,,,,,,,,,0.00511000000000001
02015,LI AUTO-W,-0.0028,72.1,-0.200,3,33,2711800.0,192712397.0,28.633,16.779,0.0,1.828,71.9,72.3,72.25,69.9,71.95,72.1,10000,53500,0.13%,0.14%,0.0325,0.46,-0.6654000000000001,Automobiles,145543732891.20,145543732891.20,2018637072.0,2018637072.0,0.0021,0.11869999999999999,0.1527,0.011200000000000002,-0.2184,-0.2635,0.1118,,,,,,,1,0,2.3999999999999915,71.41666666666667,1,0,0,,21.808867147434146,Liquid,Flat,2365612.765957433,,0.4,,,,0.4,Imminent,,,,,,,0.016115384615384608
00728,CHINA TELECOM,0.0040999999999999,4.91,+0.020,3,-34,7845249.0,38489617.0,11.888,12.589,0.0611,0.895,4.89,4.89,4.92,4.89,4.9,4.91,16000,510000,0.06%,0.00%,0.0060999999999999995,0.25,0.1223,Telecom Services,449300051012.09,68138083100.00,91507138699.0,13877410000.0,-0.002,-0.0391,-0.040999999999999995,-0.149,-0.179,-0.0683,-0.0891,,,,,,,0,1,0.03000000000000025,4.906666666666666,1,0,0,,20.24916212262126,Norm,Flat,2615083.000000155,0.6,,,,,0.6,Recursor,,,,,,,0.007099999999999975
01681,CONSUN PHARMA,0.0702,19.36,+1.270,3,39,2216000.0,42335080.0,14.722,16.575,0.033,3.415,18.1,18.09,19.49,18.08,19.3,19.36,1000,7000,0.26%,0.52%,0.0779,3.12,-0.34380000000000005,Pharmaceuticals,16289661028.96,16289661028.96,841408111.0,841408111.0,0.0471,0.1322,0.1322,0.3557,0.3567,1.6057,0.2379,,,,,,,,0,1.4100000000000001,18.976666666666663,1,1,0,,18.914441674105134,Norm,Bull,1807375.8865248258,,,,,,,,,,,,,,0.015387499999999993
06696,MANY IDEA CLOUD,0.293,2.03,+0.460,3,95,12194000.0,24314602.0,,Loss,0.0,2.815,1.59,1.57,2.2,1.59,2.02,2.05,20000,143000,1.82%,-2.87%,0.3885,3.4,0.5412,Advertising Agencies,1364160000.00,1364160000.00,672000000.0,672000000.0,1.0099,1.03,1.7431999999999999,3.2144,3.0812,0.8075,2.5,,,,,,,,0,0.6300000000000001,1.9400000000000002,1,1,0,,17.13310626565097,Low,Spike,5397344.262295068,,,,,,,,,,,,,,0.061419999999999995
03800,GCL TECH,0.0083,1.21,+0.010,3,-14,87708000.0,105471702.0,,Loss,0.0,1.0,1.2,1.2,1.22,1.17,1.21,1.22,1666000,7198000,0.26%,0.00%,0.0417,0.39,-0.1061,New Energy Materials,40191928667.33,40191928667.33,33216469973.0,33216469973.0,0.0254,0.1635,0.1204,-0.0163,0.0168,0.0342,0.14150000000000001,,,,,,,,0,0.050000000000000044,1.2,1,0,0,,20.208238524944168,Norm,Flat,52624800.0,,,,,,,,,,,,,,0.0070999999999999995
02600,CHALCO,0.0385999999999999,13.17,+0.490,3,-18,11371176.0,149203009.0,14.456,16.862,0.0215,2.809,12.68,12.68,13.26,12.63,13.17,13.18,74000,12000,0.29%,0.23%,0.049699999999999994,0.81,-0.6653,Aluminum,225930972376.59,51942031798.56,17154971327.0,3943965968.0,0.0154,0.0178,-0.0015,0.1962,0.9789,1.9481,0.08220000000000001,,,,,,,,0,0.629999999999999,13.020000000000001,1,0,0,,20.880064111895976,Liquid,Up,8122268.571428572,,,,,,,,,,,,,,0.03539999999999993
00002,CLP HOLDINGS,-0.0052,76.5,-0.400,3,80,2037274.0,155766710.0,16.932,16.458,0.0412,1.826,76.9,76.9,76.9,76.1,76.45,76.5,19000,60000,0.08%,0.13%,0.0104,1.43,0.1813,Electric Utilities,193273468605.00,193273468605.00,2526450570.0,2526450570.0,0.0046,0.0387,0.0501,0.12380000000000001,0.18350000000000002,0.2562,0.09910000000000001,,,,,,,0,1,0.8000000000000114,76.5,0,0,0,,21.85322312813121,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.021
00241,ALI HEALTH,0.0,6.17,0.000,3,44,21467400.0,131375454.0,47.099,64.270,0.0,5.189,6.23,6.17,6.23,6.05,6.16,6.17,36000,2000,0.13%,0.00%,0.0292,0.65,-0.0931,Pharmaceutical Distribution,99801602326.55,99801602326.55,16175300215.0,16175300215.0,-0.0159,-0.0128,-0.059500000000000004,0.0768,0.1198,0.35009999999999997,0.2218,,,,,,,1,0,0.1800000000000006,6.150000000000001,1,0,0,,inf,Liquid,Flat,7155799.999999929,,0.4,,,,0.4,Imminent,,,,,,,-0.0031999999999999806
00815,CHI SILVER GP,0.0,0.62,0.000,3,-31,12508000.0,7776320.0,38.75,155.000,0.0,2.831,0.61,0.62,0.63,0.61,0.62,0.63,1836000,1116000,0.41%,-1.59%,0.0323,1.49,0.09720000000000001,Gold & Precious Metals,1882529286.58,1882529286.58,3036337559.0,3036337559.0,-0.0313,-0.0313,-0.1014,-0.060599999999999994,0.47619999999999996,1.1379000000000001,-0.0746,,,,,,,,0,0.020000000000000018,0.62,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.02465999999999999
00522,ASMPT,-0.0086,103.3,-0.900,3,156,368912.0,37827999.0,,125.060,0.005600000000000001,2.645,104.5,104.2,104.5,101.4,103.0,103.3,6600,100,0.09%,0.19%,0.0298,0.26,-0.4451,Semiconductor Equipment & Materials,43156708398.90,43156708398.90,417780333.0,417780333.0,0.022799999999999997,0.0346,0.060599999999999994,0.3764,0.48210000000000003,0.5043,0.33380000000000004,,,,,,,1,0,3.0999999999999943,103.06666666666666,1,0,0,,19.754967917276655,Norm,Flat,83302.70967741816,,0.7,,,,0.7,Imminent,,,,,,,0.014300000000000002
06651,51WORLD,0.0255,64.45,+1.600,3,-5,530600.0,34960885.0,,Loss,0.0,138.9,64.85,62.85,69.25,62.2,64.4,64.45,200,200,0.14%,0.08%,0.11220000000000001,1.68,0.9231,Digital Solution Services,26189653996.40,24959831470.80,406356152.0,387274344.0,-0.11710000000000001,-0.17420000000000002,-0.057699999999999994,1.1131,1.1131,1.1131,0.5720000000000001,,,,,,,-1,1,7.049999999999997,65.3,0,0,1,,19.791265998057835,Norm,Up,-191919.14893617007,,,,,,,,,,,,,,0.023062068965517248
00290,GOFINTECH QUANT,0.2115,3.15,+0.550,3,20,12652400.0,38229054.0,136.956,Loss,0.0,6.818,2.7,2.6,3.15,2.7,3.13,3.15,2000,384000,0.13%,0.64%,0.17309999999999998,3.81,-0.2076,Securities & Brokerage,30109854852.00,30109854852.00,9558684080.0,9558684080.0,0.14550000000000002,0.060599999999999994,0.057,0.4929,0.7696999999999999,2.1818,0.17980000000000002,,,,,,,,0,0.5499999999999998,3.0,1,1,0,,18.033912102927932,Norm,Spike,12652400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0012100000000000047
02525,HESAI-W,0.01,201.8,+2.000,3,-23,117640.0,23598961.0,67.378,Loss,0.0,3.274,202.6,199.8,202.6,198.4,200.8,201.8,1240,1180,0.08%,0.50%,0.021,0.31,-0.3091,Digital Solution Services,31711298179.80,31711298179.80,157142211.0,157142211.0,0.0207,0.0809,-0.1039,0.4425,-0.051699999999999996,-0.051699999999999996,0.1343,,,,,,,1,0,4.199999999999989,200.9333333333333,1,0,0,,19.04811496180021,Norm,Flat,72824.76190476274,,0.7,,,,0.7,Imminent,,,,,,,0.023062068965517248
01742,HPC HOLDINGS,0.0851,0.255,+0.020,3,144,8295000.0,2029245.0,1.902,1.902,0.0,0.61,0.23,0.235,0.26,0.23,0.25,0.26,5000,545000,0.52%,0.00%,0.1277,2.32,-0.8543000000000001,Engineering & Construction,408000000.00,408000000.00,1600000000.0,1600000000.0,0.4826,0.8345,0.9767,1.3832,2.2278000000000002,4.3125,1.0565,,,,,,,,0,0.03,0.24833333333333332,1,1,0,,15.082646844383053,Low,Spike,5529999.999999998,,,,,,,,,,,,,,0.03782777777777777
00992,LENOVO GROUP,0.0043,9.3,+0.040,2,75,63173796.0,579909410.0,10.01,10.714,0.04190000000000001,2.096,9.21,9.26,9.3,9.08,9.24,9.3,102000,148000,0.51%,0.65%,0.023799999999999998,1.02,-0.2473,Computers & Equipment,115363331508.60,115363331508.60,12404659302.0,12404659302.0,0.012,0.0288,0.0426,-0.025699999999999997,-0.1264,-0.20989999999999998,0.0043,,,,,,,0,0,0.22000000000000064,9.226666666666668,1,0,0,,22.078792028109746,Liquid,Flat,63173796.0,,0.7,,,,0.7,Imminent,,,,,,,0.00732
09896,MNSO,0.0263,39.0,+1.000,2,-14,1020200.0,39548530.0,20.03,16.702,0.031200000000000002,4.012,38.1,38.0,39.08,37.76,38.72,39.0,6000,10400,0.08%,0.26%,0.0347,0.61,-0.1467,Diversified Retailers,47215769679.00,47215769679.00,1210660761.0,1210660761.0,0.0394,0.1011,0.0252,-0.052000000000000005,-0.16190000000000002,-0.0681,0.07139999999999999,,,,,,,,0,1.3200000000000003,38.61333333333334,1,0,0,,18.914821605140762,Norm,Up,896539.3939393966,,,,,,,,,,,,,,0.01315
01093,CSPC PHARMA,0.0138,10.25,+0.140,2,294,15319971.0,155624575.0,26.554,25.246,0.023399999999999997,3.239,10.19,10.11,10.25,9.97,10.23,10.25,6000,20000,0.13%,0.10%,0.0277,0.37,-0.5141,Pharmaceuticals,118105130253.00,118105130253.00,11522451732.0,11522451732.0,0.0481,0.1202,0.0524,0.354,-0.0116,1.3837000000000002,0.2159,,,,,,,1,0,0.27999999999999936,10.156666666666666,1,0,0,,20.951625114787152,Liquid,Flat,15319971.0,,0.4,,,,0.4,Imminent,,,,,,,0.015387499999999993
02618,JD LOGISTICS,-0.0027,11.27,-0.030,2,131,1868417.0,20920573.0,10.805,11.213,0.0,1.27,11.3,11.3,11.5,11.11,11.23,11.27,33100,6300,0.03%,-0.09%,0.0345,0.64,0.0521,Procurement & Supply Chain Management,75021930570.44,75021930570.44,6656781772.0,6656781772.0,-0.0018,0.0292,0.0,-0.0717,-0.1324,-0.21739999999999998,-0.0131,,,,,,,,1,0.39000000000000057,11.293333333333331,0,0,0,,19.66542410446345,Norm,Flat,-335356.8974358983,,,,,,,,,,,,,,-0.0298
09927,SERES,-0.032,96.9,-3.200,2,-19,321600.0,30960187.0,21.198,26.288,0.0,5.752,100.1,100.1,100.1,95.4,96.2,96.9,300,3400,0.30%,0.62%,0.047,0.85,0.3714,Automobiles,168798354833.40,10525181100.00,1741985086.0,108619000.0,-0.0252,0.0125,-0.1036,-0.1697,-0.2631,-0.2631,-0.09519999999999999,,,,,,,,1,4.699999999999989,97.46666666666665,0,0,0,,18.614968281511064,Norm,Down,-116323.40425531866,,,,,,,,,,,,,,0.016115384615384608
02580,AUX ELECTRIC,-0.0438,12.66,-0.580,2,114,914400.0,11722154.0,6.11,6.397,0.0,3.184,13.23,13.24,13.23,12.63,12.66,12.72,13600,12200,0.06%,0.08%,0.0453,1.51,0.2713,Home Appliances,20107057632.00,20107057632.00,1588235200.0,1588235200.0,-0.0524,-0.0336,-0.0481,-0.1779,-0.2732,-0.2732,-0.0587,,,,,,,,1,0.6099999999999994,12.839999999999998,0,0,0,,17.820757292107057,Low,Down,-822960.0000000019,,,,,,,,,,,,,,0.015200000000000002
02202,CHINA VANKE,-0.0176,3.91,-0.070,2,-20,4223940.0,16239949.0,,Loss,0.0,0.242,3.95,3.98,3.95,3.78,3.88,3.91,132100,55000,0.19%,1.29%,0.042699999999999995,0.19,0.611,Real Estate Developers,46649074031.61,8627465587.58,11930709471.0,2206512938.0,0.0344,0.0922,0.1333,-0.0369,-0.2437,-0.3429,0.19210000000000002,,,,,,,1,1,0.20000000000000018,3.8800000000000003,1,0,0,,18.287664825028354,Norm,Flat,2236203.529411767,,,,,,,,,,,,,,0.0052759999999999994
00763,ZTE,-0.013,27.32,-0.360,2,-30,2004700.0,54137776.0,20.433,14.363,0.0245,1.591,27.8,27.68,27.8,26.6,27.32,27.36,8800,4400,0.27%,-0.22%,0.0434,0.47,0.4243,Telecommunication network infrastructure,130686173112.84,20640329228.88,4783534887.0,755502534.0,0.0096,0.0,-0.061200000000000004,-0.0764,-0.24239999999999998,0.051500000000000004,0.0066,,,,,,,,1,1.1999999999999993,27.24,1,0,0,,20.18728511034273,Norm,Flat,400939.9999999976,,,,,,,,,,,,,,-0.005071428571428572
