Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600028,China Petroleum & Chemical Corporation,0.0419,6.21,+0.25,15,49,4490461.0,2762236418.0,20.838,14.927,0.036699999999999997,0.905,5.98,5.96,6.22,5.97,6.2,6.21,5473,36678,0.47%,0.00%,0.042,2.18,-0.7913,Refining & Trading,750947443318.62,588412872078.75,120925514222.0,94752475375.0,0.0437,0.0231,0.049,0.11689999999999999,0.0722,0.024399999999999998,0.0049,,,,,,,,0,0.2599999999999998,6.133333333333333,1,1,0,,23.052219634191985,Liquid,Up,4131224.1200000076,,,,,0.9,0.9,Momentum,,,,,,,0.022877777777777768
601166,Industrial Bank,-0.0133,19.35,-0.26,14,17,1459434.0,2842796271.0,5.298,5.304,0.0548,0.526,19.67,19.61,19.84,19.32,19.35,19.36,326,183,0.69%,-0.10%,0.0265,1.22,0.8745,Joint Stock Banks,409501248042.60,409501248042.60,21162855196.0,21162855196.0,-0.04769999999999999,-0.075,-0.0812,-0.0524,-0.1572,0.044800000000000006,-0.0812,,,,,,,0,1,0.5199999999999996,19.503333333333334,0,0,0,,24.071676689233552,Liquid,Flat,-1291037.7692307627,0.6,,,,,0.6,Recursor,,,,,,,-0.00715
601398,Industrial and Commercial Bank of China,-0.0109,7.27,-0.08,14,-32,3880674.0,2834236297.0,7.065,7.078,0.0421,0.686,7.35,7.35,7.38,7.25,7.27,7.28,14618,4217,0.14%,-0.14%,0.0177,1.12,0.46270000000000006,Large State-Owned Banks,2591073489037.03,1960080785158.53,356406257089.0,269612212539.0,-0.053399999999999996,-0.0546,-0.0821,-0.0737,-0.010700000000000001,0.1424,-0.0832,,,,,,,0,1,0.1299999999999999,7.3,0,0,0,,23.729603874114392,Liquid,Flat,-2686620.461538486,0.6,,,,,0.6,Recursor,,,,,,,-0.01176
002475,Luxshare Precision Industry,-0.0113999999999999,56.41,-0.65,14,1,1498042.0,8531018705.84,25.995,30.757,0.0034999999999999996,5.153,57.43,57.06,58.35,56.1,56.41,56.42,732,276,2.06%,-0.19%,0.0394,0.74,-0.0608,Consumer Electronics,410993268886.44,410050555966.39,7285822884.0,7269111079.0,-0.0167,0.0227,-0.028300000000000002,-0.1276,0.4939,0.486,-0.0053,,,,,,,,0,2.25,56.95333333333334,0,0,0,,25.556776298860086,Liquid,Flat,-1085248.204444451,,,,,,,,,,,,,,0.0012999999999999954
002460,Ganfeng Lithium Group,-0.0072,69.85,-0.51,14,-8,521074.0,3650510357.8,,Loss,0.0021,3.452,70.8,70.36,71.49,69.16,69.85,69.86,107,7,4.31%,0.19%,0.0331,0.77,0.3642,Energy Metals,146454104119.40,84367331118.95,2096694404.0,1207835807.0,-0.029900000000000003,0.07429999999999999,0.0526,0.0799,0.8247,1.1173,0.1107,,,,,,,,1,2.3299999999999983,70.16666666666666,0,0,0,,25.10862923519128,Liquid,Flat,-212455.0643776832,,,,,,,,,,,,,,0.003385714285714272
300058,BlueFocus Intelligent Communications Group,0.0236,19.08,+0.44,14,-14,6629602.0,12670196847.76,,Loss,0.0,8.633,18.23,18.64,19.86,18.23,19.07,19.08,1756,20739,19.05%,0.00%,0.0875,0.85,-0.6604000000000001,Advertising & Marketing,68501421011.16,66398967782.64,3590221227.0,3480029758.0,0.0364,0.2669,1.2607,2.0238,1.8309,2.3141,0.6563,,,,,,,,0,1.629999999999999,19.05666666666667,1,0,1,,25.112910649093266,Liquid,Up,284706.83435581514,,,,,,,,,,,,,,0.024283333333333334
000547,"Addsino Co.,Ltd.",0.0533,27.26,+1.38,14,-21,2345831.0,6280254663.23,,Loss,0.0,9.268,25.91,25.88,27.5,25.91,27.26,27.27,7911,2286,14.76%,0.00%,0.061399999999999996,0.87,-0.1568,Military Electronics,43574245012.94,43319440150.12,1598468269.0,1589121062.0,-0.0925,-0.25980000000000003,0.1956,2.0837,2.2923,3.0564999999999998,-0.17420000000000002,,,,,,,,0,1.620000000000001,26.89,1,0,0,,24.304565546413503,Liquid,Bull,1637655.6037735895,,,,,,,,,,,,,,0.03112222222222221
300476,Victory Giant Technology,0.0277,274.89,+7.40,14,19,286920.0,7866925620.23,65.826,207.307,0.0011,15.77,271.0,267.49,277.55,270.49,274.89,274.9,276,48,3.36%,0.00%,0.0264,0.85,0.7319,Electronic Parts,239250322650.57,235086570692.82,870349313.0,855202338.0,-0.028900000000000002,-0.0704,-0.1075,-0.1594,0.504,4.67,-0.0441,,,,,,,0,1,10.060000000000002,274.31,1,0,0,,25.788844860390686,Liquid,Up,70713.99433427566,0.6,,,,,0.6,Recursor,,,,,,,0.03935357142857143
001280,China National Uranium,0.0085,87.05,+0.73,14,11,452962.0,3970284823.57,105.515,123.475,0.0,10.973,87.7,86.32,93.99,83.7,87.04,87.05,741,293,28.65%,0.00%,0.1192,1.06,0.33640000000000003,Minor Metals,180035227256.90,13761495895.95,2068181818.0,158087259.0,0.2418,0.364,0.39909999999999995,3.8657999999999997,3.8657999999999997,3.8657999999999997,0.4289,,,,,,,-1,1,10.289999999999992,88.24666666666667,0,0,1,,25.210150781222385,Liquid,Flat,-158030.47424684188,,,,,,,,,,,,,,-0.0009684210526315789
600941,China Mobile Limited,0.0011,96.25,+0.11,14,5,97707.0,941655473.0,14.583,15.055,0.049800000000000004,1.523,96.23,96.14,96.93,96.1,96.25,96.26,55,14,1.08%,0.01%,0.0086,0.55,0.5039,Telecommunication Services,2083293386405.00,86891407198.75,21644606612.0,902767867.0,-0.0088,-0.0387,-0.046900000000000004,-0.09759999999999999,-0.09939999999999999,-0.079,-0.0475,,,,,,,0,1,0.8300000000000125,96.42666666666666,0,0,0,,24.872696240638753,Liquid,Flat,-62391.21686746907,0.6,,,,,0.6,Recursor,,,,,,,0.03195454545454546
600986,Zhewen Interactive Group,0.0735,10.95,+0.75,14,6,4768705.0,5183291349.0,128.823,103.301,0.0046,3.116,9.98,10.2,11.22,9.88,10.94,10.95,1448,13745,32.06%,-0.54%,0.13140000000000002,2.12,-0.3513,Advertising & Marketing,16286745978.90,16286745978.90,1487374062.0,1487374062.0,-0.0179,0.2345,0.5103,0.2718,0.2688,1.0315,0.4003,,,,,,,,0,1.3399999999999999,10.683333333333332,1,1,0,,23.601767472166642,Liquid,Bull,2846988.0597014828,,,,1.6,,1.6,Gap_Fill,,,,,,,0.024283333333333334
600118,China Spacesat,0.0336,99.0,+3.22,14,-23,1030062.0,10140313044.0,2020.408,4125.000,0.0001,18.432,96.28,95.78,100.58,94.8,98.99,99.0,189,1584,8.71%,0.00%,0.0604,0.99,-0.2268,Aerospace Equipment,117066424365.00,117066424365.00,1182489135.0,1182489135.0,-0.0733,-0.0294,0.647,1.4609,2.4268,2.8566000000000003,0.042699999999999995,,,,,,,,0,5.780000000000001,98.12666666666667,1,0,1,,25.481113010086567,Liquid,Up,466913.916955018,,,,,,,,,,,,,,0.04436
600276,Jiangsu Hengrui Pharmaceuticals,-0.011,59.44,-0.66,13,-13,537068.0,3203889161.0,52.835,62.240,0.0034000000000000002,6.63,60.36,60.1,60.36,59.3,59.44,59.45,23,83,0.84%,-0.03%,0.0176,1.1,-0.099,Chemical Pharmaceuticals,394515160510.56,379167895166.56,6637199874.0,6379002274.0,-0.059000000000000004,-0.0654,-0.0382,-0.06570000000000001,-0.04190000000000001,0.3996,-0.0022,,,,,,,0,0,1.0600000000000023,59.699999999999996,0,0,0,,24.744764303598913,Liquid,Flat,-395200.9811320752,,0.7,,,,0.7,Imminent,,,,,,,-0.011304999999999999
601698,China Satellite Communications,0.0809,38.75,+2.90,13,30,1742254.0,6532450855.0,635.245,358.796,0.0008,10.314,35.91,35.85,38.93,35.6,38.75,38.76,8121,1416,4.12%,-0.03%,0.0929,1.09,0.42700000000000005,Aerospace Equipment,163694934715.00,163694934715.00,4224385412.0,4224385412.0,-0.013500000000000002,-0.1298,0.6481999999999999,0.7718,0.9404,1.0592,0.08449999999999999,,,,,,,,1,3.3299999999999983,37.76,1,0,0,,24.310515171193355,Liquid,Spike,1553902.2162162163,,,,,,,,,,,,,,0.04436
002149,Western Metal Materials,0.1,39.6,+3.60,13,-2,484948.0,1883939004.43,216.393,122.600,0.0076,6.632,36.79,36.0,39.6,36.72,39.6,0.0,29889,0,9.94%,0.00%,0.08,0.93,1.0,Minor Metals,19333285250.40,19330315250.40,488214274.0,488139274.0,-0.078,-0.1984,0.0227,1.1963,0.8199,1.1794,-0.12990000000000002,,,,,,,,1,3.6000000000000014,38.63999999999999,1,0,0,,,,Spike,484948.0,,,,,,,,,,,,,,-0.0009684210526315789
600160,Zhejiang Juhua,-0.0255,38.98,-1.02,11,-6,731283.0,2809414091.0,26.571,53.691,0.0105,5.149,38.0,40.0,39.14,37.83,38.97,38.98,55,220,2.71%,0.08%,0.032799999999999996,2.47,-0.1937,Chemicals,105236102237.38,105236102237.38,2699746081.0,2699746081.0,0.0478,0.0274,0.0397,0.091,0.46490000000000004,0.5705,0.0146,,,,,,,,0,2.1700000000000017,38.65,1,1,0,,24.081421738067544,Liquid,Down,552648.9847328207,,,,,0.9,0.9,Momentum,,,,,,,0.011392857142857135
300394,Suzhou TFC Optical Communication,0.0596,199.98,+11.25,11,-16,508054.0,10019372625.51,84.845,115.729,0.0043,31.869,188.7,188.73,200.66,186.0,199.98,199.99,1130,193,6.55%,0.00%,0.07769999999999999,1.51,-0.1267,Telecommunication Equipment,155467629882.18,155154960152.28,777415891.0,775852386.0,0.0325,0.0242,-0.1003,0.0575,1.2648000000000001,2.207,-0.015,,,,,,,,0,14.659999999999997,195.54666666666665,1,0,1,,25.5273560385732,Liquid,Bull,460922.11459754384,,,,,0.9,0.9,Momentum,,,,,,,0.009160606060606051
000333,"Midea Group Co., Ltd",-0.0037,77.49,-0.29,11,13,344041.0,2673285096.07,13.167,15.281,0.0516,2.669,78.25,77.78,78.26,77.37,77.49,77.5,53,34,0.50%,-0.05%,0.011399999999999999,0.91,0.8826,White Goods,588830818275.00,530617974656.49,7598797500.0,6847567101.0,0.0034999999999999996,-0.0195,-0.0271,0.0483,0.08449999999999999,0.0703,-0.0084,,,,,,,0,1,0.8900000000000006,77.70666666666666,0,0,0,,25.171806156091623,Liquid,Flat,-251265.89887641201,0.6,,,,,0.6,Recursor,,,,,,,0.01482
002471,Jiangsu Zhongchao Holding,0.1003999999999999,7.78,+0.71,11,108,619583.0,482035768.5,,Loss,0.0,6.101,7.78,7.07,7.78,7.78,7.78,0.0,691904,0,4.62%,0.00%,0.0,0.29,1.0,Power Grid Equipment,10648952800.00,10445223876.14,1368760000.0,1342573763.0,0.0556,-0.0782,0.5590999999999999,0.5845,0.6767,2.0751,-0.029900000000000003,,,,,,,,1,0.71,7.78,0,0,,,,,Spike,,,,,,,,,,,,,,,-0.0041
002130,Shenzhen Woer Heat-shrinkable Material,0.0575,32.73,+1.78,11,5,2034169.0,6661637296.24,40.658,48.632,0.0042,6.679,32.5,30.95,33.4,32.0,32.73,32.74,108,874,17.77%,0.09%,0.0452,1.06,0.4321,Other Electronics,41236479934.26,37459869610.23,1259898562.0,1144511751.0,0.09910000000000001,0.1937,0.23,0.091,0.3969,0.3578,0.24350000000000002,,,,,,,,1,2.4499999999999993,32.71,1,0,0,,24.402348622603114,Liquid,Bull,87178.6714285645,,,,,,,,,,,,,,0.011508333333333334
600938,CNOOC Limited,0.0412,31.82,+1.26,11,28,855923.0,2729295676.0,12.271,10.964,0.039900000000000005,1.925,30.85,30.56,32.39,30.81,31.81,31.82,624,604,2.86%,0.00%,0.051699999999999996,1.87,0.17550000000000002,Oil & Gas Extraction,1512403135770.88,95141800000.00,47529953984.0,2990000000.0,0.0593,0.1208,0.132,0.1716,0.263,0.1794,0.054299999999999994,,,,,,,,1,1.8300000000000018,31.673333333333336,1,0,0,,23.75944764820083,Liquid,Up,238358.30379746878,,,,,,,,,,,,,,0.07085
688256,Cambricon,-0.0006,1353.0,-0.87,11,70,5935032.0,8030782537.0,303.976,Loss,0.0,50.439,1344.0,1353.87,1368.0,1333.0,1352.97,1353.0,200,6404,1.42%,0.00%,0.0259,0.82,-0.6698000000000001,Semiconductors,570540035010.00,566027853072.00,421685170.0,418350224.0,-0.0438,-0.063,0.0127,-0.0849,0.9926,0.8534999999999999,-0.0019,,,,,,,0,0,35.0,1351.3333333333333,1,0,0,,27.655740356396656,Liquid,Flat,847861.7142857142,,0.7,,,,0.7,Imminent,,,,,,,-0.00034623655913978074
300775,Xi'an Triangle Defense Incorporated,0.1999,39.49,+6.58,11,200,1085978.0,4102890503.68,47.35,56.902,0.0051,3.695,32.7,32.91,39.49,32.7,39.49,0.0,48531,0,20.43%,0.00%,0.20629999999999998,3.31,1.0,Aviation Equipment,21622586564.26,20992171600.40,547545874.0,531581960.0,0.245,0.21960000000000002,0.4004,0.5101,0.4497,0.8281999999999999,0.299,,,,,,,,1,6.789999999999999,37.22666666666667,1,1,0,,,,Spike,1085978.0,,,,,0.9,0.9,Momentum,,,,,,,0.05422173913043478
002185,Tianshui Huatian Technology,-0.0233,13.85,-0.33,11,-18,5825591.0,8259594104.31,56.3,73.280,0.0042,2.552,14.95,14.18,14.95,13.7,13.84,13.85,868,1209,17.88%,0.22%,0.0882,2.3,0.6448,Semiconductors,45135510880.20,45125235897.60,3258881652.0,3258139776.0,0.16190000000000002,0.20329999999999998,0.266,0.1027,0.4018,0.1061,0.2625,,,,,,,,1,1.25,14.166666666666666,0,1,1,,24.608215792294914,Liquid,Down,-4427449.159999996,,,,,,,,,,,,,,-0.00034623655913978074
601857,Petrochina,0.015,10.15,+0.15,11,4,3005582.0,3074506073.0,11.747,11.277,0.0463,1.192,10.08,10.0,10.48,10.08,10.15,10.16,3211,3022,0.19%,0.00%,0.04,1.92,0.0608,Refining & Trading,1857662924852.70,1643509089852.70,183020977818.0,161922077818.0,0.0181,0.035699999999999996,0.0263,0.11289999999999999,0.217,0.22579999999999997,-0.025,,,,,,,-1,1,0.4800000000000004,10.236666666666666,0,0,0,,23.80592549366007,Liquid,Flat,-1953628.2999999968,,,,,,,,,,,,,,0.022877777777777768
600246,Vantone Neo Development Group,0.0233,14.03,+0.32,11,87,1859254.0,2652139935.0,,Loss,0.0,5.054,14.38,13.71,14.9,13.91,14.02,14.03,3620,56,9.84%,0.14%,0.0722,1.74,0.3807,Real Estate Development,26522487038.28,26522487038.28,1890412476.0,1890412476.0,0.1595,0.1197,0.1624,0.1425,0.9431999999999999,1.2556,0.1407,,,,,,,,1,1.1899999999999995,14.280000000000001,0,0,0,,23.625828360180368,Liquid,Up,-1408525.7575757606,,,,,0.8,0.8,Momentum,,,,,,,0.003366666666666662
600877,CETC Chips Technology Inc.,0.0562999999999999,21.4,+1.14,11,35,1286627.0,2787234956.0,1258.823,368.965,0.0,10.253,20.61,20.26,22.29,20.61,21.4,21.41,100,1309,10.87%,0.00%,0.08289999999999999,1.46,0.40659999999999996,Semiconductors,25338873128.80,25338873128.80,1184059492.0,1184059492.0,0.0383,0.16620000000000001,0.4172,0.5852,0.7025,0.7541,0.2194,,,,,,,,1,2.0299999999999976,21.433333333333334,0,0,0,,23.470495523135444,Liquid,Bull,-76584.94047619158,,,,,,,,,,,,,,-0.00034623655913978074
300502,"Eoptolink Technology Inc.,",0.0377,409.7,+14.90,11,59,437212.0,17614194883.1,54.164,143.502,0.0008,28.038,395.29,394.8,411.98,393.0,409.69,409.7,5,386,4.94%,0.00%,0.0481,1.03,-0.8427,Telecommunication Equipment,407245615126.40,362756218380.40,994009312.0,885419132.0,0.024300000000000002,-0.0016,-0.10550000000000001,-0.0022,1.3043,4.3203,-0.0492,,,,,,,,0,18.980000000000018,404.8933333333334,1,0,0,,26.52737183322332,Liquid,Up,332170.5500526858,,,,,,,,,,,,,,0.009160606060606051
300450,Wuxi Lead Intelligent Equipment,-0.0256,57.4,-1.51,11,35,679329.0,3947477896.6,103.985,313.661,0.001,7.054,58.99,58.91,60.79,57.0,57.4,57.41,1389,97,4.36%,0.07%,0.0643,0.72,0.8495,Batteries,89897758151.60,89510384436.20,1566163034.0,1559414363.0,-0.0489,0.0068000000000000005,0.1542,0.0318,1.162,2.1583,0.1485,,,,,,,,1,3.789999999999999,58.39666666666667,0,0,1,,24.542763381661825,Liquid,Down,-535935.015831135,,,,,,,,,,,,,,-0.011889473684210528
301308,Shenzhen Longsys Electronics,0.0438,361.81,+15.19,10,-31,233948.0,8364913265.7,231.78,304.042,0.0,20.146,365.0,346.62,377.0,338.0,361.81,361.86,1,1,8.53%,0.06%,0.1125,0.99,0.8019,Semiconductors,151650949053.27,99278546687.88,419145267.0,274394148.0,0.16149999999999998,0.27440000000000003,0.491,0.40619999999999995,3.2095,3.5272,0.4777,,,,,,,1,1,39.0,358.93666666666667,1,0,1,,25.062729290199904,Liquid,Up,51708.5066666667,,,,,,,,,,,,,,-0.00034623655913978074
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.002,40.85,+0.08,10,59,471743.0,1928287009.08,7.221,7.109,0.07339999999999999,1.584,40.79,40.77,41.05,40.58,40.85,40.86,338,274,0.86%,-0.10%,0.0115,0.85,-0.7851,White Goods,228817424519.85,225294104503.45,5601405741.0,5515155557.0,0.0182,0.0101,-0.0012,0.0032,-0.0848,-0.058899999999999994,0.015700000000000002,,,,,,,0,0,0.46999999999999886,40.82666666666666,1,0,0,,24.888786136145935,Liquid,Flat,70259.59574468844,,0.7,,,,0.7,Imminent,,,,,,,0.01482
001337,Sichuan Gold,0.0434,45.66,+1.90,10,24,595163.0,2636458694.82,45.614,77.258,0.0055000000000000005,11.074,41.7,43.76,46.5,41.3,45.66,45.67,1708,149,20.63%,0.00%,0.1188,1.45,0.3627,Precious Metals,19177200000.00,13170900960.00,420000000.0,288456000.0,0.3181,0.5904,0.5374,0.6818000000000001,0.9240999999999999,1.0926,0.6389,,,,,,,,1,5.200000000000003,44.48666666666666,1,0,1,,23.86390156285675,Liquid,Up,402879.56923076854,,,,,,,,,,,,,,-0.006281818181818183
300604,Hangzhou Changchuan Technology,-0.0277,134.76,-3.84,10,427,339754.0,4553862426.8,88.483,186.390,0.0007000000000000001,19.547,139.9,138.6,140.0,131.5,134.75,134.76,4,121,6.94%,0.16%,0.0613,0.95,-0.4561,Semiconductors,85492096262.64,65964674340.60,634402614.0,489497435.0,-0.018500000000000003,0.08990000000000001,0.38799999999999996,0.5288,1.9887000000000001,2.4255,0.33020000000000005,,,,,,,,0,8.5,135.42,0,0,1,,25.00372059245563,Liquid,Down,-79142.69647058895,,,,,,,,,,,,,,-0.00034623655913978074
601288,Agricultural Bank Of China,-0.0216,6.81,-0.15,10,-30,4765066.0,3259858633.0,8.254,8.449,0.036000000000000004,0.883,6.9,6.96,6.93,6.79,6.81,6.82,1988,14630,0.15%,-0.15%,0.020099999999999996,1.2,0.2025,Large State-Owned Banks,2383384460675.13,2174053075391.37,349983033873.0,319244210777.0,-0.0709,-0.08470000000000001,-0.111,-0.1685,0.12179999999999999,0.40270000000000006,-0.1133,,,,,,,0,1,0.16999999999999993,6.843333333333333,0,0,0,,23.526062626199078,Liquid,Down,-3403618.5714285974,0.6,,,,,0.6,Recursor,,,,,,,-0.01176
002498,Qingdao Hanhe Cable,0.0633,6.05,+0.36,10,42,5528849.0,3133338358.29,36.89,30.710,0.0066,2.34,5.4,5.69,6.2,5.18,6.04,6.05,1229,1938,16.62%,-0.66%,0.1793,4.09,-0.2303,Power Grid Equipment,20127115800.00,20127115800.00,3326796000.0,3326796000.0,0.5278,0.5125,0.5879,0.6263000000000001,0.6994,0.9579000000000001,0.5796,,,,,,,,0,1.0200000000000005,5.81,1,1,0,,22.971861294972317,Liquid,Bull,3902716.9411764676,,,,,0.9,0.9,Momentum,,,,,,,-0.0041
002195,Shanghai Stonehill Technology,0.0313,9.9,+0.30,10,5,7855944.0,7720853652.27,330.0,1650.000,0.0,5.621,9.59,9.6,9.99,9.53,9.89,9.9,11397,18377,14.03%,0.00%,0.0479,1.05,0.1816,IT Services,56138491490.40,55452490948.80,5670554696.0,5601261712.0,-0.166,-0.0462,0.4754,0.2692,0.6951999999999999,1.5,0.39630000000000004,,,,,,,,1,0.46000000000000085,9.806666666666667,1,0,0,,24.27567691099645,Liquid,Up,4781878.9565217495,,,,,,,,,,,,,,0.024235135135135134
002155,Hunan Gold Corporation,0.0,22.97,0.00,10,10,0.0,0.0,29.715,42.380,0.0077,4.703,0.0,22.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Precious Metals,35894100728.52,35890860603.29,1562651316.0,1562510257.0,0.0891,0.062400000000000004,0.0959,-0.0316,0.2677,0.8536,0.0891,,,,,,,,,22.97,7.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006281818181818183
600489,"Zhongjin Gold Corp.,Ltd",-0.0241,29.18,-0.72,10,4,1024248.0,2971128992.0,31.995,41.745,0.013300000000000001,4.844,28.8,29.9,29.65,28.51,29.17,29.18,2510,279,2.11%,0.03%,0.0381,0.99,0.5056,Precious Metals,141444580617.52,141444580617.52,4847312564.0,4847312564.0,0.1137,0.20329999999999998,0.20929999999999999,0.3186,0.9703,1.4333,0.2491,,,,,,,,1,1.389999999999997,29.113333333333333,1,0,0,,24.0291181353579,Liquid,Down,179692.63157894718,,,,,,,,,,,,,,-0.006281818181818183
300418,Kunlun Tech,0.0163999999999999,53.45,+0.86,10,-2,678907.0,3632170018.97,,Loss,0.0,4.778,52.96,52.59,54.54,52.5,53.44,53.45,778,457,5.41%,0.02%,0.0388,0.61,0.35960000000000003,Gaming,67098829137.85,67052528075.35,1255356953.0,1254490703.0,-0.1422,0.1873,0.344,0.2327,0.525,0.5293,0.2818,,,,,,,,1,2.039999999999999,53.49666666666667,0,0,0,,24.63460350764071,Liquid,Flat,-46591.656862742944,,,,,,,,,,,,,,0.0009624999999999749
601127,Chongqing Sokon Industry Group Stock,-0.0266,115.12,-3.15,10,26,301853.0,3503666208.0,27.773,33.729,0.013999999999999999,6.888,118.0,118.27,118.44,115.0,115.12,115.13,649,340,2.00%,0.00%,0.0291,1.9,0.5428000000000001,Passenger Cars,200537323100.32,173806126058.16,1741985086.0,1509782193.0,-0.051100000000000007,-0.0812,-0.0378,-0.2746,-0.1151,-0.0928,-0.0483,,,,,,,0,1,3.4399999999999977,116.18666666666667,0,0,0,,24.724760272978493,Liquid,Down,-280793.4883720922,0.6,,,,,0.6,Recursor,,,,,,,-0.00616000000000002
002028,Sieyuan Electric,-0.0301,191.03,-5.92,10,-23,157160.0,3025205823.07,54.269,72.828,0.0026,10.287,196.96,196.95,200.86,188.18,191.03,191.05,2,14,2.58%,0.07%,0.0644,0.87,0.8712000000000001,Power Grid Equipment,149211013696.36,116426861350.73,781086812.0,609468991.0,0.1304,0.2495,0.27190000000000003,0.5257999999999999,1.3543,1.6777000000000002,0.2357,,,,,,,,1,12.680000000000007,193.35666666666668,0,0,1,,24.46361571379615,Liquid,Down,-86512.36593059955,,,,,,,,,,,,,,-0.0041
000063,ZTE Corporation,0.0068,39.79,+0.27,10,-49,1001812.0,3976747821.51,32.588,22.595,0.0155,2.539,39.93,39.52,40.15,39.35,39.79,39.8,1177,3016,2.49%,-0.03%,0.0202,0.9,-0.1454,Telecommunication Equipment,190336853153.73,160259048821.28,4783534887.0,4027621232.0,-0.0013,-0.005,0.0699,-0.19440000000000002,0.1543,0.0727,0.051500000000000004,,,,,,,0,0,0.7999999999999972,39.76333333333333,1,0,0,,24.96428321457528,Liquid,Flat,100181.19999999822,,0.7,,,,0.7,Imminent,,,,0.9006,0.9006,Strong_Base,0.009160606060606051
601611,China Nuclear Engineering Corporation,0.0664,17.5,+1.09,10,667,2071194.0,3638867744.0,30.755,25.547,0.0059,2.427,16.73,16.41,18.05,16.73,17.49,17.5,148,626,6.87%,0.00%,0.08039999999999999,1.8,0.3214,Infrastructure,52742098710.00,52742098710.00,3013834212.0,3013834212.0,0.0017000000000000001,0.0337,0.3747,0.3089,0.8506999999999999,1.2135,0.2982,,,,,,,,1,1.6400000000000006,17.426666666666666,1,0,0,,23.54240443514866,Liquid,Bull,345198.99999999814,,,,,,,,,,,,,,0.01698333333333335
002241,Goertek Inc.,-0.0102,29.0,-0.30,9,-9,1065737.0,3120717406.02,35.365,38.563,0.0103,2.922,29.56,29.3,29.98,28.92,29.0,29.01,2037,336,3.40%,-0.07%,0.0362,0.8,0.1384,Consumer Electronics,102823703028.00,91015545320.00,3545644932.0,3138467080.0,-0.059699999999999996,-0.0096,0.041299999999999996,-0.1329,0.2365,0.1892,0.009399999999999999,,,,,,,,1,1.0599999999999987,29.3,0,0,0,,24.440653250070806,Liquid,Flat,-904871.0377358523,,,,,,,,,,,,,,0.0012999999999999954
600143,Kingfa Sci. & Tech.,0.0139,21.21,+0.29,9,-9,1714105.0,3667259800.0,46.31,67.763,0.004699999999999999,2.929,20.97,20.92,22.01,20.94,21.21,21.22,1446,1448,6.51%,0.05%,0.0512,1.39,0.2536,Plastics,55884660053.88,55884660053.88,2634826028.0,2634826028.0,0.07719999999999999,0.1151,0.1616,0.0271,0.5653,1.6471,0.0855,,,,,,,-1,1,1.0899999999999999,21.386666666666667,0,0,1,,24.31338770643618,Liquid,Flat,-849042.6635514034,,,,,,,,,,,,,,0.0035909090909090817
603083,Cig Shanghai,-0.0008,112.84,-0.09,9,-25,165735.0,1864639549.0,145.038,238.562,0.0023,14.505,112.8,112.93,114.29,111.28,112.84,112.85,49,82,6.01%,0.01%,0.026699999999999998,0.56,0.6111,Telecommunication Equipment,39793068089.32,31097392009.32,352650373.0,275588373.0,-0.1033,-0.08900000000000001,-0.061799999999999994,-0.054000000000000006,1.2947,2.0023,-0.1603,,,,,,,0,1,3.010000000000005,112.80333333333333,1,0,0,,25.69221967891964,Liquid,Flat,6056.760797342151,,,,,,,,,,,,,,0.009160606060606051
002415,Hangzhou Hikvision Digital Technology,-0.0156,32.09,-0.51,9,-53,858979.0,2772982981.53,22.3,24.552,0.034300000000000004,3.751,32.7,32.6,32.79,32.01,32.08,32.09,856,2113,0.95%,0.00%,0.0239,1.04,0.0605,Computer Equipment,294100728039.50,290300054288.18,9164871550.0,9046433602.0,0.0256,0.0693,0.1012,-0.027000000000000003,0.1383,0.20170000000000002,0.0754,,,,,,,0,1,0.7800000000000011,32.29666666666667,0,0,0,,24.197776192012576,Liquid,Flat,-682778.1794871679,,,,,,,,,,,,,,0.006968181818181818
