Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TLRY,Tilray Brands,-0.1003999999999999,10.93,-1.220,10,-9,41030460.0,473143394.0,,Loss,0.0,0.822,12.39,12.15,12.59,10.77,10.7,10.83,150,220,35.69%,-0.42%,0.14980000000000002,1.84,-0.1892,Drug Manufacturers - Specialty & Generic,1267880000.00,1256398734.52,116000000.0,114949564.0,0.5181,0.397,0.012,-0.0967,1.7755,-0.0815,-0.1782,10.710,-2.01%,-0.220,10.960,+0.27%,+0.030,,0,1.8200000000000003,11.43,0,0,0,,20.263642434389315,Liquid,Plunge,-33816313.18681318,,,,,0.8,0.8,Momentum,,,,,,,-0.022347297297297296
SMR,NuScale Power,-0.0507,17.41,-0.930,9,2,21888169.0,390993109.0,,Loss,0.0,5.941,18.68,18.34,18.711,17.37,17.16,17.18,41,602,13.39%,0.06%,0.0731,0.92,-0.8725,Specialty Industrial Machinery,5270434955.21,2845742653.49,302724581.0,163454489.0,-0.1925,-0.0371,-0.2245,-0.6278,-0.5497,-0.1761,-0.028999999999999998,17.180,-1.32%,-0.230,17.160,-1.44%,-0.250,,0,1.3409999999999975,17.830333333333332,0,0,0,,21.41274187723818,Liquid,Bear,-20582387.105891153,,,,,,,,,,,,,,-0.015816981132075473
OCG,Oriental Culture,-0.2135999999999999,0.173,-0.0470,9,-10,202740293.0,52782011.0,,Loss,0.0,0.073,0.32,0.22,0.325,0.1705,0.1637,0.1668,100,200,1571.10%,-0.86%,0.7023,2.24,-0.3333,Internet Retail,3673469.37,2232450.82,21233927.0,12904340.0,-0.934,-0.9294,-0.9254000000000001,-0.9573999999999999,-0.9708,-0.8669,-0.8593000000000001,0.1627,-5.95%,-0.0103,0.1729,-0.06%,-0.0001,,0,0.1545,0.22283333333333336,0,1,0,,17.837983674190735,Norm,Plunge,-196179118.46925575,,,,,,,,,,,,,,-0.03433235294117647
SMCI,Super Micro Computer,-0.0297,31.37,-0.960,9,2,18470601.0,585127396.0,24.7,18.672,0.0,2.87,32.8,32.33,32.86,31.24,31.18,31.24,48,1400,3.72%,0.06%,0.0501,0.9,-0.9337000000000001,Computer Hardware,18726984442.21,15572006357.95,596971133.0,496398035.0,-0.1131,-0.0611,-0.1387,-0.3152,-0.327,-0.1394,0.0292,31.210,-0.51%,-0.160,31.300,-0.22%,-0.070,,0,1.620000000000001,31.823333333333334,0,0,1,,21.777560197047737,Liquid,Down,-15506183.5555555,,,,,,,,,,,,,,0.012467647058823542
SNDK,SanDisk Corp,-0.0209,201.87,-4.310,9,0,6264976.0,1294575363.0,,Loss,0.0,3.153,214.445,206.18,217.0,200.342,204.97,206.0,1,1001,4.56%,0.09%,0.0808,0.76,-0.998,Computer Hardware,29584690244.73,27763706567.61,146553179.0,137532603.0,-0.1047,-0.0395,-0.2057,0.9751000000000001,3.2724,4.7578,4.7578,205.200,+1.65%,+3.330,200.070,-0.89%,-1.800,,0,16.657999999999987,206.404,0,0,1,,22.2028770169847,Liquid,Down,-5115632.341937813,,,,,,,,,,,,,,0.012467647058823542
CGC,Canopy Growth,-0.046,1.66,-0.080,9,-11,104787569.0,182555003.0,,Loss,0.0,1.062,1.87,1.74,1.88,1.63,1.55,1.62,500,2000,30.64%,0.00%,0.1437,2.15,-0.6,Drug Manufacturers - Specialty & Generic,611639333.80,567760107.26,368457430.0,342024161.0,0.5229,0.469,0.5514,0.21170000000000003,0.3496,-0.46619999999999995,-0.3942,1.570,-5.42%,-0.090,1.618,-2.51%,-0.042,,0,0.25,1.7233333333333334,0,1,0,,19.205480398406237,Norm,Down,-79638552.43999998,,,,,0.8,0.8,Momentum,,,,,,,-0.022347297297297296
RGTI,Rigetti Computing,-0.0894,23.53,-2.310,9,0,33711170.0,816194853.0,,Loss,0.0,20.878,26.07,25.84,26.085,23.505,23.36,23.55,37,21,10.60%,0.15%,0.0999,0.93,0.2759,Computer Hardware,7765513615.34,7483266418.16,330026078.0,318030872.0,-0.1674,0.0034000000000000002,-0.0765,-0.175,1.1217,2.2862999999999998,0.5418999999999999,23.420,-0.47%,-0.110,23.360,-0.72%,-0.170,,1,2.580000000000002,24.373333333333335,0,0,0,,20.961987470408115,Liquid,Plunge,-33057852.75193793,,,,,,,,,,,,,,0.012467647058823542
ARM,Arm Holdings,-0.0498,124.37,-6.520,8,0,6924831.0,866698435.0,159.448,165.826,0.0,17.815,126.38,130.89,128.74,123.145,122.5,124.31,50,20,5.10%,-0.02%,0.042800000000000005,2.38,0.4286,Semiconductors,131956570000.00,16888907975.38,1061000000.0,135795674.0,-0.11019999999999999,-0.0788,-0.11019999999999999,-0.1297,-0.2094,-0.1813,0.008199999999999999,123.240,-0.91%,-1.130,123.610,-0.61%,-0.760,,0,7.74499999999999,125.41833333333334,0,1,0,,21.00885241052133,Liquid,Down,-3892510.0080428817,,,,,,,,,,,,,,-0.021976562499999994
ADBE,Adobe,-0.0148,351.15,-5.280,7,0,5480102.0,1918044632.0,21.026,21.026,0.0,12.646,352.6,356.43,355.0,343.88,348.64,349.42,169,1,1.31%,-0.00%,0.031200000000000002,0.87,0.9882,Software - Application,146991390000.00,146561287082.85,418600000.0,417375159.0,0.0355,0.0877,0.0605,-0.0403,-0.09390000000000001,-0.24600000000000002,-0.21030000000000001,348.700,-0.70%,-2.450,349.210,-0.55%,-1.940,1,1,12.550000000000011,350.01,1,0,0,,23.045340355841493,Liquid,Flat,1685427.0539568136,,,,,,,,,,,,,,-0.03112383177570092
ASST,Strive,-0.0857,0.7892,-0.0740,7,0,112175511.0,90134370.0,,Loss,0.0,0.825,0.885,0.8632,0.8888,0.7805,0.7801,0.8,100,100,17.59%,-0.11%,0.1255,1.17,0.0,Asset Management,643579665.01,503369692.99,815483610.0,637822723.0,-0.1986,-0.2484,-0.2693,-0.8165,-0.8323999999999999,0.4947,0.6106,0.7874,-0.23%,-0.0018,0.7805,-1.10%,-0.0087,,0,0.10830000000000006,0.8195,0,0,0,,18.569957768535936,Norm,Plunge,-94152852.72299162,,,,,,,,,,,,,,-0.017784782608695645
DVLT,Datavault AI,-0.0725,1.28,-0.100,7,0,30174775.0,39836815.0,,Loss,0.0,7.111,1.41,1.38,1.449,1.24,1.24,1.37,500,300,5.69%,0.39%,0.15130000000000002,1.19,0.25,Software - Infrastructure,707076378.88,679356312.32,552403421.0,530747119.0,-0.1795,-0.32280000000000003,-0.3005,1.8363,0.9512,-0.195,-0.37560000000000004,1.270,-0.78%,-0.010,1.250,-2.35%,-0.030,,0,0.20900000000000007,1.3230000000000002,0,0,0,,17.319926636831305,Norm,Bear,-18624621.889952146,,,,,,,,,,,,,,-0.041145333333333325
ASTS,AST SpaceMobile,-0.1159,67.81,-8.890,7,0,16392582.0,1165672488.0,,Loss,0.0,15.197,77.24,76.7,77.69,67.525,66.03,66.27,759,49,7.15%,-0.46%,0.1325,1.12,0.8787,Communication Equipment,24913483509.20,15546115175.20,367401320.0,229259920.0,-0.0836,0.2889,0.10439999999999999,0.5035000000000001,0.35700000000000004,1.8880000000000001,2.2137000000000002,66.230,-2.33%,-1.580,65.680,-3.14%,-2.130,,1,10.164999999999992,71.00833333333334,0,0,1,,21.508576751437328,Liquid,Plunge,-15473371.794392534,,,,,,,,,,,,,,-0.030227272727272717
GRAB,Grab Holdings,-0.0252,5.02,-0.130,6,2,55131912.0,277953431.0,251.0,Loss,0.0,3.171,5.15,5.15,5.16,4.99,5.0,5.02,2400,300,2.06%,-0.10%,0.0329,1.35,0.7778,Software - Application,20516740000.00,13460325690.58,4087000000.0,2681339779.0,-0.0271,-0.047400000000000005,-0.0721,-0.2144,0.09369999999999999,-0.021400000000000002,0.0636,5.010,-0.20%,-0.010,5.000,-0.40%,-0.020,,1,0.16999999999999993,5.056666666666667,0,0,0,,20.8837479639053,Liquid,Down,-35673590.11764746,,,,,,,,,,,,,,-0.03112383177570092
UBER,Uber Technologies,-0.0382,81.86,-3.250,6,4,32070891.0,2635987263.0,10.535,17.951,0.0,6.045,83.46,85.11,83.62,81.165,81.6,82.0,250,70,1.55%,-0.09%,0.028900000000000002,1.33,0.5625,Software - Application,170091194988.66,169193113103.52,2077830381.0,2066859432.0,-0.1157,-0.054400000000000004,-0.1065,-0.16899999999999998,-0.09939999999999999,0.36590000000000006,0.35710000000000003,81.720,-0.17%,-0.140,81.550,-0.38%,-0.310,0,1,3.944999999999993,82.21500000000002,0,0,0,,22.56961401182455,Liquid,Down,-13912626.849287335,,,,,,,,,,,,,,-0.03112383177570092
BBAI,BigBear.ai Holdings,-0.0643,5.97,-0.410,6,-1,127669504.0,769648129.0,,Loss,0.0,4.273,6.38,6.38,6.41,5.78,5.92,5.94,50,215,29.45%,-0.08%,0.09880000000000001,1.12,-0.6225999999999999,Information Technology Services,2606210831.16,2587822586.40,436551228.0,433471120.0,-0.08990000000000001,-0.0132,-0.0149,-0.1285,0.2412,1.369,0.34159999999999996,5.940,-0.50%,-0.030,5.900,-1.17%,-0.070,,0,0.6299999999999999,6.053333333333334,0,0,0,,21.435912968961762,Liquid,Bear,-50662501.587301776,,,,,,,,,,,,,,-0.02942542372881355
RR,Richtech Robotics,-0.1456,3.52,-0.600,6,1,25176163.0,92988649.0,,Loss,0.0,6.579,4.09,4.12,4.14,3.46,3.45,3.5,356,100,16.25%,0.86%,0.16510000000000002,0.73,0.5614,Specialty Industrial Machinery,698146563.84,545375585.92,198337092.0,154936246.0,-0.1963,0.0507,0.0507,-0.209,0.8526,3.1642,0.3037,3.450,-1.99%,-0.070,3.430,-2.56%,-0.090,,0,0.6799999999999997,3.7066666666666666,0,0,0,,18.61245493247244,Norm,Plunge,-20733310.705882348,,,,,,,,,,,,,,-0.015816981132075473
NVO,Novo-Nordisk A/S,0.0038,50.37,+0.190,6,-1,11354710.0,569594105.0,13.724,14.148,0.0362,8.369,49.96,50.18,50.66,49.55,49.93,49.96,300,500,0.36%,-0.05%,0.022099999999999998,0.81,-0.25,Drug Manufacturers - General,223676148768.12,160674432902.40,4440662076.0,3189883520.0,0.077,0.0401,0.0437,-0.1796,-0.2437,-0.5157,-0.3979,49.940,-0.85%,-0.430,49.763,-1.20%,-0.607,0,0,1.1099999999999994,50.19333333333333,1,0,0,,23.154148339225475,Liquid,Flat,5421618.288288303,,0.7,,,,0.7,Imminent,,,,,,,0.004569999999999975
QUBT,Quantum Computing,-0.0946,10.91,-1.140,6,8,18681976.0,210262195.0,,Loss,0.0,2.785,12.03,12.05,12.065,10.86,10.7,10.9,4,101,9.37%,0.11%,0.1,1.08,-0.9238,Computer Hardware,2445185246.64,2174945866.75,224123304.0,199353425.0,-0.16140000000000002,-0.0037,0.0292,-0.5312,-0.3483,0.6271,-0.3408,10.850,-0.55%,-0.060,10.810,-0.92%,-0.100,,0,1.205,11.27833333333333,0,0,0,,19.39795836530002,Norm,Plunge,-17131604.54771782,,,,,,,,,,,,,,0.012467647058823542
FIG,Figma Inc,-0.0274,35.08,-0.990,6,2,7219429.0,250520683.0,,Loss,0.0,12.519,35.81,36.07,35.91,33.925,34.68,35.0,32,1,19.55%,-0.30%,0.055,1.47,0.9394,Software - Application,17385357467.44,1295752766.40,495591718.0,36937080.0,-0.0683,-0.0171,-0.0895,-0.3825,0.063,0.063,0.063,34.700,-1.08%,-0.380,34.830,-0.71%,-0.250,,1,2.145000000000003,34.971666666666664,1,0,1,,20.394127232319875,Liquid,Down,1182022.3803526557,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03112383177570092
SOUN,SoundHound AI,-0.0738,10.79,-0.860,6,5,27790808.0,304907636.0,,Loss,0.0,11.357,11.67,11.65,11.699,10.72,10.62,10.69,155,10,7.34%,0.42%,0.084,1.22,0.8787999999999999,Software - Application,4532834340.19,4086880306.08,420095861.0,378765552.0,-0.1491,-0.0634,-0.1134,-0.336,0.1275,-0.3619,-0.4561,10.690,-0.93%,-0.100,10.630,-1.48%,-0.160,,1,0.9789999999999992,11.069666666666668,0,0,0,,20.281190552490475,Liquid,Bear,-23816637.295199264,,,,,,,,,,,,,,-0.03112383177570092
QBTS,D-Wave Quantum,-0.0904,23.74,-2.360,6,1,29874949.0,727476996.0,,Loss,0.0,12.396,26.4,26.1,26.63,23.57,23.66,23.95,7,100,9.15%,0.25%,0.11720000000000001,0.94,-0.8692,Computer Hardware,8311891603.22,7752652957.56,350121803.0,326564994.0,-0.1653,0.10830000000000001,0.0055000000000000005,-0.1168,0.6742,3.748,1.8262,23.850,+0.46%,+0.110,23.358,-1.61%,-0.382,,0,3.0599999999999987,24.646666666666665,0,0,0,,20.678983776322468,Liquid,Plunge,-26555510.222222257,,,,,,,,,,,,,,0.012467647058823542
HIMS,Hims & Hers Health,-0.0258,36.25,-0.960,6,5,11294475.0,410105886.0,68.396,68.396,0.0,14.204,37.82,37.21,38.03,35.68,35.8,35.94,36,100,5.53%,0.08%,0.0632,0.94,-0.4706,Drug Manufacturers - Specialty & Generic,8252258632.50,7402301040.00,227648514.0,204201408.0,-0.07339999999999999,-0.0336,-0.0197,-0.37310000000000004,-0.1246,0.2075,0.49920000000000003,35.830,-1.16%,-0.420,35.924,-0.90%,-0.326,,0,2.3500000000000014,36.653333333333336,0,0,1,,21.2219354329404,Liquid,Down,-5815453.085106384,,,,,,,,,,,,,,-0.022347297297297296
YCBD,cbdMD,0.0,1.2,0.000,6,-10,68126032.0,100835791.0,,Loss,0.0,1.751,1.49,1.2,1.71,1.1,1.16,1.19,100,100,824.81%,-2.13%,0.5083,1.1,0.0,Drug Manufacturers - Specialty & Generic,10703292.00,9911557.20,8919410.0,8259631.0,0.8791,1.0815000000000001,0.8692,0.8248000000000001,0.37929999999999997,-0.6162,-0.6,1.170,-2.50%,-0.030,1.140,-4.99%,-0.060,,0,0.6099999999999999,1.3366666666666667,0,0,1,,inf,Liquid,Flat,-45789628.0655738,,,,,,,,,,,,,,-0.022347297297297296
MP,MP Materials,-0.06,53.26,-3.400,6,-5,6598381.0,360014725.0,,Loss,0.0,4.804,57.07,56.66,57.82,53.04,52.58,54.77,10,40,4.65%,0.15%,0.08439999999999999,1.12,-0.6,Other Industrial Metals & Mining,9439295524.58,7554472857.48,177230483.0,141841398.0,-0.1297,-0.0833,-0.0917,-0.2726,0.5045000000000001,1.7496,2.4141,52.580,-1.28%,-0.680,52.800,-0.86%,-0.460,,0,4.780000000000001,54.70666666666667,0,0,1,,19.714814648581758,Norm,Bear,-5990998.648535568,,,,,,,,,,,,,,-0.04137173913043478
LAES,SEALSQ Corp,-0.0802,3.9,-0.340,5,-2,10439615.0,42188523.0,,Loss,0.0,5.909,4.32,4.24,4.36,3.9,3.82,3.92,6175,250,6.32%,0.26%,0.1085,0.98,0.9222,Semiconductors,697713108.30,644687725.50,178900797.0,165304545.0,-0.2057,-0.067,-0.13140000000000002,-0.0909,0.0,1.2286,-0.36590000000000006,3.850,-1.28%,-0.050,3.850,-1.28%,-0.050,,0,0.4600000000000004,4.053333333333334,0,0,0,,17.928338944874294,Norm,Plunge,-10439615.0,,,,,,,,,,,,,,-0.021976562499999994
ARTV,Artiva Biotherapeutics,0.9091,6.3,+3.000,5,4,47772206.0,271600972.0,,Loss,0.0,1.196,4.09,3.3,7.25,4.08,6.06,6.2,582,899,887.68%,-0.32%,0.9606,308.5,-0.214,Biotechnology,154632895.20,33904760.40,24544904.0,5381708.0,1.0454999999999999,0.8156,0.9384999999999999,1.1875,2.9375,-0.4068,-0.375,6.070,-3.65%,-0.230,6.339,+0.61%,+0.039,,0,3.95,5.876666666666666,1,1,0,,18.54559991335717,Norm,Spike,19139022.59305993,,,,,0.9,0.9,Momentum,,,,,,,-0.02116199649737302
FUTU,Moomoo,-0.0558,161.89,-9.560,5,1,1691311.0,277146186.0,18.068,32.313,0.0,4.81,171.865,171.45,171.865,161.275,161.53,161.79,10,5,2.85%,-0.14%,0.061799999999999994,1.42,0.3333,Capital Markets,22539540298.78,9594546837.60,139227502.0,59265840.0,-0.0584,-0.0518,-0.023399999999999997,-0.09050000000000001,0.30210000000000004,0.8706999999999999,1.0239,161.500,-0.24%,-0.390,162.350,+0.28%,+0.460,,1,10.590000000000003,165.01,0,0,1,,20.93237725496357,Liquid,Bear,-1494869.7790368334,,,,,,,,,,,,,,-0.04941975308641974
CAN,Canaan,-0.0613999999999999,0.7889,-0.0516,5,-4,27394174.0,21763204.0,,Loss,0.0,1.364,0.8257,0.8405,0.8409,0.7619,0.775,0.7889,1300,5,4.48%,1.06%,0.094,1.45,0.9923000000000001,Computer Hardware,518763355.99,482011982.46,657578091.0,610992499.0,-0.1578,-0.1677,-0.11560000000000001,0.013500000000000002,0.28859999999999997,-0.7242000000000001,-0.6152000000000001,0.7877,-0.15%,-0.0012,0.7889,0.00%,0.0000,,0,0.07899999999999996,0.7972333333333333,0,0,0,,17.633620584376263,Norm,Bear,-8669042.405063264,,,,,,,,,,,,,,0.012467647058823542
WDC,Western Digital,-0.0243999999999999,172.04,-4.300,5,5,5781864.0,1012259660.0,25.152,33.601,0.0012,9.99,178.29,176.34,180.98,171.82,170.13,171.38,22,46,1.70%,0.08%,0.052000000000000005,0.8,-0.3529,Computer Hardware,58820352303.24,58482525785.20,341899281.0,339935630.0,0.013300000000000001,0.0528,0.0909,0.6147,1.7559,2.5097,2.8327999999999998,170.130,-1.11%,-1.910,169.600,-1.42%,-2.440,,0,9.159999999999997,174.94666666666663,0,0,1,,21.75733712974441,Liquid,Down,-5504132.541484717,,,,,,,,,,,,,,0.012467647058823542
LAZR,Luminar Technologies,-0.6082,0.3525,-0.5472,5,16,59405596.0,24139479.0,,Loss,0.0,,0.885,0.8997,0.8981,0.3,0.324,0.3601,100,13,82.58%,-0.52%,0.6648000000000001,11.91,0.7698999999999999,Auto Parts,27445323.59,25357476.66,77859074.0,71936104.0,-0.5949,-0.5901,-0.6509999999999999,-0.8454,-0.8690000000000001,-0.9451,-0.9345,0.3601,+2.16%,+0.0076,0.3174,-9.96%,-0.0351,,0,0.5997000000000001,0.5168666666666667,0,1,0,,15.934445225122907,Norm,Plunge,-48976591.51914396,,,,,,,,,,,,,,-0.028072727272727274
KO,Coca-Cola,0.0064,70.97,+0.450,5,4,18660053.0,1323363923.0,23.5,28.849,0.028399999999999998,9.77,70.43,70.52,71.315,70.32,71.06,71.13,1,38,0.48%,0.05%,0.0141,0.91,-0.9487000000000001,Beverages - Non-Alcoholic,305285179729.65,275125045984.08,4301608845.0,3876638664.0,0.0102,-0.013600000000000001,0.0043,0.0758,0.034300000000000004,0.1575,0.17350000000000002,71.090,+0.17%,+0.120,70.970,0.00%,0.000,0,0,0.9950000000000045,70.86833333333333,1,0,0,,23.444985534815814,Liquid,Flat,5719915.743718694,,0.7,,,,0.7,Imminent,,,,,,,-0.008478571428571436
TTD,The Trade Desk,-0.0126,36.19,-0.460,5,1,17389380.0,628770989.0,41.125,46.397,0.0,6.729,36.695,36.65,36.7,35.65,36.0,36.18,1014,100,3.88%,0.15%,0.0287,1.35,0.8205,Advertising Agencies,17501298236.73,16200923608.10,483594867.0,447662990.0,-0.0803,-0.08560000000000001,-0.1369,-0.1862,-0.4815,-0.7267,-0.6920999999999999,36.080,-0.30%,-0.110,36.080,-0.30%,-0.110,0,1,1.0500000000000043,36.18,1,0,0,,21.799331133933606,Liquid,Flat,496839.4285713277,0.6,,,,,0.6,Recursor,,,,,,,-0.04506285714285714
CLSK,CleanSpark,-0.1507,11.915,-2.115,5,4,44850061.0,546864002.0,10.638,10.638,0.0,1.4,13.71,14.03,13.8,11.7,11.9,11.96,9242,241,18.18%,0.07%,0.1497,1.55,0.9492,Capital Markets,3045276747.18,2940103673.67,255583445.0,246756498.0,-0.1422,-0.15380000000000002,0.08710000000000001,-0.1252,0.1241,-0.0087,0.2937,11.950,+0.29%,+0.035,11.700,-1.80%,-0.215,,1,2.33,12.471666666666666,0,0,0,,20.59490168301328,Liquid,Plunge,-35666477.08095239,,,,,,,,,,,,,,-0.04941975308641974
PL,Planet Labs PBC,-0.0104,18.05,-0.190,5,-14,18497347.0,336336106.0,,Loss,0.0,16.202,18.81,18.24,19.69,17.64,17.21,17.58,2502,50,7.37%,-0.03%,0.1124,0.75,0.9608,Aerospace & Defense,5661648214.05,4527721041.55,313664721.0,250843271.0,0.39380000000000004,0.5427000000000001,0.5832999999999999,0.6247,2.3303,3.5012,3.4677999999999995,17.570,-2.66%,-0.480,17.560,-2.71%,-0.490,,0,2.0500000000000007,18.459999999999997,0,0,1,,20.703397362783814,Liquid,Flat,-11098408.2,,,,,,,,,,,,,,-0.030350000000000002
CRM,Salesforce,-0.0292,254.58,-7.650,5,5,10271792.0,2624124531.0,33.989,40.028,0.006500000000000001,3.974,261.21,262.23,262.28,253.088,253.03,253.48,200,90,1.11%,0.07%,0.0351,1.23,0.37929999999999997,Software - Application,238541460000.00,236545465479.06,937000000.0,929159657.0,-0.0191,0.0934,0.044800000000000006,0.030299999999999997,-0.047599999999999996,-0.2771,-0.2348,253.410,-0.46%,-1.170,253.510,-0.42%,-1.070,,1,9.191999999999979,256.64933333333335,0,0,0,,23.12294932384306,Liquid,Down,-6937259.0008702725,,,,,,,,,,,,,,-0.03112383177570092
CRDO,Credo Technology,-0.0131,142.02,-1.890,5,2,5586538.0,802496371.0,122.431,489.724,0.0,19.946,147.015,143.91,147.784,141.06,140.0,141.5,21,67,3.47%,0.09%,0.0467,0.8,-0.5227,Semiconductors,25653316732.38,22837385642.22,180631719.0,160804011.0,-0.20629999999999998,-0.17010000000000003,-0.0241,-0.1624,0.5403,0.8698999999999999,1.1131,140.850,-0.82%,-1.170,139.880,-1.51%,-2.140,,0,6.7239999999999895,143.62133333333335,0,0,0,,21.660552099917695,Liquid,Flat,-3991333.8120166413,,,,,,,,,,,,,,-0.021976562499999994
MIST,Milestone Pharmaceuticals,-0.027,2.345,-0.065,5,-6,72304877.0,188324761.0,,Loss,0.0,9.73,2.91,2.41,2.92,2.1,2.28,2.3,1500,149,118.66%,-0.06%,0.3403,7.52,0.8193,Biotechnology,199722111.68,142890276.90,85169344.0,60934020.0,-0.1184,-0.1283,0.1725,0.2214,0.2407,0.3028,-0.0064,2.300,-1.92%,-0.045,2.260,-3.62%,-0.085,,1,0.8199999999999998,2.455,0,1,0,,20.175823387165803,Liquid,Down,-29098304.15853656,,,,,,,,,,,,,,-0.02116199649737302
NKE,Nike,0.0046,67.78,+0.310,5,-9,15287494.0,1034303556.0,34.758,31.379,0.0236,7.439,67.405,67.47,68.35,66.69,67.5,67.75,42,180,1.31%,0.07%,0.0246,1.01,-0.6215999999999999,Footwear & Accessories,100192488384.14,79421665059.20,1478201363.0,1171756640.0,0.0667,0.0365,0.063,-0.0378,0.1272,-0.102,-0.0832,67.500,-0.41%,-0.280,67.900,+0.18%,+0.120,0,0,1.6599999999999966,67.60666666666667,1,0,0,,22.798408816116122,Liquid,Flat,4788853.542168778,,0.7,,,,0.7,Imminent,,,,,,,-0.02323076923076924
RIVN,Rivian Automotive,0.0152,18.7,+0.280,5,-7,64341010.0,1221921086.0,,Loss,0.0,4.525,18.61,18.42,19.58,18.37,18.56,18.64,980,4,8.11%,0.21%,0.06570000000000001,1.0,0.9919,Auto Manufacturers,22924575250.50,14839696485.90,1225913115.0,793566657.0,0.061900000000000004,0.0897,0.2376,0.3004,0.359,0.3013,0.406,18.560,-0.75%,-0.140,18.510,-1.02%,-0.190,-1,1,1.2099999999999973,18.883333333333336,0,0,1,,22.357705897897873,Liquid,Flat,-29245913.636363737,,,,,,,,,,,,,,-0.02245151515151515
KYTX,Kyverna Therapeutics,0.2323,10.82,+2.040,5,-1,19449405.0,223955142.0,,Loss,0.0,3.119,12.2,8.78,13.67,10.4,9.3,10.1,500,198,97.42%,0.83%,0.3724,37.89,0.43270000000000003,Biotechnology,473874559.40,216006876.94,43796170.0,19963667.0,0.30829999999999996,0.6077,0.5727,0.8654999999999999,2.5244,1.4480000000000002,1.893,10.090,-6.75%,-0.730,10.200,-5.73%,-0.620,,0,4.890000000000001,11.63,0,1,0,,18.399579386596145,Norm,Spike,-14453227.56880734,,,,,,,,,,,,,,-0.02116199649737302
PFE,Pfizer,0.0224,26.43,+0.580,5,0,60360028.0,1591568482.0,15.366,18.744,0.0647,1.619,25.82,25.85,26.65,25.81,26.47,26.49,10,18,1.07%,0.13%,0.0325,1.37,-0.2857,Drug Manufacturers - General,150273250599.36,149559042567.75,5685707552.0,5658684925.0,0.0256,0.045899999999999996,0.0547,0.1192,0.1278,0.10800000000000001,0.0683,26.490,+0.23%,+0.060,26.390,-0.15%,-0.040,,0,0.8399999999999999,26.296666666666663,1,0,0,,23.174407159863744,Liquid,Up,28742870.476190634,,,,,,,,,,,1.1026,1.1026,Strong_Base,0.004569999999999975
PYPL,PayPal,-0.0149,60.74,-0.920,5,6,18187549.0,1111017402.0,12.196,15.223,0.0,2.813,61.96,61.66,62.82,60.625,60.9,61.1,200,100,1.95%,-0.02%,0.0356,1.17,0.3333,Credit Services,56831499625.22,56643696768.86,935651953.0,932560039.0,-0.0062,-0.0294,-0.030699999999999998,-0.1076,-0.1668,-0.3311,-0.2867,60.990,+0.41%,+0.250,61.248,+0.84%,+0.508,,1,2.1950000000000003,61.395,0,0,0,,22.401244712816148,Liquid,Flat,-16281792.157175366,,,,,,,,,,,,,,-0.020799999999999996
WOK,WORK Medical Technology,-0.4,0.0648,-0.0432,5,-7,324557228.0,36595847.0,,Loss,0.0,0.268,0.131,0.108,0.1347,0.0599,0.0665,0.0682,71,218,35629.88%,0.16%,0.6926000000000001,3.51,-0.5086999999999999,Medical Devices,3478760.91,59027.16,53684582.0,910913.0,-0.9865999999999999,-0.9908,-0.9849,-0.9992,-0.9991,-0.9998999999999999,-0.9998999999999999,0.0667,+2.93%,+0.0019,0.0703,+8.49%,+0.0055,,0,0.07479999999999998,0.08646666666666665,0,1,0,,17.11717633905128,Norm,Plunge,-282035024.3315509,,,,,,,,,,,,,,-0.030935344827586198
CIFR,Cipher Mining,-0.1355,14.74,-2.310,4,-2,49273128.0,742516904.0,,Loss,0.0,7.436,17.065,17.05,17.16,14.57,14.5,14.65,1708,615,15.82%,-0.31%,0.1519,1.59,0.4705,Capital Markets,5823656875.96,4592021256.90,395092054.0,311534685.0,-0.2433,-0.2514,0.0265,0.2003,2.8286000000000002,1.4046,2.1767,14.640,-0.68%,-0.100,14.270,-3.19%,-0.470,,0,2.59,15.49,0,0,0,,20.594801836952026,Liquid,Plunge,-42804840.92664093,,,,,,,,,,,,,,-0.04941975308641974
