Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
42W,Zixin,-0.027,0.036,-0.001,3,16,22058200.0,797339.0,7.2,7.200,0.0,0.545,0.037,0.037,0.037,0.036,0.036,0.037,10542600,5887000,2.50%,0.00%,0.027000000000000003,1.02,0.2834,Consumer Packaged Goods,57214796.76,31739515.56,1589299910.0,881653210.0,-0.027000000000000003,0.0286,0.0,0.1613,0.0909,0.2414,0.2,,,,,,,,0,0.0010000000000000009,0.03633333333333333,0,0,0,,14.927790239087868,Norm,Down,-22058200.0,,,,,,,,,,,,,,-0.006100000000000013
A31,Addvalue Tech,0.0222,0.046,+0.001,3,-9,16302100.0,732960.0,23.0,46.000,0.0,11.5,0.045,0.045,0.046,0.044,0.045,0.046,2037400,7196700,0.73%,0.00%,0.0444,0.44,-0.5587,Hardware,155373863.05,102479411.34,3377692675.0,2227813290.0,0.0,0.09519999999999999,0.15,0.6429,3.1818,3.1818,3.1818,,,,,,,,0,0.0020000000000000018,0.04533333333333334,1,0,0,,15.036585576414703,Norm,Up,16302100.0,,,,,,,,,,,,,,0.0083
Y92,ThaiBev,0.0,0.47,0.000,3,-9,3120600.0,1468575.0,11.19,10.930,0.051100000000000007,1.942,0.47,0.47,0.475,0.465,0.47,0.475,4765000,5789000,0.04%,0.00%,0.0213,0.21,-0.09699999999999999,Beverages - Alcoholic,11811328838.77,3625240896.88,25130486891.0,7713278504.0,-0.0105,0.0,-0.0408,0.0217,0.0217,-0.0418,-0.09449999999999999,,,,,,,0,0,0.009999999999999953,0.47,0,0,0,,inf,Liquid,Flat,-1.73228098532264e-08,,0.7,,,,0.7,Imminent,,,,,,,0.0
1E3,Sanli Env,-0.0169,0.29,-0.005,3,-12,2005800.0,589287.0,48.333,48.333,0.0103,2.685,0.295,0.295,0.3,0.285,0.29,0.295,64500,128800,1.71%,0.00%,0.0509,0.58,-0.3326,Waste Management,87553202.84,34023175.55,301907596.0,117321295.0,-0.0794,-0.12119999999999999,-0.0645,0.2434,2.211,1.8388,2.0758,,,,,,,,0,0.015000000000000013,0.2916666666666667,0,0,0,,15.074933726049581,Norm,Flat,-668600.0,,,,,,,,,,,,,,0.01121666666666665
U14,UOL,0.0,8.59,0.000,3,-2,801700.0,6894751.0,16.744,20.259,0.021,0.632,8.6,8.59,8.64,8.56,8.59,8.6,9000,1500,0.25%,0.00%,0.009300000000000001,0.43,0.7143,Real Estate,7258249350.00,2748844582.10,844965000.0,320005190.0,-0.0046,0.07780000000000001,0.061799999999999994,0.1624,0.46590000000000004,0.6690999999999999,0.7176,,,,,,,0,1,0.08000000000000007,8.596666666666668,0,0,0,,inf,Liquid,Flat,-200425.00000001336,,,,,,,,,,,,,,0.008478048780487805
RE4,Geo Energy Res,0.0113999999999999,0.445,+0.005,3,12,3513800.0,1564916.0,17.115,12.714,0.0225,1.042,0.44,0.44,0.45,0.44,0.44,0.445,3235200,81200,0.59%,0.00%,0.0227,0.57,0.951,Other Energy Sources,637346197.47,266654115.29,1432238646.0,599222731.0,-0.0326,-0.0326,-0.0729,0.1711,0.18989999999999999,0.6962,0.5407,,,,,,,,0,0.010000000000000009,0.445,0,0,0,,16.277947406064566,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0113999999999999
S08,SingPost,0.0,0.415,0.000,3,-11,2441700.0,1009169.0,4.029,3.990,0.0072,0.675,0.415,0.415,0.415,0.41,0.41,0.415,4174600,1268600,0.15%,0.00%,0.0121,0.4,0.5339,Transportation,934276022.88,674047351.27,2251267525.0,1624210485.0,-0.011899999999999999,0.0,-0.011899999999999999,-0.1354,-0.1067,-0.0638,-0.0815,,,,,,,1,0,0.0050000000000000044,0.41333333333333333,1,0,0,,inf,Liquid,Flat,2441700.0,,0.4,,,,0.4,Imminent,,,,,,,0.00261
EB5,First Resources,0.0093999999999999,2.15,+0.020,3,1,3231000.0,6993165.0,8.995,9.953,0.044199999999999996,1.799,2.14,2.13,2.19,2.13,2.14,2.16,79100,12700,0.78%,0.00%,0.0282,1.02,0.7232999999999999,Consumer Packaged Goods,3331104583.35,891694308.85,1549350969.0,414741539.0,0.019,0.08039999999999999,0.23559999999999998,0.2464,0.5646,0.5446,0.5446,,,,,,,0,1,0.06000000000000005,2.1566666666666667,0,0,0,,17.74608093607576,Liquid,Flat,-1077000.0,,,,,,,,,,,,,,-0.006100000000000013
XZB,Skylink,0.0167,0.305,+0.005,3,7,158500.0,48259.0,1.466,0.592,0.0,0.055,0.3,0.3,0.305,0.3,0.3,0.305,132300,89200,0.09%,0.00%,0.0167,0.18,0.1946,Diversified Financial Services,53787753.15,53787753.15,176353289.0,176353289.0,0.0339,0.051699999999999996,0.051699999999999996,-0.9937999999999999,-0.9937999999999999,-0.9937999999999999,-0.9937999999999999,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,0,0,,12.923459137612717,Low,Flat,158500.0,,,,,,,,,,,,,,0.0167
HYDD,BYD HK SDR 10to1,-0.0121999999999999,1.62,-0.020,3,-3,222800.0,357975.0,6.428,1.877,0.013000000000000001,0.328,1.61,1.64,1.62,1.59,1.61,1.62,21100,3800,0.00%,0.00%,0.0183,2.02,0.6948000000000001,Vehicles & Parts,14769860055.30,9730377383.04,9117197565.0,6006405792.0,-0.035699999999999996,0.0125,-0.0636,-0.17350000000000002,-0.2613,0.0646,0.039599999999999996,,,,,,,1,1,0.04999999999999982,1.61,1,1,0,,15.228345123931458,Norm,Flat,222800.0,,,0.68,,,0.68,Failed_Breakdown,0.7402,0.7402,Buildup,,,,-0.035084615384615374
MZH,Nanofilm,0.0076,0.66,+0.005,3,1,670900.0,441416.0,33.0,55.000,0.0106,1.159,0.655,0.655,0.665,0.65,0.655,0.66,117900,39100,0.28%,0.00%,0.0229,0.62,0.5019,Hardware,430474144.32,156393239.64,652233552.0,236959454.0,-0.0222,-0.0294,-0.0365,-0.1041,0.23920000000000002,-0.1501,-0.1164,,,,,,,0,1,0.015000000000000013,0.6583333333333333,1,0,0,,15.524238733266262,Norm,Flat,223633.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.0083
BSL,Raffles Medical,-0.0051,0.975,-0.005,3,-10,1741300.0,1698284.0,28.676,29.545,0.0256,1.766,0.98,0.98,0.98,0.97,0.975,0.98,177300,549000,0.22%,0.00%,0.0102,0.71,-0.5118,Healthcare Providers & Services,1801470035.63,761933528.85,1847661575.0,781470286.0,-0.0347,-0.020099999999999996,-0.025,-0.0347,-0.0051,0.1616,0.1753,,,,,,,0,0,0.010000000000000009,0.975,0,0,0,,17.042311318750865,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01883333333333333
F9D,Boustead,0.0179,1.71,+0.030,3,-9,448900.0,758840.0,8.906,8.724,0.0322,1.45,1.68,1.68,1.71,1.67,1.7,1.71,30200,8500,0.17%,0.00%,0.023799999999999998,0.96,0.5607,Conglomerates,863077691.16,458862692.76,504723796.0,268340756.0,-0.0172,-0.0339,-0.0058,0.1104,0.5848,0.7487,0.7232,,,,,,,0,1,0.040000000000000036,1.6966666666666665,1,0,0,,15.738937379115608,Liquid,Flat,448900.0,0.6,,,,,0.6,Recursor,0.7604,0.7604,Buildup,1.0913,1.0913,Strong_Base,0.007442857142857128
U10,UOB Kay Hian,0.0,2.43,0.000,2,-3,327500.0,800765.0,10.848,9.959,0.049,1.123,2.42,2.43,2.48,2.41,2.43,2.45,1200,3200,0.13%,0.00%,0.0288,1.16,-0.4546,Capital Markets,2367277420.77,601345590.03,974188239.0,247467321.0,-0.035699999999999996,-0.0202,0.0083,0.021,0.3425,0.6256,0.5482,,,,,,,0,0,0.06999999999999984,2.44,0,0,0,,inf,Liquid,Flat,-140357.14285714226,,0.7,,,,0.7,Imminent,,,,,,,-0.0003
9G2,SAM Holdings,0.4634,0.06,+0.019,2,23,30754100.0,1623586.0,,Loss,0.0,1.333,0.043,0.041,0.062,0.043,0.06,0.061,10400,329500,10.01%,0.00%,0.46340000000000003,12.8,-0.9388,Healthcare Providers & Services,73889678.52,18440508.66,1231494642.0,307341811.0,0.2766,0.4286,0.7143,1.1429,0.3333,-0.44439999999999996,0.0909,,,,,,,,0,0.020999999999999998,0.05499999999999999,1,1,0,,14.53313210172811,Norm,Spike,24279552.631578945,,,,,,,,,,,,,,0.01883333333333333
S61,SBS Transit,0.0096,3.16,+0.030,2,-3,76300.0,239591.0,14.629,14.044,0.0642,1.455,3.12,3.13,3.16,3.12,3.15,3.16,100,1900,0.10%,0.00%,0.0128,0.46,-0.9,Transportation,987765440.00,241046190.40,312584000.0,76280440.0,-0.018600000000000002,-0.0217,-0.0125,0.0064,0.1521,0.4321,0.44380000000000003,,,,,,,0,0,0.040000000000000036,3.146666666666667,1,0,0,,15.275674636974555,Norm,Flat,76300.0,,1.0,,,,1.0,Imminent,,,,,,,0.00261
C07,Jardine C&C,0.03,32.58,+0.950,2,13,203200.0,6591730.0,12.147,9.984,0.0437,1.188,31.92,31.63,32.7,31.71,32.47,32.58,200,1400,0.36%,0.00%,0.0313,1.26,-0.75,Conglomerates,12876798263.04,1832692440.60,395236288.0,56252070.0,0.0003,-0.0049,0.0824,0.15380000000000002,0.3807,0.21989999999999998,0.21559999999999999,,,,,,,,0,1.0700000000000038,32.33,1,0,0,,17.63046401043649,Liquid,Up,153939.39393939218,,,,,,,,,,,,,,0.007442857142857128
F17,GuocoLand,0.0,1.99,0.000,2,1,50400.0,100764.0,23.69,23.690,0.0302,0.489,2.0,1.99,2.01,1.99,1.99,2.01,43000,5700,0.04%,0.00%,0.0101,0.22,0.7659,Real Estate,2215037291.34,289950677.42,1113084066.0,145703858.0,-0.034,-0.005,-0.025,0.1061,0.4387,0.3995,0.40909999999999996,,,,,,,0,0,0.019999999999999796,1.9966666666666668,0,0,0,,inf,Liquid,Flat,-50400.0,,0.7,,,,0.7,Imminent,,,,,,,0.008478048780487805
S3N,GRC,0.025,0.082,+0.002,2,2,6280900.0,507576.0,16.4,16.400,0.0,1.906,0.08,0.08,0.082,0.079,0.081,0.082,420000,289900,1.53%,0.00%,0.0375,0.86,0.1833,Real Estate,277640085.65,33598658.11,3385854703.0,409739733.0,-0.0353,-0.023799999999999998,-0.0353,0.1389,1.1026,5.3077,2.037,,,,,,,,0,0.0030000000000000027,0.081,1,0,0,,14.921547168044926,Norm,Up,6280900.0,,,,,,,,,,,,,,0.008478048780487805
VC2,Olam Group,0.0107,0.945,+0.010,2,-6,953900.0,895685.0,10.988,67.500,0.0635,0.514,0.93,0.935,0.945,0.93,0.94,0.945,49900,65900,0.12%,0.00%,0.016,0.47,-0.1382,Retail - Defensive,3565546694.32,771628697.28,3773065285.0,816538304.0,-0.035699999999999996,-0.015600000000000001,-0.0406,-0.0825,0.0702,-0.1649,-0.1855,,,,,,,0,0,0.014999999999999902,0.94,1,0,0,,16.149280062463134,Liquid,Flat,953900.0,,0.7,,,,0.7,Imminent,,,,,,,0.036242857142857146
QES,ChinaSunsine,0.0192,0.795,+0.015,2,16,1761300.0,1403875.0,8.932,9.578,0.0252,0.962,0.785,0.78,0.81,0.78,0.795,0.8,22900,86500,0.53%,0.00%,0.0385,0.61,-0.5814,Chemicals,757939326.00,264350061.00,953382800.0,332515800.0,0.0,0.08900000000000001,0.1042,0.0458,0.46799999999999997,0.9690000000000001,0.9026000000000001,,,,,,,,0,0.030000000000000027,0.795,0,0,0,,16.212057348461634,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0051428571428571435
HCCD,CATL HK SDR 30to1,0.0070999999999999,2.82,+0.020,2,3,454400.0,1305077.0,,-,0.0,,2.8,2.8,2.92,2.75,2.82,2.85,7100,3900,0.02%,0.00%,0.060700000000000004,1.5,0.2909,Unclassified,12777703026.48,5848726011.12,4531100364.0,2074016316.0,-0.0754,-0.0662,-0.06309999999999999,0.24780000000000002,0.24230000000000002,0.24230000000000002,0.24230000000000002,,,,,,,,0,0.16999999999999993,2.83,0,0,0,,16.35052816119141,Liquid,Flat,-80188.23529411835,,,,,,,,,,,,,,
I07,ISDN,0.0,0.405,0.000,2,4,71300.0,28765.0,28.928,21.315,0.0123,0.902,0.405,0.405,0.405,0.4,0.4,0.405,24500,141000,0.03%,0.00%,0.0124,0.13,-0.7039,Construction,183627826.20,107063699.67,453402040.0,264354814.0,-0.012199999999999999,-0.012199999999999999,0.0125,0.0519,0.3483,0.37079999999999996,0.32659999999999995,,,,,,,1,0,0.0050000000000000044,0.4033333333333333,1,0,0,,inf,Liquid,Flat,71300.0,,0.4,,,,0.4,Imminent,,,,,,,0.01214193548387097
E3B,Wee Hur,-0.0069999999999999,0.705,-0.005,2,17,3215700.0,2286165.0,24.31,11.949,0.014199999999999999,1.044,0.705,0.71,0.72,0.705,0.705,0.71,970900,10000,0.93%,0.00%,0.021099999999999997,1.47,0.9795999999999999,Construction,648067785.63,243967807.03,919245086.0,346053627.0,-0.0537,-0.013999999999999999,0.0,-0.0537,0.7321,0.8598,0.9926,,,,,,,0,1,0.015000000000000013,0.71,0,0,0,,17.019722600323657,Liquid,Flat,-3215700.0,,,,,,,,,,,,,,0.01214193548387097
5GD,Sunpower,0.0102,0.495,+0.005,2,-19,1027600.0,506905.0,18.333,17.678,0.0,1.004,0.49,0.49,0.5,0.48,0.495,0.5,10700,45900,0.33%,0.00%,0.0408,0.32,-0.6219,Utilities - Independent Power Producers,395375924.79,153272558.84,798739242.0,309641533.0,-0.01,0.0206,0.0421,0.32,0.7679,0.7069,0.98,,,,,,,,0,0.020000000000000018,0.4916666666666667,1,0,0,,15.396714420350579,Norm,Flat,513800.0,,,,,,,,,,,,,,0.024466666666666664
HQU,Oiltek,0.0279999999999999,0.735,+0.020,2,0,717600.0,529430.0,30.625,35.000,0.012199999999999999,11.136,0.71,0.715,0.755,0.71,0.735,0.74,800,6200,0.78%,0.00%,0.0629,0.93,-0.7714,Industrial Products,315315000.00,67721244.05,429000000.0,92137747.0,-0.0696,-0.13019999999999998,-0.13019999999999998,-0.2829,0.3309,1.2256,1.14,,,,,,,,0,0.04500000000000004,0.7333333333333333,1,0,0,,15.168210474556442,Norm,Up,79733.33333333333,,,,,,,,,,,,,,-0.004273684210526321
A7RU,Kep Infra Tr,-0.0106,0.465,-0.005,2,36,2818800.0,1314783.0,18.6,42.272,0.0688,1.728,0.47,0.47,0.47,0.465,0.465,0.47,8889200,16541400,0.07%,0.00%,0.0106,0.41,-0.3009,Chemicals,2829519380.47,1988508688.52,6084987915.0,4276362771.0,0.0,0.0109,0.022000000000000002,0.0449,0.2469,0.124,0.1115,,,,,,,,0,0.004999999999999949,0.46666666666666673,0,0,0,,16.179318962285375,Liquid,Flat,-2818800.0,,,,,,,,,,,,,,-0.0051428571428571435
Z77,Singtel 10,-0.0021,4.84,-0.010,2,-8,170420.0,823948.0,13.081,20.251,0.0,2.949,4.85,4.85,4.88,4.82,4.84,4.91,20,1610,0.00%,0.00%,0.0124,1.01,-0.9754999999999999,Telecommunication Services,79032488351.96,38710379357.76,16329026519.0,7998012264.0,0.0342,0.1335,0.1362,0.1152,0.267,0.5817,0.5613,,,,,,,0,0,0.05999999999999961,4.846666666666667,0,0,0,,16.357288668030375,Liquid,Flat,-56806.666666668345,,0.7,,,,0.7,Imminent,,,,,,,-0.0009714285714285715
5F4,Figtree,0.175,0.047,+0.007,2,41,8143800.0,379560.0,,Loss,0.0,0.783,0.043,0.04,0.05,0.043,0.046,0.047,120000,119900,19.96%,0.00%,0.175,6.75,0.0004,Real Estate,16891232.90,1918028.41,359387934.0,40809115.0,0.11900000000000001,-0.1754,0.7406999999999999,1.1364,1.7647,-0.2419,0.88,,,,,,,,0,0.010000000000000002,0.04666666666666667,1,1,0,,13.578280658921974,Low,Spike,1163400.0,,,,,0.9,0.9,Momentum,,,,,,,0.008478048780487805
5OX,Mary Chia,0.2667,0.038,+0.008,2,26,5129500.0,185254.0,12.666,12.666,0.0,,0.033,0.03,0.04,0.033,0.038,0.04,32400,670900,17.64%,0.00%,0.23329999999999998,2.74,-0.9079,Personal Services,12468889.95,1105224.57,328128683.0,29084857.0,-0.15560000000000002,-0.15560000000000002,0.5832999999999999,0.9,0.46149999999999997,0.9,0.1875,,,,,,,,0,0.010000000000000002,0.037000000000000005,1,1,0,,12.388320056738182,Low,Spike,2198357.14285714,,,,,,,,,,,,,,0.2667
D01,DFIRG USD,-0.0144,3.42,-0.050,2,33,580700.0,2004546.0,,Loss,0.030699999999999998,7.354,3.47,3.47,3.52,3.41,3.42,3.43,53100,6600,0.04%,0.00%,0.0317,0.97,0.7789,Retail - Defensive,4629485462.40,4628623485.60,1353650720.0,1353398680.0,0.0029,0.0029,0.0029,0.0892,0.4914,0.6042000000000001,0.7639,,,,,,,,1,0.10999999999999988,3.4499999999999997,0,0,0,,16.97941763015295,Liquid,Flat,-475118.181818184,,,,,,,,,,,,,,0.036242857142857146
H78,HongkongLand USD,0.008,6.33,+0.050,2,2,1279600.0,8073385.0,,Loss,0.0363,0.461,6.28,6.28,6.34,6.25,6.31,6.33,1900,500,0.13%,0.00%,0.0143,0.33,0.5832999999999999,Real Estate,13707671501.58,6227616440.46,2165508926.0,983825662.0,0.024300000000000002,0.0377,0.029300000000000003,0.019299999999999998,0.2177,0.4083,0.4938,,,,,,,0,1,0.08999999999999986,6.3066666666666675,1,0,0,,18.412100329820746,Liquid,Flat,995244.44444445,,,,,,,,,,,,,,0.008478048780487805
HBBD,Alibaba HK SDR 5to1,0.0116,5.22,+0.060,2,0,189800.0,993463.0,3.815,4.209,0.0063,0.537,5.18,5.16,5.27,5.17,5.19,5.22,3600,600,0.01%,0.00%,0.0194,0.52,0.7143,Retail -Cyclical,99639204062.94,11002833241.20,19087970127.0,2107822460.0,-0.011399999999999999,-0.0225,-0.0387,0.2985,0.4227,0.8111,0.8173,,,,,,,0,1,0.10999999999999943,5.22,0,0,0,,16.16684794860766,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00562
V5Q,Soilbuild Constr,-0.0214,3.2,-0.070,2,-6,150800.0,486708.0,10.996,18.823,0.0063,4.938,3.25,3.27,3.27,3.2,3.2,3.23,20700,2000,0.80%,0.00%,0.021400000000000002,1.07,0.8238,Construction,529491347.20,60152284.80,165466046.0,18797589.0,-0.1011,-0.0883,-0.0725,0.3563,2.9367,-0.5788,3.3511,,,,,,,0,1,0.06999999999999984,3.223333333333334,0,0,0,,15.07201540581281,Norm,Down,-150800.0,,,,,,,,,,,,,,0.01214193548387097
QC7,Q&M Dental,0.0,0.505,0.000,2,10,331200.0,166126.0,56.111,31.562,0.0218,4.633,0.505,0.505,0.51,0.5,0.5,0.505,326400,51400,0.12%,0.00%,0.019799999999999998,0.68,0.7279000000000001,Healthcare Providers & Services,477614842.83,141531456.55,945771966.0,280260310.0,0.0,-0.0194,0.01,0.0632,0.41509999999999997,0.8309000000000001,0.8636,,,,,,,0,0,0.010000000000000009,0.505,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01883333333333333
ZKX,Ever Glory,-0.021,0.7,-0.015,2,112,831800.0,589939.0,30.434,26.923,0.0086,11.29,0.73,0.715,0.73,0.7,0.7,0.705,22700,57000,1.02%,0.00%,0.042,2.24,-0.4304,Construction,265347079.90,57194217.50,379067257.0,81706025.0,-0.021,-0.0278,0.0072,0.060599999999999994,0.6,1.2366,1.4068,,,,,,,,0,0.030000000000000027,0.71,0,1,0,,15.365957033799484,Norm,Down,-831800.0,,,,,,,,,,,,,,0.01214193548387097
G92,China Aviation,0.0204,1.5,+0.030,1,-22,687600.0,1025698.0,11.811,12.096,0.024700000000000003,0.977,1.47,1.47,1.51,1.46,1.49,1.5,19500,5500,0.29%,0.00%,0.034,0.96,0.56,Oil & Gas,1290275442.00,354313911.00,860183628.0,236209274.0,-0.026000000000000002,-0.026000000000000002,0.1905,0.11939999999999999,0.8072,0.772,0.7139,,,,,,,,1,0.050000000000000044,1.49,1,0,0,,15.885421365820555,Liquid,Up,412560.0,,,,,,,,0.7803,0.7803,Buildup,1.121,1.121,Strong_Base,0.0092125
D03,Del Monte Pac,0.0215,0.095,+0.002,1,-3,839500.0,79679.0,,Loss,0.0,,0.094,0.093,0.097,0.092,0.095,0.097,1300,148600,0.29%,0.00%,0.0538,0.38,-0.9826999999999999,Consumer Packaged Goods,184676202.28,27166927.04,1943960024.0,285967653.0,0.092,0.0674,0.092,0.2025,0.35710000000000003,0.0556,0.1728,,,,,,,,0,0.0050000000000000044,0.09466666666666668,1,0,0,,13.146834312311787,Low,Up,167900.0,,,,,,,,,,,,,,-0.006100000000000013
E5H,Golden Agri-Res,0.0,0.275,0.000,1,-8,3085900.0,844159.0,6.547,7.051,0.0291,0.514,0.27,0.275,0.275,0.27,0.27,0.275,6585900,9106600,0.05%,0.00%,0.0182,0.26,-0.1606,Consumer Packaged Goods,3487460090.40,1721633484.72,12681673056.0,6260485399.0,-0.0179,0.0,0.0,0.0,0.1,0.0339,0.0729,,,,,,,0,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,3085900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006100000000000013
CLN,APAC Realty,0.0,0.625,0.000,1,34,127200.0,79115.0,18.939,39.062,0.0288,1.644,0.62,0.625,0.63,0.615,0.62,0.63,27700,29500,0.12%,0.00%,0.024,0.31,-0.0315,Real Estate,269398268.13,64990943.13,431037229.0,103985509.0,-0.0672,-0.0876,-0.1259,0.0229,0.7471,1.0818,1.0818,,,,,,,0,0,0.015000000000000013,0.6233333333333334,1,0,0,,inf,Liquid,Flat,42400.0,,0.7,,,,0.7,Imminent,,,,,,,0.008478048780487805
AVP,AvePoint,0.0006,16.75,+0.010,1,14,10460.0,175266.0,,Loss,0.0,5.96,16.81,16.74,16.86,16.68,16.75,16.8,10,20,0.01%,0.00%,0.0108,0.05,-0.3333,Software,3614470992.75,3614470992.75,215789313.0,215789313.0,-0.0147,-0.0705,-0.13119999999999998,-0.17079999999999998,-0.17079999999999998,-0.17079999999999998,-0.17079999999999998,,,,,,,0,0,0.17999999999999972,16.763333333333332,0,0,0,,16.23619561091323,Liquid,Flat,-2324.4444444443984,,0.7,,,,0.7,Imminent,,,,,,,-0.06614666666666666
SHE,Soon Hock,0.0259,0.595,+0.015,1,16,1109900.0,655761.0,45.769,42.500,0.0,2.211,0.59,0.58,0.595,0.585,0.59,0.595,10100,276900,1.34%,0.00%,0.0172,2.67,-0.9296,Real Estate,184807000.00,49385000.00,310600000.0,83000000.0,0.0171,0.0,0.0259,0.0259,0.0259,0.0259,0.0259,,,,,,,,0,0.015000000000000013,0.5916666666666667,1,1,0,,15.292709910522632,Norm,Up,1109900.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.008478048780487805
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,1,-21,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.5573,0.5573,18.7143,18.7143,17.4948,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00483999999999999
ER0,KSH,0.0274,0.375,+0.010,1,-1,472900.0,175972.0,37.5,Loss,0.0347,0.736,0.365,0.365,0.38,0.365,0.375,0.38,44100,148100,0.25%,0.00%,0.041100000000000005,0.39,-0.5411,Construction,213650866.88,69970084.50,569735645.0,186586892.0,-0.0385,-0.0964,-0.0625,0.056299999999999996,0.6288,0.9937999999999999,0.7803,,,,,,,,0,0.015000000000000013,0.37333333333333335,1,0,0,,13.928241267875471,Norm,Up,157633.3333333333,,,,,,,,,,,,,,0.01214193548387097
F83,COSCO SHP SG,0.0,0.119,0.000,1,-13,1174000.0,140026.0,39.666,59.500,0.0,1.072,0.119,0.119,0.12,0.119,0.119,0.12,1324000,1020700,0.09%,0.00%,0.0084,0.74,0.1294,Transportation,532940299.05,158817335.03,4478489908.0,1334599454.0,-0.0246,-0.0165,-0.0165,-0.0165,-0.0775,-0.1377,-0.1185,,,,,,,0,1,0.0010000000000000009,0.11933333333333333,0,0,0,,inf,Liquid,Flat,-1174000.0,,,,,,,,,,,,,,0.00261
P52,PanUnited,0.0,1.06,0.000,1,-7,157800.0,165893.0,17.377,18.275,0.028300000000000002,2.819,1.05,1.06,1.06,1.04,1.05,1.06,6500,75700,0.08%,0.00%,0.0189,0.68,-0.8419,Building Materials,741399536.50,206850834.82,699433525.0,195142297.0,-0.045,-0.0536,-0.1017,-0.0862,0.39759999999999995,0.9740000000000001,0.9918,,,,,,,0,0,0.020000000000000018,1.0533333333333335,1,0,0,,inf,Liquid,Flat,157800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018000000000000002
0500,Tai Sin Electric,0.0,0.62,0.000,1,6,149700.0,93222.0,11.071,11.071,0.0387,1.283,0.62,0.62,0.63,0.62,0.62,0.625,6800,10000,0.09%,0.00%,0.0161,0.32,-0.1905,Industrial Products,285362341.42,99594624.42,460261841.0,160636491.0,-0.0677,-0.053399999999999996,0.008100000000000001,0.1481,0.5309,0.643,0.6194,,,,,,,0,0,0.010000000000000009,0.6233333333333334,0,0,0,,inf,Liquid,Flat,-149700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004273684210526321
NR7,Raffles Edu,-0.0081999999999999,0.121,-0.001,1,4,9492500.0,1142996.0,20.166,20.166,0.0,0.306,0.122,0.122,0.124,0.117,0.12,0.121,300,82300,1.68%,0.00%,0.0574,0.46,-0.9926999999999999,Education,170181838.11,68228434.44,1406461472.0,563871359.0,0.1,0.26039999999999996,0.8332999999999999,1.3269,2.025,1.814,2.9032,,,,,,,,0,0.006999999999999992,0.12066666666666666,1,0,0,,16.281630497826203,Liquid,Flat,1356071.4285714123,,,,,,,,,,,,,,-0.0045333333333333
T6I,ValueMax,0.011,0.915,+0.010,1,-3,98200.0,89268.0,9.059,10.166,0.029500000000000002,1.543,0.9,0.905,0.915,0.9,0.905,0.915,9900,25700,0.08%,0.00%,0.0166,0.44,-0.44380000000000003,Retail -Cyclical,860102469.59,110873144.03,940002699.0,121172835.0,-0.0518,-0.0567,-0.0567,0.1024,0.6424,1.248,1.2224,,,,,,,0,0,0.015000000000000013,0.91,1,0,0,,13.81468876792242,Norm,Flat,98200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00562
