Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601398,Industrial and Commercial Bank of China,-0.0108,7.33,-0.08,9,-6,4050039.0,2967071849.0,7.186,7.137,0.042,0.696,7.38,7.41,7.4,7.26,7.32,7.33,31667,1063,0.15%,-0.27%,0.0189,1.0,0.6456999999999999,Large State-Owned Banks,2612457864462.37,1976257517910.87,356406257089.0,269612212539.0,0.0209,-0.013500000000000002,-0.0068000000000000005,-0.0311,0.1014,0.3721,0.10859999999999999,,,,,,,0,1,0.15000000000000036,7.330000000000001,0,0,0,,23.775895428212614,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007516666666666667
600900,China Yangtze Power,-0.0062,27.3,-0.17,9,14,927031.0,2532328827.0,19.541,20.557,0.0268,3.234,27.43,27.47,27.5,27.19,27.3,27.31,2537,3,0.39%,-0.36%,0.0113,1.2,-0.1537,Electrical Utilities,667982343646.80,655398102531.90,24468217716.0,24007256503.0,0.0066,-0.018000000000000002,-0.0176,-0.0754,-0.0359,-0.0032,-0.045700000000000005,,,,,,,0,0,0.3099999999999987,27.33,0,0,0,,24.45161258278111,Liquid,Flat,-269138.0322580652,,0.7,,,,0.7,Imminent,,,,,,,0.0055285714285714235
000559,Wanxiang Qianchao,0.1,12.98,+1.18,9,-15,3274674.0,4033899803.11,43.122,45.226,0.0139,4.701,12.14,11.8,12.98,11.62,12.98,0.0,136143,0,9.88%,0.00%,0.1153,1.15,1.0,Auto Parts,43033352603.12,43022783897.72,3315358444.0,3314544214.0,0.2954,0.5006,0.6472,0.6265999999999999,1.1314,1.7442,1.1742,,,,,,,,1,1.3600000000000012,12.526666666666666,1,0,0,,,,Spike,3274674.0,,,,,,,,,,,,,,0.014446753246753243
688234,"SICC Co.,Ltd.",-0.0579999999999999,81.32,-5.01,9,9,17875134.0,1467438749.0,446.813,220.379,0.0,6.556,82.61,86.33,83.89,80.62,81.32,81.33,5250,200,4.16%,-0.04%,0.0379,1.11,0.6805,Semiconductors,39409179998.08,34944102098.08,484618544.0,429711044.0,-0.07150000000000001,-0.0858,0.2824,0.4472,0.5468999999999999,0.7579,0.5882999999999999,,,,,,,,1,5.709999999999994,81.94333333333333,0,0,0,,23.47964135063916,Liquid,Bear,-10222171.431192774,,,,,,,,,,,,,,0.016025555555555546
000625,Chongqing Changan Automobile,-0.0081,12.18,-0.10,9,2,773696.0,940245036.04,17.807,16.504,0.0242,1.588,12.2,12.28,12.23,12.09,12.18,12.19,1048,5219,0.94%,0.00%,0.011399999999999999,0.97,-0.0043,Passenger Cars,120753568210.80,100608234804.00,9914086060.0,8260117800.0,-0.0008,-0.0279,-0.0225,-0.009399999999999999,0.0642,0.03,-0.0677,,,,,,,1,0,0.1899999999999995,12.166666666666666,1,0,0,,23.121327753646376,Liquid,Flat,221055.9999999944,,0.4,,,,0.4,Imminent,,,,1.031,1.031,Strong_Base,0.010133333333333345
002074,Gotion High-tech,0.0404,45.79,+1.78,9,159,1129603.0,5144091647.13,63.774,68.753,0.0022,3.166,44.4,44.01,46.47,44.4,45.79,45.8,2818,1841,6.51%,0.00%,0.047,0.97,0.0576,Batteries,83028853999.99,79460831720.29,1813252981.0,1735331551.0,0.0274,-0.0037,0.1413,0.5097,1.3973,1.5338999999999998,1.168,,,,,,,,1,2.460000000000001,45.553333333333335,1,0,0,,24.47651940453185,Liquid,Up,387448.3719806767,,,,,,,,,,,,,,0.050285714285714274
601988,Bank Of China,-0.0076,5.2,-0.04,9,-5,2917788.0,1516930591.0,7.074,7.046,0.04650000000000001,0.635,5.24,5.24,5.24,5.16,5.2,5.21,42105,7433,0.14%,-0.19%,0.015300000000000001,1.04,0.0666,Large State-Owned Banks,1675504541432.80,1095980677199.20,322212411814.0,210765514846.0,-0.0019,-0.047599999999999996,-0.057999999999999996,-0.0925,-0.0277,0.1906,-0.0128,,,,,,,0,1,0.08000000000000007,5.2,0,0,0,,23.19520605843118,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007516666666666667
688249,Nexchip Semiconductor Corporation,0.0233999999999999,33.67,+0.77,8,6,118449485.0,3931503674.0,99.615,126.578,0.003,3.212,32.0,32.9,34.25,32.0,33.67,33.68,16136,28646,9.98%,0.30%,0.0684,1.45,0.4646,Semiconductors,67546570736.19,39958266304.32,2006135157.0,1186761696.0,0.4006,0.4334,0.3528,0.7021999999999999,0.7497,1.4305,0.4486,,,,,,,,1,2.25,33.306666666666665,1,0,1,,24.347065660869163,Liquid,Up,57382194.95555574,,,,,,,,,,,,,,0.016025555555555546
601777,Chongqing Qianli Technology,-0.0555,12.42,-0.73,8,-16,1073484.0,1334038286.0,1242.0,1380.000,0.0,5.321,13.33,13.15,13.33,12.01,12.42,12.43,2280,339,2.37%,0.00%,0.10039999999999999,0.99,0.7595000000000001,Motorcycles and More,56152062881.82,56152062881.82,4521100071.0,4521100071.0,0.0073,0.08470000000000001,0.0264,0.5,0.6806,2.105,0.6235,,,,,,,,1,1.3200000000000003,12.586666666666666,0,0,0,,22.600061075982715,Norm,Bear,-406622.72727272724,,,,,,,,,,,,,,-0.012099999999999972
600941,China Mobile Limited,-0.0049,105.28,-0.52,8,16,121873.0,1278762393.0,15.982,16.450,0.0455,1.634,105.6,105.8,105.79,104.31,105.27,105.28,59,27,1.35%,-0.02%,0.013999999999999999,1.28,-0.5297,Telecommunication Services,2276262392456.64,95043401037.76,21621033363.0,902767867.0,0.0029,-0.0196,-0.016,-0.0406,-0.0143,0.1067,-0.0713,,,,,,,1,0,1.4899999999999949,105.12666666666667,1,0,0,,24.544366658324982,Liquid,Flat,37879.44594594533,,0.4,,,,0.4,Imminent,,,,,,,0.006647368421052627
600036,China Merchants Bank,-0.0029,40.68,-0.12,8,-8,835551.0,3407163055.0,6.905,6.913,0.0492,0.966,40.77,40.8,41.29,40.36,40.67,40.68,56,29,0.41%,-0.44%,0.022799999999999997,1.16,-0.45039999999999997,Joint Stock Banks,1025943319048.68,839185459371.72,25219845601.0,20628944429.0,-0.0059,-0.0365,-0.031,-0.1,0.0391,0.4115,0.0906,,,,,,,0,0,0.9299999999999997,40.77666666666667,0,0,0,,25.205538925230925,Liquid,Flat,-260548.16129032188,,0.7,,,,0.7,Imminent,,,,,,,-0.007887499999999987
002370,Zhejiang Yatai Pharmaceutical,0.0,5.67,0.00,8,194,0.0,0.0,31.5,123.260,0.0,3.745,0.0,5.67,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemical Pharmaceuticals,4227934895.10,4227934895.10,745667530.0,745667530.0,-0.0308,-0.081,-0.11539999999999999,0.4175,0.7609,1.1559,0.8590000000000001,,,,,,,,,5.67,1.89,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00828490566037736
600392,Shenghe Resources Holding,-0.0168,22.3,-0.38,8,-19,1021755.0,2261872883.0,59.946,188.983,0.0054,3.738,22.28,22.68,22.52,21.76,22.3,22.31,3847,200,5.83%,0.04%,0.0335,0.99,0.8291,Minor Metals,39088032511.00,39088032511.00,1752826570.0,1752826570.0,-0.004,-0.019299999999999998,-0.1462,0.7573000000000001,1.0998,1.87,1.1906,,,,,,,1,1,0.9199999999999982,22.19333333333333,1,0,0,,23.833100704601367,Liquid,Flat,430212.6315789489,,,,,,,,,,,,,,0.01751666666666665
601020,Tibet Huayu Mining,0.0446,26.7,+1.14,8,-36,490271.0,1295492113.0,67.085,86.407,0.0015,6.075,25.85,25.56,26.99,25.36,26.7,26.71,239,279,5.98%,0.04%,0.0638,1.05,0.6655,Industrial Metals,21893057436.60,21893057436.60,819964698.0,819964698.0,0.057,0.0321,-0.050499999999999996,0.39640000000000003,0.6113000000000001,1.5,1.1223999999999998,,,,,,,,1,1.629999999999999,26.349999999999998,1,0,0,,23.00203680617506,Liquid,Up,315818.74233128875,,,,,0.9,0.9,Momentum,,,,,,,0.03175263157894736
601615,Ming Yang Smart Energy,0.0425,16.19,+0.66,8,-16,1714495.0,2734765312.0,124.538,106.513,0.018799999999999997,1.402,15.56,15.53,16.62,15.16,16.19,16.2,2366,106,7.55%,-0.25%,0.094,2.64,0.1959,Wind Power Equipment,36775531670.14,36775531670.14,2271496706.0,2271496706.0,0.1966,0.2492,0.3525,0.46520000000000006,0.7293000000000001,0.986,0.3139,,,,,,,,1,1.4600000000000009,15.99,1,1,0,,23.4547144942084,Liquid,Up,704586.9863013711,,,,,,,,,,,,,,0.019899999999999994
603083,Cig Shanghai,-0.0059,132.26,-0.79,8,-19,427949.0,5785507265.0,170.658,212.636,0.002,14.869,129.06,133.05,142.5,129.06,132.26,132.27,30,1,15.97%,-0.17%,0.10099999999999999,1.15,0.9460999999999999,Telecommunication Equipment,35448304170.66,35448304170.66,268019841.0,268019841.0,0.1419,0.2139,0.40840000000000004,1.9486,3.3586,3.9844,2.2791,,,,,,,-1,1,13.439999999999998,134.60666666666665,0,0,1,,25.87249919251617,Liquid,Flat,-224163.7619047626,,,,,,,,,,,,,,0.005685365853658537
600489,"Zhongjin Gold Corp.,Ltd",0.0277,21.12,+0.57,8,61,1169494.0,2439345638.0,23.597,30.214,0.0184,3.62,20.89,20.55,21.2,20.41,21.11,21.12,1805,1268,2.41%,0.00%,0.0384,0.98,-0.3857,Precious Metals,102375241351.68,102375241351.68,4847312564.0,4847312564.0,0.0571,0.1081,0.20199999999999999,0.4852,0.7140000000000001,0.7238,0.8140999999999999,,,,,,,1,0,0.7899999999999991,20.91,1,0,0,,23.655971886099053,Liquid,Up,932634.4556962074,,0.4,,,,0.4,Imminent,,,,,,,0.03594545454545453
002837,Shenzhen Envicool Technology,0.0499,83.78,+3.98,8,-22,611881.0,5018816719.41,167.56,179.400,0.0018,26.956,79.82,79.8,84.5,79.34,83.78,83.79,146,259,7.26%,0.06%,0.0647,0.7,0.2716,Special Equipment,81210015155.56,70623499204.90,969324602.0,842963705.0,0.0232,0.125,0.0452,1.8880000000000001,2.6184,4.1988,1.7093,,,,,,,,1,5.159999999999997,82.54,1,0,1,,24.626462847517992,Liquid,Up,441123.51162790717,,,,,,,,,,,,,,0.009681999999999996
605368,Henan Lantian Gas,-0.0163,9.68,-0.16,7,238,85401.0,82864162.0,18.869,13.750,0.08779999999999999,2.187,9.84,9.84,9.85,9.67,9.68,9.69,476,444,1.20%,0.00%,0.0183,1.04,0.5811999999999999,Gas,6917675657.20,6917675657.20,714635915.0,714635915.0,-0.013300000000000001,0.0031,0.015700000000000002,0.0189,-0.0281,-0.18239999999999998,-0.0851,,,,,,,0,1,0.17999999999999972,9.733333333333333,0,0,0,,20.611483958530446,Low,Flat,-75912.00000000019,,,,,,,,,,,,,,0.01859090909090908
603993,CMOC Group Limited,0.0681,14.74,+0.94,7,24,3897719.0,5570229022.0,18.777,23.285,0.0173,4.36,13.9,13.8,14.87,13.72,14.73,14.74,1060,7770,2.23%,-0.14%,0.0833,1.23,-0.4329,Industrial Metals,315352131994.24,257372813674.24,21394310176.0,17460842176.0,0.1597,0.1041,0.0894,0.7506,1.4746000000000001,1.1342,1.3044,,,,,,,,0,1.1499999999999986,14.443333333333333,1,0,0,,23.826700083078197,Liquid,Bull,3016495.573913049,,,,,0.9,0.9,Momentum,,,,,,,0.03175263157894736
688008,Montage Technology,0.0793,143.65,+10.55,7,17,50769723.0,7038909279.0,83.178,116.504,0.0027,13.571,134.66,133.1,143.88,133.0,143.65,143.66,122320,16817,4.43%,0.00%,0.0817,0.92,-0.0069,Semiconductors,164500988554.50,164500988554.50,1145151330.0,1145151330.0,0.1465,0.2261,0.1564,0.7898000000000001,1.1961,1.9574,1.1277,,,,,,,,0,10.879999999999995,140.17666666666665,1,0,1,,24.953241961836913,Liquid,Bull,48623208.97610303,,,,,,,,,,,,,,0.016025555555555546
002466,Tianqi Lithium Corporation,0.0373,46.44,+1.67,7,14,874289.0,4013798962.49,,Loss,0.0,1.818,45.15,44.77,46.65,45.0,46.44,46.45,2154,2921,5.92%,-0.02%,0.0369,1.44,-0.22519999999999998,Energy Metals,76218330314.52,68538271242.96,1641221583.0,1475845634.0,0.058600000000000006,0.024900000000000002,0.0588,0.4422,0.7156,0.8262,0.4073,,,,,,,,0,1.8799999999999955,46.03,1,0,0,,24.302274067033746,Liquid,Up,651742.7090909079,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.051477777777777775
002241,Goertek Inc.,0.0112,35.35,+0.39,7,-3,1293860.0,4608466279.79,43.321,46.452,0.0070999999999999995,3.642,35.5,34.96,36.29,35.07,35.35,35.36,634,226,4.18%,0.11%,0.0349,0.67,0.5446,Consumer Electronics,123744601398.25,109350864330.05,3500554495.0,3093376643.0,0.006,0.0364,-0.0092,0.5931000000000001,0.8801000000000001,0.9734,0.3775,,,,,,,-1,1,1.3299999999999983,35.57,0,0,0,,24.828009063266787,Liquid,Flat,-699957.0491803249,,,,,,,,,,,,,,0.016099999999999996
600010,Inner Mongolia BaoTou Steel Union,0.0263,2.34,+0.06,7,39,7855471.0,1816910548.0,334.285,390.000,0.0009,2.036,2.28,2.28,2.35,2.26,2.33,2.34,139595,196132,2.50%,0.00%,0.0395,1.3,-0.1585,General Steel,105975369274.32,73431067991.58,45288619348.0,31380798287.0,-0.0168,-0.0677,-0.1491,0.3,0.37,0.6738,0.2594,,,,,,,,0,0.0900000000000003,2.3166666666666664,1,0,0,,22.465806610050546,Norm,Up,6109810.777777743,,,,,,,,,,,0.95,0.95,Strong_Base,0.02657692307692306
002602,Zhejiang Century Huatong Group,-0.0209,21.13,-0.45,7,-24,1514032.0,3243788599.77,57.89,129.631,0.0,5.516,21.98,21.58,22.05,21.0,21.12,21.13,4919,116,2.21%,-0.19%,0.0487,0.96,-0.1631,Gaming,156955396283.34,144829973357.99,7428083118.0,6854234423.0,0.0666,0.0512,0.3554,0.7249,2.4526,5.750800000000001,3.1108999999999996,,,,,,,,0,1.0500000000000007,21.39333333333333,0,0,0,,24.027637926736702,Liquid,Down,-1139128.8380952412,,,,,,,,,,,,,,0.002306250000000006
601727,Shanghai Electric Group,-0.0191,9.26,-0.18,7,-14,6515275.0,6071779233.0,178.076,192.916,0.0,2.678,9.4,9.44,9.59,9.19,9.25,9.26,8211,3383,5.16%,-0.11%,0.0424,0.89,-0.251,Other Power Supply Equipment,143901526349.36,116820823029.36,15540121636.0,12615639636.0,0.1252,0.1432,0.052300000000000006,0.265,0.36579999999999996,1.4497,0.1418,,,,,,,,0,0.40000000000000036,9.346666666666666,0,0,0,,24.2524731668019,Liquid,Flat,-4234928.749999993,,,,,,,,,,,,,,0.013566666666666673
300476,Victory Giant Technology,0.0189,290.8,+5.40,7,35,399549.0,11551446033.89,88.389,217.339,0.001,22.899,283.07,285.4,294.88,280.2,290.79,290.8,39,33,4.67%,0.04%,0.051399999999999994,0.78,0.9168000000000001,Electronic Parts,250869856802.80,248692839890.40,862688641.0,855202338.0,-0.0779,-0.1176,0.0756,1.0162,3.7733999999999996,9.7698,5.9584,,,,,,,,1,14.680000000000007,288.6266666666666,1,0,1,,26.31191238343731,Liquid,Flat,177456.36784741242,,,,,,,,,,,,,,0.01932592592592592
601619,Jiaze Renewables Corporation,-0.0448,5.33,-0.25,7,121,4390051.0,2518828794.0,19.172,20.579,0.018799999999999997,1.933,6.14,5.58,6.14,5.22,5.33,5.34,4832,3531,18.03%,0.19%,0.1649,2.71,0.1246,Electrical Utilities,12975936487.80,12975936487.80,2434509660.0,2434509660.0,0.1612,0.1438,0.37729999999999997,0.429,0.5099,1.0189,0.6553,,,,,,,,1,0.9199999999999999,5.563333333333333,0,1,0,,22.877818697886646,Norm,Down,-3340256.1956521706,,,,,0.8,0.8,Momentum,,,,,,,0.0055285714285714235
688585,"Swancor Advanced Materials Co., Ltd.",0.0,132.1,0.00,7,103,0.0,0.0,721.857,600.454,0.0002,40.447,0.0,132.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plastics,53284084268.80,53284084268.80,403361728.0,403361728.0,0.45159999999999995,0.6520999999999999,0.5078,17.145599999999998,16.7817,24.7004,18.927599999999998,,,,,,,,,132.1,44.03333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020254166666666667
000426,Inner Mongolia Xingye Silver&Tin Mining,0.0999,31.26,+2.84,7,306,772158.0,2337944387.89,38.497,36.264,0.0022,6.469,29.44,28.42,31.26,29.0,31.26,0.0,13988,0,4.35%,0.00%,0.0795,1.54,1.0,Industrial Metals,55506373201.14,55492922804.64,1775635739.0,1775205464.0,0.1761,0.2206,0.3538,0.8453,1.8366999999999998,2.0828,1.829,,,,,,,,1,2.84,30.50666666666667,1,0,0,,,,Spike,772158.0,,,,,,,,,,,,,,0.03175263157894736
688347,Hua Hong Semiconductor,0.0337,99.0,+3.23,6,2,30549400.0,2881474424.0,900.0,450.000,0.0,3.905,95.39,95.77,99.0,92.0,98.99,99.0,300,44950,7.49%,1.65%,0.0731,0.95,-0.7481,Semiconductors,171628347330.00,40367250000.00,1733619670.0,407750000.0,0.16940000000000002,0.28809999999999997,0.1551,0.9046,1.0329000000000002,2.2934,1.1304,,,,,,,,0,7.0,96.66666666666667,1,0,1,,24.3868478276044,Liquid,Up,30549400.0,,,,,,,,,,,,,,0.016025555555555546
300115,Shenzhen Everwin Precision Technology,0.1047,41.46,+3.93,6,85,1913254.0,7671123009.29,87.468,73.121,0.0031,6.948,37.63,37.53,42.2,37.47,41.45,41.46,165,7682,14.11%,-0.19%,0.126,0.86,-0.8913,Consumer Electronics,56399123920.32,56236518961.20,1360326192.0,1356404220.0,0.0992,0.6051,0.5770000000000001,1.0254,1.1983,3.037,1.5736,,,,,,,,0,4.730000000000004,40.376666666666665,1,0,0,,24.367228442672463,Liquid,Spike,1314603.6997885825,,,,,,,,,,,,,,0.016099999999999996
600547,Shandong Gold Mining,0.0204,39.0,+0.78,6,268,569589.0,2192942231.0,41.095,60.937,0.0058,6.534,38.66,38.22,39.17,37.54,39.0,39.01,1184,271,1.58%,0.03%,0.042699999999999995,1.03,0.3018,Precious Metals,179787251475.00,140963290533.00,4609929525.0,3614443347.0,0.013300000000000001,0.026600000000000002,0.0851,0.2115,0.4924,0.5293,0.7347,,,,,,,1,1,1.6300000000000026,38.57,1,0,0,,23.96331506934459,Liquid,Up,450779.02453987626,,,,,,,,,,,,,,0.03594545454545453
002056,Hengdian Group DMEGC Magnetics,0.0605999999999999,20.49,+1.17,6,122,895934.0,1839603347.35,15.11,18.245,0.0406,3.196,19.7,19.32,21.06,19.69,20.49,20.5,666,1196,5.51%,0.00%,0.0709,2.56,-0.0592,Photovoltaic Equipment,33331330396.26,33296897668.41,1626712074.0,1625031609.0,0.1466,0.11720000000000001,0.1052,0.4604,0.6927,0.8369,0.6373,,,,,,,,0,1.7399999999999984,20.41333333333333,1,1,0,,23.058811601028015,Liquid,Bull,150412.27737226099,,,,,0.9,0.9,Momentum,,,,,,,0.0292806451612903
300677,Intco Medical Technology,-0.0334,36.5,-1.26,6,50,191694.0,701995239.3,15.039,16.309,0.0040999999999999995,1.333,37.9,37.76,38.21,36.02,36.49,36.5,45,127,4.12%,-0.05%,0.057999999999999996,1.19,-0.4202,Medical Devices,23899971619.50,16976679651.50,654793743.0,465114511.0,0.0349,0.0,0.003,0.4336,0.7522,0.6734,0.4495,,,,,,,,0,2.1899999999999977,36.910000000000004,0,0,1,,22.73150363766914,Norm,Down,-107663.75342465799,,,,,0.8,0.8,Momentum,,,,,,,0.004530303030303034
601668,China State Construction Engineering Corporation,0.0018,5.44,+0.01,6,83,2620874.0,1418263094.0,4.767,4.865,0.05,0.474,5.43,5.43,5.47,5.37,5.44,5.45,6010,19647,0.63%,0.00%,0.0184,1.2,-0.2922,Housing Construction,224782924015.36,224782924015.36,41320390444.0,41320390444.0,-0.0109,-0.0233,-0.0216,-0.0437,0.0754,0.1779,-0.0504,,,,,,,0,0,0.09999999999999964,5.426666666666667,1,0,0,,23.773912332975286,Liquid,Flat,1048349.600000028,,0.7,,,,0.7,Imminent,,,,0.902,0.902,Strong_Base,0.0014999999999999996
600031,Sany Heavy Industry,0.031,22.97,+0.69,6,182,1109941.0,2521350414.0,25.55,32.581,0.015700000000000002,2.649,22.35,22.28,23.03,22.0,22.97,22.98,1393,3548,1.31%,0.04%,0.0462,1.63,-0.555,Construction Machinery,194656739149.89,194656739149.89,8474390037.0,8474390037.0,0.0644,0.1118,0.0855,0.2518,0.2626,0.4991,0.42469999999999997,,,,,,,,0,1.0300000000000011,22.666666666666668,1,0,0,,23.67349350606556,Liquid,Up,980627.4854368884,,,,,,,,,,,,,,0.018406666666666637
002510,Tianjin Motor Dies,-0.0217,7.23,-0.16,6,-23,1450400.0,1053304721.39,516.428,76.914,0.0040999999999999995,2.972,7.4,7.39,7.5,7.16,7.23,7.24,7715,1395,14.43%,0.00%,0.046,2.99,0.3354,Auto Parts,7339452858.84,7265043419.58,1015138708.0,1004846946.0,0.0632,0.0042,0.0433,0.0872,0.5318,0.9279999999999999,0.2444,,,,,,,,1,0.33999999999999986,7.296666666666667,0,1,0,,22.568770814822305,Norm,Down,-853176.4705882326,,,,,0.8,0.8,Momentum,,,,,,,0.014446753246753243
000100,Tcl Corporation,-0.0046,4.33,-0.02,6,53,4569177.0,1960597003.46,36.694,57.733,0.0115,1.446,4.34,4.35,4.35,4.26,4.32,4.33,13259,19990,2.53%,0.23%,0.0207,1.17,-0.1336,Optics & Optoelectronics,90067734395.51,78358909729.68,20800862447.0,18096745896.0,-0.0092,-0.0204,-0.056600000000000004,0.006999999999999999,0.1365,0.1863,-0.1305,,,,,,,1,0,0.08999999999999986,4.3133333333333335,1,0,0,,23.557719677175246,Liquid,Flat,2538431.666666707,,0.4,,,,0.4,Imminent,,,,0.9005,0.9005,Strong_Base,-0.0005028571428571428
601689,Ningbo Tuopu Group,0.0782,80.52,+5.84,6,260,762474.0,6038396124.0,49.277,46.624,0.0064,6.197,75.5,74.68,81.63,75.4,80.52,80.53,269,134,4.39%,-0.01%,0.0834,1.37,0.639,Auto Parts,139930520901.60,139930520901.60,1737835580.0,1737835580.0,0.054900000000000004,0.1233,0.3091,0.8379000000000001,0.7759,1.2855,0.6609,,,,,,,,1,6.949999999999989,79.18333333333334,1,0,1,,24.57453842781032,Liquid,Bull,490773.7945425358,,,,,,,,,,,,,,0.014446753246753243
002407,Do-Fluoride New Materials,0.0998,19.4,+1.76,6,267,552539.0,1063536909.35,,Loss,0.0103,2.803,18.79,17.64,19.4,18.79,19.4,0.0,125456,0,5.11%,0.00%,0.0346,0.57,1.0,Chemicals,23094391838.60,20962686024.40,1190432569.0,1080550826.0,0.1916,0.0917,0.43170000000000003,0.6364,0.831,1.0431,0.6433,,,,,,,,1,1.759999999999998,19.196666666666665,1,0,0,,,,Spike,552539.0,,,,,,,,,,,,,,0.016581132075471693
600362,Jiangxi Copper,0.0306999999999999,32.26,+0.96,6,261,734324.0,2341296853.0,14.852,16.041,0.0217,1.398,31.97,31.3,32.38,31.17,32.26,32.27,1740,1319,3.54%,-0.03%,0.0387,1.25,0.0724,Industrial Metals,111707650605.30,66947481285.30,3462729405.0,2075247405.0,0.126,0.0654,0.114,0.4291,0.6887000000000001,0.7093,0.6175999999999999,,,,,,,1,1,1.2100000000000009,31.936666666666667,1,0,0,,23.760850430319366,Liquid,Up,588672.9586776806,,,,,0.9,0.9,Momentum,,,,1.1509,1.1509,Strong_Base,0.03175263157894736
600089,"TBEA Co., Ltd.",0.0469,16.95,+0.76,6,-6,2416241.0,4045666896.0,19.988,20.721,0.0147,1.292,16.37,16.19,17.15,16.2,16.94,16.95,7645,6684,4.78%,0.06%,0.0587,1.36,0.028900000000000002,Power Grid Equipment,85644834078.45,85644834078.45,5052792571.0,5052792571.0,0.0528,0.1406,0.1515,0.41369999999999996,0.5,0.44380000000000003,0.35710000000000003,,,,,,,,1,0.9599999999999973,16.766666666666666,1,0,0,,23.771326906146363,Liquid,Up,1398876.3684210554,,,,,,,,,,,,,,0.010892592592592586
603986,GigaDevice Semiconductor Inc.,0.0364,197.13,+6.92,6,-9,434878.0,8628937828.0,113.163,119.111,0.0017000000000000001,7.533,196.5,190.21,203.63,195.1,197.13,197.14,162,14,6.53%,0.02%,0.0449,1.01,0.8326,Semiconductors,131350934190.30,131343203737.35,666316310.0,666277095.0,0.0109,0.032400000000000005,0.1272,0.6317,0.9113,2.0248,0.8517,,,,,,,-1,1,13.419999999999987,198.62,0,0,0,,25.605794652790724,Liquid,Up,-227890.3470105509,,,,,,,,,,,,,,0.016025555555555546
301518,Changhua Chemical Technology,0.2001,34.36,+5.73,6,-26,92370.0,309597794.76,65.075,82.795,0.0049,3.352,31.53,28.63,34.36,31.49,34.36,0.0,28581,0,17.28%,0.00%,0.1002,1.6,1.0,Chemicals,4816523089.44,1836721634.08,140178204.0,53455228.0,0.2409,0.16,0.3464,0.6049,0.7289,1.5146000000000002,1.1604,,,,,,,,1,5.73,33.40333333333333,1,0,0,,,,Spike,92370.0,,,,,0.9,0.9,Momentum,,,,,,,0.016581132075471693
601609,Ningbo Jintian Copper(Group),-0.0133,11.91,-0.16,6,65,922991.0,1107559493.0,28.907,44.606,0.0092,2.132,12.28,12.07,12.3,11.88,11.9,11.91,6419,3116,5.34%,0.00%,0.0348,1.12,0.4913,Industrial Metals,20587846668.48,20587846668.48,1728618528.0,1728618528.0,0.011899999999999999,-0.0173,-0.0173,0.7137,1.1845,1.5116,1.0563,,,,,,,,1,0.41999999999999993,12.030000000000001,0,0,0,,23.041868376480004,Liquid,Flat,-791135.1428571456,,,,,,,,,,,,,,0.03175263157894736
601598,Sinotrans Limited,-0.0698,6.53,-0.49,6,-57,772851.0,508418486.0,12.115,12.115,0.0444,1.185,6.75,7.02,6.87,6.41,6.53,6.54,81,5282,1.47%,-0.15%,0.0655,1.22,-0.2064,Logistics,47487452123.75,34321137193.75,7272197875.0,5255916875.0,-0.0803,0.0431,0.1537,0.2937,0.402,0.5104,0.2539,,,,,,,,0,0.6099999999999994,6.603333333333334,0,0,0,,21.38349687944494,Low,Bear,-369624.39130434743,,,,,,,,,,,,,,-0.0037230769230769236
002583,Hytera Communications Corporation,0.0009,11.42,+0.01,6,1541,310880.0,353229467.25,,Loss,0.0,8.239,11.41,11.41,11.5,11.23,11.42,11.43,2016,1510,2.42%,0.09%,0.023700000000000002,0.84,0.4264,Telecommunication Equipment,20768633331.02,14648674379.58,1818619381.0,1282721049.0,-0.045899999999999996,-0.060899999999999996,-0.1282,-0.031400000000000004,0.17489999999999997,1.8984999999999999,-0.1963,,,,,,,1,1,0.2699999999999996,11.383333333333333,1,0,0,,23.211065600937875,Liquid,Flat,126654.81481481435,,,,,,,,,,,,,,0.005685365853658537
