Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AWZ,Multi-Chem,-0.0146,3.38,-0.050,0,37,10400.0,35364.0,10.628,9.883,0.07490000000000001,2.032,3.43,3.43,3.43,3.37,3.38,3.43,7700,17000,0.07%,0.00%,0.0175,0.46,-0.3765,Hardware,304522005.84,53283817.34,90095268.0,15764443.0,-0.0146,-0.0088,-0.0174,-0.0029,0.0542,0.1972,-0.0059,,,,,,,0,0,0.06000000000000005,3.393333333333333,0,0,0,,12.763393575443484,Low,Flat,-6933.33333333341,,0.7,,,,0.7,Imminent,,,,,,,0.013299999999999996
U9E,China Everbright,0.0196,0.26,+0.005,0,-40,200000.0,52000.0,4.561,4.126,0.07690000000000001,0.342,0.26,0.255,0.26,0.26,0.255,0.26,798600,937700,0.03%,0.00%,0.0,0.55,-0.0801,Utilities - Regulated,743827947.98,194957904.96,2860876723.0,749838096.0,0.0,0.0196,0.0196,0.04,0.0812,0.17620000000000002,0.04,,,,,,,,0,0.0050000000000000044,0.26,0,0,,,12.84714703946547,Low,Flat,,,,,,,,,,,,,,,-0.0010875
BTG,HG Metal,0.008,0.63,+0.005,0,-33,130800.0,82078.0,15.0,23.333,0.0,1.127,0.625,0.625,0.63,0.625,0.625,0.63,68000,8900,0.25%,0.00%,0.008,0.36,0.7685,Steel,173086627.14,33660951.03,274740678.0,53430081.0,0.0,0.14550000000000002,0.2857,0.2727,0.575,1.2909,0.299,,,,,,,0,1,0.0050000000000000044,0.6283333333333333,1,0,0,,14.022273556845303,Norm,Flat,130800.0,,,,,,,,,,,,,,0.01245
HPCD,PetroCN HK SDR 1to2,0.0,2.91,0.000,0,48,397400.0,1163895.0,18.653,17.321,0.0271,1.87,2.93,2.91,2.96,2.9,2.9,3.0,300,300,0.00%,0.00%,0.0206,0.81,0.0,Oil & Gas,532591045450.38,88067576374.50,183020977818.0,30263771950.0,0.0175,0.07780000000000001,0.07780000000000001,0.0175,0.19140000000000001,0.3343,0.054299999999999994,,,,,,,0,0,0.06000000000000005,2.9233333333333333,0,0,0,,inf,Liquid,Flat,-264933.3333333304,,0.7,,,,0.7,Imminent,,,,,,,0.08012105263157894
YSV,CharismaEnergy,0.0169,0.12,+0.002,0,25,2657000.0,326201.0,,Loss,0.0,2.068,0.123,0.118,0.127,0.119,0.12,0.121,142900,27000,1.03%,0.00%,0.0678,1.73,0.6822,Utilities - Independent Power Producers,32782714.92,30917376.48,273189291.0,257644804.0,-0.084,-0.084,0.1215,0.1009,0.5,-0.9987999999999999,0.0169,,,,,,,,1,0.009000000000000008,0.122,0,0,0,,14.877003833843936,Norm,Flat,-1992750.0,,,,,,,,,,,,,,0.03025
WJP,VICOM Ltd,0.0,1.64,0.000,0,49,64900.0,106884.0,18.85,19.759,0.0354,4.009,1.65,1.64,1.65,1.64,1.64,1.65,9600,19900,0.07%,0.00%,0.0060999999999999995,0.88,-0.3492,Vehicles & Parts,581491520.00,163120960.00,354568000.0,99464000.0,-0.0060999999999999995,-0.0060999999999999995,-0.012,0.025,0.0451,0.2854,0.0,,,,,,,0,0,0.010000000000000009,1.6433333333333333,0,0,0,,inf,Liquid,Flat,-64900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006555555555555558
RQ1,Overseas Edu,-0.0526,0.18,-0.010,0,49,446300.0,75797.0,36.0,12.000,0.0667,0.555,0.165,0.19,0.185,0.162,0.173,0.18,9600,49900,0.35%,0.00%,0.1211,2.72,-0.6773,Education,74765438.64,23010714.00,415363548.0,127837300.0,-0.0323,-0.047599999999999996,-0.027000000000000003,-0.0426,-0.0625,-0.08789999999999999,-0.027000000000000003,,,,,,,,0,0.027999999999999997,0.17566666666666664,1,1,0,,12.431005697779256,Low,Bear,252256.52173913023,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0359
G0I,Nam Lee Metal,0.0214,0.715,+0.015,0,-22,332100.0,234640.0,6.941,6.941,0.021,0.924,0.695,0.7,0.72,0.695,0.71,0.715,28800,36300,0.39%,0.00%,0.035699999999999996,0.41,-0.1152,Industrial Products,173070313.13,61596929.68,242056382.0,86149552.0,-0.07139999999999999,0.021400000000000002,0.126,0.2883,0.5376,1.2324,0.1085,,,,,,,,0,0.025000000000000022,0.71,1,0,0,,14.562099225286623,Norm,Up,199260.0,,,,,,,,,,,,,,0.010407142857142856
BN2,Valuetronics,0.0113999999999999,0.885,+0.010,0,-19,774700.0,679518.0,12.642,12.291,0.0282,1.512,0.875,0.875,0.885,0.87,0.88,0.885,32200,65000,0.25%,0.00%,0.0171,1.14,-0.3375,Hardware,362696918.89,276142430.32,409827027.0,312025345.0,-0.011200000000000002,0.0,0.0231,0.0766,0.1525,0.49579999999999996,0.0351,,,,,,,0,0,0.015000000000000013,0.8799999999999999,1,0,0,,15.851922651647913,Liquid,Flat,774700.0,,0.7,,,,0.7,Imminent,,,,1.0811,1.0811,Strong_Base,0.013299999999999996
42N,IPS Securex,0.0256,0.04,+0.001,0,-14,2531700.0,100862.0,,Loss,0.0,3.333,0.04,0.039,0.041,0.039,0.04,0.041,293800,467800,1.61%,0.00%,0.0513,0.39,-0.2285,Business Services,19393764.00,6310548.00,484844100.0,157763700.0,-0.0698,-0.024399999999999998,-0.0698,0.4286,2.3333,2.3333,0.2121,,,,,,,,0,0.0020000000000000018,0.04,0,0,0,,13.20057974948576,Low,Up,0.0,,,,,,,,,,,,,,0.02889999999999998
M01,Metro,0.0187,0.545,+0.010,0,157,278700.0,151715.0,,Loss,0.036699999999999997,0.408,0.54,0.535,0.55,0.535,0.54,0.55,167500,13500,0.07%,0.00%,0.027999999999999997,2.29,0.8508,Retail -Cyclical,451279551.33,222129228.47,828035874.0,407576566.0,0.009300000000000001,0.028300000000000002,0.10099999999999999,-0.0091,0.31329999999999997,0.3125,0.10099999999999999,,,,,,,,0,0.015000000000000013,0.5433333333333333,1,1,0,,13.822804584698858,Norm,Flat,92900.0,,,,,,,,,,,,,,0.009478947368421047
K75,Koh Bros,0.0323,0.32,+0.010,0,-27,1122900.0,353653.0,29.09,Loss,0.0,0.499,0.315,0.31,0.32,0.31,0.315,0.32,2100,138400,0.75%,0.00%,0.0323,1.25,-0.9701000000000001,Construction,131986912.00,47690882.88,412459100.0,149034009.0,0.0,0.0667,0.10339999999999999,0.1429,0.1069,1.2929,0.10339999999999999,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,14.387856936301908,Norm,Up,1122900.0,,,,,,,,,,,,,,0.017953846153846154
I07,ISDN,0.0,0.39,0.000,0,67,301400.0,117738.0,27.857,20.526,0.0128,0.868,0.39,0.39,0.395,0.39,0.39,0.395,94000,50700,0.10%,0.00%,0.0128,0.24,0.2992,Construction,176826795.60,113623422.51,453402040.0,291342109.0,0.0,0.0,0.0,-0.0602,0.04,0.2984,0.013000000000000001,,,,,,,0,0,0.0050000000000000044,0.39166666666666666,0,0,0,,inf,Liquid,Flat,-301400.0,,0.7,,,,0.7,Imminent,,,,,,,0.017953846153846154
BIP,Vibrant Group,-0.0189,0.156,-0.003,0,-15,218700.0,35190.0,11.142,14.181,0.0256,0.457,0.155,0.159,0.164,0.155,0.157,0.163,4200,78000,0.09%,0.00%,0.056600000000000004,0.73,-0.8978,Transportation,105672655.45,37152752.52,677388817.0,238158670.0,0.0,-0.0127,-0.0127,-0.0429,0.005699999999999999,1.3866,0.006500000000000001,,,,,,,-1,0,0.009000000000000008,0.15833333333333333,0,0,0,,12.234862805296762,Low,Flat,-170100.0,,0.7,,,,0.7,Imminent,,,,,,,0.011576190476190466
42R,Jumbo,0.0175,0.29,+0.005,0,-31,142200.0,41735.0,20.714,20.714,0.0345,3.186,0.285,0.285,0.295,0.285,0.29,0.295,3100,61100,0.13%,0.00%,0.0351,3.49,-0.9034,Restaurants,174351956.47,32465673.71,601213643.0,111950599.0,-0.0169,-0.0169,0.035699999999999996,0.035699999999999996,0.0741,0.0951,0.0175,,,,,,,,0,0.010000000000000009,0.29,0,1,0,,12.76030368490995,Low,Flat,0.0,,,,,,,,,,,,,,0.008211111111111112
SES,Shanaya,0.0784,0.055,+0.004,0,10,922800.0,48576.0,,Loss,0.0,3.055,0.052,0.051,0.055,0.052,0.053,0.055,224200,164800,3.00%,0.00%,0.0588,2.15,0.1527,Waste Management,12620725.70,1690185.92,229467740.0,30730653.0,-0.0351,-0.0833,0.0,0.1,-0.11289999999999999,-0.15380000000000002,0.0,,,,,,,,0,0.0040000000000000036,0.054,1,1,0,,11.901599558465517,Low,Bull,922800.0,,,,,,,,,,,,,,0.008999999999999998
8AZ,Aztech Gbl,0.0077,0.655,+0.005,0,61,135400.0,88193.0,12.596,7.197,0.12210000000000001,1.85,0.655,0.65,0.66,0.65,0.65,0.655,7000,67000,0.06%,0.00%,0.0154,0.43,-0.8108,Hardware,505524771.98,142301857.97,771793545.0,217254745.0,-0.0076,0.0,0.0077,0.0,-0.022400000000000003,0.134,0.0,,,,,,,0,0,0.010000000000000009,0.655,0,0,0,,14.118754936509578,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.013299999999999996
T24,Tuan Sing,0.0,0.345,0.000,0,148,313800.0,107778.0,18.157,172.500,0.0203,0.36,0.345,0.345,0.35,0.34,0.345,0.35,231400,280400,0.07%,0.00%,0.028999999999999998,0.18,-0.09570000000000001,Real Estate,431044725.00,164253333.90,1249405000.0,476096620.0,-0.0143,0.029900000000000003,0.0455,0.061500000000000006,0.2321,0.145,0.061500000000000006,,,,,,,0,0,0.009999999999999953,0.345,0,0,0,,inf,Liquid,Flat,-1.7419399256368789e-09,,0.7,,,,0.7,Imminent,,,,,,,0.005030555555555553
S29,Stamford Tyres,0.0051,0.197,+0.001,0,-110,11000.0,2166.0,65.666,49.250,0.0508,0.425,0.197,0.196,0.197,0.197,0.193,0.197,150000,7100,0.01%,0.00%,0.0,0.27,0.9096,Vehicles & Parts,46765090.07,22896910.29,237386244.0,116227971.0,-0.0101,0.0155,0.0,-0.061900000000000004,0.0067,-0.0172,0.0207,,,,,,,,0,0.0010000000000000009,0.19699999999999998,0,0,,,10.64707029361489,Low,Flat,,,,,,,,,,,,,,,0.0006555555555555558
N08,New Toyo,0.0,0.23,0.000,0,106,100000.0,23000.0,15.333,10.952,0.0783,0.705,0.23,0.23,0.23,0.23,0.23,0.235,3700,87200,0.07%,0.00%,0.0,0.73,-0.9186,Packaging & Containers,100902794.69,35051324.49,438707803.0,152397063.0,-0.0213,0.0,-0.061200000000000004,-0.08,-0.114,-0.0258,-0.061200000000000004,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
1F3,Aspen,0.0278,0.037,+0.001,0,45,10100.0,373.0,2.055,2.055,0.0,0.42,0.037,0.036,0.037,0.037,0.036,0.037,1735000,780000,0.00%,0.00%,0.0,0.0,0.3797,Real Estate,40080974.98,16227330.39,1083269594.0,438576497.0,-0.075,-0.0263,-0.0513,-0.11900000000000001,-0.0513,-0.22920000000000001,-0.0263,,,,,,,,0,0.0010000000000000009,0.037,0,0,,,8.25602266515195,Low,Up,,,,,,,,,,,,,,,0.005030555555555553
NS8U,HPH Trust USD,0.0,0.22,0.000,0,-41,2808700.0,622727.0,20.0,22.000,0.0682,0.604,0.22,0.22,0.225,0.22,0.22,0.225,3828200,1839300,0.06%,0.00%,0.0227,0.24,0.35090000000000005,Transportation,1916442224.84,1108879146.98,8711101022.0,5040359759.0,0.0,0.047599999999999996,0.0732,0.0233,0.047599999999999996,0.532,0.0,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,Flat,-2808700.0,,0.7,,,,0.7,Imminent,,,,,,,0.011576190476190466
W05,Wing Tai,0.0123,1.65,+0.020,0,-19,426400.0,704213.0,,Loss,0.0182,0.442,1.63,1.63,1.67,1.63,1.65,1.67,15900,38400,0.15%,0.00%,0.0245,0.59,-0.4144,Real Estate,1260419341.50,460705271.40,763890510.0,279215316.0,-0.023700000000000002,0.051,0.1149,0.15380000000000002,0.22949999999999998,0.36939999999999995,0.162,,,,,,,0,0,0.040000000000000036,1.6499999999999997,1,0,0,,15.52301963333975,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.005030555555555553
AWI,Thakral,-0.0118,1.68,-0.020,0,110,36500.0,61347.0,1.678,7.466,0.023799999999999998,0.793,1.7,1.7,1.7,1.67,1.68,1.7,16800,1500,0.07%,0.00%,0.0177,0.58,0.8361,Retail -Cyclical,213462674.88,84950162.64,127061116.0,50565573.0,-0.04,-0.0059,0.0435,0.006,0.1883,1.5891,0.05,,,,,,,0,0,0.030000000000000027,1.6833333333333333,0,0,0,,13.429284871075746,Low,Flat,-12166.666666666666,,0.7,,,,0.7,Imminent,,,,,,,0.009478947368421047
42F,Totm Tech,0.0,0.021,0.000,0,-25,1673400.0,36180.0,,Loss,0.0,1.235,0.021,0.021,0.023,0.021,0.021,0.022,798100,650000,0.29%,0.00%,0.09519999999999999,1.07,0.1023,Software,31499811.00,12071108.01,1499991000.0,574814667.0,-0.125,-0.16,-0.25,-0.1923,-0.16,-0.1923,-0.125,,,,,,,-1,0,0.0019999999999999983,0.021666666666666667,0,0,1,,inf,Liquid,Flat,-1673400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0069200000000000095
BWM,Zheneng Jinjiang,0.0215,0.475,+0.010,0,78,23600.0,11110.0,5.219,5.937,0.0484,0.483,0.47,0.465,0.475,0.47,0.47,0.475,185400,16900,0.01%,0.00%,0.0108,0.07,0.8329000000000001,Utilities - Independent Power Producers,682693132.50,205639541.72,1437248700.0,432925351.0,0.0326,0.0795,0.0795,0.0795,0.0326,0.1105,0.0556,,,,,,,,0,0.009999999999999953,0.47333333333333333,1,0,0,,11.732008924371389,Low,Up,23600.0,,,,,,,,,,,,,,0.03025
HQXW,IX BiopharmaW260718,-0.0260999999999999,0.112,-0.003,0,68,218000.0,25270.0,,-,0.0,,0.12,0.115,0.12,0.112,0.1,0.118,80000,10000,0.05%,0.00%,0.0696,2.98,0.7778,Drug Manufacturers,98933670.08,48240091.20,883336340.0,430715100.0,-0.11109999999999999,-0.125,0.2727,0.5342,111.0,111.0,0.4545,,,,,,,,0,0.007999999999999993,0.11466666666666665,0,1,0,,11.133514564370472,Low,Down,-218000.0,,,,,,,,,,,,,,-0.007524999999999975
D8DU,FSL Trust,0.0,0.053,0.000,0,-7,2276400.0,122192.0,8.833,8.833,0.0,1.892,0.053,0.053,0.054,0.053,0.053,0.055,187400,208800,0.54%,0.00%,0.0189,0.81,-0.054000000000000006,Business Services,93707054.71,22477089.48,1768057636.0,424096028.0,-0.1167,-0.17190000000000003,0.1778,0.359,0.325,0.1277,0.1042,,,,,,,0,0,0.0010000000000000009,0.05333333333333334,0,0,0,,inf,Liquid,Flat,-2276400.0,,0.7,,,,0.7,Imminent,,,,,,,0.02889999999999998
QC7,Q&M Dental,0.0302999999999999,0.51,+0.015,0,-69,442800.0,225021.0,56.666,31.875,0.0216,4.678,0.5,0.495,0.51,0.5,0.51,0.515,58300,65100,0.16%,0.00%,0.0202,0.7,-0.055099999999999996,Healthcare Providers & Services,482343702.66,144676907.10,945771966.0,283680210.0,-0.0097,-0.0377,-0.0192,0.009899999999999999,0.19649999999999998,0.9163,-0.0727,,,,,,,,0,0.015000000000000013,0.5066666666666667,1,0,0,,14.231560212382865,Norm,Up,442800.0,,,,,,,,,,,,,,0.00667142857142855
NPW,MSC,0.0336,0.615,+0.020,0,1,101100.0,61057.0,23.653,21.206,0.0553,2.329,0.595,0.595,0.615,0.59,0.61,0.62,52900,10000,0.07%,0.00%,0.042,0.86,0.682,Metals & Mining,516600000.00,96251128.50,840000000.0,156505900.0,-0.0821,0.025,0.1604,0.4138,0.6948000000000001,0.9787,0.2059,,,,,,,,0,0.025000000000000022,0.6066666666666667,1,0,0,,12.830287728438112,Low,Up,101100.0,,,,,,,,,,,,,,0.019883333333333333
L02,Metis Energy,0.0513,0.041,+0.002,0,70,272000.0,11096.0,,Loss,0.0,1.863,0.039,0.039,0.043,0.039,0.041,0.042,1800,119800,0.05%,0.00%,0.1026,0.28,-0.9704,Utilities - Independent Power Producers,124366338.53,21078661.50,3033325330.0,514113695.0,-0.023799999999999998,-0.023799999999999998,-0.04650000000000001,0.0789,0.64,0.3667,-0.04650000000000001,,,,,,,,0,0.003999999999999997,0.041,0,0,0,,10.993151364212709,Low,Bull,4.718447854656919e-10,,,,,,,,,,,,,,0.03025
G50,Grand Banks,-0.0171,0.86,-0.015,0,5,45600.0,39408.0,8.958,8.958,0.0174,1.569,0.875,0.875,0.875,0.845,0.85,0.86,5100,5500,0.08%,0.00%,0.034300000000000004,0.38,-0.0377,Travel & Leisure,160462798.14,51728123.66,186584649.0,60148981.0,0.048799999999999996,0.0617,0.075,0.1026,0.613,0.3322,0.0683,,,,,,,,0,0.030000000000000027,0.86,0,0,0,,12.88650450867098,Low,Flat,0.0,,,,,,,,,,,,,,0.003521428571428571
F83,COSCO SHP SG,0.0085,0.118,+0.001,0,-126,1610700.0,188445.0,39.333,59.000,0.0,1.063,0.117,0.117,0.118,0.116,0.117,0.118,102000,1037000,0.12%,0.00%,0.0171,0.67,-0.8209000000000001,Transportation,528461809.14,157282135.57,4478489908.0,1332899454.0,0.0,-0.0084,-0.0167,-0.0248,-0.0407,-0.1324,-0.0248,,,,,,,,0,0.001999999999999988,0.11733333333333333,1,0,0,,14.686740961149896,Norm,Flat,1610700.0,,,,,,,,,,,,,,0.011576190476190466
CHZ,HRnetGroup,-0.0068,0.735,-0.005,0,25,109800.0,80748.0,14.134,16.333,0.054400000000000004,1.846,0.74,0.74,0.74,0.735,0.735,0.74,9000,18100,0.06%,0.00%,0.0068000000000000005,1.05,-0.3358,Business Services,726987604.03,145132293.71,989098781.0,197458903.0,-0.0068000000000000005,0.0068000000000000005,-0.02,-0.0068000000000000005,0.057300000000000004,0.1551,-0.02,,,,,,,0,0,0.0050000000000000044,0.7366666666666667,0,0,0,,14.151842598843643,Norm,Flat,-109800.0,,1.0,,,,1.0,Imminent,,,,,,,0.02889999999999998
BHD,China Mining,0.0,0.026,0.000,0,0,600000.0,15497.0,,Loss,0.0,26.0,0.025,0.026,0.026,0.025,0.024,0.027,50000,113000,0.44%,0.00%,0.0385,5.69,-0.3865,Consumer Packaged Goods,10607701.00,3521267.44,407988500.0,135433363.0,-0.037000000000000005,-0.10339999999999999,-0.1875,-0.2778,-0.2353,-0.2571,-0.07139999999999999,,,,,,,,0,0.0009999999999999974,0.025666666666666667,1,1,0,,inf,Liquid,Flat,600000.0,,,,,,,,,,,,,,0.001876470588235294
5PO,Hiap Tong,0.036,0.115,+0.004,0,25,210100.0,23936.0,10.454,11.500,0.0087,0.36,0.115,0.111,0.115,0.108,0.112,0.115,88100,114900,0.26%,0.00%,0.06309999999999999,0.16,-0.132,Business Services,36496882.88,9278000.59,317364199.0,80678266.0,-0.0086,0.0088,0.15,0.0748,0.1275,0.3347,0.1979,,,,,,,1,0,0.007000000000000006,0.11266666666666668,1,0,0,,11.773462907777947,Low,Up,210100.0,,0.4,,,,0.4,Imminent,,,,,,,0.02889999999999998
5EF,Adventus,0.3333,0.004,+0.001,0,155,34487600.0,138758.0,,Loss,0.0,2.0,0.004,0.003,0.005,0.004,0.004,0.005,795200,30030600,2.99%,0.00%,0.3333,857.47,-0.9484,Conglomerates,13226477.32,4621728.80,3306619331.0,1155432200.0,0.3333,0.3333,0.3333,0.3333,0.3333,0.0,0.3333,,,,,,,-1,0,0.002,0.004333333333333334,0,1,0,,11.363697308998457,Low,Spike,-34487600.0,,0.7,,,,0.7,Imminent,,,,,,,0.06757142857142856
OAJ,FortressMinerals,0.037,0.28,+0.010,0,20,81200.0,22736.0,14.736,17.500,0.0179,1.266,0.28,0.27,0.28,0.28,0.275,0.285,5000,20000,0.12%,0.00%,0.0,0.93,-0.6,Steel,146528508.00,19802020.00,523316100.0,70721500.0,0.0,-0.0175,0.1429,0.19149999999999998,0.36590000000000006,0.0797,0.16670000000000001,,,,,,,,0,0.010000000000000009,0.28,0,0,,,11.584124579156041,Low,Up,,,,,,,,,,,,,,,0.01245
R14,Eneco Energy,0.1110999999999999,0.01,+0.001,0,-71,500200.0,5001.0,,-,0.0,1.666,0.01,0.009,0.01,0.009,0.009,0.01,25916000,33761800,0.02%,0.00%,0.11109999999999999,0.2,-0.1315,Transportation,38008601.88,20890668.82,3800860188.0,2089066882.0,0.0,0.11109999999999999,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.0010000000000000009,0.009666666666666665,1,0,0,,9.306598727973984,Low,Spike,500200.0,,0.4,,,,0.4,Imminent,,,,,,,0.011576190476190466
5EB,CFM,0.0,0.059,0.000,0,6,0.0,0.0,,Loss,0.0,0.531,0.0,0.059,0.0,0.0,0.045,0.059,20000,2000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Industrial Products,11890581.28,3486558.51,201535276.0,59094212.0,0.0727,-0.0167,-0.032799999999999996,0.0172,0.0351,-0.2532,0.3721,,,,,,,,0,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010407142857142856
0543,Noel Gifts Intl,0.0,0.21,0.000,0,-28,0.0,0.0,70.0,70.000,0.12380000000000001,0.67,0.0,0.21,0.0,0.0,0.21,0.22,55000,70800,0.00%,0.00%,0.0,0.0,-0.12560000000000002,Retail -Cyclical,21519965.04,6961767.75,102476024.0,33151275.0,-0.0233,-0.0233,-0.0233,-0.087,0.024399999999999998,-0.1923,0.0,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009478947368421047
1F1,Y Ventures,0.0,0.007,0.000,0,6,200000.0,1400.0,,Loss,0.0,1.75,0.007,0.007,0.007,0.007,0.007,0.009,10601000,4805900,0.12%,0.00%,0.0,4.55,0.3761,Retail -Cyclical,3455956.00,1222001.90,493708000.0,174571700.0,-0.125,-0.125,-0.125,0.0,-0.125,-0.3636,-0.125,,,,,,,,0,0.0,0.007,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009478947368421047
1Y1,9R,0.0,0.035,0.000,0,11,50000.0,1761.0,,Loss,0.0,2.916,0.036,0.035,0.036,0.035,0.035,0.038,18400,20000,0.01%,0.00%,0.0286,0.08,-0.0417,Hardware,38962265.86,14063819.63,1113207596.0,401823418.0,-0.0789,-0.18600000000000003,-0.16670000000000001,-0.3519,-0.4167,-0.375,-0.16670000000000001,,,,,,,0,0,0.000999999999999994,0.035333333333333335,0,0,0,,inf,Liquid,Flat,-50000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013299999999999996
YA1B,Astrea9A1 3.4%400808#,0.0019,1.028,+0.002,0,32,37000.0,38066.0,,-,0.0,,1.029,1.026,1.029,1.028,1.028,1.03,4000,60000,0.00%,0.00%,0.001,0.36,-0.875,Unclassified,0.00,0.00,0.0,0.0,-0.0115,-0.0115,-0.0106,-0.0077,0.0039000000000000003,0.0078000000000000005,-0.0106,,,,,,,0,0,0.0029999999999998916,1.0283333333333333,0,0,0,,14.582154970638568,Norm,Flat,-37000.0,,1.0,,,,1.0,Imminent,,,,,,,
TATD,Airports TH TH SDR1to1,0.0194,2.1,+0.040,0,110,3500.0,7260.0,42.0,42.000,0.0152,5.691,2.04,2.06,2.1,2.04,2.0,2.12,200,400,0.00%,0.00%,0.0291,0.16,-0.3333,Transportation,29999970000.00,8588841408.00,14285700000.0,4089924480.0,-0.0278,0.0,-0.0278,0.3494,0.341,-0.1153,-0.0278,,,,,,,0,0,0.06000000000000005,2.08,1,0,0,,10.655529220057733,Low,Flat,3500.0,,0.7,,,,0.7,Imminent,,,,,,,0.011576190476190466
B73,Global Inv,0.0,0.128,0.000,0,75,18200.0,2329.0,14.222,8.000,0.0625,0.8,0.128,0.128,0.128,0.127,0.127,0.128,401500,26000,0.00%,0.00%,0.0078000000000000005,0.21,0.8784000000000001,Asset Management,214144858.50,214144858.50,1673006707.0,1673006707.0,-0.0078000000000000005,0.0,0.0079,-0.0078000000000000005,0.023,0.1542,0.0,,,,,,,1,1,0.0010000000000000009,0.12766666666666668,1,0,0,,inf,Liquid,Flat,18200.0,,,,,,,,,,,,,,0.0070999999999999995
SJY,MeGroup,0.0385,0.108,+0.004,0,-25,97200.0,10487.0,27.0,6.750,0.009300000000000001,0.67,0.104,0.104,0.108,0.104,0.108,0.11,2900,230800,0.52%,0.00%,0.0385,0.66,-0.9752,Vehicles & Parts,12908518.02,2025256.72,119523315.0,18752377.0,0.1868,0.4211,0.5211,0.8031,0.8331000000000001,0.27949999999999997,0.5211,,,,,,,,0,0.0040000000000000036,0.10666666666666667,1,0,0,,11.18866964380247,Low,Up,97200.0,,,,,,,,,,,,,,0.0006555555555555558
M11,MFG Integration,-0.0302999999999999,0.032,-0.001,0,119,167700.0,5511.0,,Loss,0.0,1.454,0.033,0.033,0.033,0.032,0.032,0.038,86200,310000,0.24%,0.00%,0.030299999999999997,0.46,-0.5649000000000001,Semiconductors,7734735.04,2242800.26,241710470.0,70087508.0,-0.2,-0.2,-0.25579999999999997,-0.11109999999999999,0.4545,0.6842,-0.23809999999999998,,,,,,,,0,0.0010000000000000009,0.03233333333333333,0,0,0,,9.727973489865091,Low,Down,-167700.0,,,,,,,,,,,,,,0.007314285714285727
J2T,Hock Lian Seng,0.0345,0.45,+0.015,0,-13,144100.0,64805.0,11.25,7.142,0.04,0.812,0.44,0.435,0.45,0.44,0.45,0.455,100,40000,0.12%,0.00%,0.023,0.99,-0.995,Construction,230217745.95,54731890.80,511594991.0,121626424.0,-0.0217,0.0345,0.0345,0.04650000000000001,0.0588,0.1521,0.07139999999999999,,,,,,,,0,0.015000000000000013,0.4466666666666667,1,0,0,,13.039857537247302,Low,Up,144100.0,,,,,,,,,,,,,,0.017953846153846154
E5H,Golden Agri-Res,0.0,0.285,0.000,0,-59,18519500.0,5276556.0,6.785,7.307,0.0281,0.544,0.285,0.285,0.29,0.28,0.28,0.285,10866400,8313100,0.30%,0.00%,0.0351,0.92,0.1331,Consumer Packaged Goods,3614276820.96,1784238338.71,12681673056.0,6260485399.0,-0.0172,0.0179,0.0,0.0364,0.0755,0.2027,0.0,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-1.0280387652272841e-07,,,,,,,,,,,,,,0.001876470588235294
CYW,TrickleStar,0.0323,0.032,+0.001,0,32,649300.0,20116.0,0.053,Loss,0.0,0.711,0.03,0.031,0.032,0.03,0.03,0.032,789600,1321200,0.69%,0.00%,0.0645,0.27,-0.2519,Hardware,5061347.46,3026464.90,158167108.0,94577028.0,0.0,-0.030299999999999997,0.0323,-0.0857,0.3333,0.4545,0.0323,,,,,,,,0,0.0020000000000000018,0.03133333333333333,1,0,0,,11.274536206787731,Low,Up,649300.0,,,,,,,,,,,,,,0.013299999999999996
