Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02228,XTALPI,0.0074,9.52,+0.070,3,-3,61860171.0,582572512.0,,Loss,0.0,5.342,9.47,9.45,9.57,9.23,9.5,9.52,88000,253000,1.44%,0.11%,0.036000000000000004,0.93,-0.38049999999999995,Biotechnology,40965957164.72,40965957164.72,4303146761.0,4303146761.0,-0.0537,-0.0593,-0.1439,-0.0508,0.6386,1.8166,0.5920000000000001,,,,,,,1,0,0.33999999999999986,9.44,1,0,0,,22.337727356319547,Liquid,Flat,43666003.058823265,,0.4,,,,0.4,Imminent,,,,,,,-0.012880701754385965
06160,BEONE MEDICINES,-0.0217,193.7,-4.300,3,7,4098762.0,793912945.0,559.826,Loss,0.0,10.082,195.0,198.0,196.0,192.2,193.7,193.8,22400,18200,0.29%,-0.05%,0.0192,1.29,0.0504,Biotechnology,298429291603.30,276143087741.30,1540677809.0,1425622549.0,-0.048600000000000004,-0.0785,-0.0087,-0.0696,0.2433,0.5264,0.7737999999999999,,,,,,,0,1,5.800000000000011,193.96666666666667,0,0,0,,22.74987212202114,Liquid,Down,-862897.2631579045,0.6,,,,,0.6,Recursor,,,,,,,-0.012880701754385965
02591,INNOGEN-B,-0.1432,37.7,-6.300,3,57,1398909.0,55017367.0,,Loss,0.0,23.001,44.9,44.0,44.9,37.5,37.7,37.82,1200,400,0.33%,-0.16%,0.16820000000000002,2.24,0.9582999999999999,Biotechnology,17222089457.30,15844758449.00,456819349.0,420285370.0,-0.048,-0.0074,0.1672,-0.149,1.0182,1.0182,1.0182,,,,,,,,1,7.399999999999999,40.03333333333334,0,1,1,,18.822271835696043,Norm,Plunge,-1323292.297297296,,,,,,,,,,,,,,-0.012880701754385965
09896,MNSO,0.0264,38.1,+0.980,3,-1,4170332.0,159651873.0,19.568,16.316,0.0319,3.919,37.5,37.12,38.86,37.5,38.08,38.1,1400,2800,0.34%,-0.31%,0.0366,1.68,0.1275,Diversified Retailers,46126174994.10,46126174994.10,1210660761.0,1210660761.0,-0.011399999999999999,0.0209,-0.0959,-0.2306,0.1001,-0.1448,-0.16899999999999998,,,,,,,,1,1.740000000000002,38.153333333333336,0,0,0,,21.26439687180451,Liquid,Up,-490627.2941176368,,,,,,,,,,,,,,-0.012824999999999998
01357,MEITU,-0.0053,7.47,-0.040,3,16,21604501.0,160189350.0,34.583,39.315,0.027999999999999997,6.495,7.5,7.51,7.5,7.35,7.46,7.47,116500,131500,0.47%,0.27%,0.02,0.32,-0.17800000000000002,Interactive media and services,34109359221.60,34109359221.60,4566179280.0,4566179280.0,-0.08460000000000001,-0.09119999999999999,-0.1394,-0.1686,-0.0178,1.7658,1.7057,,,,,,,1,0,0.16000000000000014,7.44,1,0,0,,21.555586051452057,Liquid,Flat,12962700.59999995,,0.4,,,,0.4,Imminent,,,,,,,0.003491666666666667
06862,HAIDILAO,-0.0044,13.6,-0.060,3,-19,13892298.0,189812269.0,15.614,14.912,0.0621,7.218,13.66,13.66,13.84,13.57,13.6,13.61,32000,130000,0.25%,0.07%,0.019799999999999998,0.64,-0.0509,Catering,75806400000.00,75806400000.00,5574000000.0,5574000000.0,-0.0334,0.027200000000000002,-0.0073,0.0104,-0.0673,-0.1026,-0.0966,,,,,,,0,0,0.2699999999999996,13.67,0,0,0,,22.047486918791655,Liquid,Flat,-10805120.666666728,,0.7,,,,0.7,Imminent,,,,,,,-0.009000000000000008
00883,CNOOC,-0.0226,21.58,-0.500,3,-2,51238897.0,1113722712.0,7.598,6.885,0.0644,1.192,22.14,22.08,22.24,21.58,21.58,21.6,51000,411000,0.12%,-0.19%,0.029900000000000003,1.09,-0.0492,Oil & Gas Producers,1025696406974.72,961172206974.72,47529953984.0,44539953984.0,0.006500000000000001,0.017,-0.0383,0.10949999999999999,0.2296,0.3772,0.21710000000000002,,,,,,,0,0,0.6600000000000001,21.799999999999997,0,0,0,,22.771604661926162,Liquid,Down,-51238897.0,,0.7,,,,0.7,Imminent,,,,,,,0.017100000000000008
09926,AKESO,0.0024,124.4,+0.300,3,-8,6759497.0,841546069.0,,Loss,0.0,16.238,127.4,124.1,128.6,122.3,124.3,124.4,2000,8000,0.73%,-0.16%,0.0508,1.81,-0.5519,Biotechnology,114590211094.40,114590211094.40,921143176.0,921143176.0,0.0315,0.1058,0.0808,-0.0682,0.32270000000000004,0.7278,1.0493999999999999,,,,,,,,0,6.299999999999997,125.09999999999998,0,0,1,,23.561277446762915,Liquid,Flat,-2253165.6666666465,,,,,,,,,,,,,,-0.012880701754385965
02382,SUNNY OPTICAL,-0.0007,68.55,-0.050,3,4,5778234.0,398068468.0,20.95,25.751,0.0078000000000000005,2.631,69.05,68.6,69.75,68.35,68.5,68.55,200,43600,0.53%,0.07%,0.0204,0.47,-0.5783,Electronic Components,75048869040.00,75048869040.00,1094804800.0,1094804800.0,0.0163,0.06860000000000001,-0.0158,-0.1568,0.040999999999999995,0.0608,0.0034000000000000002,,,,,,,0,0,1.4000000000000057,68.88333333333333,0,0,0,,23.473990233313753,Liquid,Flat,-4127309.9999999832,,0.7,,,,0.7,Imminent,,,,,,,0.0041400000000000005
02408,XIAO NOODLES,-0.0354,4.9,-0.180,3,-24,5719600.0,28381708.0,39.2,53.260,0.0,21.585,5.0,5.08,5.18,4.78,4.9,4.95,11500,5000,0.81%,-0.41%,0.0787,0.79,-0.5674,Catering,3482377570.00,3482377570.00,710689300.0,710689300.0,-0.304,-0.304,-0.304,-0.304,-0.304,-0.304,-0.304,,,,,,,,0,0.39999999999999947,4.953333333333334,0,0,0,,18.347894338030382,Norm,Down,-2287839.9999999925,,,,,,,,,,,,,,-0.009000000000000008
01299,AIA,-0.0051,77.9,-0.400,3,-20,16128346.0,1263444042.0,17.215,15.422,0.023399999999999997,2.573,78.65,78.3,79.6,77.9,77.85,77.9,382200,108000,0.15%,0.00%,0.0217,0.79,0.2087,Insurance,818422498788.70,818422498788.70,10506065453.0,10506065453.0,-0.0323,-0.0139,-0.0418,0.023700000000000002,0.1379,0.3886,0.4294,,,,,,,0,1,1.6999999999999886,78.46666666666667,0,0,0,,23.68710240681299,Liquid,Flat,-16128346.0,,,,,,,,,,,,,,0.0006294117647058941
00763,ZTE,-0.0043,32.24,-0.140,3,26,25089348.0,813882033.0,24.113,16.950,0.0207,1.878,32.42,32.38,32.84,32.0,32.22,32.24,8000,19000,3.32%,-0.06%,0.0259,0.49,0.0003,Telecommunication network infrastructure,154221164756.88,24357401696.16,4783534887.0,755502534.0,-0.09939999999999999,0.11560000000000001,0.0138,-0.0092,0.3897,0.7434999999999999,0.3614,,,,,,,0,0,0.8400000000000034,32.36000000000001,0,0,0,,23.39236727163968,Liquid,Flat,-10752577.714285653,,0.7,,,,0.7,Imminent,,,,,,,0.0257142857142857
01530,3SBIO,-0.0128,29.2,-0.380,2,15,16913333.0,493208169.0,27.469,31.465,0.0085,3.969,29.76,29.58,29.76,28.8,29.18,29.2,1000,17500,0.70%,0.07%,0.0325,0.72,-0.5702,Pharmaceuticals,71038750230.40,71038750230.40,2432833912.0,2432833912.0,-0.0783,-0.0617,0.0069,-0.1125,0.3872,4.2707999999999995,4.0086,,,,,,,,0,0.9600000000000009,29.253333333333334,0,0,0,,22.441330387330908,Liquid,Flat,-2818888.833333396,,,,,,,,,,,,,,-0.010589655172413791
01093,CSPC PHARMA,-0.0285,7.49,-0.220,2,17,110166190.0,835490402.0,19.404,18.448,0.032,2.367,7.8,7.71,7.86,7.46,7.48,7.49,84000,1022000,0.96%,0.00%,0.0519,1.41,0.0319,Pharmaceuticals,86303163472.68,86303163472.68,11522451732.0,11522451732.0,-0.045899999999999996,-0.009300000000000001,-0.011899999999999999,-0.3065,-0.0696,0.5475,0.6498,,,,,,,,1,0.40000000000000036,7.603333333333334,0,0,0,,22.262416225377585,Liquid,Down,-93641261.49999988,,,,,,,,,,,,,,-0.010589655172413791
00358,JIANGXI COPPER,-0.005,35.92,-0.180,2,3,22653229.0,805388477.0,14.299,16.691,0.0335,1.39,36.2,36.1,36.5,34.78,35.9,35.92,30000,2000,1.63%,-0.28%,0.04769999999999999,0.84,0.48,Copper,124381240227.60,49838353440.00,3462729405.0,1387482000.0,0.06269999999999999,0.2086,0.12179999999999999,0.5003,1.6216,2.1513,2.1905,,,,,,,1,1,1.7199999999999989,35.733333333333334,1,0,0,,23.368309973114886,Liquid,Flat,7375469.906976779,,,,,,,,,,,,,,-0.0067666666666666665
03800,GCL TECH,-0.0086,1.15,-0.010,2,14,341050563.0,389229153.0,,Loss,0.0,0.95,1.15,1.16,1.16,1.12,1.15,1.16,2483000,30600000,1.03%,0.00%,0.0345,1.56,0.0384,New Energy Materials,38198940468.95,38198940468.95,33216469973.0,33216469973.0,-0.0171,0.0268,-0.2177,-0.1353,0.3218,-0.223,0.06480000000000001,,,,,,,1,1,0.039999999999999813,1.1433333333333333,1,0,0,,21.30556655193487,Liquid,Flat,170525281.49999905,,,0.68,,,0.68,Failed_Breakdown,0.7,0.7,Buildup,,,,-0.030242857142857127
01288,ABC,-0.0018,5.66,-0.010,2,18,280222831.0,1577738395.0,6.267,6.505,0.0475,0.66,5.67,5.67,5.7,5.56,5.66,5.67,589000,2818000,0.91%,0.18%,0.024700000000000003,3.05,-0.3147,Banks,1980903971721.18,173981738723.36,349983033873.0,30738823096.0,-0.012,0.0109,-0.0596,0.029300000000000003,0.057699999999999994,0.5831000000000001,0.40259999999999996,,,,,,,1,0,0.14000000000000057,5.640000000000001,1,1,0,,23.902469478922345,Liquid,Flat,120095499.0000005,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.013925925925925913
00815,CHI SILVER GP,-0.0141,0.7,-0.010,2,-23,50262000.0,34832980.0,43.75,175.000,0.0,3.111,0.73,0.71,0.73,0.68,0.69,0.7,758000,1668000,1.70%,0.00%,0.0704,0.73,0.2076,Gold & Precious Metals,2068036291.30,2068036291.30,2954337559.0,2954337559.0,-0.0667,0.1475,0.060599999999999994,0.41409999999999997,0.4583,1.8571,1.9661000000000002,,,,,,,,0,0.04999999999999993,0.7033333333333335,0,0,0,,18.774088700298986,Norm,Flat,-10052400.000000134,,,,,,,,,,,,,,-0.019786666666666668
00863,OSL GROUP,0.0451,19.91,+0.860,2,55,10626632.0,205679504.0,622.187,331.833,0.0,13.721,18.8,19.05,19.95,18.52,19.9,19.91,24000,532000,1.34%,1.77%,0.0751,1.1,-0.9645,Securities & Brokerage,15820393458.32,15820393458.32,794595352.0,794595352.0,0.2554,0.3185,0.19219999999999998,0.2829,0.5315,1.5266,1.4888,,,,,,,,0,1.4299999999999997,19.459999999999997,1,0,0,,21.270631637831187,Liquid,Up,10032135.104895119,,,,,,,,,,,,,,0.01239499999999999
00005,HSBC HOLDINGS,-0.0171,109.1,-1.900,2,-39,19058791.0,2094718043.0,14.521,10.532,0.0483,1.257,110.0,111.0,110.6,108.6,109.1,109.2,34400,106800,0.11%,0.55%,0.018000000000000002,1.66,0.053899999999999997,Banks,1873818668944.20,1873818668944.20,17175239862.0,17175239862.0,-0.0127,0.0168,-0.0127,0.0529,0.205,0.6184000000000001,0.5439,,,,,,,0,1,2.4000000000000057,109.43333333333332,0,0,0,,23.446645275523046,Liquid,Flat,-9529395.5,,,,,,,,,,,,,,-0.013925925925925913
02539,LEMO SERVICES,0.4785999999999999,84.8,+27.450,2,58,512600.0,35741630.0,53.366,50.839,0.0,12.958,57.4,57.35,84.8,57.4,82.85,84.8,100,1800,2.21%,1.81%,0.4778,0.87,-0.4021,Sports & Recreation Facilities,4711114880.00,1969566496.00,55555600.0,23226020.0,1.12,1.12,1.12,1.12,1.12,1.12,1.12,,,,,,,,0,27.449999999999996,75.66666666666667,1,0,1,,17.054597684158267,Low,Spike,512600.0,,,,,,,,,,,,,,0.10817499999999998
03888,KINGSOFT,0.0154,28.94,+0.440,2,1,12394026.0,355538409.0,24.841,24.197,0.0052,1.46,28.6,28.5,29.14,28.18,28.88,28.94,30800,48200,0.89%,0.14%,0.0337,1.41,-0.5875,Application Software,40528322362.60,40528322362.60,1400425790.0,1400425790.0,-0.0062,-0.0236,-0.1166,-0.14880000000000002,-0.2541,-0.0665,-0.1361,,,,,,,,0,0.9600000000000009,28.753333333333334,1,0,0,,21.595611171356044,Liquid,Flat,7229848.500000022,,,,,,,,,,,,,,-0.007649999999999986
09973,CHERY AUTO,-0.0292,31.9,-0.960,2,-9,5984026.0,190196091.0,9.791,12.138,0.0,3.792,32.6,32.86,32.6,31.18,31.82,31.9,100,104500,0.25%,0.00%,0.0432,2.55,-0.6115999999999999,Automobiles,185294484602.70,75117225970.60,5808604533.0,2354771974.0,0.0013,0.0605,0.011399999999999999,0.0374,0.0374,0.0374,0.0374,,,,,,,,0,1.6799999999999997,31.893333333333334,1,1,0,,20.692409688113226,Liquid,Down,84282.0563380113,,,,,,,,,,,,,,0.0018187500000000063
02676,NOVOSENSE,-0.0431,111.0,-5.000,2,-22,2014583.0,221531029.0,,Loss,0.0,2.787,116.0,116.0,116.0,105.2,110.8,111.0,1000,6200,10.57%,-0.27%,0.0931,0.0,-0.5,Semiconductors,17937248463.00,2116592400.00,161596833.0,19068400.0,-0.0431,-0.0431,-0.0431,-0.0431,-0.0431,-0.0431,-0.0431,,,,,,,,0,10.799999999999997,110.73333333333333,1,0,1,,20.799866879177124,Liquid,Down,149228.3703703699,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013842857142857127
01378,CHINAHONGQIAO,-0.0338,32.6,-1.140,2,-26,58061067.0,1909908261.0,11.535,13.393,0.029300000000000003,2.665,33.58,33.74,33.6,32.3,32.58,32.6,4000,7000,0.59%,-0.12%,0.0385,1.45,-0.3494,Aluminum,323534795954.40,323534795954.40,9924380244.0,9924380244.0,0.0258,0.09910000000000001,0.0213,0.3471,1.0476999999999999,2.0697,2.0354,,,,,,,,0,1.4400000000000048,32.833333333333336,0,0,0,,23.245186325617574,Liquid,Down,-31263651.46153817,,,,,,,,,,,,,,-0.019200000000000002
02357,AVICHINA,0.0025,4.04,+0.010,2,24,30321000.0,123505290.0,14.962,13.648,0.0218,0.855,4.05,4.03,4.12,4.02,4.04,4.05,57000,356000,0.49%,-0.49%,0.0248,1.82,-0.5535,Aerospace & Defense,32210331137.68,25091077857.44,7972854242.0,6210662836.0,0.022799999999999997,0.0075,0.0202,0.0151,-0.031200000000000002,0.0883,0.071,,,,,,,0,0,0.10000000000000053,4.06,0,0,0,,21.39505753079301,Liquid,Flat,-18192599.999999784,,0.7,,,,0.7,Imminent,,,,,,,0.0143
03993,CMOC,0.0079,19.15,+0.150,2,-7,50389591.0,949469804.0,19.15,28.038,0.0146,4.815,19.03,19.0,19.2,18.2,19.14,19.15,3000,33000,1.28%,-0.10%,0.0526,1.06,-0.6931,Other Metals & Minerals,409701039870.40,75325912200.00,21394310176.0,3933468000.0,0.1069,0.2052,0.1536,0.5813,1.7271,2.4368,2.8514999999999997,,,,,,,1,0,1.0,18.849999999999998,1,0,1,,23.339566590177753,Liquid,Flat,45350631.89999993,,0.4,,,,0.4,Imminent,,,,,,,-0.010283333333333332
02570,REFIRE,-0.2733,84.95,-31.950,2,6,4391475.0,403537024.0,,Loss,0.0,3.982,105.2,116.9,105.2,84.95,84.9,84.95,3660,80,7.63%,-0.64%,0.1732,5.05,0.0262,New Energy Materials,7533335502.95,4892740698.25,88679641.0,57595535.0,-0.34049999999999997,-0.45020000000000004,-0.1993,-0.40549999999999997,-0.5720000000000001,-0.42210000000000003,-0.4756,,,,,,,,1,31.950000000000003,91.7,0,1,1,,21.005048108261555,Liquid,Plunge,-4391475.0,,,,,,,,,,,,,,-0.030242857142857127
00800,WERIDE-W,-0.0356,23.84,-0.880,2,-13,886800.0,21155033.0,,Loss,0.0,3.594,24.56,24.72,24.66,23.52,23.82,23.84,50000,1000,0.09%,-0.17%,0.0461,0.68,0.3846,Digital Solution Services,24474533307.20,24474533307.20,1026616330.0,1026616330.0,0.0966,0.1618,0.1288,-0.12029999999999999,-0.12029999999999999,-0.12029999999999999,-0.12029999999999999,,,,,,,,1,1.1999999999999993,24.006666666666664,0,0,0,,19.175304970007847,Norm,Down,-388947.3684210524,,,,,,,,,,,,,,0.020614705882352938
00941,CHINA MOBILE,-0.0115,86.15,-1.000,2,21,12006233.0,1037300704.0,11.915,12.476,0.0608,1.214,87.0,87.15,87.2,86.05,86.1,86.15,129500,55000,0.06%,0.00%,0.0132,1.18,0.375,Telecom Services,1864336531713.25,1786563079971.20,21640586555.0,20737818688.0,-0.0182,-0.0166,-0.018799999999999997,-0.0103,0.0219,0.2847,0.2073,,,,,,,0,1,1.1500000000000057,86.46666666666665,0,0,0,,23.2081098838528,Liquid,Flat,-9918192.478260702,,,,,,,,,,,,,,-0.011533333333333333
02269,WUXI BIO,0.0098,32.94,+0.320,2,-27,26923563.0,886735362.0,29.542,37.517,0.0,2.758,32.8,32.62,33.4,32.5,32.94,32.96,10000,52500,0.65%,-0.12%,0.0276,0.93,-0.268,Biotechnology,135980074534.14,135980074534.14,4128113981.0,4128113981.0,0.0385,0.0358,-0.035699999999999996,-0.12390000000000001,0.2817,1.1252,0.8759,,,,,,,0,0,0.8999999999999986,32.946666666666665,0,0,0,,23.120615633516433,Liquid,Flat,-598301.4000000944,,0.7,,,,0.7,Imminent,,,,,,,-0.012880701754385965
01802,WENYE GROUP,0.0,0.045,0.000,2,-26,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00786060606060605
02208,GOLDWIND,0.0146,13.22,+0.190,2,21,12383601.0,163761782.0,19.215,27.773,0.0116,1.327,13.19,13.03,13.38,13.06,13.16,13.22,2800,51000,1.60%,0.08%,0.0246,0.65,-0.6104999999999999,Environmental Services,55855394293.34,10226627114.78,4225067647.0,773572399.0,0.0801,0.1026,0.0146,0.2332,0.8602,0.7288,1.0698999999999999,,,,,,,0,0,0.3500000000000014,13.22,0,0,0,,20.605720564703976,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009542857142857115
81810,XIAOMI-WR,-0.0097,38.74,-0.380,2,-40,167800.0,6454932.0,22.868,42.665,0.0,3.801,39.2,39.12,39.2,38.24,38.64,38.74,4000,800,0.00%,0.00%,0.0245,3.72,0.25,Consumer Telecommunication Equipment,1008972223381.72,1008972223381.72,26044714078.0,26044714078.0,0.0649,0.0999,-0.0015,-0.22829999999999998,-0.21420000000000003,0.45640000000000003,0.1883,,,,,,,0,1,0.9600000000000009,38.72666666666667,1,1,0,,18.219435710275025,Norm,Flat,6991.666666666511,,,,,,,,,,,,,,-0.004187499999999986
00866,CHINA QINFA,-0.1125,2.84,-0.360,2,57,41092200.0,115027824.0,19.722,13.271,0.0141,4.086,3.2,3.2,3.23,2.62,2.84,2.85,172000,46000,1.62%,-1.05%,0.1906,7.11,-0.1208,Coal,7206255717.40,7206255717.40,2537413985.0,2537413985.0,-0.047,0.0179,-0.0839,-0.0533,0.9451999999999999,1.0,1.5356999999999998,,,,,,,,0,0.6099999999999999,2.8966666666666665,0,1,0,,19.523771626099467,Norm,Plunge,-11451924.590163961,,,,,,,,,,,,,,-0.028074999999999985
01788,GUOTAI JUNAN I,0.0074,2.72,+0.020,2,-14,86954276.0,239678865.0,36.756,75.555,0.025699999999999997,1.679,2.79,2.7,2.8,2.71,2.72,2.73,519000,694000,0.91%,-0.73%,0.0333,1.71,-0.4561,Securities & Brokerage,25921449603.04,25921449603.04,9529944707.0,9529944707.0,-0.0216,-0.038900000000000004,-0.0993,-0.5072,1.3051,1.5905,1.5905,,,,,,,,0,0.09999999999999964,2.7433333333333336,0,0,0,,21.324162151371997,Liquid,Flat,-67631103.55555509,,,,,,,,,,,,,,0.01239499999999999
00340,TONGGUAN GOLD,-0.0148,2.66,-0.040,2,56,4074016.0,10863422.0,29.887,64.878,0.0038,4.539,2.72,2.7,2.72,2.65,2.66,2.67,138000,8000,0.08%,0.00%,0.0259,0.48,0.7820999999999999,Gold & Precious Metals,13825861307.86,13825861307.86,5197692221.0,5197692221.0,-0.0699,-0.018500000000000003,-0.0397,0.1368,0.10369999999999999,4.5072,4.5649,,,,,,,0,1,0.07000000000000028,2.676666666666667,0,0,0,,18.32611871035845,Norm,Flat,-2910011.4285714063,,,,,,,,,,,,,,-0.019786666666666668
09922,JIUMAOJIU,-0.0457,1.67,-0.080,2,101,7817529.0,13209221.0,47.714,38.837,0.024,0.671,1.77,1.75,1.77,1.66,1.67,1.68,73000,36000,0.56%,0.00%,0.0629,1.78,0.602,Catering,2334048279.00,2334048279.00,1397633700.0,1397633700.0,-0.07730000000000001,-0.0722,-0.13019999999999998,-0.2924,-0.3602,-0.5201,-0.5074000000000001,,,,,,,,1,0.1100000000000001,1.7,0,0,0,,17.804418945455225,Low,Down,-6396160.090909092,,,,,,,,,,,,,,-0.009000000000000008
01776,GF SEC,0.031,17.94,+0.540,2,-27,11631040.0,209932491.0,9.024,13.114,0.0302,0.981,17.8,17.4,18.33,17.68,17.9,17.94,8400,21600,0.68%,0.17%,0.0374,1.46,-0.6233,Securities & Brokerage,136448868467.34,30530223828.00,7605845511.0,1701796200.0,0.0698,0.0096,-0.1003,-0.0365,0.4181,0.7287,0.7944,,,,,,,,0,0.9299999999999997,17.983333333333334,0,0,0,,20.803107846153036,Liquid,Up,-2326207.9999999236,,,,,0.8,0.8,Momentum,,,,,,,0.01239499999999999
09626,BILIBILI-W,-0.001,203.6,-0.200,2,-8,2082038.0,422283419.0,99.852,Loss,0.0,5.161,202.8,203.8,205.0,200.6,203.4,203.6,3620,31040,0.50%,-0.20%,0.0216,0.65,-0.4017,Interactive media and services,84238247045.60,84238247045.60,413743846.0,413743846.0,-0.0183,0.003,-0.0583,0.0236,0.2354,0.3169,0.4338,,,,,,,0,0,4.400000000000006,203.0666666666667,1,0,0,,23.266703195217396,Liquid,Flat,757104.7272727236,,0.7,,,,0.7,Imminent,,,,,,,0.003491666666666667
06682,FOURTH PARADIGM,-0.0018,44.82,-0.080,2,-17,2638375.0,117482254.0,,Loss,0.0,3.379,45.32,44.9,45.4,43.92,44.8,44.82,100,6200,0.82%,0.58%,0.033,0.57,-0.9932,Digital Solution Services,23269492209.06,14356173006.72,519176533.0,320307296.0,-0.0452,-0.0717,-0.0949,-0.21780000000000002,-0.0433,0.11630000000000001,-0.12029999999999999,,,,,,,1,0,1.4799999999999969,44.71333333333333,1,0,0,,22.239348912847344,Liquid,Flat,570459.4594594612,,0.4,,,,0.4,Imminent,,,,,,,0.020614705882352938
06166,CIG,0.0567999999999999,86.5,+4.650,2,35,3014398.0,260498166.0,134.108,169.607,0.0,11.609,82.95,81.85,88.35,81.9,86.5,86.8,22350,2500,3.91%,-0.69%,0.0788,1.99,0.33130000000000004,Telecommunication network infrastructure,30504257264.50,6665863000.00,352650373.0,77062000.0,0.0409,0.151,0.0298,0.25579999999999997,0.25579999999999997,0.25579999999999997,0.25579999999999997,,,,,,,,1,6.5,85.58333333333333,1,0,1,,20.53706992371967,Norm,Bull,1285208.4496124054,,,,,,,,,,,,,,0.0257142857142857
02600,CHALCO,-0.0239,11.42,-0.280,2,-51,42359610.0,481293779.0,12.549,14.622,0.0248,2.436,11.68,11.7,11.7,11.2,11.41,11.42,12000,58000,1.07%,-0.17%,0.042699999999999995,0.94,0.1082,Aluminum,195917318330.76,45040091354.56,17155632078.0,3943965968.0,0.0613,0.0794,0.0325,0.6623,1.3608000000000002,1.597,1.7143000000000002,,,,,,,,1,0.5,11.44,0,0,0,,22.043133971235548,Liquid,Down,-5083153.199999891,,,,,,,,,,,,,,-0.019200000000000002
02015,LI AUTO-W,-0.0036,69.65,-0.250,2,-5,10862120.0,757144607.0,27.66,16.208,0.0,1.765,69.5,69.9,70.25,69.1,69.6,69.65,6200,56900,0.54%,0.00%,0.0165,0.86,-0.6351,Automobiles,140598072064.80,140598072064.80,2018637072.0,2018637072.0,-0.0092,-0.023799999999999998,-0.1222,-0.2676,-0.35869999999999996,-0.2152,-0.2586,,,,,,,0,0,1.1500000000000057,69.66666666666667,0,0,0,,23.348534068942648,Liquid,Flat,-472266.08695635834,,0.7,,,,0.7,Imminent,,,,,,,0.0018187500000000063
01380,CHI KINGSTONE,-0.0596999999999999,0.63,-0.040,2,30,107871125.0,81865238.0,,Loss,0.0,3.461,0.77,0.67,0.95,0.475,0.63,0.64,30000,20000,21.53%,-0.02%,0.7090000000000001,2.31,-0.49579999999999996,Other Metals & Minerals,315672183.54,315672183.54,501066958.0,501066958.0,1.52,2.7952,3.375,2.3333,2.7278,3.2201,2.6296,,,,,,,,0,0.475,0.6849999999999999,0,1,0,,18.84955441832545,Norm,Bear,-37471022.36842104,,,,,,,,,,,,,,-0.010283333333333332
00031,CHINA AEROSPACE,0.0492,0.64,+0.030,2,-6,26517600.0,17105012.0,,Loss,0.0,0.27,0.62,0.61,0.66,0.62,0.63,0.64,30000,92000,0.86%,1.59%,0.06559999999999999,2.47,-0.38689999999999997,Electronic Components,1974414004.48,1974414004.48,3085021882.0,3085021882.0,0.1852,0.2075,0.2075,-0.0154,0.5802,0.6623,0.7778,,,,,,,,0,0.050000000000000044,0.64,0,1,0,,17.573795896144574,Low,Up,0.0,,,,,,,,,,,,,,0.0041400000000000005
02629,MIRXES-B,0.0339,53.35,+1.750,2,90,2298600.0,119854570.0,,Loss,0.0,17.981,52.3,51.6,54.8,50.05,53.15,53.35,300,1200,0.83%,-1.92%,0.09210000000000002,2.54,-0.8438,Biotechnology,14742863358.85,14742863358.85,276342331.0,276342331.0,0.0066,-0.009300000000000001,-0.1559,0.2048,0.7636,1.2897,1.2897,,,,,,,,0,4.75,52.73333333333333,1,1,1,,20.051394122407395,Norm,Up,895244.2105263199,,,,,,,,,,,,,,-0.012880701754385965
02687,ABLE DIGITAL,0.8726,126.4,+58.900,2,35,1510300.0,143594535.0,80.921,74.265,0.0,19.163,83.6,67.5,142.5,82.0,126.0,133.0,100,1000,2.44%,-5.01%,0.8963,0.0,-0.8181999999999999,Digital Solution Services,8426670880.00,7830833920.00,66666700.0,61952800.0,0.8726,0.8726,0.8726,0.8726,0.8726,0.8726,0.8726,,,,,,,,0,75.0,116.96666666666665,1,0,1,,17.628736806351053,Low,Spike,706470.9090909094,,,,,,,,,,,,,,0.020614705882352938
