Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CVX,Chevron,0.0173,205.21,+3.480,8,0,15735739.0,3202249272.0,30.951,30.951,0.0333,2.196,198.625,201.73,205.36,197.37,204.8,205.19,100,100,0.84%,-0.11%,0.039599999999999996,0.84,0.0,Oil & Gas Integrated,409473066458.19,385857940859.69,1995385539.0,1880307689.0,0.0425,0.0832,0.10980000000000001,0.3768,0.3423,0.2995,0.35960000000000003,197.630,-2.03%,-4.100,204.910,-0.15%,-0.300,,0,7.990000000000009,202.64666666666668,1,0,0,,23.494366861035818,Liquid,Flat,15144910.251564434,,,,,,,,,,,0.9513,0.9513,Strong_Base,-0.0038578947368421053
SWMR,Swarmer,-0.2819,26.36,-10.350,8,0,4931368.0,143356377.0,,Loss,0.0,,34.7,36.71,35.19,25.75,26.52,26.75,200,100,164.38%,-1.64%,0.2572,0.46,0.3333,Software - Infrastructure,325508542.44,79080000.00,12348579.0,3000000.0,4.272,4.272,4.272,4.272,4.272,4.272,4.272,34.870,-5.01%,-1.840,26.744,+1.46%,+0.384,,1,10.96,29.099999999999998,0,0,0,,18.924523751767783,Norm,Plunge,-4294051.372881357,,,,,,,,,,,,,,0.024395804195804192
IREN,IREN Ltd,0.0210999999999999,42.16,+0.870,7,0,40609231.0,1734538163.0,29.277,108.102,0.0,5.578,41.4,41.29,44.75,41.215,42.11,42.26,200,100,13.44%,0.25%,0.08560000000000001,1.34,0.3333,Capital Markets,14008941031.60,12742299862.24,332280385.0,302236714.0,-0.061900000000000004,0.0855,-0.004699999999999999,0.0021,-0.0821,4.4824,0.1162,41.290,0.00%,0.000,42.090,-0.17%,-0.070,-1,1,3.5349999999999966,42.708333333333336,0,0,1,,22.602987331726883,Liquid,Up,-18897364.920792215,,,,,,,,,,,,,,0.035733333333333325
MGRX,Mangoceuticals,0.9981,0.3237,+0.1617,7,0,310175680.0,110981164.0,,Loss,0.0,0.335,0.3938,0.162,0.4128,0.315,0.305,0.3051,15000,400,2815.96%,1.61%,0.6037,148.91,0.9481,Health Information Services,5272683.59,3565524.75,16288797.0,11014905.0,-0.19879999999999998,-0.0666,-0.4061,-0.5821999999999999,-0.8466,-0.9319,-0.5626,0.3927,+142.41%,+0.2307,0.3051,-5.76%,-0.0187,,1,0.2508,0.3505,0,1,0,,19.57560338497947,Norm,Spike,-254991049.815951,,,,,,,,,,,,,,0.04816216216216215
WDC,Western Digital,0.0058,294.79,+1.690,7,1,8990521.0,2654062478.0,29.597,57.576,0.0011,14.055,298.61,293.1,316.93,283.16,295.0,295.66,100,200,2.67%,0.00%,0.1152,0.78,-0.3333,Computer Hardware,99944989026.38,99234074936.33,339037922.0,336626327.0,0.03,0.1249,0.051699999999999996,0.6546,1.5284,5.6815999999999995,0.7120000000000001,298.910,+1.98%,+5.810,294.850,+0.02%,+0.060,,0,33.76999999999998,298.29333333333335,0,0,1,,23.73722947859087,Liquid,Flat,-2798056.728161089,,,,,,,,,,,,,,0.0229361111111111
ARM,Arm Holdings,0.0343,136.89,+4.540,7,-1,7959801.0,1087937466.0,182.52,182.520,0.0,18.642,133.43,132.35,138.845,133.12,137.2,137.77,100,1000,5.86%,-0.07%,0.0433,1.3,-0.8181999999999999,Semiconductors,145377180000.00,18589069813.86,1062000000.0,135795674.0,0.12480000000000001,0.1637,0.1059,0.222,-0.0208,0.0964,0.2523,133.210,+0.65%,+0.860,137.500,+0.45%,+0.610,,0,6.4950000000000045,136.285,1,0,0,,21.919355214659365,Liquid,Up,2523500.229694283,,,,,,,,,,,,,,0.021885074626865668
NVO,Novo-Nordisk A/S,0.0079,36.82,+0.290,6,1,15011789.0,551879120.0,10.287,10.287,0.0496,5.451,36.83,36.53,37.21,36.48,36.85,36.97,200,300,0.47%,0.00%,0.02,0.77,-0.2,Drug Manufacturers - General,164401300000.00,117451511206.40,4465000000.0,3189883520.0,-0.045599999999999995,-0.07440000000000001,-0.0709,-0.2866,-0.33659999999999995,-0.4974,-0.2763,36.830,+0.82%,+0.300,36.850,+0.08%,+0.030,0,0,0.730000000000004,36.836666666666666,0,0,0,,22.071195846694504,Liquid,Flat,-1028204.7260273333,,0.7,,,,0.7,Imminent,,,,,,,0.00970999999999999
RCAT,Red Cat Holdings,0.1434,15.15,+1.900,6,-1,19365431.0,282013576.0,,Loss,0.0,7.466,13.415,13.25,15.68,13.09,15.02,15.05,300,300,18.06%,-0.30%,0.1955,0.94,0.0,Aerospace & Defense,1835252274.60,1624164870.30,121138764.0,107205602.0,-0.025099999999999997,0.0748,0.185,0.6503,0.4911,1.5334,0.9105,13.420,+1.28%,+0.170,15.050,-0.66%,-0.100,,0,2.59,14.64,1,0,0,,20.443550986375058,Liquid,Spike,11439810.5907336,,,,,,,,,,,,,,0.022929729729729727
BE,Bloom Energy,-0.0586,141.33,-8.790,6,0,12643441.0,1855055365.0,,Loss,0.0,51.58,155.99,150.12,157.39,141.25,142.0,142.2,200,100,4.78%,-0.20%,0.1075,1.22,0.3333,Electrical Equipment & Parts,39649879225.95,37355170017.06,280548215.0,264311682.0,-0.08039999999999999,-0.066,-0.1182,0.5458,0.9201999999999999,5.136799999999999,0.6265,153.540,+2.28%,+3.420,142.274,+0.67%,+0.944,,1,16.139999999999986,146.65666666666667,0,0,1,,22.620421781121575,Liquid,Bear,-12518103.294919435,,,,,,,,,,,,,,0.008199999999999982
IONQ,IonQ Inc,0.0612,33.11,+1.910,6,0,19150808.0,626901023.0,,Loss,0.0,3.195,31.64,31.2,33.63,31.29,33.0,33.14,100,100,5.32%,-0.24%,0.075,1.07,0.0,Computer Hardware,12139475431.16,11922847594.35,366640756.0,360098085.0,-0.0054,-0.07690000000000001,0.0757,-0.3557,-0.48469999999999996,0.2676,-0.2621,31.600,+1.28%,+0.400,33.100,-0.03%,-0.010,,0,2.4300000000000033,32.67666666666667,1,0,0,,21.179905088044652,Liquid,Bull,10639337.77777774,,,,,,,,,,,,,,0.0229361111111111
VRT,Vertiv Holdings,0.0005,256.0,+0.120,6,0,8888136.0,2319681369.0,75.073,75.073,0.0007000000000000001,24.851,258.995,255.88,271.88,255.12,257.0,257.87,700,300,2.36%,0.08%,0.0655,0.38,0.4,Electrical Equipment & Parts,97945206784.00,96367243008.00,382598464.0,376434543.0,-0.032799999999999996,-0.031400000000000004,0.0434,0.5401,0.7874,1.7358000000000002,0.5805,258.010,+0.83%,+2.130,257.870,+0.73%,+1.870,-1,1,16.75999999999999,261.0,0,0,1,,24.530125635467762,Liquid,Flat,-7954775.656324587,,,,,,,,,,,,,,0.008199999999999982
VG,Venture Global,-0.0006,15.8,-0.010,6,0,53224136.0,837861385.0,17.173,17.173,0.0042,5.758,15.24,15.81,16.31,15.05,15.83,15.84,100,800,11.82%,0.22%,0.0797,1.03,-0.7778,Oil & Gas Midstream,38820130819.00,7114441332.60,2456970305.0,450281097.0,0.2866,0.3746,0.6778,1.2506,0.1157,0.37439999999999996,1.3199,15.290,-3.29%,-0.520,15.840,+0.25%,+0.040,,0,1.259999999999998,15.719999999999999,1,0,1,,24.244757135398746,Liquid,Flat,10137930.666666767,,,,,,,,,,,,,,0.018853658536585355
LUNR,Intuitive Machines,0.1391,20.31,+2.480,6,1,19040610.0,380248372.0,,Loss,0.0,,18.44,17.83,20.94,18.32,20.5,20.59,9800,1000,17.14%,0.05%,0.1469,1.69,0.8148000000000001,Aerospace & Defense,4403223273.12,2256456334.05,216800752.0,111100755.0,0.1481,0.1233,0.11960000000000001,0.2302,0.9795,1.2028,0.2514,18.430,+3.37%,+0.600,20.510,+0.98%,+0.200,,1,3.110000000000003,19.85666666666667,1,0,0,,20.374345740636258,Liquid,Spike,9883675.419847295,,,,,0.9,0.9,Momentum,,,,,,,0.022929729729729727
WRD,WeRide,0.0898,6.92,+0.570,6,-1,25258344.0,168567399.0,,Loss,0.0,2.063,6.85,6.35,7.26,6.005,6.84,6.85,300,600,9.66%,-0.29%,0.19760000000000003,3.17,-0.3333,Software - Application,2369690481.32,1808801998.24,342440821.0,261387572.0,0.051699999999999996,0.1002,-0.0572,-0.2198,-0.33590000000000003,-0.5809000000000001,-0.2028,6.820,+7.40%,+0.470,6.819,-1.46%,-0.101,1,0,1.255,6.728333333333334,1,1,0,,20.335502142718486,Liquid,Spike,11572548.04780877,,0.4,,,,0.4,Imminent,,,,,,,0.010278609625668443
BRK.B,Berkshire Hathaway-B,-0.002,479.98,-0.960,6,0,4957963.0,2385512615.0,15.463,15.463,0.0,1.443,483.5,480.94,485.98,479.0,480.5,481.0,120,480,0.27%,-0.05%,0.014499999999999999,1.01,-0.6,Insurance - Diversified,1035255136491.92,889127865381.92,2156871404.0,1852426904.0,-0.0248,-0.0346,-0.0286,-0.040999999999999995,-0.038599999999999995,-0.0872,-0.0451,483.630,+0.56%,+2.690,480.964,+0.20%,+0.984,0,0,6.980000000000018,481.65333333333336,0,0,0,,24.43770648872536,Liquid,Flat,-3565755.624641812,,0.7,,,,0.7,Imminent,,,,,,,0.011074999999999975
FIG,Figma Inc,-0.0223,23.2,-0.530,6,0,14347643.0,334790971.0,,Loss,0.0,8.011,23.8,23.73,24.179,22.75,23.22,23.23,500,400,6.65%,0.15%,0.0602,1.03,0.11109999999999999,Software - Application,12103813705.60,5008798150.40,521716108.0,215896472.0,-0.1458,-0.23879999999999998,-0.0626,-0.3957,-0.5635,-0.297,-0.37920000000000004,23.909,+0.75%,+0.179,23.229,+0.12%,+0.029,,1,1.4289999999999985,23.376333333333335,0,0,1,,22.066431557943723,Liquid,Down,-5311338.801259628,,,,,,,,,,,,,,0.010278609625668443
KO,Coca-Cola,0.0048,75.11,+0.360,6,0,15054915.0,1130388758.0,24.707,24.707,0.027200000000000002,10.049,75.34,74.75,75.447,74.55,75.12,75.28,600,800,0.39%,0.06%,0.012,0.87,-0.1429,Beverages - Non-Alcoholic,323284922591.47,291174330053.04,4304152877.0,3876638664.0,-0.0348,-0.0279,-0.061200000000000004,0.0824,0.1532,0.1209,0.0818,75.540,+1.06%,+0.790,75.170,+0.08%,+0.060,1,0,0.8970000000000056,75.03566666666667,1,0,0,,23.09539995221996,Liquid,Flat,3742749.2140467823,,0.4,,,,0.4,Imminent,,,,,,,0.0131
OKLO,Oklo Inc,0.0424,56.26,+2.290,6,1,9233206.0,516445651.0,,Loss,0.0,6.614,54.6,53.97,57.21,54.02,56.22,56.49,200,100,6.36%,0.09%,0.0591,0.77,0.3333,Utilities - Independent Power Producers,9764980012.88,8172460486.12,173568788.0,145262362.0,-0.0575,-0.08929999999999999,-0.10830000000000001,-0.3129,-0.5171,0.8201,-0.21600000000000003,54.040,+0.13%,+0.070,56.300,+0.07%,+0.040,,1,3.240000000000002,55.830000000000005,1,0,1,,21.116893261982806,Liquid,Up,3733804.307210011,,,,,,,,,,,,,,0.022225
SMR,NuScale Power,0.0227,11.7,+0.260,6,-1,18134604.0,211721747.0,,Loss,0.0,3.188,11.54,11.44,12.1,11.33,11.68,11.75,100,3000,6.68%,-0.21%,0.0673,0.83,-0.9355,Specialty Industrial Machinery,3954791037.60,3178487871.00,338016328.0,271665630.0,-0.0226,-0.0378,-0.07139999999999999,-0.26739999999999997,-0.6934,-0.3803,-0.1743,11.540,+0.87%,+0.100,11.700,0.00%,0.000,,0,0.7699999999999996,11.709999999999999,0,0,0,,20.51732841698794,Liquid,Up,-706543.0129870401,,,,,,,,,,,,,,0.02623877551020407
APP,Applovin,0.0374,458.95,+16.560,6,0,4583452.0,2114228218.0,47.071,47.071,0.0,72.515,445.93,442.39,473.0,445.77,458.89,461.0,40,40,1.89%,0.33%,0.0616,1.06,0.0,Advertising Agencies,154793738100.00,111440323342.70,337278000.0,242815826.0,0.0125,-0.1127,0.20579999999999998,-0.37,-0.3557,0.35100000000000003,-0.3189,446.250,+0.87%,+3.860,461.143,+0.48%,+2.193,,0,30.610000000000014,459.24,0,0,1,,22.414474837299995,Liquid,Up,-146441.54388542115,,,,,,,,,,,,,,0.01624193548387096
TOVX,Theriva Biologics,0.0842,0.21,+0.0163,5,1,258457323.0,62762312.0,,Loss,0.0,0.626,0.28,0.1937,0.2801,0.21,0.205,0.2072,4000,3700,572.53%,-1.27%,0.3619,42.1,0.039,Biotechnology,9637460.28,9480120.51,45892668.0,45143431.0,0.0886,0.1469,0.1993,0.035,-0.4725,-0.8254,-0.0019,0.2798,+44.45%,+0.0861,0.2072,-1.33%,-0.0028,,0,0.0864,0.23336666666666664,0,1,0,,18.63967106352152,Norm,Spike,-258457323.0,,,,,,,,,,,,,,0.009391666666666664
LAES,SEALSQ Corp,0.0,2.96,0.000,5,-1,4411174.0,13153487.0,,Loss,0.0,5.391,3.0,2.96,3.07,2.93,2.93,2.95,2100,300,2.67%,-0.17%,0.0473,0.32,0.75,Semiconductors,636766326.64,489585767.12,215123759.0,165400597.0,-0.075,-0.2902,-0.21489999999999998,-0.28850000000000003,-0.18899999999999997,-0.0633,-0.2169,3.000,+1.35%,+0.040,2.940,-0.68%,-0.020,,1,0.13999999999999968,2.986666666666667,0,0,0,,inf,Liquid,Flat,-2520670.857142865,,,,,,,,,,,,,,0.021885074626865668
USAR,USA Rare Earth,0.0708,17.39,+1.150,5,2,13864639.0,237438718.0,,Loss,0.0,,16.97,16.24,17.72,16.41,17.46,17.5,900,5700,8.19%,-0.09%,0.08070000000000001,0.87,-0.7273000000000001,Other Industrial Metals & Mining,3789987694.82,2945037905.59,217940638.0,169352381.0,-0.10769999999999999,-0.0706,-0.0745,0.2325,-0.0086,0.8305,0.46130000000000004,16.970,+4.50%,+0.730,17.500,+0.63%,+0.110,,0,1.4800000000000004,17.173333333333332,1,0,0,,20.540975510041775,Liquid,Bull,6879401.03053438,,,,,,,,,,,,,,0.04668958333333332
BMNR,Bitmine Immersion Technologies,0.0158,21.27,+0.330,5,-1,47876450.0,1016169636.0,,1.588,0.0005,0.859,21.2,20.94,21.79,20.53,21.12,21.27,100,1600,10.73%,-0.26%,0.0602,0.87,-0.8824,Capital Markets,9674924332.77,9494865785.25,454862451.0,446397075.0,-0.0906,0.0275,0.1067,-0.2858,-0.6002000000000001,1.7994999999999999,-0.21660000000000001,21.160,+1.05%,+0.220,21.270,0.00%,0.000,,0,1.259999999999998,21.19666666666667,1,0,1,,21.964997819641464,Liquid,Flat,8359380.158730129,,,,,,,,,,,,,,0.035733333333333325
GEV,GE Vernova,0.0371,882.64,+31.570,5,-1,3353891.0,2981427878.0,49.894,49.894,0.0014000000000000002,21.282,865.685,851.07,920.63,860.0,885.02,886.0,40,3920,1.25%,-0.08%,0.0712,1.18,-0.9798,Specialty Industrial Machinery,237897486104.96,237444070406.40,269529464.0,269015760.0,0.0674,0.0639,0.061900000000000004,0.3362,0.4677,1.5766,0.35229999999999995,869.770,+2.20%,+18.700,886.000,+0.38%,+3.360,-1,0,69.55999999999995,887.7566666666667,0,0,1,,23.33526632566624,Liquid,Up,-849121.3400956636,,0.7,,,,0.7,Imminent,,,,,,,0.02623877551020407
ASML,ASML Holding,0.0398,1369.62,+52.370,5,2,1983247.0,2721293476.0,47.736,47.736,0.005600000000000001,23.181,1359.73,1317.25,1400.39,1348.11,1370.55,1375.99,80,1000,0.52%,-0.10%,0.0397,1.22,-0.8519,Semiconductor Equipment & Materials,527875742337.30,527594378561.46,385417665.0,385212233.0,-0.0043,0.009000000000000001,-0.0783,0.2916,0.42719999999999997,0.8983,0.28190000000000004,1356.800,+3.00%,+39.550,1373.910,+0.31%,+4.290,,0,83.1400000000001,1372.7066666666667,0,0,0,,22.67143237859548,Liquid,Up,-351279.0210405578,,,,,,,,,,,,,,0.04106999999999999
EONR,EON Resources,-0.1067999999999999,0.92,-0.1100,5,-1,30578039.0,30121209.0,,Loss,0.0,0.754,0.9206,1.03,1.03,0.89,0.934,0.9394,400,9700,73.31%,-5.58%,0.1359,0.68,-0.9208,Oil & Gas E&P,45970876.48,38374871.64,49968344.0,41711817.0,-0.3134,0.15,1.359,1.2908000000000002,1.0536,0.5729,1.3952,0.9237,-10.32%,-0.1063,0.9341,+1.53%,+0.0141,-1,0,0.14,0.9466666666666667,0,0,0,,18.16714245498823,Norm,Plunge,-17473165.14285713,,1.0,,,,1.0,Imminent,,,,,,,-0.03004126984126983
VST,Vistra Energy,0.0361,151.29,+5.270,5,-1,5338525.0,813022945.0,69.399,69.399,0.006,19.541,151.45,146.02,155.9,149.335,151.41,152.35,100,100,1.69%,-0.11%,0.045,1.17,0.0,Utilities - Independent Power Producers,51219122386.68,47875210047.54,338549292.0,316446626.0,-0.06480000000000001,-0.0741,-0.09720000000000001,-0.0629,-0.2336,0.12689999999999999,-0.061,150.850,+3.31%,+4.830,152.844,+1.03%,+1.554,-1,0,9.879999999999995,152.17499999999998,0,0,0,,21.469834039454977,Liquid,Up,-2158992.2124905046,,0.7,,,,0.7,Imminent,,,,,,,0.022225
NIO,NIO Inc,0.0718,5.82,+0.390,5,0,49057681.0,281921000.0,,Loss,0.0,23.95,5.62,5.43,5.83,5.6,5.81,5.83,1000,11300,2.61%,0.09%,0.0424,1.16,-0.8373999999999999,Auto Manufacturers,14452049370.90,10937269559.16,2483169995.0,1879255938.0,-0.0348,0.17809999999999998,0.1002,0.1902,-0.1928,0.32880000000000004,0.1412,5.630,+3.68%,+0.200,5.820,0.00%,0.000,,0,0.40000000000000036,5.75,1,0,0,,20.507136213723875,Liquid,Bull,44791795.69565228,,,,,,,,,,,,,,0.03569062499999998
ASTS,AST SpaceMobile,-0.0168,88.42,-1.510,5,1,12890829.0,1147844567.0,,Loss,0.0,14.05,90.39,89.93,90.9,86.53,88.45,88.73,2000,100,5.28%,-0.08%,0.048600000000000004,1.12,0.9048,Communication Equipment,33777786459.76,21598176471.58,382015228.0,244267999.0,-0.0077,-0.0149,0.053899999999999997,0.0321,0.8104,2.0177,0.21739999999999998,90.210,+0.31%,+0.280,88.460,+0.05%,+0.040,,1,4.3700000000000045,88.61666666666667,0,0,0,,22.394233617930933,Liquid,Flat,-1740409.4073226629,,,,,,,,,,,,,,0.04817567567567566
PDD,PDD Holdings,0.0006,96.25,+0.060,5,-1,8363832.0,804531874.0,9.609,8.714,0.0,2.402,97.0,96.19,97.325,95.37,96.3,96.49,100,300,1.08%,-0.08%,0.0203,1.08,-0.5,Internet Retail,136640971967.50,74602881237.50,1419646462.0,775094870.0,-0.0731,-0.0623,-0.08990000000000001,-0.1411,-0.2634,-0.2488,-0.1512,97.000,+0.84%,+0.810,96.510,+0.27%,+0.260,0,0,1.9549999999999983,96.315,0,0,0,,23.72093786989279,Liquid,Flat,-834244.1125320017,,0.7,,,,0.7,Imminent,,,,,,,0.01054999999999999
FUTU,Moomoo,0.0372,140.04,+5.020,5,0,3549552.0,494883312.0,13.582,13.582,0.0,3.793,136.21,135.02,141.26,134.56,139.6,140.0,200,100,5.99%,-0.15%,0.0496,2.12,0.3333,Capital Markets,19497419380.08,8299588233.60,139227502.0,59265840.0,-0.0604,-0.0225,-0.045700000000000005,-0.1519,-0.1936,0.29960000000000003,-0.1472,136.670,+1.22%,+1.650,140.000,-0.03%,-0.040,,1,6.699999999999989,138.62,1,1,0,,21.361525431824735,Liquid,Up,2256879.3313432825,,,,,,,,,,,,,,0.035733333333333325
GLW,Corning,0.0513,130.97,+6.390,4,3,13442418.0,1769676153.0,71.568,71.568,0.0086,9.528,128.07,124.58,135.255,127.09,131.38,131.97,100,1000,1.71%,-0.15%,0.0655,1.06,-0.8181999999999999,Electronic Components,112505173201.89,102986095351.72,859014837.0,786333476.0,-0.008199999999999999,0.0149,-0.0966,0.46869999999999995,0.6404000000000001,1.6647,0.4986,128.000,+2.75%,+3.420,131.630,+0.50%,+0.660,,0,10.674999999999997,131.10500000000002,0,0,1,,22.133412311588227,Liquid,Bull,-666770.2743417049,,,,,,,,,,,,,,0.040393939393939385
CRDO,Credo Technology,0.0163999999999999,105.1,+1.700,4,-1,6881723.0,729505828.0,57.747,362.413,0.0,10.484,105.385,103.4,110.2,103.05,104.9,105.6,100,200,4.16%,0.00%,0.0692,0.73,-0.3333,Semiconductors,19385688694.00,17394635407.00,184449940.0,165505570.0,-0.1008,-0.09380000000000001,-0.1528,-0.289,-0.2802,1.08,-0.2696,105.070,+1.62%,+1.670,105.500,+0.38%,+0.400,-1,0,7.150000000000006,106.11666666666667,0,0,1,,21.685806597176587,Liquid,Flat,-2935560.1608391698,,0.7,,,,0.7,Imminent,,,,,,,0.021885074626865668
MP,MP Materials,0.053,53.28,+2.680,4,-1,6464207.0,341501043.0,,Loss,0.0,4.784,51.79,50.6,54.085,51.02,53.18,53.23,100,200,4.53%,0.02%,0.060599999999999994,1.09,-0.3333,Other Industrial Metals & Mining,9466121736.00,7600032839.52,177667450.0,142643259.0,-0.1024,-0.1164,-0.0434,-0.0172,-0.21850000000000003,1.0136,0.0546,51.800,+2.37%,+1.200,53.189,-0.17%,-0.091,,0,3.4849999999999994,52.794999999999995,1,0,1,,21.369578120322377,Liquid,Bull,3068652.9151712875,,,,,,,,,,,,,,0.04668958333333332
GMEX,GMEX Robotics,0.3494,1.12,+0.290,4,-1,45592389.0,54520250.0,,Loss,0.0,0.171,1.17,0.83,1.25,1.0,1.06,1.07,59000,3000,4191.05%,1.35%,0.3012,442.54,0.9031999999999999,Consumer Electronics,1578750.88,1218393.12,1409599.0,1087851.0,0.037000000000000005,-0.2956,-0.3488,-0.7714,-0.9715,-0.9881,-0.7143,1.160,+39.76%,+0.330,1.060,-5.36%,-0.060,,1,0.42000000000000004,1.1233333333333333,0,1,0,,17.95510163694946,Norm,Spike,-1823695.5599999612,,,,,0.8,0.8,Momentum,,,,,,,0.046133333333333325
NKE,Nike,0.0065,52.71,+0.340,4,0,15242693.0,807707656.0,30.824,24.402,0.0305,5.54,53.279,52.37,53.56,52.53,52.8,52.9,300,300,1.31%,0.10%,0.0197,1.06,0.0,Footwear & Accessories,78031009119.42,61469261250.18,1480383402.0,1166178358.0,-0.038,-0.0676,-0.159,-0.0746,-0.2322,-0.19820000000000002,-0.1672,52.920,+1.05%,+0.550,52.813,+0.20%,+0.103,0,0,1.1900000000000048,52.93333333333334,0,0,0,,22.724745978268963,Liquid,Flat,-9915149.815533996,,0.7,,,,0.7,Imminent,,,,,,,0.003029999999999982
LLY,Eli Lilly and Co,0.0042,910.55,+3.850,4,0,2817548.0,2575229415.0,39.675,39.675,0.0066,32.421,913.49,906.7,926.775,907.23,910.2,912.94,40,3000,0.30%,0.13%,0.0216,0.76,-0.9737,Drug Manufacturers - General,860304832094.55,858138851266.00,944818881.0,942440120.0,-0.0794,-0.09699999999999999,-0.1398,-0.1489,0.25730000000000003,0.060599999999999994,-0.15130000000000002,913.000,+0.69%,+6.300,911.570,+0.11%,+1.020,0,0,20.074999999999932,914.8516666666668,0,0,0,,23.71502100325244,Liquid,Flat,-1860345.711946806,,0.7,,,,0.7,Imminent,,,,,,,0.00970999999999999
SOUN,SoundHound AI,0.0519,6.89,+0.340,4,0,23322580.0,158126355.0,,Loss,0.0,6.28,6.725,6.55,6.94,6.61,6.88,6.89,300,2000,6.03%,-0.15%,0.0504,0.67,-0.7391,Software - Application,2913189803.55,2663461085.22,422814195.0,386569098.0,-0.0862,-0.1618,-0.1201,-0.3736,-0.5606,-0.3317,-0.3089,6.710,+2.44%,+0.160,6.880,-0.14%,-0.010,,0,0.39000000000000057,6.8133333333333335,1,0,0,,20.520359341279402,Liquid,Bull,16255131.515151415,,,,,,,,,,,,,,0.010278609625668443
APLD,Applied Digital,0.0513,27.26,+1.330,4,1,14846988.0,400591908.0,,Loss,0.0,5.257,26.415,25.93,27.65,26.16,27.23,27.29,100,100,6.15%,-0.02%,0.0575,1.05,0.0,Information Technology Services,7621509534.98,6583155444.64,279585823.0,241495064.0,-0.016200000000000003,0.0085,-0.0913,0.0452,0.23070000000000002,2.4118,0.1117,26.260,+1.27%,+0.330,27.300,+0.15%,+0.040,,0,1.7199999999999989,27.023333333333337,1,0,0,,21.152251611259622,Liquid,Bull,7074739.248322199,,,,,,,,,,,,,,0.01954406779661016
SATL,Satellogic,0.3815999999999999,4.96,+1.370,4,2,23574741.0,107475602.0,,Loss,0.0,11.725,3.72,3.59,5.07,3.64,4.95,4.99,200,100,28.14%,0.70%,0.3983,3.11,0.3333,Aerospace & Defense,709570849.44,415560019.52,143058639.0,83782262.0,0.6986,0.5647,0.5452,1.4554,0.494,0.22769999999999999,1.6524,3.710,+3.34%,+0.120,4.970,+0.20%,+0.010,,1,1.4800000000000004,4.5566666666666675,1,1,0,,18.57353886182163,Norm,Spike,19947857.769230757,,,,,0.9,0.9,Momentum,,,,,,,0.022929729729729727
ANNA,AleAnna,-0.2284,5.455,-1.615,4,0,7951436.0,45361786.0,,Loss,0.0,6.306,6.09,7.07,6.1,5.02,5.32,5.55,100,1200,85.61%,-0.16%,0.1528,0.33,-0.8462000000000001,Oil & Gas E&P,363599102.86,50664518.05,66654281.0,9287721.0,0.528,0.528,0.9621999999999999,1.0431,0.2957,-0.3147,0.8968,6.090,-13.86%,-0.980,5.368,-1.59%,-0.087,,0,2.0500000000000007,5.5249999999999995,0,0,0,,17.318810974236673,Norm,Plunge,-1546112.5555555488,,,,,,,,,,,,,,-0.03004126984126983
LMT,Lockheed Martin,-0.0178,616.25,-11.180,4,-3,1386641.0,862022427.0,28.676,28.676,0.0217,21.095,629.07,627.43,629.658,610.63,614.4,616.28,40,120,0.71%,0.15%,0.030299999999999997,0.57,-0.5,Aerospace & Defense,141786947900.00,120266548258.75,230080240.0,195158699.0,-0.0449,-0.0721,-0.0622,0.2838,0.2688,0.45539999999999997,0.2808,629.319,+0.30%,+1.889,616.160,-0.01%,-0.090,,0,19.02800000000002,618.846,0,0,0,,22.134453964249985,Liquid,Flat,-567540.4723565273,,,,,,,,,,,,,,0.022929729729729727
BIAF,bioAffinity Technologies,0.7326,4.73,+2.000,4,2,64635002.0,295323626.0,,Loss,0.0,2.923,2.78,2.73,5.38,2.78,4.47,4.51,600,100,1900.27%,-0.84%,0.9523999999999999,2.01,0.7143,Diagnostics & Research,21278732.75,16088404.42,4498675.0,3401354.0,1.4764,3.4623000000000004,4.0832999999999995,2.8455,0.45539999999999997,-0.45289999999999997,3.0085,2.810,+2.93%,+0.080,4.510,-4.65%,-0.220,,1,2.65,4.296666666666667,1,1,0,,19.12397656733096,Norm,Spike,32317501.00000003,,,,,,,,,,,,,,0.039660606060606056
