Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
C13,CH Offshore,0.0,0.014,0.000,0,-3,1004000.0,14051.0,,Loss,0.0,0.466,0.013,0.014,0.014,0.013,0.013,0.014,29636500,1100,0.11%,0.00%,0.07139999999999999,0.67,0.9998999999999999,Oil & Gas,29605485.59,12542843.26,2114677542.0,895917376.0,0.0,0.0,-0.0667,-0.0667,-0.22219999999999998,-0.5333,-0.125,,,,,,,,0,0.0010000000000000009,0.013666666666666667,1,0,1,,inf,Liquid,Flat,1004000.0,,,,,,,,,,,,,,-0.01474705882352942
BQF,XMH,-0.0051,1.95,-0.010,0,102,19700.0,38111.0,7.528,8.369,0.0015,2.251,1.9,1.96,1.95,1.88,1.95,1.99,18900,6600,8.82%,0.00%,0.035699999999999996,2.71,0.4824,Industrial Products,213805645.95,435768.45,109643921.0,223471.0,-0.020099999999999996,0.037200000000000004,0.06559999999999999,0.2581,0.22640000000000002,1.9394,0.2581,,,,,,,,0,0.08000000000000007,1.9266666666666667,1,1,0,,13.14233138026489,Low,Flat,19700.0,,,,,,,,,,,,,,-0.019583333333333324
AWZ,Multi-Chem,-0.011,3.58,-0.040,0,13,4900.0,17603.0,12.176,12.176,0.0707,2.118,3.61,3.62,3.61,3.58,3.57,3.58,11700,2600,0.03%,0.00%,0.0083,0.42,0.6364,Hardware,322541059.44,56130257.94,90095268.0,15678843.0,0.005600000000000001,0.0229,0.046799999999999994,0.046799999999999994,0.0407,0.3715,0.0529,,,,,,,0,1,0.040000000000000036,3.59,0,0,0,,13.000490173265813,Low,Flat,-4900.0,,,,,,,,,,,,,,-0.006341176470588242
AWG,Ascent Bridge,0.0833,0.195,+0.015,0,13,50900.0,9565.0,,Loss,0.0,0.758,0.199,0.18,0.199,0.185,0.127,0.196,17000,2000,0.38%,0.00%,0.07780000000000001,1.95,0.7895,Metals & Mining,20961696.02,2634956.81,107495877.0,13512599.0,0.07730000000000001,0.38299999999999995,0.0263,-0.5125,-0.3036,-0.43479999999999996,-0.371,,,,,,,1,0,0.019000000000000017,0.19299999999999998,1,0,0,,9.305505824992956,Low,Spike,21814.285714285714,,0.4,,,,0.4,Imminent,,,,,,,0.013050000000000018
5NV,Chasen,0.0127,0.08,+0.001,0,-4,4375900.0,349380.0,3.809,0.888,0.0,0.366,0.078,0.079,0.081,0.078,0.079,0.08,381000,478800,2.35%,0.00%,0.038,12.34,-0.11380000000000001,Transportation,30597891.84,14879059.28,382473648.0,185988241.0,0.0127,0.0127,0.039,-0.0588,-0.0588,0.1594,-0.0805,,,,,,,,0,0.0030000000000000027,0.07966666666666666,1,1,0,,14.88185026356422,Norm,Flat,1458633.3333333333,,,,,,,,,,,,,,-0.0011647058823529414
1J4,JEP,0.0161,0.315,+0.005,0,111,446200.0,137943.0,39.375,39.375,0.0,1.551,0.31,0.31,0.315,0.305,0.305,0.315,115800,162900,0.78%,0.00%,0.0323,1.75,-0.16899999999999998,Aerospace & Defense,130102566.61,18110526.52,413024021.0,57493735.0,0.14550000000000002,0.125,0.10529999999999999,0.16670000000000001,0.26,-0.0308,0.16670000000000001,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,13.55609086252754,Low,Flat,446200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007083333333333334
HQXW,IX BiopharmaW260718,0.0,0.255,0.000,0,50,420000.0,117888.0,,-,0.0,,0.26,0.255,0.305,0.245,0.255,0.285,1800,20000,0.10%,0.00%,0.2353,1.69,-0.8349,Drug Manufacturers,225250766.70,109832350.50,883336340.0,430715100.0,0.9615,0.7585999999999999,0.8214,3.1803,254.0,254.0,2.3117,,,,,,,-1,0,0.06,0.26833333333333337,0,0,1,1,inf,Liquid,Flat,-279999.9999999999,,0.7,,,,0.7,Imminent,,,,,,,-0.01125
Z59,Yoma Strategic,0.0,0.075,0.000,0,4,1760900.0,133875.0,18.75,6.818,0.0,0.409,0.077,0.075,0.078,0.075,0.074,0.077,588600,68400,0.13%,0.00%,0.04,1.98,0.7918000000000001,Conglomerates,179137819.50,104983239.15,2388504260.0,1399776522.0,-0.026000000000000002,0.0274,-0.0132,-0.10710000000000001,-0.0741,0.11939999999999999,-0.1176,,,,,,,,0,0.0030000000000000027,0.076,0,0,0,,inf,Liquid,Flat,-1760900.0,,,,,,,,,,,,,,-0.006039999999999979
P52,PanUnited,0.0,1.68,0.000,0,50,249100.0,416848.0,23.333,23.333,0.0196,4.048,1.66,1.68,1.69,1.66,1.66,1.68,16800,200,0.13%,0.00%,0.0179,0.33,0.9765,Building Materials,1176635250.00,333984750.96,700378125.0,198800447.0,-0.0175,0.0182,0.1748,0.4118,0.5,1.781,0.4483,,,,,,,0,0,0.030000000000000027,1.6766666666666665,1,0,0,,inf,Liquid,Flat,83033.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.005466666666666634
WKS,WinkingStudios,0.0,0.24,0.000,0,76,1000.0,240.0,240.0,240.000,0.0,1.6,0.24,0.24,0.24,0.24,0.235,0.24,50000,3900,0.00%,0.00%,0.0,0.13,0.8553000000000001,Interactive Media,108465148.32,23542974.00,451938118.0,98095725.0,0.0,-0.0204,0.0909,0.0,-0.0588,-0.142,0.0,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01219999999999995
S7OU,Asian Pay Tv Tr,0.0,0.087,0.000,0,0,76400.0,6646.0,9.666,9.666,0.1264,0.22,0.087,0.087,0.088,0.087,0.087,0.088,325600,428000,0.01%,0.00%,0.0115,0.12,-0.1359,Media-Diversified,157533496.95,112757248.10,1810729850.0,1296060323.0,-0.011399999999999999,-0.011399999999999999,0.0022,-0.1301,-0.06860000000000001,0.2268,-0.1219,,,,,,,0,0,0.0010000000000000009,0.08733333333333333,0,0,0,,inf,Liquid,Flat,-76400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
Y35,AnAn Intl,-0.0455,0.021,-0.001,0,20,119000.0,2497.0,10.5,10.500,0.0,0.617,0.021,0.022,0.021,0.02,0.02,0.021,1894200,782700,0.02%,0.00%,0.0455,0.03,0.4152,Oil & Gas,88896902.85,15727571.58,4233185850.0,748931980.0,0.05,0.05,-0.0455,0.10529999999999999,0.0,3.2,0.3125,,,,,,,1,0,0.0019999999999999983,0.020666666666666667,1,0,0,,9.438289761188884,Low,Down,119000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01474705882352942
W05,Wing Tai,0.0,1.62,0.000,0,-128,104600.0,169082.0,,Loss,0.018500000000000003,0.414,1.61,1.62,1.63,1.61,1.61,1.62,12200,14300,0.04%,0.00%,0.0124,0.55,-0.0793,Real Estate,1237502626.20,446497945.92,763890510.0,275616016.0,0.0,0.0125,-0.012199999999999999,0.0519,0.1813,0.47659999999999997,0.1408,,,,,,,0,0,0.019999999999999796,1.62,0,0,0,,inf,Liquid,Flat,1.1612932837579255e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.0029205882352941206
T41,TeleChoice Intl,0.0237999999999999,0.215,+0.005,0,-134,522600.0,109746.0,15.357,15.357,0.004699999999999999,2.362,0.21,0.21,0.215,0.21,0.21,0.215,25000,9900,0.48%,0.00%,0.023799999999999998,1.94,0.43270000000000003,Telecommunication Services,97690818.50,23305128.39,454375900.0,108395946.0,0.0859,0.25730000000000003,0.1497,0.24280000000000002,0.2798,1.8659000000000001,0.25730000000000003,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,13.327275981046252,Low,Up,522600.0,,,,,,,,,,,,,,0.0018714285714285718
J03,Jadason,0.0,0.016,0.000,0,81,3544400.0,59422.0,8.0,8.000,0.0,3.2,0.017,0.016,0.018,0.016,0.016,0.017,2498600,2100000,0.96%,0.00%,0.125,0.98,0.0867,Hardware,16838320.00,5890611.20,1052395000.0,368163200.0,0.1429,0.0,0.1429,0.1429,0.0667,0.3333,0.0667,,,,,,,,0,0.0019999999999999983,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-3544400.0,,,,,,,,,,,,,,-0.006341176470588242
D03,Del Monte Pac,-0.023,0.085,-0.002,0,24,100400.0,8538.0,,Loss,0.0,,0.087,0.087,0.087,0.085,0.087,0.088,1000,5300,0.03%,0.00%,0.023,0.61,-0.6825,Consumer Packaged Goods,165236602.04,24955075.11,1943960024.0,293589119.0,0.0,-0.023,-0.0556,-0.15839999999999999,-0.023,0.16440000000000002,-0.11460000000000001,,,,,,,,0,0.001999999999999988,0.08566666666666667,0,0,0,,11.440720810509115,Low,Down,-100400.0,,,,,,,,,,,,,,0.002670588235294106
5UL,Atlantic Nav,-0.0085,0.116,-0.001,0,-35,91500.0,10652.0,7.733,7.733,0.4224,2.367,0.117,0.117,0.117,0.116,0.116,0.117,9200,1000,0.26%,0.00%,0.0086,0.43,0.8039000000000001,Transportation,60727408.70,4133085.80,523512144.0,35630050.0,-0.0252,0.0175,0.0265,0.1485,0.1373,1.234,0.1485,,,,,,,,1,0.0010000000000000009,0.11633333333333334,0,0,0,,12.187506166506887,Low,Flat,-91500.0,,,,,,,,,,,,,,-0.0011647058823529414
0595,GKE,-0.0132,0.075,-0.001,0,0,275000.0,20765.0,9.375,6.818,0.0533,0.595,0.076,0.076,0.076,0.075,0.074,0.075,434900,75000,0.06%,0.00%,0.0132,0.29,0.7058,Transportation,64395000.00,36254252.85,858600000.0,483390038.0,0.0,0.013500000000000002,0.0,-0.1329,-0.23800000000000002,0.0708,-0.20600000000000002,,,,,,,,0,0.0010000000000000009,0.07533333333333332,0,0,0,,12.38470918290356,Low,Flat,-275000.0,,,,,,,,,,,,,,-0.0011647058823529414
H20,Hoe Leong,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,0.5,0.0,0.001,0.0,0.0,0.0,0.001,0,64757200,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,15178851.99,4988583.00,15178851992.0,4988583000.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
IBKD,BBCA ID SDR 1to2,-0.0149,0.995,-0.015,0,36,34700.0,34121.0,27.638,27.638,0.008,5.818,1.01,1.01,1.01,0.96,0.975,0.0,1000,0,0.00%,0.00%,0.0495,4.27,1.0,Banks,122397968034.00,48133627696.89,123013033200.0,48375505223.0,-0.005,-0.013500000000000002,-0.0319,-0.17129999999999998,-0.0993,-0.0993,-0.1295,,,,,,,1,1,0.050000000000000044,0.9883333333333333,1,1,0,,,,Flat,13880.0,,,0.68,,,0.68,Failed_Breakdown,0.8801,0.8801,Buildup,,,,-0.0008857142857143002
HSHD,HSBC HK SDR 5to1,-0.0022,4.53,-0.010,0,63,77700.0,349807.0,2.935,2.935,0.0366,0.307,4.54,4.54,4.54,4.45,4.46,4.56,800,500,0.00%,0.00%,0.019799999999999998,0.95,0.23079999999999998,Banks,77681309859.66,76755320174.64,17148192022.0,16943779288.0,0.060899999999999996,0.10490000000000001,0.1213,0.11019999999999999,0.3944,0.7637999999999999,0.15710000000000002,,,,,,,1,0,0.08999999999999986,4.506666666666667,1,0,0,,15.39404770339234,Norm,Flat,60433.33333333367,,0.7,,,,0.7,Imminent,,,,0.9815,0.9815,Strong_Base,-0.0008857142857143002
WJP,VICOM Ltd,-0.0109,1.81,-0.020,0,67,75800.0,137614.0,15.083,15.083,0.0337,3.978,1.83,1.83,1.83,1.81,1.8,1.83,120500,17600,0.08%,0.00%,0.0109,1.02,0.7451000000000001,Vehicles & Parts,641768080.00,181278740.00,354568000.0,100154000.0,0.011200000000000002,0.011200000000000002,0.028399999999999998,0.09699999999999999,0.1384,0.4294,0.10369999999999999,,,,,,,0,0,0.020000000000000018,1.8166666666666667,0,0,0,,14.016897581630749,Norm,Flat,-75800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01984285714285714
G0I,Nam Lee Metal,0.0,0.65,0.000,0,37,20800.0,13471.0,6.31,6.310,0.0231,0.84,0.65,0.65,0.655,0.64,0.645,0.65,20000,3900,0.02%,0.00%,0.0231,1.99,0.6736,Industrial Products,157336648.30,55997208.80,242056382.0,86149552.0,0.0,-0.0226,-0.0647,-0.0095,0.2225,1.2999,0.0519,,,,,,,1,1,0.015000000000000013,0.6483333333333333,1,0,0,,inf,Liquid,Flat,6933.333333333333,,,,,,,,0.7403,0.7403,Buildup,1.0109,1.0109,Strong_Base,-0.019583333333333324
XZB,Skylink,-0.0588,0.24,-0.015,0,-78,336300.0,82369.0,1.153,0.466,0.0,0.043,0.25,0.255,0.255,0.24,0.24,0.245,301400,165000,0.16%,0.00%,0.0588,0.38,0.2925,Business Services,50017703.52,50017703.52,208407098.0,208407098.0,0.0,0.0,-0.0943,-0.1724,-0.3043,-0.9951000000000001,-0.1864,,,,,,,,0,0.015000000000000013,0.245,0,0,0,,12.74321774568983,Low,Bear,-336300.0,,,,,,,,,,,,,,0.1552166666666667
9G2,SAM Holdings,-0.0408,0.047,-0.002,0,0,1688800.0,79365.0,,Loss,0.0,1.146,0.047,0.049,0.047,0.046,0.046,0.047,1305000,50000,0.55%,0.00%,0.0204,0.45,0.9262,Healthcare Providers & Services,57880248.17,14445065.12,1231494642.0,307341811.0,0.11900000000000001,0.11900000000000001,-0.0208,-0.2879,0.3429,-0.41979999999999995,-0.3188,,,,,,,1,0,0.0030000000000000027,0.04666666666666667,1,0,0,,12.851181957221582,Low,Down,1688800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02093999999999998
NC2,Sri Trang Agro,0.008,0.63,+0.005,0,4,15900.0,10017.0,,Loss,0.06509999999999999,0.505,0.63,0.625,0.63,0.63,0.63,0.66,24800,15000,0.00%,0.00%,0.0,0.5,0.2462,Chemicals,967679998.74,524045738.16,1535999998.0,831818632.0,-0.0308,-0.0233,0.0588,0.2475,0.2727,0.1315,0.2727,,,,,,,,0,0.0050000000000000044,0.63,0,0,,,11.420604655290042,Low,Flat,,,,,,,,,,,,,,,-0.00032499999999999977
D8DU,FSL Trust,-0.0233,0.042,-0.001,0,4,200900.0,8437.0,8.4,8.400,0.0,1.354,0.042,0.043,0.042,0.042,0.041,0.042,400000,19100,0.05%,0.00%,0.0,1.03,0.9089,Business Services,74258420.71,17812033.18,1768057636.0,424096028.0,-0.0233,0.024399999999999998,-0.0233,-0.2632,0.0,-0.0233,-0.125,,,,,,,,0,0.000999999999999994,0.042,0,0,,,11.098628410513736,Low,Down,,,,,,,,,,,,,,,0.1552166666666667
B73,Global Inv,0.0078,0.129,+0.001,0,0,189600.0,24318.0,11.727,11.727,0.062,0.763,0.128,0.128,0.129,0.128,0.129,0.13,50000,520000,0.01%,0.00%,0.0078000000000000005,1.51,-0.8245999999999999,Asset Management,215321692.50,215321692.50,1669160407.0,1669160407.0,0.0078000000000000005,0.0078000000000000005,0.015700000000000002,0.0078000000000000005,-0.015300000000000001,0.1069,0.0078000000000000005,,,,,,,,0,0.0010000000000000009,0.12866666666666668,1,0,0,,12.98965538819779,Low,Flat,189600.0,,,,,,,,,,,,,,-0.008350000000000002
NHD,Jubilee,0.0,0.022,0.000,0,6,0.0,0.0,,Loss,0.0,0.594,0.0,0.022,0.0,0.0,0.02,0.023,99100,499000,0.00%,0.00%,0.0,0.0,-0.6686,Hardware,6990673.21,1840317.67,317757873.0,83650803.0,0.1,0.0,0.0,-0.0833,0.1,-0.3889,-0.0435,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006341176470588242
MV4,Mewah Intl,0.0,0.33,0.000,0,6,0.0,0.0,7.173,7.173,0.0242,0.43,0.0,0.33,0.0,0.0,0.3,0.33,7300,50100,0.00%,0.00%,0.0,0.0,-0.7456,Consumer Packaged Goods,495220255.20,109587168.57,1500667440.0,332082329.0,0.0645,0.1186,0.1379,0.1379,0.0645,0.2838,0.1379,,,,,,,,0,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002670588235294106
F1E,Low Keng Huat(Delisted),0.0,0.78,0.000,0,0,0.0,0.0,,260.000,0.0192,0.992,0.0,0.78,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,576276480.00,174629293.02,738816000.0,223883709.0,0.006500000000000001,0.0,-0.0064,0.23809999999999998,0.44439999999999996,1.6340999999999999,0.06849999999999999,,,,,,,,,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0029205882352941206
F13,Fu Yu,-0.0116,0.085,-0.001,0,6,78000.0,6705.0,,Loss,0.0,0.505,0.086,0.086,0.086,0.085,0.086,0.088,2500,55200,0.02%,0.00%,0.0116,0.21,-0.9133,Industrial Products,64769555.88,37350700.00,761994775.0,439420000.0,-0.0341,-0.0116,-0.0659,-0.12369999999999999,-0.12369999999999999,-0.0449,-0.13269999999999998,,,,,,,,0,0.000999999999999987,0.08533333333333333,0,0,0,,11.220764471198395,Low,Flat,-78000.0,,,,,,,,,,,,,,-0.019583333333333324
CNE,MindChamps,0.0,0.123,0.000,0,0,0.0,0.0,12.3,12.300,0.0,0.419,0.0,0.123,0.0,0.0,0.115,0.12,4000,4400,0.00%,0.00%,0.0,0.0,-0.047599999999999996,Education,29873128.45,14095501.97,242870963.0,114597577.0,-0.016,-0.023799999999999998,-0.0611,0.025,-0.023799999999999998,-0.0889,0.025,,,,,,,,0,0.123,0.041,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007333333333333333
BQN,BH Global,0.0,0.107,0.000,0,7,0.0,0.0,26.75,26.750,0.0467,0.618,0.0,0.107,0.0,0.0,0.101,0.115,7000,32500,0.00%,0.00%,0.0,0.0,-0.6456000000000001,Industrial Distribution,32099998.61,4213126.39,299999987.0,39375013.0,-0.14400000000000002,0.0,-0.0183,0.0,0.0388,0.6559999999999999,-0.009300000000000001,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BPF,YHI Intl,-0.0886,0.36,-0.035,0,0,60000.0,22247.0,,Loss,0.0639,0.382,0.385,0.395,0.385,0.36,0.38,0.395,1000,5000,0.06%,0.00%,0.0633,3.71,-0.6667000000000001,Vehicles & Parts,105065931.96,33792307.56,291849811.0,93867521.0,-0.027000000000000003,-0.07690000000000001,-0.0137,-0.1,-0.15289999999999998,-0.22,-0.0886,,,,,,,,0,0.03500000000000003,0.36833333333333335,0,1,0,,11.150764298456522,Low,Plunge,-60000.0,,,,,,,,,,,,,,-0.01984285714285714
BLS,Hotung Inv,-0.0135,1.46,-0.020,0,6,24300.0,35678.0,16.976,16.976,0.0705,0.576,1.48,1.48,1.48,1.46,1.45,1.46,1000,600,0.04%,0.00%,0.013500000000000002,1.14,0.25,Asset Management,138463891.72,94094512.16,94838282.0,64448296.0,0.0069,0.0069,0.0282,0.0355,0.0282,0.21539999999999998,0.0282,,,,,,,0,1,0.020000000000000018,1.4666666666666668,0,0,0,,13.135400724287317,Low,Flat,-24300.0,,,,,,,,,,,,,,-0.008350000000000002
BFI,Tiong Seng,0.0,0.095,0.000,0,0,5800.0,551.0,,Loss,0.0,1.0,0.095,0.095,0.095,0.095,0.095,0.101,102400,100000,0.01%,0.00%,0.0,0.03,0.011899999999999999,Construction,43802281.66,9061693.65,461076649.0,95386249.0,0.0106,0.0215,-0.05,0.1446,0.0674,0.33799999999999997,-0.06860000000000001,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012779166666666675
BAI,Digilife Tech,0.0,0.71,0.000,0,5,0.0,0.0,,Loss,0.0,0.468,0.0,0.71,0.0,0.0,0.745,0.91,700,100,0.00%,0.00%,0.0,0.0,0.75,Telecommunication Services,9505134.23,235851.35,13387513.0,332185.0,-0.29,-0.29,-0.3826,-0.0533,-0.0139,-0.3107,-0.1886,,,,,,,,0,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018714285714285718
AZR,United Food,0.0,0.043,0.000,0,5,0.0,0.0,,Loss,0.0,0.304,0.0,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,8079813.82,2027282.56,187902647.0,47146106.0,0.075,0.1026,-0.2182,0.9545,0.2286,-0.2586,0.6537999999999999,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002670588235294106
AYV,Acma,-0.1867,0.305,-0.070,0,-13,1100.0,335.0,,Loss,0.0,27.727,0.305,0.375,0.305,0.305,0.3,0.355,7500,300,0.00%,0.00%,0.0,0.01,0.9231,Vehicles & Parts,15515105.09,9763199.45,50869197.0,32010490.0,-0.2469,0.5640999999999999,0.6486,1.2101,8.5313,11.2,3.6923000000000004,,,,,,,,0,0.07,0.305,0,0,,,6.515781407012571,Low,Plunge,,,,,,,,,,,,,,,-0.01984285714285714
AWC,Brook Crompton,0.0,0.615,0.000,0,4,0.0,0.0,6.91,6.910,0.0325,0.463,0.0,0.615,0.0,0.0,0.585,0.615,5900,5900,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,21807173.07,7453280.94,35458818.0,12119156.0,0.025,0.0696,0.09820000000000001,0.1284,0.1827,0.162,0.1389,,,,,,,,0,0.615,0.205,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019583333333333324
5IG,Gallant Venture,0.0161,0.063,+0.001,0,6,192600.0,11965.0,31.5,31.500,0.0,0.567,0.062,0.062,0.064,0.062,0.062,0.063,16500,72700,0.01%,0.00%,0.0323,0.22,-0.63,Utilities - Regulated,344178782.83,83999272.33,5463155283.0,1333321783.0,0.05,0.05,-0.015600000000000001,-0.2759,-0.23170000000000002,-0.2588,-0.2841,,,,,,,,0,0.0020000000000000018,0.063,0,0,0,,11.74060878489542,Low,Flat,0.0,,,,,,,,,,,,,,0.037316666666666665
5IF,Natural Cool,0.0,0.044,0.000,0,6,0.0,0.0,6.285,6.285,0.0,0.666,0.0,0.044,0.0,0.0,0.043,0.05,1000,1000,0.00%,0.00%,0.0,0.0,0.0,Construction,11019711.34,3471032.31,250447985.0,78887098.0,-0.0222,0.0732,-0.1373,-0.0833,-0.102,-0.0435,-0.1852,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012779166666666675
5GI,Interra Resource,0.0,0.036,0.000,0,0,0.0,0.0,,Loss,0.0278,0.375,0.0,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01474705882352942
5G9,Tritech,0.0,0.009,0.000,0,0,1000000.0,8997.0,,-,0.0,9.0,0.009,0.009,0.009,0.009,0.008,0.009,14251900,1440700,0.14%,0.00%,0.0,0.17,0.8164,Construction,16944575.78,6680409.13,1882730642.0,742267681.0,0.125,0.125,0.125,0.0,-0.1818,-0.1,0.125,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012779166666666675
5EW,Sevens Atelier,0.0,0.029,0.000,0,0,0.0,0.0,,Loss,0.0,3.625,0.0,0.029,0.0,0.0,0.02,0.029,10000,100700,0.00%,0.00%,0.0,0.0,-0.8193,Construction,6232573.31,699257.74,214916321.0,24112336.0,0.5263,0.45,-0.2368,-0.275,0.3182,-0.768,-0.1714,,,,,,,,0,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012779166666666675
5DX,Meta Health,0.0,0.005,0.000,0,-64,100000.0,500.0,,Loss,0.0,,0.005,0.005,0.005,0.005,0.004,0.005,13836000,14838800,0.01%,0.00%,0.0,0.11,-0.035,Healthcare Providers & Services,6601950.72,5103198.16,1320390145.0,1020639631.0,0.25,0.25,0.25,0.25,-0.375,-0.2857,0.25,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.02093999999999998
0533,ABR,0.0,0.4,0.000,0,2,0.0,0.0,23.529,23.529,0.0375,0.803,0.0,0.4,0.0,0.0,0.39,0.405,36000,14700,0.00%,0.00%,0.0,0.0,0.4201,Restaurants,80398293.60,10207430.00,200995734.0,25518575.0,0.0127,0.0256,0.0,-0.0123,-0.0123,-0.051100000000000007,0.0,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.034057142857142855
1D3,Autagco,0.0,0.002,0.000,0,-62,530100.0,1060.0,,Loss,0.0,,0.002,0.002,0.002,0.001,0.001,0.002,160939900,54848600,0.04%,0.00%,0.5,1.54,0.4916,Restaurants,5214014.31,2904081.69,2607007153.0,1452040843.0,0.0,0.0,1.0,-0.3333,0.0,-0.3333,-0.3333,,,,,,,1,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,530100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.034057142857142855
1C0,ETC Singapore,0.0,0.034,0.000,0,2,0.0,0.0,34.0,34.000,0.0,0.274,0.0,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0029205882352941206
1B6,Ocean Sky Intl,0.075,0.043,+0.003,0,2,60000.0,2576.0,10.75,10.750,0.0,0.438,0.04,0.04,0.043,0.04,0.039,0.044,1000,1000,0.07%,0.00%,0.075,0.28,0.0,Construction,18493864.97,3893375.27,430089883.0,90543611.0,0.1316,0.023799999999999998,-0.0444,-0.0851,0.16219999999999998,0.43329999999999996,-0.0652,,,,,,,,0,0.0029999999999999957,0.042,1,0,0,,8.83892505667433,Low,Bull,60000.0,,,,,,,,,,,,,,0.012779166666666675
1A1,Wong Fong Ind,0.027,0.19,+0.005,0,0,15000.0,2850.0,9.047,9.047,0.0316,0.753,0.19,0.185,0.19,0.19,0.185,0.19,50000,1800,0.05%,0.00%,0.0,0.37,0.9305,Farm & Heavy Construction Machinery,44650000.00,5570686.00,235000000.0,29319400.0,-0.0155,0.0383,0.061500000000000006,0.061500000000000006,0.061500000000000006,0.6384000000000001,0.0556,,,,,,,,0,0.0050000000000000044,0.19000000000000003,0,0,,,10.04609316815101,Low,Up,,,,,,,,,,,,,,,0.009950000000000049
