Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4324,HENGYUAN,-0.0403,1.19,-0.050,8,-10,6212400.0,7455812.0,,Loss,0.0,0.622,1.19,1.24,1.23,1.18,1.19,1.2,43000,25000,2.63%,0.00%,0.0403,0.55,0.3372,Energy,714053550.00,281139954.97,600045000.0,236252063.0,-0.048,-0.15,-0.2788,0.4083,0.3005,-0.20670000000000002,0.5355,,,,,,,-1,1,0.06000000000000005,1.2,0,0,0,,17.2149885395179,Norm,Down,-3727440.0,,,,,,,,,,,,,,-0.0040124999999999866
5323,JPG,-0.0263,1.85,-0.050,8,-13,2645500.0,4933286.0,13.405,13.405,0.0368,1.544,1.87,1.9,1.9,1.85,1.85,1.87,30200,10000,0.25%,0.00%,0.0263,0.34,-0.24710000000000001,Plantation,4624327155.00,1961810749.55,2499636300.0,1060438243.0,-0.016,0.0,0.20129999999999998,0.1866,0.2984,0.7502,0.1866,,,,,,,0,0,0.04999999999999982,1.8666666666666665,0,0,0,,16.932197916907477,Norm,Down,-2645500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0030500000000000063
0208,GREATEC,0.0049,2.06,+0.010,8,34,4042500.0,8427785.0,58.857,58.857,0.0,5.162,2.08,2.05,2.12,2.05,2.06,2.07,28400,42400,0.43%,0.00%,0.0342,0.9,-0.035699999999999996,Technology,5179960434.00,1918171266.00,2514543900.0,931151100.0,0.0729,0.1319,0.09570000000000001,0.41100000000000003,-0.08039999999999999,0.6884999999999999,0.3038,,,,,,,,0,0.07000000000000028,2.0766666666666667,0,0,0,,18.47704797713267,Liquid,Flat,-2887499.999999978,,,,,,,,,,,,,,0.012633333333333321
0117,SMRT,0.0333,0.155,+0.005,8,113,12005700.0,1859622.0,3.229,2.583,0.0,0.685,0.155,0.15,0.16,0.15,0.15,0.155,683800,415300,4.91%,0.00%,0.0667,2.44,-0.1458,Technology,70580071.03,37894710.93,455355297.0,244482006.0,0.0333,0.10710000000000001,0.40909999999999996,-0.6770999999999999,-0.7831999999999999,-0.7974,-0.7103,,,,,,,,0,0.010000000000000009,0.155,0,1,0,,15.493091860243403,Norm,Up,0.0,,,,,,,,,,,,,,0.012633333333333321
0399,AMS,0.0,0.29,0.000,8,15,0.0,0.0,,-,0.0,,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
0398,GDGROUP,0.0,0.45,0.000,8,35,0.0,0.0,16.071,16.071,0.0,,0.0,0.45,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,
1015,AMBANK,0.0017,6.0,+0.010,8,17,10210200.0,61504514.0,9.463,9.900,0.054000000000000006,0.937,6.04,5.99,6.06,6.0,5.99,6.01,11000,20000,0.38%,0.00%,0.01,1.33,0.34020000000000006,Financial Services,19840409664.00,16205334414.00,3306734944.0,2700889069.0,-0.022799999999999997,-0.0895,-0.0783,-0.084,0.067,0.19030000000000002,-0.07690000000000001,,,,,,,0,1,0.0699999999999994,6.02,0,0,0,,20.83163763134353,Liquid,Flat,-10210200.0,0.6,,,,,0.6,Recursor,,,,,,,0.014007142857142855
0376,IAB,0.0394,1.32,+0.050,8,6,1869200.0,2452418.0,37.714,37.714,0.0,6.666,1.28,1.27,1.33,1.28,1.31,1.33,20000,3000,1.31%,0.00%,0.0394,1.21,-0.3657,Industrial Products & Services,726000000.00,187909260.00,550000000.0,142355500.0,0.0233,0.0645,-0.1592,-0.2787,2.6667,2.6667,0.2,,,,,,,,0,0.06000000000000005,1.3100000000000003,1,0,0,,16.000264006723537,Norm,Up,1121520.0,,,,,,,,,,,,,,0.008803553299492384
0391,AMBEST,0.0723,0.445,+0.030,7,27,6034200.0,2650869.0,29.666,31.785,0.0,3.938,0.42,0.415,0.445,0.42,0.44,0.445,70000,30000,4.12%,0.00%,0.0602,0.56,-0.425,Industrial Products & Services,226950000.89,65247235.00,510000002.0,146623000.0,0.1266,0.3906,0.5893,0.78,0.78,0.78,0.78,,,,,,,,0,0.030000000000000027,0.4366666666666667,1,0,0,,15.932186046951028,Norm,Bull,6034200.0,,,,,,,,,,,,,,0.008803553299492384
6033,PETGAS,-0.0098,18.26,-0.180,7,-23,233700.0,4284356.0,20.916,20.916,0.0394,2.541,18.44,18.44,18.5,18.16,18.0,18.58,100,1000,0.02%,0.00%,0.0184,0.67,0.0801,Utilities,36131644767.90,17423657652.94,1978731915.0,954198119.0,0.0178,0.0167,0.0434,0.0068000000000000005,-0.0169,0.1648,0.019,,,,,,,0,0,0.33999999999999986,18.30666666666667,0,0,0,,16.766104024137206,Norm,Flat,-96229.41176470387,,1.0,,,,1.0,Imminent,,,,,,,0.009824999999999981
0259,SNS,0.0567999999999999,0.465,+0.025,7,20,5041900.0,2306621.0,17.222,17.222,0.0194,2.513,0.445,0.44,0.47,0.445,0.46,0.47,20000,216400,1.00%,0.00%,0.056799999999999996,0.94,0.4763,Technology,779227454.19,233757904.05,1675757966.0,502705170.0,0.10710000000000001,0.1923,0.10710000000000001,-0.1948,-0.29510000000000003,0.2938,-0.0843,,,,,,,,0,0.02999999999999997,0.46,1,0,0,,15.634222982746508,Norm,Bull,3025140.0000000177,,,,,,,,,,,,,,0.012633333333333321
4863,TM,-0.0070999999999999,6.95,-0.050,7,-10,2418700.0,16885135.0,15.582,15.582,0.036000000000000004,2.519,7.06,7.0,7.06,6.93,6.93,7.0,6000,6700,0.08%,0.00%,0.018600000000000002,0.68,-0.0079,Telecommunications & Media,26672282436.00,21309128842.80,3837738480.0,3066061704.0,-0.0184,-0.021099999999999997,-0.0608,-0.0946,-0.0021,0.1387,-0.1149,,,,,,,0,0,0.1299999999999999,6.9799999999999995,0,0,0,,18.59677230478728,Liquid,Flat,-1674484.6153845976,,0.7,,,,0.7,Imminent,,,,,,,-0.016288888888888887
0097,VITROX,0.0177,4.6,+0.080,7,-5,1605400.0,7394434.0,65.714,65.714,0.0028000000000000004,7.692,4.53,4.52,4.66,4.53,4.54,4.61,1000,300,0.24%,0.00%,0.0288,1.54,-0.8148000000000001,Technology,8708896180.00,3030205692.80,1893238300.0,658740368.0,0.09519999999999999,0.09519999999999999,0.06480000000000001,0.0291,0.0764,0.9727,0.1558,,,,,,,0,0,0.14000000000000057,4.596666666666667,1,0,0,,17.301816134546716,Norm,Flat,123492.3076922942,,1.0,,,,1.0,Imminent,,,,,,,0.012633333333333321
0277,CLOUDPT,0.0889,0.49,+0.040,7,47,3738100.0,1779978.0,11.951,11.951,0.0408,2.882,0.455,0.45,0.495,0.455,0.485,0.495,30000,24400,1.45%,0.00%,0.0889,1.88,0.24050000000000002,Technology,260484000.00,126785785.00,531600000.0,258746500.0,0.11359999999999999,0.0889,0.0316,-0.2429,-0.4035,-0.2078,-0.2758,,,,,,,,0,0.044999999999999984,0.48,1,0,0,,15.237723530231875,Norm,Spike,2803574.9999999986,,,,,0.9,0.9,Momentum,,,,,,,0.012633333333333321
5681,PETDAG,-0.0356999999999999,20.54,-0.760,7,14,488400.0,10110272.0,18.571,18.571,0.0443,3.419,21.1,21.3,21.28,20.52,20.52,21.26,500,1000,0.14%,0.00%,0.035699999999999996,0.73,0.40700000000000003,Consumer Products & Services,20405545160.00,7239378458.00,993454000.0,352452700.0,-0.02,-0.059500000000000004,-0.0339,0.038599999999999995,-0.0473,0.251,0.051100000000000007,,,,,,,,0,0.7800000000000011,20.779999999999998,0,0,0,,16.900037327299994,Norm,Down,-462694.73684210586,,,,,,,,,,,,,,0.006555194805194805
5248,BAUTO,0.027,0.95,+0.025,6,36,3599500.0,3372050.0,14.179,7.251,0.0558,1.711,0.925,0.925,0.95,0.92,0.925,0.95,11100,11000,0.40%,0.00%,0.032400000000000005,1.26,-0.49770000000000003,Consumer Products & Services,1078359324.10,850167745.20,1135115078.0,894913416.0,0.0795,0.0795,0.061500000000000006,0.35950000000000004,0.4965,-0.008199999999999999,0.35950000000000004,,,,,,,,0,0.029999999999999916,0.9400000000000001,1,0,0,,16.19219145937695,Norm,Up,3599500.0,,,,,,,,,,,,,,0.006555194805194805
0104,GENETEC,0.1842,0.225,+0.035,6,104,11293800.0,2371216.0,,Loss,0.0,0.542,0.195,0.19,0.23,0.195,0.215,0.225,140400,191500,2.03%,0.00%,0.18420000000000003,3.79,0.4439,Technology,173952445.50,125303853.38,773121980.0,556906015.0,0.25,0.3235,0.18420000000000003,-0.19640000000000002,-0.5909,-0.7541,-0.16670000000000001,,,,,,,,0,0.04000000000000001,0.21666666666666667,1,1,0,,14.817066250021036,Norm,Spike,8066999.999999997,,,,,,,,,,,,,,0.012633333333333321
5317,CPETECH,0.0,0.525,0.000,6,-15,7718400.0,4035937.0,21.875,15.000,0.0286,1.096,0.525,0.525,0.54,0.51,0.51,0.525,5000,17500,2.99%,0.00%,0.0571,2.19,-0.1727,Industrial Products & Services,352440265.27,135585817.50,671314791.0,258258700.0,0.2805,0.38159999999999994,0.2069,0.0194,-0.3386,0.0781,-0.0187,,,,,,,,0,0.030000000000000027,0.525,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.008803553299492384
5352,MTTSL,0.0,1.03,0.000,6,39,0.0,0.0,8.655,10.300,0.0,,0.0,1.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0223,SAMAIDEN,0.0417,1.25,+0.050,6,-27,3219500.0,4012038.0,22.321,29.069,0.011200000000000002,2.913,1.21,1.2,1.27,1.21,1.24,1.26,7000,2500,1.96%,0.00%,0.05,1.76,0.31420000000000003,Energy,629470291.25,205399855.00,503576233.0,164319884.0,0.17920000000000003,0.26899999999999996,0.3298,-0.1379,-0.1859,0.3353,-0.10710000000000001,,,,,,,,0,0.07000000000000006,1.2433333333333334,1,0,0,,16.379333006782073,Norm,Up,1073166.6666666665,,,,,,,,,,,,,,-0.0040124999999999866
2429,TANCO,-0.0060999999999999,1.63,-0.010,6,-15,40192900.0,65684535.0,1630.0,1630.000,0.0,26.29,1.64,1.64,1.65,1.61,1.61,1.66,30000,67000,1.66%,0.00%,0.024399999999999998,0.87,-0.327,Property,9821518380.37,3945375676.25,6025471399.0,2420475875.0,0.0124,0.1241,0.0867,0.3471,0.8523000000000001,1.0764,0.4052,,,,,,,0,0,0.039999999999999813,1.63,0,0,0,,19.357625979266047,Liquid,Flat,-2.2311541503228333e-07,,0.7,,,,0.7,Imminent,,,,,,,-0.008353846153846156
7233,DUFU,0.0302999999999999,1.36,+0.040,6,11,3240000.0,4398721.0,25.66,25.660,0.025699999999999997,2.079,1.36,1.32,1.38,1.33,1.36,1.37,70000,15800,1.16%,0.00%,0.0379,0.89,0.5709000000000001,Industrial Products & Services,725321654.56,381313851.52,533324746.0,280377832.0,0.0382,0.0794,0.0074,-0.2527,-0.28800000000000003,0.5138,-0.15,,,,,,,1,1,0.05999999999999983,1.3566666666666667,1,0,0,,16.938705681498003,Norm,Up,648000.0000000173,,,,,,,,0.8703,0.8703,Buildup,,,,0.008803553299492384
7153,KOSSAN,-0.0260999999999999,1.12,-0.030,6,-26,3668700.0,4164778.0,18.666,18.666,0.0179,0.761,1.15,1.15,1.16,1.12,1.12,1.14,79000,12500,0.30%,0.00%,0.0348,0.47,-0.1505,Health Care,2824691537.92,1367099336.96,2522046016.0,1220624408.0,-0.0175,-0.0667,0.0182,0.037000000000000005,-0.0951,-0.3048,0.0275,,,,,,,,0,0.039999999999999813,1.1333333333333335,0,0,0,,16.570948325953115,Norm,Down,-3668700.0,,,,,,,,,,,,,,-0.008774999999999982
0034,MMAG,0.0,0.04,0.000,6,-8,70328000.0,2887659.0,2.857,2.857,0.0,0.322,0.04,0.04,0.045,0.035,0.035,0.04,16668600,1094200,24.75%,0.00%,0.25,2.09,0.42619999999999997,Transportation & Logistics,92847890.04,11364860.20,2321197251.0,284121505.0,0.3333,0.3333,0.3333,-0.2727,-0.9344,-0.9355,-0.4286,,,,,,,,0,0.009999999999999995,0.04,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00945555555555555
9571,MITRA,0.0727,0.59,+0.040,6,22,454600.0,262889.0,5.221,5.221,0.0169,0.561,0.565,0.55,0.59,0.565,0.565,0.6,10000,20000,0.20%,0.00%,0.0455,1.48,0.2902,Construction,429772791.99,137260853.26,728428461.0,232645514.0,0.11320000000000001,0.0926,-0.032799999999999996,-0.1918,-0.1748,1.0281,-0.1259,,,,,,,,0,0.039999999999999925,0.5816666666666666,1,0,0,,13.185827930453375,Norm,Bull,454600.0,,,,,0.9,0.9,Momentum,,,,,,,0.006428813559322031
9059,TSH,-0.0076,1.3,-0.010,6,4,2307200.0,3004032.0,9.285,9.285,0.0,0.854,1.31,1.31,1.34,1.28,1.29,1.31,165800,37100,0.39%,0.00%,0.0458,1.03,0.39630000000000004,Plantation,1630946991.70,760445388.30,1254574609.0,584957991.0,-0.022000000000000002,-0.0291,0.054400000000000004,0.0973,0.0711,0.2732,0.10619999999999999,,,,,,,,0,0.06000000000000005,1.3066666666666666,0,0,0,,16.882240119518144,Norm,Flat,-769066.6666666666,,,,,,,,,,,,,,-0.0030500000000000063
6971,KOBAY,0.0196,1.56,+0.030,6,5,619800.0,977500.0,,Loss,0.0,1.307,1.55,1.53,1.6,1.53,1.53,1.59,1000,10000,0.81%,0.00%,0.0458,1.68,-0.5756,Industrial Products & Services,499482052.68,119907331.44,320180803.0,76863674.0,0.006500000000000001,0.1223,0.0833,-0.10339999999999999,0.248,0.4857,-0.0064,,,,,,,,0,0.07000000000000006,1.5633333333333332,0,0,0,,15.0943438886677,Norm,Flat,-88542.85714285714,,,,,,,,,,,,,,0.008803553299492384
0138,ZETRIX,0.0132,0.77,+0.010,6,-15,55819800.0,42805634.0,6.695,6.695,0.0351,1.631,0.755,0.76,0.775,0.755,0.765,0.77,610100,1744200,1.01%,0.00%,0.0263,0.75,0.5479999999999999,Technology,6107610540.57,4272326747.92,7931961741.0,5548476296.0,0.0405,0.0405,0.026699999999999998,-0.061,-0.0968,0.1188,-0.049400000000000006,,,,,,,,1,0.020000000000000018,0.7666666666666666,1,0,0,,19.3285068907547,Liquid,Flat,27909900.0,,,,,,,,0.7404,0.7404,Buildup,,,,0.012633333333333321
5264,MALAKOF,0.0783,0.895,+0.065,6,35,9436000.0,8268041.0,111.875,111.875,0.041299999999999996,0.85,0.825,0.83,0.9,0.825,0.875,0.9,3000,635000,0.32%,0.00%,0.0904,5.18,-0.7364,Utilities,4373830363.50,2649863740.95,4886961300.0,2960741610.0,0.0915,0.1329,0.1548,0.0915,-0.1789,0.20550000000000002,0.10490000000000001,,,,,,,,0,0.07500000000000007,0.8733333333333334,1,1,0,,16.485038023209672,Norm,Bull,8177866.666666667,,,,,,,,,,,,,,0.009824999999999981
0392,KEEMING,0.0233999999999999,0.875,+0.020,5,-38,3361000.0,2931441.0,27.343,35.000,0.0,5.993,0.87,0.855,0.9,0.85,0.855,0.875,5000,3000,4.12%,0.00%,0.058499999999999996,1.58,-0.7959,Industrial Products & Services,284375000.00,71465625.00,325000000.0,81675000.0,0.16670000000000001,0.18239999999999998,0.2324,1.3026,1.3026,1.3026,1.3026,,,,,,,,0,0.050000000000000044,0.875,0,0,0,,16.196034553585648,Norm,Up,0.0,,,,,,,,,,,,,,0.008803553299492384
5272,RANHILL,0.0220999999999999,1.85,+0.040,5,-36,1991900.0,3704821.0,45.121,31.896,0.0,2.673,1.84,1.81,1.89,1.84,1.84,1.86,20000,5000,0.44%,0.00%,0.0276,1.16,-0.24850000000000003,Utilities,2397505899.75,834059834.90,1295949135.0,450843154.0,0.0632,0.1012,0.0694,0.1012,-0.0415,0.6087,0.0882,,,,,,,0,0,0.07999999999999985,1.86,0,0,0,,16.756940870286584,Norm,Up,-1195139.9999999965,,1.0,,,,1.0,Imminent,,,,,,,0.009824999999999981
5162,VSTECS,0.0247,4.98,+0.120,5,-7,406100.0,2024642.0,18.109,18.109,0.0139,3.098,4.86,4.86,5.03,4.86,4.76,5.05,200,300,0.44%,0.00%,0.035,1.07,-0.2273,Technology,1775645892.00,458457804.00,356555400.0,92059800.0,0.08259999999999999,0.0897,0.0664,0.2,0.25379999999999997,0.9195,0.2296,,,,,,,,0,0.16999999999999993,4.956666666666667,1,0,0,,15.43536046161207,Norm,Up,167217.64705882428,,,,,,,,,,,,,,0.012633333333333321
3816,MISC,-0.0095,8.36,-0.080,5,10,3162600.0,26451262.0,21.942,21.942,0.0431,1.097,8.44,8.44,8.5,8.32,8.35,8.4,5000,1000,0.16%,0.00%,0.0213,0.63,0.6301,Transportation & Logistics,37316914077.08,16694150344.96,4463745703.0,1996907936.0,0.0109,-0.0095,-0.0012,0.0898,0.1935,0.306,0.0898,,,,,,,0,1,0.17999999999999972,8.393333333333333,0,0,0,,19.090861725229665,Liquid,Flat,-1757000.0000000277,0.6,,,,,0.6,Recursor,,,,,,,0.00945555555555555
5184,CYPARK,0.0132,0.77,+0.010,5,-29,4560000.0,3495739.0,,Loss,0.0,0.714,0.765,0.76,0.785,0.755,0.755,0.77,260000,105100,1.63%,0.00%,0.0395,0.98,-0.7916,Energy,633577278.95,215630537.43,822827635.0,280039659.0,0.0,0.22219999999999998,0.1407,0.1079,-0.0128,0.16670000000000001,0.1159,,,,,,,,0,0.030000000000000027,0.77,0,0,0,,16.66974728432869,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0040124999999999866
3794,MCEMENT,0.0,6.6,0.000,5,-25,896000.0,5931629.0,16.836,18.384,0.0273,1.303,6.66,6.6,6.72,6.56,6.53,6.73,1000,3700,0.17%,0.00%,0.0242,0.58,-0.0424,Industrial Products & Services,9205676898.00,3454336564.80,1394799530.0,523384328.0,0.055999999999999994,0.0909,0.0732,-0.1514,-0.0288,0.5195000000000001,-0.1315,,,,,,,0,0,0.16000000000000014,6.626666666666666,0,0,0,,inf,Liquid,Flat,-448000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008803553299492384
6947,CDB,-0.0133,2.96,-0.040,5,110,3397800.0,10069374.0,22.945,22.945,0.05,2.189,3.01,3.0,3.01,2.93,2.94,2.99,15000,15000,0.09%,0.00%,0.026699999999999998,1.78,0.401,Telecommunications & Media,34725263644.48,11440421169.92,11731507988.0,3865007152.0,-0.0327,0.0,-0.0692,-0.11960000000000001,-0.182,-0.1373,-0.0617,,,,,,,0,0,0.07999999999999963,2.9666666666666663,0,0,0,,17.650443533197446,Norm,Flat,-849450.0000000048,,1.0,,,,1.0,Imminent,,,,,,,-0.016288888888888887
5012,TAANN,-0.0091,5.43,-0.050,5,-3,494900.0,2692761.0,10.925,10.925,0.0552,1.243,5.48,5.48,5.48,5.38,5.36,5.52,2000,500,0.29%,0.00%,0.0183,1.27,-0.841,Plantation,2391708117.00,930137312.58,440461900.0,171296006.0,-0.0073,0.0,0.1235,0.30329999999999996,0.33490000000000003,0.5488000000000001,0.33149999999999996,,,,,,,0,0,0.10000000000000053,5.43,0,0,0,,16.425250978526343,Norm,Flat,-4.395594999095897e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.0030500000000000063
0331,CRPMATE,0.0487999999999999,0.215,+0.010,5,15,6279300.0,1327164.0,10.75,10.750,0.0233,1.653,0.205,0.205,0.22,0.205,0.21,0.215,100000,1380200,3.34%,0.00%,0.0732,3.58,-0.1073,Industrial Products & Services,158670000.00,40440081.00,738000000.0,188093400.0,0.023799999999999998,0.0,0.2286,0.2286,0.2286,0.2627,0.2286,,,,,,,,0,0.015000000000000013,0.21333333333333335,1,1,0,,15.180852336887416,Norm,Up,2093100.0,,,,,,,,,,,,,,0.008803553299492384
7130,RENEUCO,0.0,0.005,0.000,5,20,0.0,0.0,,Loss,0.0,0.048,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,5712387.80,4096469.71,1142477560.0,819293941.0,-0.75,-0.75,-0.8,-0.875,-0.8,-0.875,-0.875,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006555194805194805
2658,AJI,0.0346,12.56,+0.420,5,42,38100.0,476892.0,15.373,15.373,0.0326,0.895,12.2,12.14,12.7,12.2,12.4,12.8,1000,800,0.16%,0.00%,0.0412,0.72,-0.2621,Consumer Products & Services,763629587.04,299362626.24,60798534.0,23834604.0,0.0467,0.021099999999999997,-0.0032,-0.0819,-0.08990000000000001,-0.039900000000000005,-0.0805,,,,,,,,0,0.5599999999999987,12.486666666666666,1,0,0,,14.309171164336712,Norm,Up,16764.000000000186,,,,,,,,,,,,,,0.006555194805194805
5142,WASCO,-0.0096,1.03,-0.010,5,-22,2403800.0,2479437.0,4.975,4.975,0.048499999999999995,0.769,1.04,1.04,1.06,1.02,1.02,1.03,55400,24800,0.61%,0.00%,0.0385,1.03,-0.023399999999999997,Energy,797540577.20,409259138.07,774311240.0,397338969.0,-0.0721,-0.0636,0.0785,0.2343,0.2066,0.3185,0.2134,,,,,,,,0,0.040000000000000036,1.0366666666666668,0,0,0,,16.814339666623518,Norm,Flat,-1201900.0,,,,,,,,,,,,,,-0.0040124999999999866
0128,FRONTKN,0.0304,4.07,+0.120,5,-7,5775400.0,23361845.0,42.395,42.395,0.0098,6.491,3.96,3.95,4.11,3.96,3.93,4.1,5200,11200,0.40%,0.00%,0.038,4.53,-0.0083,Technology,6730733094.25,5851721352.18,1653742775.0,1437769374.0,0.033,0.0882,0.1,-0.0097,-0.1485,0.3768,-0.0263,,,,,,,,0,0.16000000000000014,4.046666666666667,1,1,0,,17.61837375491545,Norm,Up,2695186.666666671,,,,,,,,,,,,,,0.012633333333333321
6888,AXIATA,-0.0183,2.15,-0.040,5,54,5743800.0,12468138.0,53.75,53.750,0.04650000000000001,0.97,2.19,2.19,2.24,2.15,2.14,2.16,33500,15000,0.10%,0.00%,0.041100000000000005,1.01,0.1272,Telecommunications & Media,19754506336.30,12498205346.90,9188142482.0,5813118766.0,-0.005,-0.005,-0.013999999999999999,-0.1377,-0.1916,0.3406,-0.1274,,,,,,,,1,0.0900000000000003,2.18,0,0,0,,17.95937110218734,Norm,Flat,-5743800.0,,,,,,,,,,,,,,-0.016288888888888887
8869,PMETAL,0.0013,7.96,+0.010,5,-27,10021200.0,79718499.0,31.215,31.215,0.0098,7.0,7.97,7.95,8.01,7.85,7.9,8.01,1000,1000,0.27%,0.00%,0.020099999999999996,1.33,-0.479,Industrial Products & Services,65587357512.88,30043549581.04,8239617778.0,3774315274.0,0.0179,-0.005,0.054299999999999994,0.1085,0.2787,0.8373,0.1209,,,,,,,1,0,0.16000000000000014,7.94,1,0,0,,20.55971976055171,Liquid,Flat,3757950.000000028,,0.4,,,,0.4,Imminent,,,,,,,0.008803553299492384
7179,LAGENDA,0.0139999999999999,1.45,+0.020,5,-22,1666200.0,2417960.0,9.177,9.177,0.044800000000000006,0.906,1.43,1.43,1.46,1.43,1.45,1.46,10000,5000,0.61%,0.00%,0.021,1.25,-0.307,Property,1207013322.45,398802521.90,832422981.0,275036222.0,0.035699999999999996,0.021099999999999997,0.0507,0.0432,0.1417,0.2439,0.16,,,,,,,0,0,0.030000000000000027,1.4466666666666665,1,0,0,,16.78257226824936,Norm,Flat,555400.0,,1.0,,,,1.0,Imminent,,,,1.0418,1.0418,Strong_Base,-0.008353846153846156
5306,FFB,0.0087,2.33,+0.020,5,62,1789400.0,4138858.0,33.768,40.877,0.0043,5.641,2.31,2.31,2.34,2.3,2.31,2.35,75000,5000,0.16%,0.00%,0.0173,0.24,0.6377,Consumer Products & Services,4390564711.21,2580729832.10,1884362537.0,1107609370.0,0.0356,-0.0332,-0.0643,-0.17670000000000002,-0.0292,0.40130000000000005,-0.1796,,,,,,,0,0,0.040000000000000036,2.3233333333333333,1,0,0,,17.05789502570291,Norm,Flat,894700.0000000199,,1.0,,,,1.0,Imminent,,,,,,,0.006555194805194805
0307,KENERGY,0.0865,0.565,+0.045,5,-53,4859600.0,2696684.0,13.452,14.125,0.0,2.677,0.53,0.52,0.575,0.525,0.545,0.565,8500,10000,3.41%,0.00%,0.0962,3.62,-0.4081,Industrial Products & Services,310750000.00,80628325.00,550000000.0,142705000.0,0.2697,0.32939999999999997,0.3614,-0.0913,-0.2832,0.0588,-0.1388,,,,,,,,0,0.05499999999999994,0.555,1,1,0,,15.359817453258694,Norm,Spike,2915759.9999999953,,,,,,,,,,,,,,0.008803553299492384
0396,ADNEX,0.0385,0.27,+0.010,5,70,1216800.0,326045.0,11.25,20.769,0.0,4.655,0.26,0.26,0.275,0.26,0.265,0.27,182500,71600,0.95%,0.00%,0.057699999999999994,0.59,0.2967,Construction,135000000.00,34546500.00,500000000.0,127950000.0,0.0588,0.1489,0.35,0.35,0.35,0.35,0.35,,,,,,,,0,0.015000000000000013,0.26833333333333337,1,0,0,,14.165804306682734,Norm,Up,405600.0,,,,,,,,,,,,,,0.006428813559322031
0151,KGB,0.0557,5.31,+0.280,4,56,5165600.0,27024797.0,29.016,29.016,0.0132,7.354,5.03,5.03,5.37,5.01,5.27,5.38,5000,5000,0.98%,0.00%,0.0716,2.18,-0.1353,Industrial Products & Services,4509958697.28,2795681477.97,849333088.0,526493687.0,0.12689999999999999,0.08130000000000001,0.0599,0.009899999999999999,-0.0698,0.8946999999999999,0.0375,,,,,,,,0,0.3600000000000003,5.2299999999999995,1,1,0,,17.798352764533178,Norm,Bull,3443733.3333333205,,,,,0.9,0.9,Momentum,,,,,,,0.008803553299492384
0325,NE,0.04,0.78,+0.030,4,5,1568200.0,1216820.0,21.081,27.857,0.0,2.166,0.76,0.75,0.785,0.76,0.77,0.78,2800,23300,0.81%,0.00%,0.0333,0.59,-0.7511,Industrial Products & Services,577200000.00,150503418.00,740000000.0,192953100.0,0.0759,0.2683,0.3448,0.1223,0.006500000000000001,1.6,-0.10859999999999999,,,,,,,,0,0.03500000000000003,0.775,1,0,0,,15.454883412427263,Norm,Up,940920.0,,,,,,,,,,,,,,0.008803553299492384
