Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HSMD,SMIC HK SDR 5to1,-0.0336,2.3,-0.080,1,-42,771400.0,1823400.0,,-,0.0,,2.38,2.38,2.42,2.3,2.3,2.34,300,6000,0.01%,0.00%,0.0504,0.83,-0.9048,Unclassified,18400926191.60,14100306524.20,8000402692.0,6130568054.0,0.06480000000000001,0.0268,0.0044,-0.21230000000000002,0.5646,0.7293000000000001,0.7293000000000001,,,,,,,,0,0.1200000000000001,2.34,0,0,0,,15.75491871568137,Liquid,Down,-771400.0,,,,,,,,,,,,,,
9G2,SAM Holdings,0.0645,0.066,+0.004,1,24,4189200.0,273926.0,,Loss,0.0,1.466,0.063,0.062,0.067,0.063,0.066,0.067,9400,752000,1.36%,0.00%,0.0645,2.06,-0.9753000000000001,Healthcare Providers & Services,81278646.37,20284559.53,1231494642.0,307341811.0,-0.0149,-0.0435,-0.1316,0.8332999999999999,1.2759,-0.3053,0.2,,,,,,,,0,0.0050000000000000044,0.06533333333333334,1,1,0,,13.88514214524916,Norm,Bull,2094600.0,,,,,,,,,,,,,,0.03584
W05,Wing Tai,-0.0069,1.43,-0.010,1,176,176700.0,252671.0,,Loss,0.021,0.383,1.43,1.44,1.44,1.42,1.42,1.43,79100,38500,0.06%,0.00%,0.0139,1.08,0.3452,Real Estate,1092363429.30,399666861.88,763890510.0,279487316.0,0.0,0.0,0.0,0.0353,0.1143,0.1586,0.1773,,,,,,,0,1,0.020000000000000018,1.43,0,0,0,,15.115761634819846,Norm,Flat,0.0,,,,,,,,,,,,,,0.004102857142857137
5F4,Figtree,0.0465,0.045,+0.002,1,115,2822700.0,125891.0,,Loss,0.0,0.75,0.043,0.043,0.046,0.043,0.045,0.046,1700,231300,6.92%,0.00%,0.0698,4.62,-0.9854,Real Estate,16172457.03,1836410.18,359387934.0,40809115.0,0.0227,0.07139999999999999,0.0,0.6667000000000001,0.2857,-0.25,0.8,,,,,,,,0,0.0030000000000000027,0.04466666666666667,1,1,0,,13.185640340339567,Low,Up,940900.0,,,,,,,,,,,,,,0.004102857142857137
0554,King Wan,0.0185,0.055,+0.001,1,122,6856400.0,378624.0,18.333,11.000,0.0,0.561,0.054,0.054,0.057,0.054,0.054,0.055,1700100,285100,2.55%,0.00%,0.0556,2.07,0.7128,Construction,38409455.70,14807377.09,698353740.0,269225038.0,0.018500000000000003,0.0784,0.1,0.12240000000000001,0.4474,0.7742,0.7742,,,,,,,-1,0,0.0030000000000000027,0.05533333333333334,0,1,0,,14.621203798263421,Norm,Flat,-2285466.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.012705405405405403
HPAD,Ping An Ins HK SDR2to1,-0.0054,5.49,-0.030,1,4,64000.0,354165.0,3.961,4.200,0.0377,0.551,5.55,5.52,5.6,5.46,5.46,5.52,200,20000,0.00%,0.00%,0.0254,3.78,-0.9802,Insurance,99410954552.55,81586212824.97,18107641995.0,14860876653.0,0.0167,0.0437,0.1558,0.23370000000000002,0.3317,0.4368,0.4368,,,,,,,0,0,0.13999999999999968,5.516666666666666,0,1,0,,15.32227049584892,Norm,Flat,-36571.42857142828,,1.0,,,,1.0,Imminent,,,,,,,-0.00205
V5Q,Soilbuild Constr,0.003,3.37,+0.010,1,183,25800.0,86885.0,11.58,19.823,0.0059,5.2,3.35,3.36,3.38,3.34,3.35,3.37,400,4800,0.14%,0.00%,0.011899999999999999,0.31,-0.8462000000000001,Construction,557620575.02,63347874.93,165466046.0,18797589.0,-0.0059,0.0732,0.053099999999999994,0.17010000000000003,2.6359,-0.5564,3.5822000000000003,,,,,,,0,0,0.040000000000000036,3.3633333333333333,1,0,0,,14.62824369966861,Norm,Flat,12900.000000000286,,1.0,,,,1.0,Imminent,,,,,,,0.012705405405405403
O9E,Parkson Retail,0.0417,0.125,+0.005,1,-20,6384900.0,789720.0,4.166,3.472,0.0,3.289,0.119,0.12,0.127,0.119,0.125,0.126,706600,10000,3.66%,0.00%,0.0667,4.65,0.9721,Retail -Cyclical,84225000.00,21806787.50,673800000.0,174454300.0,0.0,0.0965,-0.053,-0.1776,0.35869999999999996,1.7042,1.5164,,,,,,,,1,0.008000000000000007,0.12366666666666666,1,1,0,,15.272067528414903,Norm,Up,3192450.0,,,,,,,,0.73,0.73,Buildup,,,,-0.0064266666666666595
5WJ,MoneyMax Fin,0.0,0.455,0.000,1,-43,31600.0,14527.0,0.748,0.767,0.0154,1.952,0.46,0.455,0.46,0.455,0.455,0.46,264100,19500,0.04%,0.00%,0.011000000000000001,0.18,0.8625,Retail -Cyclical,402447499.09,34195669.69,884499998.0,75155318.0,0.0581,0.0341,0.1375,0.0,0.625,2.0828,1.985,,,,,,,0,0,0.0050000000000000044,0.4566666666666667,0,0,0,,inf,Liquid,Flat,-31600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0064266666666666595
P15,Pacific Century,0.0,0.45,0.000,1,-50,638800.0,282181.0,,Loss,0.1578,17.307,0.45,0.45,0.45,0.44,0.44,0.45,55800,64600,0.27%,0.00%,0.0222,1.47,-0.0731,Asset Management,1190946690.00,105620386.50,2646548200.0,234711970.0,-0.011000000000000001,-0.0217,0.0227,0.0227,0.0947,0.6814,0.6814,,,,,,,1,0,0.010000000000000009,0.4466666666666667,1,0,0,,inf,Liquid,Flat,638800.0,,0.4,,,,0.4,Imminent,,,,,,,0.006516666666666666
8YY,EFH Ltd,0.0833,0.039,+0.003,1,175,8692800.0,322623.0,,Loss,0.0,39.0,0.036,0.036,0.039,0.036,0.038,0.039,47100,2194200,0.98%,0.00%,0.0833,1.99,-0.958,Medical Diagnostics & Research,67604230.78,34544761.48,1733441815.0,885763115.0,0.1143,0.0541,0.44439999999999996,0.6957,0.7726999999999999,0.625,0.3448,,,,,,,,0,0.0030000000000000027,0.038,1,0,0,,13.67635549324039,Norm,Spike,8692800.0,,,,,0.9,0.9,Momentum,,,,,,,0.21648
XX6R,Lippo Malls TrR,0.0,0.001,0.000,1,8,15088600.0,15084.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,112657200,0.38%,0.00%,0.0,0.36,-1.0,Unclassified,7696809.98,3965383.82,7696809979.0,3965383817.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,
8A8,CMS,-0.0046,2.18,-0.010,1,160,36000.0,77725.0,18.016,17.440,0.0,1.709,2.13,2.19,2.18,2.13,2.12,2.17,200,2300,0.00%,0.00%,0.022799999999999997,2.6,-0.84,Unclassified,0.00,0.00,0.0,0.0,-0.018000000000000002,-0.0354,-0.0354,-0.0684,0.0774,0.0774,0.0774,,,,,,,0,0,0.06000000000000005,2.1633333333333336,1,1,0,,13.748931432863321,Norm,Flat,36000.0,,1.0,,,,1.0,Imminent,,,,,,,
PCT,PC Partner,-0.0111,0.89,-0.010,1,-29,301400.0,268528.0,6.641,7.478,0.027000000000000003,0.682,0.885,0.9,0.895,0.885,0.89,0.895,2000,8000,0.08%,0.00%,0.0111,0.61,-0.6,Hardware,345216464.52,345216464.52,387883668.0,387883668.0,0.059500000000000004,-0.0166,-0.10550000000000001,-0.19820000000000002,-0.1686,0.1063,0.0747,,,,,,,0,0,0.015000000000000013,0.89,0,0,0,,15.062641666206583,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.006996
Z77,Singtel 10,0.0022,4.57,+0.010,1,32,110690.0,505860.0,12.351,19.121,0.0,2.781,4.59,4.56,4.59,4.56,4.56,4.57,6500,40,0.00%,0.00%,0.0066,1.07,0.9878,Telecommunication Services,74623651191.83,36550916046.48,16329026519.0,7998012264.0,0.0044,-0.0151,-0.0338,0.0855,0.13970000000000002,0.4742,0.4742,,,,,,,0,1,0.03000000000000025,4.573333333333333,0,0,0,,16.7259903646991,Liquid,Flat,-36896.6666666623,0.6,,,,,0.6,Recursor,,,,,,,-0.0006833333333333332
Y06,Green Build,0.0882,0.037,+0.003,1,-30,42400.0,1553.0,,Loss,0.0,,0.034,0.034,0.038,0.034,0.038,0.039,100,3000,0.06%,0.00%,0.1177,0.32,-0.9355,Construction,12663600.09,2822757.79,342259462.0,76290751.0,0.12119999999999999,0.12119999999999999,0.23329999999999998,0.6818000000000001,1.4667,-0.24489999999999998,0.0278,,,,,,,,0,0.003999999999999997,0.036333333333333336,1,0,0,,9.01648417039652,Low,Spike,21199.999999999964,,,,,,,,,,,,,,0.012705405405405403
MF6,Mun Siong Engg,0.0938,0.035,+0.003,1,49,210500.0,7231.0,,Loss,0.0,0.466,0.033,0.032,0.035,0.033,0.035,0.037,100,20000,0.12%,0.00%,0.0625,0.0,-0.9901000000000001,Construction,20352934.00,6209465.50,581512400.0,177413300.0,0.09380000000000001,0.2069,-0.0278,0.4,0.25,-0.21350000000000002,0.34619999999999995,,,,,,,,0,0.0030000000000000027,0.034333333333333334,1,0,0,,9.989463495354293,Low,Spike,210500.0,,,,,,,,,,,,,,0.012705405405405403
BNE,Kencana Agri,-0.0356999999999999,0.27,-0.010,1,-53,15500.0,4335.0,2.872,4.736,0.0,1.189,0.28,0.28,0.28,0.27,0.27,0.28,2500,20000,0.03%,0.00%,0.035699999999999996,1.58,-0.7778,Consumer Packaged Goods,77493017.79,14519021.85,287011177.0,53774155.0,-0.035699999999999996,-0.0526,-0.069,-0.08470000000000001,2.0337,2.0,2.375,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,10.152499999125665,Low,Down,-15500.0,,,,,,,,,,,,,,-0.0011277777777777723
5VS,Hafary,0.0395999999999999,0.525,+0.020,1,-52,10000.0,5249.0,7.394,8.203,0.0286,1.688,0.525,0.505,0.525,0.525,0.505,0.525,11000,34600,0.03%,0.00%,0.0,0.38,-0.5175,Construction,226038750.00,19214149.50,430550000.0,36598380.0,0.0294,-0.009399999999999999,-0.009399999999999999,-0.0187,0.36469999999999997,0.8258,0.8556999999999999,,,,,,,,0,0.020000000000000018,0.525,0,0,,,10.244675910445642,Low,Up,,,,,,,,,,,,,,,0.012705405405405403
41T,GCCP,0.0,0.003,0.000,1,114,0.0,0.0,,Loss,0.0,0.375,0.003,0.003,0.0,0.0,0.003,0.005,6721000,4166400,0.00%,0.00%,0.0,0.0,0.2346,Building Materials,4600046.86,1334529.50,1533348952.0,444843168.0,-0.25,0.0,-0.25,-0.4,0.0,-0.5714,-0.4,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01718
WKS,WinkingStudios,0.0,0.24,0.000,0,-10,5400.0,1296.0,240.0,120.000,0.0,1.558,0.24,0.24,0.24,0.24,0.235,0.245,126400,23100,0.01%,0.00%,0.0,0.25,0.691,Interactive Media,106065148.32,23542974.00,441938118.0,98095725.0,0.0213,0.0,-0.0204,-0.07690000000000001,0.0435,-0.1264,-0.17149999999999999,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0055
NXR,iWOW Tech,-0.0356999999999999,0.405,-0.015,0,0,335900.0,135652.0,,Loss,0.0,5.704,0.42,0.42,0.42,0.39,0.4,0.405,20100,4900,1.32%,0.00%,0.07139999999999999,2.72,0.608,Software,112643524.80,10307748.96,278132160.0,25451232.0,0.0253,0.0253,0.0946,0.0946,1.3143,1.0475,1.1774,,,,,,,,0,0.02999999999999997,0.405,0,1,0,,13.615100420759555,Norm,Down,6.215398566193174e-10,,,,,,,,,,,,,,-0.0020749999999999874
D8DU,FSL Trust,-0.0237999999999999,0.041,-0.001,0,173,896300.0,36796.0,6.833,6.833,0.0,1.464,0.042,0.042,0.042,0.041,0.041,0.042,2800,200000,0.21%,0.00%,0.023799999999999998,0.84,-0.9723999999999999,Business Services,72490363.08,17387937.15,1768057636.0,424096028.0,0.0,0.025,0.025,0.0789,0.025,-0.04650000000000001,-0.16329999999999997,,,,,,,,0,0.0010000000000000009,0.04133333333333333,0,0,0,,12.367634367489329,Low,Down,-896300.0,,,,,,,,,,,,,,0.0035066666666666805
QES,ChinaSunsine,0.0,0.785,0.000,0,-115,215400.0,168206.0,8.82,9.457,0.0255,0.951,0.785,0.785,0.785,0.775,0.78,0.785,64700,47400,0.07%,0.00%,0.0127,0.26,0.1543,Chemicals,748405498.00,261024903.00,953382800.0,332515800.0,0.0064,0.026099999999999998,0.0,-0.0063,0.30579999999999996,0.8787,0.8787,,,,,,,1,1,0.010000000000000009,0.7816666666666667,1,0,0,,inf,Liquid,Flat,215400.0,,,,,,,,,,,,,,0.00125
DU4,Mermaid Maritime,0.0248,0.124,+0.003,0,132,98400.0,12146.0,13.777,9.538,0.0,0.8,0.123,0.121,0.124,0.123,0.123,0.124,900,172800,0.03%,0.00%,0.0083,0.19,-0.9895999999999999,Oil & Gas,234452155.56,39665546.44,1890743190.0,319883439.0,0.008100000000000001,0.016399999999999998,0.0248,-0.0236,0.0973,-0.053399999999999996,-0.053399999999999996,,,,,,,,0,0.0030000000000000027,0.12366666666666666,1,0,0,,11.864435780609274,Low,Up,98400.0,,,,,,,,,,,,,,0.031375000000000014
A30,Aspial Corp,-0.0097,0.102,-0.001,0,0,900.0,91.0,11.333,34.000,0.0,0.557,0.104,0.103,0.105,0.102,0.101,0.102,100,99900,0.00%,0.00%,0.0291,0.01,-0.998,Retail -Cyclical,226262660.05,26316124.54,2218261373.0,258001221.0,0.0737,0.051500000000000004,0.0408,0.02,0.4571,0.5,0.5224,,,,,,,,0,0.0030000000000000027,0.103,0,0,0,,7.935241383130007,Low,Flat,-900.0,,,,,,,,,,,,,,-0.0064266666666666595
5UL,Atlantic Nav,-0.0194,0.101,-0.002,0,140,372200.0,37933.0,1.16,0.716,1.495,1.109,0.103,0.103,0.103,0.101,0.101,0.103,112100,74400,1.05%,0.00%,0.0194,4.56,0.2021,Transportation,52874726.54,3598635.05,523512144.0,35630050.0,-0.0288,0.0202,0.030600000000000002,-0.021099999999999997,1.4963,1.9512,1.5386000000000002,,,,,,,,0,0.001999999999999988,0.10166666666666668,0,1,0,,12.573132989213153,Low,Flat,-372200.0,,,,,,,,,,,,,,0.004708695652173912
1F2,Union Gas,0.0278,0.37,+0.010,0,-60,110700.0,40416.0,10.0,9.487,0.0432,1.516,0.365,0.36,0.37,0.365,0.365,0.37,600,87300,0.15%,0.00%,0.0139,0.99,-0.9864,Retail -Cyclical,117491887.54,27314811.92,317545642.0,73823816.0,-0.013300000000000001,0.0,-0.013300000000000001,-0.075,0.1707,0.17010000000000003,0.17010000000000003,,,,,,,,0,0.010000000000000009,0.36833333333333335,1,0,0,,12.632732018638215,Low,Up,110700.0,,,,,,,,,,,,,,-0.0064266666666666595
SJY,MeGroup,0.0462,0.068,+0.003,0,25,118300.0,7419.0,17.0,4.250,0.0147,0.43,0.063,0.065,0.068,0.062,0.065,0.07,17500,50000,0.63%,0.00%,0.09230000000000001,526.38,-0.4815,Vehicles & Parts,8127585.42,1275161.64,119523315.0,18752377.0,0.0,-0.0556,0.3077,0.1542,0.21489999999999998,-0.3859,-0.3005,,,,,,,,0,0.006000000000000005,0.066,1,1,0,,10.190426196391948,Low,Up,118300.0,,,,,,,,,,,,,,0.026380000000000004
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,16,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
LCC,Lum Chang Creat,-0.0294,0.495,-0.015,0,-48,250700.0,125731.0,12.073,12.073,0.0,7.279,0.51,0.51,0.51,0.495,0.495,0.505,33600,40000,0.52%,0.00%,0.0294,0.67,-0.087,Construction,155925000.00,23824350.00,315000000.0,48130000.0,-0.0294,-0.0388,0.0313,0.1512,0.7267,0.7267,0.7267,,,,,,,,0,0.015000000000000013,0.5,0,0,0,,13.424968855422211,Low,Down,-250700.0,,,,,,,,,,,,,,0.012705405405405403
HPCD,PetroCN HK SDR 1to2,0.0112,2.72,+0.030,0,-48,226800.0,619705.0,17.435,16.190,0.028999999999999998,1.748,2.7,2.69,2.77,2.7,2.68,0.0,10100,0,0.00%,0.00%,0.026000000000000002,1.33,1.0,Oil & Gas,497817059664.96,81355081076.16,183020977818.0,29909956278.0,0.011200000000000002,0.0,-0.0588,0.1429,0.2254,0.24719999999999998,0.24719999999999998,,,,,,,0,1,0.08000000000000007,2.7300000000000004,0,0,0,,,,Flat,-97199.99999999959,0.6,,,,,0.6,Recursor,,,,,,,0.031375000000000014
YSV,CharismaEnergy,0.0,0.098,0.000,0,-9,2989600.0,289671.0,,Loss,0.0,1.661,0.098,0.098,0.098,0.096,0.097,0.098,122100,140900,1.16%,0.00%,0.0204,0.99,-0.07150000000000001,Utilities - Independent Power Producers,26772550.52,25249190.79,273189291.0,257644804.0,-0.02,0.1011,-0.0392,0.6333,0.6609999999999999,-0.9990000000000001,-0.9990000000000001,,,,,,,1,0,0.0020000000000000018,0.09733333333333334,1,0,0,,inf,Liquid,Flat,2989600.0,,0.4,,,,0.4,Imminent,,,,,,,0.00812
V7R,ResourcesGbl,0.0237999999999999,0.215,+0.005,0,0,50400.0,10836.0,7.678,9.772,0.06509999999999999,1.235,0.215,0.21,0.215,0.215,0.215,0.22,160200,43200,0.06%,0.00%,0.0,0.69,0.5752,Transportation,107500000.00,17123331.00,500000000.0,79643400.0,0.075,0.075,0.075,0.048799999999999996,0.1257,0.0452,0.0602,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,11.326455738699748,Low,Up,,,,,,,,,,,,,,,0.004708695652173912
EHZB,FPTrea 4.49%270916XB#,0.001,1.038,+0.001,0,158,5000.0,5190.0,,-,0.0,,1.038,1.037,1.038,1.038,1.038,1.041,19000,23000,0.00%,0.00%,0.0,0.44,-0.09519999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.0019,-0.001,0.001,-0.0048,0.0,0.0097,,,,,,,,0,0.001000000000000112,1.038,0,0,,,12.9851895708787,Low,Flat,,,,,,,,,,,,,,,
S7OU,Asian Pay Tv Tr,0.0097,0.104,+0.001,0,159,732400.0,76070.0,13.0,3.851,0.1058,0.26,0.103,0.103,0.105,0.103,0.104,0.105,140800,479600,0.06%,0.00%,0.0194,1.8,-0.5461,Media-Diversified,187860904.40,134834993.59,1806354850.0,1296490323.0,0.0097,0.0196,0.0196,0.04,0.22820000000000001,0.4926,0.4926,,,,,,,,0,0.0020000000000000018,0.104,0,0,0,,13.792297396513991,Norm,Flat,0.0,,,,,,,,,,,,,,-0.02462
V3M,Metech Intl,-0.0810999999999999,0.034,-0.003,0,13,160100.0,5738.0,,Loss,0.0,6.8,0.037,0.037,0.037,0.034,0.032,0.034,3000,8500,0.29%,0.00%,0.08109999999999999,3.91,-0.4783,Business Services,5764892.27,1899996.47,169555655.0,55882249.0,-0.1282,-0.2273,0.1333,0.2143,0.7895,-0.1707,0.0625,,,,,,,,0,0.0029999999999999957,0.035,0,1,0,,9.812721539823217,Low,Plunge,-160100.0,,,,,,,,,,,,,,0.0035066666666666805
T24,Tuan Sing,0.0,0.33,0.000,0,159,791000.0,260630.0,17.368,165.000,0.0212,0.345,0.33,0.33,0.33,0.325,0.325,0.33,238100,134400,0.17%,0.00%,0.0152,1.26,0.2784,Real Estate,412303650.00,157111884.60,1249405000.0,476096620.0,0.0154,0.0154,0.0313,0.1,0.22219999999999998,0.25739999999999996,0.25739999999999996,,,,,,,1,0,0.0050000000000000044,0.32833333333333337,1,0,0,,inf,Liquid,Flat,791000.0,,0.4,,,,0.4,Imminent,,,,1.1208,1.1208,Strong_Base,0.004102857142857137
QZG,Accrelist Ltd,0.0,0.047,0.000,0,-52,280000.0,13079.0,,Loss,0.0,1.74,0.047,0.047,0.047,0.046,0.047,0.048,25500,49800,0.19%,0.00%,0.0213,0.37,-0.32270000000000004,Healthcare Providers & Services,15089209.66,6766896.49,321047014.0,143976521.0,0.0,-0.0208,0.09300000000000001,0.4242,0.4242,0.09300000000000001,0.2368,,,,,,,1,0,0.0010000000000000009,0.04666666666666667,1,0,0,,inf,Liquid,Flat,280000.0,,0.4,,,,0.4,Imminent,,,,,,,0.03584
O10,Far East Orchard,0.0,1.25,0.000,0,0,16100.0,20131.0,10.162,10.330,0.032,0.443,1.25,1.25,1.26,1.24,1.24,1.26,4500,140500,0.01%,0.00%,0.016,0.46,-0.9379000000000001,Real Estate,613674132.50,207306968.75,490939306.0,165845575.0,-0.0079,0.0163,0.008100000000000001,-0.0385,0.16820000000000002,0.30010000000000003,0.2626,,,,,,,0,0,0.020000000000000018,1.25,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004102857142857137
L23,Enviro-Hub,-0.037,0.026,-0.001,0,157,80400.0,2087.0,,Loss,0.0,0.722,0.027,0.027,0.028,0.026,0.025,0.027,65000,8000,0.02%,0.00%,0.0741,0.9,0.7807999999999999,Waste Management,40070270.76,13596263.28,1541164260.0,522933203.0,-0.037000000000000005,0.04,-0.10339999999999999,0.1304,0.23809999999999998,0.0,0.04,,,,,,,,0,0.0020000000000000018,0.02666666666666667,0,0,0,,9.167318675297953,Low,Down,-80400.0,,,,,,,,,,,,,,-0.008759999999999999
I07,ISDN,0.0,0.385,0.000,0,-52,10200.0,3914.0,27.5,20.263,0.013000000000000001,0.857,0.385,0.385,0.385,0.38,0.38,0.385,18800,35800,0.00%,0.00%,0.013000000000000001,0.05,-0.3114,Construction,174559785.40,101776603.39,453402040.0,264354814.0,0.026699999999999998,0.026699999999999998,-0.0253,-0.0723,0.2419,0.2611,0.2611,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,Flat,10200.0,,0.4,,,,0.4,Imminent,,,,,,,0.012705405405405403
F99,F & N,-0.0067,1.48,-0.010,0,37,41800.0,62118.0,15.257,15.257,0.037200000000000004,0.776,1.51,1.49,1.51,1.48,1.48,1.49,11100,3000,0.02%,0.00%,0.020099999999999996,2.18,0.5745,Consumer Packaged Goods,2153682900.52,261080549.96,1455191149.0,176405777.0,0.0,0.0,0.0137,-0.013300000000000001,0.09630000000000001,0.1435,0.1435,,,,,,,0,1,0.030000000000000027,1.4900000000000002,0,1,0,,13.929882912596817,Norm,Flat,-41800.0,,,,,,,,,,,,,,-0.0011277777777777723
BRD,Sapphire,0.0222,0.046,+0.001,0,39,1176300.0,53631.0,,46.000,0.0,0.176,0.043,0.045,0.046,0.043,0.045,0.046,629800,106500,0.92%,0.00%,0.0667,2.89,0.7106999999999999,Construction,18749135.08,5876843.16,407589893.0,127757460.0,0.0222,0.0,-0.0213,0.0,0.21050000000000002,-0.061200000000000004,-0.0417,,,,,,,,0,0.0030000000000000027,0.045000000000000005,1,1,0,,12.76525681727891,Low,Up,1176300.0,,,,,,,,,,,,,,0.012705405405405403
BLS,Hotung Inv,0.0,1.4,0.000,0,-53,6300.0,8820.0,,20.289,0.0786,0.601,1.4,1.4,1.4,1.4,1.4,1.41,10800,1000,0.01%,0.00%,0.0,0.35,0.8305,Asset Management,132773594.80,90227614.40,94838282.0,64448296.0,0.014499999999999999,0.0,-0.0070999999999999995,0.014499999999999999,0.0294,0.1565,0.1745,,,,,,,,1,0.0,1.3999999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006516666666666666
BLR,Darco Water Tech,-0.025,0.078,-0.002,0,40,1500.0,117.0,,7.090,0.0,0.268,0.078,0.08,0.078,0.078,0.076,0.09,20000,25000,0.01%,0.00%,0.0,0.0,-0.11109999999999999,Industrial Products,7318856.38,1256886.23,93831492.0,16113926.0,-0.025,-0.025,-0.025,-0.0602,0.1818,-0.1875,0.0833,,,,,,,,0,0.0020000000000000018,0.078,0,0,,,6.473117271422838,Low,Down,,,,,,,,,,,,,,,0.01637499999999999
8K7,UGHealthcare,-0.0206,0.095,-0.002,0,52,55800.0,5317.0,,Loss,0.0,0.363,0.095,0.097,0.096,0.095,0.095,0.096,30100,51900,0.03%,0.00%,0.0103,0.48,-0.2659,Medical Devices & Instruments,59263452.05,20591936.85,623825811.0,216757230.0,-0.0404,-0.0404,-0.0206,-0.0404,-0.1121,-0.22760000000000002,-0.2213,,,,,,,-1,0,0.0020000000000000018,0.09533333333333334,0,0,0,,11.114798664519467,Low,Down,-55800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018771428571428557
5TT,Keong Hong,-0.019,0.155,-0.003,0,-53,16000.0,2483.0,2.672,Loss,0.0,0.645,0.158,0.158,0.158,0.155,0.151,0.165,5000,46400,0.08%,0.00%,0.019,8.58,-0.8055,Construction,36426550.00,2945480.81,235010000.0,19003102.0,0.0265,0.0333,-0.0064,-0.38,0.2917,0.0473,0.7033,,,,,,,,0,0.0030000000000000027,0.156,0,1,0,,9.54433818295882,Low,Flat,-16000.0,,,,,,,,,,,,,,0.012705405405405403
0585,Asian Micro,0.0,0.004,0.000,0,-53,610400.0,1830.0,,-,0.0,,0.003,0.004,0.004,0.003,0.003,0.004,9980000,6569400,0.12%,0.00%,0.25,8.75,0.2061,Oil & Gas,10723834.39,1985051.78,2680958597.0,496262944.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,1,1,,inf,Liquid,Flat,610400.0,,,,,,,,,,,,,,0.031375000000000014
0583,Progen,0.037,0.028,+0.001,0,-53,1320500.0,36975.0,,Loss,0.0,0.437,0.028,0.027,0.029,0.028,0.028,0.029,930500,1149000,1.23%,0.00%,0.037000000000000005,2.1,-0.1051,Construction,10934329.78,3005322.49,390511778.0,107332946.0,0.0,-0.0345,-0.0667,-0.0968,0.037000000000000005,-0.2,-0.0667,,,,,,,-1,0,0.0020000000000000018,0.028333333333333335,0,1,0,,12.014338160839065,Low,Up,-1320500.0,,0.7,,,,0.7,Imminent,,,,,,,0.012705405405405403
0508,Fuji Offset,0.0877,0.62,+0.050,0,-149,2900.0,1788.0,77.5,32.631,0.008100000000000001,1.123,0.6,0.57,0.62,0.6,0.59,0.62,9500,7600,0.04%,0.00%,0.0351,1.9,0.11109999999999999,Industrial Products,37145750.00,4155891.00,59912500.0,6703050.0,0.059800000000000006,0.0508,0.1481,0.0508,-0.1788,1.1492,1.5306,,,,,,,,0,0.050000000000000044,0.6133333333333333,1,0,0,,8.855370637178751,Low,Spike,2900.0,,,,,0.9,0.9,Momentum,,,,,,,0.01637499999999999
