Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
VC2,Olam Group,-0.0053,0.94,-0.005,2,40,1034100.0,972196.0,10.93,67.142,0.0638,0.511,0.945,0.945,0.945,0.935,0.935,0.94,364700,56000,0.13%,0.00%,0.0106,1.36,0.7338,Retail - Defensive,3546681367.90,767546005.76,3773065285.0,816538304.0,-0.0105,-0.0053,-0.0408,-0.0874,0.0302,-0.1623,-0.1898,,,,,,,0,1,0.009999999999999898,0.94,0,0,0,,16.523811070474597,Liquid,Flat,-1.1480816297648861e-08,,,,,,,,,,,,,,-0.0057599999999999995
RXS,PacificRadiance,0.0308999999999999,0.1,+0.003,2,43,22185700.0,2200668.0,5.882,4.000,0.0,1.234,0.096,0.097,0.102,0.096,0.1,0.101,43100,1538300,5.87%,0.00%,0.061900000000000004,18.15,-0.9455,Transportation,144822268.90,37804529.50,1448222689.0,378045295.0,0.0638,0.030899999999999997,0.0,0.0989,1.5641,1.1097,1.1097,,,,,,,,0,0.0059999999999999915,0.09933333333333334,1,1,0,,16.194759536353764,Liquid,Up,7395233.333333402,,,,,0.9,0.9,Momentum,,,,,,,-0.001704347826086952
B61,Bukit Sembawang,-0.0165,4.76,-0.080,2,-7,243300.0,1161401.0,12.493,10.793,0.0084,0.776,4.85,4.84,4.85,4.74,4.76,4.77,4600,3000,0.17%,0.00%,0.0227,0.49,0.21050000000000002,Real Estate,1232417911.76,691606075.44,258911326.0,145295394.0,0.0281,0.1442,0.14150000000000001,0.107,0.2641,0.3948,0.40259999999999996,,,,,,,0,1,0.10999999999999943,4.783333333333333,0,0,0,,16.589326718648234,Liquid,Flat,-154827.27272727416,,,,,,,,,,,,,,-0.0019155555555555534
S61,SBS Transit,0.0,3.17,0.000,2,29,22900.0,72670.0,14.675,14.088,0.064,1.46,3.17,3.17,3.18,3.17,3.17,3.18,18900,20000,0.03%,0.00%,0.0032,0.75,-0.028300000000000002,Transportation,990891280.00,244385095.30,312584000.0,77093090.0,-0.0031,0.0032,-0.0155,-0.0365,0.1895,0.4604,0.4484,,,,,,,0,0,0.010000000000000231,3.1733333333333333,0,0,0,,inf,Liquid,Flat,-22900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001704347826086952
E28,Frencken,0.0,1.39,0.000,2,-19,632600.0,876013.0,15.274,15.977,0.0187,1.337,1.39,1.39,1.39,1.38,1.38,1.39,216400,71600,0.21%,0.00%,0.0072,0.27,0.5028,Hardware,593655668.51,414286815.91,427090409.0,298048069.0,0.0,-0.021099999999999997,-0.12029999999999999,-0.014199999999999999,0.2087,0.20920000000000002,0.2627,,,,,,,1,1,0.010000000000000009,1.3866666666666665,1,0,0,,inf,Liquid,Flat,632600.0,,,,,,,,,,,,,,-0.0019818181818181822
Y92,ThaiBev,0.0,0.47,0.000,2,-30,6207800.0,2905650.0,11.75,11.750,0.051100000000000007,2.061,0.47,0.47,0.47,0.465,0.465,0.47,6276900,6166400,0.09%,0.00%,0.0106,0.96,0.0089,Beverages - Alcoholic,11811328838.77,3408060610.83,25130486891.0,7251192789.0,0.0108,0.0108,-0.0105,0.0,0.0217,-0.1343,-0.09449999999999999,,,,,,,1,0,0.004999999999999949,0.4683333333333333,1,0,0,,inf,Liquid,Flat,6207800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
CJLU,NetLink NBN Tr,0.0105,0.96,+0.010,2,-7,4388800.0,4199609.0,41.739,38.400,0.056299999999999996,1.608,0.955,0.95,0.96,0.95,0.955,0.96,2595100,3843400,0.15%,0.00%,0.0105,0.97,-0.19390000000000002,Telecommunication Services,3741092256.00,2785171821.12,3896971100.0,2901220647.0,0.0,0.0,0.0023,0.0338,0.1283,0.1902,0.1697,,,,,,,0,0,0.010000000000000009,0.9566666666666667,1,0,0,,17.50517468807184,Liquid,Flat,4388800.0,,0.7,,,,0.7,Imminent,,,,0.9523,0.9523,Strong_Base,0.018966666666666666
NIO,NIO Inc. USD OV,-0.0136,5.06,-0.070,2,9,119250.0,599917.0,,Loss,0.0,24.563,5.09,5.13,5.09,4.98,5.0,5.09,5000,4500,0.01%,0.00%,0.021400000000000002,0.8,0.0526,Vehicles & Parts,12747026451.28,10560367681.16,2519175188.0,2087029186.0,0.004,-0.1012,-0.231,-0.22149999999999997,0.4334,0.0653,0.122,,,,,,,1,0,0.14999999999999947,5.043333333333333,1,0,0,,15.165929157643406,Norm,Flat,54204.545454544575,,0.7,,,,0.7,Imminent,,,,,,,-0.016658333333333334
J85,CDL HTrust,-0.012,0.825,-0.010,2,23,1389300.0,1149721.0,,75.000,0.0642,0.581,0.83,0.835,0.835,0.825,0.825,0.83,494800,239300,0.14%,0.00%,0.012,1.29,0.3481,REITs,1044672750.00,828104060.02,1266270000.0,1003762497.0,-0.0179,-0.006,0.0,0.0060999999999999995,0.0849,0.0059,0.0176,,,,,,,0,1,0.010000000000000009,0.8283333333333333,0,0,0,,16.2603553476029,Liquid,Flat,-1389300.0,,,,,,,,,,,,,,-0.006
S56,SamuderaShipping,-0.0102,0.97,-0.010,2,18,506100.0,490265.0,4.47,5.388,0.0196,0.675,0.975,0.98,0.98,0.96,0.965,0.97,26100,51900,0.28%,0.00%,0.0204,0.53,-0.3308,Transportation,521897053.03,175113129.03,538038199.0,180528999.0,0.043,0.048600000000000004,0.0319,-0.03,0.2079,0.2945,0.3185,,,,,,,0,0,0.020000000000000018,0.9700000000000001,0,0,0,,15.657645164872296,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001704347826086952
HTCD,Tencent HK SDR 10to1,0.0,10.03,0.000,2,19,49600.0,494505.0,2.542,2.617,0.0073,0.422,10.03,10.03,10.04,9.92,10.02,10.05,400,100,0.00%,0.00%,0.012,0.92,0.6,Interactive Media,90703380492.72,62366869726.22,9043208424.0,6218032874.0,-0.0128,-0.03,-0.0898,-0.0547,0.207,0.4031,0.3764,,,,,,,1,1,0.11999999999999922,9.996666666666668,1,0,0,,inf,Liquid,Flat,41333.33333333346,,,,,,,,,,,0.9803,0.9803,Strong_Base,0.0
G07,Great Eastern,0.0,15.2,0.000,2,46,23600.0,358798.0,7.203,7.238,0.0592,1.451,15.2,15.2,15.24,15.18,15.19,15.2,800,700,0.13%,0.00%,0.004,0.75,0.0667,Insurance,14388899697.60,278898036.00,946638138.0,18348555.0,0.0033,0.0026,-0.002,-0.0337,0.2382,0.8545,0.243,,,,,,,0,1,0.0600000000000005,15.206666666666669,0,0,0,,inf,Liquid,Flat,-7866.666666667133,0.6,,,,,0.6,Recursor,,,,,,,0.0006666666666666666
F9D,Boustead,-0.0113999999999999,1.73,-0.020,2,9,171700.0,298635.0,9.01,8.826,0.0318,1.467,1.76,1.75,1.76,1.72,1.72,1.73,10900,7900,0.06%,0.00%,0.0229,0.36,0.15960000000000002,Conglomerates,873172167.08,464229507.88,504723796.0,268340756.0,0.011699999999999999,0.0613,0.0031,-0.040999999999999995,0.332,0.7937000000000001,0.7587999999999999,,,,,,,0,1,0.040000000000000036,1.7366666666666666,0,0,0,,15.127817911236303,Norm,Flat,-85850.0,,,,,,,,,,,,,,-0.0035571428571428425
TQ5,Frasers Property,0.009,1.12,+0.010,2,-20,197800.0,220499.0,18.983,18.983,0.04019999999999999,0.448,1.11,1.11,1.13,1.11,1.11,1.12,29500,19200,0.05%,0.00%,0.018000000000000002,0.31,0.2115,Real Estate,4397166561.76,473778749.92,3926041573.0,423016741.0,0.056600000000000004,0.0667,0.0667,0.056600000000000004,0.34130000000000005,0.26489999999999997,0.26489999999999997,,,,,,,0,1,0.019999999999999796,1.12,0,0,0,,14.777459205993122,Norm,Flat,2.196021142708582e-09,,,,,,,,,,,,,,-0.0019155555555555534
HBBD,Alibaba HK SDR 5to1,0.0079,5.08,+0.040,2,29,146300.0,739724.0,4.286,4.096,0.0067,0.512,5.04,5.04,5.11,5.01,5.04,5.08,2400,22400,0.01%,0.00%,0.019799999999999998,1.05,-0.8065000000000001,Retail -Cyclical,96968513845.16,10707738096.80,19088290127.0,2107822460.0,-0.011699999999999999,-0.0212,-0.0379,0.002,0.3804,0.6931999999999999,0.7686,,,,,,,0,0,0.10000000000000053,5.066666666666667,1,0,0,,15.938880509059729,Liquid,Flat,58519.999999999745,,0.7,,,,0.7,Imminent,,,,,,,0.0026000000000000064
ZKX,Ever Glory,0.0,0.695,0.000,2,38,0.0,0.0,30.217,26.730,0.0086,11.209,0.695,0.695,0.0,0.0,0.725,0.725,200000,231400,0.00%,0.00%,0.0,0.0,-0.0728,Construction,263451743.62,56785687.38,379067257.0,81706025.0,0.0,0.0072,-0.027999999999999997,0.0,0.6163000000000001,1.3303,1.3896000000000002,,,,,,,,0,0.695,0.23166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025645161290322586
H30,Hong Fok,0.012,0.84,+0.010,2,-16,1442500.0,1208786.0,21.0,22.702,0.011899999999999999,0.299,0.83,0.83,0.845,0.83,0.835,0.84,106300,67600,0.52%,0.00%,0.0181,1.74,0.2225,Real Estate,688209597.60,232414679.28,819297140.0,276684142.0,0.056600000000000004,0.0435,0.0909,0.024399999999999998,0.1507,0.0197,0.0383,,,,,,,0,1,0.015000000000000013,0.8383333333333333,1,0,0,,16.306493406361046,Liquid,Flat,480833.3333333333,0.7,,,,0.9,0.9,Momentum,0.8401,0.8401,Buildup,1.2105,1.2105,Strong_Base,-0.0019155555555555534
U10,UOB Kay Hian,-0.0079,2.52,-0.020,2,-6,458500.0,1157999.0,11.25,10.327,0.0472,1.165,2.54,2.54,2.55,2.5,2.52,2.53,8800,25500,0.19%,0.00%,0.0197,0.97,-0.4869,Capital Markets,2454954362.28,623617648.92,974188239.0,247467321.0,0.012,0.024399999999999998,0.0,-0.027000000000000003,0.299,0.6056,0.6056,,,,,,,0,0,0.04999999999999982,2.5233333333333334,0,0,0,,16.632620630443196,Liquid,Flat,-91699.99999999837,,0.7,,,,0.7,Imminent,,,,,,,0.0028249999999999994
BN2,Valuetronics,0.0116999999999999,0.865,+0.010,2,46,439000.0,378510.0,12.357,12.013,0.028900000000000002,1.441,0.865,0.855,0.87,0.855,0.86,0.865,1300,30300,0.14%,0.00%,0.0175,0.87,-0.9177,Hardware,353465155.00,268866700.07,408630237.0,310828555.0,0.0,0.011699999999999999,0.052199999999999996,-0.0291,0.3243,0.462,0.4738,,,,,,,1,0,0.015000000000000013,0.8633333333333333,1,0,0,,15.323649277194031,Norm,Flat,146333.3333333333,,0.7,,,,0.7,Imminent,,,,1.0212,1.0212,Strong_Base,-0.0019818181818181822
1D0,Kimly,0.0,0.39,0.000,1,77,127100.0,49065.0,14.444,14.444,0.0513,2.516,0.39,0.39,0.39,0.385,0.385,0.39,34400,545600,0.03%,0.00%,0.0128,1.39,-0.8814,Restaurants,485218347.12,155353629.60,1244149608.0,398342640.0,0.0,0.0263,0.013000000000000001,0.04,0.2188,0.2762,0.2762,,,,,,,1,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,Flat,127100.0,,0.4,,,,0.4,Imminent,,,,1.0921,1.0921,Strong_Base,-0.010127272727272717
W8W,Coliwoo Hldgs,0.0,0.565,0.000,1,70,160700.0,90392.0,5.09,5.183,0.0,2.242,0.565,0.565,0.565,0.56,0.56,0.565,37300,33000,0.10%,0.00%,0.0089,0.41,0.061200000000000004,Real Estate,271652000.00,94948250.00,480800000.0,168050000.0,0.0273,0.018000000000000002,-0.0088,-0.08130000000000001,-0.08130000000000001,-0.08130000000000001,-0.08130000000000001,,,,,,,1,1,0.004999999999999893,0.5633333333333334,1,0,0,,inf,Liquid,Flat,160700.0,,,,,,,,,,,,,,-0.0019155555555555534
P52,PanUnited,0.0,1.03,0.000,1,25,365700.0,375450.0,16.885,17.758,0.0291,2.739,1.03,1.03,1.04,1.02,1.01,1.03,82100,14000,0.19%,0.00%,0.0194,1.06,0.7086,Building Materials,720416530.75,201173725.91,699433525.0,195314297.0,0.0098,0.0,-0.0721,-0.16260000000000002,0.2986,0.953,0.9354,,,,,,,0,0,0.020000000000000018,1.03,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00242
5WH,Rex Intl,-0.0139,0.142,-0.002,1,2,8994500.0,1283625.0,,Loss,0.0,4.176,0.144,0.144,0.145,0.141,0.142,0.143,30000,4728700,1.23%,0.00%,0.0278,0.99,-0.9873999999999999,Oil & Gas,184929580.72,103538719.93,1302320991.0,729145915.0,-0.0719,-0.0839,-0.1548,-0.20670000000000002,-0.26039999999999996,0.1452,0.1736,,,,,,,,0,0.0040000000000000036,0.14266666666666664,0,0,0,,16.226497174545514,Liquid,Flat,-4497250.0,,,,,,,,,,,,,,-0.006111111111111117
H78,HongkongLand USD,-0.0015,6.57,-0.010,1,-10,3075200.0,20179854.0,,Loss,0.035,0.477,6.51,6.58,6.6,6.49,6.57,6.59,7300,600,0.31%,0.00%,0.0167,1.4,0.8481000000000001,Real Estate,14206468193.82,6437815949.34,2162323926.0,979880662.0,-0.003,0.0346,0.06309999999999999,-0.013500000000000002,0.213,0.49340000000000006,0.5504,,,,,,,0,1,0.10999999999999943,6.553333333333334,1,0,0,,19.94459730714667,Liquid,Flat,1397818.181818209,,,,,,,,,,,0.9514,0.9514,Strong_Base,-0.0019155555555555534
C07,Jardine C&C,-0.0062,33.83,-0.210,1,-19,51300.0,1738097.0,12.613,10.367,0.0421,1.236,33.99,34.04,34.09,33.69,33.83,33.91,900,300,0.09%,0.00%,0.0118,0.34,0.5,Conglomerates,13370843623.04,1903007528.10,395236288.0,56252070.0,-0.0059,0.0184,0.0387,0.1702,0.4495,0.2271,0.2622,,,,,,,0,1,0.4000000000000057,33.87,0,0,0,,17.316130287406782,Liquid,Flat,-15390.000000000364,,,,,,,,,,,,,,-0.0035571428571428425
HXXD,Xiaomi HK SDR 2to1,0.0058,3.47,+0.020,1,26,38900.0,134731.0,,-,0.0,,3.45,3.45,3.48,3.42,3.45,3.48,1600,100,0.00%,0.00%,0.0174,0.6,0.8824,Unclassified,90062404668.66,60461612648.08,25954583478.0,17424095864.0,0.038900000000000004,0.0297,-0.0571,-0.25379999999999997,-0.2505,-0.23739999999999997,-0.23739999999999997,,,,,,,0,1,0.06000000000000005,3.456666666666667,1,0,0,,14.556422006189834,Norm,Flat,25933.33333333362,0.7,,,,,0.7,Recursor,,,,,,,
HQU,Oiltek,-0.0146,0.675,-0.010,1,12,535700.0,355374.0,28.125,32.142,0.013300000000000001,10.227,0.685,0.685,0.685,0.655,0.67,0.675,41500,41800,0.58%,0.00%,0.0438,0.78,-0.0036,Industrial Products,289575000.00,62192979.23,429000000.0,92137747.0,-0.0146,-0.0426,-0.1456,-0.3447,0.2334,1.0439,0.9653,,,,,,,1,0,0.030000000000000027,0.6716666666666667,1,0,0,,15.06416667110316,Norm,Flat,178566.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.007914285714285714
CHZ,HRnetGroup,0.0,0.73,0.000,1,-9,121100.0,89466.0,14.038,16.222,0.0548,1.834,0.73,0.73,0.74,0.73,0.73,0.74,55000,90700,0.06%,0.00%,0.0137,0.36,-0.245,Business Services,722042110.13,144144999.19,989098781.0,197458903.0,-0.013500000000000002,0.0,-0.013500000000000002,0.0139,0.1124,0.1143,0.1389,,,,,,,0,0,0.010000000000000009,0.7333333333333334,0,0,0,,inf,Liquid,Flat,-121100.0,,0.7,,,,0.7,Imminent,,,,,,,0.04369411764705883
HPPD,POP MART HK SDR 20to1,0.0063,1.59,+0.010,1,-24,24100.0,37872.0,,-,0.0,,1.58,1.58,1.6,1.55,1.56,1.61,1400,1000,0.00%,0.00%,0.0317,0.05,0.16670000000000001,Unclassified,2111777006.01,1053744419.01,1328161639.0,662732339.0,-0.1167,-0.0702,-0.1311,-0.2429,-0.2605,-0.2605,-0.2605,,,,,,,,0,0.050000000000000044,1.58,1,0,0,,12.84944816214288,Low,Flat,14460.0,,,,,,,,,,,,,,
AP4,Riverstone,0.006,0.835,+0.005,1,-19,915300.0,766440.0,18.152,14.152,0.0635,2.609,0.83,0.83,0.845,0.83,0.83,0.835,220300,93100,0.18%,0.00%,0.0181,0.4,0.40590000000000004,Medical Devices & Instruments,1237610363.50,431587836.10,1482168100.0,516871660.0,-0.023399999999999997,0.0438,-0.0199,0.0738,0.2896,-0.1464,-0.1777,,,,,,,0,1,0.015000000000000013,0.8366666666666666,0,0,0,,16.20917250049133,Liquid,Flat,-305100.0,,,,,,,,,,,,,,-0.06368571428571429
SHE,Soon Hock,0.0,0.63,0.000,1,-27,620400.0,390852.0,48.461,45.000,0.0,2.342,0.63,0.63,0.63,0.63,0.63,0.635,110300,319400,0.83%,0.00%,0.0,0.51,-0.4866,Real Estate,195678000.00,47349477.00,310600000.0,75157900.0,0.05,0.0678,0.07690000000000001,0.0862,0.0862,0.0862,0.0862,,,,,,,,0,0.0,0.63,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019155555555555534
5WF,ISOTeam,-0.0132,0.075,-0.001,1,80,459500.0,34640.0,10.714,10.714,0.013300000000000001,1.229,0.075,0.076,0.076,0.075,0.075,0.076,250000,214000,0.10%,0.00%,0.0132,0.32,0.0776,Construction,59505000.00,35552045.10,793400000.0,474027268.0,-0.026000000000000002,-0.0506,-0.0625,-0.1393,0.0519,0.30579999999999996,0.2837,,,,,,,-1,0,0.0010000000000000009,0.07533333333333332,0,0,0,,12.835030622363108,Low,Flat,-459500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025645161290322586
A50,Thomson Medical,0.0,0.058,0.000,1,103,862000.0,49747.0,,Loss,0.0,3.222,0.057,0.058,0.058,0.057,0.058,0.059,11900,2424500,0.03%,0.00%,0.0172,0.79,-0.9902,Healthcare Providers & Services,1533581874.81,146374628.54,26441066807.0,2523700492.0,0.0,0.0175,-0.0169,-0.0492,0.381,0.23399999999999999,0.23399999999999999,,,,,,,0,0,0.0010000000000000009,0.05766666666666667,1,0,0,,inf,Liquid,Flat,862000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005600000000000052
HSMD,SMIC HK SDR 5to1,-0.0043,2.3,-0.010,1,-13,800800.0,1816393.0,,-,0.0,,2.28,2.31,2.3,2.25,2.28,2.3,300,5800,0.01%,0.00%,0.0217,1.08,-0.9016,Unclassified,18400213752.80,14099594085.40,8000092936.0,6130258298.0,0.0268,-0.0043,-0.065,0.1058,0.6788,0.7293000000000001,0.7293000000000001,,,,,,,0,0,0.06000000000000005,2.283333333333333,1,0,0,,16.938936470332102,Liquid,Flat,800800.0,,0.7,,,,0.7,Imminent,,,,,,,
HBND,Bank of CN HK SDR 1to1,-0.0068,0.735,-0.005,1,116,248500.0,182660.0,5.404,5.250,0.053099999999999994,0.431,0.74,0.74,0.74,0.73,0.735,0.74,10000,5000,0.00%,0.00%,0.013500000000000002,0.72,0.3333,Banks,236826122683.29,98064071381.54,322212411814.0,133420505281.0,-0.0134,-0.051100000000000007,-0.0451,0.0264,-0.0139,0.1813,0.1392,,,,,,,0,1,0.010000000000000009,0.735,0,0,0,,14.860865956766913,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0020125
NS8U,HPH Trust USD,-0.0243999999999999,0.2,-0.005,1,15,7289100.0,1457821.0,18.181,20.000,0.075,0.547,0.2,0.205,0.205,0.199,0.199,0.2,1327300,1064700,0.15%,0.00%,0.029300000000000003,1.04,0.10980000000000001,Transportation,1742220204.40,1008071951.80,8711101022.0,5040359759.0,-0.0698,-0.0698,-0.0909,-0.047599999999999996,0.25079999999999997,0.4017,0.3333,,,,,,,-1,1,0.005999999999999978,0.20133333333333336,0,0,0,,16.239045337081453,Liquid,Down,-4859399.999999989,,,,,,,,,,,,,,-0.001704347826086952
F17,GuocoLand,0.005,2.02,+0.010,1,11,133800.0,270684.0,24.047,24.047,0.0297,0.497,2.03,2.01,2.04,2.01,2.01,2.02,18300,9900,0.09%,0.00%,0.0149,1.6,0.2979,Real Estate,2248429813.32,294321793.16,1113084066.0,145703858.0,0.005,0.01,-0.0194,-0.0008,0.4303,0.4303,0.4303,,,,,,,0,1,0.03000000000000025,2.0233333333333334,0,0,0,,15.471317286026789,Norm,Flat,-44599.99999999868,,,,,,,,,,,,,,-0.0019155555555555534
P8Z,Bumitama Agri,0.0154,1.32,+0.020,1,2,1348600.0,1767813.0,10.819,11.785,0.05,2.059,1.3,1.3,1.32,1.29,1.31,1.32,24300,80000,0.55%,0.00%,0.0231,0.32,-0.534,Consumer Packaged Goods,2289070138.08,321362366.16,1734144044.0,243456338.0,-0.0897,-0.12,-0.12,0.1681,0.8044,0.6517000000000001,0.6801,,,,,,,0,0,0.030000000000000027,1.3100000000000003,1,0,0,,16.42505729880732,Liquid,Flat,1348600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007664705882352929
PCT,PC Partner,-0.0053,0.945,-0.005,1,56,338000.0,314867.0,7.052,7.941,0.0254,0.719,0.95,0.95,0.95,0.925,0.93,0.945,17000,13500,0.09%,0.00%,0.0263,1.65,0.1148,Hardware,366550066.26,366550066.26,387883668.0,387883668.0,-0.0455,-0.050300000000000004,-0.1,-0.1479,-0.1251,0.1611,0.1411,,,,,,,1,0,0.02499999999999991,0.94,1,0,0,,15.067399583023615,Norm,Flat,202799.9999999994,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.0019818181818181822
CLN,APAC Realty,0.0,0.575,0.000,1,42,63600.0,36683.0,17.424,35.937,0.0313,1.513,0.575,0.575,0.585,0.57,0.575,0.59,22800,2000,0.06%,0.00%,0.026099999999999998,1.0,0.8387,Real Estate,247846406.68,59791667.67,431037229.0,103985509.0,-0.0417,-0.0496,-0.1418,-0.2291,0.5382,0.8906999999999999,0.9152,,,,,,,0,0,0.015000000000000013,0.5766666666666665,0,0,0,,inf,Liquid,Flat,-21200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019155555555555534
MR7,Nordic,0.011,0.46,+0.005,1,-15,1009800.0,461893.0,10.454,10.454,0.0391,1.373,0.455,0.455,0.465,0.44,0.455,0.46,50000,4900,1.24%,0.00%,0.055,2.09,0.8215,Construction,183315474.00,37428992.50,398511900.0,81367375.0,0.1358,0.15,0.1358,0.0698,0.4033,0.35969999999999996,0.3791,,,,,,,,0,0.025000000000000022,0.455,1,1,0,,15.247165545747494,Norm,Flat,605880.0,,,,,,,,,,,,,,-0.0025645161290322586
LGH,Leong Guan Hldgs,,,-,1,43,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,101220000.0,101220000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
Z25,Yanlord Land,0.0074,0.685,+0.005,1,-23,668600.0,456307.0,,Loss,0.0,0.227,0.675,0.68,0.685,0.675,0.685,0.69,2000,158200,0.13%,0.00%,0.0147,0.58,-0.975,Real Estate,1323101732.56,367214783.56,1931535376.0,536079976.0,0.0074,-0.0144,-0.042,-0.1329,0.41240000000000004,-0.042,0.0379,,,,,,,0,0,0.010000000000000009,0.6816666666666666,1,0,0,,15.588773737805925,Norm,Flat,668600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019155555555555534
5OX,Mary Chia,-0.0227,0.043,-0.001,1,5,10500400.0,486423.0,43.0,14.333,0.0,,0.045,0.044,0.049,0.043,0.043,0.044,26000,154200,36.10%,0.00%,0.1364,4.68,-0.7114,Personal Services,14109533.37,1250648.85,328128683.0,29084857.0,0.1026,0.1316,-0.0444,0.5926,0.7917000000000001,1.0476,0.34380000000000005,,,,,,,-1,0,0.006000000000000005,0.045000000000000005,0,1,0,,14.650949335881831,Norm,Down,-10500400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0227
LCC,Lum Chang Creat,0.0202,0.505,+0.010,1,41,1259600.0,630486.0,12.317,12.317,0.0,7.426,0.495,0.495,0.505,0.495,0.505,0.51,51400,326800,2.62%,0.00%,0.0202,8.53,-0.7282,Construction,159075000.00,24305650.00,315000000.0,48130000.0,0.030600000000000002,0.0521,0.1099,-0.0646,0.7615999999999999,0.7615999999999999,0.7615999999999999,,,,,,,,0,0.010000000000000009,0.5016666666666666,1,1,0,,15.29827746765019,Norm,Up,1259600.0,,,,,,,,,,,,,,-0.0025645161290322586
NPW,MSC,-0.0204,0.48,-0.010,1,146,133300.0,64730.0,18.461,16.551,0.0708,1.867,0.495,0.49,0.495,0.48,0.48,0.495,37200,11900,0.09%,0.00%,0.030600000000000002,0.64,0.5153,Metals & Mining,403200000.00,75122832.00,840000000.0,156505900.0,-0.0204,0.0909,0.0667,0.1566,0.3887,0.2173,0.501,,,,,,,,0,0.015000000000000013,0.48500000000000004,0,0,0,,12.81755727238428,Low,Down,-133300.0,,,,,,,,,,,,,,-0.013375
RE4,Geo Energy Res,0.0,0.43,0.000,1,-16,1385200.0,596569.0,16.538,12.285,0.0233,1.009,0.435,0.43,0.435,0.43,0.43,0.435,201000,320600,0.23%,0.00%,0.0116,1.03,-0.2293,Other Energy Sources,615932707.78,257672654.33,1432401646.0,599238731.0,-0.0227,-0.0115,-0.06309999999999999,-0.020499999999999997,0.2348,0.6737000000000001,0.49219999999999997,,,,,,,0,0,0.0050000000000000044,0.43166666666666664,0,0,0,,inf,Liquid,Flat,-1385200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
F83,COSCO SHP SG,-0.0085,0.117,-0.001,1,11,485900.0,57251.0,39.0,58.500,0.0,1.054,0.118,0.118,0.119,0.117,0.117,0.118,1750200,2300,0.04%,0.00%,0.017,0.82,0.9974,Transportation,523983319.24,156148136.12,4478489908.0,1334599454.0,-0.0168,0.0,-0.040999999999999995,-0.0565,-0.064,-0.1333,-0.1333,,,,,,,,1,0.001999999999999988,0.11766666666666666,0,0,0,,13.655634022803275,Norm,Flat,-485900.0,,,,,,,,,,,,,,-0.001704347826086952
5HH,ProsperaGlobal,0.0196,0.052,+0.001,1,235,1613600.0,80919.0,,Loss,0.0,,0.05,0.051,0.052,0.049,0.05,0.052,300000,174500,1.24%,0.00%,0.0588,1.27,0.2645,Travel & Leisure,43071118.48,6759173.88,828290740.0,129984113.0,0.0,-0.07139999999999999,-0.0877,2.0587999999999997,2.7143,0.6774,1.6,,,,,,,,0,0.0029999999999999957,0.051,1,0,0,,12.921611198979239,Low,Flat,1613600.0,,,,,,,,,,,,,,0.004839999999999987
