Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002179,Jonhon Optronic Technology,-0.0064,34.29,-0.22,18,43,258388.0,891056386.74,28.175,21.647,0.0233,3.057,34.53,34.51,34.8,34.23,34.28,34.29,1177,960,1.23%,0.00%,0.0165,1.17,0.0262,Military Electronics,72635514304.50,71914427391.33,2118271050.0,2097241977.0,-0.0092,0.0,-0.0692,-0.0341,-0.16690000000000002,-0.0812,-0.032400000000000005,,,,,,,0,1,0.5700000000000003,34.44,0,0,0,,23.630373466517497,Liquid,Flat,-203990.52631578743,,,,,,,,,,,,,,-0.005216666666666655
002080,Sinoma Science & Technology,-0.0412999999999999,47.81,-2.06,18,-5,795132.0,3865640859.84,45.49,90.037,0.004699999999999999,4.09,49.87,49.87,49.98,47.5,47.81,47.83,170,1,4.74%,0.59%,0.049699999999999994,1.37,0.7101000000000001,Glass & Fiberglass,80231088551.04,80231088551.04,1678123584.0,1678123584.0,0.26780000000000004,0.115,0.2348,0.49829999999999997,0.4536,2.9463,0.3156,,,,,,,,1,2.479999999999997,48.43,0,0,0,,23.936903902128634,Liquid,Down,-596348.9999999984,,,,,0.8,0.8,Momentum,,,,,,,-0.039433333333333286
002050,Zhejiang Sanhua Intelligent Controls,0.0154,53.48,+0.81,18,-11,1307070.0,6977349027.16,55.708,72.663,0.0069,7.215,52.15,52.67,53.9,51.91,53.48,53.49,1429,461,3.55%,0.02%,0.0378,1.1,0.2198,Appliance Components,225044585243.80,197030884064.84,4208013935.0,3684197533.0,0.0462,0.0499,-0.0693,0.2761,0.7626999999999999,0.595,-0.031,,,,,,,,1,1.990000000000002,53.096666666666664,1,0,0,,25.228650594443447,Liquid,Flat,755341.9597989933,,,,,,,,,,,,,,0.00988
600547,Shandong Gold Mining,-0.033,45.4,-1.55,18,55,458846.0,2103947326.0,43.238,70.937,0.0070999999999999995,6.879,45.68,46.95,46.56,45.3,45.39,45.4,29,309,1.27%,-0.29%,0.0268,0.73,-0.2339,Precious Metals,209290800435.00,164095727953.80,4609929525.0,3614443347.0,0.0096,-0.1677,-0.0118,0.2445,0.4961,0.7551000000000001,0.1728,,,,,,,0,0,1.6500000000000057,45.75333333333333,0,0,0,,23.784333806592645,Liquid,Down,-386013.30158730084,,0.7,,,,0.7,Imminent,,,,,,,-0.023742857142857128
600584,"JCET Group Co., Ltd.",-0.0107,46.13,-0.50,18,-12,431439.0,2005592207.0,55.511,51.255,0.0033,2.931,46.0,46.63,46.97,45.8,46.13,46.14,1637,1162,2.41%,-0.02%,0.025099999999999997,0.85,-0.1091,Semiconductors,82545694114.10,82545694114.10,1789414570.0,1789414570.0,0.047,-0.0677,-0.0467,0.2607,0.2708,0.1404,0.25420000000000004,,,,,,,0,0,1.1700000000000017,46.300000000000004,0,0,0,,24.23816413261371,Liquid,Flat,-188063.1538461502,,0.7,,,,0.7,Imminent,,,,,,,-0.0006777777777777794
600481,Shuangliang Eco-Energy Systems,-0.0999,9.64,-1.07,18,-19,1868785.0,1821431988.0,,Loss,0.0,4.373,10.41,10.71,10.57,9.64,0.0,9.64,0,51741,9.97%,0.00%,0.0868,0.76,-1.0,Photovoltaic Equipment,18063187221.12,18063187221.12,1873774608.0,1873774608.0,-0.0828,0.08439999999999999,0.3577,0.535,0.5498,0.6229,0.474,,,,,,,,,1.0700000000000003,9.950000000000001,0,0,0,,,,Plunge,-1868785.0,,,,,,,,,,,,,,-0.032091304347826075
600549,Xiamen Tungsten,-0.0535,59.5,-3.36,18,419,627296.0,3785868903.0,44.837,54.687,0.0102,5.628,61.06,62.86,61.92,59.48,59.49,59.5,439,1318,4.04%,0.03%,0.0388,0.93,0.2641,Minor Metals,94461356647.00,92458952810.00,1587585826.0,1553931980.0,0.0475,0.052199999999999996,0.1051,0.7645000000000001,1.3273,2.0803,0.44909999999999994,,,,,,,,1,3.3800000000000026,60.300000000000004,0,0,0,,24.202810210510123,Liquid,Bear,-617012.4590163918,,,,,,,,,,,,,,-0.0382153846153846
600036,China Merchants Bank,-0.0072,38.71,-0.28,18,61,705370.0,2738389980.0,6.553,6.578,0.07780000000000001,0.917,38.95,38.99,39.09,38.63,38.71,38.72,1241,95,0.34%,0.00%,0.0118,1.08,0.4808,Joint Stock Banks,976260223214.71,798546438846.59,25219845601.0,20628944429.0,-0.0225,0.001,-0.0003,-0.08289999999999999,-0.0867,0.0196,-0.0579,,,,,,,0,1,0.46000000000000085,38.81,0,0,0,,24.606608969189953,Liquid,Flat,-460023.913043484,,,,,,,,,,,,,,-0.0014142857142857002
600309,Wanhua Chemical Group,-0.0345,84.96,-3.04,18,61,342402.0,2929119601.0,23.966,20.408,0.0086,2.529,87.01,88.0,87.06,84.65,84.95,84.96,457,219,1.09%,0.00%,0.0274,0.86,-0.0034999999999999996,Chemicals,265964869344.96,265964869344.96,3130471626.0,3130471626.0,-0.020099999999999996,-0.0342,0.0793,0.2949,0.3661,0.20629999999999998,0.10800000000000001,,,,,,,0,0,3.3499999999999943,85.55666666666667,0,0,0,,24.324246681818074,Liquid,Down,-254315.1784232398,,0.7,,,,0.7,Imminent,,,,,,,-0.01623793103448275
600089,"TBEA Co., Ltd.",-0.0059,28.75,-0.17,18,51,1999256.0,5744209075.0,27.302,35.146,0.0087,2.111,28.63,28.92,29.16,28.21,28.74,28.75,1851,5332,3.96%,0.00%,0.0329,1.01,-0.44020000000000004,Power Grid Equipment,145267786416.25,145267786416.25,5052792571.0,5052792571.0,0.0436,0.057,0.0368,0.2484,1.1455,1.4038,0.2939,,,,,,,,0,0.9499999999999993,28.706666666666667,1,0,0,,25.20769660857572,Liquid,Flat,273582.3999999981,,,,,,,,,,,1.2203,1.2203,Strong_Base,-0.012983333333333322
600887,Inner Mongolia Yili Industrial Group,-0.0049,26.48,-0.13,18,-38,334695.0,888806487.0,20.916,19.820,0.0642,3.144,26.7,26.61,26.7,26.46,26.47,26.48,1699,34,0.53%,0.00%,0.009000000000000001,0.74,0.8499,Beverages & Dairy Products,167495550462.16,166663259012.08,6325360667.0,6293929721.0,-0.0222,0.0053,-0.0182,-0.09,-0.009399999999999999,0.0487,-0.0741,,,,,,,0,1,0.23999999999999844,26.546666666666667,0,0,0,,23.631469894875956,Liquid,Flat,-278912.5000000008,,,,,,,,,,,,,,-0.00245
000559,Wanxiang Qianchao,0.0352,20.31,+0.69,18,50,2499078.0,5054041841.56,66.809,70.766,0.0089,7.164,19.52,19.62,20.64,19.46,20.31,20.32,7403,2177,7.54%,0.00%,0.0601,1.1,0.1235,Auto Parts,67334929997.64,67318392986.34,3315358444.0,3314544214.0,0.1659,0.1788,0.0545,0.7125,1.4982,2.2917,0.1808,,,,,,,,1,1.1799999999999997,20.136666666666667,1,0,0,,24.16883750181051,Liquid,Up,1101288.6101694833,,,,,,,,,,,,,,0.0015034482758620794
001280,China National Uranium,-0.0393,89.0,-3.64,14,12,194890.0,1754950668.69,107.878,126.241,0.0,11.218,91.3,92.64,91.73,88.61,88.99,89.0,138,714,12.33%,0.00%,0.0337,0.95,-0.11689999999999999,Minor Metals,184068181802.00,14069766051.00,2068181818.0,158087259.0,0.039599999999999996,-0.0489,0.1962,3.9748,3.9748,3.9748,0.46090000000000003,,,,,,,,0,4.030000000000001,89.78000000000002,0,0,0,,23.84356819559051,Liquid,Down,-146167.5,,,,,,,,,,,,,,-0.0382153846153846
688249,Nexchip Semiconductor Corporation,0.0283,37.48,+1.03,14,58,47561590.0,1782635266.0,93.466,141.433,0.0027,3.514,36.11,36.45,38.44,35.8,37.48,37.49,30315,37079,4.00%,-0.05%,0.0724,1.15,-0.005,Semiconductors,75244536803.56,44534419485.28,2007591697.0,1188218236.0,0.08070000000000001,0.0246,-0.0377,0.24109999999999998,0.6555,0.5886,0.1293,,,,,,,,0,2.6400000000000006,37.24,1,0,1,,23.624784878066052,Liquid,Up,12971342.727272706,,,,,0.9,0.9,Momentum,,,,,,,-0.0006777777777777794
688291,Beijing JCZ Technology,-0.0496,48.08,-2.51,14,11,3510742.0,173041534.0,124.883,161.885,0.0034000000000000002,5.187,49.94,50.59,50.64,47.94,48.06,48.08,590,3069,3.42%,0.10%,0.053399999999999996,1.21,-0.3859,Software Development,4936214936.00,4936214936.00,102666700.0,102666700.0,0.09449999999999999,0.0060999999999999995,-0.0148,0.6053000000000001,0.2284,1.5047,0.1255,,,,,,,,0,2.700000000000003,48.88666666666666,0,0,1,,21.161445441602627,Low,Down,-3146665.051851851,,,,,0.8,0.8,Momentum,,,,,,,-0.011932142857142851
301018,Guangdong Shenling Environmental Systems,0.049,93.3,+4.36,14,11,261095.0,2426315979.49,201.948,214.976,0.0017000000000000001,9.355,86.5,88.94,96.71,85.5,93.3,93.31,668,3,13.12%,0.32%,0.126,1.45,0.9672,General Equipment,24822704221.20,18566645326.20,266052564.0,198999414.0,0.2957,0.424,0.3876,0.7659999999999999,0.36979999999999996,1.4009,0.46880000000000005,,,,,,,,1,11.209999999999994,91.83666666666666,1,0,1,,24.04938699648757,Liquid,Up,102248.62176628018,,,,,,,,,,,,,,0.0023806451612903264
300846,Capitalonline Data Service,0.0366999999999999,35.0,+1.24,14,49,1374896.0,4814112168.66,,Loss,0.0,20.576,34.43,33.76,36.41,34.08,35.0,35.01,1174,38,35.04%,0.37%,0.069,1.83,0.6082,IT Services,17601360560.00,13735054690.00,502896016.0,392430134.0,0.4199,0.3677,0.5184000000000001,0.7140000000000001,0.5816,0.5688,0.5331,,,,,,,-1,1,2.6499999999999986,35.163333333333334,0,0,1,1,24.344081207350698,Liquid,Up,-289141.2188841174,,,,,0.8,0.8,Momentum,,,,,,,-0.008519230769230762
603333,"Sunway Co., Ltd.",-0.0037,8.03,-0.03,14,3,51414.0,41432611.0,,308.846,0.0012,2.418,8.06,8.06,8.1,8.02,8.03,8.04,102,2536,0.83%,-0.12%,0.009899999999999999,0.91,0.0575,Power Grid Equipment,4990866515.58,4990866515.58,621527586.0,621527586.0,0.0025,0.0126,-0.0418,0.056600000000000004,-0.005,0.5964,-0.0383,,,,,,,0,1,0.08000000000000007,8.049999999999999,0,0,0,,20.568613937418913,Low,Flat,-38560.500000000284,,,,,,,,,,,,,,-0.012983333333333322
300107,Hebei Jianxin Chemical,0.0611,9.21,+0.53,14,0,949125.0,878046872.66,438.571,270.882,0.0017000000000000001,3.444,9.15,8.68,9.66,8.88,9.21,9.22,932,59,27.33%,-0.65%,0.08990000000000001,2.76,-0.008,Chemicals,5183224688.28,3198518952.57,562782268.0,347287617.0,0.22640000000000002,0.193,0.30269999999999997,0.2809,0.12179999999999999,-0.0058,0.3504,,,,,,,,0,0.9800000000000004,9.25,0,1,0,,22.065538886592133,Low,Bull,-146019.23076922994,,,,,0.8,0.8,Momentum,,,,,,,-0.01623793103448275
002456,"OFILM Group Co., Ltd",-0.0031,9.8,-0.03,14,0,426461.0,421208087.32,,576.470,0.0,8.34,9.84,9.83,9.96,9.8,9.8,9.81,4451,1665,1.29%,0.00%,0.0163,0.93,0.3009,Optics & Optoelectronics,32946547872.00,32506888472.80,3361892640.0,3317029436.0,0.0072,0.0040999999999999995,-0.1091,-0.1588,-0.2235,-0.1779,-0.07719999999999999,,,,,,,0,1,0.16000000000000014,9.853333333333333,0,0,0,,22.75565174115729,Norm,Flat,-426461.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00515
002155,Hunan Gold Corporation,-0.0184,32.5,-0.61,14,-25,721066.0,2365166670.84,42.043,59.963,0.0054,6.654,32.66,33.11,33.38,32.42,32.5,32.51,1270,252,4.62%,0.00%,0.028999999999999998,0.52,0.7725,Precious Metals,50786167770.00,50781583352.50,1562651316.0,1562510257.0,-0.0962,-0.1216,0.541,0.5738,0.7587,1.4969999999999999,0.541,,,,,,,0,1,0.9600000000000009,32.76666666666667,0,0,0,,23.994236207587267,Liquid,Flat,-600888.333333336,0.6,,,,,0.6,Recursor,,,,,,,-0.023742857142857128
601006,Daqin Railway,-0.0059,5.04,-0.03,14,154,984319.0,497016776.0,15.226,11.224,0.0437,0.616,5.06,5.07,5.07,5.03,5.04,5.05,2949,32202,0.49%,0.00%,0.0079,0.96,-0.1744,Railways & Highways,101541775688.64,101541775688.64,20147177716.0,20147177716.0,-0.0059,0.004,0.01,-0.1,-0.20379999999999998,-0.21739999999999998,-0.0233,,,,,,,0,0,0.040000000000000036,5.046666666666667,0,0,0,,22.32305933684083,Norm,Flat,-492159.50000001094,,1.0,,,,1.0,Imminent,,,,,,,-0.008937500000000001
600397,Jiangxi Tungsten Rare And Precious Equipment,0.0825,15.49,+1.18,14,157,1744624.0,2717326627.0,,Loss,0.0,98.662,14.6,14.31,15.74,14.6,15.48,15.49,15,22,17.62%,-1.09%,0.0797,3.78,-0.3713,Coal Mining,15334478572.18,15334478572.18,989959882.0,989959882.0,0.40950000000000003,0.5459,0.6444,1.3051,1.4666,2.3384,1.0382,,,,,,,,0,1.4299999999999997,15.276666666666666,1,1,0,,23.14181227169223,Liquid,Spike,979438.0350877197,,,,,,,,,,,,,,-0.000566666666666622
000901,Aerospace Hi-Tech Holding Group,-0.0121999999999999,25.94,-0.32,14,-2,257197.0,672857790.06,175.27,1729.333,0.0,4.791,26.18,26.26,26.44,25.9,25.93,25.94,442,1443,3.22%,0.00%,0.0206,0.64,0.042199999999999994,Auto Parts,20705344471.64,20705136303.14,798201406.0,798193381.0,-0.0332,-0.0808,-0.07490000000000001,0.4339,0.35810000000000003,1.3078,-0.0889,,,,,,,0,1,0.5400000000000027,26.093333333333334,0,0,0,,22.98379382990365,Liquid,Flat,-219093.74074073837,0.6,,,,,0.6,Recursor,,,,,,,0.0015034482758620794
600745,Wingtech Technology,-0.0121999999999999,33.18,-0.41,14,-53,296627.0,994807524.0,,Loss,0.0,1.216,33.48,33.59,33.82,33.18,33.18,33.19,599,668,2.38%,-0.09%,0.0191,0.82,0.12689999999999999,Semiconductors,41297541448.38,41297541448.38,1244651641.0,1244651641.0,-0.0227,-0.15789999999999998,-0.15810000000000002,-0.21559999999999999,-0.1116,-0.0794,-0.11,,,,,,,0,1,0.6400000000000006,33.39333333333334,0,0,0,,23.42978065140568,Liquid,Flat,-296627.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0006777777777777794
000001,Ping An Bank,-0.0046,10.91,-0.05,14,-27,555047.0,607501376.05,4.909,4.755,0.0548,0.472,10.96,10.96,10.99,10.9,10.91,10.92,355,5853,0.29%,-0.09%,0.008199999999999999,0.91,0.221,Joint Stock Banks,211718567540.18,211715103124.23,19405918198.0,19405600653.0,-0.0127,0.0074,-0.025,-0.0754,-0.07730000000000001,0.008100000000000001,-0.0438,,,,,,,0,1,0.08999999999999986,10.933333333333332,0,0,0,,22.94575983238251,Liquid,Flat,-431703.22222222463,,,,,,,,,,,,,,-0.0014142857142857002
300442,Range Intelligent Computing Technology Group,0.0,76.5,0.00,14,6,0.0,0.0,25.106,69.863,0.0069,9.23,0.0,76.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,125027283334.50,124570611841.50,1634343573.0,1628374011.0,-0.043899999999999995,-0.0197,0.2791,0.6065,0.5426,0.2816,0.4489,,,,,,,,,76.5,25.5,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006218181818181809
300394,Suzhou TFC Optical Communication,-0.0558,311.58,-18.42,14,-63,299478.0,9414400814.09,132.193,180.312,0.0028000000000000004,49.654,323.56,330.0,328.0,309.0,311.57,311.58,1,5,3.86%,-0.11%,0.0576,0.67,-0.8482,Telecommunication Equipment,242227243317.78,241740086429.88,777415891.0,775852386.0,0.23170000000000002,0.25420000000000004,0.5736,1.0337,1.5649000000000002,3.7224,0.5347,,,,,,,,0,21.0,316.1933333333333,0,0,1,,25.694365316846426,Liquid,Bear,-218146.0800000005,,,,,,,,,,,,,,-0.02799666666666665
300364,"COL Group Co.,Ltd.",-0.0233999999999999,36.3,-0.87,14,-5,1631604.0,6130917929.09,,Loss,0.0,55.932,37.51,37.17,38.95,36.16,36.3,36.31,3014,149,24.71%,0.08%,0.0751,1.01,0.8692,Publishing,26444554283.40,23972932839.90,728500118.0,660411373.0,0.2347,0.1422,0.10300000000000001,0.3395,0.34740000000000004,0.2648,0.4451,,,,,,,,1,2.7900000000000063,37.13666666666666,0,0,1,,24.765630938567366,Liquid,Down,-1467858.7956989245,,,,,0.8,0.8,Momentum,,,,,,,-0.012533333333333299
688795,Moore Threads Technology,-0.0108,575.5,-6.30,14,-24,1381600.0,800277684.0,,Loss,0.0,23.492,578.25,581.8,587.98,573.61,575.5,575.69,6819,400,4.70%,0.04%,0.024700000000000003,0.68,0.8448,Semiconductors,270501238883.50,16909563143.00,470028217.0,29382386.0,0.0717,-0.0246,-0.11019999999999999,4.0359,4.0359,4.0359,-0.021099999999999997,,,,,,,0,1,14.370000000000005,579.0300000000001,0,0,0,,23.253206307713977,Liquid,Flat,-1018172.8601252637,0.7,,,,,0.7,Recursor,,,,,,,-0.0006777777777777794
688347,Hua Hong Semiconductor,0.0177,131.79,+2.29,14,78,17139281.0,2285365234.0,4251.29,601.780,0.0,5.139,128.55,129.5,137.13,128.01,131.78,131.79,919,57943,4.20%,-0.03%,0.0704,1.39,-0.25920000000000004,Semiconductors,229002546715.47,53737372500.00,1737632193.0,407750000.0,0.011699999999999999,-0.1503,-0.058600000000000006,0.151,1.0433,1.8330000000000002,0.2217,,,,,,,,0,9.120000000000005,132.30999999999997,0,0,1,,24.59019502211445,Liquid,Flat,-2931719.1184210554,,,,,,,,,,,,,,-0.0006777777777777794
001330,Bona Film Group,0.0588999999999999,12.77,+0.71,14,-38,4214469.0,4746812800.88,,Loss,0.0,4.189,10.85,12.06,13.07,10.85,12.76,12.77,335,2042,36.24%,0.00%,0.1841,2.33,-0.7537999999999999,Film & Cinema,17552607425.68,14849560301.94,1374518984.0,1162847322.0,0.2386,0.33020000000000005,0.5516,0.8891,1.6008000000000002,1.4369999999999998,0.6803,,,,,,,,0,2.2200000000000006,12.229999999999999,1,1,0,,23.68874384321074,Liquid,Bull,3075423.324324322,,,,,,,,,,,,,,0.03227777777777776
601728,China Telecom Corporation,-0.0034999999999999,5.67,-0.02,14,-26,1056275.0,599609065.0,15.039,15.706,0.0483,1.132,5.69,5.69,5.7,5.66,5.67,5.68,14557,6717,0.14%,-0.18%,0.006999999999999999,0.96,0.0263,Telecommunication Services,518845476423.33,440160561723.33,91507138699.0,77629728699.0,-0.019,-0.055,-0.050300000000000004,-0.16620000000000001,-0.21239999999999998,-0.2466,-0.1,,,,,,,0,1,0.040000000000000036,5.676666666666667,0,0,0,,22.76340170956327,Norm,Flat,-528137.5000000118,0.6,,,,,0.6,Recursor,,,,,,,-0.006218181818181809
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0262,275.5,+7.04,14,2,19673668.0,5416501690.0,,Loss,0.0,40.706,261.0,268.46,281.89,261.0,275.5,275.6,1870,702,3.74%,0.51%,0.07780000000000001,0.96,0.016200000000000003,Semiconductors,144889657711.50,144889657711.50,525915273.0,525915273.0,0.4371,0.2409,0.5478000000000001,0.8075,1.7015,4.603,1.0114,,,,,,,,1,20.889999999999986,272.7966666666667,1,0,1,,24.48886629587028,Liquid,Up,7637790.688367657,,,,,,,,,,,,,,-0.0006777777777777794
603256,Grace Fabric Technology,-0.0227999999999999,71.6,-1.67,14,-30,462986.0,3400940483.0,409.142,2753.846,0.0,39.667,73.33,73.27,76.77,70.47,71.58,71.6,7,189,5.26%,-0.11%,0.086,1.86,-0.4905,Glass & Fiberglass,62988489000.00,62988489000.00,879727500.0,879727500.0,0.3479,0.322,0.7770999999999999,1.4165,1.0,6.9379,0.9451,,,,,,,,0,6.299999999999997,72.94666666666667,0,0,1,,24.259169482334784,Liquid,Down,-296898.9587301593,,,,,0.8,0.8,Momentum,,,,,,,-0.039433333333333286
603629,Jiangsu Lettall Electronic,-0.0415,57.47,-2.49,14,17,332169.0,1943067115.0,80.265,611.382,0.0023,7.941,60.12,59.96,61.62,57.19,57.46,57.47,5,200,12.93%,-0.09%,0.0739,0.69,-0.7803,Consumer Electronics,15078978600.00,14761284440.00,262380000.0,256852000.0,0.2491,0.5366,0.9189,1.1752,1.296,1.4279,1.1565,,,,,,,,0,4.43,58.76,0,0,1,,23.71800350217052,Liquid,Down,-290179.2392776522,,,,,,,,,,,,,,0.006995238095238092
603259,WuXi AppTec,-0.0285,101.91,-2.99,14,-29,329875.0,3387576146.0,20.28,32.178,0.0131,4.259,104.89,104.9,104.89,101.78,101.91,101.92,119,17,1.33%,-0.07%,0.0297,0.89,0.6252,Medical Services,304074691666.05,252051989869.86,2983757155.0,2473280246.0,0.0417,0.0705,-0.0229,0.0935,0.1335,0.8254,0.1243,,,,,,,0,1,3.1200000000000045,102.86000000000001,0,0,0,,24.613099233601936,Liquid,Down,-302297.02572347363,,,,,,,,,,,,,,-0.024583333333333318
601689,Ningbo Tuopu Group,-0.0069999999999999,72.01,-0.51,14,-54,216969.0,1571952268.0,45.778,41.696,0.0072,5.376,71.85,72.52,73.23,71.5,72.01,72.02,12,3,1.25%,-0.24%,0.0239,0.74,0.7909999999999999,Auto Parts,125141540115.80,125141540115.80,1737835580.0,1737835580.0,-0.008100000000000001,-0.0024,-0.0359,0.19079999999999997,0.3143,0.040999999999999995,-0.067,,,,,,,0,1,1.730000000000004,72.24666666666667,0,0,0,,24.403159139532836,Liquid,Flat,-89045.08092485451,,,,,,,,,,,,,,0.0015034482758620794
000333,"Midea Group Co., Ltd",-0.0093999999999999,79.05,-0.75,14,-9,255102.0,2024367757.89,13.434,15.588,0.0506,2.723,79.51,79.8,80.0,78.91,79.05,79.06,524,12,0.37%,0.00%,0.0137,0.95,0.3735,White Goods,600771435960.15,541386672919.20,7599891663.0,6848661264.0,-0.0062,0.018799999999999997,0.0225,0.0213,0.095,0.1336,0.0115,,,,,,,0,1,1.0900000000000034,79.32,0,0,0,,24.53742232559225,Liquid,Flat,-189571.21100917427,,,,,,,,,,,,,,0.006525000000000026
002624,Perfect World,-0.0023,21.42,-0.05,14,15,1058031.0,2241088997.54,,Loss,0.010700000000000001,5.866,21.08,21.47,21.84,20.57,21.42,21.43,5694,198,5.79%,0.19%,0.0592,0.69,0.7469,Gaming,41554123213.68,39150041738.22,1939968404.0,1827733041.0,0.09449999999999999,0.1369,0.1654,0.41850000000000004,0.39270000000000005,0.9342,0.3069,,,,,,,,1,1.2699999999999996,21.276666666666667,1,0,1,,24.66459971352892,Liquid,Flat,358230.96850393986,,,,,,,,,,,,,,-0.020077777777777778
002378,Chongyi Zhangyuan Tungsten,0.0056,30.57,+0.17,14,93,1233835.0,3856661576.24,170.782,213.776,0.0024,16.4,31.47,30.4,32.4,30.4,30.57,30.58,64,225,10.32%,0.07%,0.0658,1.35,0.4907,Minor Metals,36727338049.62,36534860250.33,1201417666.0,1195121369.0,0.24170000000000003,0.3414,0.6964,1.3863999999999999,2.0147999999999997,3.5302,1.1559,,,,,,,,1,2.0,31.123333333333335,0,0,1,,24.91014316296672,Liquid,Flat,-1024083.049999998,,,,,,,,,,,,,,-0.0382153846153846
300059,East Money Information,-0.0128,22.37,-0.29,14,337,2054685.0,4641832483.13,27.927,36.792,0.0027,3.977,22.7,22.66,22.82,22.36,22.36,22.37,11515,1016,1.54%,0.00%,0.0203,1.19,0.31329999999999997,Securities,353536322789.75,299229754998.96,15804037675.0,13376386008.0,-0.0128,-0.014499999999999999,-0.0636,-0.0806,-0.1684,-0.0632,-0.0349,,,,,,,0,1,0.46000000000000085,22.516666666666666,0,0,0,,24.575712633556904,Liquid,Flat,-1965350.8695652036,0.6,,,,,0.6,Recursor,,,,,,,-0.011057142857142844
002129,TCL Zhonghuan Renewable Energy Technology,-0.0409,10.32,-0.44,14,97,1999966.0,2096243451.8,,Loss,0.0,1.66,10.71,10.76,10.8,10.31,10.32,10.33,2427,1162,4.95%,0.10%,0.0455,0.52,0.7775,Photovoltaic Equipment,41724954777.36,41693210663.76,4043115773.0,4040039793.0,-0.0282,0.0967,0.1674,-0.0115,0.2539,0.15960000000000002,0.20420000000000002,,,,,,,,1,0.4900000000000002,10.476666666666667,0,0,0,,23.04492273008847,Liquid,Down,-1918334.7346938793,,,,,,,,,,,,,,-0.032091304347826075
600031,Sany Heavy Industry,-0.0351,23.12,-0.84,14,3,591021.0,1376226093.0,25.803,35.569,0.028999999999999998,2.668,23.76,23.96,23.86,23.07,23.11,23.12,2304,1326,0.70%,0.04%,0.033,1.0,0.43560000000000004,Construction Machinery,212588502583.44,195927897655.44,9195004437.0,8474390037.0,0.0060999999999999995,0.0547,0.045700000000000005,0.1131,0.1611,0.42590000000000006,0.0942,,,,,,,,1,0.8900000000000006,23.349999999999998,0,0,0,,23.096387048602338,Liquid,Down,-516208.2151898723,,,,,,,,,,,,,,-0.028839999999999998
000070,Shenzhen SDG Information,-0.1,17.55,-1.95,14,3,2049078.0,3766276214.43,,Loss,0.0,10.477,19.0,19.5,19.99,17.55,0.0,17.55,0,10941,23.06%,0.00%,0.1251,1.78,-1.0,Telecommunication Equipment,15801050538.00,15596313852.60,900344760.0,888678852.0,0.2273,0.47479999999999994,0.46740000000000004,0.9076000000000001,0.7532,2.0155000000000003,0.4949,,,,,,,,,2.4399999999999977,18.363333333333333,0,0,0,,,,Plunge,-2049078.0,,,,,,,,,,,,,,-0.02799666666666665
600176,"China Jushi Co., Ltd",-0.0637,25.73,-1.75,14,3,1324284.0,3467309351.0,29.608,42.111,0.0159,3.329,26.8,27.48,26.93,25.59,25.73,25.74,491,724,3.31%,0.00%,0.048799999999999996,1.11,-0.21719999999999998,Glass & Fiberglass,103000708011.44,103000708011.44,4003136728.0,4003136728.0,0.17010000000000003,0.204,0.3701,0.6654000000000001,1.0070000000000001,1.3200999999999998,0.5047,,,,,,,,0,1.8900000000000006,26.083333333333332,0,0,0,,23.68640364760276,Liquid,Bear,-1047567.9402985064,,,,,,,,,,,,,,-0.039433333333333286
000063,ZTE Corporation,-0.0098999999999999,37.16,-0.37,14,13,521233.0,1947656300.97,30.434,21.101,0.0166,2.371,37.2,37.53,37.78,37.11,37.15,37.16,1791,3288,1.29%,-0.03%,0.0179,0.8,0.0487,Telecommunication Equipment,177756156400.92,149666404981.12,4783534887.0,4027621232.0,0.023399999999999997,-0.0346,-0.07150000000000001,-0.0542,-0.0169,-0.09390000000000001,-0.018000000000000002,,,,,,,0,1,0.6700000000000017,37.35,0,0,0,,24.155160298885473,Liquid,Flat,-443437.0298507509,0.6,,,,,0.6,Recursor,,,,,,,-0.02799666666666665
