Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5238,AAX,-0.012,1.65,-0.020,12,32,1326400.0,2214996.0,3.556,3.563,0.0,1.776,1.66,1.67,1.7,1.65,1.65,1.66,3800,10000,0.55%,0.00%,0.029900000000000003,2.11,-0.0418,Consumer Products & Services,737670124.95,396803911.35,447072803.0,240487219.0,-0.0351,-0.023700000000000002,-0.0351,0.1301,-0.051699999999999996,-0.1406,-0.175,,,,,,,0,0,0.050000000000000044,1.6666666666666667,0,1,0,,16.82991631225632,Norm,Flat,-1326400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006085561497326201
5348,ORKIM,0.0,0.92,0.000,12,-21,0.0,0.0,,-,0.0,,0.0,0.92,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
6947,CDB,0.0,3.39,0.000,11,-7,3665800.0,12425128.0,30.267,28.974,0.0437,2.496,3.42,3.39,3.42,3.37,3.38,3.42,10000,2400,0.10%,0.00%,0.0148,0.65,0.47909999999999997,Telecommunications & Media,39769812079.32,13102374245.28,11731507988.0,3865007152.0,-0.0635,-0.08130000000000001,-0.0583,-0.0564,-0.1038,0.0762,-0.0344,,,,,,,0,0,0.04999999999999982,3.393333333333333,0,0,0,,inf,Liquid,Flat,-733159.999999987,,0.7,,,,0.7,Imminent,,,,,,,0.015350000000000004
0245,MNHLDG,0.0292,1.76,+0.050,11,-16,5690200.0,10072572.0,21.728,21.728,0.0017000000000000001,5.966,1.75,1.71,1.8,1.74,1.76,1.77,83200,20100,1.39%,0.00%,0.0351,1.37,0.1973,Construction,1157365440.00,718992560.00,657594000.0,408518500.0,-0.0538,-0.0383,-0.005600000000000001,0.1892,0.3549,0.8863,0.40909999999999996,,,,,,,-1,1,0.09000000000000008,1.7666666666666666,0,0,0,,17.785819534795472,Norm,Up,-1896733.3333333333,,,,,,,,,,,,,,0.0036257575757575725
4065,PPB,-0.0397,11.14,-0.460,11,89,921800.0,10529820.0,12.893,12.998,0.0377,0.609,11.6,11.6,11.62,11.14,11.14,11.3,1000,1000,0.15%,0.00%,0.0414,0.86,-0.1674,Consumer Products & Services,15847752180.46,6821045694.78,1422598939.0,612302127.0,-0.0559,-0.0397,0.0036,0.2957,-0.016399999999999998,-0.19219999999999998,-0.0684,,,,,,,,0,0.47999999999999865,11.299999999999999,0,0,0,,17.289307260296603,Norm,Down,-921800.0,,,,,,,,,,,,,,-0.0006085561497326201
0151,KGB,0.0504,5.42,+0.260,11,10,4626400.0,24982198.0,32.65,33.875,0.015700000000000002,7.787,5.2,5.16,5.47,5.2,5.42,5.45,300,14500,0.90%,0.00%,0.052300000000000006,2.14,-0.0513,Industrial Products & Services,4201832436.54,2776446403.28,775245837.0,512259484.0,0.0207,0.0074,-0.0269,0.17600000000000002,0.6219,0.8931,0.5449,,,,,,,,0,0.3099999999999996,5.363333333333333,1,1,0,,18.349815677672787,Liquid,Bull,2912918.518518522,,,,,,,,,,,,,,0.002974380165289257
5168,HARTA,0.0294,1.05,+0.030,11,-12,9626400.0,9959019.0,55.263,47.727,0.005699999999999999,0.822,1.03,1.02,1.05,1.02,1.04,1.05,120000,13100,0.64%,0.00%,0.0294,0.72,0.5999,Health Care,3583924956.15,1571813652.15,3413261863.0,1496965383.0,-0.0789,-0.11019999999999999,-0.16,-0.1532,-0.44439999999999996,-0.6745,-0.7342,,,,,,,,1,0.030000000000000027,1.04,1,0,0,,17.544945378194566,Norm,Up,9626400.0,,,,,,,,0.7001,0.7001,Buildup,,,,0.02764285714285714
7081,PHARMA,-0.0208,0.235,-0.005,10,-5,15783300.0,3788811.0,4.122,4.351,0.0,,0.24,0.24,0.245,0.235,0.235,0.24,10247700,140000,0.59%,0.00%,0.0417,0.59,0.5173,Health Care,1540900966.18,631943177.44,6557025388.0,2689119904.0,-0.0962,0.0,-0.11320000000000001,0.3056,0.5811999999999999,0.083,0.11349999999999999,,,,,,,,0,0.010000000000000009,0.2383333333333333,0,0,0,,16.510344978490313,Norm,Down,-15783300.0,,,,,,,,,,,,,,0.02764285714285714
8664,SPSETIA,-0.0118999999999999,0.83,-0.010,10,4,5609200.0,4684937.0,16.274,8.645,0.0349,0.311,0.84,0.84,0.855,0.825,0.83,0.835,70000,96900,0.22%,0.00%,0.035699999999999996,0.33,0.2279,Property,4152763052.57,2126760567.90,5003328979.0,2562362130.0,0.057300000000000004,0.0060999999999999995,-0.051399999999999994,-0.217,-0.2966,-0.3746,-0.4174,,,,,,,,1,0.030000000000000027,0.8366666666666666,0,0,0,,17.485794884405955,Norm,Flat,-3739466.6666666665,,,,,,,,,,,,,,0.006318181818181815
7113,TOPGLOV,0.0167,0.61,+0.010,10,-10,5540000.0,3372911.0,43.571,43.571,0.0,1.028,0.6,0.6,0.615,0.6,0.61,0.615,20000,149500,0.11%,0.00%,0.025,0.47,0.8497,Health Care,4890958392.58,3070387876.28,8017964578.0,5033422748.0,-0.024,-0.0161,-0.10289999999999999,-0.008100000000000001,-0.2422,-0.44549999999999995,-0.5448,,,,,,,,1,0.015000000000000013,0.6083333333333333,1,0,0,,16.92052084454036,Norm,Flat,1846666.6666666665,,,,,,,,,,,,,,0.02764285714285714
5243,VELESTO,-0.0204,0.24,-0.005,9,34,2564900.0,621865.0,9.6,9.600,0.0542,0.8,0.245,0.245,0.245,0.24,0.24,0.245,10158600,1532200,0.06%,0.00%,0.0204,0.24,0.5495,Energy,1971749261.28,967179087.36,8215621922.0,4029912864.0,0.0,-0.0204,-0.0588,0.2681,0.4986,0.4685,0.7053,,,,,,,,0,0.0050000000000000044,0.24166666666666667,0,0,0,,14.958829546211682,Norm,Down,-2564900.0,,,,,,,,,,,,,,-0.005825000000000002
0038,ARTRONIQ,0.1429,0.12,+0.015,9,143,18567900.0,2149226.0,,Loss,0.0,0.56,0.105,0.105,0.125,0.105,0.12,0.125,216000,308800,8.25%,0.00%,0.1905,21.82,0.5589,Industrial Products & Services,53850420.48,27019368.24,448753504.0,225161402.0,0.2632,0.2,0.2,0.5,0.5,0.6,0.7143,,,,,,,,0,0.020000000000000004,0.11666666666666665,1,1,0,,14.889873453232026,Norm,Spike,9283949.999999994,,,,,0.9,0.9,Momentum,,,,,,,0.002974380165289257
0259,SNS,0.0336,0.615,+0.020,9,-3,8929500.0,5452792.0,21.206,34.166,0.0146,3.416,0.6,0.595,0.62,0.595,0.615,0.62,210000,150000,1.77%,0.00%,0.042,1.17,0.04190000000000001,Technology,1030591149.09,309701804.55,1675757966.0,503580170.0,-0.023799999999999998,-0.04650000000000001,-0.1305,0.18719999999999998,0.3337,0.16760000000000003,-0.057699999999999994,,,,,,,,1,0.025000000000000022,0.61,1,0,0,,17.036629944665936,Norm,Up,5357700.0,,,,,,,,0.8402,0.8402,Buildup,,,,0.017129126213592232
5210,ARMADA,0.0526,0.3,+0.015,9,-7,11963400.0,3560633.0,4.545,2.803,0.0333,0.298,0.285,0.285,0.305,0.28,0.3,0.305,903700,273000,0.35%,0.00%,0.0877,0.67,0.6404000000000001,Energy,1778373193.20,1020079963.20,5927910644.0,3400266544.0,0.0,-0.0909,-0.0909,-0.2208,-0.3617,-0.3761,-0.5333,,,,,,,,0,0.024999999999999967,0.295,1,0,0,,16.159959276478485,Norm,Bull,7178039.999999989,,,,,,,,,,,,,,-0.005825000000000002
6888,AXIATA,-0.0109,2.73,-0.030,9,31,4297000.0,11858618.0,21.162,26.504,0.0366,1.168,2.76,2.76,2.79,2.73,2.72,2.73,12000,10000,0.07%,0.00%,0.0217,1.15,-0.7042,Telecommunications & Media,25078471459.86,15865629141.18,9186253282.0,5811585766.0,0.0037,0.05,0.042,0.0909,0.3704,0.2611,0.1497,,,,,,,0,0,0.06000000000000005,2.75,0,0,0,,18.546424890221093,Liquid,Flat,-4297000.0,,0.7,,,,0.7,Imminent,,,,,,,0.015350000000000004
0233,PEKAT,-0.0062,1.6,-0.010,8,92,1120600.0,1796072.0,28.07,47.058,0.0,6.177,1.62,1.61,1.64,1.58,1.58,1.61,900,15000,0.41%,0.00%,0.0373,1.13,-0.5179,Energy,1130037120.00,442322720.00,706273200.0,276451700.0,-0.030299999999999997,-0.0588,-0.1061,0.018600000000000002,0.19219999999999998,0.8499,0.6257,,,,,,,,0,0.05999999999999983,1.6066666666666667,0,0,0,,16.437009193169644,Norm,Flat,-373533.3333333306,,,,,,,,,,,,,,-0.005825000000000002
2089,UTDPLT,0.0107,28.3,+0.300,8,-8,781700.0,22146580.0,36.897,36.897,0.026000000000000002,6.032,28.0,28.0,28.56,28.0,27.8,28.3,1000,2400,0.30%,0.00%,0.02,0.63,-0.40299999999999997,Plantation,17607622570.80,7357823832.50,622177476.0,259993775.0,0.0885,0.1063,0.1589,0.2864,0.24230000000000002,0.5081,0.41119999999999995,,,,,,,0,0,0.5599999999999987,28.286666666666665,1,0,0,,18.40572490726361,Liquid,Flat,55835.714285718175,,0.7,,,,0.7,Imminent,,,,,,,0.013441176470588224
5292,UWC,0.03,3.78,+0.110,8,3,1890300.0,7103026.0,102.162,102.162,0.0,8.729,3.74,3.67,3.79,3.71,3.75,3.8,10000,5400,0.47%,0.00%,0.0218,1.12,-0.3109,Technology,4168912126.68,1532608333.20,1102886806.0,405451940.0,-0.043,-0.0913,-0.043,0.4595,0.8806,0.46509999999999996,0.1962,,,,,,,0,0,0.1200000000000001,3.76,1,0,0,,17.101221451228763,Norm,Up,1417724.9999999895,,1.0,,,,1.0,Imminent,,,,,,,0.017129126213592232
5288,SIMEPROP,0.0231,1.33,+0.030,8,41,5911400.0,7822646.0,19.0,17.972,0.0226,0.861,1.3,1.3,1.35,1.3,1.33,1.34,73000,25500,0.09%,0.00%,0.0385,0.83,0.6640999999999999,Property,9045116371.41,9044584371.41,6800839377.0,6800439377.0,0.031,0.0391,-0.022099999999999998,-0.1103,-0.0735,-0.0155,-0.1961,,,,,,,,1,0.050000000000000044,1.3266666666666669,1,0,0,,17.54738109347935,Norm,Up,1182280.0,,,,,,,,0.8303,0.8303,Buildup,,,,0.006318181818181815
4707,NESTLE,0.0089,113.3,+1.000,8,4,96700.0,10929010.0,62.082,64.011,0.0158,44.711,113.2,112.3,113.5,112.2,112.4,113.9,200,300,0.16%,0.00%,0.0116,0.74,-0.495,Consumer Products & Services,26568850000.00,6947848540.60,234500000.0,61322582.0,0.008,0.0098,0.0547,0.2473,0.408,0.1623,0.15839999999999999,,,,,,,1,0,1.2999999999999972,113.0,1,0,0,,18.002216455117733,Liquid,Flat,66946.15384615336,,0.4,,,,0.4,Imminent,,,,,,,-0.0006085561497326201
0196,QES,0.0243999999999999,0.42,+0.010,8,-6,2480100.0,1028263.0,24.705,20.000,0.0143,1.883,0.415,0.41,0.42,0.41,0.415,0.42,132100,214500,0.69%,0.00%,0.024399999999999998,0.46,0.2377,Industrial Products & Services,349992678.00,150657444.00,833315900.0,358708200.0,-0.16,-0.125,-0.134,0.05,0.16670000000000001,-0.1672,-0.2893,,,,,,,,0,0.010000000000000009,0.4166666666666667,1,0,0,,15.556070366819917,Norm,Up,2480100.0,,,,,,,,,,,,,,0.002974380165289257
0208,GREATEC,0.0335,1.85,+0.060,8,20,1411800.0,2601717.0,33.636,29.838,0.0,4.768,1.82,1.79,1.87,1.82,1.83,1.87,140000,5000,0.15%,0.00%,0.0279,0.65,0.3406,Technology,4651906215.00,1722074535.00,2514543900.0,930851100.0,-0.0365,-0.075,-0.1232,-0.0464,0.20129999999999998,-0.13949999999999999,-0.1991,,,,,,,,0,0.08000000000000007,1.846666666666667,1,0,0,,15.965612988413257,Norm,Up,282360.0,,,,,,,,,,,,,,0.017129126213592232
4634,POS,0.0169,0.3,+0.005,8,5,1186200.0,350890.0,,Loss,0.0,1.149,0.295,0.295,0.3,0.29,0.295,0.3,2700,57900,0.45%,0.00%,0.0339,0.61,-0.23170000000000002,Transportation & Logistics,234833050.80,78428058.30,782776836.0,261426861.0,-0.1045,-0.1549,-0.1176,0.11109999999999999,0.15380000000000002,0.0,0.2,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,14.63204600618587,Norm,Flat,1186200.0,,,,,,,,,,,,,,-0.0028766666666666663
0278,EDELTEQ,0.0542999999999999,0.485,+0.025,8,-13,5212100.0,2512906.0,37.307,60.625,0.0040999999999999995,5.215,0.475,0.46,0.49,0.475,0.485,0.49,54400,10000,2.93%,0.00%,0.0326,1.23,-0.107,Technology,284107758.61,86190188.08,585789193.0,177711728.0,-0.0935,-0.039599999999999996,0.0,0.4058,0.94,0.6862,0.4382,,,,,,,,0,0.02999999999999997,0.48333333333333334,1,0,0,,16.05194204385621,Norm,Bull,1737366.6666666665,,,,,,,,,,,,,,0.017129126213592232
0128,FRONTKN,0.0204,4.5,+0.090,7,5,7220100.0,32323524.0,48.387,52.325,0.0089,9.202,4.42,4.41,4.5,4.42,4.46,4.5,1000,1000,0.53%,0.00%,0.0181,1.04,-0.0451,Technology,7361035312.50,6145786233.00,1635785625.0,1365730274.0,-0.0022,0.0067,-0.0066,0.0613,0.23190000000000002,0.1306,0.0191,,,,,,,0,0,0.08999999999999986,4.473333333333334,1,0,0,,18.756508352751705,Liquid,Up,7220100.0,,0.7,,,,0.7,Imminent,,,,,,,0.017129126213592232
5199,HIBISCS,0.0067,1.5,+0.010,7,31,525000.0,788818.0,9.74,9.740,0.07,0.408,1.5,1.49,1.51,1.5,1.5,1.51,5000,27500,0.12%,0.00%,0.0067,0.51,0.2759,Energy,1106092992.00,665765160.00,737395328.0,443843440.0,0.0204,0.056299999999999996,0.0067,0.009899999999999999,0.08130000000000001,-0.18309999999999998,-0.2036,,,,,,,0,1,0.020000000000000018,1.5033333333333332,0,0,0,,16.14323115185019,Norm,Flat,-525000.0,,,,,,,,,,,,,,-0.005825000000000002
7252,TEOSENG,0.0,0.955,0.000,7,-37,1201600.0,1147616.0,2.744,3.080,0.0733,0.824,0.955,0.955,0.965,0.945,0.95,0.96,80000,5000,0.73%,0.00%,0.0209,0.82,0.1997,Consumer Products & Services,560017516.08,157303646.30,586405776.0,164715860.0,-0.09050000000000001,-0.1075,-0.1549,0.0052,0.0106,-0.1833,-0.087,,,,,,,0,0,0.020000000000000018,0.955,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006085561497326201
9296,RCECAP,0.0088,1.14,+0.010,7,-23,1184100.0,1346648.0,16.285,15.833,0.057,1.975,1.13,1.13,1.15,1.12,1.14,1.15,5000,5400,0.22%,0.00%,0.026600000000000002,1.79,-0.195,Financial Services,1673560061.88,614620988.52,1468035142.0,539141218.0,0.0088,0.0364,0.0556,0.0857,-0.07730000000000001,-0.3096,-0.244,,,,,,,0,0,0.029999999999999805,1.1366666666666667,1,0,0,,16.36849147567131,Norm,Flat,394699.9999999941,,1.0,,,,1.0,Imminent,,,,,,,-0.00038421052631579206
5345,GEOHAN CORPORATION BERHAD,0.0,0.55,0.000,7,22,0.0,0.0,,-,0.0,,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
1015,AMBANK,-0.0172,5.73,-0.100,7,51,6909800.0,39902713.0,9.378,9.455,0.0527,0.921,5.8,5.83,5.84,5.71,5.73,5.81,28000,4000,0.26%,0.00%,0.0223,0.79,-0.5861,Financial Services,18954192189.12,15482695325.37,3307886944.0,2702041069.0,-0.0104,0.0,0.0053,0.0418,0.122,0.1855,0.0872,,,,,,,0,0,0.1299999999999999,5.760000000000001,0,0,0,,18.822738038795883,Liquid,Flat,-4783707.692307642,,0.7,,,,0.7,Imminent,,,,,,,-0.00038421052631579206
8206,ECOWLD,0.0,2.13,0.000,7,-11,5457000.0,11680151.0,17.177,21.734,0.0329,1.352,2.13,2.13,2.18,2.11,2.12,2.14,81000,19400,0.48%,0.00%,0.0329,1.59,0.1391,Property,6817667583.39,2402335765.71,3200782903.0,1127857167.0,0.024,0.039,0.004699999999999999,0.014199999999999999,0.1192,0.26,0.044500000000000005,,,,,,,-1,1,0.07000000000000028,2.14,0,0,0,,inf,Liquid,Flat,-2338714.2857142957,,,,,,,,,,,,,,0.006318181818181815
7160,PENTA,0.0371,3.91,+0.140,7,41,1340700.0,5152576.0,1.229,1.224,0.0,3.613,3.83,3.77,3.94,3.76,3.87,3.95,4000,19300,0.26%,0.00%,0.0478,1.66,-0.3195,Technology,2781249943.11,2021526429.12,711317121.0,517014432.0,0.0,-0.0298,-0.0346,0.0983,0.4924,0.0771,-0.0601,,,,,,,,0,0.18000000000000016,3.8699999999999997,1,0,0,,16.53888310515511,Norm,Up,893800.0000000034,,,,,,,,,,,,,,0.017129126213592232
5185,AFFIN,0.0044,2.3,+0.010,7,82,645000.0,1486780.0,10.747,11.442,0.0,0.485,2.29,2.29,2.32,2.29,2.3,2.32,17500,20000,0.06%,0.00%,0.0131,0.95,-0.0169,Financial Services,5827821378.60,2563597461.60,2533835382.0,1114607592.0,-0.0086,-0.0171,-0.0254,-0.0129,-0.1481,-0.17980000000000002,-0.16570000000000001,,,,,,,0,0,0.029999999999999805,2.3033333333333332,0,0,0,,16.76502674345687,Norm,Flat,-215000.00000000637,,1.0,,,,1.0,Imminent,,,,,,,-0.00038421052631579206
5341,LACMED,0.0,0.75,0.000,7,-20,0.0,0.0,15.625,14.705,0.0,,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,
0178,SEDANIA,-0.037,0.13,-0.005,7,-16,3379400.0,444256.0,13.0,65.000,0.0,1.262,0.135,0.135,0.135,0.13,0.13,0.135,5600,469700,1.20%,0.00%,0.037000000000000005,0.66,-0.183,Consumer Products & Services,47495766.76,36703541.42,365352052.0,282334934.0,-0.07139999999999999,0.0,-0.5,0.5294,0.3,-0.10339999999999999,-0.10339999999999999,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,0,0,,14.141603716088625,Norm,Down,-3379400.0,,,,,,,,,,,,,,-0.0006085561497326201
2429,TANCO,0.0197999999999999,1.03,+0.020,7,-19,59825100.0,61116615.0,1030.0,1030.000,0.0,17.457,1.01,1.01,1.04,1.01,1.03,1.04,50000,360500,2.47%,0.00%,0.0297,0.91,0.048799999999999996,Property,6206235540.97,2494184011.25,6025471399.0,2421537875.0,0.08990000000000001,0.1381,0.1705,0.39189999999999997,0.019799999999999998,0.7913,0.24850000000000003,,,,,,,,1,0.030000000000000027,1.0266666666666666,1,0,0,,19.288447187691705,Liquid,Flat,19941700.0,,,,,,,,0.7,0.7,Buildup,,,,0.006318181818181815
4405,TCHONG,-0.0074,0.675,-0.005,6,-19,707600.0,476888.0,,Loss,0.0,0.18,0.685,0.68,0.685,0.67,0.66,0.68,41000,12700,0.53%,0.00%,0.022099999999999998,0.12,0.221,Consumer Products & Services,439848225.00,90795625.65,651627000.0,134512038.0,-0.0559,0.0305,0.0547,0.1638,0.48350000000000004,0.2273,0.6463,,,,,,,0,0,0.015000000000000013,0.6766666666666667,0,0,0,,15.008885636964228,Norm,Flat,-235866.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0006085561497326201
5258,BIMB,0.0,2.26,0.000,6,-4,1269400.0,2867204.0,9.224,8.968,0.0668,0.645,2.26,2.26,2.27,2.25,2.25,2.27,109200,10000,0.11%,0.00%,0.0089,0.92,0.1244,Financial Services,5122229463.64,2510104769.02,2266473214.0,1110665827.0,-0.0174,-0.0131,0.0273,-0.0259,-0.0738,-0.1246,-0.0694,,,,,,,0,1,0.020000000000000018,2.26,0,0,0,,inf,Liquid,Flat,-2.818634214918345e-08,,,,,,,,,,,,,,-0.00038421052631579206
5916,MSC,0.0069,1.45,+0.010,6,16,1541200.0,2261513.0,18.354,15.263,0.0483,1.749,1.45,1.44,1.49,1.44,1.44,1.46,2000,8900,0.48%,0.00%,0.0347,1.59,-0.5307999999999999,Industrial Products & Services,1218000000.00,464915530.00,840000000.0,320631400.0,0.0,0.0507,0.0584,0.2605,0.2981,0.4905,0.373,,,,,,,-1,0,0.050000000000000044,1.46,0,0,0,,16.724493165670307,Norm,Flat,-924720.0,,1.0,,,,1.0,Imminent,,,,,,,0.002974380165289257
5306,FFB,0.0125,2.43,+0.030,6,-18,16505700.0,40091237.0,40.5,42.631,0.0091,6.23,2.4,2.4,2.45,2.38,2.41,2.43,93700,60500,1.57%,0.00%,0.0292,1.71,0.4129,Consumer Products & Services,4565069940.15,2552939055.72,1878629605.0,1050592204.0,0.0,0.0040999999999999995,0.0,0.2913,0.31920000000000004,0.3124,0.3122,,,,,,,0,1,0.07000000000000028,2.42,1,0,0,,19.19017594680228,Liquid,Flat,7073871.428571458,,,,,,,,0.7001,0.7001,Buildup,,,,-0.0006085561497326201
5249,IOIPG,0.0187999999999999,2.17,+0.040,6,-18,2918300.0,6314560.0,11.243,11.243,0.023,0.489,2.13,2.13,2.18,2.13,2.15,2.17,93700,125000,0.21%,0.00%,0.0235,0.92,0.1629,Property,11948335463.75,3067273981.38,5506145375.0,1413490314.0,0.0383,0.0333,0.028399999999999998,0.052300000000000006,0.20420000000000002,0.019,0.0053,,,,,,,0,1,0.050000000000000266,2.16,1,0,0,,17.35841426477393,Norm,Flat,1750979.9999999793,0.7,,,,,0.7,Recursor,0.7703,0.7703,Buildup,1.1109,1.1109,Strong_Base,0.006318181818181815
5878,KPJ,0.0259,2.77,+0.070,6,41,1073000.0,2939995.0,35.063,34.197,0.0144,4.679,2.72,2.7,2.77,2.71,2.71,2.79,25000,5000,0.04%,0.00%,0.0222,0.31,0.12710000000000002,Health Care,12089114783.82,7422136830.60,4364301366.0,2679471780.0,0.0375,0.0336,-0.044800000000000006,0.0042,-0.0575,0.2973,0.1532,,,,,,,0,0,0.06999999999999984,2.75,1,0,0,,16.052838211658138,Norm,Up,1073000.0,,1.0,,,,1.0,Imminent,,,,,,,0.02764285714285714
9059,TSH,0.0220999999999999,1.39,+0.030,6,9,2572900.0,3543804.0,9.788,14.183,0.018000000000000002,0.909,1.35,1.36,1.39,1.35,1.39,1.4,10000,338300,0.42%,0.00%,0.0294,1.91,-0.0278,Plantation,1769688659.51,844512140.49,1273157309.0,607562691.0,0.0146,0.0296,0.0692,0.1681,0.2636,0.1736,0.11199999999999999,,,,,,,,0,0.039999999999999813,1.3766666666666667,1,0,0,,16.89837184191913,Norm,Up,2572900.0,,,,,,,,,,,1.0507,1.0507,Strong_Base,0.013441176470588224
5336,CKI,-0.0141,0.7,-0.010,6,-1,518100.0,364150.0,7.608,11.475,0.0,0.947,0.71,0.71,0.72,0.7,0.7,0.725,31600,20000,0.14%,0.00%,0.0282,2.67,-0.3139,Consumer Products & Services,1002960000.00,264081438.60,1432800000.0,377259198.0,-0.0604,-0.0541,-0.0278,-0.19079999999999997,-0.3519,-0.3519,-0.3519,,,,,,,,0,0.020000000000000018,0.7066666666666667,0,1,0,,14.420977008641872,Norm,Flat,-518100.0,,,,,,,,,,,,,,-0.0006085561497326201
3867,MPI,0.0092,30.7,+0.280,6,18,281000.0,8686896.0,39.766,39.766,0.011399999999999999,2.943,31.1,30.42,31.5,30.56,30.42,30.98,200,3200,0.35%,0.00%,0.030899999999999997,1.09,-0.2862,Technology,6121517095.70,2454779429.40,199397951.0,79960242.0,0.0033,0.0166,0.0337,0.38659999999999994,0.7278,0.2278,0.19940000000000002,,,,,,,,0,1.0799999999999983,30.92,0,0,0,,17.648701605378587,Norm,Flat,-197297.87234042533,,,,,,,,,,,,,,0.017129126213592232
5069,BLDPLNT,0.0407,13.3,+0.520,6,-11,106400.0,1392950.0,19.275,19.530,0.0023,1.354,12.5,12.78,14.0,12.5,12.5,14.8,100,1000,1.49%,0.00%,0.1174,4.82,0.48719999999999997,Plantation,1119195000.00,94828640.90,84150000.0,7129973.0,0.23149999999999998,0.2236,0.2213,0.1597,0.21559999999999999,0.2993,0.1597,,,,,,,,0,1.5,13.266666666666666,1,1,0,,14.413580742547413,Norm,Up,7093.333333333434,,,,,0.9,0.9,Momentum,,,,,,,0.013441176470588224
5983,MBMR,0.0186,5.48,+0.100,6,-18,775200.0,4243792.0,6.5,6.424,0.0401,0.917,5.4,5.38,5.55,5.4,5.43,5.52,3000,8300,0.45%,0.00%,0.0279,3.81,-0.063,Consumer Products & Services,2142064338.44,952671734.36,390887653.0,173845207.0,0.0579,0.0682,0.0478,0.1784,0.0467,-0.0034999999999999996,-0.056799999999999996,,,,,,,0,0,0.16999999999999993,5.476666666666667,1,1,0,,16.76684777536691,Norm,Flat,51680.00000000367,,1.0,,,,1.0,Imminent,,,,,,,-0.0006085561497326201
8907,EG,0.0317,1.3,+0.040,6,-8,2505900.0,3207248.0,15.476,15.476,0.0038,1.963,1.28,1.26,1.3,1.26,1.28,1.31,205000,81500,0.55%,0.00%,0.0318,0.48,0.1998,Industrial Products & Services,1181804192.40,597998835.20,909080148.0,459999104.0,-0.0226,-0.0226,-0.0335,0.1346,0.1862,0.318,0.06509999999999999,,,,,,,,0,0.040000000000000036,1.2866666666666668,1,0,0,,16.14066435469085,Norm,Up,2505900.0,,,,,,,,,,,,,,0.002974380165289257
0097,VITROX,0.0215,4.27,+0.090,6,38,1657900.0,7043431.0,73.62,88.958,0.0028000000000000004,7.362,4.25,4.18,4.29,4.19,4.25,4.33,5000,800,0.27%,0.00%,0.0239,1.32,-0.06269999999999999,Technology,8084127541.00,2636290570.20,1893238300.0,617398260.0,-0.0426,-0.0553,-0.0553,0.11779999999999999,0.337,0.1801,0.067,,,,,,,0,0,0.11000000000000032,4.25,1,0,0,,17.08780124429989,Norm,Up,994739.9999999823,,1.0,,,,1.0,Imminent,,,,,,,0.017129126213592232
1171,MBSB,-0.0204,0.72,-0.015,6,6,6632400.0,4816853.0,13.09,14.400,0.0639,0.594,0.735,0.735,0.735,0.72,0.72,0.725,828500,973300,0.19%,0.00%,0.0204,2.72,0.1232,Financial Services,5920064951.04,2479143295.44,8222312432.0,3443254577.0,-0.0137,-0.0204,-0.0137,0.066,0.028999999999999998,0.0735,0.026699999999999998,,,,,,,,1,0.015000000000000013,0.725,0,1,0,,17.214085357688905,Norm,Down,-6632400.0,,,,,,,,,,,,,,-0.00038421052631579206
