Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601398,Industrial and Commercial Bank of China,-0.0055,7.27,-0.04,6,21,3957386.0,2882595178.0,7.127,7.078,0.0424,0.69,7.32,7.31,7.36,7.23,7.27,7.28,18568,5340,0.15%,0.00%,0.0178,1.3,0.4146,Large State-Owned Banks,2591073489037.03,1960080785158.53,356406257089.0,269612212539.0,-0.0189,0.0097,-0.022799999999999997,-0.0733,0.0842,0.2683,0.09949999999999999,,,,,,,0,1,0.1299999999999999,7.286666666666666,0,0,0,,24.04295910810861,Liquid,Flat,-1522071.5384615883,,,,,,,,,,,,,,-0.0021166666666666664
601212,Baiyin Nonferrous Group,0.1003999999999999,5.59,+0.51,6,45,6193942.0,3245157810.0,,508.181,0.0007000000000000001,2.686,5.06,5.08,5.59,4.83,5.59,0.0,213997,0,8.37%,0.00%,0.1496,2.19,1.0,Industrial Metals,41392689516.49,41392689516.49,7404774511.0,7404774511.0,0.43700000000000006,0.5399,0.3667,0.7012,0.9993000000000001,0.9781,1.0137,,,,,,,,1,0.7599999999999998,5.336666666666666,1,1,0,,,,Spike,6193942.0,,,,,,,,,,,,,,0.013076923076923066
600031,Sany Heavy Industry,-0.0039,22.87,-0.09,5,-12,723516.0,1631506048.0,25.439,32.439,0.029300000000000003,2.637,22.0,22.96,22.98,21.88,22.86,22.87,605,425,0.85%,-0.04%,0.0479,0.83,-0.5732,Construction Machinery,193809300146.19,193809300146.19,8474390037.0,8474390037.0,0.0265,0.044800000000000006,0.10640000000000001,0.2146,0.23399999999999999,0.3994,0.41850000000000004,,,,,,,,0,1.1000000000000014,22.576666666666668,1,0,0,,24.19098297646262,Liquid,Flat,578812.8000000009,,,,,,,,,,,,,,-0.016475
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0247,138.32,-3.50,5,53,324448.0,4472815472.0,41.877,50.206,0.003,6.676,136.5,141.82,139.48,135.9,138.32,138.33,1,2,2.69%,-0.03%,0.0252,0.91,0.5660000000000001,Semiconductors,166866815227.84,166866815227.84,1206382412.0,1206382412.0,-0.0842,-0.029300000000000003,0.0479,0.1195,0.0943,0.5987,0.3276,,,,,,,0,1,5.9199999999999875,137.9,1,0,0,,25.049716380012097,Liquid,Down,114191.19553072593,,,,,,,,,,,,,,0.02565934065934065
300059,East Money Information,-0.018,25.62,-0.47,5,34,4119214.0,10513134709.31,36.392,42.138,0.0023,4.731,25.17,26.09,25.8,25.12,25.62,25.63,14716,3807,3.08%,-0.04%,0.026099999999999998,0.64,0.3164,Securities,404899445233.50,342703009524.96,15804037675.0,13376386008.0,-0.0169,-0.035,-0.0368,0.0738,0.2473,1.0728,-0.0054,,,,,,,0,1,0.9699999999999989,25.513333333333335,1,0,0,,25.196419805075536,Liquid,Flat,1938453.647058826,0.6,,,,,0.6,Recursor,,,,,,,-0.007257894736842095
002549,Hunan Kaimeite Gases,0.0998,27.32,+2.48,5,-13,975837.0,2629274545.97,300.219,Loss,0.0,9.273,26.0,24.84,27.32,25.71,27.32,0.0,83763,0,14.09%,0.00%,0.06480000000000001,0.7,1.0,Chemicals,18996904655.32,18915262250.32,695347901.0,692359526.0,0.1016,0.316,0.609,1.3798,1.7402000000000002,3.3091000000000004,3.4568,,,,,,,,1,2.4800000000000004,26.78333333333333,1,0,0,,,,Spike,975837.0,,,,,,,,,,,,,,-0.0013951612903225711
600549,Xiamen Tungsten,0.0776999999999999,33.29,+2.40,5,109,1038522.0,3327580831.0,31.405,30.597,0.0181,3.307,30.08,30.89,33.3,30.08,33.28,33.29,1655,5795,6.68%,0.03%,0.1042,1.76,-0.5954999999999999,Minor Metals,52850732147.54,51730395614.20,1587585826.0,1553931980.0,0.17550000000000002,0.1641,0.12480000000000001,0.5316,0.8447,0.9427,0.7835,,,,,,,,0,3.219999999999999,32.22333333333333,1,0,0,,23.67604721184443,Liquid,Bull,1032071.5527950323,,,,,0.9,0.9,Momentum,,,,,,,0.046405263157894734
000969,Advanced Technology & Materials,0.0999,18.05,+1.64,5,-16,259542.0,468472479.7,67.857,50.988,0.0111,3.409,18.05,16.41,18.05,18.05,18.05,0.0,246626,0,2.51%,0.00%,0.0,0.59,1.0,Advanced Metal Materials,18965461650.85,18649141844.70,1050718097.0,1033193454.0,0.36119999999999997,0.4102,0.33899999999999997,0.3831,0.5600999999999999,1.2093,0.6484000000000001,,,,,,,,1,1.6400000000000006,18.05,0,0,,,,,Spike,,,,,,,,,,,,,,,0.06911428571428571
601611,China Nuclear Engineering Corporation,0.0009,10.72,+0.01,5,15,2580642.0,2830553599.0,16.935,15.649,0.0088,1.496,10.91,10.71,11.77,10.48,10.71,10.72,13588,13754,8.56%,0.09%,0.12050000000000001,4.24,0.1606,Infrastructure,32308302752.64,32308302752.64,3013834212.0,3013834212.0,0.2422,0.21960000000000002,0.2113,0.16829999999999998,0.2229,0.5044,0.19829999999999998,,,,,,,-1,1,1.2899999999999991,10.99,0,1,1,1,24.963321707749923,Liquid,Flat,-1620403.1162790684,,,,,0.8,0.8,Momentum,,,,,,,-0.015566666666666652
300502,"Eoptolink Technology Inc.,",0.0069,348.6,+2.40,5,3,443519.0,14921644532.06,58.578,122.101,0.0009,28.587,328.12,346.2,348.6,325.2,348.6,348.61,92,1,5.01%,0.20%,0.0676,0.98,0.5306000000000001,Telecommunication Equipment,346498761907.20,308647647714.00,993972352.0,885391990.0,-0.0679,-0.004,-0.0019,1.6578,5.2194,3.6837,3.239,,,,,,,,1,23.400000000000034,340.8,1,0,1,,27.049076584366116,Liquid,Flat,443519.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0031804347826086933
300274,Sungrow Power Supply,-0.0362,141.22,-5.30,5,-11,1078104.0,15149769969.86,21.197,26.530,0.0144,6.883,139.02,146.52,144.38,136.1,141.22,141.23,37,5,6.78%,-0.08%,0.0565,1.11,0.6960999999999999,Photovoltaic Equipment,292778917297.28,224498768387.78,2073211424.0,1589709449.0,-0.10339999999999999,0.029300000000000003,0.0434,0.8543000000000001,1.4845,0.8564,0.9409000000000001,,,,,,,,1,10.420000000000016,140.5666666666667,1,0,1,,25.952329324900273,Liquid,Down,255203.3623188416,,,,,,,,,,,,,,-0.012916129032258054
600580,Wolong Electric Group,-0.0302999999999999,46.4,-1.45,5,-15,1003733.0,4624719533.0,77.333,91.338,0.0027,6.929,44.0,47.85,47.14,44.0,46.4,46.41,661,182,6.43%,0.00%,0.06559999999999999,0.7,0.6099,Motors,72482252510.40,72482252510.40,1562117511.0,1562117511.0,-0.0045000000000000005,-0.0902,0.2052,1.334,1.3819,4.3041,2.2653,,,,,,,,1,3.8500000000000014,45.846666666666664,1,0,1,,24.515202720436434,Liquid,Down,530635.917197451,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0186285714285714
002074,Gotion High-tech,-0.0336,42.9,-1.49,5,47,872751.0,3711440675.11,59.749,64.511,0.0023,2.966,41.25,44.39,43.36,41.25,42.9,42.91,1135,5136,5.03%,-0.02%,0.0475,0.71,-0.5445,Batteries,77807099327.10,74464269980.10,1813685299.0,1735763869.0,-0.0252,-0.022799999999999997,-0.025699999999999997,0.4219,1.1174,1.2709000000000001,1.0312000000000001,,,,,,,,0,3.1400000000000006,42.50333333333333,1,0,0,,24.24564121487423,Liquid,Down,492215.01895734516,,,,,,,,,,,,,,0.01022586206896552
600884,Ningbo Shanshan,0.0249,14.38,+0.35,4,39,1318488.0,1862366487.0,,Loss,0.0,1.48,13.04,14.03,14.99,13.01,14.37,14.38,1424,2009,7.50%,-0.07%,0.1411,0.84,-0.36810000000000004,Batteries,32346556969.94,25269060754.96,2249412863.0,1757236492.0,-0.030299999999999997,0.0177,0.1691,0.5379999999999999,1.2364,0.9122,0.9301999999999999,,,,,,,,0,1.9800000000000004,14.126666666666667,1,0,1,,23.300576690766945,Liquid,Up,506086.30303030397,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01022586206896552
600105,Jiangsu Etern,0.0999,16.29,+1.48,4,8,3212665.0,4906520001.0,68.445,387.857,0.0052,7.129,13.99,14.81,16.29,13.99,16.29,0.0,87469,0,21.98%,0.00%,0.1553,1.47,1.0,Telecommunication Equipment,23815895324.58,23815895324.58,1461994802.0,1461994802.0,0.3148,0.629,0.5986,0.8303,1.8934,3.3908,2.3177000000000003,,,,,,,,1,2.299999999999999,15.523333333333333,1,0,0,,,,Spike,3212665.0,,,,,,,,,,,,,,-0.0031804347826086933
300476,Victory Giant Technology,-0.0292,258.36,-7.78,4,118,422303.0,10926664514.81,78.528,193.094,0.0012,20.344,249.0,266.14,266.64,249.0,258.35,258.36,5,3,4.94%,0.22%,0.0663,0.92,0.0574,Electronic Parts,222884237288.76,220950076045.68,862688641.0,855202338.0,-0.0947,-0.18760000000000002,-0.1266,0.7812,2.6409,7.9642,5.1821,,,,,,,,1,17.639999999999986,258.0,1,0,1,,26.023314239409043,Liquid,Down,25855.285714286714,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.025686206896551707
603799,Zhejiang Huayou Cobalt,0.0868,70.48,+5.63,4,39,1495806.0,10061214864.0,25.769,32.212,0.0070999999999999995,3.19,61.3,64.85,71.34,61.3,70.48,70.49,446,129,7.94%,0.01%,0.1548,1.1,0.8453,Energy Metals,133860710082.96,132789882070.16,1899272277.0,1884078917.0,0.23370000000000002,0.36700000000000005,0.38880000000000003,0.8473999999999999,1.2983000000000002,2.1039,1.4501,,,,,,,,1,10.040000000000006,67.70666666666666,1,0,1,,24.914768328471908,Liquid,Spike,1239552.38247012,,,,,,,,,,,,,,0.03580833333333332
601988,Bank Of China,-0.0056999999999999,5.2,-0.03,4,13,3021411.0,1570451123.0,7.074,7.046,0.04650000000000001,0.635,5.21,5.23,5.25,5.15,5.2,5.21,3080,13032,0.14%,-0.19%,0.0191,1.29,-0.0692,Large State-Owned Banks,1675504541432.80,1095980677199.20,322212411814.0,210765514846.0,-0.0076,-0.017,-0.057999999999999996,-0.0861,-0.0296,0.1165,-0.0128,,,,,,,0,0,0.09999999999999964,5.2,0,0,0,,23.349432626660935,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0021166666666666664
600711,Chengtun Mining Group,-0.0063,11.1,-0.07,4,15,2864414.0,3124823904.0,17.675,17.103,0.009000000000000001,2.106,10.4,11.17,11.17,10.4,11.1,11.11,338,1428,9.27%,-0.27%,0.0689,0.84,-0.5709000000000001,Energy Metals,34305788216.10,34305788216.10,3090611551.0,3090611551.0,0.22519999999999998,0.3152,0.2614,0.6087,1.1429,2.0495,1.3029,,,,,,,,0,0.7699999999999996,10.89,1,0,1,,24.237929208255597,Liquid,Flat,2343611.4545454523,,,,,,,,,,,,,,0.03580833333333332
600489,"Zhongjin Gold Corp.,Ltd",0.0805,25.5,+1.90,4,59,1703271.0,4144189646.0,28.491,36.480,0.0152,4.37,24.1,23.6,25.88,23.31,25.49,25.5,939,325,3.51%,0.00%,0.10890000000000001,1.51,0.4028,Precious Metals,123606470382.00,123606470382.00,4847312564.0,4847312564.0,0.2409,0.39649999999999996,0.405,0.8384999999999999,0.7792,0.8789,1.1903,,,,,,,,1,2.5700000000000003,24.896666666666665,1,0,0,,23.73540748015328,Liquid,Spike,1199579.9649805462,,,,,,,,,,,,,,0.0669
601127,Chongqing Sokon Industry Group Stock,-0.0368,161.5,-6.17,4,56,501718.0,8108659252.0,36.324,44.368,0.008100000000000001,9.857,161.0,167.67,166.7,159.08,161.5,161.51,764,226,3.32%,-0.01%,0.0455,0.69,0.2716,Passenger Cars,263788622889.00,243829824169.50,1633366086.0,1509782193.0,0.027200000000000002,0.1247,0.1024,0.2236,0.2053,1.1048,0.21960000000000002,,,,,,,-1,1,8.589999999999975,162.42666666666665,0,0,0,,25.460240828093845,Liquid,Down,-183041.47506561744,,,,,,,,,,,,,,-0.020528571428571417
600570,Hundsun Technologies Inc.,-0.0162,33.47,-0.55,4,118,394724.0,1310741795.0,49.806,60.744,0.003,7.174,32.36,34.02,33.73,32.28,33.47,33.48,759,223,2.08%,-0.03%,0.0426,0.75,-0.0499,Software Development,63416753908.29,63416753908.29,1894734207.0,1894734207.0,0.0,-0.0009,-0.031,-0.0304,0.2888,0.8803,0.20010000000000003,,,,,,,,0,1.740000000000002,33.16,1,0,0,,23.551061627723243,Liquid,Flat,253167.8068965524,,,,,,,,,,,,,,0.009029729729729725
000426,Inner Mongolia Xingye Silver&Tin Mining,0.0412999999999999,37.8,+1.50,4,73,1357420.0,4805827196.02,46.551,43.851,0.0019,7.822,36.0,36.3,37.8,33.3,37.79,37.8,47,31,7.65%,0.08%,0.124,1.7,0.883,Industrial Metals,67119030934.20,67102766539.20,1775635739.0,1775205464.0,0.33,0.515,0.6209,1.1416,2.124,2.3841,2.4208000000000003,,,,,,,1,1,4.5,36.3,1,0,1,,24.324728559387516,Liquid,Up,1357420.0,,,,,,,,,,,,,,0.013076923076923066
600206,Grinm Advanced Materials,0.1,24.19,+2.20,4,-15,1193227.0,2804272295.0,86.392,139.022,0.0045000000000000005,5.175,21.43,21.99,24.19,21.36,24.19,0.0,46715,0,14.10%,0.00%,0.12869999999999998,2.04,1.0,Semiconductors,20478125101.08,20478125101.08,846553332.0,846553332.0,0.133,0.1481,0.1168,0.2373,0.5271,1.6405,0.5545,,,,,,,,1,2.830000000000002,23.246666666666666,1,1,0,,,,Spike,1193227.0,,,,,,,,,,,,,,0.02565934065934065
600941,China Mobile Limited,0.0034,106.95,+0.36,4,89,137979.0,1472093655.0,16.241,16.716,0.044800000000000006,1.66,106.2,106.59,107.44,105.68,106.91,106.95,2,2,1.53%,-0.05%,0.0165,1.18,-0.34740000000000004,Telecommunication Services,2312969211207.45,96551023375.65,21626640591.0,902767867.0,0.0109,0.0143,0.0038,-0.03,0.0127,0.0791,-0.056600000000000004,,,,,,,0,0,1.759999999999991,106.69,1,0,0,,24.23424318128789,Liquid,Flat,61149.784090909496,,0.7,,,,0.7,Imminent,,,,,,,-0.0057157894736842105
002352,S.F. Holding,-0.0040999999999999,41.0,-0.17,4,22,379149.0,1548282793.58,18.61,20.317,0.022000000000000002,2.237,40.37,41.17,41.19,40.2,41.0,41.01,1860,37,0.80%,-0.05%,0.0241,0.92,0.316,Logistics,206616646769.00,195652765634.00,5039430409.0,4772018674.0,0.0232,-0.0019,-0.013500000000000002,-0.1174,-0.0178,0.131,0.0406,,,,,,,0,1,0.9899999999999949,40.79666666666667,1,0,0,,24.37661637714453,Liquid,Flat,233617.0606060616,0.6,,,,,0.6,Recursor,,,,,,,-0.010507142857142842
600522,Jiangsu Zhongtian Technology,0.0178,18.92,+0.33,4,-6,1451406.0,2683832076.0,21.923,22.740,0.0159,1.815,17.59,18.59,18.98,17.59,18.92,18.93,1433,2807,4.25%,0.00%,0.0748,0.79,-0.2046,Telecommunication Equipment,64573007415.84,64573007415.84,3412949652.0,3412949652.0,0.0361,0.13019999999999998,0.16140000000000002,0.36590000000000006,0.4181,0.46759999999999996,0.3493,,,,,,,,0,1.3900000000000006,18.496666666666666,1,0,1,,23.885197260134067,Liquid,Flat,1326104.7625899308,,,,,,,,,,,,,,-0.0031804347826086933
603300,Zhejiang Haikong Nanke Huatie Digital Intelligence & Technology,0.0395,8.15,+0.31,4,4,4610557.0,3428995591.0,26.633,26.897,0.0031,2.478,7.06,7.84,8.48,7.06,8.15,8.16,3775,6167,23.09%,0.00%,0.18109999999999998,9.6,-0.1502,Diversified Financials,16273789241.40,16273789241.40,1996783956.0,1996783956.0,-0.17010000000000003,-0.185,-0.1986,-0.2502,-0.1902,0.7893000000000001,0.41619999999999996,,,,,,,,0,1.4200000000000008,7.896666666666666,1,1,0,,23.38444583098971,Liquid,Up,2467622.056338029,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0071294117647058815
600988,Chifeng Jilong Gold Mining,0.075,32.1,+2.24,4,84,1069963.0,3326157470.0,28.232,34.590,0.005,5.256,30.31,29.86,32.3,30.18,32.09,32.1,44,3849,6.43%,0.00%,0.071,1.38,-0.9163,Precious Metals,61003198813.80,53411555233.80,1900411178.0,1663911378.0,0.1423,0.163,0.15259999999999999,0.3215,0.1703,0.7193,1.0776999999999999,,,,,,,,0,2.4399999999999977,31.526666666666667,1,0,0,,23.67509711442687,Liquid,Bull,868083.1886792494,,,,,,,,,,,,,,0.0669
601606,Anhui Greatwall Military Industry,0.1,51.92,+4.72,4,24,1018542.0,5122562622.0,,Loss,0.0,17.101,47.3,47.2,51.92,47.3,51.92,0.0,65340,0,14.06%,0.00%,0.09789999999999999,2.1,1.0,Ground Armaments,37601938528.00,37601938528.00,724228400.0,724228400.0,0.2234,0.10679999999999999,-0.0304,0.8456999999999999,3.1736,4.4481,3.415,,,,,,,,1,4.719999999999999,50.379999999999995,1,1,0,,,,Spike,1018542.0,,,,,0.9,0.9,Momentum,,,,,,,0.06807499999999998
600089,"TBEA Co., Ltd.",0.0040999999999999,19.71,+0.08,4,4,3272000.0,6329505928.0,23.242,24.095,0.0127,1.502,18.89,19.63,19.98,18.64,19.7,19.71,3080,5422,6.48%,0.05%,0.0683,1.22,-0.2647,Power Grid Equipment,99590541574.41,99590541574.41,5052792571.0,5052792571.0,0.21739999999999998,0.20329999999999998,0.3079,0.6156,0.7504000000000001,0.5806,0.5781000000000001,,,,,,,,0,1.3399999999999999,19.443333333333335,1,0,1,,25.287036160662847,Liquid,Flat,1953432.8358208975,,,,,0.9,0.9,Momentum,,,,,,,-0.0046764705882352915
601975,Nanjing Tanker Corporation,0.0223,3.21,+0.07,3,50,2870708.0,916690044.0,12.113,8.025,0.0,1.353,3.09,3.14,3.33,3.07,3.21,3.22,9025,7915,5.98%,0.00%,0.0828,2.55,0.2904,Shipping Ports,15413958235.08,15413958235.08,4801856148.0,4801856148.0,0.0594,-0.0062,0.0525,0.1069,0.1505,0.08449999999999999,0.0256,,,,,,,,1,0.26000000000000023,3.203333333333333,1,1,0,,22.0827816696321,Low,Up,220823.6923076923,,,,,0.9,0.9,Momentum,,,,,,,0.01430526315789473
000630,Tongling Nonferrous Metals Group,-0.0153,5.79,-0.09,3,34,6257696.0,3561350879.27,37.597,27.703,0.0173,2.179,5.59,5.88,5.88,5.55,5.78,5.79,7953,8497,5.62%,-0.17%,0.056100000000000004,1.05,0.0989,Industrial Metals,77640840042.90,64518036295.50,13409471510.0,11143011450.0,0.2164,0.3011,0.2982,0.693,0.9234,0.8206,0.8497,,,,,,,,1,0.33000000000000007,5.739999999999999,1,0,0,,23.68029218366041,Liquid,Flat,2844407.272727279,,,,,,,,,,,,,,0.013076923076923066
600276,Jiangsu Hengrui Pharmaceuticals,-0.0179,66.98,-1.22,3,16,532287.0,3555005478.0,60.451,70.136,0.003,7.603,66.0,68.2,68.03,65.7,66.97,66.98,86,77,0.83%,0.04%,0.0342,0.83,-0.33240000000000003,Chemical Pharmaceuticals,444559647560.52,427265572312.52,6637199874.0,6379002274.0,-0.044199999999999996,-0.0383,-0.0758,0.1772,0.3762,0.5347999999999999,0.4656,,,,,,,,0,2.5,66.90333333333335,1,0,0,,24.674985391481517,Liquid,Flat,52543.351931331425,,,,,,,,,,,,,,-0.005987999999999994
603986,GigaDevice Semiconductor Inc.,-0.0333,207.85,-7.17,3,9,424815.0,8843113207.0,119.316,125.589,0.0016,7.943,201.5,215.02,214.9,201.5,207.84,207.85,750,191,6.38%,0.01%,0.0623,0.85,0.7154,Semiconductors,138493845033.50,138485694195.75,666316310.0,666277095.0,0.09269999999999999,0.1223,0.30260000000000004,0.7561,0.866,2.0075,0.9523999999999999,,,,,,,,1,13.52000000000001,208.08333333333334,0,0,1,,25.687899205113247,Liquid,Down,-22191.828358209485,,,,,,,,,,,,,,0.02565934065934065
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0103,5.86,+0.06,3,94,4421513.0,2578838643.0,9.057,8.407,0.0217,0.712,5.74,5.8,5.92,5.71,5.85,5.86,20514,21834,3.38%,0.00%,0.0362,1.8,0.0346,Infrastructure,100945293697.24,76599141481.00,17226159334.0,13071525850.0,0.0635,0.0227,0.0191,0.19030000000000002,0.2676,0.23809999999999998,0.09880000000000001,,,,,,,,1,0.20999999999999996,5.829999999999999,1,0,0,,23.575280947940573,Liquid,Flat,1894934.142857159,,,,,0.9,0.9,Momentum,,,,1.0909,1.0909,Strong_Base,-0.015566666666666652
002230,"Iflytek Co.,ltd.",-0.0098,55.42,-0.55,3,12,812883.0,4497019124.89,177.628,229.008,0.0018,7.265,53.77,55.97,56.5,53.71,55.41,55.42,298,266,3.71%,0.00%,0.0499,0.79,0.38939999999999997,Software Development,128114002839.02,121319672665.42,2311692581.0,2189095501.0,0.0225,0.0496,0.1108,0.1797,0.2409,0.5275,0.1493,,,,,,,,1,2.789999999999999,55.21,1,0,0,,25.057030236644692,Liquid,Flat,183554.22580645242,,,,,,,,,,,,,,0.009029729729729725
601615,Ming Yang Smart Energy,0.0725,18.04,+1.22,3,298,1148648.0,2030584040.0,138.769,118.684,0.0169,1.563,16.82,16.82,18.39,16.8,18.04,18.05,3641,938,5.06%,0.00%,0.09449999999999999,0.93,0.4854,Wind Power Equipment,40977800576.24,40977800576.24,2271496706.0,2271496706.0,0.1616,0.31010000000000004,0.375,0.5866,0.8768,1.1319,0.46399999999999997,,,,,,,,1,1.5899999999999999,17.743333333333332,1,0,0,,23.01094463077387,Liquid,Bull,642953.9119496834,,,,,,,,,,,,,,-0.0010799999999999805
600690,Haier Smart Home,-0.021,25.12,-0.54,3,450,522158.0,1309679237.0,11.57,12.572,0.0384,2.051,25.14,25.66,25.26,24.95,25.12,25.13,675,299,0.84%,-0.04%,0.0121,1.0,0.7172,White Goods,235637238950.08,157113067506.40,9380463334.0,6254501095.0,-0.0233,-0.045599999999999995,-0.0506,0.0298,0.0548,-0.086,-0.087,,,,,,,0,1,0.7100000000000009,25.11,1,0,0,,23.31121241224359,Liquid,Down,50531.419354840255,0.6,,,,,0.6,Recursor,,,,,,,-0.015183333333333318
002415,Hangzhou Hikvision Digital Technology,-0.0162,33.36,-0.55,3,1,1541999.0,5075046931.17,24.314,25.524,0.033,4.196,32.75,33.91,33.57,32.32,33.36,33.37,72,247,1.71%,-0.09%,0.0369,1.13,-0.7048000000000001,Computer Equipment,305740114908.00,301789024962.72,9164871550.0,9046433602.0,0.1024,0.10060000000000001,0.1417,0.21309999999999998,0.20850000000000002,0.2923,0.12689999999999999,,,,,,,,0,1.5899999999999963,33.083333333333336,1,0,0,,24.724071267677836,Liquid,Flat,1023887.3359999978,,,,,0.9,0.9,Momentum,,,,,,,-0.002496774193548374
603605,Proya Cosmetics,-0.0172,78.98,-1.38,3,64,59681.0,471660755.0,18.967,20.153,0.0252,5.522,78.72,80.36,79.58,78.51,78.98,78.99,293,68,1.51%,-0.01%,0.013300000000000001,1.25,0.5091,Cosmetics,31276497962.16,31274180373.04,396005292.0,395975948.0,-0.028900000000000002,-0.0281,-0.0489,-0.0452,0.018799999999999997,-0.0548,-0.054400000000000004,,,,,,,0,1,1.8499999999999943,79.02333333333333,0,0,0,,23.00993745476934,Liquid,Flat,-7250.962616822223,,,,,,,,,,,,,,-0.012274999999999975
600438,"Tongwei Co.,Ltd",0.005,21.9,+0.11,3,22,741527.0,1590450665.0,,Loss,0.0,2.348,20.7,21.79,21.97,20.63,21.9,21.91,781,445,1.65%,0.00%,0.061500000000000006,1.18,-0.17800000000000002,Photovoltaic Equipment,98593577430.30,98593577430.30,4501989837.0,4501989837.0,0.0074,0.0032,-0.10210000000000001,0.0741,0.2586,0.1941,-0.0095,,,,,,,,0,1.3399999999999999,21.5,1,0,1,,24.04034906402884,Liquid,Flat,664054.0298507459,,,,,,,,,,,,,,-0.012916129032258054
600259,Rising Nonferrous Metals Share,0.1001,64.85,+5.90,3,59,349749.0,2200330786.0,288.222,Loss,0.0,6.346,60.8,58.95,64.85,60.15,64.85,0.0,4613,0,10.40%,0.00%,0.0797,2.27,1.0,Minor Metals,21817868763.50,21817868763.50,336435910.0,336435910.0,0.1624,0.1547,0.0256,0.11460000000000001,0.8094,1.6128,1.3319,,,,,,,,1,5.8999999999999915,63.28333333333333,1,1,0,,,,Spike,349749.0,,,,,0.9,0.9,Momentum,,,,,,,0.046405263157894734
300450,Wuxi Lead Intelligent Equipment,0.0220999999999999,56.0,+1.21,3,-45,1315978.0,7267084517.76,154.696,306.010,0.001,7.129,52.09,54.79,56.38,52.09,56.0,56.01,318,243,8.44%,-0.18%,0.0783,0.72,-0.2108,Batteries,87705129904.00,87327204328.00,1566163034.0,1559414363.0,-0.1449,0.0072,0.0409,1.3363,2.0052000000000003,3.0073000000000003,1.805,,,,,,,,0,4.289999999999999,54.82333333333333,1,0,1,,25.12682437944676,Liquid,Up,1082844.3682983667,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01022586206896552
603083,Cig Shanghai,-0.0118999999999999,107.8,-1.30,3,18,295536.0,3184103029.0,139.096,173.311,0.0025,12.119,104.0,109.1,111.85,103.48,107.8,107.82,38,5,11.03%,0.21%,0.0767,0.69,0.5341,Telecommunication Equipment,28892538859.80,28892538859.80,268019841.0,268019841.0,-0.1898,-0.0377,0.33490000000000003,1.2688,2.3557,2.7308,1.6725999999999999,,,,,,,,1,8.36999999999999,107.71,1,0,1,,24.661444387254278,Liquid,Flat,9533.419354838581,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0031804347826086933
688122,Western Superconducting Technologies,0.0075,76.35,+0.57,3,32,45016806.0,3358573469.0,49.674,61.922,0.0098,7.281,72.9,75.78,76.38,72.6,76.35,76.36,135092,5118,6.93%,0.00%,0.0499,1.15,0.4918,Aviation Equipment,49601884345.95,49601884345.95,649664497.0,649664497.0,0.25989999999999996,0.313,0.262,0.5224,0.6349,1.2423,0.8148000000000001,,,,,,,,1,3.780000000000001,75.11,1,0,0,,25.058798492572645,Liquid,Flat,44302253.5238095,,,,,,,,,,,,,,0.01653157894736841
000001,Ping An Bank,-0.0026,11.4,-0.03,3,-14,1168802.0,1328180363.51,5.084,4.969,0.0525,0.502,11.32,11.43,11.46,11.28,11.4,11.41,1318,916,0.60%,0.00%,0.0158,1.19,-0.0352,Joint Stock Banks,221227467457.20,221223847444.20,19405918198.0,19405600653.0,0.0,-0.0044,-0.0273,-0.11699999999999999,0.0787,0.1524,0.0055000000000000005,,,,,,,0,0,0.1800000000000015,11.38,1,0,0,,23.884343937254304,Liquid,Flat,389600.6666666666,,0.7,,,,0.7,Imminent,,,,0.9521,0.9521,Strong_Base,0.0077555555555555555
