Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601012,LONGi Green Energy Technology,-0.0162,18.27,-0.30,19,8,1354565.0,2475716261.0,,Loss,0.0,2.432,18.54,18.57,18.54,18.16,18.27,18.28,3047,1721,1.79%,0.00%,0.020499999999999997,0.94,0.33640000000000003,Photovoltaic Equipment,138451233646.53,138451095781.11,7578064239.0,7578056693.0,-0.0172,-0.053899999999999997,0.061,-0.026099999999999998,0.1059,0.15560000000000002,0.0038,,,,,,,0,1,0.41000000000000014,18.323333333333334,0,0,0,,23.840830934788343,Liquid,Flat,-570343.1578947388,0.6,,,,,0.6,Recursor,,,,,,,-0.012164999999999999
601179,China XD Electric,0.0177,16.07,+0.28,19,57,2923078.0,4661487471.0,68.382,78.009,0.0059,3.64,15.79,15.79,16.25,15.5,16.07,16.08,7346,3300,5.70%,0.00%,0.0475,1.31,0.1866,Power Grid Equipment,82372929396.64,82372929396.64,5125882352.0,5125882352.0,0.1106,0.0341,0.0019,0.9765999999999999,1.401,1.3253,0.7659,,,,,,,,1,0.75,15.94,1,0,0,,24.29428901798016,Liquid,Flat,1520000.5600000024,,,,,0.9,0.9,Momentum,,,,,,,0.031071052631578933
600251,Xinjiang Guannong,0.0027,11.24,+0.03,19,9,223669.0,254242321.0,39.717,42.737,0.016,2.301,11.45,11.21,11.58,11.19,11.24,11.25,116,158,2.88%,0.00%,0.0348,1.56,0.09960000000000001,Processing of Agricultural Products,8733407872.92,8733407872.92,776993583.0,776993583.0,0.0766,0.0594,0.10300000000000001,0.2994,0.33649999999999997,0.6361,0.21780000000000002,,,,,,,,1,0.39000000000000057,11.336666666666666,0,0,0,,22.433746358294478,Norm,Flat,-166317.97435897362,,,,,0.8,0.8,Momentum,,,,,,,0.0256
600276,Jiangsu Hengrui Pharmaceuticals,-0.0197,56.72,-1.14,19,11,508987.0,2904851185.0,50.417,59.392,0.0034999999999999996,6.326,57.86,57.86,58.1,56.6,56.71,56.72,152,8,0.80%,-0.12%,0.0259,1.26,0.8437,Chemical Pharmaceuticals,376461976853.28,361817008981.28,6637199874.0,6379002274.0,-0.037000000000000005,-0.015300000000000001,-0.0562,-0.065,-0.12710000000000002,0.2521,-0.0478,,,,,,,0,1,1.5,57.14000000000001,0,0,0,,24.385381002198766,Liquid,Flat,-427549.08000000176,,,,,,,,,,,,,,-0.015241176470588228
000792,Qinghai Yanhu Industry,0.0776,39.01,+2.81,19,33,1895843.0,7362501015.63,34.249,44.279,0.0,5.027,37.83,36.2,39.69,37.5,39.01,39.02,837,2997,3.58%,0.00%,0.0605,2.35,-0.6616,Agrochemicals,206424244824.41,206423043511.46,5291572541.0,5291541746.0,0.1501,0.1761,0.11939999999999999,0.537,1.0181,1.3276,0.38530000000000003,,,,,,,,0,3.489999999999995,38.73333333333333,1,1,0,,24.43522893634864,Liquid,Bull,718515.8401826476,,,,,,,,,,,,,,0.0033470588235294117
000636,Guangdong Fenghua Advanced Technology,-0.0004,25.73,-0.01,19,33,2373109.0,6049695003.26,98.961,88.116,0.0058,2.382,25.33,25.74,26.57,24.71,25.72,25.73,590,15625,20.51%,-0.12%,0.0723,2.9,-0.7702,Electronic Parts,29769949919.03,29769949919.03,1157013211.0,1157013211.0,0.2217,0.2418,0.2509,0.6305,0.6828,0.7038,0.5805,,,,,,,,0,1.8599999999999994,25.67,1,1,1,,26.384346467120523,Liquid,Flat,229655.70967741904,,,,,,,,,,,,,,0.0464705882352941
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0175,52.14,-0.93,19,-7,628046.0,3302743308.2,58.062,60.487,0.0013,10.108,53.07,53.07,53.29,52.01,52.14,52.15,131,140,3.54%,-0.21%,0.0241,0.94,0.1355,Industrial Metals,92581647431.46,92559212892.96,1775635739.0,1775205464.0,0.0347,-0.0236,-0.038,0.7299,1.6109,2.9085,0.4646,,,,,,,0,1,1.2800000000000011,52.48,0,0,0,,24.51128680849847,Liquid,Flat,-500474.1562499976,0.7,,,,,0.7,Recursor,,,,,,,-0.0047666666666666664
688041,Hygon Information Technology,0.0252,252.7,+6.22,18,-7,27317852.0,6853226143.0,248.231,304.091,0.001,27.081,251.41,246.48,257.98,244.47,252.69,252.7,1880,3190,1.18%,-0.17%,0.0548,1.62,0.1042,Semiconductors,587360235595.70,587360235595.70,2324338091.0,2324338091.0,-0.009000000000000001,0.035699999999999996,-0.1226,0.2139,0.3588,0.9397,0.1265,,,,,,,,1,13.51000000000002,251.7166666666667,1,0,1,,25.67236948186687,Liquid,Up,5965038.001480296,,,,,,,,,,,,,,0.022141428571428565
600183,Shengyi Technology,0.0549,73.0,+3.80,18,9,747639.0,5394077870.0,63.094,101.955,0.0137,11.416,69.31,69.2,74.5,67.83,73.0,73.01,603,303,3.12%,0.01%,0.0964,1.74,0.2868,Electronic Parts,177325703790.00,174798612712.00,2429119230.0,2394501544.0,0.086,0.13419999999999999,0.0545,0.386,0.5463,1.5541999999999998,0.0223,,,,,,,,1,6.670000000000002,71.77666666666666,1,0,1,,24.587479781410536,Liquid,Bull,411369.5847076463,,,,,,,,,,,,,,0.0464705882352941
300456,Sai MicroElectronics Inc.,0.0495,57.65,+2.72,17,15,885332.0,5076158414.14,27.703,Loss,0.0,6.204,55.25,54.93,58.58,54.68,57.64,57.65,2276,3,14.82%,0.00%,0.071,1.72,0.4683,Semiconductors,42212087175.10,34442939346.70,732213134.0,597449078.0,0.09480000000000001,0.0434,0.0393,0.642,1.3872,2.2297,0.0302,,,,,,,,1,3.8999999999999986,56.97,1,0,1,,24.47703500087498,Liquid,Up,463096.7384615384,,,,,0.9,0.9,Momentum,,,,,,,0.022141428571428565
000547,"Addsino Co.,Ltd.",0.0132,30.74,+0.40,17,-28,3654907.0,11174353779.18,,Loss,0.0,10.452,30.04,30.34,31.55,29.13,30.74,30.75,21665,2294,23.00%,0.00%,0.07980000000000001,1.68,0.7467,Military Electronics,49136914589.06,48849581445.88,1598468269.0,1589121062.0,0.09789999999999999,-0.0542,0.18780000000000002,1.2537,2.5333,3.2635,-0.0688,,,,,,,,1,2.4200000000000017,30.473333333333333,1,0,1,,25.46410428222972,Liquid,Flat,1208233.7190082592,,,,,0.9,0.9,Momentum,,,,,,,0.016550000000000006
301308,Shenzhen Longsys Electronics,0.0069,299.81,+2.06,17,18,110641.0,3270359205.18,192.062,251.941,0.0,16.694,297.0,297.75,304.0,290.0,299.81,299.82,210,22,4.03%,-0.01%,0.047,0.97,-0.0664,Semiconductors,125663942499.27,82266109511.88,419145267.0,274394148.0,0.055099999999999996,-0.0073,-0.135,0.2493,2.1036,2.3357,0.2245,,,,,,,,0,14.0,297.93666666666667,1,0,0,,25.666021577627504,Liquid,Flat,44414.45857142861,,,,,,,,,,,,,,0.022141428571428565
603083,Cig Shanghai,0.0222,108.33,+2.35,17,20,232719.0,2500589172.0,139.241,229.027,0.0024,13.925,106.53,105.98,108.98,104.7,108.33,108.34,289,126,8.44%,0.01%,0.0404,1.54,0.3616,Telecommunication Equipment,38202614907.09,29854488447.09,352650373.0,275588373.0,0.0676,0.011200000000000002,-0.0407,0.1487,0.6363,1.5119999999999998,-0.19390000000000002,,,,,,,,1,4.280000000000001,107.33666666666666,1,0,0,,24.484989488598877,Liquid,Up,162033.32242990597,,,,,0.9,0.9,Momentum,,,,,,,0.03192666666666666
603881,Shanghai AtHub,0.0359,39.79,+1.38,17,79,885497.0,3529115248.0,194.097,216.250,0.0015,8.657,38.69,38.41,41.0,38.6,39.78,39.79,2386,464,12.33%,0.03%,0.0625,0.93,0.6434000000000001,Telecommunication Services,28584220790.21,28584220790.21,718376999.0,718376999.0,-0.0526,0.1016,0.1765,0.1301,0.3671,0.4032,0.30760000000000004,,,,,,,,1,2.5900000000000034,39.79666666666666,0,0,1,,24.13956168167515,Liquid,Up,-7379.141666667825,,,,,,,,,,,,,,0.02001818181818181
601567,Ningbo Sanxing Medical Electric,0.0204,26.53,+0.53,17,437,269935.0,712026315.0,18.909,16.498,0.0518,3.175,25.85,26.0,26.94,25.73,26.52,26.53,53,255,1.92%,0.08%,0.04650000000000001,1.05,-0.6547,Power Grid Equipment,37280205382.00,37280205382.00,1405209400.0,1405209400.0,0.1059,0.078,0.0126,0.1338,0.1572,-0.0002,0.1525,,,,,,,,0,1.2100000000000009,26.400000000000002,1,0,0,,22.819263087196923,Norm,Up,87003.84297520669,,,,,0.9,0.9,Momentum,,,,,,,0.031071052631578933
600584,"JCET Group Co., Ltd.",0.0384,48.72,+1.80,17,-3,1009398.0,4866860807.0,58.628,54.133,0.0031,3.095,46.9,46.92,49.98,46.6,48.71,48.72,912,1252,5.64%,0.02%,0.07200000000000001,1.91,0.1907,Semiconductors,87180277850.40,87180277850.40,1789414570.0,1789414570.0,0.0548,0.0621,-0.0739,0.39,0.2553,0.2147,0.3246,,,,,,,,1,3.3799999999999955,48.43333333333334,1,0,1,,24.478201478970554,Liquid,Up,256829.0769230771,,,,,,,,,,,,,,0.022141428571428565
600132,Chongqing Brewery,0.0066,55.0,+0.36,17,20,32214.0,177400548.0,26.004,23.881,0.0673,19.379,55.35,54.64,55.5,54.77,55.0,55.01,138,5,0.67%,-0.09%,0.0134,1.2,0.5628,Non-Liquor,26618415890.00,26618415890.00,483971198.0,483971198.0,0.0042,0.011000000000000001,0.0436,0.05,0.0101,0.0075,0.0528,,,,,,,0,1,0.8599999999999994,55.09,0,0,0,,22.419480793514918,Norm,Flat,-11914.76712328786,,,,,,,,,,,,,,-0.0013000000000000004
000560,5i5j Holding Group,-0.0496999999999999,3.44,-0.18,17,97,2430145.0,850270345.45,74.782,110.967,0.0012,0.86,3.61,3.62,3.62,3.42,3.44,3.45,11120,1760,10.77%,-0.29%,0.0553,1.9,0.3414,Real Estate Services,8102922927.44,7760428333.36,2355500851.0,2255938469.0,0.0178,-0.0471,0.0886,0.1061,0.1429,0.0866,0.17809999999999998,,,,,,,,1,0.20000000000000018,3.4933333333333336,0,0,0,,21.699108573241364,Low,Down,-1944116.0,,,,,,,,,,,,,,-0.025399999999999975
000021,Shenzhen Kaifa Technology,0.0424,34.69,+1.41,17,21,1866421.0,6379396075.61,53.205,58.597,0.0055000000000000005,4.269,33.34,33.28,35.97,32.7,34.69,34.7,921,1935,11.88%,0.03%,0.0983,1.28,0.6568,Consumer Electronics,54521597169.42,54512878705.17,1571680518.0,1571429193.0,0.2336,0.2236,0.06280000000000001,0.5083,0.618,0.7397,0.3722,,,,,,,,1,3.269999999999996,34.45333333333333,1,0,1,,24.522727638597164,Liquid,Up,405247.37308868195,,,,,0.9,0.9,Momentum,,,,,,,0.008255
300274,Sungrow Power Supply,-0.0548,145.65,-8.45,16,23,813504.0,11961130919.09,19.711,27.362,0.0139,6.715,153.0,154.1,153.07,145.58,145.65,145.66,166,24,5.12%,-0.05%,0.048600000000000004,1.83,-0.0519,Photovoltaic Equipment,301963243905.60,231541181246.85,2073211424.0,1589709449.0,-0.043,-0.0435,-0.1014,-0.13,0.5028,1.1536,-0.1484,,,,,,,,0,8.519999999999982,148.1,0,0,0,,25.57980090658282,Liquid,Bear,-798298.3177570108,,,,,,,,,,,,,,-0.012164999999999999
600887,Inner Mongolia Yili Industrial Group,-0.0068,26.12,-0.18,16,108,444623.0,1162878489.0,20.631,19.550,0.06509999999999999,3.101,26.31,26.3,26.35,26.08,26.12,26.13,1395,251,0.71%,-0.04%,0.0103,1.13,0.4826,Beverages & Dairy Products,165218420622.04,164397444312.52,6325360667.0,6293929721.0,-0.0279,-0.033,-0.0268,-0.08130000000000001,-0.0401,0.0077,-0.0867,,,,,,,0,1,0.2700000000000031,26.183333333333334,0,0,0,,23.712725089962746,Liquid,Flat,-312882.8518518445,0.6,,,,,0.6,Recursor,,,,,,,-0.0163
688676,Hainan Jinpan Smart Technology,0.0196,103.88,+2.00,15,-2,17848451.0,1815613910.0,72.796,83.170,0.0049,10.128,98.82,101.88,104.87,98.0,103.85,103.88,200,6222,3.88%,0.36%,0.0674,1.06,-0.028999999999999998,Power Grid Equipment,47762399732.32,47762399732.32,459784364.0,459784364.0,0.1459,0.0008,0.0212,0.4428,0.9931,1.6941,0.1499,,,,,,,,0,6.8700000000000045,102.25,1,0,1,,23.764391189484552,Liquid,Flat,12704355.951965021,,,,,0.9,0.9,Momentum,,,,,,,0.031071052631578933
002716,Hunan Silver,-0.0296,15.4,-0.47,15,-32,3074785.0,4791452573.09,210.958,256.666,0.0,12.908,16.0,15.87,16.1,15.23,15.4,15.41,17853,1103,13.23%,0.00%,0.0548,1.14,0.693,Precious Metals,43475565148.40,35802755142.00,2823088646.0,2324854230.0,0.08529999999999999,-0.0026,0.129,1.6506,2.1429,3.0957,1.2254,,,,,,,,1,0.870000000000001,15.576666666666668,0,0,0,,24.07693417717146,Liquid,Down,-1873144.885057473,,,,,0.8,0.8,Momentum,,,,,,,-0.01246999999999999
603077,Sichuan Hebang Biotechnology,0.0069,2.9,+0.02,15,-3,12596440.0,3720068957.0,,725.000,0.0,1.41,3.06,2.88,3.1,2.85,2.9,2.91,16581,10619,14.26%,-0.34%,0.0868,4.98,-0.061,Agrochemicals,25611457961.20,25611457961.20,8831537228.0,8831537228.0,0.1741,0.16940000000000002,0.1934,0.37439999999999996,0.5183,0.5025999999999999,0.2832,,,,,,,,0,0.25,2.9499999999999997,0,1,0,,23.76186247049295,Liquid,Flat,-7557864.000000018,,,,,0.8,0.8,Momentum,,,,,,,0.0033470588235294117
300296,Leyard Optoelectronic,0.0158,8.38,+0.13,15,29,3958619.0,3331975861.19,,Loss,0.011899999999999999,2.815,8.2,8.25,8.68,8.12,8.37,8.38,4343,692,17.41%,-0.12%,0.0679,1.64,-0.1948,Optics & Optoelectronics,22726369120.36,19057672395.00,2711977222.0,2274185250.0,0.1623,0.1527,0.247,0.3538,0.247,0.21100000000000002,0.3259,,,,,,,,0,0.5600000000000005,8.393333333333333,0,0,0,,23.77063974715478,Liquid,Flat,-282758.49999998114,,,,,0.8,0.8,Momentum,,,,,,,0.016747368421052643
002378,Chongyi Zhangyuan Tungsten,0.1001,36.91,+3.36,15,134,1002978.0,3655133188.81,206.201,258.111,0.002,19.801,35.55,33.55,36.91,35.12,36.91,0.0,30159,0,8.39%,0.00%,0.053399999999999996,1.09,1.0,Minor Metals,44344326052.06,44111929729.79,1201417666.0,1195121369.0,0.3354,0.6146,0.7917000000000001,1.9887000000000001,2.0354,4.654100000000001,1.6030000000000002,,,,,,,,1,3.3599999999999994,36.31333333333333,1,0,0,,,,Spike,1002978.0,,,,,,,,,,,,,,0.01177222222222222
002230,"Iflytek Co.,ltd.",-0.0077,55.69,-0.43,15,-4,456540.0,2543350300.68,153.839,230.123,0.0018,7.233,56.13,56.12,56.18,55.4,55.68,55.69,2570,291,2.09%,0.00%,0.0139,0.74,0.3881,Software Development,128746786885.17,121919355499.97,2311847493.0,2189250413.0,-0.0138,-0.0218,-0.041299999999999996,0.1017,0.0664,0.0222,0.1074,,,,,,,0,1,0.7800000000000011,55.75666666666666,0,0,0,,24.67216079445038,Liquid,Flat,-117061.53846153995,0.6,,,,,0.6,Recursor,,,,,,,-0.003128571428571419
000630,Tongling Nonferrous Metals Group,-0.0181,7.59,-0.14,15,-42,4624539.0,3531777214.83,55.0,36.315,0.019799999999999998,2.87,7.76,7.73,7.79,7.54,7.59,7.6,14008,27305,4.15%,0.00%,0.0323,0.88,0.5179,Industrial Metals,101777888760.90,84575456905.50,13409471510.0,11143011450.0,0.0571,-0.0091,0.22219999999999998,0.5585,0.8512000000000001,1.3643,0.26289999999999997,,,,,,,,1,0.25,7.640000000000001,0,0,0,,23.718279834919706,Liquid,Flat,-2774723.4000000064,,,,,,,,,,,,,,-0.0047666666666666664
300499,Guangzhou Goaland Energy Conservation Tech,0.2001,38.15,+6.36,15,90,957351.0,3439806377.68,7630.0,Loss,0.0,8.412,31.83,31.79,38.15,31.79,38.15,0.0,22695,0,35.27%,0.00%,0.20010000000000003,2.74,1.0,Special Equipment,11645232716.60,10354048713.40,305248564.0,271403636.0,0.3265,0.3428,0.24309999999999998,0.46840000000000004,0.1863,1.1875,0.24350000000000002,,,,,,,,1,6.359999999999999,36.03,1,1,0,,,,Spike,957351.0,,,,,,,,,,,,,,0.02149047619047619
002812,Yunnan Energy New Material,-0.0483,62.49,-3.17,15,602,445698.0,2820646777.52,,Loss,0.0,2.446,66.9,65.66,66.99,62.38,62.48,62.49,42,40,5.42%,0.06%,0.0702,1.14,0.5648,Batteries,61378936361.13,51406413532.62,982220137.0,822634238.0,0.0256,0.17989999999999998,0.2047,0.15439999999999998,1.0781999999999998,1.1578,0.1033,,,,,,,,1,4.609999999999992,63.95333333333334,0,0,1,,24.012680044960675,Liquid,Down,-424428.24728850333,,,,,,,,,,,,,,-0.012124999999999988
000657,China Tungsten and Hightech Materials,0.0233,60.2,+1.37,14,50,1383010.0,8556363791.32,128.085,146.116,0.0027,13.893,61.18,58.83,64.71,59.84,60.2,60.21,750,4,9.52%,0.05%,0.0828,1.54,0.9684999999999999,Minor Metals,137171984880.00,87466105588.40,2278604400.0,1452925342.0,0.1495,0.2841,0.4443,1.7793,2.2107,5.4248,1.1725,,,,,,,-1,1,5.8799999999999955,61.583333333333336,0,0,1,,25.277053254910676,Liquid,Up,-1178540.3490759754,,,,,,,,,,,,,,0.01177222222222222
601888,China Tourism Group Duty Free Corporation,-0.0243999999999999,80.1,-2.00,14,-39,519617.0,4186762476.0,48.752,38.826,0.016200000000000003,3.004,81.22,82.1,82.0,80.01,80.1,80.11,198,240,2.66%,-0.01%,0.0242,1.05,0.7945,Tourism Retail,165715609424.40,156393291074.40,2068859044.0,1952475544.0,-0.17420000000000002,-0.1245,-0.1576,0.0232,0.19140000000000001,0.3177,-0.15289999999999998,,,,,,,0,1,2.089999999999989,80.70333333333333,0,0,0,,24.760702323807926,Liquid,Down,-472616.46733668895,,,,,,,,,,,,,,-0.0243999999999999
000988,Hgtech,0.0285,88.55,+2.45,14,-30,975900.0,8617897638.55,55.482,72.940,0.0023,8.164,86.15,86.1,89.88,85.0,88.55,88.56,1275,981,9.71%,0.00%,0.0567,1.68,0.003,Automation Equipment,89037264704.85,88991479927.35,1005502707.0,1004985657.0,0.18350000000000002,0.15810000000000002,0.1066,0.2944,0.5103,1.0894,0.1162,,,,,,,,0,4.8799999999999955,87.81,1,0,1,,25.363828295276594,Liquid,Up,443954.5081967215,,,,,0.9,0.9,Momentum,,,,,,,0.029519047619047615
601611,China Nuclear Engineering Corporation,0.0106,16.18,+0.17,14,-30,557008.0,898212104.0,28.435,23.620,0.0064,2.244,16.05,16.01,16.38,15.86,16.18,16.19,583,2257,1.85%,0.06%,0.0325,1.29,0.0723,Infrastructure,48763837550.16,48763837550.16,3013834212.0,3013834212.0,0.0575,0.0189,-0.013999999999999999,0.4033,0.7121999999999999,1.0234999999999999,0.2003,,,,,,,,1,0.5199999999999996,16.139999999999997,1,0,0,,23.089678734158138,Liquid,Flat,128540.30769230885,,,,,0.9,0.9,Momentum,,,,1.2803,1.2803,Strong_Base,0.01421999999999998
688795,Moore Threads Technology,0.0345,608.05,+20.25,13,99,2943304.0,1771761388.0,,Loss,0.0,24.821,588.88,587.8,615.0,585.49,608.03,608.05,674,128,10.02%,-0.04%,0.050199999999999995,1.76,0.6785,Semiconductors,285800657346.85,17865959807.30,470028217.0,29382386.0,0.0781,0.11800000000000001,-0.030699999999999998,4.3206999999999995,4.3206999999999995,4.3206999999999995,0.034300000000000004,,,,,,,,1,29.50999999999999,602.8466666666667,1,0,1,,24.442510032012855,Liquid,Up,1556929.0220264222,,,,,,,,,,,,,,0.022141428571428565
688409,Shenyang Fortune Precision Equipment,0.0192,111.6,+2.10,13,16,7827285.0,862502868.0,676.363,168.580,0.0013,7.423,109.03,109.5,112.86,107.26,111.56,111.6,520,186,2.56%,0.36%,0.051100000000000007,1.13,0.8123,Semiconductors,34173122043.60,34173122043.60,306210771.0,306210771.0,0.2587,0.19149999999999998,0.1588,0.7156,0.6622,1.0844,0.6557999999999999,,,,,,,,1,5.599999999999994,110.57333333333334,1,0,1,,23.034164434441305,Liquid,Flat,4305006.749999982,,,,,0.9,0.9,Momentum,,,,,,,0.022141428571428565
002842,Guangdong Xianglu Tungsten,0.0075,37.78,+0.28,13,0,776667.0,3002148327.35,,Loss,0.0,11.066,37.16,37.5,40.23,37.01,37.78,37.79,1036,640,28.93%,-0.05%,0.0859,1.23,-0.2982,Minor Metals,12360574103.16,10142506034.02,327172422.0,268462309.0,0.0791,0.4097,0.6717,2.4565,2.4252000000000002,4.7679,1.6127,,,,,,,-1,0,3.219999999999999,38.339999999999996,0,0,1,,24.65899948128107,Liquid,Flat,-405217.56521738967,,0.7,,,,0.7,Imminent,,,,,,,0.01177222222222222
300395,Hubei Feilihua Quartz Glass,0.0521,130.02,+6.44,13,-27,648197.0,8316559980.85,164.374,215.980,0.001,14.922,123.02,123.58,132.5,122.81,130.01,130.02,18,1,12.67%,0.11%,0.0784,1.49,0.93,Aviation Equipment,67905242843.46,66522071360.58,522267673.0,511629529.0,0.31329999999999997,0.3652,0.3751,0.7983,0.2901,2.6791,0.2963,,,,,,,,1,9.689999999999998,128.44333333333336,1,0,1,,25.236926529996587,Liquid,Bull,316405.7595459249,,,,,,,,,,,,,,0.028355555555555554
601988,Bank Of China,-0.0038,5.27,-0.02,13,16,1563908.0,824811745.0,7.083,7.140,0.0438,0.643,5.29,5.29,5.31,5.25,5.27,5.28,26480,40890,0.07%,0.00%,0.0113,0.81,0.28190000000000004,Large State-Owned Banks,1698059410259.78,1110734263238.42,322212411814.0,210765514846.0,-0.0259,-0.015,-0.0113,-0.1304,-0.057300000000000004,0.0176,-0.0803,,,,,,,0,1,0.05999999999999961,5.276666666666666,0,0,0,,22.976945964593344,Liquid,Flat,-521302.6666666821,,,,,,,,,,,,,,-0.007649999999999983
002428,Yunnan Lincang Xinyuan Germanium Industry,0.1001,44.39,+4.04,13,18,397813.0,1760966821.4,693.593,548.024,0.0007000000000000001,19.923,44.38,40.35,44.39,43.0,44.39,0.0,87182,0,6.09%,0.00%,0.0345,1.11,1.0,Minor Metals,28991996800.00,28988251393.75,653120000.0,653035625.0,0.265,0.2561,0.21050000000000002,0.7972,0.6514,1.3036,0.3981,,,,,,,1,1,4.039999999999999,43.92666666666667,1,0,0,,,,Spike,397813.0,,,,,0.9,0.9,Momentum,,,,,,,0.01177222222222222
002340,"GEM Co.,Ltd.",-0.0233999999999999,9.61,-0.23,13,19,2878490.0,2785342409.84,40.041,48.050,0.0069,2.389,9.73,9.84,9.87,9.58,9.61,9.62,10249,2809,5.67%,-0.10%,0.029500000000000002,0.66,0.6178,Batteries,49043035002.27,48776882448.52,5103333507.0,5075638132.0,0.0116,0.1033,0.050300000000000004,0.2899,0.3887,0.46399999999999997,0.1495,,,,,,,0,1,0.28999999999999915,9.686666666666666,0,0,0,,23.503747833707344,Liquid,Down,-2282940.344827597,,,,,,,,,,,,,,-0.012124999999999988
002185,Tianshui Huatian Technology,0.03,15.12,+0.44,13,32,2751885.0,4131850351.38,61.714,80.000,0.0038,2.787,14.67,14.68,15.35,14.61,15.11,15.12,3151,16720,8.43%,0.00%,0.0504,1.29,-0.0304,Semiconductors,49386725861.76,49375508696.64,3266317848.0,3265575972.0,0.09570000000000001,0.0581,0.0663,0.4065,0.5105,0.34259999999999996,0.37829999999999997,,,,,,,,0,0.7400000000000002,15.026666666666666,1,0,0,,23.934827010876944,Liquid,Up,1041253.7837837811,,,,,0.9,0.9,Momentum,,,,,,,0.022141428571428565
002131,"Leo Group Co.,Ltd.",0.0,9.34,0.00,13,18,9499827.0,8836372020.55,129.722,Loss,0.0037,4.789,9.34,9.34,9.59,9.07,9.34,9.35,54269,40361,16.24%,0.00%,0.0557,0.91,0.23399999999999999,General Equipment,63248413086.02,54636420684.28,6771778703.0,5849723842.0,0.1321,0.0086,-0.0021,0.7978000000000001,0.9158,0.9971,0.6559999999999999,,,,,,,,1,0.5199999999999996,9.333333333333334,1,0,1,,inf,Liquid,Flat,365377.96153845405,,,,,,,,,,,,,,0.018088571428571416
002085,Zhejiang Wanfeng Auto Wheel,0.0301,16.45,+0.48,13,847,788881.0,1287311027.22,42.616,53.409,0.012199999999999999,4.729,15.99,15.97,16.97,15.84,16.45,16.46,7952,3824,3.72%,-0.06%,0.0708,1.7,-0.09269999999999999,Auto Parts,34928244204.00,34928244204.00,2123297520.0,2123297520.0,0.0217,0.0471,0.0006,0.0565,-0.0335,-0.16879999999999998,0.0275,,,,,,,,0,1.129999999999999,16.42,1,0,0,,22.957596559995167,Liquid,Up,62831.23008849553,,,,,,,,,,,,,,0.013736111111111097
600596,Zhejiang Xinan Chemical Industrial Group,-0.0037,13.63,-0.05,13,-31,329768.0,451483594.0,,358.684,0.0073,1.478,13.71,13.68,13.93,13.55,13.62,13.63,1473,41,2.44%,0.07%,0.0278,1.03,0.6565000000000001,Agrochemicals,18395007777.87,18395007777.87,1349597049.0,1349597049.0,0.0444,0.11359999999999999,0.041299999999999996,0.262,0.3195,0.5542,0.1883,,,,,,,0,1,0.379999999999999,13.703333333333333,0,0,0,,22.88057714773237,Norm,Flat,-190918.31578947318,,,,,,,,,,,,,,0.0033470588235294117
000977,Inspur Electronic Information Industry,0.008,63.07,+0.50,13,33,420779.0,2647112210.23,37.209,40.403,0.0025,4.443,62.61,62.57,63.77,62.0,63.07,63.08,2610,161,2.87%,0.00%,0.028300000000000002,0.78,0.6106,Computer Equipment,92616822630.85,92513081878.28,1468476655.0,1466831804.0,0.0159,0.0529,-0.0418,0.0672,-0.07519999999999999,-0.0013,-0.053,,,,,,,0,1,1.7700000000000031,62.946666666666665,1,0,0,,24.74276368422311,Liquid,Flat,87959.45197740037,,,,,,,,,,,,,,0.005141176470588235
601127,Chongqing Sokon Industry Group Stock,-0.0279999999999999,106.08,-3.06,13,76,179016.0,1910206975.0,25.592,31.081,0.0152,6.347,108.9,109.14,108.9,106.01,106.08,106.09,175,57,1.19%,0.00%,0.0265,1.33,0.4882,Passenger Cars,184789777922.88,160157695033.44,1741985086.0,1509782193.0,-0.039599999999999996,-0.0382,-0.10310000000000001,-0.14800000000000002,-0.20629999999999998,-0.1225,-0.12300000000000001,,,,,,,0,1,3.1299999999999955,106.99666666666667,0,0,0,,24.140056887087376,Liquid,Down,-170343.94463667905,,,,,,,,,,,,,,-0.012599999999999981
