Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5145,SEALINK,0.0682,0.235,+0.015,13,20,13384000.0,3105830.0,,6.527,0.0,0.546,0.225,0.22,0.24,0.225,0.23,0.24,51200,180600,6.38%,0.00%,0.0682,2.81,-0.4374,Transportation & Logistics,117500000.00,49323915.23,500000000.0,209889001.0,0.175,0.2368,0.3056,0.7406999999999999,0.2703,-0.14550000000000002,-0.254,,,,,,,,0,0.01999999999999999,0.2333333333333333,1,1,0,,15.512414618983584,Norm,Bull,4461333.333333317,,,,,,,,,,,,,,0.007828
0259,SNS,0.0156,0.65,+0.010,13,-8,11675100.0,7488139.5,22.413,36.111,0.0138,3.611,0.64,0.64,0.655,0.63,0.645,0.655,496000,651700,2.32%,0.00%,0.0391,1.3,0.32780000000000004,Technology,1089242677.90,327327110.50,1675757966.0,503580170.0,-0.0334,-0.054400000000000004,-0.11230000000000001,0.2793,0.2728,0.1945,-0.0040999999999999995,,,,,,,,0,0.025000000000000022,0.645,1,0,0,,17.364487541573883,Norm,Flat,7005060.0,,,,,,,,,,,,,,0.016991509433962257
5005,UNISEM,0.0587,3.61,+0.200,12,53,2568400.0,9117783.0,133.703,95.000,0.0222,2.72,3.35,3.41,3.62,3.35,3.55,3.62,5000,5000,0.66%,0.00%,0.07919999999999999,1.95,-0.7517,Technology,5823215587.10,1402955462.42,1613079110.0,388630322.0,0.0587,0.0434,0.0403,0.5217,0.5974,0.2329,0.2288,,,,,,,,0,0.27,3.526666666666667,1,0,0,,16.856633200238107,Norm,Bull,2378148.1481481437,,,,,0.9,0.9,Momentum,,,,,,,0.016991509433962257
5168,HARTA,0.0256,1.2,+0.030,12,-12,2540300.0,3050036.0,75.0,54.545,0.0075,0.944,1.18,1.17,1.22,1.17,1.2,1.22,40600,21800,0.17%,0.00%,0.042699999999999995,0.68,0.5821999999999999,Health Care,4095914235.60,1796358459.60,3413261863.0,1496965383.0,-0.016399999999999998,-0.0625,-0.0323,-0.0323,-0.4,-0.6115999999999999,-0.6962,,,,,,,,0,0.050000000000000044,1.1966666666666665,1,0,0,,16.337825788240814,Norm,Up,508060.0,,,,,,,,,,,,,,-0.00019259259259259297
0377,POWER,0.0833,0.26,+0.020,12,26,7166400.0,1822554.5,13.684,13.000,0.0,2.113,0.245,0.24,0.265,0.24,0.255,0.265,190000,201900,8.14%,0.00%,0.1042,1.22,0.0687,Industrial Products & Services,80687620.00,22879480.00,310337000.0,87998000.0,-0.07139999999999999,-0.2571,-0.2571,-0.2571,-0.2571,-0.2571,-0.2571,,,,,,,,0,0.025000000000000022,0.255,1,0,0,,15.007082474338555,Norm,Spike,4299840.0,,,,,,,,,,,,,,0.0042602678571428566
5286,MI,0.0504999999999999,3.12,+0.150,12,33,1710400.0,5270082.0,41.052,41.052,0.0256,2.694,2.98,2.97,3.13,2.97,3.1,3.14,4000,2000,0.56%,0.00%,0.053899999999999997,1.14,-0.6876000000000001,Technology,2776940409.36,961955180.16,890045003.0,308318968.0,0.013000000000000001,0.0196,0.08710000000000001,0.5063,0.6319,0.6663,0.3864,,,,,,,,0,0.1599999999999997,3.073333333333333,1,0,0,,16.629601638134286,Norm,Bull,1496600.0000000042,,,,,,,,,,,,,,0.016991509433962257
5161,JCY,0.0395,0.395,+0.015,12,25,9255700.0,3598732.0,,28.214,0.0,1.343,0.385,0.38,0.395,0.385,0.39,0.395,1174300,535100,1.57%,0.00%,0.0263,0.66,0.1791,Technology,843035978.50,232232866.66,2134268300.0,587931308.0,-0.059500000000000004,0.0128,-0.0482,0.33899999999999997,-0.0125,0.0676,-0.3009,,,,,,,,0,0.015000000000000013,0.39166666666666666,1,0,0,,16.40808595155971,Norm,Up,9255700.0,,,,,,,,,,,,,,0.016991509433962257
0278,EDELTEQ,0.08,0.54,+0.040,12,35,5718300.0,3006758.0,41.538,67.500,0.0037,5.806,0.5,0.5,0.55,0.5,0.54,0.545,30000,121100,3.22%,0.00%,0.1,1.31,-0.09539999999999998,Technology,316326164.22,95964333.12,585789193.0,177711728.0,0.009300000000000001,0.009300000000000001,0.1613,0.5428999999999999,1.0,0.8774,0.6013000000000001,,,,,,,,0,0.050000000000000044,0.53,1,0,0,,16.086530718813776,Norm,Bull,3430980.0,,,,,,,,,,,,,,0.016991509433962257
4456,DNEX,0.0323,0.32,+0.010,11,-1,13522600.0,4296578.5,,Loss,0.0,0.665,0.31,0.31,0.325,0.31,0.315,0.32,1510000,1070600,0.57%,0.00%,0.0484,0.39,0.6778,Technology,1112409531.52,756200080.64,3476279786.0,2363125252.0,-0.030299999999999997,0.1636,0.2075,0.25489999999999996,0.0,-0.0986,-0.2195,,,,,,,,0,0.015000000000000013,0.31833333333333336,1,0,0,,16.556947745115608,Norm,Up,4507533.333333333,,,,,,,,,,,,,,0.016991509433962257
0379,PMW,0.0,0.34,0.000,11,27,0.0,0.0,1.478,0.327,0.0,,0.0,0.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
8583,MAHSING,-0.0097,1.02,-0.010,11,63,5559300.0,5730227.0,10.303,10.736,0.0441,0.661,1.03,1.03,1.05,1.02,1.02,1.03,723000,140000,0.33%,0.00%,0.0291,1.57,0.3886,Property,2611340948.70,1740877302.06,2560138185.0,1706742453.0,-0.0097,-0.0467,-0.0467,-0.1429,-0.157,-0.3839,-0.4113,,,,,,,0,1,0.030000000000000027,1.03,0,0,0,,17.53778104978919,Norm,Flat,-5559300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005001369863013692
9776,SMCAP,0.0588,0.27,+0.015,11,-1,4543400.0,1189770.0,,Loss,0.0,2.727,0.255,0.255,0.27,0.25,0.265,0.27,40200,58200,2.52%,0.00%,0.0784,1.31,-0.6751999999999999,Consumer Products & Services,128917815.84,48773242.53,477473392.0,180641639.0,0.2857,0.2273,1.0769,4.4,3.9091000000000005,1.8421,3.9091000000000005,,,,,,,,0,0.020000000000000018,0.26333333333333336,1,0,0,,15.105650818999253,Norm,Bull,4543400.0,,,,,0.9,0.9,Momentum,,,,,,,0.009609947643979058
5285,SDG,0.0074,5.44,+0.040,11,-1,9059000.0,49865996.0,13.532,17.380,0.0301,1.834,5.4,5.4,5.6,5.4,5.44,5.48,3000,5000,0.28%,0.00%,0.037000000000000005,0.75,0.2601,Plantation,37621487429.44,17903106155.84,6915714601.0,3291012161.0,0.0168,0.0074,0.0339,0.1244,0.18989999999999999,0.231,0.14400000000000002,,,,,,,-1,1,0.1999999999999993,5.48,0,0,0,,19.659481672579393,Liquid,Flat,-5435399.999999984,,,,,,,,,,,,,,0.003984848484848482
0277,CLOUDPT,0.0338,0.765,+0.025,10,11,3987800.0,3034695.0,18.658,19.615,0.026099999999999998,4.751,0.74,0.74,0.775,0.735,0.76,0.77,2000,50000,1.53%,0.00%,0.0541,0.88,0.0533,Technology,406674000.00,200039008.50,531600000.0,261488900.0,0.0699,-0.0255,-0.1307,0.0699,-0.0613,0.0116,-0.1751,,,,,,,,0,0.040000000000000036,0.7583333333333333,1,0,0,,16.316335401593484,Norm,Up,1993900.0,,,,,,,,,,,,,,0.016991509433962257
0378,FAMIERA,0.0,0.25,0.000,10,2,0.0,0.0,22.727,15.625,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5288,SIMEPROP,0.0,1.3,0.000,10,-12,8953100.0,11665814.0,18.571,17.567,0.0231,0.842,1.31,1.3,1.32,1.29,1.29,1.3,260200,1000,0.13%,0.00%,0.0231,0.98,0.6715000000000001,Property,8841091190.10,8840571190.10,6800839377.0,6800439377.0,-0.0226,-0.037000000000000005,-0.1096,-0.14730000000000001,-0.1067,-0.0713,-0.21420000000000003,,,,,,,0,1,0.030000000000000027,1.3033333333333335,0,0,0,,inf,Liquid,Flat,-2984366.6666666665,0.6,,,,,0.6,Recursor,,,,,,,-0.005001369863013692
7277,DIALOG,-0.0408,1.88,-0.080,10,1,9129700.0,17430012.0,34.814,34.814,0.0218,1.699,1.96,1.96,1.96,1.88,1.86,1.88,11500,35200,0.24%,0.00%,0.0408,2.32,-0.9012,Energy,10608247142.00,7164295769.36,5642684650.0,3810795622.0,-0.045700000000000005,-0.0408,-0.0553,0.0621,0.07139999999999999,-0.0698,0.025099999999999997,,,,,,,,0,0.08000000000000007,1.9066666666666665,0,1,0,,17.840244405134097,Norm,Down,-9129700.0,,,,,,,,,,,,,,-0.013341860465116285
4707,NESTLE,-0.0036,112.0,-0.400,10,-12,140400.0,15744160.0,61.369,63.276,0.016,44.198,112.3,112.4,112.7,111.7,111.2,115.8,100,700,0.23%,0.00%,0.0089,0.85,-0.7789,Consumer Products & Services,26264000000.00,6868129184.00,234500000.0,61322582.0,-0.0106,0.0507,0.14800000000000002,0.2746,0.3432,0.1431,0.1391,,,,,,,0,0,1.0,112.13333333333333,0,0,0,,18.226292264722833,Liquid,Flat,-56160.0000000008,,0.7,,,,0.7,Imminent,,,,,,,0.009609947643979058
7160,PENTA,0.0,3.95,0.000,10,-14,1704400.0,6762436.0,1.242,1.237,0.0,3.65,3.95,3.95,4.05,3.93,3.94,4.03,200,1000,0.33%,0.00%,0.0304,1.04,0.33240000000000003,Technology,2809702627.95,2042444006.40,711317121.0,517074432.0,-0.0366,-0.0684,-0.094,0.08220000000000001,0.3908,0.026000000000000002,-0.050499999999999996,,,,,,,-1,0,0.11999999999999966,3.9766666666666666,0,0,0,,inf,Liquid,Flat,-1136266.6666666644,,0.7,,,,0.7,Imminent,,,,,,,0.016991509433962257
8664,SPSETIA,-0.0121,0.815,-0.010,10,-6,9257800.0,7580978.5,14.298,8.489,0.0356,0.306,0.825,0.825,0.835,0.81,0.81,0.815,235700,507000,0.36%,0.00%,0.030299999999999997,0.69,0.32280000000000003,Property,4077713117.89,2088325135.95,5003328979.0,2562362130.0,-0.0355,-0.0944,-0.1421,-0.2238,-0.3583,-0.4118,-0.4279,,,,,,,,1,0.02499999999999991,0.82,0,0,0,,17.885419493017384,Norm,Flat,-5554680.000000065,,,,,,,,,,,,,,-0.005001369863013692
0375,THMY,0.0,0.805,0.000,10,13,1472000.0,1192503.0,73.181,73.181,0.0,12.014,0.805,0.805,0.82,0.8,0.8,0.815,17900,17000,0.64%,0.00%,0.0248,0.49,-0.6026,Technology,714840000.00,184488370.50,888000000.0,229178100.0,-0.0417,-0.0747,1.5968,1.5968,1.5968,1.5968,1.5968,,,,,,,0,0,0.019999999999999907,0.8083333333333335,0,0,0,,inf,Liquid,Flat,-735999.9999999959,,0.7,,,,0.7,Imminent,,,,,,,0.016991509433962257
0380,AQUAWALK,0.0,0.31,0.000,10,-27,0.0,0.0,11.481,12.400,0.0,,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1619,DRBHCOM,0.0075,1.34,+0.010,10,-20,2269400.0,3030719.0,111.666,111.666,0.0187,0.308,1.34,1.33,1.35,1.31,1.33,1.35,70000,10000,0.28%,0.00%,0.0301,0.85,-0.49729999999999996,Consumer Products & Services,2590537648.34,1085669721.90,1933237051.0,810201285.0,0.07200000000000001,0.0229,0.14529999999999998,0.6442,0.4889,0.3257,0.254,,,,,,,1,0,0.040000000000000036,1.3333333333333333,1,0,0,,16.909764629538792,Norm,Flat,1134700.0,,0.7,,,,0.7,Imminent,,,,0.9507,0.9507,Strong_Base,0.009609947643979058
5306,FFB,0.0,2.4,0.000,10,-17,5291400.0,12647619.0,40.0,42.105,0.0092,6.153,2.4,2.4,2.43,2.36,2.4,2.41,20100,500,0.50%,0.00%,0.0292,1.14,0.2323,Consumer Products & Services,4508179130.40,2521421289.60,1878407971.0,1050592204.0,-0.0204,-0.0083,-0.024399999999999998,0.3696,0.32439999999999997,0.3318,0.29600000000000004,,,,,,,0,1,0.07000000000000028,2.3966666666666665,1,0,0,,inf,Liquid,Flat,755914.2857142666,,,,,,,,0.7001,0.7001,Buildup,,,,0.009609947643979058
0245,MNHLDG,0.0109,1.86,+0.020,9,2,1930700.0,3560327.0,22.962,22.962,0.0016,6.305,1.85,1.84,1.86,1.82,1.85,1.86,33000,8100,0.46%,0.00%,0.0217,0.5,-0.253,Construction,1222240596.00,774207702.00,657118600.0,416240700.0,-0.0159,0.0333,0.0109,0.1625,0.3996,1.015,0.4891,,,,,,,1,0,0.040000000000000036,1.8466666666666667,1,0,0,,17.333939331342464,Norm,Flat,1930700.0,,0.7,,,,0.7,Imminent,,,,,,,0.002434848484848488
1961,IOICORP,-0.0025,4.07,-0.010,9,-13,4049300.0,16606953.0,16.612,16.612,0.0246,2.053,4.08,4.08,4.13,4.07,4.05,4.1,30100,16000,0.13%,0.00%,0.0147,1.54,-0.0652,Plantation,25249047990.65,12362471622.05,6203697295.0,3037462315.0,0.0,0.0124,0.0278,0.10369999999999999,0.1007,0.1099,0.0784,,,,,,,0,0,0.05999999999999961,4.09,0,0,0,,18.959725095074063,Liquid,Flat,-4049300.0,,0.7,,,,0.7,Imminent,,,,,,,0.003984848484848482
8206,ECOWLD,-0.0333,2.03,-0.070,9,2,1820300.0,3722793.0,16.37,20.714,0.0345,1.288,2.1,2.1,2.1,2.02,2.03,2.04,25000,95000,0.16%,0.00%,0.0381,0.48,-0.1492,Property,6497345693.09,2289550049.01,3200662903.0,1127857167.0,-0.024,-0.0425,-0.0287,-0.0004,0.0398,0.1741,-0.0045000000000000005,,,,,,,,0,0.08000000000000007,2.0500000000000003,0,0,0,,16.92635506990067,Norm,Down,-1365225.00000001,,,,,,,,,,,,,,-0.005001369863013692
0225,SCGBHD,0.01,2.03,+0.020,9,25,7338800.0,14954627.0,21.827,29.000,0.0074,4.413,2.02,2.01,2.06,1.99,2.02,2.04,1600,50000,1.15%,0.00%,0.0348,1.88,0.21,Industrial Products & Services,2078285072.50,1301229849.78,1023785750.0,640999926.0,0.0,-0.0098,-0.0978,0.091,0.6152000000000001,1.2695,0.6677,,,,,,,,1,0.07000000000000006,2.026666666666667,1,0,0,,18.35603860609971,Liquid,Flat,1048399.9999999536,,,,,,,,0.8501,0.8501,Buildup,,,,0.0042602678571428566
7161,KERJAYA,0.0116,2.61,+0.030,9,-14,3908000.0,10248544.0,17.284,20.551,0.0441,2.84,2.62,2.58,2.66,2.59,2.58,2.65,2000,3000,1.11%,0.00%,0.0271,1.24,-0.1966,Construction,3281655312.00,921491224.92,1257339200.0,353061772.0,-0.0679,-0.054299999999999994,0.0482,0.2717,0.2839,0.39130000000000004,0.2324,,,,,,,0,0,0.08000000000000007,2.6199999999999997,0,0,0,,17.522344457209076,Norm,Flat,-1674857.14285715,,1.0,,,,1.0,Imminent,,,,,,,0.002434848484848488
2429,TANCO,0.0055,0.915,+0.005,8,-10,46397300.0,42416294.0,915.0,915.000,0.0,15.508,0.91,0.91,0.92,0.905,0.91,0.915,71800,203100,1.90%,0.00%,0.0165,0.73,-0.201,Property,5513306330.09,2233316330.63,6025471399.0,2440782875.0,-0.026600000000000002,0.0281,0.0828,0.22820000000000001,-0.021400000000000002,0.83,0.1091,,,,,,,0,0,0.015000000000000013,0.9133333333333334,1,0,0,,19.775208217218534,Liquid,Flat,15465766.666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.005001369863013692
5263,SUNCON,0.0107,5.66,+0.060,8,-12,907000.0,5134755.0,26.572,39.034,0.0239,7.256,5.59,5.6,5.69,5.59,5.61,5.7,3000,4000,0.18%,0.00%,0.0179,0.44,-0.0827,Construction,7451548536.60,2798549525.14,1316528010.0,494443379.0,-0.0407,-0.0358,-0.08560000000000001,0.0444,0.16149999999999998,0.3036,0.25429999999999997,,,,,,,0,0,0.10000000000000053,5.646666666666667,1,0,0,,17.185796581390125,Norm,Flat,362799.9999999984,,1.0,,,,1.0,Imminent,,,,,,,0.002434848484848488
7090,AHEALTH,-0.0344,2.53,-0.090,8,-34,668800.0,1710132.0,26.631,23.644,0.0356,2.267,2.6,2.62,2.6,2.5,2.51,2.54,10000,200,0.48%,0.00%,0.0382,3.08,-0.9235,Health Care,1824700631.38,352389375.14,721225546.0,139284338.0,0.0327,0.0327,0.024300000000000002,0.0984,0.2003,-0.0072,0.0642,,,,,,,,0,0.1200000000000001,2.543333333333333,0,1,0,,15.852670515811022,Norm,Down,-267520.00000000297,,,,,,,,,,,,,,-0.00019259259259259297
7153,KOSSAN,0.0259,1.19,+0.030,8,-10,3841600.0,4568748.0,24.791,25.869,0.0168,0.817,1.16,1.16,1.21,1.16,1.19,1.2,103000,170800,0.31%,0.00%,0.0431,0.97,0.6188,Health Care,3008799351.04,1469278015.52,2528402816.0,1234687408.0,-0.0083,-0.0775,-0.048,-0.0246,-0.3,-0.4144,-0.5795,,,,,,,,1,0.050000000000000044,1.1866666666666668,1,0,0,,16.98247810427311,Norm,Up,768320.0,,,,,,,,0.8702,0.8702,Buildup,,,,-0.00019259259259259297
0310,UUE,-0.018,0.545,-0.010,8,-4,1097800.0,598799.5,28.684,18.166,0.0,4.097,0.56,0.555,0.56,0.535,0.54,0.555,15000,49000,0.37%,0.00%,0.0451,0.81,-0.0219,Construction,497278710.00,161537100.75,912438000.0,296398350.0,-0.07629999999999999,-0.0992,-0.1016,0.0414,0.1434,0.1679,-0.054900000000000004,,,,,,,,0,0.025000000000000022,0.5466666666666667,0,0,0,,14.855158341957004,Norm,Flat,-219560.0,,,,,,,,,,,,,,0.002434848484848488
7163,PJBUMI,-0.0081,1.22,-0.010,8,12,1262800.0,1608557.0,,Loss,0.0,4.638,1.24,1.23,1.35,1.17,1.18,1.26,2100,400,2.01%,0.00%,0.1463,1.11,-0.8859999999999999,Industrial Products & Services,100040000.00,76545240.00,82000000.0,62742000.0,-0.5159,-0.5547,-0.5515,-0.1528,0.2577,0.8769,0.44380000000000003,,,,,,,-1,0,0.18000000000000016,1.2466666666666668,0,0,0,,15.67157004164748,Norm,Flat,-561244.4444444444,,1.0,,,,1.0,Imminent,,,,,,,0.0042602678571428566
0233,PEKAT,-0.012,1.65,-0.020,8,-10,495000.0,815567.0,28.947,48.529,0.0,6.37,1.67,1.67,1.69,1.63,1.63,1.65,12500,7300,0.18%,0.00%,0.0359,0.43,-0.057300000000000004,Energy,1165350780.00,456145305.00,706273200.0,276451700.0,-0.051699999999999996,-0.0833,-0.11289999999999999,0.1065,0.32780000000000004,0.8339,0.6765000000000001,,,,,,,,0,0.06000000000000005,1.6566666666666665,0,0,0,,15.655763373737772,Norm,Flat,-165000.0,,,,,,,,,,,,,,-0.013341860465116285
5102,GCB,0.0055,0.92,+0.005,8,-46,2067700.0,1902155.0,6.092,5.859,0.012,1.13,0.915,0.915,0.93,0.91,0.92,0.925,31500,20000,0.27%,0.00%,0.0219,0.77,0.055,Consumer Products & Services,2521291377.52,704405568.84,2740534106.0,765658227.0,0.0,-0.016,0.051399999999999994,-0.2,-0.4276,-0.1962,-0.452,,,,,,,0,1,0.020000000000000018,0.92,0,0,0,,17.085760719122526,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.009609947643979058
5248,BAUTO,0.0157,0.645,+0.010,8,-22,6920300.0,4421129.5,8.164,4.923,0.1519,1.187,0.635,0.635,0.65,0.63,0.64,0.645,14200,15900,0.76%,0.00%,0.0315,2.47,0.4482,Consumer Products & Services,738667659.81,587935054.32,1145221178.0,911527216.0,-0.0077,0.015700000000000002,-0.0262,-0.0334,-0.40590000000000004,-0.6515000000000001,-0.568,,,,,,,,1,0.020000000000000018,0.6416666666666667,1,1,0,,17.201050167100252,Norm,Flat,3460150.0,,,,,,,,0.7519,0.7519,Buildup,,,,0.009609947643979058
0328,3REN,0.05,0.42,+0.020,8,23,5304200.0,2169755.5,26.25,26.250,0.011899999999999999,2.745,0.4,0.4,0.42,0.395,0.415,0.42,16800,180300,3.35%,0.00%,0.0625,0.81,0.2161,Technology,273313740.00,66467562.00,650747000.0,158256100.0,-0.0233,-0.0455,-0.0455,0.5556,0.5,0.5333,0.1298,,,,,,,,0,0.024999999999999967,0.4116666666666666,1,0,0,,15.892929683863054,Norm,Up,5304200.0,,,,,,,,,,,,,,0.016991509433962257
0196,QES,0.0412,0.505,+0.020,8,27,5742800.0,2845026.5,29.705,24.047,0.011899999999999999,2.264,0.49,0.485,0.51,0.48,0.505,0.51,96400,98100,1.60%,0.00%,0.061900000000000004,1.79,-0.2464,Industrial Products & Services,420824529.50,181147641.00,833315900.0,358708200.0,0.030600000000000002,0.01,0.2169,0.2785,0.2169,0.011200000000000002,-0.14550000000000002,,,,,,,,0,0.030000000000000027,0.49833333333333335,1,0,0,,16.29720574869289,Norm,Up,3828533.333333333,,,,,0.9,0.9,Momentum,,,,,,,0.0042602678571428566
5148,UEMS,-0.0081999999999999,0.605,-0.005,8,-32,10808900.0,6642878.5,25.208,28.809,0.019799999999999998,0.447,0.615,0.61,0.62,0.605,0.605,0.61,413400,12000,0.72%,0.00%,0.0246,1.26,0.1149,Property,3060378113.70,909473182.09,5058476221.0,1503261458.0,-0.0547,-0.1103,-0.18239999999999998,-0.2143,-0.239,-0.3655,-0.4301,,,,,,,0,1,0.015000000000000013,0.61,0,0,0,,17.81385781929832,Norm,Flat,-10808900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005001369863013692
5292,UWC,0.0024,4.11,+0.010,7,6,938100.0,3850795.0,111.081,111.081,0.0,9.491,4.1,4.1,4.16,4.06,4.07,4.11,5000,500,0.23%,0.00%,0.024399999999999998,0.5,-0.1963,Technology,4532864772.66,1666407473.40,1102886806.0,405451940.0,-0.0024,-0.0191,-0.042,0.5222,0.7564,0.7489,0.3006,,,,,,,0,0,0.10000000000000053,4.109999999999999,1,0,0,,17.791419073099224,Norm,Flat,8.33200175520683e-09,,1.0,,,,1.0,Imminent,,,,,,,0.016991509433962257
2852,CMSB,0.0,1.51,0.000,7,-21,4468200.0,6785572.0,23.23,12.689,0.0199,0.481,1.51,1.51,1.53,1.51,1.51,1.52,27500,23700,0.67%,0.00%,0.013300000000000001,0.73,-0.48700000000000004,Industrial Products & Services,1622793557.20,1004094936.34,1074697720.0,664963534.0,-0.0382,-0.050300000000000004,0.1185,0.26890000000000003,0.18989999999999999,0.1128,0.289,,,,,,,0,0,0.020000000000000018,1.5166666666666666,0,0,0,,inf,Liquid,Flat,-4468200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
7103,SPRITZER,-0.0072,2.74,-0.020,7,11,742400.0,2048663.0,21.574,24.909,0.0146,2.896,2.76,2.76,2.81,2.74,2.73,2.78,35000,7000,0.38%,0.00%,0.0254,0.51,-0.2394,Consumer Products & Services,1744662914.60,534268670.84,636738290.0,194988566.0,-0.06480000000000001,-0.0144,0.3048,0.7019,0.7461,1.0445,0.8314,,,,,,,0,0,0.06999999999999984,2.7633333333333336,0,0,0,,16.500012776921118,Norm,Flat,-742400.0,,1.0,,,,1.0,Imminent,,,,,,,0.009609947643979058
5264,MALAKOF,-0.0149,0.995,-0.015,7,-10,1154000.0,1154143.0,31.093,22.613,0.044199999999999996,0.925,1.01,1.01,1.02,0.99,0.995,1.0,50000,50000,0.04%,0.00%,0.0297,0.36,-0.3207,Utilities,4862526493.50,2945937901.95,4886961300.0,2960741610.0,-0.034,-0.0701,-0.005,0.075,0.19579999999999997,0.2365,0.22920000000000001,,,,,,,0,0,0.030000000000000027,1.0016666666666667,0,0,0,,16.251602434882432,Norm,Flat,-769333.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.005509090909090909
5162,VSTECS,0.0319,4.21,+0.130,7,23,803100.0,3394898.0,19.049,21.262,0.016399999999999998,2.871,4.03,4.08,4.32,4.03,4.12,4.3,1500,1000,1.06%,0.00%,0.0711,2.24,-0.5702,Technology,1501098234.00,320436993.00,356555400.0,76113300.0,0.0658,0.0525,-0.016399999999999998,0.231,0.2758,0.31670000000000004,0.061,,,,,,,,0,0.29000000000000004,4.186666666666667,1,1,0,,15.917994982508437,Norm,Up,193851.72413792936,,,,,0.9,0.9,Momentum,,,,,,,0.016991509433962257
0343,TECHSTORE,0.0163999999999999,0.31,+0.005,6,35,7196200.0,2241223.0,18.235,20.666,0.0,2.366,0.31,0.305,0.32,0.305,0.31,0.315,47300,394400,5.67%,0.00%,0.0492,0.97,0.0265,Technology,155000000.00,39333714.50,500000000.0,126882950.0,-0.0313,0.069,0.0508,0.5122,0.40909999999999996,0.55,0.55,,,,,,,-1,0,0.015000000000000013,0.3116666666666667,0,0,0,,16.278691665826504,Norm,Flat,-2398733.333333333,,1.0,,,,1.0,Imminent,,,,,,,0.016991509433962257
6947,CDB,-0.0027,3.69,-0.010,6,-3,9258500.0,34637523.0,30.75,31.538,0.0393,2.699,3.7,3.7,3.76,3.69,3.69,3.74,100,100,0.24%,0.00%,0.0189,3.72,-0.6431,Telecommunications & Media,43289264475.72,14261876390.88,11731507988.0,3865007152.0,0.011000000000000001,0.0137,0.008199999999999999,-0.0163,-0.053899999999999997,0.1267,0.051,,,,,,,0,0,0.06999999999999984,3.713333333333333,0,1,0,,19.515351740231036,Liquid,Flat,-9258500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001866666666666663
1015,AMBANK,0.0069999999999999,5.79,+0.040,6,-8,2488900.0,14392884.0,9.476,9.554,0.052199999999999996,0.931,5.75,5.75,5.83,5.73,5.76,5.79,11000,5400,0.09%,0.00%,0.0174,0.32,-0.1793,Financial Services,19152665405.76,15644817789.51,3307886944.0,2702041069.0,0.0,0.0212,-0.0103,0.0883,0.0946,0.2026,0.0986,,,,,,,0,0,0.09999999999999964,5.783333333333334,1,0,0,,18.7572047324528,Liquid,Flat,497779.9999999912,,0.7,,,,0.7,Imminent,,,,,,,0.003708571428571423
3034,HAPSENG,-0.0064,3.1,-0.020,6,11,310500.0,965466.0,13.135,11.877,0.0645,0.968,3.12,3.12,3.14,3.09,3.08,3.13,4000,2000,0.07%,0.00%,0.016,0.49,0.3546,Industrial Products & Services,7717975707.30,1437317095.60,2489669583.0,463650676.0,0.0265,0.0616,0.0368,0.2351,0.1911,-0.1537,-0.08109999999999999,,,,,,,0,0,0.050000000000000266,3.11,0,0,0,,15.952179278924996,Norm,Flat,-186299.9999999978,,1.0,,,,1.0,Imminent,,,,,,,0.0042602678571428566
