Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AWI,Thakral,0.0064,1.58,+0.010,0,-43,98200.0,154853.0,1.578,7.022,0.0253,0.746,1.58,1.57,1.58,1.57,1.57,1.58,18200,31100,0.19%,0.00%,0.0064,0.57,-0.26170000000000004,Retail -Cyclical,200756563.28,80774139.34,127061116.0,51122873.0,0.0194,0.0327,0.10490000000000001,0.1533,0.9898,1.6649,1.4087,,,,,,,1,0,0.010000000000000009,1.5766666666666669,1,0,0,,14.771638551725228,Norm,Flat,98200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008386363636363631
N01,NeraTel,-0.0463,0.103,-0.005,0,-27,32600.0,3430.0,,Loss,0.0,0.919,0.108,0.108,0.108,0.103,0.103,0.106,33000,3000,0.03%,0.00%,0.0463,0.4,0.8332999999999999,Hardware,37275391.00,12142462.56,361897000.0,117887986.0,0.0098,0.0098,0.061900000000000004,0.0098,0.1705,0.3038,0.0729,,,,,,,,0,0.0050000000000000044,0.10466666666666667,0,0,0,,9.940757961221982,Low,Down,-32600.0,,,,,,,,,,,,,,-0.006740625000000003
41B,Huationg Global,0.0192,0.53,+0.010,0,4,77500.0,40520.0,6.625,5.760,0.0208,0.787,0.525,0.52,0.53,0.52,0.52,0.53,13100,39000,0.33%,0.00%,0.0192,0.28,-0.4971,Construction,93936988.00,12438835.00,177239600.0,23469500.0,0.0291,0.1042,0.2458,0.7564,1.5002000000000002,3.4219,2.6916,,,,,,,,0,0.010000000000000009,0.5266666666666667,1,0,0,,12.647345560646084,Low,Flat,77500.0,,,,,,,,,,,,,,0.007454054054054052
C33,Chuan Hup,0.0638,0.2,+0.012,0,208,1279200.0,249770.0,22.222,22.222,0.05,0.632,0.188,0.188,0.2,0.187,0.198,0.2,13000,211400,0.36%,0.00%,0.0692,5.28,-0.8841,Real Estate,182463090.00,71452182.00,912315450.0,357260910.0,0.0929,0.0582,0.2048,0.22699999999999998,0.2903,0.2469,0.2821,,,,,,,,0,0.013000000000000012,0.19566666666666666,1,1,0,,13.985692345498519,Norm,Bull,1279200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.009394000000000003
FQ7,Salt Investments - watch list,-0.25,0.003,-0.001,0,5,2914200.0,8742.0,,-,0.0,3.0,0.003,0.004,0.003,0.003,0.003,0.004,4686600,100813800,0.03%,0.00%,0.0,0.35,-0.9112,Oil & Gas,63418870.26,34725996.27,21139623421.0,11575332089.0,-0.25,-0.25,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0030000000000000005,0,0,,,8.962402850354893,Low,Plunge,,,,,,,,,,,,,,,-0.013856000000000002
URR,Sim Leisure,0.0,0.57,0.000,0,-25,0.0,0.0,17.272,13.571,0.0158,2.676,0.57,0.57,0.0,0.0,0.485,0.56,3000,24000,0.00%,0.00%,0.0,0.0,-0.7778,Travel & Leisure,94258164.00,13379952.00,165365200.0,23473600.0,-0.05,-0.1024,-0.11630000000000001,-0.1231,-0.2018,-0.2675,-0.2766,,,,,,,,0,0.57,0.18999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003004999999999995
A30,Aspial Corp,-0.02,0.098,-0.002,0,-5,1936400.0,190373.0,10.888,32.666,0.0,0.535,0.1,0.1,0.102,0.096,0.097,0.098,59800,100,0.75%,0.00%,0.06,1.08,0.9967,Retail -Cyclical,217389614.55,25284104.17,2218261373.0,258001063.0,-0.1091,-0.048499999999999995,-0.13269999999999998,0.5313,0.4,0.4412,0.46270000000000006,,,,,,,,0,0.0059999999999999915,0.09866666666666668,0,0,0,,14.244952446210736,Norm,Flat,-645466.6666666637,,,,,,,,,,,,,,0.008386363636363631
CNE,MindChamps,-0.0615,0.122,-0.008,0,87,149700.0,18808.0,24.4,-,0.0,0.428,0.126,0.13,0.126,0.122,0.123,0.129,22500,87500,0.15%,0.00%,0.0308,3.04,-0.5909,Education,29630257.49,12375080.61,242870963.0,101435087.0,-0.008100000000000001,-0.0317,-0.024,0.0339,-0.0687,-0.2515,-0.061500000000000006,,,,,,,,0,0.008000000000000007,0.12333333333333334,0,1,0,,11.071292458604413,Low,Bear,-149700.0,,,,,,,,,,,,,,-0.022266666666666667
0579,Oceanus,0.2,0.006,+0.001,0,10,1740100.0,9803.0,1.0,-,0.0,3.0,0.005,0.005,0.006,0.005,0.005,0.006,115655300,150444700,0.01%,0.00%,0.2,0.23,-0.1307,Retail - Defensive,154576478.18,90232956.73,25762746364.0,15038826122.0,0.2,0.0,0.0,0.2,-0.1429,-0.25,0.0,,,,,,,,0,0.001,0.005666666666666667,1,0,0,,9.380658013947938,Low,Spike,1740100.0,,,,,,,,,,,,,,0.017100000000000014
Z3RW,Beng Kuang W270904,0.1508,0.145,+0.019,0,128,1091200.0,152230.0,,-,0.0,,0.126,0.126,0.148,0.126,0.145,0.148,89400,10000,1.19%,0.00%,0.1746,4.25,0.7988,Oil & Gas,28885508.87,13336792.74,199210406.0,91977881.0,0.013999999999999999,-0.0203,1.2656,3.8333,0.6859999999999999,3.1429,0.747,,,,,,,,0,0.021999999999999992,0.1396666666666667,1,1,0,,12.870864186438446,Low,Spike,793599.9999999997,,,,,,,,,,,,,,-0.013856000000000002
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,0,37,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
AWC,Brook Crompton,0.0,0.52,0.000,0,13,0.0,0.0,8.125,7.878,0.0385,0.404,0.52,0.52,0.0,0.0,0.52,0.545,9400,700,0.00%,0.00%,0.0,0.0,0.8614,Industrial Products,18438585.36,6294863.12,35458818.0,12105506.0,0.0,0.0196,0.0196,0.0,-0.0175,0.0889,-0.0175,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.022339130434782615
LS9,Leader Env,-0.0417,0.023,-0.001,0,29,504500.0,11604.0,,Loss,0.0,,0.023,0.024,0.024,0.023,0.023,0.024,2582000,449300,0.06%,0.00%,0.0417,0.17,0.7036,Industrial Products,35302202.28,18562871.63,1534878360.0,807081375.0,0.0,-0.0417,0.09519999999999999,0.8158,0.8158,0.5132,0.8158,,,,,,,-1,0,0.0010000000000000009,0.023333333333333334,0,0,0,,10.871154517990451,Low,Down,-504500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022339130434782615
5HV,Koh Eco,0.0,0.085,0.000,0,-45,4648400.0,390561.0,,Loss,0.0,2.073,0.085,0.085,0.085,0.083,0.084,0.085,10000,1011600,1.28%,0.00%,0.0235,0.64,-0.9804,Construction,239543255.07,30963468.41,2818155942.0,364276099.0,0.0,0.011899999999999999,-0.0449,0.5179,1.0238,2.4,0.9318000000000001,,,,,,,1,0,0.0020000000000000018,0.08433333333333333,1,0,0,,inf,Liquid,Flat,4648400.0,,0.4,,,,0.4,Imminent,,,,,,,0.007454054054054052
0595,GKE,-0.0192,0.102,-0.002,0,12,348400.0,35742.0,9.272,9.272,0.0196,0.784,0.103,0.104,0.103,0.102,0.102,0.103,114100,155600,0.09%,0.00%,0.0096,0.4,-0.1539,Transportation,78588601.98,38780301.06,770476490.0,380199030.0,-0.0097,0.0408,0.02,0.1724,0.2289,0.5071,0.332,,,,,,,,0,0.0020000000000000018,0.10233333333333333,0,0,0,,12.830961216361693,Low,Flat,-348400.0,,,,,,,,,,,,,,-0.001640909090909086
T24,Tuan Sing,0.0169,0.3,+0.005,0,58,834100.0,246058.0,15.789,150.000,0.0233,0.313,0.295,0.295,0.3,0.295,0.295,0.3,161800,841100,0.18%,0.00%,0.017,0.3,-0.6773,Real Estate,374821500.00,142828986.00,1249405000.0,476096620.0,0.0526,0.0526,0.07139999999999999,0.15380000000000002,0.1023,0.18710000000000002,0.1431,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,14.323779002620904,Norm,Flat,834100.0,,,,,,,,,,,,,,-0.009394000000000003
5SO,Duty Free Intl,0.0118999999999999,0.085,+0.001,0,225,31400.0,2668.0,6.071,6.071,0.0706,0.894,0.085,0.084,0.085,0.085,0.083,0.084,1000,900,0.01%,0.00%,0.0,0.46,0.0526,Retail -Cyclical,101847024.91,22876133.21,1198200293.0,269130979.0,0.0366,0.0759,0.049400000000000006,0.4018,0.358,0.151,0.5444,,,,,,,,0,0.0010000000000000009,0.085,0,0,,,10.695729028926978,Low,Flat,,,,,,,,,,,,,,,0.008386363636363631
BTG,HG Metal,0.0,0.53,0.000,0,4,248500.0,131794.0,12.619,14.722,0.0,0.972,0.53,0.53,0.535,0.53,0.525,0.53,40000,700,0.48%,0.00%,0.009399999999999999,2.75,0.9656,Steel,145612559.34,27476011.43,274740678.0,51841531.0,-0.061900000000000004,-0.045,0.3086,0.4324,0.4521,0.7097,0.9273,,,,,,,0,1,0.0050000000000000044,0.5316666666666666,0,1,0,,inf,Liquid,Flat,-248500.0,,,,,,,,,,,,,,-0.009999999999999998
42N,IPS Securex,0.0,0.025,0.000,0,-72,11804800.0,289469.0,,Loss,0.0,2.083,0.024,0.025,0.026,0.024,0.024,0.025,2595800,635300,6.79%,0.00%,0.08,0.37,0.6068,Business Services,12121102.50,4346397.50,484844100.0,173855900.0,0.7857,0.9231,0.7857,1.7778,0.3889,0.0,0.7857,,,,,,,,0,0.0019999999999999983,0.025000000000000005,0,0,1,,inf,Liquid,Flat,2.047806368921103e-08,,,,,,,,,,,,,,-0.011223529411764695
STG,Sri Trang Gloves,0.0,0.395,0.000,0,19,100.0,39.0,30.384,28.214,0.0506,0.746,0.395,0.395,0.395,0.395,0.255,0.4,500,200,0.00%,0.00%,0.0,2.5,0.4286,Chemicals,1130988256.95,399624426.95,2863261410.0,1011707410.0,0.6457999999999999,0.6457999999999999,0.6457999999999999,0.2601,-0.1495,-0.7408,0.10890000000000001,,,,,,,,0,0.0,0.395,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0068583333333333335
M15,Matex Intl,0.0,0.022,0.000,0,376,0.0,0.0,,Loss,0.0,1.222,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0068583333333333335
0569,Vicplas Intl,0.0,0.088,0.000,0,-1,0.0,0.0,,Loss,0.0,0.602,0.088,0.088,0.0,0.0,0.085,0.087,15000,5000,0.00%,0.00%,0.0,0.0,0.5,Medical Devices & Instruments,44974749.51,14477470.48,511076699.0,164516710.0,0.0,0.0732,0.047599999999999996,0.1139,0.0602,-0.2281,-0.0638,,,,,,,,0,0.088,0.029333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02302857142857143
NXR,iWOW Tech,0.0,0.215,0.000,0,-45,0.0,0.0,,Loss,0.009300000000000001,2.986,0.215,0.215,0.0,0.0,0.205,0.21,1000,6000,0.00%,0.00%,0.0,0.0,-0.7143,Software,56573414.40,7645664.88,263132160.0,35561232.0,0.1685,0.24280000000000002,0.2286,0.1813,-0.0652,-0.0638,0.1559,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0444
S29,Stamford Tyres,-0.0243999999999999,0.2,-0.005,0,-36,3000.0,600.0,50.0,50.000,0.075,0.429,0.2,0.205,0.2,0.2,0.205,0.215,10000,153500,0.00%,0.00%,0.0,0.08,-0.8776999999999999,Vehicles & Parts,47477248.80,23299614.20,237386244.0,116498071.0,-0.024399999999999998,-0.0255,-0.0023,-0.047599999999999996,0.022099999999999998,0.08839999999999999,-0.0255,,,,,,,,0,0.004999999999999977,0.20000000000000004,0,0,,,8.48084021854278,Low,Down,,,,,,,,,,,,,,,0.031400000000000025
OMK,Vividthree,0.0,0.02,0.000,0,0,100000.0,2000.0,,Loss,0.0,2.857,0.02,0.02,0.02,0.02,0.02,0.021,254000,579000,0.06%,0.00%,0.0,0.32,-0.39020000000000005,Media-Diversified,9282087.12,3422007.18,464104356.0,171100359.0,0.0,-0.0909,0.1765,0.11109999999999999,-0.2,-0.39390000000000003,-0.1304,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020636363636363633
P9D,Civmec,-0.0091,1.09,-0.010,0,11,65800.0,71093.0,15.797,15.797,0.045899999999999996,1.223,1.1,1.1,1.1,1.07,1.08,1.09,29100,6400,0.03%,0.00%,0.0273,0.17,0.6394,Construction,554295520.00,250844774.89,508528000.0,230132821.0,0.0187,0.10099999999999999,0.1534,0.2386,0.4156,0.18289999999999998,0.0374,,,,,,,1,1,0.030000000000000027,1.0866666666666667,1,0,0,,13.77847012280697,Norm,Flat,21933.333333333332,,,,,,,,,,,,,,0.007454054054054052
RXS,PacificRadiance,0.0,0.086,0.000,0,-45,5141600.0,440785.0,5.058,3.440,0.0,1.075,0.085,0.086,0.088,0.085,0.085,0.086,778900,293700,1.36%,0.00%,0.0349,0.35,0.4524,Transportation,124527389.57,32511536.41,1447992902.0,378041121.0,0.0617,0.048799999999999996,0.2836,1.2051,0.8529000000000001,1.1772,0.8143,,,,,,,-1,0,0.002999999999999989,0.08633333333333333,0,0,0,,inf,Liquid,Flat,-1713866.6666666982,,0.7,,,,0.7,Imminent,,,,,,,-0.001640909090909086
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,21,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
S7P,Soilbuild Const,0.0,0.077,0.000,0,21,0.0,0.0,0.827,1.400,0.12990000000000002,0.248,0.0,0.077,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12740887.24,12740887.24,165466068.0,165466068.0,-0.8931,-0.8973,-0.8959,-0.9083,-0.9220999999999999,-0.7406999999999999,-0.7321,,,,,,,,,0.077,0.025666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007454054054054052
0585,Asian Micro,0.3333,0.004,+0.001,0,79,41100.0,162.0,,Loss,0.0,4.0,0.004,0.003,0.004,0.004,0.003,0.004,8652100,17137800,0.01%,0.00%,0.0,0.26,-0.32899999999999996,Oil & Gas,6858626.39,2288046.98,1714656597.0,572011744.0,0.0,0.3333,0.3333,0.3333,0.0,1.0,0.0,,,,,,,,0,0.001,0.004,0,0,,,5.373272538524587,Low,Spike,,,,,,,,,,,,,,,-0.013856000000000002
42T,Trendlines,-0.0333,0.029,-0.001,0,3,117400.0,3503.0,,Loss,0.0,0.426,0.029,0.03,0.03,0.029,0.029,0.03,3199800,100,0.03%,0.00%,0.0333,0.08,0.9998999999999999,Asset Management,35628263.72,10859765.49,1228560818.0,374474672.0,-0.09380000000000001,-0.12119999999999999,-0.12119999999999999,-0.0333,-0.275,-0.45280000000000004,-0.4314,,,,,,,-1,0,0.0009999999999999974,0.029333333333333333,0,0,0,,10.028399527254006,Low,Down,-117400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00815
WKS,WinkingStudios,0.0,0.265,0.000,0,-31,4700.0,1244.0,265.0,132.500,0.0,1.732,0.265,0.265,0.265,0.265,0.265,0.27,1700,31700,0.01%,0.00%,0.0,0.12,-0.8981999999999999,Interactive Media,116696709.63,25578475.48,440364942.0,96522549.0,-0.018500000000000003,0.0,0.1522,0.1778,-0.0526,-0.1008,-0.08529999999999999,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038
0505,AsiaMedic,0.0,0.019,0.000,0,68,9447500.0,182641.0,19.0,19.000,0.0,1.583,0.019,0.019,0.021,0.019,0.019,0.02,295000,2050000,1.83%,0.00%,0.10529999999999999,5.51,-0.7484000000000001,Medical Diagnostics & Research,21460923.13,9814609.75,1129522270.0,516558408.0,0.1176,0.1875,0.2667,0.7273000000000001,0.7273000000000001,0.7273000000000001,0.7273000000000001,,,,,,,-1,0,0.0020000000000000018,0.019666666666666666,0,1,1,,inf,Liquid,Flat,-9447500.0,,0.7,,,,0.7,Imminent,,,,,,,0.004833333333333317
T12,Tat Seng Pkg,-0.0225,0.87,-0.020,0,50,14700.0,12824.0,8.613,7.250,0.069,0.681,0.88,0.89,0.88,0.87,0.875,0.89,18000,1300,0.03%,0.00%,0.011200000000000002,0.55,0.8653,Packaging & Containers,136764000.00,44980914.00,157200000.0,51702200.0,-0.0279,-0.0279,-0.0225,-0.0492,0.048600000000000004,0.23260000000000003,0.17120000000000002,,,,,,,,0,0.020000000000000018,0.8733333333333334,0,0,0,,11.63032382363974,Low,Down,-14700.0,,,,,,,,,,,,,,-0.0075
H30,Hong Fok,-0.0121999999999999,0.81,-0.010,0,41,635200.0,517191.0,20.25,21.891,0.0123,0.288,0.82,0.82,0.82,0.81,0.81,0.815,151800,57600,0.23%,0.00%,0.012199999999999999,0.8,0.4499,Real Estate,663630683.40,224114155.02,819297140.0,276684142.0,-0.012199999999999999,0.0,0.0062,0.0872,0.0663,0.0012,0.0012,,,,,,,,1,0.009999999999999898,0.8133333333333334,0,0,0,,15.550630784554421,Norm,Flat,-635200.0,,,,,,,,,,,,,,-0.009394000000000003
T13,RH PetroGas,-0.0112,0.177,-0.002,0,-51,2374800.0,423471.0,8.85,7.375,0.0,1.843,0.179,0.179,0.18,0.177,0.177,0.178,299400,106100,0.89%,0.00%,0.0168,1.13,0.4767,Oil & Gas,147957379.80,47092293.79,835917400.0,266058157.0,-0.0167,-0.0275,-0.032799999999999996,0.0291,0.1419,0.1419,0.11320000000000001,,,,,,,,1,0.0030000000000000027,0.17800000000000002,0,0,0,,15.453443650627637,Norm,Flat,-2374800.0,,,,,,,,,,,,,,-0.013856000000000002
M04,Man Oriental USD,0.0249,2.06,+0.050,0,32,31400.0,64607.0,,Loss,0.024300000000000002,0.943,2.04,2.01,2.07,2.04,2.06,2.07,200,13200,0.04%,0.00%,0.0149,0.47,-0.9702,Travel & Leisure,2603447635.92,179797376.80,1263809532.0,87280280.0,0.019799999999999998,0.0404,0.0148,0.0642,0.2027,0.3271,0.21660000000000001,,,,,,,0,0,0.06000000000000005,2.0566666666666666,1,0,0,,13.538652423891973,Low,Up,10466.666666666977,,0.7,,,,0.7,Imminent,,,,,,,-0.003004999999999995
42F,Totm Tech,-0.0323,0.03,-0.001,0,49,3629200.0,109885.0,,Loss,0.0,1.764,0.03,0.031,0.031,0.03,0.03,0.031,227700,3785300,0.63%,0.00%,0.0323,0.27,-0.8865000000000001,Software,44999718.48,17194554.18,1499990616.0,573151806.0,0.0,-0.0323,0.11109999999999999,1.7272999999999998,0.4286,-0.25,0.0,,,,,,,-1,0,0.0010000000000000009,0.030333333333333334,0,0,0,,13.050359773585848,Low,Down,-3629200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0444
CTO,Hong Lai Huat,-0.0217,0.045,-0.001,0,67,3500.0,157.0,,Loss,0.0,0.236,0.045,0.046,0.045,0.045,0.045,0.047,179300,195400,0.00%,0.00%,0.0,0.0,-0.043,Real Estate,23302985.13,9093911.76,517844114.0,202086928.0,-0.0625,-0.0426,0.0,-0.0217,-0.1818,0.07139999999999999,-0.2623,,,,,,,,0,0.0010000000000000009,0.045000000000000005,0,0,,,7.406739654611403,Low,Down,,,,,,,,,,,,,,,-0.009394000000000003
5AU,AP Oil,0.0,0.14,0.000,0,20,100000.0,14118.0,11.666,10.769,0.035699999999999996,0.406,0.142,0.14,0.143,0.14,0.14,0.146,40000,40000,0.19%,0.00%,0.021400000000000002,1.62,0.0,Oil & Gas,23034364.08,7488573.40,164531172.0,53489810.0,0.0294,0.044800000000000006,0.0687,-0.0345,0.2433,0.026000000000000002,0.2224,,,,,,,0,0,0.002999999999999975,0.14100000000000001,0,0,0,,inf,Liquid,Flat,-100000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013856000000000002
43A,GS Hldg,-0.0233,0.042,-0.001,0,16,4316500.0,181284.0,,Loss,0.0,3.818,0.042,0.043,0.042,0.042,0.041,0.042,2263000,295900,3.07%,0.00%,0.0,0.92,0.7687,Restaurants,43603384.69,5905185.13,1038175826.0,140599646.0,-0.0233,0.07690000000000001,0.10529999999999999,0.07690000000000001,0.0,1.1,0.0,,,,,,,,0,0.000999999999999994,0.042,0,0,,,13.762971262814162,Norm,Down,,,,,,,,,,,,,,,-0.0013437500000000001
42E,Choo Chiang,-0.086,0.425,-0.040,0,185,100000.0,43573.0,7.87,7.456,0.061200000000000004,1.257,0.45,0.465,0.45,0.425,0.43,0.46,40000,23500,0.21%,0.00%,0.0538,3.17,0.25980000000000003,Hardware,88254097.50,20039217.50,207656700.0,47151100.0,0.0,-0.023,-0.0116,0.0143,0.2686,0.36219999999999997,0.2686,,,,,,,,0,0.040000000000000036,0.43333333333333335,0,1,0,,11.50017508668144,Low,Plunge,-100000.0,,,,,,,,,,,,,,-0.006740625000000003
42C,IX Biopharma,0.0,0.019,0.000,0,83,275000.0,5424.0,,Loss,0.0,,0.02,0.019,0.02,0.019,0.019,0.02,379200,13000,0.06%,0.00%,0.0526,5.77,0.9337000000000001,Drug Manufacturers,16871229.45,9087662.44,887959445.0,478298023.0,-0.05,-0.05,-0.05,0.1875,-0.1739,-0.3214,-0.24,,,,,,,,0,0.0010000000000000009,0.01933333333333333,0,1,1,,inf,Liquid,Flat,-275000.0,,,,,,,,,,,,,,0.0062
LVR,17LIVE GROUP,0.0098,1.03,+0.010,0,35,53900.0,55428.0,,Loss,0.0,1.68,1.03,1.02,1.03,1.02,1.02,1.03,18200,43800,0.16%,0.00%,0.0098,0.53,-0.4129,Software,185545159.96,34749348.96,180140932.0,33737232.0,0.019799999999999998,0.0458,0.051100000000000007,-0.0134,0.3408,-0.1497,0.1493,,,,,,,1,0,0.010000000000000009,1.0266666666666666,1,0,0,,13.504658760112177,Low,Flat,53900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0444
BDR,Willas-Array,0.0,1.19,0.000,0,17,0.0,0.0,,Loss,0.0,1.683,1.19,1.19,0.0,0.0,1.14,1.19,5000,21000,0.00%,0.00%,0.0,0.0,-0.6154,Hardware,122556968.31,19048221.71,102989049.0,16006909.0,0.0625,0.1121,0.0085,1.0695999999999999,1.2667,1.1636,1.6742,,,,,,,,0,1.19,0.39666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006740625000000003
5NV,Chasen,-0.0137,0.072,-0.001,0,-59,1324700.0,95945.0,0.8,0.800,0.0,0.331,0.074,0.073,0.074,0.072,0.072,0.073,260900,479900,0.74%,0.00%,0.0274,0.25,-0.2956,Transportation,27538102.66,12930808.10,382473648.0,179594557.0,0.0588,0.0588,0.0588,0.1429,0.0588,0.0353,-0.04,,,,,,,,0,0.0020000000000000018,0.07266666666666666,0,0,0,,13.684700050932543,Norm,Flat,-1324700.0,,,,,,,,,,,,,,-0.001640909090909086
O10,Far East Orchard,0.0,1.3,0.000,0,5,38900.0,50470.0,10.569,10.743,0.0308,0.461,1.3,1.3,1.3,1.29,1.28,1.3,20100,500,0.02%,0.00%,0.0077,0.12,0.9515,Real Estate,638221097.80,215599247.50,490939306.0,165845575.0,0.0,0.0484,0.0833,0.2871,0.3259,0.3657,0.3131,,,,,,,1,0,0.010000000000000009,1.2966666666666666,1,0,0,,inf,Liquid,Flat,38900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009394000000000003
N4E,Nam Cheong,0.0,0.4,0.000,0,-30,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00200000000000001
1B1,HC Surgical,0.0289999999999999,0.355,+0.010,0,112,113500.0,40590.0,6.454,6.454,0.042300000000000004,2.591,0.355,0.345,0.36,0.355,0.355,0.36,13500,13100,0.43%,0.00%,0.014499999999999999,2.94,0.015,Medical Diagnostics & Research,54448304.98,9390004.54,153375507.0,26450717.0,0.028999999999999998,0.0758,0.09230000000000001,0.2034,0.3343,0.19829999999999998,0.32630000000000003,,,,,,,-1,0,0.015000000000000013,0.35666666666666663,0,1,0,,12.60591554642692,Low,Up,-113500.0,,0.7,,,,0.7,Imminent,,,,,,,0.004833333333333317
SJY,MeGroup,0.193,0.068,+0.011,0,-6,244100.0,15396.0,4.25,4.250,0.0294,0.453,0.06,0.057,0.068,0.06,0.064,0.068,50000,900,1.30%,0.00%,0.1404,24.96,0.9645999999999999,Vehicles & Parts,8127585.42,1275161.64,119523315.0,18752377.0,0.1333,0.1333,0.1333,0.1724,-0.23309999999999997,-0.5971,-0.3131,,,,,,,,0,0.011000000000000003,0.06533333333333334,1,1,0,,10.293417958015297,Low,Spike,244100.0,,,,,,,,,,,,,,0.031400000000000025
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,21,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,-38,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
S35,Sing Inv & Fin,-0.0121999999999999,1.62,-0.020,0,-38,37900.0,61582.0,8.059,10.519,0.0401,0.807,1.63,1.64,1.64,1.61,1.62,1.63,1500,8900,0.03%,0.00%,0.0183,0.3,-0.7115,Credit Services,383030567.64,216531595.98,236438622.0,133661479.0,-0.0581,0.0,0.2366,0.4211,0.5485,0.7189,0.6215999999999999,,,,,,,0,0,0.029999999999999805,1.6233333333333333,0,0,0,,13.702236445702132,Norm,Flat,-12633.333333333145,,1.0,,,,1.0,Imminent,,,,,,,-0.006333333333333299
