Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09626,BILIBILI-W,-0.0168,175.3,-3.000,6,-2,3442471.0,606061636.0,299.658,Loss,0.0,4.66,177.8,178.3,178.8,174.2,175.2,175.3,40,10120,0.83%,0.11%,0.0258,0.52,-0.6545000000000001,Interactive media and services,72373207681.40,72373207681.40,412853438.0,412853438.0,-0.0034000000000000002,-0.1195,-0.0493,0.1518,-0.0288,0.5431,0.2345,,,,,,,0,0,4.600000000000023,176.1,0,0,0,,22.582597777938673,Liquid,Flat,-1796071.8260869305,,0.7,,,,0.7,Imminent,,,,,,,0.012033333333333326
06869,YOFC,0.1261,50.65,+5.670,6,-2,58191530.0,2831409976.0,58.963,52.596,0.0058,3.042,45.5,44.98,50.9,45.1,50.6,50.65,106500,500,16.55%,0.99%,0.129,0.87,-0.5943999999999999,Telecom Equipment,38387893720.20,17806858116.10,757905108.0,351566794.0,0.1346,0.184,0.7659999999999999,2.1215,1.7669,5.6071,3.247,,,,,,,,0,5.920000000000002,48.88333333333333,1,0,0,,22.808622420497187,Liquid,Spike,53175018.79310344,,,,,,,,,,,,,,0.007057894736842094
02197,CLOVER BIO-B,0.2975,1.57,+0.360,6,22,62881000.0,90180615.0,,Loss,0.0,,1.22,1.21,1.58,1.18,1.56,1.57,1000,521500,4.85%,0.64%,0.3306,2.13,-0.2834,Biotechnology,2036477503.53,2036477503.53,1297119429.0,1297119429.0,1.0658,1.0390000000000001,1.661,5.1569,3.8308,5.1569,5.514500000000001,,,,,,,,0,0.40000000000000013,1.4433333333333334,1,1,0,,18.629833853335427,Norm,Spike,59736950.0,,,,,0.9,0.9,Momentum,,,,,,,0.0368876923076923
00941,CHINA MOBILE,0.0012,85.7,+0.100,5,-3,18640814.0,1595159452.0,11.861,12.395,0.0611,1.181,85.6,85.6,86.25,85.1,85.7,85.75,28500,286000,0.09%,-0.17%,0.0134,0.89,-0.0397,Telecom Services,1852264521700.30,1774897315498.40,21613354979.0,20710587112.0,-0.008100000000000001,0.0006,0.035,0.011200000000000002,0.10779999999999999,0.2509,0.201,,,,,,,0,0,1.1500000000000057,85.68333333333334,1,0,0,,24.572092785467703,Liquid,Flat,810470.1739132238,,0.7,,,,0.7,Imminent,,,,1.0724,1.0724,Strong_Base,-0.0014333333333333333
01686,SUNEVISION,-0.1381,6.99,-1.120,5,44,70275162.0,484266446.0,16.843,16.843,0.0159,2.856,7.98,8.11,7.98,6.59,6.98,6.99,213000,20000,2.98%,-0.71%,0.1714,8.76,0.5590999999999999,Internet services and infrastructure,16500309737.67,16500309737.67,2360559333.0,2360559333.0,-0.1252,-0.1073,-0.0705,-0.0451,-0.1776,1.3009,0.637,,,,,,,,1,1.5199999999999996,7.186666666666667,0,1,0,,21.073827011287246,Liquid,Plunge,-29829025.597122286,,,,,,,,,,,,,,-0.023283333333333333
06680,JLMAG,0.0411,22.28,+0.880,5,28,20687798.0,454872509.0,58.477,97.292,0.0097,3.879,21.64,21.4,22.46,21.08,22.28,22.3,27200,4200,9.09%,-0.36%,0.0645,0.62,0.5572,Other Metals & Minerals,30571099244.44,5071837024.00,1372131923.0,227640800.0,-0.0535,0.1857,0.1826,0.1485,0.4824,3.3931999999999998,1.9013,,,,,,,,1,1.3800000000000026,21.939999999999998,1,0,0,,21.74859567261959,Liquid,Up,15290981.130434802,,,,,,,,,,,,,,-0.0032499999999999955
00300,MIDEA GROUP,-0.0282,84.35,-2.450,5,-5,3566673.0,303848922.0,13.496,15.556,0.0452,2.731,87.9,86.8,87.9,84.2,84.3,84.35,3200,38400,0.55%,-0.12%,0.0426,0.57,-0.1489,Home Appliances,647414488018.20,54877696685.00,7675334772.0,650595100.0,0.035,0.0362,0.0842,0.1128,0.23079999999999998,0.6544,0.1759,,,,,,,,0,3.700000000000003,85.48333333333335,0,0,0,,21.741526610879212,Liquid,Down,-3277483.2972973143,,,,,,,,,,,,,,-0.0011923076923076841
02577,INNOSCIENCE,-0.0034999999999999,98.45,-0.350,5,-4,9233795.0,939560386.0,,Loss,0.0,30.006,99.95,98.8,106.1,98.2,98.45,98.55,8800,100,1.83%,0.05%,0.08,0.69,0.49450000000000005,Semiconductors,88053744287.85,49701614860.15,894400653.0,504841187.0,0.21539999999999998,0.30219999999999997,0.5359,1.6608,0.8933,2.1902,2.1504,,,,,,,-1,1,7.8999999999999915,100.91666666666667,0,0,1,,23.38975401601103,Liquid,Flat,-8649377.594936708,,,,,,,,,,,,,,-0.00781818181818181
01428,BRIGHT SMART,-0.0009,11.5,-0.010,5,4,22881944.0,268449644.0,31.593,31.593,0.0,12.994,11.7,11.51,12.05,11.5,11.5,11.83,158000,6000,1.35%,-3.20%,0.0478,0.79,-0.1533,Securities & Brokerage,19518907542.00,19518907542.00,1697296308.0,1697296308.0,0.0026,0.0177,-0.077,0.5797,3.1071,6.6667,4.0439,,,,,,,-1,0,0.5500000000000007,11.683333333333332,0,0,0,,21.460984888840095,Liquid,Flat,-22881944.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013396551724137925
01919,COSCO SHIP HOLD,-0.0079,13.75,-0.110,5,9,25771821.0,353918743.0,3.897,4.011,0.125,0.836,13.86,13.86,13.92,13.64,13.74,13.75,23500,16000,0.90%,0.44%,0.0202,0.46,-0.285,Shipping & Ports,212984127661.25,39597518125.00,15489754739.0,2879819500.0,-0.0438,-0.051699999999999996,-0.0524,0.02,0.2594,0.49310000000000004,0.17739999999999997,,,,,,,0,0,0.27999999999999936,13.770000000000001,0,0,0,,22.336164403488727,Liquid,Flat,-5522533.07142863,,0.7,,,,0.7,Imminent,,,,,,,0.0023312499999999996
00460,SIHUAN PHARM,0.08,1.62,+0.120,5,33,235656000.0,378111800.0,,Loss,0.013000000000000001,3.091,1.51,1.5,1.64,1.51,1.61,1.62,2077000,1205000,2.57%,0.62%,0.0867,2.61,-0.3206,Pharmaceuticals,14872390893.72,14872390893.72,9180488206.0,9180488206.0,0.1489,0.1329,0.1739,0.39659999999999995,1.7,2.1827,1.4545,,,,,,,,0,0.1399999999999999,1.5899999999999999,1,1,0,,20.45897635085263,Norm,Bull,163146461.53846222,,,,,0.9,0.9,Momentum,,,,,,,0.02309249999999999
03908,CICC,-0.0326,20.2,-0.680,5,-3,34643901.0,703746035.0,11.405,15.855,0.0098,0.927,20.92,20.88,21.14,20.0,20.18,20.2,72800,277600,1.82%,0.20%,0.0546,0.69,0.0245,Securities & Brokerage,97510588733.60,38455031445.60,4827256868.0,1903714428.0,-0.056100000000000004,-0.10220000000000001,0.002,0.28809999999999997,0.3201,1.5886000000000002,0.5879,,,,,,,,1,1.1400000000000006,20.44666666666667,0,0,0,,22.185944669846222,Liquid,Down,-22488146.263157945,,,,,,,,,,,,,,-0.013396551724137925
02359,WUXI APPTEC,0.0051,117.6,+0.600,5,5,6175219.0,724755581.0,23.623,34.365,0.011899999999999999,5.283,117.6,117.0,119.5,115.3,117.5,117.6,21400,44000,1.29%,0.00%,0.0359,0.66,0.0069,Biotechnology,347097192153.60,56239435224.00,2951506736.0,478226490.0,0.15289999999999998,0.1609,0.1243,0.5892000000000001,0.9384999999999999,2.6447000000000003,1.1356,,,,,,,,0,4.200000000000003,117.46666666666665,1,0,0,,23.08045561464299,Liquid,Flat,588116.0952380822,,,,,,,,,,,,,,0.0368876923076923
06060,ZA ONLINE,-0.0372,19.13,-0.740,5,49,26280805.0,509773845.0,24.184,49.431,0.0,1.363,19.9,19.87,19.94,18.98,19.12,19.13,300,26500,1.61%,0.16%,0.0483,0.66,-0.7398,Insurance,32230470777.00,31273970777.00,1684812900.0,1634812900.0,-0.030899999999999997,0.0192,0.04650000000000001,0.030699999999999998,0.49689999999999995,0.5158,0.6239,,,,,,,,0,0.9600000000000009,19.349999999999998,0,0,0,,22.125209133977943,Liquid,Down,-18068053.437500086,,,,,,,,,,,,,,-0.011688235294117642
00340,TONGGUAN GOLD,-0.0218,2.24,-0.050,5,17,36265400.0,81390608.0,21.333,46.666,0.0054,3.232,2.41,2.29,2.5,2.14,2.22,2.24,16000,218000,0.83%,-0.00%,0.1572,0.88,-0.0066,Gold & Precious Metals,9850830575.04,9850830575.04,4397692221.0,4397692221.0,0.2108,0.1487,0.1789,-0.1728,1.9947,3.1636,3.6862,,,,,,,,0,0.3599999999999999,2.2933333333333334,0,0,0,,19.52733704226659,Norm,Down,-16117955.55555553,,,,,,,,,,,,,,0.013330769230769214
01177,SINO BIOPHARM,0.0165,8.63,+0.140,5,7,114324453.0,993116238.0,38.185,42.935,0.0104,4.423,8.68,8.49,8.85,8.52,8.63,8.64,42000,450000,0.61%,-0.12%,0.038900000000000004,0.76,-0.2926,Pharmaceuticals,161904989694.90,161904989694.90,18760717230.0,18760717230.0,0.098,0.1646,0.15839999999999999,0.8440000000000001,1.4869999999999999,1.8481999999999998,1.7749000000000001,,,,,,,,0,0.35999999999999943,8.666666666666666,0,0,0,,22.71279061608861,Liquid,Flat,-38108150.99999918,,,,,,,,,,,,,,0.02309249999999999
00857,PETROCHINA,0.0091,7.74,+0.070,5,11,155691694.0,1209071237.0,8.079,7.962,0.0663,0.83,7.67,7.67,7.84,7.67,7.74,7.75,1186000,1698000,0.74%,0.00%,0.0222,1.3,-0.06309999999999999,Oil & Gas Producers,1416582368311.32,163305486000.00,183020977818.0,21098900000.0,0.047400000000000005,0.038900000000000004,0.032,0.1387,0.38530000000000003,0.16620000000000001,0.326,,,,,,,0,0,0.16999999999999993,7.75,0,0,0,,23.093342064047324,Liquid,Flat,-27475004.823528837,,0.7,,,,0.7,Imminent,,,,,,,-0.01588
02357,AVICHINA,-0.0412999999999999,4.18,-0.180,5,25,53244000.0,225511561.0,15.481,14.121,0.021099999999999997,0.885,4.36,4.36,4.43,4.17,4.17,4.18,534000,632000,0.86%,0.24%,0.0596,0.84,0.15839999999999999,Aerospace & Defense,33326530731.56,25960570654.48,7972854242.0,6210662836.0,-0.0732,-0.0711,-0.1399,0.037200000000000004,-0.050499999999999996,0.2658,0.1081,,,,,,,,1,0.2599999999999998,4.26,0,0,0,,20.710687661498746,Liquid,Down,-49148307.69230778,,,,,,,,,,,,,,-0.015266666666666632
02319,MENGNIU DAIRY,-0.0046999999999999,14.88,-0.070,5,-8,24855364.0,370711773.0,,513.103,0.0375,1.28,15.0,14.95,15.07,14.85,14.88,14.89,337000,21000,0.64%,0.13%,0.0147,0.59,0.2278,Dairy,58088075473.44,58088075473.44,3903768513.0,3903768513.0,-0.0815,-0.1074,-0.0971,-0.1509,-0.1923,0.26280000000000003,-0.1249,,,,,,,0,1,0.22000000000000064,14.933333333333335,0,0,0,,22.640218840850437,Liquid,Flat,-18076628.36363613,0.6,,,,,0.6,Recursor,,,,,,,-0.009128571428571429
00939,CCB,-0.0091,7.63,-0.070,5,-10,154465987.0,1182845252.0,5.461,5.509,0.0545,0.541,7.7,7.7,7.78,7.61,7.62,7.63,2119000,4352000,0.06%,-0.13%,0.022099999999999998,0.58,-0.1663,Banks,1996010910532.17,1834384150684.40,261600381459.0,240417319880.0,0.0187,-0.0155,-0.0378,0.0187,0.187,0.41159999999999997,0.2622,,,,,,,0,0,0.16999999999999993,7.673333333333333,0,0,0,,23.06920351836826,Liquid,Flat,-118121048.88235371,,0.7,,,,0.7,Imminent,,,,,,,-0.006837499999999988
02590,GEEKPLUS-W,0.0086,23.48,+0.200,5,1,7581896.0,178833319.0,,Loss,0.0,,23.32,23.28,24.34,22.86,23.4,23.48,9800,17000,0.74%,0.09%,0.0636,1.38,0.3601,Digital Solution Service,31399498713.04,24047053340.84,1337286998.0,1024150483.0,0.151,0.2293,0.2377,0.39759999999999995,0.39759999999999995,0.39759999999999995,0.39759999999999995,,,,,,,,1,1.4800000000000004,23.560000000000002,0,0,1,,21.036975724280037,Liquid,Flat,-1229496.6486486404,,,,,,,,,,,,,,-0.001144736842105266
06693,CHIFENG GOLD,0.0186,28.5,+0.520,5,5,13014798.0,374851383.0,22.854,28.414,0.0060999999999999995,4.255,29.4,27.98,29.84,28.1,28.5,28.52,7800,23600,5.50%,0.14%,0.0622,0.88,-0.3665,Gold & Precious Metals,54161718573.00,6740244300.00,1900411178.0,236499800.0,0.17379999999999998,0.17,0.1391,0.0009,1.1881,1.1040999999999999,1.1040999999999999,,,,,,,,0,1.8599999999999994,28.813333333333333,0,0,1,,22.032377465861853,Liquid,Flat,-7030982.827586222,,,,,,,,,,,,,,0.013330769230769214
00815,CHI SILVER GP,-0.0294,0.495,-0.015,5,-7,43116000.0,21872650.0,23.571,99.000,0.0,1.742,0.53,0.51,0.54,0.49,0.495,0.5,916000,822000,1.84%,0.00%,0.098,0.68,-0.5861999999999999,Gold & Precious Metals,1159352151.70,1159352151.70,2342125559.0,2342125559.0,0.125,0.16469999999999999,0.0761,-0.175,0.4143,0.7368000000000001,1.0975,,,,,,,,0,0.050000000000000044,0.5083333333333333,0,0,0,,18.206916918744458,Norm,Down,-34492800.0,,,,,,,,,,,,,,0.013330769230769214
09961,TRIP.COM-S,-0.0202,558.0,-11.500,4,6,2217489.0,1237636675.0,18.431,19.788,0.0042,2.252,563.0,569.5,565.5,555.0,557.5,558.0,3800,49200,0.34%,0.27%,0.0184,0.69,-0.141,Travel & Sightseeing,364710715056.00,364710715056.00,653603432.0,653603432.0,0.0888,0.1149,0.1543,0.1434,0.1409,0.5327000000000001,0.0378,,,,,,,0,0,14.5,559.5,0,0,0,,22.927257096185336,Liquid,Down,-950352.4285714285,,0.7,,,,0.7,Imminent,,,,,,,-0.0157875
01299,AIA,-0.0055,72.3,-0.400,4,16,18491092.0,1343468127.0,15.974,14.311,0.024900000000000002,2.388,72.7,72.7,73.9,72.05,72.25,72.3,85400,113800,0.18%,-0.07%,0.0255,0.73,-0.1127,Insurance,759470546604.90,759470546604.90,10504433563.0,10504433563.0,-0.0014000000000000002,-0.024300000000000002,-0.017,0.0373,0.1607,0.34149999999999997,0.3148,,,,,,,0,0,1.8500000000000085,72.75,0,0,0,,23.675797001638447,Liquid,Flat,-13493499.56756759,,0.7,,,,0.7,Imminent,,,,,,,-0.011688235294117642
03896,KINGSOFT CLOUD,-0.0241,7.3,-0.180,4,-6,49805200.0,366393619.0,,Loss,0.0,4.152,7.5,7.48,7.52,7.28,7.29,7.3,22000,214000,1.19%,0.14%,0.0321,0.44,0.3608,Internet services and infrastructure,30614629047.30,30614629047.30,4193784801.0,4193784801.0,-0.0556,-0.0054,-0.0305,0.053399999999999996,-0.2039,4.2899,0.2248,,,,,,,,1,0.23999999999999932,7.366666666666667,0,0,0,,21.60925242412087,Liquid,Down,-41504333.333333485,,,,,,,,,,,,,,-0.023283333333333333
00968,XINYI SOLAR,0.0210999999999999,3.38,+0.070,4,24,120040309.0,409343677.0,,28.166,0.0124,0.934,3.35,3.31,3.48,3.34,3.37,3.38,484000,432000,1.32%,1.19%,0.042300000000000004,1.11,0.043899999999999995,New Energy Materials,30685152093.70,30685152093.70,9078447365.0,9078447365.0,0.0662,0.0368,0.0981,0.36950000000000005,-0.008199999999999999,0.1017,0.091,,,,,,,-1,1,0.16999999999999993,3.4,0,0,0,,21.426536027373487,Liquid,Up,-51445846.71428571,,,,,0.8,0.8,Momentum,,,,,,,-0.006869999999999999
06160,BEIGENE,0.0,202.8,0.000,4,1,7316451.0,1483972522.0,,Loss,0.0,10.55,201.2,202.8,206.4,199.9,202.6,202.8,30400,37300,0.51%,0.00%,0.0321,0.96,-0.0487,Biotechnology,312283466648.40,288950259920.40,1539859303.0,1424804043.0,0.1349,0.10039999999999999,0.11,0.2675,0.3712,0.665,0.8571,,,,,,,,0,6.5,203.03333333333333,0,0,0,,inf,Liquid,Flat,-787925.4923076796,,,,,,,,,,,,,,0.0368876923076923
02382,SUNNY OPTICAL,-0.0093999999999999,78.8,-0.750,4,-17,7572607.0,597190579.0,24.083,29.601,0.0068000000000000005,3.024,79.55,79.55,80.2,78.3,78.75,78.8,59200,71700,0.69%,0.13%,0.0239,0.67,0.24850000000000003,Electronic Components,86270618240.00,86270618240.00,1094804800.0,1094804800.0,-0.0574,-0.04190000000000001,0.060599999999999994,0.20670000000000002,-0.1012,0.6831,0.1534,,,,,,,0,1,1.9000000000000057,79.10000000000001,0,0,0,,22.775085374476284,Liquid,Flat,-3587024.3684210647,,,,,,,,,,,,,,-0.005838461538461546
02020,ANTA SPORTS,-0.0021,93.1,-0.200,4,-15,5181541.0,483275407.0,15.988,15.519,0.0255,3.737,94.25,93.3,94.95,92.55,93.1,93.15,35600,14600,0.19%,0.05%,0.025699999999999997,0.34,0.1286,Apparel Manufacturing,261351539610.00,261351539610.00,2807213100.0,2807213100.0,-0.0837,-0.053399999999999996,0.0443,-0.050499999999999996,-0.0364,0.3436,0.2143,,,,,,,0,1,2.4000000000000057,93.53333333333335,0,0,0,,23.30722071522918,Liquid,Flat,-2806668.041666684,,,,,,,,,,,,,,0.013278260869565229
00386,SINOPEC CORP,-0.0092,4.29,-0.040,4,17,104139219.0,447831214.0,13.322,9.839,0.0727,0.575,4.33,4.33,4.36,4.28,4.28,4.29,13070000,130000,0.43%,-0.23%,0.018500000000000003,0.91,0.322,Oil & Gas Producers,520142069724.42,103015661034.00,121245237698.0,24012974600.0,-0.0115,-0.027200000000000002,-0.0092,0.0438,0.0678,-0.1618,-0.0018,,,,,,,0,1,0.08000000000000007,4.31,0,0,0,,21.96810039560418,Liquid,Flat,-78104414.25000058,0.6,,,,,0.6,Recursor,,,,,,,-0.01588
02432,DOBOT,-0.0207,52.15,-1.100,4,-18,2757000.0,144848555.0,,Loss,0.0,19.896,53.8,53.25,54.0,51.75,51.8,52.15,46800,8800,0.73%,0.48%,0.042300000000000004,0.57,0.4917,Digital Solution Service,22074855110.00,19667775226.05,423295400.0,377138547.0,-0.0029,0.0,-0.0414,-0.1308,0.2861,1.7738999999999998,1.2004000000000001,,,,,,,,1,2.25,52.63333333333333,0,0,0,,20.17701697648186,Norm,Down,-1776733.3333333367,,,,,,,,,,,,,,-0.001144736842105266
00863,OSL GROUP,-0.0399,15.89,-0.660,4,7,3590640.0,57831453.0,467.352,244.461,0.0,10.172,16.55,16.55,16.81,15.88,15.89,15.92,5000,7000,0.49%,0.13%,0.0562,0.83,0.7659999999999999,Securities & Brokerage,11723660813.76,11723660813.76,737801184.0,737801184.0,-0.042800000000000005,-0.057,0.018600000000000002,0.2651,0.9007,1.7397,0.9863,,,,,,,,1,0.9299999999999979,16.19333333333333,0,0,0,,19.64758491300751,Norm,Down,-3513421.9354838724,,,,,,,,,,,,,,-0.013396551724137925
06628,TRANSCENTA-B,0.3325,5.09,+1.270,4,73,12537000.0,59474610.0,,Loss,0.0,3.096,3.85,3.82,5.2,3.82,5.05,5.09,3000,8000,2.88%,1.39%,0.3613,3.38,-0.47979999999999995,Biotechnology,2213627995.05,2213627995.05,434897445.0,434897445.0,0.4711,0.2506,0.5906,1.9422,1.9086,2.7426,7.079400000000001,,,,,,,,0,1.3800000000000003,4.703333333333333,1,1,0,,18.12815423448105,Norm,Spike,10538347.826086951,,,,,0.9,0.9,Momentum,,,,,,,0.0368876923076923
06618,JD HEALTH,0.0127,63.85,+0.800,4,4,7776851.0,497393025.0,39.486,45.477,0.0,3.215,63.05,63.05,65.6,63.0,63.8,63.85,7050,53950,0.24%,0.00%,0.0412,0.84,-0.2475,Pharmaceutical Distribution,204414185837.35,204414185837.35,3201475111.0,3201475111.0,0.0087,0.0031,0.2208,0.5498,0.7909999999999999,1.8503999999999998,1.2722,,,,,,,-1,0,2.5999999999999943,64.14999999999999,0,0,0,,22.395845159931856,Liquid,Flat,-2691986.884615365,,0.7,,,,0.7,Imminent,,,,,,,0.026850000000000002
00358,JIANGXI COPPER,0.0471,24.44,+1.100,4,48,48914065.0,1216781577.0,10.107,11.356,0.031200000000000002,0.966,24.0,23.34,25.88,23.8,24.44,24.46,65000,24000,3.53%,0.25%,0.0891,1.61,0.2249,Copper,84629106658.20,33910060080.00,3462729405.0,1387482000.0,0.1583,0.2611,0.467,0.7536,0.9652,0.8834000000000001,1.0895000000000001,,,,,,,-1,1,2.539999999999999,24.706666666666667,0,0,0,,22.584204623548523,Liquid,Up,-18813101.92307687,,,,,,,,,,,,,,-0.008228571428571429
02142,HBM HOLDINGS-B,0.0916,16.08,+1.350,4,35,13681900.0,218096428.0,23.17,618.461,0.0,5.988,15.46,14.73,16.31,15.28,16.05,16.08,1000,7000,1.66%,0.87%,0.0699,0.92,-0.6622,Biotechnology,13288541297.76,13288541297.76,826401822.0,826401822.0,0.2514,0.3958,0.698,0.7515999999999999,0.9304000000000001,12.743599999999999,7.6452,,,,,,,,0,1.5799999999999983,15.889999999999999,1,0,0,,20.443519865826218,Norm,Spike,7571536.893203868,,,,,,,,,,,,,,0.0368876923076923
06682,FOURTH PARADIGM,0.0034999999999999,56.9,+0.200,4,-21,4473416.0,254616829.0,,Loss,0.0,4.289,57.4,56.7,57.9,56.3,56.8,56.9,200,22100,1.40%,0.26%,0.0282,0.33,-0.1732,Digital Solution Service,29541144727.70,18225485142.40,519176533.0,320307296.0,-0.1039,0.1081,0.017,0.1542,0.1483,0.3404,0.1168,,,,,,,0,0,1.6000000000000014,57.03333333333333,0,0,0,,22.018675609203605,Liquid,Flat,-1118353.999999995,,0.7,,,,0.7,Imminent,,,,,,,-0.001144736842105266
01801,INNOVENT BIO,0.0161,107.0,+1.700,3,36,13063627.0,1391172237.0,147.586,Loss,0.0,11.588,107.0,105.3,109.0,103.7,106.9,107.0,17500,10000,0.76%,0.19%,0.050300000000000004,0.53,-0.40049999999999997,Pharmaceuticals,183263702053.00,183263702053.00,1712744879.0,1712744879.0,0.17579999999999998,0.1305,0.0913,0.3194,1.6884000000000001,1.4153,1.9235,,,,,,,1,0,5.299999999999997,106.56666666666666,1,0,1,,23.107718959138143,Liquid,Flat,3204285.867924523,,0.4,,,,0.4,Imminent,,,,,,,0.02309249999999999
01378,CHINAHONGQIAO,0.0177,25.3,+0.440,3,-34,35011449.0,878254346.0,8.652,10.047,0.0621,1.999,24.86,24.86,25.56,24.68,25.28,25.3,56500,163000,0.37%,0.16%,0.0354,0.72,-0.11779999999999999,Aluminum,242701944317.80,242701944317.80,9592962226.0,9592962226.0,0.004,0.0675,0.17350000000000002,0.6645,0.8713,1.8205,1.3557,,,,,,,,0,0.879999999999999,25.179999999999996,1,0,0,,22.741036136875888,Liquid,Flat,14322865.500000134,,,,,,,,,,,1.0425,1.0425,Strong_Base,0.01683999999999998
09926,AKESO,-0.0141,153.6,-2.200,3,-10,6274809.0,970243628.0,,Loss,0.0,19.537,157.4,155.8,159.8,152.6,153.5,153.7,6000,28000,0.70%,0.26%,0.0462,0.3,-0.6828,Biotechnology,137870311833.60,137870311833.60,897593176.0,897593176.0,-0.0217,-0.0554,-0.10279999999999999,0.5942000000000001,1.1756,2.2961,1.5305000000000002,,,,,,,,0,7.200000000000017,155.33333333333334,0,0,0,,22.70898475511557,Liquid,Flat,-4531806.500000004,,,,,,,,,,,,,,0.0368876923076923
02202,CHINA VANKE,-0.0316,5.21,-0.170,3,0,39407579.0,206715985.0,,Loss,0.0,0.296,5.4,5.38,5.44,5.18,5.2,5.21,112500,300900,1.79%,0.38%,0.0483,0.88,0.032400000000000005,Real Estate Developers,62158996343.91,11495932406.98,11930709471.0,2206512938.0,-0.018799999999999997,0.015600000000000001,0.0504,0.0296,-0.1331,0.3497,-0.0151,,,,,,,,1,0.2600000000000007,5.276666666666667,0,0,0,,20.847084820300598,Liquid,Down,-30313522.307692256,,,,,,,,,,,,,,0.0045134328358209025
00975,MONGOL MINING,0.0018,11.05,+0.020,3,-38,22198890.0,248479639.0,17.078,6.115,0.0,1.204,10.99,11.03,11.64,10.78,11.04,11.05,12000,42000,2.14%,0.09%,0.078,1.38,-0.2079,Coal,11485925660.30,11485925660.30,1039450286.0,1039450286.0,0.23600000000000002,0.42210000000000003,0.3155,0.7737,0.9085,0.5199,0.5476,,,,,,,-1,0,0.8600000000000012,11.156666666666666,0,0,1,,22.575096205022437,Liquid,Flat,-8260052.093023205,,0.7,,,,0.7,Imminent,,,,,,,-0.0033692307692307615
02616,CSTONE PHARMA-B,0.103,12.1,+1.130,3,39,21661342.0,258365486.0,,Loss,0.0,51.271,11.3,10.97,12.38,11.08,12.07,12.1,1500,4000,1.48%,0.50%,0.1185,0.94,0.3468,Biotechnology,17723688298.80,17723688298.80,1464767628.0,1464767628.0,0.21,0.4975,0.6876000000000001,1.8009,2.6012,7.8321000000000005,4.2608999999999995,,,,,,,,1,1.4100000000000001,11.853333333333333,1,0,0,,20.41618319457886,Norm,Spike,12330302.369230738,,,,,,,,,,,,,,0.0368876923076923
09959,LINKLOGIS-W,0.0519,2.84,+0.140,3,41,22603929.0,63889002.0,,Loss,0.0106,0.747,2.75,2.7,2.87,2.75,2.83,2.84,49500,55500,1.06%,1.41%,0.0444,0.72,-0.5175,Application Software,6067759252.32,6067759252.32,2136534948.0,2136534948.0,0.028999999999999998,0.3922,0.37200000000000005,0.6706,1.0286,0.9059999999999999,0.6905,,,,,,,,0,0.16999999999999993,2.8200000000000003,1,0,0,,19.347874372284412,Norm,Bull,11301964.499999916,,,,,,,,,,,,,,-0.010389285714285709
06936,SF HOLDING,0.0173,38.88,+0.660,3,-38,4888513.0,189514614.0,16.092,17.843,0.012199999999999999,1.873,38.52,38.22,39.0,38.52,38.84,38.88,20000,200,2.04%,0.26%,0.0126,0.37,0.17420000000000002,Air Cargo & Logistics,195932714101.92,9331200000.00,5039421659.0,240000000.0,-0.13019999999999998,-0.157,-0.10949999999999999,-0.0681,0.0146,0.1496,0.1686,,,,,,,0,1,0.7800000000000011,38.800000000000004,1,0,0,,21.3052513875914,Liquid,Flat,2444256.5000000363,0.6,,,,,0.6,Recursor,,,,,,,0.0003200000000000095
00763,ZTE,-0.0222,32.66,-0.740,3,-40,37403080.0,1231819034.0,18.379,17.171,0.020499999999999997,1.903,33.76,33.4,33.96,32.34,32.62,32.66,600,17200,4.95%,0.55%,0.048499999999999995,0.6,-0.3048,Telecom Equipment,156230249409.42,24674712760.44,4783534887.0,755502534.0,-0.0722,0.0989,0.2899,0.36939999999999995,0.1993,1.205,0.3791,,,,,,,,0,1.6199999999999974,32.98666666666667,0,0,0,,22.74703253345798,Liquid,Down,-22626554.567901526,,,,,,,,,,,,,,0.007057894736842094
00813,SHIMAO GROUP,-0.0769,0.3,-0.025,3,90,85407250.0,26064862.0,,Loss,0.0,,0.32,0.325,0.325,0.295,0.295,0.3,6437000,284000,1.06%,0.00%,0.09230000000000001,1.48,0.2817,Real Estate Developers,2409529503.60,2409529503.60,8031765012.0,8031765012.0,-0.1549,-0.2683,-0.5652,-0.5946,-0.703,-0.5,-0.7087,,,,,,,,0,0.030000000000000027,0.30666666666666664,0,0,0,,17.716906223756684,Low,Bear,-56938166.666666664,,,,,,,,,,,,,,0.0045134328358209025
