Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HP,Helmerich & Payne,0.0322,33.01,+1.030,0,-1,1792001.0,59139013.0,,Loss,0.030299999999999997,1.192,32.75,31.98,33.7,32.635,32.19,33.65,100,100,1.90%,-0.03%,0.0333,1.18,0.0,Oil & Gas Drilling,3249780792.73,3110126045.93,98448373.0,94217693.0,0.0556,0.06280000000000001,0.1815,0.2967,1.0517,-0.0318,0.151,32.690,+2.22%,+0.710,33.010,0.00%,0.000,-1,0,1.7200000000000024,33.115,0,0,0,,18.379157499800062,Norm,Up,-530028.4647887382,,1.0,,,,1.0,Imminent,,,,,,,0.05017777777777778
SOHU,Sohu.com,0.0443,16.845,+0.715,0,-1,48310.0,806349.0,3.387,Loss,0.0,0.479,16.32,16.13,16.96,16.25,15.85,16.96,100,100,0.26%,-0.62%,0.044000000000000004,1.18,0.0,Electronic Gaming & Multimedia,506451663.00,311960101.56,30065400.0,18519448.0,0.028399999999999998,0.0197,0.126,0.1609,0.1097,0.316,0.077,0.000,0.00%,0.000,16.845,0.00%,0.000,,0,0.8300000000000018,16.685,1,0,0,,14.321080716738937,Low,Up,32660.281690140593,,,,,,,,,,,,,,0.02323157894736844
HOWL,Werewolf Therapeutics,0.0595,0.598,+0.0336,0,5,390266.0,234416.0,,Loss,0.0,0.98,0.5764,0.5644,0.6276,0.571,0.6,0.62,5000,5500,0.95%,0.59%,0.1003,0.6,-0.047599999999999996,Biotechnology,29027039.60,24626778.59,48540200.0,41181904.0,0.0466,-0.0688,-0.1293,-0.6191,-0.5017,-0.5603,-0.055999999999999994,0.5700,+0.99%,+0.0056,0.6000,+0.33%,+0.0020,,0,0.06320000000000003,0.5988666666666665,0,0,0,,13.442343484429864,Low,Bull,-17927.41342756213,,,,,,,,,,,,,,0.012785384615384612
APA,Apache,0.0469,26.54,+1.190,0,5,6681920.0,175745535.0,6.349,11.691,0.0377,1.578,25.585,25.35,26.61,25.585,26.59,26.74,300,100,1.90%,-0.11%,0.0404,1.13,0.5,Oil & Gas E&P,9412921921.54,9354170880.88,354669251.0,352455572.0,0.0319,0.1114,0.1003,0.078,0.37770000000000004,0.18359999999999999,0.085,25.900,+2.17%,+0.550,26.680,+0.53%,+0.140,,1,1.259999999999998,26.245,1,0,0,,20.06682668080137,Liquid,Up,5769267.512195117,,,,,,,,,,,,,,0.034165454545454534
RAY,Raytech Holding,-0.0586,4.66,-0.290,0,0,200957.0,982816.0,11.827,4.844,0.0,0.841,5.0,4.95,5.49,4.3,4.68,5.05,100,600,10.72%,-0.94%,0.2404,1.15,-0.7143,Household & Personal Products,12697940.80,8736940.80,2724880.0,1874880.0,0.5279,1.1878,1.8241999999999998,-0.1131,-0.8867,-0.767,1.3655000000000002,4.990,+0.81%,+0.040,5.000,+7.30%,+0.340,,0,1.1900000000000004,4.816666666666666,0,0,0,,14.319195766185196,Low,Bear,-79369.57142857136,,,,,,,,,,,,,,0.009878260869565218
SHMD,SCHMID Group,-0.0762,8.49,-0.700,0,0,992310.0,8768150.0,,Loss,0.0,,9.2,9.19,9.98,8.03,8.66,8.73,100,500,8.61%,-0.59%,0.2122,2.46,-0.6667000000000001,Specialty Industrial Machinery,365600005.23,97820379.15,43062427.0,11521835.0,0.0693,0.163,0.6746,1.2167000000000001,2.1679,2.6944999999999997,0.3705,9.210,+0.22%,+0.020,8.730,+2.83%,+0.240,,0,1.950000000000001,8.833333333333334,0,1,0,,17.096453265056777,Norm,Bear,-524143.2307692301,,,,,,,,,,,,,,0.014951999999999998
WVE,Wave Life Sciences,0.0087,13.94,+0.120,0,0,2438437.0,34057335.0,,Loss,0.0,20.805,13.61,13.82,14.48,13.59,13.68,14.0,100,200,1.99%,-0.14%,0.0644,0.61,-0.3333,Biotechnology,2589493117.52,1709586809.66,185759908.0,122638939.0,-0.0197,-0.0799,-0.1277,0.9773000000000001,0.7082999999999999,0.1955,-0.18,13.610,-1.52%,-0.210,13.739,-1.44%,-0.201,-1,0,0.8900000000000006,14.003333333333332,0,0,1,,18.75668423853537,Norm,Flat,-520565.2022471942,,1.0,,,,1.0,Imminent,,,,,,,0.012785384615384612
RXST,RxSight,0.03,9.95,+0.290,0,-6,1835049.0,18137615.0,,Loss,0.0,1.482,9.77,9.66,10.16,9.56,9.7,9.85,100,200,5.00%,0.40%,0.0621,2.4,-0.3333,Medical Devices,409110568.00,365471161.50,41116640.0,36730770.0,-0.0158,-0.004,-0.1729,0.18030000000000002,0.2469,-0.6881999999999999,-0.0451,9.780,+1.24%,+0.120,9.700,-2.51%,-0.250,,0,0.5999999999999996,9.889999999999999,1,1,0,,17.850419961850342,Norm,Up,550514.699999994,,,,,,,,,,,,,,0.008093636363636355
BAOS,Baosheng Media Group,-0.0665,3.07,-0.219,0,-6,86802.0,275435.0,,Loss,0.0,0.432,3.3,3.289,3.3,2.8,2.96,3.08,100,100,9.26%,2.68%,0.152,1.35,0.0,Advertising Agencies,4710875.09,2878524.10,1534487.0,937630.0,0.0592,0.14980000000000002,0.0199,0.0166,-0.0346,-0.0466,0.1245,3.160,-3.92%,-0.129,2.960,-3.58%,-0.110,,0,0.5,3.0566666666666666,1,0,0,,13.448768475605036,Low,Bear,6944.160000000006,,,,,,,,,,,,,,-0.010217857142857157
VUZI,Vuzix,-0.0479,2.98,-0.150,0,-6,1693944.0,5097950.0,,Loss,0.0,8.563,3.16,3.13,3.18,2.92,2.99,3.08,15000,100,2.50%,-0.50%,0.08310000000000001,1.27,0.9868000000000001,Consumer Electronics,238776928.28,201859734.68,80126486.0,67738166.0,-0.12869999999999998,-0.151,-0.029300000000000003,-0.1745,0.4608,-0.21989999999999998,-0.2116,3.150,+0.64%,+0.020,2.980,0.00%,0.000,,0,0.26000000000000023,3.026666666666667,0,0,0,,16.255672900681766,Norm,Down,-912123.6923076923,,,,,,,,,,,,,,0.027825000000000003
JRVR,James River,0.024,6.83,+0.160,0,1087,311343.0,2100590.0,,Loss,0.0059,0.623,6.69,6.67,6.84,6.61,2.7,6.86,200,100,0.77%,-0.15%,0.0345,1.01,0.3333,Insurance - Specialty,313946680.37,276978533.58,45965839.0,40553226.0,0.08929999999999999,0.1106,0.0911,0.2979,0.237,0.41600000000000004,0.0739,0.000,0.00%,0.000,6.830,0.00%,0.000,,0,0.22999999999999954,6.760000000000001,1,0,0,,14.076958872123871,Low,Up,284269.6956521745,,,,,,,,,,,,,,0.011325
PN,Skycorp Solar Group,-0.2102,0.4279,-0.1139,0,-2,421610.0,202432.0,427.9,25.170,0.0,0.506,0.475,0.5418,0.54,0.42,0.4301,0.45,400,2000,3.64%,0.28%,0.22149999999999997,0.06,-0.6667000000000001,Solar,11553300.00,4963640.00,27000000.0,11600000.0,-0.4775,-0.41619999999999996,-0.42979999999999996,-0.35090000000000005,-0.8844,-0.8226,-0.4104,0.5001,-7.70%,-0.0417,0.4266,-0.30%,-0.0013,,0,0.12179999999999996,0.4626333333333333,0,0,0,,12.624589974561653,Low,Plunge,-366098.01666666655,,,,,,,,,,,,,,0.0019227272727272767
RVPH,Reviva Pharmaceuticals,-0.032,0.327,-0.0108,0,45,3132243.0,1038484.0,,Loss,0.0,8.384,0.34,0.3378,0.349,0.3175,0.325,0.33,20000,900,2.76%,-2.28%,0.0933,0.83,0.9139,Biotechnology,38209927.76,37060425.97,116849932.0,113334636.0,-0.0789,0.0121,-0.45399999999999996,-0.4238,-0.2954,-0.8314,0.172,0.3379,+0.03%,+0.0001,0.3300,+0.92%,+0.0030,,0,0.03149999999999997,0.33116666666666666,0,0,0,,15.340948865821645,Norm,Down,-1242953.571428568,,,,,,,,,,,,,,0.012785384615384612
PENG,Penguin Solutions,0.0258,20.24,+0.510,0,-2,1371677.0,27620296.0,92.0,72.285,0.0,2.729,19.805,19.73,20.39,19.68,20.01,20.41,1800,500,2.68%,0.15%,0.036000000000000004,1.45,0.5652,Information Technology Services,1063817577.68,1035485443.52,52560157.0,51160348.0,0.0045000000000000005,-0.0608,0.028999999999999998,-0.06860000000000001,-0.1563,-0.051500000000000004,0.0348,19.970,+1.22%,+0.240,20.230,-0.05%,-0.010,,0,0.7100000000000009,20.103333333333335,1,0,0,,18.169200663454454,Norm,Up,792095.1690140769,,,,,,,,,,,,,,0.012966101694915246
ASNS,Actelis Networks,0.0066,0.439,+0.0029,0,-2,297581.0,130587.0,,Loss,0.0,1.192,0.452,0.4361,0.452,0.43,0.4389,0.4466,400,3900,4.08%,-0.93%,0.050499999999999996,0.13,-0.8140000000000001,Communication Equipment,3537634.09,3199606.72,8058392.0,7288398.0,0.025699999999999997,-0.2447,-0.23,-0.9138,-0.9139,-0.972,-0.11130000000000001,0.4590,+5.25%,+0.0229,0.4400,+0.23%,+0.0010,,0,0.02200000000000002,0.4403333333333333,0,0,0,,14.164862834170739,Low,Flat,-54105.63636363637,,,,,,,,,,,,,,-0.00289189189189189
LIN,Linde,0.0143,439.35,+6.200,0,-2,2633296.0,1152394182.0,29.407,32.257,0.0134,5.312,433.47,433.15,440.95,433.03,438.25,441.0,120,40,0.57%,-0.11%,0.0183,1.02,0.5,Specialty Chemicals,205154012395.50,204416902159.35,466948930.0,465271201.0,-0.008,0.005,0.0425,-0.0202,-0.0512,0.006,0.0304,434.170,+0.24%,+1.020,439.350,0.00%,0.000,0,1,7.920000000000016,437.77666666666664,1,0,0,,22.16983797422478,Liquid,Flat,1569338.0202020449,,,,,,,,,,,,,,0.020349999999999986
ALNY,Alnylam Pharmaceuticals,0.0279,365.46,+9.930,0,-2,1523470.0,549069152.0,1218.2,Loss,0.0,206.474,353.01,355.53,366.0,351.55,346.86,365.09,840,120,1.17%,0.02%,0.0406,1.08,0.75,Biotechnology,48282315926.28,47595083380.14,132113818.0,130233359.0,-0.012199999999999999,-0.1007,-0.08689999999999999,-0.21239999999999998,0.0755,0.3711,-0.081,352.230,-0.93%,-3.300,361.500,-1.08%,-3.960,,0,14.449999999999989,361.00333333333333,1,0,0,,20.31254864486414,Liquid,Up,1409605.1141868467,,,,,,,,,,,,,,0.012785384615384612
BK,Bank of New York Mellon,-0.0076,119.76,-0.920,0,-7,4291728.0,515583163.0,16.183,16.183,0.0167,2.087,121.0,120.68,121.82,119.18,119.5,121.63,100,100,0.63%,0.09%,0.0219,0.8,0.0,Banks - Diversified,82423143360.00,82241923965.12,688236000.0,686722812.0,-0.0258,-0.0128,0.0338,0.1281,0.1764,0.45159999999999995,0.0316,121.500,+0.68%,+0.820,119.760,0.00%,0.000,0,0,2.6399999999999864,120.25333333333333,0,0,0,,21.291433228991668,Liquid,Flat,-2405968.7272727233,,0.7,,,,0.7,Imminent,,,,,,,0.00822105263157892
CLX,Clorox,0.0064,110.54,+0.700,0,-3,1821982.0,200366798.0,17.353,16.953,0.0443,,109.85,109.84,110.73,108.13,110.37,111.0,100,300,1.50%,0.02%,0.023700000000000002,0.85,-0.5,Household & Personal Products,13483711094.66,13438551635.76,121980379.0,121571844.0,0.0154,0.0987,0.1244,-0.049800000000000004,-0.1058,-0.2775,0.09630000000000001,110.250,+0.37%,+0.410,110.540,0.00%,0.000,1,0,2.6000000000000085,109.80000000000001,1,0,0,,21.042824493139022,Liquid,Flat,1555692.323076927,,0.4,,,,0.4,Imminent,,,,,,,0.009878260869565218
NPWR,NET Power,0.0486,2.59,+0.120,0,-3,709523.0,1801412.0,,Loss,0.0,1.511,2.52,2.47,2.61,2.45,2.4,2.7,100000,1000,1.85%,0.19%,0.06480000000000001,0.73,0.9802,Specialty Industrial Machinery,575347984.61,99174676.79,222142079.0,38291381.0,-0.0816,-0.0513,0.1164,-0.27649999999999997,-0.14800000000000002,-0.7299,0.136,2.530,+2.43%,+0.060,2.690,+3.86%,+0.100,,0,0.1599999999999997,2.5500000000000003,1,0,0,,14.727831797092989,Low,Up,532142.2499999995,,,,,,,,,,,,,,0.014951999999999998
SFBS,Servisfirst Bancshares,0.1458,87.46,+11.130,0,-3,713390.0,61758395.0,17.284,17.284,0.0158,2.582,82.21,76.33,87.98,82.21,34.33,90.0,100,200,1.41%,0.29%,0.0756,3.04,-0.3333,Banks - Regional,4777498564.30,4415685902.52,54624955.0,50488062.0,0.1643,0.17329999999999998,0.21030000000000001,0.2421,0.1057,-0.0012,0.2248,81.731,+7.08%,+5.401,87.460,0.00%,0.000,,0,11.650000000000006,85.88333333333333,1,1,0,,16.207644681903286,Norm,Spike,584806.7071057169,,,,,,,,,,,,,,0.04743941605839414
WD,Walker & Dunlop,0.0112,64.14,+0.710,0,-3,156120.0,9997335.0,19.032,20.106,0.0415,1.237,63.17,63.43,64.815,63.17,55.1,93.98,200,100,0.48%,0.13%,0.0259,0.76,0.3333,Mortgage Finance,2184879840.48,2102729969.88,34064232.0,32783442.0,0.0173,0.056799999999999996,0.0637,-0.2503,-0.1354,-0.3029,0.0663,0.000,0.00%,0.000,64.140,0.00%,0.000,0,0,1.644999999999996,64.04166666666667,1,0,0,,16.10223019546703,Norm,Flat,27997.20364741664,,1.0,,,,1.0,Imminent,,,,,,,0.06095555555555553
PAYO,Payoneer Global,0.0243,5.47,+0.130,0,4,3608696.0,19648819.0,30.388,17.645,0.0,2.597,5.36,5.34,5.51,5.35,5.23,5.5,10000,100,1.24%,-0.27%,0.03,0.93,0.9802,Software - Infrastructure,1949728462.88,1592436683.60,356440304.0,291121880.0,0.039900000000000005,0.0,-0.056900000000000006,-0.0929,-0.1787,-0.4679,-0.026699999999999998,5.360,+0.37%,+0.020,5.500,+0.55%,+0.030,,0,0.16999999999999993,5.4433333333333325,1,0,0,,17.48740873354024,Norm,Up,1804348.0,,,,,,,,,,,,,,0.008926865671641786
PROP,Prairie Operating,-0.0306,1.9,-0.060,0,-2,1572913.0,2986498.0,,Loss,0.0,1.113,1.99,1.96,2.01,1.83,1.9,1.92,900,1600,4.16%,-0.80%,0.09179999999999999,0.7,-0.28,Oil & Gas E&P,113328559.00,71883513.20,59646610.0,37833428.0,-0.0404,0.0326,0.131,-0.0256,-0.4242,-0.7837999999999999,0.1243,1.955,-0.27%,-0.005,1.917,+0.89%,+0.017,,0,0.17999999999999972,1.9133333333333333,0,0,0,,16.44215288275081,Norm,Down,-349536.22222222306,,,,,,,,,,,,,,0.034165454545454534
NOTE,FiscalNote Holdings,0.0764,1.69,+0.120,0,-2,320247.0,524782.0,,2.011,0.0,0.351,1.58,1.57,1.72,1.5,1.62,1.68,100,200,3.43%,-1.18%,0.1401,1.1,-0.3333,Information Technology Services,26549722.55,15776053.67,15709895.0,9334943.0,0.0764,-0.034300000000000004,-0.0815,-0.6202000000000001,-0.7509999999999999,-0.9109,0.1497,1.596,+1.66%,+0.026,1.690,0.00%,0.000,,0,0.21999999999999997,1.6366666666666667,1,0,0,,13.988040031202683,Low,Bull,232906.909090909,,,,,0.9,0.9,Momentum,,,,,,,0.012966101694915246
XPON,Expion360,-0.036,0.832,-0.0311,0,-2,128068.0,107593.0,0.014,Loss,0.0,0.891,0.853,0.8631,0.8771,0.806,0.83,0.8771,100,100,1.38%,-0.76%,0.0824,0.93,0.0,Electrical Equipment & Parts,8034406.85,7725550.98,9656739.0,9285518.0,-0.1036,-0.0785,-0.06269999999999999,-0.4182,-0.30670000000000003,-0.4864,0.2273,0.8801,+1.97%,+0.0170,0.8699,+4.56%,+0.0379,,0,0.07109999999999994,0.8383666666666666,0,0,0,,12.752925946935969,Low,Down,-34403.63994374145,,,,,,,,,,,,,,0.0025256410256410265
CHGG,Chegg,-0.0219,0.7629,-0.0171,0,-2,1690110.0,1294867.0,,Loss,0.0,0.57,0.77,0.78,0.7984,0.7503,0.7685,0.775,100,2500,1.72%,0.83%,0.0617,1.27,-0.9231,Education & Training Services,83364454.09,74947786.54,109273108.0,98240643.0,-0.1173,-0.1977,-0.1967,-0.4472,-0.4349,-0.488,-0.1797,0.7840,+0.51%,+0.0040,0.7686,+0.75%,+0.0057,,0,0.04810000000000003,0.7705333333333333,0,0,0,,15.956279333310468,Norm,Down,-804646.9646569613,,,,,,,,,,,,,,-0.002800000000000001
BAH,Booz Allen Hamilton Holding Corp,0.0226,95.57,+2.110,0,-2,2089490.0,198323795.0,14.568,13.182,0.0226,11.639,93.72,93.46,95.845,93.28,95.56,97.0,100,100,1.75%,0.00%,0.0274,1.12,0.0,Consulting Services,11592755970.71,11388833387.64,121301203.0,119167452.0,0.0027,0.061399999999999996,0.1209,-0.0408,-0.1005,-0.3173,0.1329,93.400,-0.06%,-0.060,96.000,+0.45%,+0.430,0,0,2.5649999999999977,94.89833333333333,1,0,0,,20.063006618826464,Liquid,Up,1641451.2085769884,,0.7,,,,0.7,Imminent,,,,,,,0.016450000000000003
ABVE,Above Food Ingredients,0.0146,2.09,+0.030,0,-9,1113367.0,2308363.0,,Loss,0.0,,2.09,2.06,2.16,2.0,2.06,2.08,1000,8500,3.80%,0.00%,0.07769999999999999,1.04,-0.7895,Packaged Foods,106990962.32,61168228.55,51191848.0,29267095.0,0.0195,0.16760000000000003,0.23670000000000002,-0.591,0.22219999999999998,3.5904000000000003,0.2822,2.090,+1.46%,+0.030,2.070,-0.96%,-0.020,,0,0.16000000000000014,2.0833333333333335,1,0,0,,16.5761913994094,Norm,Flat,139170.87499999691,,,,,,,,,,,,,,0.0020978723404255334
BCH,Banco De Chile,0.0377,41.53,+1.510,0,-9,469020.0,19331883.0,14.485,14.685,0.0495,3.227,40.09,40.02,41.848,40.01,40.77,42.0,100,500,0.24%,-0.02%,0.045899999999999996,0.99,-0.6667000000000001,Banks - Regional,20976196911.18,8212877114.88,505085406.0,197757696.0,0.0166,0.0383,0.10189999999999999,0.25239999999999996,0.5174,0.8690000000000001,0.0929,40.090,+0.17%,+0.070,42.300,+1.85%,+0.770,,0,1.838000000000001,41.129333333333335,1,0,0,,17.516284053114223,Norm,Up,306725.81066376617,,,,,,,,,,,,,,0.04743941605839414
LPA,Logistic Properties Of The Americas,0.0704,3.04,+0.200,0,-3,10620.0,31120.0,14.339,Loss,0.0,0.392,2.91,2.84,3.04,2.875,2.75,3.44,100,100,0.35%,3.40%,0.0581,0.55,0.0,Real Estate - Development,95825752.16,9359965.44,31521629.0,3078936.0,0.0742,0.1559,0.027000000000000003,-0.1485,-0.5033,-0.6975,0.11359999999999999,0.000,0.00%,0.000,3.040,0.00%,0.000,,0,0.20000000000000018,2.985,1,0,0,,10.738851124111365,Low,Bull,10620.0,,,,,,,,,,,,,,-0.011512499999999998
RBC,RBC Bearings,0.019,504.71,+9.420,0,-3,198976.0,100033785.0,61.4,65.546,0.0,5.005,502.2,495.29,509.27,496.215,477.77,814.73,40,40,0.70%,0.01%,0.0264,1.05,0.0,Tools & Accessories,15954610891.82,14406051089.75,31611442.0,28543225.0,0.0301,0.061,0.1189,0.23920000000000002,0.3114,0.5618,0.1255,475.260,-4.04%,-20.030,504.710,0.00%,0.000,0,0,13.979999999999961,503.3983333333333,1,0,0,,17.87274258667752,Norm,Flat,59974.76522405209,,1.0,,,,1.0,Imminent,,,,,,,0.02099999999999998
PAY,Paymentus Holdings,0.0176,28.91,+0.500,0,-3,606688.0,17511286.0,61.51,82.600,0.0,6.746,28.7,28.41,29.26,28.555,28.95,29.97,200,100,1.18%,0.10%,0.0248,1.14,0.3333,Software - Infrastructure,3626138137.37,1489295180.80,125428507.0,51514880.0,-0.0279,-0.043,-0.0395,-0.0611,0.039599999999999996,-0.0746,-0.0848,28.410,0.00%,0.000,29.300,+1.35%,+0.390,0,0,0.8500000000000014,28.90833333333333,1,0,0,,17.694185707940495,Norm,Flat,4302.751773048778,,1.0,,,,1.0,Imminent,,,,,,,0.008926865671641786
EM,Energy Monster,0.0,1.16,0.000,0,-3,1007256.0,1159663.0,,Loss,0.0,0.771,1.15,1.16,1.17,1.15,1.16,1.18,300,34900,2.60%,-0.85%,0.0172,8.65,-0.983,Personal Services,294174353.96,44914345.08,253598581.0,38719263.0,0.0175,0.0265,-0.0333,-0.1278,0.0087,0.0265,-0.0085,1.160,0.00%,0.000,1.160,0.00%,0.000,0,0,0.020000000000000018,1.16,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005025000000000001
ASRT,Assertio,-0.018,11.48,-0.210,0,-67,40350.0,464203.0,,Loss,0.0,0.696,11.87,11.69,11.874,11.101,11.0,12.15,600,100,0.71%,-0.95%,0.0661,0.53,0.7143,Drug Manufacturers - Specialty & Generic,73664921.40,65539905.48,6416805.0,5709051.0,0.1108,0.2046,0.063,-0.0667,0.08789999999999999,-0.055099999999999996,0.2657,11.770,+0.68%,+0.080,11.480,0.00%,0.000,,0,0.7729999999999997,11.485,0,0,0,,14.059705946911523,Low,Flat,-782.9883570504828,,,,,,,,,,,,,,0.007057746478873242
RBBN,Ribbon Communications,0.0076,2.65,+0.020,0,-4,351824.0,930741.0,,Loss,0.0,1.299,2.64,2.63,2.68,2.605,2.6,2.74,100,600,0.38%,-0.19%,0.0285,0.57,-0.7143,Software - Application,467988913.50,244047724.65,176599590.0,92093481.0,-0.083,-0.0636,-0.083,-0.23190000000000002,-0.30260000000000004,-0.3599,-0.0799,2.600,-1.14%,-0.030,2.650,0.00%,0.000,0,0,0.07500000000000018,2.645,1,0,0,,15.325428755932286,Norm,Flat,70364.79999999833,,1.0,,,,1.0,Imminent,,,,,,,0.0009120603015075419
LDOS,Leidos,0.0063,192.12,+1.200,0,-4,920768.0,176324387.0,17.938,20.837,0.0083,5.003,191.36,190.92,193.61,189.24,191.7,194.8,100,100,0.73%,0.07%,0.0229,0.91,0.0,Information Technology Services,24563535644.64,24381987431.88,127855172.0,126910199.0,-0.0196,-0.027200000000000002,0.0403,0.0060999999999999995,0.19820000000000002,0.2046,0.065,192.480,+0.82%,+1.560,192.120,0.00%,0.000,0,0,4.3700000000000045,191.65666666666667,1,0,0,,20.485555364038625,Liquid,Flat,292875.86270022567,,0.7,,,,0.7,Imminent,,,,,,,0.012966101694915246
FOLD,Amicus Therapeutics,0.0028,14.35,+0.040,0,-4,4321688.0,61910169.0,,Loss,0.0,19.261,14.31,14.31,14.36,14.3,14.24,14.34,200,100,1.41%,-0.03%,0.0042,0.68,0.3333,Biotechnology,4438483111.65,4399729415.55,309301959.0,306601353.0,0.0021,0.0049,0.012,0.6881999999999999,1.3409,0.5042,0.0077,14.330,+0.14%,+0.020,14.220,-0.91%,-0.130,0,1,0.05999999999999872,14.336666666666666,1,0,0,,20.29061361080248,Liquid,Flat,2881125.333333333,,,,,,,,,,,,,,0.012785384615384612
TDG,TransDigm,0.001,1449.98,+1.430,0,-4,436852.0,630122038.0,45.198,45.198,0.0,,1453.63,1448.55,1459.99,1422.08,1400.0,1455.0,10,200,0.78%,-0.01%,0.0262,1.41,-0.9048,Aerospace & Defense,81660820428.32,81277094821.16,56318584.0,56053942.0,0.0492,0.047400000000000005,0.1356,0.0741,-0.043899999999999995,0.1445,0.09029999999999999,1455.000,+0.45%,+6.450,1449.980,0.00%,0.000,1,0,37.91000000000008,1444.0166666666664,1,0,0,,22.01021213712595,Liquid,Flat,206153.58164072875,,0.4,,,0.9,0.9,Momentum,,,,,,,0.002526388888888882
RRC,Range Resources,0.0381,36.24,+1.330,0,-4,3790773.0,137810135.0,15.226,33.247,0.0097,2.042,35.87,34.91,37.11,35.87,36.24,36.5,200,10000,1.62%,0.04%,0.0355,1.14,-0.9608,Oil & Gas E&P,8586553863.12,8488820598.96,236935813.0,234238979.0,0.0741,0.060899999999999996,0.0501,-0.031200000000000002,-0.0073,-0.1075,0.0278,35.990,+3.09%,+1.080,36.240,0.00%,0.000,-1,0,2.200000000000003,36.406666666666666,0,0,0,,19.84187536519578,Norm,Up,-1528537.499999976,,1.0,,,,1.0,Imminent,,,,,,,0.034165454545454534
TDW,Tidewater,0.0495,59.58,+2.810,0,-4,780429.0,46057210.0,20.06,17.523,0.0,2.584,57.81,56.77,59.73,57.635,56.63,60.2,100,100,1.71%,0.19%,0.0369,1.37,0.0,Oil & Gas Equipment & Services,2952972894.06,2720675478.78,49563157.0,45664241.0,0.048,0.11869999999999999,0.1833,0.15869999999999998,0.1698,0.0823,0.1796,57.190,+0.74%,+0.420,59.580,0.00%,0.000,,0,2.9599999999999937,58.98166666666666,1,0,0,,17.832386172314557,Norm,Up,668673.0572792372,,,,,,,,,,,1.15,1.15,Strong_Base,0.04555121951219511
MAS,Masco,0.0296,70.18,+2.020,0,-4,2249588.0,157110833.0,17.948,18.664,0.0174,,68.68,68.16,71.055,68.53,68.55,71.5,100,200,1.09%,0.01%,0.0371,1.02,-0.3333,Building Products & Equipment,14576078681.78,14518096878.12,207695621.0,206869434.0,0.004699999999999999,0.0629,0.09449999999999999,0.015,0.0779,-0.09029999999999999,0.1059,68.940,+1.14%,+0.780,70.180,0.00%,0.000,,0,2.8950000000000102,69.92166666666667,1,0,0,,19.286775917963528,Norm,Up,690467.6039603995,,,,,,,,,,,,,,0.02276666666666665
CENT,Central Garden & Pet,0.016,32.31,+0.510,0,-4,53606.0,1721739.0,12.67,12.670,0.0,1.269,31.84,31.8,32.34,31.82,12.91,32.98,200,200,0.09%,0.09%,0.016399999999999998,0.65,0.0,Packaged Foods,2010785580.36,1848122339.31,62234156.0,57199701.0,-0.0077,0.0012,0.0091,0.020499999999999997,-0.1777,-0.1052,0.005,0.000,0.00%,0.000,32.310,0.00%,0.000,0,0,0.5400000000000027,32.156666666666666,1,0,0,,14.075170447679072,Low,Flat,47420.69230769211,,0.7,,,,0.7,Imminent,,,,,,,0.0020978723404255334
IMRN,Immuron,0.0060999999999999,0.983,+0.0060,0,0,27961.0,27271.0,,Loss,0.0,1.456,0.95,0.977,1.0499,0.93,0.98,1.05,700,1000,0.35%,1.47%,0.12269999999999999,0.16,-0.1765,Biotechnology,7945610.63,7847488.55,8083022.0,7983203.0,-0.1808,0.1843,0.050199999999999995,-0.5449,-0.4114,-0.5449,0.2892,0.9690,-0.82%,-0.0080,0.9634,-1.99%,-0.0196,,0,0.1199,0.9876333333333335,0,0,0,,12.22927347575979,Low,Flat,-3241.517097581349,,,,,,,,,,,,,,0.012785384615384612
STAI,ScanTech AI Systems,-0.0694,2.01,-0.150,0,-4,203631.0,404766.0,,Loss,0.0,,2.21,2.16,2.22,1.805,2.0,2.03,900,2000,7.06%,0.00%,0.19210000000000002,1.6,-0.37929999999999997,Building Products & Equipment,7549511.76,5798110.32,3755976.0,2884632.0,-0.3069,-0.3649,-0.37189999999999995,-0.8210999999999999,-0.8592,-0.9534999999999999,-0.18289999999999998,2.300,+6.48%,+0.140,2.000,-0.50%,-0.010,,0,0.41500000000000026,2.0116666666666667,0,0,0,,14.196679283032434,Low,Bear,-2453.3855421689477,,,,,,,,,,,,,,0.02276666666666665
