Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BABA,Alibaba,-0.0189,158.08,-3.050,11,-2,6967995.0,1098468260.0,21.341,20.835,0.0067,2.58,157.4,161.13,158.455,156.53,158.07,158.2,300,1000,0.31%,0.01%,0.012,0.39,-0.5385,Internet Retail,377191473443.20,356482869192.32,2386079665.0,2255078879.0,0.0068000000000000005,-0.0103,-0.0379,0.0746,0.3555,0.8762000000000001,0.8959,157.420,-2.30%,-3.710,158.084,+0.00%,+0.004,0,0,4.599999999999994,157.68833333333336,1,0,0,,22.889357693921614,Liquid,Flat,4253191.753246769,,0.7,,,,0.7,Imminent,,,,,,,0.00031794871794872047
PSTG,Pure Storage,-0.2731,68.85,-25.870,11,1,21465133.0,1513839421.0,181.184,222.096,0.0,16.127,78.8,94.72,79.71,68.34,69.0,69.1,4700,1500,6.87%,-0.08%,0.12,3.96,0.5161,Computer Hardware,22626629221.50,21500584579.80,328636590.0,312281548.0,-0.172,-0.16210000000000002,-0.276,-0.1308,0.2635,0.28600000000000003,0.1208,78.670,-16.94%,-16.050,69.010,+0.23%,+0.160,,1,26.379999999999995,72.3,0,1,0,,21.762653971909717,Liquid,Plunge,-19539501.01583117,,,,,,,,,,,,,,0.03435757575757576
CRDO,Credo Technology,0.004,189.19,+0.750,11,-5,7506016.0,1383895379.0,163.094,652.379,0.0,26.571,188.365,188.44,190.41,176.0,188.25,189.0,100,700,4.67%,-0.15%,0.0765,0.77,-0.75,Semiconductors,34173714917.61,30422510841.09,180631719.0,160804011.0,0.2271,0.3556,0.152,0.2695,1.5449000000000002,1.6763,1.8149000000000002,189.290,+0.45%,+0.850,189.000,-0.10%,-0.190,1,0,14.409999999999997,185.19999999999996,1,0,1,,23.081992071988896,Liquid,Flat,6235045.907009022,,0.4,,,,0.4,Imminent,,,,,,,0.0458970588235294
OKLO,Oklo Inc,0.0516999999999999,96.59,+4.750,11,0,7980992.0,743286403.0,,Loss,0.0,12.518,90.99,91.84,97.0,89.01,96.6,96.9,100,100,6.42%,0.27%,0.087,0.82,0.0,Utilities - Independent Power Producers,15091904974.25,12015583695.18,156247075.0,124397802.0,0.12619999999999998,-0.0004,-0.1394,0.30579999999999996,0.498,3.7983,3.5497,91.000,-0.91%,-0.840,96.830,+0.25%,+0.240,,0,7.989999999999995,94.2,1,0,1,,21.536506513705906,Liquid,Bull,7161916.475594499,,,,,,,,,,,,,,0.0044111111111111
TSM,Taiwan Semiconductor,0.0115,295.45,+3.360,11,0,9599221.0,2815691629.0,30.518,41.414,0.01,9.598,292.18,292.09,296.623,286.07,294.35,294.45,40,80,0.21%,-0.12%,0.0361,0.87,-0.3333,Semiconductors,1532380970000.00,1380349814613.20,5186600000.0,4672025096.0,0.0378,0.06309999999999999,0.0048,0.1812,0.37579999999999997,0.5061,0.512,292.450,+0.12%,+0.360,294.350,-0.37%,-1.100,,0,10.552999999999997,292.71433333333334,1,0,0,,24.307211630850404,Liquid,Flat,7465252.226570639,,,,,,,,,,,,,,0.0458970588235294
NIO,NIO Inc,-0.0476999999999999,4.79,-0.240,11,1,94553705.0,456105777.0,,Loss,0.0,22.809,4.975,5.03,4.99,4.73,4.77,4.78,2100,1500,5.33%,-0.10%,0.051699999999999996,1.39,0.16670000000000001,Auto Manufacturers,11847836708.60,8497155226.67,2473452340.0,1773936373.0,-0.1291,-0.19899999999999998,-0.331,-0.2373,0.3232,0.0323,0.0986,4.980,-1.00%,-0.050,4.780,-0.21%,-0.010,,1,0.2999999999999998,4.836666666666667,0,0,0,,21.318006268415647,Liquid,Down,-50913533.46153871,,,,,,,,,,,,,,-0.0017882352941176525
IONQ,IonQ Inc,0.0366999999999999,48.65,+1.720,10,1,17183145.0,809028115.0,,Loss,0.0,7.581,46.92,46.93,48.904,45.31,48.4,48.53,100,500,4.95%,-0.11%,0.0766,1.15,-0.6667000000000001,Computer Hardware,17235702102.15,16875115064.50,354279591.0,346867730.0,0.0338,-0.0096,-0.0886,0.1057,0.2568,0.48369999999999996,0.16469999999999999,46.890,-0.09%,-0.040,48.530,-0.25%,-0.120,,0,3.594000000000001,47.62133333333333,1,0,1,,21.82275134522477,Liquid,Up,14754364.348914811,,,,,0.9,0.9,Momentum,,,,,,,0.03435757575757576
OPEN,Opendoor Technologies,-0.0072,6.94,-0.050,10,-2,51101047.0,357397715.0,,Loss,0.0,8.155,6.99,6.99,7.12,6.86,6.92,6.93,200,100,6.53%,0.00%,0.037200000000000004,0.5,0.3333,Real Estate Services,6616774212.26,5429288689.70,953425679.0,782318255.0,-0.10339999999999999,-0.0771,0.0029,0.1358,10.5397,2.213,3.3375,7.000,+0.14%,+0.010,6.930,-0.14%,-0.010,,1,0.2599999999999998,6.973333333333334,0,0,0,,22.091916808954068,Liquid,Flat,-19654248.846153792,,,,,,,,,,,,,,0.012177419354838705
RGTI,Rigetti Computing,0.0905,26.04,+2.160,10,0,34325291.0,855156886.0,,Loss,0.0,23.105,23.9,23.88,26.25,23.53,25.91,25.95,200,700,10.79%,-0.02%,0.1139,1.09,-0.5556,Computer Hardware,8593879071.12,8281523906.88,330026078.0,318030872.0,-0.0015,0.0128,-0.25980000000000003,0.5782,1.1521,7.292999999999999,0.7064,23.840,-0.17%,-0.040,25.910,-0.50%,-0.130,,0,2.719999999999999,25.27333333333333,1,0,0,,21.719079587271494,Liquid,Spike,29025062.242647037,,,,,,,,,,,,,,0.03435757575757576
SMR,NuScale Power,0.065,20.14,+1.230,10,1,25902829.0,503236696.0,,Loss,0.0,6.873,18.755,18.91,20.32,18.21,20.1,20.15,400,3800,15.85%,0.25%,0.1116,1.17,-0.8095,Specialty Industrial Machinery,6096873061.34,3291973408.46,302724581.0,163454489.0,0.0753,-0.065,-0.4347,-0.4301,-0.5012,-0.1902,0.1233,18.750,-0.85%,-0.160,20.130,-0.05%,-0.010,,0,2.1099999999999994,19.55666666666667,1,0,0,,21.194557075146896,Liquid,Bull,21483388.98104266,,,,,0.9,0.9,Momentum,,,,,,,0.025890476190476172
APLD,Applied Digital,0.0467,29.36,+1.310,10,-1,20922160.0,599405058.0,,Loss,0.0,7.862,27.85,28.05,29.73,26.86,29.2,29.23,4900,100,8.89%,-0.07%,0.1023,0.79,0.96,Information Technology Services,8211577290.00,6912776474.40,279685875.0,235448790.0,0.23670000000000002,0.28550000000000003,-0.0547,0.9316,1.3469,2.0679,2.8429,27.900,-0.53%,-0.150,29.210,-0.51%,-0.150,,1,2.870000000000001,28.650000000000002,1,0,1,,21.874363973387982,Liquid,Up,15527596.097560963,,,,,,,,,,,,,,0.019572058823529404
HIMS,Hims & Hers Health,0.0209,37.07,+0.760,9,1,10875235.0,398669525.0,69.943,69.943,0.0,14.525,36.35,36.31,37.125,35.78,37.07,37.18,300,100,5.33%,-0.03%,0.037000000000000005,0.78,0.5,Drug Manufacturers - Specialty & Generic,8438930413.98,7569746194.56,227648514.0,204201408.0,-0.0005,0.0223,-0.13369999999999999,-0.2243,-0.3514,0.1509,0.5331,36.350,+0.11%,+0.040,37.100,+0.08%,+0.030,,1,1.3449999999999989,36.65833333333333,1,0,0,,21.40806863489705,Liquid,Up,9985810.576208184,,,,,,,,,,,,,,0.020699999999999996
SMCI,Super Micro Computer,0.0231,33.68,+0.760,9,1,16253151.0,540294916.0,26.519,20.047,0.0,3.082,33.0,32.92,33.705,32.67,33.56,33.64,7000,1400,3.27%,-0.22%,0.0315,0.77,0.6667000000000001,Computer Hardware,20105987759.44,16718685818.80,596971133.0,496398035.0,0.0369,-0.035,-0.2895,-0.21530000000000002,-0.2232,-0.1624,0.105,32.990,+0.21%,+0.070,33.560,-0.36%,-0.120,,1,1.0349999999999966,33.35166666666667,1,0,0,,21.724639961400456,Liquid,Up,15467974.623188447,,,,,,,,,,,,,,0.03435757575757576
FIG,Figma Inc,0.0329,37.37,+1.190,9,-2,4053145.0,148690563.0,,Loss,0.0,13.336,36.28,36.18,37.5,35.325,37.46,37.49,100,800,10.97%,-0.11%,0.0601,0.75,-0.7778,Software - Application,18520262501.66,1380338679.60,495591718.0,36937080.0,0.0527,0.0166,-0.18420000000000003,-0.2991,0.1324,0.1324,0.1324,36.280,+0.28%,+0.100,37.490,+0.32%,+0.120,,0,2.174999999999997,36.73166666666666,1,0,1,,20.923934931180906,Liquid,Up,3568631.1149425185,,,,,,,,,,,,,,0.01865043859649122
NVO,Novo-Nordisk A/S,0.003,47.57,+0.140,8,2,11472469.0,545469576.0,13.047,13.449,0.0384,7.954,47.63,47.43,48.11,47.3,47.58,47.66,500,400,0.36%,0.11%,0.0171,0.59,0.11109999999999999,Drug Manufacturers - General,211242294955.32,151742759046.40,4440662076.0,3189883520.0,0.0108,0.0004,-0.0141,-0.12390000000000001,-0.4065,-0.5521,-0.4314,47.620,+0.40%,+0.190,47.660,+0.19%,+0.090,0,1,0.8100000000000023,47.66,0,0,0,,22.777800604641502,Liquid,Flat,-3824156.3333332664,0.6,,,,,0.6,Recursor,,,,,,,0.009134999999999994
VRT,Vertiv Holdings,-0.0112,178.88,-2.030,8,-1,5374469.0,958055695.0,67.501,139.750,0.0008,19.492,179.02,180.91,180.93,172.7,178.5,178.96,100,100,1.43%,0.03%,0.0455,0.77,0.0,Electrical Equipment & Parts,68392677429.44,67142882044.16,382338313.0,375351532.0,0.054900000000000004,0.08539999999999999,-0.0104,0.4254,0.5638000000000001,0.39770000000000005,0.5767,178.160,-1.52%,-2.750,178.960,+0.04%,+0.080,1,0,8.230000000000018,177.50333333333333,1,0,0,,22.501628438106575,Liquid,Flat,2697030.008505459,,0.4,,,,0.4,Imminent,,,,,,,0.028487804878048778
LLY,Eli Lilly and Co,-0.012,1033.56,-12.560,8,1,3447003.0,3567607315.0,50.565,88.263,0.005600000000000001,41.066,1046.39,1046.12,1051.478,1022.32,1023.0,1024.55,80,40,0.37%,-0.06%,0.0279,0.94,0.3333,Drug Manufacturers - General,977110835884.92,974782647930.96,945383757.0,943131166.0,-0.0688,0.0034000000000000002,0.1414,0.379,0.2775,0.2803,0.3488,1046.407,+0.03%,+0.287,1024.550,-0.87%,-9.010,0,1,29.158000000000015,1035.786,0,0,0,,23.844889892729363,Liquid,Flat,-789460.3893957323,,,,,,,,,,,,,,0.009134999999999994
POET,POET Technologies,0.2842,6.01,+1.330,8,1,22837177.0,128399858.0,,Loss,0.0,11.924,5.39,4.68,6.08,5.19,6.13,6.15,500,8300,17.36%,-0.91%,0.1902,4.82,-0.8864,Semiconductors,791935518.37,790738434.55,131769637.0,131570455.0,0.2869,0.40090000000000003,0.0101,0.1276,0.45520000000000005,0.1297,0.0101,5.390,+15.17%,+0.710,6.120,+1.83%,+0.110,,0,1.4000000000000004,5.760000000000001,1,1,0,,19.249953777837558,Norm,Spike,19244812.07865167,,,,,,,,,,,,,,0.0458970588235294
BBAI,BigBear.ai Holdings,0.0535,6.1,+0.310,8,1,80147863.0,471224631.0,,Loss,0.0,4.366,5.8,5.79,6.12,5.62,6.03,6.05,900,4200,18.49%,-0.34%,0.0864,0.96,-0.6470999999999999,Information Technology Services,2662962490.80,2643829011.20,436551228.0,433414592.0,-0.014499999999999999,0.020099999999999996,0.0646,0.2708,0.5927,1.1555,0.37079999999999996,5.810,+0.35%,+0.020,6.040,-0.98%,-0.060,,0,0.5,5.946666666666666,1,0,0,,21.09706015242238,Liquid,Bull,73736033.95999986,,,,,,,,,,,,,,0.019572058823529404
PLRZ,Polyrizon,-0.0327,7.09,-0.240,8,2,9470314.0,105750479.0,,Loss,0.0,0.401,6.44,7.33,7.15,6.07,16.95,17.0,100,500,910.36%,1.22%,0.14730000000000001,0.15,-0.6667000000000001,Biotechnology,7385475.75,7375641.92,1041675.0,1040288.0,1.0272,0.5711999999999999,0.2016,0.1865,0.10439999999999999,-0.996,-0.9978,6.460,-11.87%,-0.870,17.000,+139.77%,+9.910,,0,1.2599999999999998,6.7700000000000005,1,0,0,,20.06365711753571,Liquid,Down,8418056.88888888,,,,,,,,,,,,,,0.04159567474048442
PMAX,Powell Max,0.2555,2.85,+0.580,8,0,22194290.0,75277678.0,,Loss,0.0,1.443,2.92,2.27,3.04,2.54,3.01,3.03,24300,1700,2231.29%,0.15%,0.2202,10.15,0.8692,Specialty Business Services,6966591.30,2834855.10,2444418.0,994686.0,0.7925,0.4307,0.21789999999999998,0.3298,-0.0416,-0.8843000000000001,-0.8312,2.910,+28.19%,+0.640,3.010,+5.61%,+0.160,1,1,0.77,2.81,1,1,0,,18.523466792492503,Norm,Spike,5326629.600000004,,,,,0.9,0.9,Momentum,,,,,,,0.019929411764705883
SYM,Symbotic,0.0936999999999999,73.22,+6.270,8,1,3407974.0,238949238.0,,Loss,0.0,37.587,68.81,66.95,73.32,67.09,63.41,63.75,100,200,3.93%,0.04%,0.0931,0.51,-0.3333,Specialty Industrial Machinery,43310944299.00,6353168116.54,591517950.0,86768207.0,-0.0527,0.3831,-0.0315,0.5103,1.6140999999999999,1.8714,2.0881,68.830,+2.81%,+1.880,63.760,-12.92%,-9.460,,0,6.36999999999999,71.21,1,0,1,,20.055773176483,Liquid,Spike,3298568.735152494,,,,,,,,,,,,,,0.025890476190476172
ABTC,American Bitcoin,0.0913,2.39,+0.200,7,-7,40593029.0,96544895.0,,Loss,0.0,3.854,2.36,2.19,2.53,2.25,2.39,2.4,13200,1000,32.30%,1.27%,0.12789999999999999,1.75,0.8592,Capital Markets,2216975935.66,300341154.45,927604994.0,125665755.0,-0.44420000000000004,-0.5286,-0.4849,-0.7433,-0.5359,-0.2909,0.195,2.360,+7.76%,+0.170,2.400,+0.41%,+0.010,,1,0.33999999999999986,2.39,0,0,0,,19.387270649230405,Norm,Spike,6.438187919296674e-08,,,,,,,,,,,,,,0.02299871794871794
PYPL,PayPal,-0.0264,61.24,-1.660,7,0,24402802.0,1500487503.0,12.297,15.348,0.0,2.836,62.85,62.9,63.93,60.41,61.17,61.2,1200,49800,2.62%,0.10%,0.055999999999999994,2.25,-0.9529000000000001,Credit Services,57299325601.72,57109976788.36,935651953.0,932560039.0,0.0003,0.011200000000000002,-0.0711,-0.0931,-0.1795,-0.2791,-0.2808,62.870,-0.05%,-0.030,61.200,-0.07%,-0.040,,0,3.520000000000003,61.86000000000001,0,1,1,,23.240424548582133,Liquid,Down,-12894662.420454482,,,,,,,,,,,,,,0.018895744680851055
UBER,Uber Technologies,0.0355,90.68,+3.110,7,1,21335780.0,1932735218.0,11.67,19.885,0.0,6.697,89.845,87.57,91.38,88.952,90.47,90.85,300,100,1.03%,0.09%,0.0277,1.14,0.5,Software - Application,188417658949.08,187422813293.76,2077830381.0,2066859432.0,0.08349999999999999,-0.002,-0.0421,-0.05,0.0591,0.2723,0.5033,89.770,+2.51%,+2.200,90.670,-0.01%,-0.010,0,1,3.8100000000000023,90.33733333333333,1,0,0,,22.398660675124734,Liquid,Up,9033435.683690466,0.7,,,,0.9,0.9,Momentum,,,,,,,0.01865043859649122
COST,Costco,0.0002,922.26,+0.230,7,-1,1886769.0,1737982948.0,50.645,50.645,0.0053,14.014,920.81,922.03,926.32,916.02,911.66,912.5,80,600,0.43%,0.04%,0.011200000000000002,0.85,-0.7646999999999999,Discount Stores,408726426857.76,407579436996.78,443179176.0,441935503.0,0.031200000000000002,0.0304,-0.0196,-0.056900000000000006,-0.07769999999999999,-0.056100000000000004,0.0118,920.650,-0.15%,-1.380,912.000,-1.11%,-10.260,0,0,10.300000000000068,921.5333333333334,1,0,0,,25.118661852127538,Liquid,Flat,399335.57475726976,,0.7,,,,0.7,Imminent,,,,,,,0.006088888888888889
ASST,Strive,0.0144999999999999,1.05,+0.015,7,0,79764133.0,81706319.0,,Loss,0.0,1.098,1.055,1.035,1.07,1.0,1.04,1.05,15500,150000,12.51%,-0.00%,0.0676,0.99,-0.8127,Asset Management,856257790.50,669713859.15,815483610.0,637822723.0,-0.0541,-0.0625,-0.16,-0.8328,-0.8315,1.4419,1.1429,1.060,+2.42%,+0.025,1.050,0.00%,0.000,1,0,0.07000000000000006,1.04,1,0,0,,19.680393720596797,Norm,Flat,34184628.428571425,,0.7,,,,0.7,Imminent,,,,,,,0.01652299999999999
SMX,SMX (Security Matters),0.1582,58.49,+7.990,7,0,2887369.0,180847349.0,,-,0.0,45.166,58.19,50.5,69.96,54.0,60.1,60.75,100,400,288.07%,-2.25%,0.316,0.23,-0.6,Specialty Business Services,61447956.28,58625579.82,1050572.0,1002318.0,8.896799999999999,10.0777,3.9736000000000002,-0.488,-0.9775,-0.9958,-0.9986,59.060,+16.95%,+8.560,60.450,+3.35%,+1.960,-1,0,19.459999999999994,60.81666666666666,0,0,1,,19.28133000800584,Norm,Spike,-1262771.6553884698,,1.0,,,,1.0,Imminent,,,,,,,0.019929411764705883
ASTS,AST SpaceMobile,0.08,61.44,+4.550,7,6,12026552.0,710358007.0,,Loss,0.0,13.769,57.58,56.89,61.88,56.15,62.8,62.98,200,100,5.25%,-0.08%,0.1007,1.49,0.3333,Communication Equipment,22573137100.80,14085729484.80,367401320.0,229259920.0,0.10679999999999999,0.0553,-0.1229,0.6646,0.6640999999999999,1.6818,1.9118000000000002,57.400,+0.90%,+0.510,62.856,+2.30%,+1.416,,1,5.730000000000004,59.82333333333333,1,0,1,,21.342666235938736,Liquid,Bull,10179542.26876089,,,,,0.9,0.9,Momentum,,,,,,,0.012654999999999996
MP,MP Materials,-0.035,58.71,-2.130,7,2,6481723.0,381373769.0,,Loss,0.0,5.295,60.32,60.84,60.32,57.24,58.83,58.85,100,100,4.58%,0.22%,0.0506,1.05,0.0,Other Industrial Metals & Mining,10405201656.93,8302665574.92,177230483.0,141418252.0,0.0086,0.0034000000000000002,0.0694,-0.0703,1.0106,1.5405000000000002,2.7635,60.460,-0.62%,-0.380,58.850,+0.24%,+0.140,,0,3.6000000000000014,58.75666666666667,0,0,1,,22.087080092335633,Liquid,Down,-294623.7727272741,,,,,,,,,,,,,,0.01608888888888889
APP,Applovin,0.0141,662.21,+9.210,6,0,3000655.0,1977447855.0,80.462,146.183,0.0,151.848,654.87,653.0,667.09,645.0,661.0,664.05,80,680,1.24%,-0.04%,0.0338,0.76,-0.7895,Advertising Agencies,223797180550.00,160795068135.46,337955000.0,242815826.0,0.191,0.2589,0.08789999999999999,0.1864,0.74,0.8066,1.0449,654.740,+0.27%,+1.740,661.230,-0.15%,-0.980,,0,22.090000000000032,658.1,1,0,0,,22.778765251299273,Liquid,Flat,1674878.9565414246,,,,,,,,,,,,,,0.0014162162162162078
MARA,MARA Holdings,0.047,12.47,+0.560,6,-3,42574503.0,518954408.0,4.852,7.250,0.0,0.914,12.055,11.91,12.54,11.8,12.44,12.46,3000,300,11.68%,-0.12%,0.0621,0.88,0.8181999999999999,Capital Markets,4715958881.91,4545947403.58,378184353.0,364550714.0,0.1164,0.049699999999999994,-0.24969999999999998,-0.21719999999999998,-0.2118,-0.5038,-0.2564,12.030,+1.01%,+0.120,12.460,-0.08%,-0.011,,1,0.7399999999999984,12.270000000000001,1,0,0,,21.55177252957041,Liquid,Up,34519867.29729745,,,,,,,,,,,,,,0.02299871794871794
SNPS,Synopsys,0.038,466.44,+17.090,6,-3,2564154.0,1179365399.0,36.641,32.146,0.0,3.137,445.28,449.35,468.29,443.36,465.27,466.0,40,80,1.39%,0.11%,0.0555,0.96,-0.3333,Software - Infrastructure,86640611034.12,85814776215.48,185748673.0,183978167.0,0.16140000000000002,0.21530000000000002,0.12029999999999999,-0.22820000000000001,-0.057699999999999994,-0.182,-0.039,445.820,-0.79%,-3.530,465.270,-0.25%,-1.170,,0,24.930000000000007,459.3633333333334,1,0,1,,22.367521637903735,Liquid,Up,2183593.638989165,,,,,,,,,,,,,,0.020656375838926166
RXRX,Recursion Pharmaceuticals,0.0787,4.66,+0.340,6,8,19822340.0,89812092.0,,Loss,0.0,2.317,4.37,4.32,4.67,4.33,4.63,4.64,500,1100,3.95%,-0.21%,0.0787,1.11,-0.375,Biotechnology,2426197013.76,2339692800.00,520643136.0,502080000.0,0.0664,0.1202,-0.068,-0.0085,-0.0986,-0.3427,-0.3107,4.370,+1.16%,+0.050,4.640,-0.43%,-0.020,,0,0.34999999999999964,4.553333333333334,1,0,0,,19.67625544591449,Norm,Bull,18656320.000000022,,,,,,,,,,,,,,0.04159567474048442
DVLT,Datavault AI,-0.0266,1.83,-0.050,6,1,19361618.0,34903790.0,,Loss,0.0,5.243,1.87,1.88,1.88,1.74,1.82,1.83,10800,10200,8.16%,0.27%,0.0745,0.72,0.0286,Software - Infrastructure,521947380.84,434036678.79,285217148.0,237178513.0,-0.17190000000000003,0.045700000000000005,0.0281,4.8805000000000005,1.1969,0.1509,-0.1073,1.870,-0.53%,-0.010,1.830,-0.02%,-0.000,1,1,0.1399999999999999,1.8166666666666667,1,0,0,,18.921004406986953,Norm,Down,5531890.857142896,,,,1.6,,1.6,Gap_Fill,,,,,,,0.020656375838926166
GRAB,Grab Holdings,0.0019,5.27,+0.010,6,1,34722224.0,181799179.0,263.5,Loss,0.0,3.329,5.24,5.26,5.3,5.15,5.26,5.27,400,16300,1.30%,-0.09%,0.0285,0.92,-0.9521,Software - Application,21538490000.00,14130660635.33,4087000000.0,2681339779.0,0.005699999999999999,-0.009399999999999999,-0.08900000000000001,-0.0038,0.1382,-0.0038,0.1165,5.241,-0.37%,-0.019,5.270,0.00%,0.000,1,0,0.14999999999999947,5.239999999999999,1,0,0,,21.96115532356482,Liquid,Flat,20833334.39999984,,0.4,,,,0.4,Imminent,,,,,,,0.01865043859649122
BA,Boeing,-0.0138,202.54,-2.840,6,-3,14139924.0,2850098153.0,,Loss,0.0,,204.6,205.38,205.85,197.4,202.25,202.51,100,700,2.03%,0.02%,0.041100000000000005,1.24,-0.75,Aerospace & Defense,153949736088.72,141244068912.96,760095468.0,697363824.0,0.11019999999999999,0.0681,0.0227,-0.1175,-0.0059,0.30670000000000003,0.14429999999999998,204.900,-0.23%,-0.480,202.500,-0.02%,-0.040,1,0,8.449999999999989,201.92999999999998,1,0,0,,23.659874625189055,Liquid,Flat,3062255.7301774924,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0481090909090909
ADBE,Adobe,0.0123,326.78,+3.970,6,3,3082184.0,1002250805.0,20.372,26.438,0.0,11.621,321.98,322.81,326.99,320.63,327.4,327.99,40,120,0.74%,-0.03%,0.0197,0.84,-0.5,Software - Application,136790108000.00,136389854458.02,418600000.0,417375159.0,0.0226,0.0070999999999999995,-0.0256,-0.077,-0.2101,-0.36700000000000005,-0.2651,321.800,-0.31%,-1.010,327.940,+0.35%,+1.160,0,0,6.360000000000014,324.8,1,0,0,,22.65633596398177,Liquid,Flat,2878643.5471697766,,0.7,,,,0.7,Imminent,,,,,,,0.01865043859649122
GTLB,Gitlab,-0.1277,37.83,-5.540,6,-1,22012890.0,819660520.0,,Loss,0.0,6.9,38.79,43.37,38.8,35.81,37.84,37.85,100,300,15.52%,-0.15%,0.0689,3.56,-0.5,Software - Infrastructure,6366940320.00,5366450763.96,168304000.0,141857012.0,-0.0827,-0.14550000000000002,-0.1865,-0.2147,-0.13449999999999998,-0.40759999999999996,-0.3287,38.790,-10.56%,-4.580,37.840,+0.03%,+0.010,1,0,7.559999999999995,37.48,1,1,0,,22.298898819629702,Liquid,Plunge,7730279.096989959,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.020656375838926166
KO,Coca-Cola,0.002,70.81,+0.140,6,0,17001667.0,1204337818.0,23.447,28.784,0.0285,9.748,70.88,70.67,71.4,70.61,70.79,70.89,200,100,0.44%,0.02%,0.011200000000000002,1.08,0.3333,Beverages - Non-Alcoholic,304596922314.45,274504783797.84,4301608845.0,3876638664.0,-0.0179,0.0012,0.038599999999999995,0.058899999999999994,0.0017000000000000001,0.1477,0.1709,70.880,+0.30%,+0.210,70.850,+0.06%,+0.040,0,1,0.7900000000000063,70.94,0,0,0,,23.714575616086147,Liquid,Flat,-8393228.012658173,,,,,,,,,,,,,,0.008499999999999985
MDB,MongoDB,0.0098,405.94,+3.950,6,-8,2574094.0,1041199627.0,,Loss,0.0,11.438,404.785,401.99,411.45,396.37,404.8,405.0,40,400,3.26%,-0.07%,0.0375,0.62,-0.8181999999999999,Software - Infrastructure,33040171054.40,32097226018.48,81391760.0,79068892.0,0.2236,0.20149999999999998,0.1408,0.2261,0.927,0.2529,0.7437,404.390,+0.60%,+2.400,404.990,-0.23%,-0.950,,0,15.079999999999984,404.58666666666664,1,0,0,,23.348896669856707,Liquid,Flat,693025.3076923088,,,,,,,,,,,,,,0.020656375838926166
XPEV,XPeng,-0.0401999999999999,18.87,-0.790,6,1,15945031.0,301484881.0,,Loss,0.0,4.244,19.54,19.66,19.56,18.545,18.92,18.99,400,1000,2.38%,-0.13%,0.0516,1.4,-0.4286,Auto Manufacturers,18018693272.22,12641003602.74,954885706.0,669899502.0,-0.1272,-0.16579999999999998,-0.1684,-0.0906,-0.0187,0.48700000000000004,0.5964,19.650,-0.05%,-0.010,18.930,+0.32%,+0.060,,0,1.1149999999999984,18.99166666666667,0,0,0,,20.78631058990999,Liquid,Down,-5733927.403940879,,,,,,,,,,,,,,-0.0017882352941176525
QCLS,Q/C Technologies,0.3817,4.67,+1.290,6,2,54712457.0,249281510.0,,Loss,0.0,1.372,4.43,3.38,5.675,3.82,4.81,4.83,500,1400,1380.51%,-1.97%,0.5488000000000001,652.53,-0.47369999999999995,Computer Hardware,19458769.20,18508120.65,4166760.0,3963195.0,0.276,0.5212,0.5619,0.30079999999999996,-0.6951999999999999,-0.9588,-0.9594,4.410,+30.48%,+1.030,4.830,+3.43%,+0.160,,0,2.295,4.721666666666667,0,1,0,,19.59282220408751,Norm,Spike,-4571660.827493256,,,,,,,,,,,,,,0.03435757575757576
QUBT,Quantum Computing,0.0973,12.07,+1.070,6,0,20218899.0,231345118.0,,Loss,0.0,3.081,11.0,11.0,12.18,10.68,11.88,11.95,16300,200,10.14%,-0.25%,0.1364,1.26,0.9758,Computer Hardware,2705168279.28,2406195839.75,224123304.0,199353425.0,0.0405,-0.0219,-0.11960000000000001,-0.2547,-0.3107,0.9562,-0.2707,11.000,0.00%,0.000,11.940,-1.08%,-0.130,,1,1.5,11.643333333333333,1,0,0,,19.970247986421708,Norm,Spike,17253460.480000015,,,,,0.9,0.9,Momentum,,,,,,,0.03435757575757576
AI,C3.ai,0.0445,15.01,+0.640,6,2,9593064.0,142467737.0,,Loss,0.0,2.59,14.34,14.37,15.17,14.17,14.7,14.75,1000,900,7.48%,0.20%,0.0696,1.93,0.0526,Software - Infrastructure,2069123936.96,1925080171.76,137849696.0,128253176.0,0.058499999999999996,0.0924,-0.048799999999999996,-0.0464,-0.38380000000000003,-0.5916,-0.564,14.342,-0.19%,-0.028,14.750,-1.73%,-0.260,,1,1.0,14.783333333333333,1,0,0,,20.127057176349425,Liquid,Up,6523283.519999998,,,,,,,,,,,,,,0.020656375838926166
