Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3336,IJM,0.0273,2.26,+0.060,9,-4,11150800.0,25035134.0,19.652,19.652,0.031,0.716,2.21,2.2,2.29,2.21,2.25,2.26,21300,602800,0.32%,0.00%,0.0364,2.91,-0.1427,Construction,7921675431.20,7865055583.40,3505166120.0,3480113090.0,0.036699999999999997,0.0137,-0.084,-0.19399999999999998,-0.10550000000000001,-0.1777,-0.2318,,,,,,,,0,0.08999999999999986,2.2533333333333334,1,1,0,,18.713553789135418,Liquid,Up,2787699.999999938,,,,,0.9,0.9,Momentum,,,,,,,-0.007308620689655173
4456,DNEX,-0.0635,0.295,-0.020,9,-21,15231900.0,4598204.0,,Loss,0.0,0.609,0.315,0.315,0.315,0.295,0.295,0.3,6667200,1474100,0.65%,0.00%,0.0635,1.53,0.5442,Technology,1025503716.87,697123129.34,3476283786.0,2363129252.0,0.0536,0.0926,0.0536,0.1346,0.0172,-0.2625,-0.2805,,,,,,,,0,0.020000000000000018,0.3016666666666667,0,0,0,,16.293309039566857,Norm,Bear,-15231900.0,,,,,,,,,,,,,,0.017761
4707,NESTLE,0.0034999999999999,116.3,+0.400,9,7,69800.0,8125540.0,63.726,65.706,0.0154,45.895,115.9,115.9,117.5,115.7,116.1,116.6,100,100,0.11%,0.00%,0.0155,0.88,-0.2571,Consumer Products & Services,27272350000.00,7131816286.60,234500000.0,61322582.0,0.0265,0.0384,0.0384,0.2104,0.5202,0.2036,0.1891,,,,,,,0,0,1.7999999999999972,116.5,0,0,0,,18.647590125180596,Liquid,Flat,-23266.66666666703,,0.7,,,,0.7,Imminent,,,,,,,0.000448101265822788
9172,FPI,0.0051,1.97,+0.010,9,17,792400.0,1552268.0,7.975,7.547,0.09140000000000001,0.972,1.96,1.96,1.97,1.95,1.96,1.97,31800,181400,0.59%,0.00%,0.0102,1.0,-0.1452,Consumer Products & Services,523343632.02,263082393.14,265656666.0,133544362.0,-0.0101,-0.0051,-0.034300000000000004,0.23129999999999998,0.2468,-0.2249,-0.2416,,,,,,,0,0,0.020000000000000018,1.9633333333333332,1,0,0,,16.96644555190921,Norm,Flat,792400.0,,1.0,,,,1.0,Imminent,,,,,,,0.000448101265822788
5248,BAUTO,-0.021,0.7,-0.015,8,14,10747700.0,7569841.0,11.864,5.343,0.1,1.277,0.725,0.715,0.725,0.695,0.695,0.7,169100,167200,1.19%,0.00%,0.042,1.35,0.0789,Consumer Products & Services,797216824.60,632277951.20,1138881178.0,903254216.0,-0.0141,-0.021,0.3333,0.06480000000000001,-0.0916,-0.6218,-0.5311,,,,,,,,1,0.030000000000000027,0.7066666666666667,0,0,0,,17.579403097997574,Norm,Down,-7165133.333333333,,,,,,,,,,,,,,0.000448101265822788
7052,PADINI,-0.0163999999999999,1.8,-0.030,8,75,676500.0,1221951.0,15.789,17.142,0.0394,1.496,1.83,1.83,1.83,1.8,1.79,1.8,212500,811400,0.14%,0.00%,0.016399999999999998,1.81,-0.5809000000000001,Consumer Products & Services,1776355533.00,889492842.00,986864185.0,494162690.0,-0.0374,-0.022799999999999997,-0.0068000000000000005,-0.0774,-0.1265,-0.13720000000000002,-0.1469,,,,,,,0,0,0.030000000000000027,1.8099999999999998,0,0,0,,16.21229044825172,Norm,Flat,-676500.0,,1.0,,,,1.0,Imminent,,,,,,,0.000448101265822788
5306,FFB,-0.0105,2.83,-0.030,8,-8,5575500.0,15898419.0,42.878,49.649,0.0070999999999999995,7.075,2.86,2.86,2.88,2.83,2.83,2.84,504000,157500,0.51%,0.00%,0.0175,0.87,-0.2216,Consumer Products & Services,5317550580.54,3119197617.93,1878993138.0,1102189971.0,0.0,-0.0241,0.16940000000000002,0.1794,0.5532,0.5879,0.5281,,,,,,,0,0,0.04999999999999982,2.8466666666666662,0,0,0,,18.833739091038133,Liquid,Flat,-5575500.0,,0.7,,,,0.7,Imminent,,,,,,,0.000448101265822788
0259,SNS,-0.0093,0.53,-0.005,8,-10,3089000.0,1635362.0,18.928,29.444,0.017,2.834,0.535,0.535,0.535,0.525,0.53,0.535,14600,196700,0.61%,0.00%,0.0187,0.23,0.0463,Technology,888151721.98,266738490.10,1675757966.0,503280170.0,-0.018500000000000003,-0.15869999999999998,-0.1017,-0.22899999999999998,-0.019299999999999998,-0.0719,-0.188,,,,,,,,1,0.010000000000000009,0.53,0,0,0,,16.481917447096514,Norm,Flat,0.0,,,,,,,,,,,,,,0.017761
5341,LACMED,0.0108,0.935,+0.010,8,-1,1964500.0,1836151.0,19.479,18.333,0.0,3.528,0.925,0.925,0.95,0.925,0.925,0.935,35500,22000,2.62%,0.00%,0.027000000000000003,0.21,-0.6426999999999999,Health Care,374000000.00,70041130.50,400000000.0,74910300.0,0.18350000000000002,0.24670000000000003,0.24670000000000003,0.24670000000000003,0.24670000000000003,0.24670000000000003,0.24670000000000003,,,,,,,0,0,0.02499999999999991,0.9366666666666666,0,0,0,,16.46010025250938,Norm,Flat,-392899.999999993,,1.0,,,,1.0,Imminent,,,,,,,0.012820833333333332
5168,HARTA,0.0098,1.03,+0.010,8,-10,5794300.0,5925737.0,54.21,46.818,0.0058,0.807,1.03,1.02,1.03,1.01,1.02,1.03,65000,895400,0.36%,0.00%,0.0196,0.54,0.26280000000000003,Health Care,3515659718.89,1637805948.89,3413261863.0,1590102863.0,0.0352,0.0,0.019799999999999998,-0.1557,-0.36810000000000004,-0.7293000000000001,-0.7392,,,,,,,1,1,0.020000000000000018,1.0233333333333334,1,0,0,,17.562685088374373,Norm,Flat,5794300.0,,,,,,,,,,,,,,0.012820833333333332
7773,EPMB,0.0,0.525,0.000,7,-9,1859600.0,982597.0,10.5,6.402,0.0095,0.415,0.52,0.525,0.545,0.515,0.525,0.53,12100,10000,1.61%,0.00%,0.0571,0.35,0.19260000000000002,Industrial Products & Services,150343099.20,60622868.77,286367808.0,115472131.0,0.2651,0.3125,0.3125,0.4189,0.38159999999999994,-0.0765,-0.08449999999999999,,,,,,,-1,1,0.030000000000000027,0.5283333333333333,0,0,1,,inf,Liquid,Flat,-619866.6666666666,,,,,,,,,,,,,,0.009531797235023039
5218,VANTNRG,-0.0471,0.405,-0.020,7,-19,5124800.0,2104419.0,0.392,1.966,0.0,0.289,0.43,0.425,0.435,0.395,0.405,0.41,1700,207300,0.29%,0.00%,0.0941,0.4,-0.22940000000000002,Energy,926376500.12,714915981.23,2287349383.0,1765224645.0,-0.129,0.35,0.0125,-0.2636,-0.4938,-0.4214,-0.325,,,,,,,,0,0.03999999999999998,0.4116666666666667,0,0,0,,15.88210838171054,Norm,Down,-2562399.9999999963,,,,,,,,,,,,,,-0.0026050000000000023
5243,VELESTO,0.0179,0.285,+0.005,7,2,21961800.0,6152800.0,11.4,11.400,0.045599999999999995,0.934,0.28,0.28,0.285,0.275,0.28,0.285,25625400,8740100,0.55%,0.00%,0.035699999999999996,0.34,0.39380000000000004,Energy,2341452247.77,1148525166.24,8215621922.0,4029912864.0,0.0179,0.14,0.1875,0.1745,0.6313,1.0251000000000001,1.0251000000000001,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,17.07452165070624,Norm,Flat,21961800.0,,,,,,,,,,,,,,-0.0026050000000000023
0276,ADB,0.0070999999999999,0.71,+0.005,7,20,905800.0,647019.0,11.833,19.722,0.08449999999999999,6.893,0.71,0.705,0.72,0.71,0.71,0.72,3500,51300,0.80%,0.00%,0.014199999999999999,1.38,0.802,Technology,390855000.00,80178454.00,550500000.0,112927400.0,0.0,-0.1331,-0.3014,-0.29460000000000003,-0.2882,-0.3068,-0.337,,,,,,,0,0,0.015000000000000013,0.7133333333333333,0,0,0,,15.622311529586659,Norm,Flat,-905800.0,,1.0,,,,1.0,Imminent,,,,,,,0.017761
7195,BNASTRA,0.0,2.1,0.000,7,18,1229100.0,2642724.0,16.8,20.192,0.0286,7.526,2.18,2.1,2.19,2.1,2.1,2.11,2600,9700,0.38%,0.00%,0.0429,1.56,-0.1809,Construction,2291826600.00,682539358.20,1091346000.0,325018742.0,0.0096,-0.004699999999999999,-0.041100000000000005,-0.0633,0.1191,0.2162,0.2371,,,,,,,,0,0.08999999999999986,2.1300000000000003,0,0,0,,inf,Liquid,Flat,-1229100.0,,,,,,,,,,,,,,-0.007308620689655173
0375,THMY,0.011,0.92,+0.010,7,-7,7042900.0,6580354.0,83.636,83.636,0.0,13.731,0.915,0.91,0.95,0.91,0.915,0.92,16500,31000,3.07%,0.00%,0.044000000000000004,2.81,-0.7312000000000001,Technology,816960000.00,210843852.00,888000000.0,229178100.0,0.0222,0.0575,0.1646,1.9677,1.9677,1.9677,1.9677,,,,,,,-1,0,0.039999999999999925,0.9266666666666666,0,1,0,,17.857990997580703,Norm,Flat,-3521449.99999999,,1.0,,,,1.0,Imminent,,,,,,,0.017761
8664,SPSETIA,-0.0064,0.78,-0.005,7,21,9256500.0,7259658.0,15.294,8.125,0.037200000000000004,0.293,0.79,0.785,0.795,0.775,0.78,0.785,325000,208500,0.36%,0.00%,0.0255,3.32,0.2064,Property,3902596603.62,1998642461.40,5003328979.0,2562362130.0,-0.0311,-0.0429,-0.0602,-0.2571,-0.2973,-0.4035,-0.4525,,,,,,,0,1,0.020000000000000018,0.7833333333333333,0,1,0,,18.110856574199328,Liquid,Flat,-4628250.0,0.6,,,,,0.6,Recursor,,,,,,,0.0214734375
6599,AEON,0.0,1.07,0.000,7,13,4314500.0,4677933.0,12.588,11.758,0.0421,0.765,1.07,1.07,1.1,1.07,1.07,1.08,1219800,307700,0.65%,0.00%,0.027999999999999997,1.61,0.5582,Consumer Products & Services,1502280000.00,710765048.00,1404000000.0,664266400.0,0.0,0.0288,-0.036000000000000004,-0.1769,-0.21899999999999997,-0.2535,-0.2963,,,,,,,0,1,0.030000000000000027,1.08,0,0,0,,inf,Liquid,Flat,-4314500.0,,,,,,,,,,,,,,0.000448101265822788
2429,TANCO,0.0,1.13,0.000,7,-31,74937600.0,84297173.0,565.0,1130.000,0.0,18.225,1.13,1.13,1.14,1.1,1.13,1.14,1000,180300,3.12%,0.00%,0.0354,1.29,-0.1387,Property,6808782680.87,2713731357.75,6025471399.0,2401532175.0,-0.0424,-0.0342,0.08650000000000001,0.2697,0.2151,0.6537000000000001,0.3697,,,,,,,1,0,0.039999999999999813,1.1233333333333333,1,0,0,,inf,Liquid,Flat,37468799.99999979,,0.4,,,,0.4,Imminent,,,,,,,0.0214734375
5309,ITMAX,0.0319,4.85,+0.150,6,7,3741900.0,18107609.0,57.058,63.815,0.0040999999999999995,10.682,4.74,4.7,4.9,4.74,4.85,4.88,42700,11100,0.81%,0.00%,0.034,2.11,0.0425,Technology,5011943503.05,2234817556.25,1033390413.0,460787125.0,0.0453,0.054299999999999994,0.1023,0.0802,0.3038,0.3685,0.3166,,,,,,,,1,0.20000000000000018,4.83,1,1,0,,18.22034929905499,Liquid,Up,1403212.4999999688,,,,,,,,,,,,,,0.017761
5161,JCY,0.0302999999999999,0.34,+0.010,6,11,4328500.0,1469972.0,,Loss,0.0,1.192,0.335,0.33,0.345,0.335,0.34,0.345,615000,975400,0.74%,0.00%,0.030299999999999997,1.95,0.4867,Technology,725651222.00,200028340.32,2134268300.0,588318648.0,0.0462,0.0968,0.0462,-0.042300000000000004,0.0,-0.3131,-0.3982,,,,,,,,0,0.014999999999999958,0.34,0,0,0,,15.68564097737122,Norm,Up,2.4028001810450063e-08,,,,,,,,,,,,,,0.017761
5238,AAX,0.0115,1.76,+0.020,6,-15,1342900.0,2343423.0,6.929,3.801,0.0,1.783,1.74,1.74,1.76,1.71,1.73,1.76,19500,189300,0.56%,0.00%,0.0287,0.34,-0.3716,Consumer Products & Services,786848133.28,423257505.44,447072803.0,240487219.0,-0.0276,0.0667,0.0864,0.17329999999999998,0.07980000000000001,-0.0737,-0.12,,,,,,,0,0,0.050000000000000044,1.7433333333333332,1,0,0,,16.44014547718442,Norm,Flat,1342900.0,,1.0,,,,1.0,Imminent,,,,,,,0.000448101265822788
5302,ATECH,0.0613,0.865,+0.050,6,0,2125000.0,1822474.0,14.416,17.653,0.047400000000000005,2.212,0.815,0.815,0.88,0.8,0.86,0.865,11200,556000,0.36%,0.00%,0.09820000000000001,1.56,-0.6082,Industrial Products & Services,1125083356.00,509471333.00,1300674400.0,588984200.0,0.1234,-0.010700000000000001,-0.1245,-0.2112,-0.1351,-0.17679999999999998,-0.22829999999999998,,,,,,,,0,0.07999999999999996,0.8483333333333333,1,0,0,,15.969038733810516,Norm,Bull,1328124.9999999988,,,,,0.9,0.9,Momentum,,,,,,,0.009531797235023039
0328,3REN,0.0237999999999999,0.43,+0.010,6,20,6216900.0,2670767.0,30.714,26.875,0.0116,2.738,0.42,0.42,0.435,0.42,0.425,0.43,646400,743300,3.91%,0.00%,0.035699999999999996,2.17,-0.3147,Technology,280038897.50,68319410.50,651253250.0,158882350.0,0.0118,0.048799999999999996,0.2647,0.0617,0.8298000000000001,0.1417,0.1567,,,,,,,,0,0.015000000000000013,0.4283333333333333,1,1,0,,16.40594021901519,Norm,Up,2072300.0,,,,,,,,,,,0.9505,0.9505,Strong_Base,0.017761
5102,GCB,0.0,0.75,0.000,6,-13,7604700.0,5767546.0,5.172,4.777,0.0147,0.905,0.755,0.75,0.77,0.745,0.75,0.755,237200,10000,0.99%,0.00%,0.0333,0.9,0.36090000000000005,Consumer Products & Services,2055400579.50,574243670.25,2740534106.0,765658227.0,-0.08539999999999999,-0.1329,-0.17129999999999998,-0.18030000000000002,-0.4048,-0.5381,-0.5533,,,,,,,,1,0.025000000000000022,0.755,0,0,0,,inf,Liquid,Flat,-4562820.0,,,,,,,,,,,,,,0.000448101265822788
5258,BIMB,0.0045,2.25,+0.010,6,-21,1104500.0,2486221.0,9.183,8.928,0.06709999999999999,0.634,2.24,2.24,2.27,2.24,2.25,2.26,43100,263900,0.10%,0.00%,0.0134,0.55,-0.158,Financial Services,5099564731.50,2498998110.75,2266473214.0,1110665827.0,0.009000000000000001,0.0268,0.0358,0.0268,0.0179,-0.0547,-0.0318,,,,,,,0,0,0.029999999999999805,2.2533333333333334,0,0,0,,17.49350999729701,Norm,Flat,-368166.6666666776,,1.0,,,,1.0,Imminent,,,,,,,0.0034705882352941207
2488,ABMB,0.0404,4.89,+0.190,6,82,6228700.0,30353595.0,9.959,10.338,0.0387,0.982,4.7,4.7,4.92,4.7,4.89,4.9,669000,2200,0.76%,0.00%,0.046799999999999994,2.48,0.259,Financial Services,8460790474.89,4033793322.90,1730223001.0,824906610.0,0.0273,0.0461,0.1263,0.155,0.17129999999999998,0.0611,0.0535,,,,,,,,1,0.21999999999999975,4.836666666666667,1,1,0,,19.047073386415118,Liquid,Up,4529963.636363621,,,,,,,,,,,,,,0.0034705882352941207
7293,YINSON,0.0085,2.36,+0.020,6,13,2640900.0,6208074.0,9.44,6.395,0.0212,0.927,2.34,2.34,2.36,2.3,2.35,2.36,56400,74300,0.14%,0.00%,0.0256,0.77,0.2934,Energy,6897110114.96,4592102450.28,2922504286.0,1945806123.0,0.0043,0.0043,0.0085,-0.0084,0.0256,-0.1354,-0.0863,,,,,,,1,1,0.06000000000000005,2.34,1,0,0,,18.025167494126457,Liquid,Flat,2640900.0,,,,,,,,0.7603,0.7603,Buildup,,,,-0.0026050000000000023
0373,VERDANT,0.0196,0.26,+0.005,6,18,490500.0,125638.0,12.38,12.380,0.0,3.768,0.255,0.255,0.26,0.25,0.255,0.26,50000,413900,0.23%,0.00%,0.0392,0.58,0.018500000000000003,Energy,212580743.18,54466360.00,817618243.0,209486000.0,0.0,-0.037000000000000005,-0.10339999999999999,-0.1613,-0.1613,-0.1613,-0.1613,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,13.613382380907685,Norm,Flat,490500.0,,,,,,,,,,,,,,-0.0026050000000000023
5185,AFFIN,0.0175,2.32,+0.040,6,92,1695400.0,3909220.0,10.841,11.542,0.0,0.483,2.28,2.28,2.33,2.28,2.31,2.32,14000,13200,0.15%,0.00%,0.0219,2.72,0.122,Financial Services,5878498086.24,2585889613.44,2533835382.0,1114607592.0,0.0131,0.0265,0.022000000000000002,-0.021099999999999997,-0.0866,-0.1613,-0.1585,,,,,,,0,1,0.050000000000000266,2.31,1,1,0,,17.303667059569314,Norm,Flat,1017239.9999999879,,,,,,,,0.77,0.77,Buildup,,,,0.0034705882352941207
0217,PWRWELL,0.0,0.62,0.000,5,18,4103300.0,2541021.0,14.761,19.375,0.0161,3.563,0.62,0.62,0.63,0.605,0.615,0.62,184800,67300,1.52%,0.00%,0.0403,1.25,-0.2867,Industrial Products & Services,359942240.00,167483864.92,580552000.0,270135266.0,0.069,0.069,0.1912,0.069,0.18,0.49979999999999997,0.40090000000000003,,,,,,,,0,0.025000000000000022,0.6183333333333333,1,0,0,,inf,Liquid,Flat,820660.0,,,,,,,,,,,,,,0.009531797235023039
5311,CEB,0.0356999999999999,0.29,+0.010,5,18,5894600.0,1683010.0,,Loss,0.0241,0.663,0.275,0.28,0.29,0.275,0.285,0.29,11300,839600,1.11%,0.00%,0.0536,2.86,-0.10869999999999999,Industrial Products & Services,287680000.00,154376019.00,992000000.0,532331100.0,0.0741,0.035699999999999996,0.0545,-0.0492,0.0741,-0.2162,-0.2267,,,,,,,,0,0.014999999999999958,0.285,1,1,0,,15.655206279907437,Norm,Up,5894600.0,,,,,0.9,0.9,Momentum,,,,,,,0.009531797235023039
5249,IOIPG,-0.0154,2.55,-0.040,5,-5,3655100.0,9438733.0,8.471,13.212,0.051,0.572,2.59,2.59,2.61,2.55,2.55,2.56,117100,12500,0.27%,0.00%,0.0232,0.53,-0.2158,Property,14040670706.25,3507305480.70,5506145375.0,1375413914.0,0.0039000000000000003,-0.026699999999999998,0.1697,0.22010000000000002,0.364,0.2195,0.1814,,,,,,,0,0,0.06000000000000005,2.57,0,0,0,,18.16760735533461,Liquid,Flat,-3655100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0214734375
0034,MMAG,-0.0667,0.07,-0.005,5,-16,7845700.0,548878.0,5.0,5.000,0.0,0.564,0.07,0.075,0.075,0.065,0.065,0.07,25316800,384100,5.60%,0.00%,0.1333,0.76,0.3588,Transportation & Logistics,162483807.57,9810241.35,2321197251.0,140146305.0,0.07690000000000001,0.0,-0.0667,-0.8931,-0.8906000000000001,-0.8332999999999999,-0.8443999999999999,,,,,,,,0,0.009999999999999995,0.07,0,0,0,,13.76898625904315,Norm,Bear,1.0888095980376995e-08,,,,,,,,,,,,,,0.013469230769230773
6888,AXIATA,0.0233,2.64,+0.060,5,8,8818200.0,23277845.0,138.947,25.631,0.0379,1.166,2.59,2.58,2.66,2.59,2.63,2.64,221900,752400,0.15%,0.00%,0.0271,2.56,-0.4556,Telecommunications & Media,24251708664.48,15342586422.24,9186253282.0,5811585766.0,0.0076,0.047599999999999996,-0.04,0.019,0.2118,0.1681,0.1118,,,,,,,0,0,0.08000000000000007,2.6300000000000003,1,1,0,,18.787309748127363,Liquid,Up,3779228.571428587,,0.7,,,,0.7,Imminent,,,,0.9515,0.9515,Strong_Base,0.01932
5264,MALAKOF,-0.0062,0.805,-0.005,5,29,1489300.0,1201628.0,40.25,18.295,0.046,0.748,0.81,0.81,0.815,0.8,0.805,0.81,205100,2206500,0.05%,0.00%,0.018500000000000003,0.77,-0.3081,Utilities,3934003846.50,2383396996.05,4886961300.0,2960741610.0,-0.058499999999999996,-0.0529,-0.1481,-0.16579999999999998,0.0348,0.057,-0.005600000000000001,,,,,,,0,0,0.014999999999999902,0.8066666666666666,0,0,0,,16.575880969747885,Norm,Flat,-496433.3333333259,,1.0,,,,1.0,Imminent,,,,,,,0.0033666666666666584
5916,MSC,-0.012,1.64,-0.020,5,-8,1197100.0,1948055.0,19.069,17.263,0.06709999999999999,2.007,1.66,1.66,1.66,1.6,1.64,1.65,10500,205300,0.37%,0.00%,0.0361,0.61,-0.6547,Industrial Products & Services,1377600000.00,525835496.00,840000000.0,320631400.0,-0.0060999999999999995,0.0123,0.1714,0.2148,0.4753,0.5529999999999999,0.5529999999999999,,,,,,,1,0,0.05999999999999983,1.633333333333333,1,0,0,,16.71312436897848,Norm,Flat,399033.3333333304,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
0128,FRONTKN,0.0265,4.26,+0.110,5,47,4360700.0,18421942.0,45.806,49.534,0.009399999999999999,8.819,4.15,4.15,4.26,4.15,4.2,4.26,1900,427900,0.31%,0.00%,0.0265,2.36,-0.25920000000000004,Technology,7045453930.50,6088307967.24,1653862425.0,1429180274.0,-0.0023,0.0143,-0.0296,-0.009300000000000001,0.09179999999999999,0.0148,-0.0352,,,,,,,0,0,0.10999999999999943,4.223333333333334,1,1,0,,17.952424272825905,Norm,Up,4360700.0,,1.0,,,,1.0,Imminent,,,,,,,0.017761
0388,SEMICO,0.0,0.25,0.000,5,17,0.0,0.0,,-,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5789,LBS,-0.0263,0.37,-0.010,5,12,7594700.0,2856028.0,7.551,2.551,0.056799999999999996,0.341,0.38,0.38,0.385,0.37,0.37,0.375,2651800,70000,0.91%,0.00%,0.0395,1.38,0.0626,Property,568661309.09,309851821.72,1536922457.0,837437356.0,-0.0513,-0.075,-0.0864,-0.1957,-0.13849999999999998,-0.2807,-0.2948,,,,,,,,0,0.015000000000000013,0.375,0,0,0,,16.360540238092394,Norm,Down,-7594700.0,,,,,,,,,,,,,,0.0214734375
0267,ECA,0.0857,0.19,+0.015,5,65,1790500.0,331299.0,,-,0.0,2.638,0.175,0.175,0.19,0.175,0.185,0.19,525900,709500,0.94%,0.00%,0.0857,7.72,0.1916,Technology,110017680.75,36329976.00,579040425.0,191210400.0,0.027000000000000003,0.0556,0.1176,0.1875,0.2667,-0.25489999999999996,-0.2692,,,,,,,,0,0.015000000000000013,0.18499999999999997,1,1,0,,13.675588763697945,Norm,Spike,1790500.0,,,,,,,,,,,,,,0.017761
8869,PMETAL,-0.0113999999999999,6.92,-0.080,5,9,18486400.0,127744610.0,29.075,32.336,0.0108,5.955,6.96,7.0,6.98,6.88,6.92,6.94,100,32100,0.52%,0.00%,0.0143,1.44,-0.2107,Industrial Products & Services,57018155023.76,24651221696.08,8239617778.0,3562315274.0,0.0073,0.0313,0.0711,0.1885,0.39039999999999997,0.4285,0.43229999999999996,,,,,,,0,0,0.1200000000000001,6.926666666666667,0,0,0,,20.693769321340266,Liquid,Flat,-3697280.0000000657,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
4065,PPB,0.0291,10.6,+0.300,5,39,1203000.0,12724544.0,18.37,12.368,0.039599999999999996,0.588,10.3,10.3,10.7,10.28,10.6,10.62,2578000,500,0.20%,0.00%,0.0408,1.35,0.9619,Consumer Products & Services,15079548753.40,6490402546.20,1422598939.0,612302127.0,0.0611,0.0433,-0.0364,0.0271,0.0516,-0.1412,-0.11349999999999999,,,,,,,,1,0.41999999999999993,10.526666666666666,1,0,0,,18.469276295186273,Liquid,Up,630142.857142859,,,,,0.9,0.9,Momentum,,,,,,,0.000448101265822788
7084,QL,0.0051,3.93,+0.020,5,-9,5627000.0,22062972.0,32.75,31.440,0.0127,4.43,3.91,3.91,3.93,3.9,3.92,3.93,15200,586600,0.35%,0.00%,0.0077,1.63,-0.1519,Consumer Products & Services,14345494879.50,6244211150.07,3650253150.0,1588857799.0,-0.0126,-0.0248,-0.0839,-0.0882,-0.1368,-0.158,-0.16510000000000002,,,,,,,0,0,0.03000000000000025,3.92,1,0,0,,19.57176085640788,Liquid,Flat,5627000.0,,0.7,,,,0.7,Imminent,,,,,,,0.000448101265822788
8907,EG,0.0,1.08,0.000,5,-23,4433800.0,4821910.0,15.428,12.857,0.0,1.588,1.08,1.08,1.11,1.07,1.08,1.09,109000,100,0.98%,0.00%,0.037000000000000005,1.29,0.4428,Industrial Products & Services,981806559.84,487289308.32,909080148.0,451193804.0,-0.069,-0.07690000000000001,-0.1148,-0.1788,-0.023399999999999997,-0.0533,-0.1151,,,,,,,-1,1,0.040000000000000036,1.0866666666666667,0,0,0,,inf,Liquid,Flat,-2216900.0,,,,,,,,,,,,,,0.009531797235023039
0233,PEKAT,0.0128,1.58,+0.020,5,24,296100.0,465181.0,25.483,46.470,0.0063,5.917,1.56,1.56,1.58,1.54,1.58,1.59,37800,38000,0.11%,0.00%,0.0256,0.64,0.15539999999999998,Energy,1115911656.00,436793686.00,706273200.0,276451700.0,0.0395,0.0395,-0.0125,-0.1366,0.1272,0.6729,0.6053000000000001,,,,,,,0,1,0.040000000000000036,1.5666666666666667,1,0,0,,15.425995625559661,Norm,Flat,296100.0,,,,,,,,,,,,,,-0.0026050000000000023
5216,NEXG,0.0,0.33,0.000,5,-22,6802400.0,2269948.0,10.312,11.785,0.0,1.675,0.33,0.33,0.345,0.325,0.325,0.33,976100,1012900,0.45%,0.00%,0.060599999999999994,1.2,-0.21309999999999998,Technology,1151383711.17,502701780.90,3489041549.0,1523338730.0,-0.0435,-0.0704,-0.1429,-0.3592,-0.0833,-0.23260000000000003,-0.19510000000000002,,,,,,,-1,0,0.019999999999999962,0.3333333333333333,0,0,1,,inf,Liquid,Flat,-3401199.9999999907,,0.7,,,,0.7,Imminent,,,,,,,0.017761
0151,KGB,0.0232,5.29,+0.120,5,-2,2025500.0,10616741.0,30.402,33.062,0.017,6.978,5.17,5.17,5.29,5.14,5.28,5.29,1000,201100,0.40%,0.00%,0.028999999999999998,1.1,-0.6756,Industrial Products & Services,4108455234.58,2708582885.21,776645602.0,512019449.0,0.0095,0.0393,-0.0204,-0.0338,0.45399999999999996,0.5468,0.5078,,,,,,,0,0,0.15000000000000036,5.239999999999999,1,0,0,,18.408925664948573,Liquid,Up,2025500.0,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
2593,UMCCA,0.0296,5.91,+0.170,5,51,74400.0,438772.0,10.26,12.847,0.0203,0.818,5.8,5.74,5.94,5.8,5.9,5.95,900,2000,0.06%,0.00%,0.024399999999999998,3.18,-0.027200000000000002,Plantation,1239735977.91,715900214.28,209769201.0,121133708.0,0.0068000000000000005,0.0085,0.0034000000000000002,0.0924,0.1784,0.18739999999999998,0.16699999999999998,,,,,,,0,0,0.20000000000000018,5.883333333333333,1,1,0,,14.884822789360504,Norm,Up,42514.28571428558,,1.0,,,,1.0,Imminent,,,,,,,0.0007258064516128968
