Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601058,Sailun Group,-0.0151,13.04,-0.20,0,-1670,583137.0,758824171.0,10.541,10.550,0.0291,2.17,13.19,13.24,13.19,12.91,13.04,13.05,2017,2730,1.77%,0.00%,0.0212,1.33,0.10289999999999999,Auto Parts,42876827377.36,42876827377.36,3288100259.0,3288100259.0,-0.0158,-0.018799999999999997,-0.0121,0.0645,-0.10679999999999999,0.0768,-0.07519999999999999,,,,,,,0,1,0.33000000000000007,13.046666666666667,0,0,0,,22.696417893072507,Norm,Flat,-41652.64285714576,0.6,,,,,0.6,Recursor,,,,,,,0.014166666666666659
002593,Xiamen Sunrise Group,0.0097,5.21,+0.05,0,1234,330155.0,170951087.0,88.305,80.153,0.0096,1.765,5.15,5.16,5.23,5.1,5.2,5.21,4830,594,5.79%,0.39%,0.0252,1.48,0.019299999999999998,Professional Engineering,4188100331.09,2972001824.89,803858029.0,570441809.0,0.0296,0.0296,0.0504,0.0654,-0.1258,0.9015000000000001,0.0378,,,,,,,0,1,0.13000000000000078,5.18,1,0,0,,21.19542677416989,Low,Flat,228568.84615384444,,,,,,,,,,,,,,-0.000333333333333328
300232,Unilumin Group,0.0037,8.2,+0.03,0,-29,771004.0,630229711.7,73.873,89.130,0.029300000000000003,1.928,8.15,8.17,8.35,8.06,8.19,8.2,424,1650,8.69%,0.00%,0.0355,1.07,-0.3839,Optics & Optoelectronics,8947078556.20,7273619784.60,1091107141.0,887026803.0,0.08470000000000001,0.1066,0.1421,0.22390000000000002,0.0023,0.7668,0.2366,,,,,,,,0,0.28999999999999915,8.203333333333333,0,0,0,,22.947382451179926,Liquid,Flat,-26586.344827590445,,,,,,,,,,,,,,0.023863265306122445
300229,TRS Information Technology,-0.015,26.33,-0.40,0,727,692818.0,1801815625.36,,Loss,0.0,5.606,26.3,26.73,26.58,25.51,26.32,26.33,3750,128,7.94%,0.04%,0.04,0.79,0.3602,Software Development,23002439139.56,22986886034.89,873620932.0,873030233.0,0.0703,0.0004,0.1812,0.5202,-0.0072,1.1997,0.25739999999999996,,,,,,,1,1,1.2199999999999989,26.14,1,0,0,,23.75664554997916,Liquid,Flat,369071.2710280364,,,,,,,,,,,,,,-0.001690789473684201
601567,Ningbo Sanxing Medical Electric,0.0108,25.19,+0.27,0,-1057,166124.0,414601291.0,14.843,15.665,0.0353,3.132,24.9,24.92,25.2,24.62,25.19,25.2,222,1559,1.18%,0.04%,0.0233,0.77,-0.079,Power Grid Equipment,35398277728.00,35397224786.00,1405251200.0,1405209400.0,0.0371,0.10529999999999999,0.15439999999999998,0.1425,-0.0086,-0.09960000000000001,-0.15689999999999998,,,,,,,0,0,0.5799999999999983,25.003333333333334,1,0,0,,22.601673741488934,Norm,Flat,160395.5862068977,,1.0,,,,1.0,Imminent,,,,,,,0.008199999999999995
002589,Realcan Pharmaceutical Group,0.0033,3.05,+0.01,0,-29,326966.0,99486308.0,234.615,217.857,0.0036,0.834,3.03,3.04,3.07,3.02,3.05,3.06,3405,21664,2.39%,0.00%,0.0165,0.79,-0.2738,Pharmaceutical Business,4589366936.55,4165054221.40,1504710471.0,1365591548.0,0.0,-0.019299999999999998,-0.0097,0.0353,0.0079,0.3039,0.028300000000000002,,,,,,,0,0,0.04999999999999982,3.046666666666667,1,0,0,,20.9627000513974,Low,Flat,65393.19999999884,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,-0.006281818181818181
002588,Stanley Agriculture Group,0.0277,9.63,+0.26,0,-29,141200.0,134528910.88,12.671,13.430,0.027000000000000003,1.625,9.35,9.37,9.63,9.32,9.62,9.63,516,2090,1.65%,0.10%,0.0331,1.15,-0.4875,Agrochemicals,11092719767.40,8268294599.10,1151891980.0,858597570.0,0.0322,0.044500000000000005,0.0688,0.0906,0.4225,0.5118,0.3525,,,,,,,,0,0.3100000000000005,9.526666666666669,1,0,0,,20.79757256744421,Low,Up,141200.0,,,,,,,,,,,1.0811,1.0811,Strong_Base,0.017514285714285698
002585,Jiangsu Shuangxing Color Plastic New Materials,0.0017,5.86,+0.01,0,-27,185717.0,108250211.85,,Loss,0.0051,0.763,5.84,5.85,5.86,5.78,5.86,5.87,1067,5384,2.08%,0.17%,0.0137,0.7,-0.2175,Plastics,6723932252.32,5232176207.24,1147428712.0,892862834.0,0.0174,0.0086,0.0353,0.149,0.1056,0.2822,0.1035,,,,,,,1,0,0.08000000000000007,5.833333333333333,1,0,0,,21.60391099201611,Low,Flat,185717.0,,0.4,,,,0.4,Imminent,,,,,,,0.004652941176470591
002584,Xilong Scientific,-0.0106,9.29,-0.10,0,-27,325749.0,301123424.5,,87.641,0.0036,2.446,9.34,9.39,9.34,9.16,9.28,9.29,1667,2080,6.95%,0.22%,0.0192,0.74,0.19649999999999998,Electronic Chemicals,5436660560.38,4351682435.83,585216422.0,468426527.0,0.014199999999999999,0.0288,0.035699999999999996,-0.1638,0.1686,0.5113,0.2921,,,,,,,1,1,0.23000000000000043,9.263333333333334,1,0,0,,21.897702649988044,Low,Flat,144777.33333333046,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.018699999999999998
601311,"Camel Group Co.,Ltd.",0.0254,10.09,+0.25,0,-27,410978.0,411906640.0,17.043,19.292,0.0287,1.251,9.87,9.84,10.17,9.76,10.09,10.1,416,339,3.50%,0.00%,0.0417,1.29,-0.1751,Batteries,11837044330.62,11837044330.62,1173146118.0,1173146118.0,0.0621,0.0885,0.0711,0.2396,0.1955,0.4476,0.2613,,,,,,,,0,0.41000000000000014,10.006666666666666,1,0,0,,21.828543841813,Low,Up,250596.34146341454,,,,,,,,,,,,,,-0.0007716981132075435
300225,Shanghai Kinlita Chemical,0.0421999999999999,4.45,+0.18,0,-27,349260.0,156409853.5,62.676,68.461,0.0045000000000000005,2.484,4.25,4.27,4.67,4.25,4.45,4.46,1395,365,7.37%,-0.45%,0.0984,1.27,-0.4292,Chemicals,2115661675.50,2109776550.50,475429590.0,474107090.0,0.0183,0.2535,0.1867,-0.3652,-0.4228,-0.1275,-0.309,,,,,,,,0,0.41999999999999993,4.456666666666667,0,0,0,,20.41204359939738,Low,Up,-16631.42857142822,,,,,,,,,,,,,,0.0028397435897435847
300223,Ingenic Semiconductor,0.0383,73.8,+2.72,0,-794,246069.0,1771494844.09,100.957,97.233,0.0014000000000000002,2.945,70.65,71.08,73.88,70.27,73.79,73.8,859,635,5.85%,-0.09%,0.0508,1.31,0.1298,Semiconductors,35611505357.40,31037432131.80,482540723.0,420561411.0,0.0622,0.085,0.1265,0.1664,-0.1985,0.47130000000000005,0.0837,,,,,,,,1,3.6099999999999994,72.64999999999999,1,0,1,,23.781855810770924,Liquid,Up,235162.89473684234,,,,,,,,,,,,,,0.030016981132075453
300222,Csg Smart Science & technology,-0.0017,11.53,-0.02,0,604,273390.0,312595261.01,111.941,128.111,0.0,5.38,11.48,11.55,11.53,11.31,11.53,11.54,407,1457,4.31%,0.00%,0.0191,0.85,-0.3456,Power Grid Equipment,8973582628.02,7307754458.77,778281234.0,633803509.0,0.0397,0.0034999999999999996,0.0857,0.16699999999999998,-0.0739,1.0371,0.1565,,,,,,,1,0,0.2400000000000002,11.456666666666665,1,0,0,,22.81334607538894,Norm,Flat,273390.0,,0.7,,,,0.7,Imminent,,,,,,,0.008199999999999995
300217,Zhenjiang Dongfang Electric Heating Technology,0.0037,5.47,+0.02,0,-29,343869.0,186907204.82,29.251,25.441,0.0059,1.963,5.43,5.45,5.48,5.39,5.47,5.48,1712,7485,2.80%,0.00%,0.0165,0.75,-0.1646,Appliance Components,8084533861.80,6711424770.64,1477976940.0,1226951512.0,0.036000000000000004,0.0282,0.0479,0.07719999999999999,-0.0582,0.5505,0.22149999999999997,,,,,,,0,0,0.09000000000000075,5.446666666666666,1,0,0,,21.716605918349646,Low,Flat,267453.66666666215,,0.7,,,,0.7,Imminent,,,,,,,-0.00047894736842105285
601233,Tongkun Group,0.0605999999999999,13.83,+0.79,0,0,493042.0,664523762.0,26.959,27.660,0.0072,0.9,12.98,13.04,13.88,12.94,13.83,13.84,512,681,2.06%,0.22%,0.0721,1.57,-0.6006,Refining & Trading,33258104260.59,33135270626.19,2404779773.0,2395898093.0,0.1002,0.1198,0.1364,0.2734,0.1225,0.0687,0.182,,,,,,,,0,0.9400000000000013,13.549999999999999,1,0,0,,22.00349371027859,Low,Bull,440590.72340425465,,,,,,,,,,,,,,0.0327315789473684
002577,Shenzhen Rapoo Technology,0.0223,22.43,+0.49,0,-29,106858.0,237600955.36,205.779,172.538,0.0,5.292,21.94,21.94,22.47,21.71,22.43,22.44,732,128,3.79%,0.00%,0.0346,1.59,0.25329999999999997,Computer Equipment,6319805024.00,6319468574.00,281756800.0,281741800.0,0.057,0.0317,0.09570000000000001,0.10980000000000001,-0.2305,0.9762000000000001,0.18489999999999998,,,,,,,,1,0.759999999999998,22.203333333333333,1,0,0,,21.753566181892385,Low,Up,95609.78947368443,,,,,0.9,0.9,Momentum,,,,,,,0.01034418604651163
002576,Jiangsu Tongda Power Technology,0.0998,21.04,+1.91,0,-29,116011.0,236027237.28,45.15,52.208,0.0038,2.7,19.5,19.13,21.04,19.41,21.04,0.0,44420,0,7.16%,0.00%,0.0852,0.68,1.0,Motors,3473704000.00,3409060093.84,165100000.0,162027571.0,0.18539999999999998,0.1887,0.2127,0.2932,0.2948,0.7651,0.23329999999999998,,,,,,,,1,1.9100000000000001,20.496666666666666,1,0,0,,,,Spike,116011.0,,,,,,,,,,,,,,0.00978125
300200,Beijing Comens New Materials,0.0237,11.24,+0.26,0,-25,317341.0,353586929.4,40.0,35.796,0.013300000000000001,3.093,10.96,10.98,11.26,10.85,11.23,11.24,922,1707,7.50%,0.00%,0.0373,1.32,-0.2711,Chemicals,4844138835.44,4757476816.88,430973206.0,423263062.0,0.034,0.053399999999999996,0.1206,0.0403,0.30469999999999997,0.6091,0.38170000000000004,,,,,,,,0,0.41000000000000014,11.116666666666667,1,0,0,,21.773001153652565,Low,Up,286380.90243902506,,,,,,,,,,,,,,0.0028397435897435847
002568,Shanghai Bairun Investment Holding Group,0.0279,25.8,+0.70,0,-25,240435.0,622990843.68,37.015,37.664,0.0116,6.181,25.1,25.1,26.36,24.76,25.8,25.81,64,11,3.33%,0.00%,0.0638,2.25,0.3981,Non-Liquor,27073719039.00,18647163495.00,1049368955.0,722758275.0,0.0552,0.0374,0.0086,-0.045599999999999995,0.0406,0.4204,-0.069,,,,,,,,1,1.5999999999999979,25.64,1,1,1,,22.55515871487854,Norm,Up,72130.50000000016,,,,,0.9,0.9,Momentum,,,,,,,0.0267625
002565,Shanghai Shunho New Materials Technology,-0.0046999999999999,8.49,-0.04,0,1037,381214.0,324164048.48,173.265,197.441,0.004699999999999999,5.032,8.47,8.53,8.68,8.36,8.48,8.49,2066,1131,3.60%,0.12%,0.0375,0.51,0.2945,Printing & Packaging,8999305947.78,8998923897.78,1059988922.0,1059943922.0,0.0083,0.1646,0.337,1.0752,1.7645,2.4638,1.829,,,,,,,,1,0.3200000000000003,8.51,0,0,0,,22.278814587319108,Norm,Flat,-71477.62499999841,,,,,,,,,,,,,,0.010216666666666667
300188,SDIC Intelligence Xiamen Information,-0.0220999999999999,18.13,-0.41,0,-26,532031.0,962892984.97,,Loss,0.0,4.606,18.32,18.54,18.41,17.8,18.13,18.14,806,734,6.22%,0.06%,0.0329,0.49,0.2177,Software Development,15582323630.30,15513759233.70,859477310.0,855695490.0,0.0909,0.0837,0.24600000000000002,0.4,0.0889,0.6467,0.3147,,,,,,,,1,0.7399999999999984,18.113333333333333,1,0,0,,22.88087972262834,Norm,Down,43609.0983606533,,,,,,,,,,,,,,-0.001690789473684201
002564,Suzhou Thvow Technology,-0.021,7.93,-0.17,0,-26,420055.0,335454025.36,247.812,283.214,0.0,43.333,8.1,8.1,8.23,7.81,7.93,7.94,18,39,4.89%,0.00%,0.0519,1.29,-0.397,Professional Engineering,6811112502.61,6811112502.61,858904477.0,858904477.0,-0.0593,-0.079,0.2163,0.4211,0.9201,1.4103,0.782,,,,,,,,0,0.4200000000000008,7.989999999999999,0,0,0,,21.628575300143183,Low,Down,-180023.57142857168,,,,,,,,,,,,,,-0.000333333333333328
002562,Brother Enterprises Holding,-0.0294,6.93,-0.21,0,-802,1163776.0,804463097.19,84.512,182.368,0.0,2.357,7.0,7.14,7.06,6.8,6.93,6.94,4542,3824,16.59%,0.00%,0.0364,0.59,0.0233,Chemicals,7371444749.13,4861594466.19,1063700541.0,701528783.0,0.0102,0.1512,0.17059999999999997,0.47130000000000005,0.6004999999999999,0.8284999999999999,0.6306,,,,,,,,1,0.33999999999999986,6.93,0,0,0,,22.183224405008065,Norm,Down,0.0,,,,,,,,,,,,,,0.0028397435897435847
300185,Tongyu Heavy Industry,0.0066,3.07,+0.02,0,-26,886789.0,270058273.96,170.555,279.090,0.0016,1.798,3.05,3.05,3.08,3.01,3.06,3.07,7276,37590,2.43%,0.00%,0.023,0.84,-0.7137,Wind Power Equipment,11963774548.69,11195856583.54,3896994967.0,3646858822.0,0.0033,0.0233,0.0302,0.1607,0.2354,0.6461,0.19690000000000002,,,,,,,0,0,0.07000000000000028,3.0533333333333332,1,0,0,,21.531906245360492,Low,Flat,633420.7142857094,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.0004909090909090999
002556,Anhui Huilong Agricultural Means of Production,0.0034999999999999,5.78,+0.02,0,-26,158246.0,91114546.25,52.545,32.471,0.0346,1.535,5.75,5.76,5.78,5.73,5.77,5.78,3217,3068,1.67%,0.00%,0.0087,0.72,0.1338,Comprehensive Agriculture,5470874502.40,5465690281.68,946518080.0,945621156.0,-0.0318,-0.015300000000000001,-0.0351,0.006,0.0956,0.16399999999999998,0.07519999999999999,,,,,,,0,1,0.04999999999999982,5.7633333333333345,1,0,0,,21.13974373437363,Low,Flat,158246.0,,,,,,,,0.7004,0.7004,Buildup,1.0014,1.0014,Strong_Base,0.00824999999999995
601116,Sanjiang Shopping Club,0.0092,10.94,+0.10,0,-803,98296.0,107024567.0,37.21,42.076,0.0183,1.889,10.84,10.84,10.95,10.76,10.93,10.94,229,2471,1.80%,0.18%,0.0175,1.13,-0.5245000000000001,General Retail,5991601696.00,5991601696.00,547678400.0,547678400.0,0.0092,0.0167,-0.0626,0.0282,-0.0658,0.32289999999999996,0.024300000000000002,,,,,,,0,0,0.1899999999999995,10.883333333333333,1,0,0,,21.1326164030346,Low,Flat,87949.05263157915,,0.7,,,,0.7,Imminent,,,,,,,0.015587878787878784
601216,Inner Mongolia Junzheng Energy & Chemical Group,0.0165,5.56,+0.09,0,1145,1034871.0,570055998.0,15.149,16.746,0.027000000000000003,1.736,5.47,5.47,5.56,5.43,5.55,5.56,7672,1435,1.23%,0.18%,0.023799999999999998,1.01,-0.047599999999999996,Chemical raw materials,46915376688.40,46915376688.40,8438017390.0,8438017390.0,0.0091,0.0315,0.0018,0.0775,-0.0397,0.5531,0.08810000000000001,,,,,,,0,0,0.1299999999999999,5.516666666666666,1,0,0,,22.039872839178862,Low,Flat,1034871.0,,0.7,,,,0.7,Imminent,,,,,,,0.021346428571428565
002547,SuZhou ChunXing Precision Mechanical,0.0086,4.68,+0.04,0,0,744786.0,347912174.66,,Loss,0.0,2340.0,4.6,4.64,4.73,4.56,4.67,4.68,2652,151,6.74%,0.00%,0.0366,1.68,-0.1268,Auto Parts,5279307546.24,5170497536.88,1128057168.0,1104807166.0,0.0377,0.0086,0.0493,-0.07139999999999999,-0.1506,0.9024,0.14429999999999998,,,,,,,,0,0.17000000000000082,4.656666666666666,1,0,0,,21.816714122776254,Low,Flat,306676.58823529,,,,,0.9,0.9,Momentum,,,,,,,0.014166666666666659
300175,"Lontrue Co., Limited",-0.0220999999999999,5.75,-0.13,0,-29,147614.0,84783159.0,,Loss,0.0,5.222,5.7,5.88,5.85,5.63,5.74,5.75,588,1967,3.14%,0.00%,0.0374,1.07,-0.061200000000000004,Processing of Agricultural Products,2707100000.00,2707100000.00,470800000.0,470800000.0,0.0849,0.1364,0.1275,0.1252,-0.0696,-0.0449,0.0417,,,,,,,,0,0.25,5.743333333333333,1,0,0,,20.27096505464936,Low,Down,13419.45454545487,,,,,,,,,,,,,,0.008608333333333341
300170,Hand Enterprise Solutions,-0.0026,19.48,-0.05,0,-28,609496.0,1176166762.4,113.918,104.731,0.003,3.765,19.37,19.53,19.49,19.05,19.48,19.49,2467,1064,6.26%,0.00%,0.0225,0.82,0.1539,IT Services,19701589110.28,18976258245.16,1011375211.0,974140567.0,0.0351,-0.0231,0.0231,0.128,0.0034999999999999996,2.3118,0.5771000000000001,,,,,,,1,1,0.4800000000000004,19.34,1,0,0,,24.022258996293733,Liquid,Flat,581791.6363636417,,,,,,,,,,,,,,0.002385135135135134
601799,Changzhou Xingyu Automotive Lighting Systems,0.0235,125.48,+2.88,0,0,30165.0,374509597.0,24.098,25.452,0.012,3.511,122.61,122.6,125.6,122.24,125.48,125.49,224,4,1.06%,0.00%,0.0274,1.67,0.2455,Auto Parts,35847053496.12,35847053496.12,285679419.0,285679419.0,0.0252,0.015300000000000001,0.0431,-0.08710000000000001,-0.0105,0.019299999999999998,-0.0507,,,,,,,0,1,3.3599999999999994,124.44,1,0,0,,22.874598394841943,Norm,Up,28010.357142857316,0.6,,,,,0.6,Recursor,,,,,,,0.014166666666666659
300168,Wonders Information,-0.0012,8.14,-0.01,0,0,325734.0,262742113.25,,Loss,0.0,7.902,8.15,8.15,8.15,7.96,8.13,8.14,1710,1872,2.26%,0.12%,0.0233,0.96,-0.3574,IT Services,11726716608.64,11714945916.30,1440628576.0,1439182545.0,0.0213,0.0012,0.050300000000000004,0.1321,-0.1094,0.5475,0.0252,,,,,,,1,0,0.1900000000000004,8.083333333333334,1,0,0,,22.660307531624927,Norm,Flat,291446.2105263166,,0.7,,,,0.7,Imminent,,,,,,,0.002385135135135134
300161,Wuhan Huazhong Numerical Control,0.0074,29.79,+0.22,0,-30,58300.0,172413298.89,,Loss,0.0003,3.847,29.44,29.57,29.83,29.2,29.79,29.8,584,678,2.99%,0.00%,0.0213,0.92,0.1435,General Equipment,5919180829.74,5808898160.37,198696906.0,194994903.0,0.0255,-0.003,0.1025,0.13269999999999998,-0.1962,0.1761,0.13140000000000002,,,,,,,0,1,0.629999999999999,29.606666666666666,1,0,0,,22.075640670033035,Low,Flat,50896.825396825545,0.6,,,,,0.6,Recursor,,,,,,,0.004152475247524748
300158,Shanxi Zhendong Pharmaceutical,-0.0561,8.58,-0.51,0,585,1178441.0,1022948329.52,,Loss,0.0,2.355,8.8,9.09,9.11,8.42,8.58,8.59,2839,1124,11.76%,0.12%,0.0759,0.78,0.4388,Traditional Chinese Medicine,8625643506.48,8601768858.54,1005319756.0,1002537163.0,-0.025,0.1364,0.4567,0.95,1.0236,0.8652,0.9861,,,,,,,,1,0.6899999999999995,8.703333333333333,0,0,0,,22.20418838992185,Norm,Bear,-631917.6376811586,,,,,,,,,,,,,,0.0027485714285714288
002528,Shenzhen Infinova,0.0139,2.92,+0.04,0,0,166195.0,48450941.93,,Loss,0.0,19.337,2.87,2.88,2.97,2.85,2.92,2.93,1746,4169,1.58%,0.00%,0.0417,1.02,0.0332,Computer Equipment,3500131239.44,3065242575.36,1198675082.0,1049740608.0,0.0139,0.021,0.0034000000000000002,0.1188,0.06570000000000001,0.2426,0.021,,,,,,,,1,0.1200000000000001,2.9133333333333336,1,0,0,,19.693319796970062,Low,Flat,27699.166666666053,,,,,,,,,,,,,,0.01034418604651163
300149,ChemPartner PharmaTech,-0.0283999999999999,13.33,-0.39,0,-807,470441.0,624875837.92,,Loss,0.0,5.44,13.42,13.72,13.69,13.05,13.32,13.33,1379,1702,9.46%,0.00%,0.0467,0.75,0.2555,Medical Services,6637860013.36,6626135198.63,497963992.0,497084411.0,0.0015,0.048799999999999996,0.20309999999999997,0.7425,0.9431,1.3932,1.0763,,,,,,,,1,0.6699999999999999,13.356666666666667,0,0,0,,22.262381193424886,Norm,Down,-58805.12500000017,,,,,,,,,,,,,,-0.011296296296296294
002516,Kuangda Technology Group,0.0069999999999999,5.74,+0.04,0,-28,331637.0,188870614.55,47.833,51.711,0.0139,2.339,5.67,5.7,5.75,5.63,5.74,5.75,5539,10135,2.27%,-0.17%,0.021099999999999997,0.53,-0.2218,Auto Parts,8442614034.68,8374537634.68,1470838682.0,1458978682.0,-0.0636,0.07490000000000001,0.0933,0.1124,0.1211,0.59,0.1503,,,,,,,0,0,0.1200000000000001,5.706666666666666,1,0,0,,21.465055543613015,Low,Flat,276364.1666666679,,0.7,,,,0.7,Imminent,,,,,,,0.014166666666666659
601880,Liaoning Port,0.0,1.6,0.00,0,-28,937300.0,149421188.0,39.024,33.333,0.015,0.97,1.6,1.6,1.61,1.58,1.6,1.61,131744,98859,0.50%,-0.62%,0.018799999999999997,0.94,-0.005600000000000001,Shipping Ports,38248759470.40,29994813872.00,23905474669.0,18746758670.0,-0.0062,0.0191,0.0127,0.091,0.0481,0.294,-0.062400000000000004,,,,,,,1,0,0.030000000000000027,1.596666666666667,1,0,0,,inf,Liquid,Flat,312433.3333333333,,0.4,,,,0.4,Imminent,,,,0.9006,0.9006,Strong_Base,0.006054545454545445
002515,"Jinzi Ham Co., Ltd.",0.0028,7.17,+0.02,0,-28,182252.0,130241316.75,137.884,140.588,0.0042,3.322,7.15,7.15,7.19,7.1,7.16,7.17,168,978,1.57%,0.00%,0.0126,0.72,-0.449,food processing,8680103555.88,8324174208.81,1210614164.0,1160972693.0,-0.0192,0.0113,0.201,0.33020000000000005,0.6831,0.8432,0.5932999999999999,,,,,,,0,0,0.09000000000000075,7.153333333333333,1,0,0,,21.63768662508265,Low,Flat,101251.11111110992,,0.7,,,,0.7,Imminent,,,,,,,0.010533333333333316
601777,Chongqing Qianli Technology,0.0312,11.24,+0.34,0,-28,639848.0,704666270.0,1124.0,1248.888,0.0,4.797,11.0,10.9,11.37,10.75,11.23,11.24,718,2029,1.42%,0.00%,0.056900000000000006,1.0,-0.4296,Motorcycles and More,50817164798.04,50817164798.04,4521100071.0,4521100071.0,0.114,0.28309999999999996,0.3333,0.34450000000000003,0.1331,1.6825999999999999,0.4693,,,,,,,,0,0.6199999999999992,11.12,1,0,0,,22.25229430472238,Norm,Up,371524.64516129205,,,,,,,,,,,,,,0.010085714285714285
002501,Jilin Liyuan Precision Manufacturing,0.0040999999999999,2.44,+0.01,0,564,2566956.0,633010703.0,,Loss,0.0,26.521,2.43,2.43,2.57,2.36,2.44,2.45,30651,20728,7.23%,0.00%,0.0864,1.09,0.0229,Industrial Metals,8662000000.00,8661997574.64,3550000000.0,3549999006.0,0.056299999999999996,0.1961,0.17309999999999998,0.042699999999999995,-0.1159,1.2385,0.525,,,,,,,-1,1,0.20999999999999996,2.4566666666666666,0,0,1,,22.375818206273625,Norm,Flat,-611179.9999999979,,,,,,,,,,,,,,0.019448717948717945
002497,Sichuan Yahua Industrial Group,0.0034999999999999,14.18,+0.05,0,-29,472770.0,662670262.26,56.269,63.587,0.0028000000000000004,1.535,13.98,14.13,14.18,13.81,14.17,14.18,1084,3942,4.47%,0.00%,0.0262,0.93,-0.4632,Chemicals,16343336533.60,15010258001.20,1152562520.0,1058551340.0,-0.0274,0.039599999999999996,-0.0852,0.3057,0.1463,0.6411,0.2161,,,,,,,0,0,0.3699999999999992,14.056666666666667,1,0,0,,23.245136971347026,Liquid,Flat,472770.0,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.0028397435897435847
300137,Hebei Sailhero Environmental Protection High-tech,0.0056999999999999,7.07,+0.04,0,-29,74495.0,52642576.15,,Loss,0.0,2.314,7.07,7.03,7.16,7.0,7.07,7.08,1575,63,1.41%,0.00%,0.022799999999999997,0.78,-0.3922,Environmental Protection Equipment,3793636224.70,3724317950.15,536582210.0,526777645.0,0.011399999999999999,0.049,0.2127,0.2648,0.0351,0.6833,0.1705,,,,,,,0,0,0.16000000000000014,7.076666666666667,0,0,0,,20.536989015552916,Low,Flat,-9311.874999999793,,0.7,,,,0.7,Imminent,,,,,,,-0.00262666666666668
300136,Shenzhen Sunway Communication,0.0486,27.17,+1.26,0,-29,678472.0,1813167169.79,42.32,39.722,0.0018,3.56,26.05,25.91,27.2,25.75,27.16,27.17,793,5544,8.23%,0.04%,0.055999999999999994,1.55,-0.7491,Consumer Electronics,26288839894.46,22403510549.42,967568638.0,824567926.0,0.1063,0.1158,0.1445,0.2791,0.004,0.5561,0.0701,,,,,,,,0,1.4499999999999993,26.706666666666667,1,0,0,,23.263902327239013,Liquid,Up,650397.2965517264,,,,,,,,,,,,,,0.02376999999999999
300135,Jiangsu Baoli International Investment,0.018,4.52,+0.08,0,-28,362903.0,163195974.93,196.521,188.333,0.0022,4.346,4.44,4.44,4.54,4.42,4.52,4.53,1282,9250,3.94%,0.22%,0.027000000000000003,1.17,-0.161,Refining & Trading,4165632000.00,4165632000.00,921600000.0,921600000.0,0.0067,0.0296,-0.0661,0.19260000000000002,0.056100000000000004,0.7384999999999999,0.14429999999999998,,,,,,,0,0,0.1200000000000001,4.493333333333333,1,0,0,,20.824850304131886,Low,Flat,241935.33333333067,,0.7,,,,0.7,Imminent,,,,,,,0.0327315789473684
300132,Fujian Green Pine,-0.0079,6.3,-0.05,0,0,264470.0,166432859.94,52.066,59.433,0.0,2.502,6.36,6.35,6.36,6.26,6.3,6.31,292,670,5.21%,0.00%,0.0158,0.75,-0.0262,Cosmetics,3254459581.80,3200912089.20,516580886.0,508081284.0,0.0032,0.0379,0.0535,-0.0233,0.2186,0.6492,0.2779,,,,,,,0,0,0.10000000000000053,6.3066666666666675,0,0,0,,21.34562242251279,Low,Flat,-52894.000000000946,,0.7,,,,0.7,Imminent,,,,,,,0.014716666666666668
002489,Yotrio Group,0.0,3.9,0.00,0,-1339,382492.0,148114713.96,14.661,18.309,0.0103,1.933,3.88,3.9,3.91,3.85,3.9,3.91,2382,15115,2.00%,0.00%,0.0154,0.69,-0.32689999999999997,Home Furnishings,8459163620.70,7460812819.20,2169016313.0,1913028928.0,0.0236,0.0512,0.04,0.0,0.11109999999999999,0.4885,0.2188,,,,,,,0,0,0.06000000000000005,3.8866666666666667,1,0,0,,inf,Liquid,Flat,254994.66666666386,,0.7,,,,0.7,Imminent,,,,,,,0.011616
002487,Dajin Heavy Industry,0.0068,32.51,+0.22,0,-30,85570.0,276146547.89,31.81,43.755,0.0025,2.782,32.18,32.29,32.53,31.91,32.51,32.52,278,331,1.36%,0.03%,0.0192,0.63,-0.2482,Wind Power Equipment,20733231335.99,20511217847.66,637749349.0,630920266.0,-0.0134,0.0354,0.0226,0.1852,0.5766,0.5713,0.5928,,,,,,,0,0,0.620000000000001,32.31666666666666,1,0,0,,22.56094157064118,Norm,Flat,80049.35483870882,,1.0,,,,1.0,Imminent,,,,,,,0.0004909090909090999
