Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600343,Shaanxi Aerospace Power Hi-tech,0.0339,46.94,+1.54,12,-22,1447670.0,6497659314.0,,Loss,0.0,22.089,44.16,45.4,47.21,42.41,46.94,46.95,9749,1095,22.68%,-0.02%,0.1057,0.99,0.6323,General Equipment,29957405975.12,29957405975.12,638206348.0,638206348.0,0.2642,0.23199999999999998,1.0364,2.1397999999999997,2.6614999999999998,3.2325999999999997,3.4705,,,,,,,,1,4.800000000000004,45.52,1,0,1,,24.766592090541096,Liquid,Up,1284807.1249999984,,,,,,,,,,,,,,0.017739534883720934
000592,Zhongfu Straits,0.0916,16.2,+1.36,12,229,4776372.0,7410301884.11,,Loss,0.0,16.314,15.19,14.84,16.22,14.86,16.19,16.2,13257,23896,24.94%,0.00%,0.0916,0.97,-0.3118,Forestry,31294850450.40,31024497673.80,1931780892.0,1915092449.0,0.25579999999999997,0.09390000000000001,0.42479999999999996,3.8794999999999997,4.2427,4.1757,4.6446,,,,,,,,0,1.379999999999999,15.76,1,0,0,,23.986813642961714,Liquid,Spike,4635890.470588239,,,,,,,,,,,,,,0.0916
601939,China Construction Bank Corporation,0.0197999999999999,9.27,+0.18,11,153,1043426.0,960888982.0,7.191,7.225,0.042300000000000004,0.716,9.09,9.09,9.28,9.05,9.26,9.27,890,2788,1.09%,0.11%,0.0253,1.65,-0.7968000000000001,Large State-Owned Banks,2425035536124.93,88933206007.62,261600381459.0,9593657606.0,0.0087,0.043899999999999995,-0.020499999999999997,0.09390000000000001,-0.0358,0.16440000000000002,0.1303,,,,,,,0,0,0.22999999999999865,9.2,1,0,0,,22.635248791979613,Norm,Flat,952693.3043478276,,1.0,,,,1.0,Imminent,,,,,,,0.014249999999999983
002475,Luxshare Precision Industry,-0.0031,58.22,-0.18,11,12,930551.0,5441701495.9,26.829,31.744,0.0034000000000000002,5.315,58.1,58.4,59.36,57.91,58.21,58.22,601,119,1.28%,0.00%,0.0248,1.16,-0.11869999999999999,Consumer Electronics,424176088047.46,423216750240.36,7285745243.0,7269267438.0,0.0085,0.015,-0.0067,-0.09390000000000001,0.6592,0.4606,0.4354,,,,,,,0,0,1.4500000000000028,58.49666666666667,0,0,0,,25.747607371110224,Liquid,Flat,-532660.2275862048,,0.7,,,,0.7,Imminent,,,,,,,0.0018956521739130435
300468,Shenzhen Forms Syntron Information,0.063,39.33,+2.33,11,171,1067043.0,4089183572.38,255.389,309.685,0.0025,12.678,37.0,37.0,40.4,36.02,39.32,39.33,530,212,20.14%,0.08%,0.1184,1.86,0.7984,Software Development,20870435985.75,20836800576.45,530649275.0,529794065.0,0.138,0.2462,0.19870000000000002,0.0060999999999999995,-0.16690000000000002,0.8073999999999999,1.4278,,,,,,,,1,4.3799999999999955,38.583333333333336,1,0,1,,24.018732527040395,Liquid,Bull,545702.3561643829,,,,,,,,,,,,,,-0.000272
603019,Dawning Information Industry,-0.0072,85.19,-0.62,11,-17,440161.0,3782169757.0,59.118,65.229,0.0032,5.917,85.81,85.81,86.75,85.0,85.19,85.2,104,207,3.01%,0.01%,0.0204,1.06,0.74,Computer Equipment,124642833638.96,124607997744.16,1463115784.0,1462706864.0,-0.0256,-0.0034000000000000002,-0.1576,-0.2927,0.2408,0.096,0.18239999999999998,,,,,,,0,1,1.75,85.64666666666666,0,0,0,,25.22701686591953,Liquid,Flat,-344583.182857144,,,,,,,,,,,,,,-0.006199999999999993
002714,Muyuan Foods,0.0407,49.9,+1.95,11,-10,671662.0,3339037738.66,12.29,15.245,0.046799999999999994,3.593,48.1,47.95,50.59,48.1,49.89,49.9,454,434,1.76%,0.04%,0.0519,2.32,0.4743,Animal Husbandry,272592280085.60,190148704422.10,5462771144.0,3810595279.0,0.0063,0.0132,0.004,-0.0321,0.1655,0.34159999999999996,0.35009999999999997,,,,,,,,1,2.6400000000000006,49.53,1,1,1,,24.136010159262657,Liquid,Up,299415.59036144346,,,,,,,,,,,,,,0.005262500000000012
601288,Agricultural Bank Of China,0.0173,7.64,+0.13,11,-23,2864530.0,2169201533.0,9.26,9.478,0.0321,0.991,7.49,7.51,7.64,7.47,7.63,7.64,2343,58586,0.09%,0.13%,0.0226,1.44,-0.6668000000000001,Large State-Owned Banks,2673870378789.72,2439025770336.28,349983033873.0,319244210777.0,0.0066,0.02,-0.029300000000000003,0.1753,0.3207,0.6123,0.5346,,,,,,,0,0,0.16999999999999993,7.583333333333333,1,0,0,,23.316820928021215,Liquid,Flat,2864530.0,,0.7,,,,0.7,Imminent,,,,1.0413,1.0413,Strong_Base,0.014249999999999983
002371,NAURA Technology Group,-0.0135,452.8,-6.21,11,38,86592.0,3926760543.77,52.201,58.358,0.0017000000000000001,9.096,460.38,459.01,462.58,450.01,452.74,452.8,9,5,1.20%,0.09%,0.0274,1.29,0.5005,Semiconductors,328042713782.40,327780383196.80,724475958.0,723896606.0,-0.0269,0.0085,0.014199999999999999,0.0,0.35100000000000003,0.5495,0.5676,,,,,,,0,1,12.569999999999993,455.12999999999994,0,0,0,,24.934497000215128,Liquid,Flat,-48152.59188544123,,,,,,,,,,,,,,0.0002800000000000039
002969,Jiamei Food Packaging,0.1001,10.77,+0.98,10,190,88838.0,95679010.65,69.483,56.093,0.0028000000000000004,4.465,10.77,9.79,10.77,10.77,10.77,0.0,410453,0,0.94%,0.00%,0.0,3.06,1.0,Printing & Packaging,10290217458.42,10224178532.46,955451946.0,949320198.0,0.6123,1.5461,1.9506999999999999,2.077,2.1126,2.0336000000000003,2.4965,,,,,,,,1,0.9800000000000004,10.770000000000001,0,1,,,,,Spike,,,,,,,,,,,,,,,-0.00117999999999999
603601,"Chongqing Zaisheng Technology Corp.,",-0.051,12.66,-0.68,10,53,3307658.0,4077720576.0,160.253,143.863,0.004699999999999999,5.991,12.05,13.34,12.88,12.05,12.65,12.66,2495,1702,32.11%,-0.16%,0.0622,1.15,-0.40549999999999997,Glass & Fiberglass,13041861769.62,13041861769.62,1030162857.0,1030162857.0,0.16149999999999998,0.3657,1.4206999999999999,1.4727000000000001,1.5119,2.5362999999999998,2.8018,,,,,,,,0,1.2899999999999991,12.530000000000001,1,0,0,,23.615572367634766,Liquid,Bear,1554200.7469879468,,,,,,,,,,,,,,-0.036079999999999994
601088,China Shenhua Energy,0.0032,40.2,+0.13,10,57,240738.0,970416650.0,14.698,13.613,0.0806,2.013,40.07,40.07,40.65,40.01,40.2,40.21,461,428,0.15%,-0.02%,0.016,1.01,-0.08689999999999999,Coal Mining,798714502191.00,662939725791.00,19868519955.0,16491037955.0,-0.0166,0.0073,-0.0276,0.0641,0.1105,0.0345,-0.001,,,,,,,0,0,0.6400000000000006,40.28666666666667,0,0,0,,24.06701852193876,Liquid,Flat,-97799.8124999965,,0.7,,,,0.7,Imminent,,,,,,,0.0062
600760,AVIC Shenyang Aircraft,0.0087,57.12,+0.49,10,216,240735.0,1369224816.0,55.135,47.719,0.006999999999999999,7.421,57.04,56.63,57.8,56.06,57.12,57.13,72,272,0.88%,0.00%,0.030699999999999998,1.03,-0.35009999999999997,Aviation Equipment,161940610063.68,156976383805.92,2835094714.0,2748185991.0,0.0412,0.051399999999999994,-0.0191,-0.11410000000000001,-0.024900000000000002,0.1516,0.1351,,,,,,,,0,1.7399999999999949,56.99333333333333,1,0,0,,24.09258820385412,Liquid,Flat,52574.310344827114,,,,,,,,,,,,,,0.025815789473684205
600030,CITIC,-0.0055,28.94,-0.16,10,35,906711.0,2628004106.0,15.279,19.767,0.018000000000000002,1.53,29.03,29.1,29.14,28.86,28.93,28.94,5939,321,0.75%,0.03%,0.0096,0.92,0.7462000000000001,Securities,428906625231.26,352389385187.56,14820546829.0,12176550974.0,0.0101,0.0137,0.045899999999999996,0.0077,0.057,-0.0279,0.0017000000000000001,,,,,,,0,1,0.28000000000000114,28.98,0,0,0,,24.560373518839953,Liquid,Flat,-388590.42857141874,,,,,,,,,,,,,,-0.0051625
000603,Shengda Resources,0.0452,31.22,+1.35,10,64,678498.0,2127399613.8,41.962,55.256,0.0032,6.546,30.88,29.87,32.84,29.43,31.22,31.23,41,146,10.18%,0.03%,0.1142,1.93,0.6978,Industrial Metals,21540842982.12,20814884727.98,689969346.0,666716359.0,-0.0182,0.0127,0.1114,0.3382,1.0512000000000001,1.4778,1.6257,,,,,,,,1,3.4100000000000037,31.163333333333338,1,0,1,,23.49503250496556,Liquid,Up,33825.41348973496,,,,,,,,,,,,,,-0.004242857142857132
300999,Yihai Kerry Arawana Holdings,-0.0081999999999999,28.88,-0.24,9,39,74629.0,216643404.88,40.964,62.646,0.0038,1.627,29.02,29.12,29.18,28.88,28.88,28.89,644,12,1.38%,-0.03%,0.0103,1.04,-0.049,Processing of Agricultural Products,156575563559.68,15671648161.36,5421591536.0,542647097.0,-0.0126,0.006999999999999999,-0.028300000000000002,-0.0794,-0.0184,-0.1602,-0.1114,,,,,,,0,0,0.3000000000000007,28.98,0,0,0,,22.216068263138496,Norm,Flat,-74629.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00157999999999996
002716,Hunan Silver,0.0722,7.28,+0.49,9,96,4940342.0,3620219449.68,99.726,121.333,0.0,6.102,7.2,6.79,7.47,7.04,7.28,7.29,2397,30382,21.25%,-0.14%,0.0633,2.07,-0.4251,Precious Metals,20552085342.88,16924938794.40,2823088646.0,2324854230.0,0.0866,0.1574,0.0849,0.0535,0.7887000000000001,0.9465,1.1475,,,,,,,,0,0.6799999999999997,7.263333333333333,1,1,0,,23.121274868165294,Liquid,Bull,574458.3720930318,,,,,,,,,,,,,,-0.015049999999999989
002703,Zhejiang Shibao,0.0403,24.28,+0.94,9,96,1517776.0,3506160719.72,106.96,134.143,0.0025,9.774,23.0,23.34,24.35,21.91,24.28,24.29,36263,54251,25.90%,-0.08%,0.1045,0.99,-0.1736,Auto Parts,19973514283.52,14229247236.72,822632384.0,586048074.0,0.3131,1.0318,0.9837,0.6884999999999999,0.9486,1.0016,1.1468,,,,,,,,0,2.4400000000000013,23.513333333333335,1,0,1,,23.86988532039344,Liquid,Up,1430690.4918032784,,,,,,,,,,,,,,0.01843684210526316
601600,Aluminum Corporation Of China,-0.0329,11.45,-0.39,9,-35,4258708.0,4960804155.0,13.778,15.836,0.0225,2.675,11.87,11.84,11.94,11.41,11.45,11.46,5500,1246,3.23%,0.00%,0.044800000000000006,1.66,0.7132,Industrial Metals,196431987293.10,150835031207.95,17155632078.0,13173365171.0,0.0438,0.0863,0.0711,0.5273,0.6589,0.6264,0.6145,,,,,,,,1,0.5299999999999994,11.6,0,0,0,,23.93219674621476,Liquid,Down,-3615884.150943409,,,,,,,,,,,,,,-0.004242857142857132
002865,Hainan Drinda New Energy Technology,0.057,58.0,+3.13,9,43,635440.0,3745378355.41,,Loss,0.0,3.643,56.44,54.87,60.36,55.5,58.0,58.01,533,100,28.26%,0.02%,0.0886,1.71,0.7958,Photovoltaic Equipment,16969875016.00,13042215936.00,292584052.0,224865792.0,0.17170000000000002,0.4226,0.4743,0.39890000000000003,0.4803,0.058600000000000006,0.135,,,,,,,,1,5.490000000000002,57.95333333333334,1,0,1,,24.154210008944162,Liquid,Bull,18304.855967078263,,,,,,,,,,,,,,0.007877777777777782
300308,Zhongji Innolight,-0.0144,618.0,-9.00,9,-19,241126.0,14961103073.23,80.301,132.788,0.0015,26.466,627.64,627.0,633.69,612.73,617.99,618.0,3,1369,2.18%,-0.05%,0.0334,0.9,-0.9603,Telecommunication Equipment,686671130412.00,683199297876.00,1111118334.0,1105500482.0,0.0008,0.08259999999999999,0.1487,0.4953,3.4444,4.0437,4.0404,,,,,,,,0,20.960000000000036,621.4733333333334,0,0,0,,26.983933708970405,Liquid,Flat,-119872.75381679452,,,,,,,,,,,,,,0.0036257142857142885
002837,Shenzhen Envicool Technology,-0.0115,109.32,-1.27,9,-18,555847.0,6053763175.96,213.933,235.603,0.0014000000000000002,31.983,110.59,110.59,111.65,106.8,109.32,109.33,43,1,6.54%,0.04%,0.043899999999999995,0.81,0.9861,Special Equipment,106757087380.44,92943314120.40,976555867.0,850194970.0,0.15810000000000002,0.3335,0.48469999999999996,0.3699,2.7171,3.3301999999999996,2.5352,,,,,,,,1,4.8500000000000085,109.25666666666666,1,0,0,,25.542662614712803,Liquid,Flat,21775.449484534154,,,,,,,,,,,,,,-0.00297714285714286
603986,GigaDevice Semiconductor Inc.,0.0042,227.93,+0.96,9,-3,296019.0,6772169788.0,112.446,138.055,0.0015,8.317,225.71,226.97,234.44,225.0,227.92,227.93,30,310,4.43%,0.00%,0.0416,1.09,-0.7484999999999999,Semiconductors,152222902573.43,152221862072.98,667849351.0,667844786.0,0.053,0.1164,0.071,0.19829999999999998,0.9178000000000001,1.2192,1.141,,,,,,,-1,0,9.439999999999998,229.12333333333333,0,0,0,,26.392935336761276,Liquid,Flat,-112261.44279660968,,0.7,,,,0.7,Imminent,,,,,,,0.0002800000000000039
600879,China Aerospace Times Electronics,-0.0098,19.28,-0.19,9,-14,5841545.0,11241668851.0,326.779,116.144,0.0026,3.064,19.0,19.47,19.8,18.7,19.28,19.29,41344,706,17.71%,0.05%,0.0565,0.94,0.8095,Aerospace Equipment,63610491159.52,63610491159.52,3299299334.0,3299299334.0,0.1074,0.2187,0.7062,0.7138,0.9222,1.0709,1.1639,,,,,,,,1,1.1000000000000014,19.26,1,0,1,,25.397380956155473,Liquid,Flat,318629.72727273894,,,,,,,,,,,,,,0.049850000000000005
300136,Shenzhen Sunway Communication,0.001,51.35,+0.05,8,-39,1603159.0,8262186201.91,80.866,75.073,0.001,6.47,50.54,51.3,53.6,49.88,51.35,51.36,60,410,19.44%,-0.08%,0.0725,1.13,-0.0305,Consumer Electronics,49684649561.30,42341563000.10,967568638.0,824567926.0,0.318,0.3531,0.6133,1.0090000000000001,1.3266,1.0112999999999999,1.0224,,,,,,,-1,0,3.719999999999999,51.61000000000001,0,0,1,,26.55587776528701,Liquid,Flat,-336146.24193548446,,0.7,,,,0.7,Imminent,,,,,,,0.0018956521739130435
300115,Shenzhen Everwin Precision Technology,0.0187999999999999,41.22,+0.76,8,295,1282211.0,5305995985.81,86.962,72.698,0.0032,6.77,40.5,40.46,43.02,39.6,41.22,41.23,3544,195,9.45%,0.00%,0.08449999999999999,1.24,0.805,Consumer Electronics,56095718859.00,55930210583.76,1360885950.0,1356870708.0,0.0908,0.1204,-0.0176,0.0983,0.9666,1.4247,1.5587,,,,,,,,1,3.4200000000000017,41.28,0,0,1,,24.790854107769192,Liquid,Flat,-67484.78947368673,,,,,,,,,,,,,,0.0018956521739130435
002413,Beijing LeiKe Defense Technology,0.0997,10.37,+0.94,8,667,4464620.0,4490573051.94,,Loss,0.0,4.079,9.47,9.43,10.37,9.39,10.37,0.0,96615,0,34.53%,0.00%,0.1039,1.42,1.0,Military Electronics,13657182442.36,13409233378.00,1316989628.0,1293079400.0,0.1346,0.0391,0.23010000000000003,0.9715,0.7576,1.1695,1.3784,,,,,,,,1,0.9799999999999986,10.043333333333331,1,0,0,,,,Spike,4464620.0,,,,,0.9,0.9,Momentum,,,,,,,0.019241666666666653
601857,Petrochina,0.0213,10.06,+0.21,8,39,1687833.0,1693188871.0,11.643,11.177,0.0467,1.181,9.84,9.85,10.1,9.81,10.06,10.07,993,3472,0.10%,0.00%,0.0294,2.03,-0.48469999999999996,Refining & Trading,1841191036849.08,1628936102849.08,183020977818.0,161922077818.0,0.035,0.058899999999999994,0.01,0.2328,0.2005,0.25120000000000003,0.1877,,,,,,,0,0,0.28999999999999915,9.99,1,1,0,,23.131225727040572,Liquid,Up,1222223.8965517327,,0.7,,,,0.7,Imminent,,,,1.0719,1.0719,Strong_Base,0.018066666666666665
600219,Shandong Nanshan Aluminium,-0.0151,5.23,-0.08,8,-30,3926610.0,2082909609.0,11.752,12.422,0.0325,1.238,5.35,5.31,5.39,5.21,5.22,5.23,21416,6944,3.42%,0.19%,0.0339,1.46,0.5061,Industrial Metals,60059759153.57,60059759153.57,11483701559.0,11483701559.0,0.0851,0.12960000000000002,0.1484,0.4799,0.44310000000000005,0.4757,0.4841,,,,,,,,1,0.17999999999999972,5.276666666666666,0,0,0,,23.177015884078667,Liquid,Flat,-3054029.9999999786,,,,,,,,,,,,,,-0.004242857142857132
600783,Luxin Venture Capital Group,0.1,23.21,+2.11,8,48,22344.0,51861213.0,100.043,106.467,0.003,3.648,23.21,21.1,23.21,23.21,23.21,0.0,180589,0,0.30%,0.00%,0.0,0.06,1.0,General Equipment,17276579213.74,17276579213.74,744359294.0,744359294.0,0.5453,0.528,0.6007,0.8233,0.8718,0.7079000000000001,0.8421,,,,,,,,1,2.1099999999999994,23.209999999999997,0,0,,,,,Spike,,,,,,,,,,,,,,,0.017739534883720934
001369,Inner Mongolia Shuangxin Environment-friendly Material,0.0,6.85,0.00,8,110,0.0,0.0,14.859,15.054,0.0,,0.0,6.85,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7856950000.00,1377051307.80,1147000000.0,201029388.0,,,,,,,,,,,,,,,,6.85,2.283333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
603300,Zhejiang Haikong Nanke Huatie Digital Intelligence & Technology,0.0487,8.19,+0.38,8,865,3320622.0,2753348104.0,25.277,27.029,0.0031,2.503,7.98,7.81,8.57,7.98,8.19,8.2,2095,9646,16.63%,0.00%,0.0755,1.3,-0.4594,Diversified Financials,16353660599.64,16353660599.64,1996783956.0,1996783956.0,0.0527,0.165,0.1038,-0.166,-0.2021,0.456,0.4232,,,,,,,-1,0,0.7600000000000007,8.246666666666668,0,0,0,,23.105873583884698,Liquid,Up,-956789.3898305183,,0.7,,,,0.7,Imminent,,,,,,,0.033054545454545455
601601,China Pacific Insurance,-0.0012,42.28,-0.05,8,-52,308266.0,1313159179.0,7.769,9.047,0.0255,1.431,42.05,42.33,43.2,41.93,42.28,42.3,21,3,0.45%,-0.19%,0.03,1.1,-0.046,Insurance,406748036717.40,289408352717.40,9620341455.0,6845041455.0,0.0213,0.0682,0.2022,0.2011,0.1725,0.289,0.2812,,,,,,,-1,0,1.2700000000000031,42.47,0,0,0,,24.489417994598778,Liquid,Flat,-138355.60629921232,,0.7,,,,0.7,Imminent,,,,,,,-0.00871999999999998
600580,Wolong Electric Group,-0.003,46.35,-0.14,8,722,1359067.0,6367433185.0,74.398,91.240,0.0027,6.763,46.89,46.49,48.19,45.87,46.34,46.35,248,1719,8.73%,0.00%,0.0499,1.04,-0.30010000000000003,Motors,72404146634.85,72196266884.85,1562117511.0,1557632511.0,0.057999999999999996,0.1344,0.0764,-0.005600000000000001,1.3903999999999999,2.7862,2.2618,,,,,,,,0,2.3200000000000003,46.803333333333335,0,0,0,,25.795116332966185,Liquid,Flat,-796694.4482758575,,,,,,,,,,,,,,0.008349999999999988
600200,JiangSu WuZhong Pharmaceutical Development,-0.0938,0.29,-0.03,8,-27,624975.0,18848670.0,,2.929,0.0,0.119,0.32,0.32,0.32,0.29,0.29,0.3,58937,15605,8.79%,-3.33%,0.09380000000000001,1.94,-0.32409999999999994,Chemical Pharmaceuticals,206155049.20,206155049.20,710879480.0,710879480.0,-0.09380000000000001,-0.2162,-0.701,-0.6947,-0.8739,-0.9712999999999999,-0.9689,,,,,,,,0,0.030000000000000027,0.3,0,0,0,,17.040988143363812,Low,Plunge,-624975.0,,,,,,,,,,,,,,-0.028593749999999987
600745,Wingtech Technology,-0.0143,37.35,-0.54,8,59,381335.0,1441807803.0,,Loss,0.0,1.368,37.84,37.89,38.48,37.22,37.34,37.35,65,203,3.06%,0.11%,0.0333,1.04,0.8606999999999999,Semiconductors,46487519584.20,46487519584.20,1244645772.0,1244645772.0,-0.0072,-0.0181,-0.087,-0.2334,0.1301,0.06709999999999999,-0.0369,,,,,,,,1,1.259999999999998,37.68333333333333,0,0,0,,23.736119902217997,Liquid,Flat,-302646.82539682375,,,,,,,,,,,,,,0.0002800000000000039
600515,Hainan Airport Infrastructure,-0.0271,5.39,-0.15,8,186,4124437.0,2261313339.0,199.629,134.750,0.0009,2.615,5.56,5.54,5.65,5.37,5.39,5.4,18549,11890,4.50%,-0.19%,0.050499999999999996,0.84,0.5771000000000001,Real Estate Development,61582418754.78,49458707418.12,11425309602.0,9176012508.0,0.026699999999999998,0.1276,0.0758,0.3408,0.5162,0.41659999999999997,0.4278,,,,,,,,1,0.28000000000000025,5.47,0,0,0,,23.0077287599643,Liquid,Down,-3535231.7142857276,,,,,,,,,,,,,,0.004799999999999995
000426,Inner Mongolia Xingye Silver&Tin Mining,0.0288,36.79,+1.03,8,192,1138668.0,4250374835.15,40.968,42.679,0.0019,7.132,36.75,35.76,38.91,35.76,36.79,36.8,186,805,6.41%,0.05%,0.08810000000000001,1.79,0.6149,Industrial Metals,65325638837.81,65309809020.56,1775635739.0,1775205464.0,0.018000000000000002,0.0605,-0.01,0.2945,1.186,1.8719999999999999,2.3294,,,,,,,-1,1,3.1499999999999986,37.15333333333333,0,0,1,,24.363144536484185,Liquid,Up,-394015.27619047504,,,,,,,,,,,,,,-0.004242857142857132
300446,Aerospace Intelligent Manufacturing Technology,-0.0121,25.24,-0.31,8,-45,647340.0,1641905323.51,23.544,26.965,0.0111,3.765,24.86,25.55,26.14,24.49,25.24,25.25,1840,440,17.33%,-0.04%,0.0646,0.63,0.41840000000000005,Auto Parts,21338151201.64,9428658716.04,845410111.0,373560171.0,0.0349,0.14679999999999999,0.2152,0.5232,0.5006,0.47600000000000003,0.5550999999999999,,,,,,,,1,1.6500000000000021,25.289999999999996,0,0,1,,23.748814783142418,Liquid,Flat,-58849.09090909167,,,,,,,,,,,,,,0.01843684210526316
600629,Arcplus Group PLC,0.0550999999999999,20.3,+1.06,7,40,754377.0,1535616569.0,66.123,50.372,0.006,3.713,19.25,19.24,20.97,19.25,20.3,20.31,166,181,7.92%,-0.44%,0.0894,2.69,-0.3018,Engineering Consulting Services,19697874777.70,19348276115.00,970338659.0,953117050.0,0.0943,0.058899999999999994,-0.0518,-0.1438,1.3743,1.4028999999999998,1.2313,,,,,,,,0,1.7300000000000004,20.173333333333332,1,1,0,,22.938960819195277,Liquid,Bull,166664.68604651286,,,,,0.9,0.9,Momentum,,,,,,,0.04656666666666664
000002,"China Vanke Co.,Ltd.",-0.0063,4.74,-0.03,7,40,1205455.0,572726660.97,,Loss,0.0,0.321,4.75,4.77,4.79,4.72,4.73,4.74,12672,15145,1.24%,0.21%,0.0147,0.85,0.0264,Real Estate Development,56551562892.54,46055734241.46,11930709471.0,9716399629.0,-0.0385,-0.026699999999999998,-0.0885,-0.3029,-0.264,-0.4177,-0.3471,,,,,,,0,1,0.07000000000000028,4.75,0,0,0,,22.392153065867266,Norm,Flat,-516623.5714285583,,,,,,,,,,,,,,0.004799999999999995
601728,China Telecom Corporation,-0.0218,6.28,-0.14,7,-28,1948697.0,1233745992.0,16.657,17.396,0.0436,1.254,6.41,6.42,6.42,6.26,6.27,6.28,12111,7486,0.25%,0.16%,0.024900000000000002,1.2,0.40240000000000004,Telecommunication Services,574664831029.72,487514696229.72,91507138699.0,77629728699.0,-0.0542,-0.051399999999999994,-0.0872,-0.058499999999999996,-0.1648,-0.0677,-0.0959,,,,,,,0,1,0.16000000000000014,6.32,0,0,0,,22.641126042846015,Norm,Down,-1461522.7499999893,,,,,,,,,,,,,,-0.0023374999999999876
301005,Essence Fastening Systems,0.1635,159.4,+22.40,7,520,273321.0,4152336021.12,1578.217,2017.721,0.0003,27.823,137.02,137.0,162.58,137.02,159.4,159.43,629,1,20.65%,0.00%,0.1866,1.02,0.7908,Auto Parts,21402199809.40,21100062688.40,134267251.0,132371786.0,0.7123,0.5674,1.5877000000000001,2.3771,3.5092000000000003,4.3417,4.4588,,,,,,,,1,25.580000000000013,153.0,1,0,1,,23.74842459285377,Liquid,Spike,205311.54929577452,,,,,0.9,0.9,Momentum,,,,,,,0.01843684210526316
601698,China Satellite Communications,0.0596999999999999,30.0,+1.69,7,65,2999236.0,8746555627.0,491.803,277.777,0.0011,7.985,28.31,28.31,30.59,27.27,30.0,30.01,2649,69,7.10%,-0.23%,0.1173,1.4,0.5959,Aerospace Equipment,126731562360.00,126731562360.00,4224385412.0,4224385412.0,0.1574,0.2937,0.4045,0.46130000000000004,0.4851,0.3776,0.4729,,,,,,,,1,3.3200000000000003,29.286666666666665,1,0,1,,24.584848544559232,Liquid,Bull,1933242.4819277113,,,,,,,,,,,,,,0.049850000000000005
002471,Jiangsu Zhongchao Holding,0.1006,6.89,+0.63,7,-42,335400.0,231090806.7,,Loss,0.0,5.403,6.89,6.26,6.89,6.89,6.89,0.0,677831,0,2.50%,0.00%,0.0,0.1,1.0,Power Grid Equipment,9430756400.00,9250333227.07,1368760000.0,1342573763.0,0.25730000000000003,0.17980000000000002,0.6212,0.3617,0.4628,1.3356000000000001,1.5238,,,,,,,,1,0.6299999999999999,6.89,0,0,,,,,Spike,,,,,,,,,,,,,,,-0.007816666666666663
002353,Yantai Jereh Oilfield Services Group,-0.0076,74.56,-0.57,7,19,187905.0,1394726859.1,26.916,29.056,0.0113,3.446,73.63,75.13,75.5,72.41,74.56,74.57,104,39,2.71%,0.05%,0.041100000000000005,0.97,0.5875,Special Equipment,76338690908.48,51688264438.40,1023855833.0,693243890.0,0.0653,-0.0098,0.20120000000000002,0.3194,1.1693,1.2498,1.0625,,,,,,,,1,3.0900000000000034,74.15666666666667,1,0,0,,24.28142276142399,Liquid,Flat,73580.92233009748,,,,,,,,,,,,,,-0.00297714285714286
300024,Siasun Robot&Automation,0.0056999999999999,17.77,+0.10,7,141,300126.0,532971037.71,,Loss,0.0,6.475,17.63,17.67,17.88,17.63,17.76,17.77,357,1999,1.95%,0.00%,0.014199999999999999,1.08,-0.37060000000000004,Automation Equipment,27821066511.50,27364501084.08,1565619950.0,1539926904.0,0.0219,0.04650000000000001,0.027200000000000002,-0.0802,0.06860000000000001,-0.1137,-0.01,,,,,,,0,0,0.25,17.76,1,0,0,,22.95008673011148,Liquid,Flat,36015.12000000136,,0.7,,,,0.7,Imminent,,,,,,,0.028647619047619033
601919,COSCO Shipping Holdings,-0.002,15.21,-0.03,7,-60,440119.0,670256017.0,6.192,4.798,0.1045,1.014,15.23,15.24,15.3,15.15,15.2,15.21,237,276,0.35%,0.13%,0.0098,0.89,0.3448,Shipping Ports,235599215210.19,191797160615.19,15489757739.0,12609938239.0,-0.0085,0.0113,0.006,0.10220000000000001,0.0194,0.1359,0.0935,,,,,,,0,1,0.15000000000000036,15.22,0,0,0,,23.540188743041394,Liquid,Flat,-88023.79999999792,,,,,,,,,,,,,,-0.015433333333333334
