Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
OYY,PropNex,-0.0175,2.24,-0.040,4,21,905600.0,2043834.0,25.747,40.727,0.023700000000000002,13.254,2.28,2.28,2.3,2.23,2.24,2.25,77700,18700,0.59%,0.00%,0.030699999999999998,0.97,0.612,Real Estate,1657600000.00,346746176.00,740000000.0,154797400.0,-0.042699999999999995,-0.030299999999999997,-0.0132,0.0182,1.2682,1.7247999999999999,1.5518,,,,,,,,1,0.06999999999999984,2.2566666666666664,0,0,0,,16.727014113085048,Liquid,Flat,-646857.1428571363,,,,,,,,,,,,,,-0.004718604651162789
AGS,TheHourGlass,0.0583,2.18,+0.120,4,-9,491800.0,1063701.0,10.43,10.430,0.036699999999999997,1.522,2.1,2.06,2.19,2.1,2.18,2.19,5800,800,0.45%,0.00%,0.0437,31.32,0.7576,Retail -Cyclical,1410358368.40,237931192.82,646953380.0,109142749.0,0.06860000000000001,0.053099999999999994,0.0583,0.11789999999999999,0.39020000000000005,0.4925,0.4443,,,,,,,,1,0.1299999999999999,2.1566666666666667,1,1,0,,15.62678160298146,Norm,Bull,382511.1111111132,,,,,0.9,0.9,Momentum,,,,,,,-0.004456249999999987
AP4,Riverstone,-0.0059,0.84,-0.005,4,-8,1760300.0,1478497.0,18.26,14.237,0.06309999999999999,2.633,0.845,0.845,0.85,0.83,0.84,0.845,58900,9600,0.34%,0.00%,0.023700000000000002,0.28,0.7197,Medical Devices & Instruments,1245021204.00,434172194.40,1482168100.0,516871660.0,-0.028900000000000002,-0.0718,0.0435,0.20309999999999997,0.23829999999999998,-0.1393,-0.1805,,,,,,,0,1,0.020000000000000018,0.84,0,0,0,,16.79283688162246,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004033333333333333
OU8,Centurion,0.0,1.38,0.000,4,0,301500.0,415441.0,3.865,3.365,0.0254,0.956,1.37,1.38,1.39,1.36,1.38,1.39,600,94500,0.14%,0.00%,0.0217,0.18,-0.9873999999999999,Travel & Leisure,1160274501.12,294672383.94,840778624.0,213530713.0,-0.0072,-0.0282,-0.0143,-0.19760000000000003,-0.0437,0.5008,0.47740000000000005,,,,,,,0,0,0.029999999999999805,1.3766666666666667,1,0,0,,inf,Liquid,Flat,100499.9999999985,,0.7,,,,0.7,Imminent,,,,,,,-0.009976923076923076
BN2,Valuetronics,0.0172,0.885,+0.015,4,1,2652400.0,2327530.0,12.642,12.291,0.0282,1.465,0.87,0.87,0.885,0.855,0.875,0.885,33300,608200,0.85%,0.00%,0.0345,1.5,-0.8962,Hardware,361637759.75,275083271.18,408630237.0,310828555.0,0.0536,0.0172,0.1419,0.1419,0.3055,0.48109999999999997,0.48450000000000004,,,,,,,,0,0.030000000000000027,0.875,1,0,0,,16.439226621381152,Liquid,Flat,2652400.0,,,,,0.9,0.9,Momentum,,,,1.0811,1.0811,Strong_Base,0.025433333333333336
BVA,Top Glove,-0.0102,0.194,-0.002,4,1,2243200.0,436642.0,48.5,48.500,0.0,1.037,0.195,0.196,0.196,0.194,0.194,0.195,426300,903100,0.05%,0.00%,0.0102,0.39,-0.35869999999999996,Medical Devices & Instruments,1555461549.57,970341523.42,8017843039.0,5001760430.0,-0.0102,-0.0051,-0.03,0.048600000000000004,-0.2082,-0.4294,-0.5325,,,,,,,,0,0.0020000000000000018,0.19466666666666668,0,0,0,,15.559278820778276,Norm,Flat,-2243200.0,,,,,,,,,,,,,,-0.004033333333333333
1L2,Hiap Seng Ind,-0.0667,0.028,-0.002,4,-8,33827500.0,949045.0,14.0,14.000,0.0,4.0,0.029,0.03,0.029,0.028,0.028,0.029,1327600,16686000,5.60%,0.00%,0.0333,0.59,-0.8526,Construction,125419411.88,16921583.31,4479264710.0,604342261.0,-0.0345,-0.0667,0.037000000000000005,-0.0667,3.0,6.0,3.0,,,,,,,,0,0.0019999999999999983,0.028333333333333335,0,0,0,,14.577822901318546,Norm,Bear,-33827500.0,,,,,,,,,,,,,,0.004205882352941175
VC2,Olam Group,-0.0105,0.945,-0.010,3,2,1921700.0,1821501.0,10.988,67.500,0.0635,0.514,0.955,0.955,0.955,0.94,0.945,0.95,372600,221900,0.24%,0.00%,0.015700000000000002,0.64,0.2535,Retail - Defensive,3565546694.32,771628697.28,3773065285.0,816538304.0,-0.0053,-0.0308,-0.0258,-0.0825,0.0702,-0.1578,-0.1855,,,,,,,0,1,0.015000000000000013,0.9466666666666667,0,0,0,,16.7773240037664,Liquid,Flat,-640566.6666666666,0.6,,,,,0.6,Recursor,,,,,,,0.0032999999999999874
F9D,Boustead,0.0058,1.72,+0.010,3,-1,207600.0,357723.0,8.958,8.775,0.032,1.458,1.71,1.71,1.74,1.71,1.72,1.73,51100,21000,0.08%,0.00%,0.0175,0.33,0.4175,Conglomerates,868124929.12,461546100.32,504723796.0,268340756.0,-0.0282,-0.054900000000000004,0.0058,0.1316,0.5661,0.7589,0.7333,,,,,,,0,1,0.030000000000000027,1.7233333333333334,0,0,0,,15.575618285805414,Norm,Flat,-69200.0,0.6,,,,,0.6,Recursor,,,,,,,0.06901428571428571
W8W,Coliwoo Hldgs,-0.0175,0.56,-0.010,3,6,2740300.0,1551119.0,5.045,5.137,0.0,2.222,0.57,0.57,0.57,0.56,0.56,0.565,684300,200500,1.49%,0.00%,0.0175,0.52,0.5468,Real Estate,269248000.00,103068000.00,480800000.0,184050000.0,-0.0588,-0.0894,-0.0894,-0.0894,-0.0894,-0.0894,-0.0894,,,,,,,,1,0.009999999999999898,0.5633333333333334,0,0,0,,16.186383113635713,Liquid,Flat,-2740300.0,,,,,,,,,,,,,,-0.004718604651162789
NR7,Raffles Edu,0.0083,0.122,+0.001,3,-2,49072400.0,5752274.0,20.333,20.333,0.0,0.305,0.124,0.121,0.129,0.12,0.121,0.122,150000,38200,8.70%,0.00%,0.07440000000000001,3.24,0.5941,Education,171588299.58,68792305.80,1406461472.0,563871359.0,-0.008100000000000001,0.4878,0.7940999999999999,1.5416999999999998,1.9047999999999998,1.7111,2.9355,,,,,,,,1,0.009000000000000008,0.12366666666666666,0,1,0,,17.685249870157897,Liquid,Flat,-27262444.444444444,,,,,,,,,,,,,,-0.0026999999999999667
HBBD,Alibaba HK SDR 5to1,-0.0038,5.23,-0.020,3,-9,297000.0,1536101.0,3.823,4.217,0.0063,0.538,5.1,5.25,5.28,5.08,5.18,5.23,2600,200,0.01%,0.00%,0.0381,0.87,0.8571,Retail -Cyclical,99830083764.21,11022883378.55,19087970127.0,2107625885.0,-0.045599999999999995,-0.047400000000000005,0.0019,0.3479,0.3992,0.8084,0.8208,,,,,,,,1,0.20000000000000018,5.196666666666666,1,0,0,,16.807328606912755,Liquid,Flat,148500.00000000067,,,,,,,,,,,,,,-0.004456249999999987
BEW,JB Foods,0.0986,0.78,+0.070,3,-8,1291500.0,992926.0,5.909,7.647,0.0026,1.042,0.715,0.71,0.8,0.715,0.78,0.79,5500,2000,3.44%,0.00%,0.1197,1.62,0.4667,Consumer Packaged Goods,270281111.88,29257292.22,346514246.0,37509349.0,0.39289999999999997,0.5758,0.56,0.5918,0.7908,0.6529,0.6296,,,,,,,,0,0.09000000000000008,0.765,1,0,0,,14.892088677289985,Norm,Spike,683735.2941176471,,,,,,,,,,,,,,0.0021650000000000094
HCCD,CATL HK SDR 30to1,-0.0362,2.93,-0.110,3,3,297400.0,870427.0,,-,0.0,,3.04,3.04,3.04,2.9,2.91,2.94,11800,6400,0.01%,0.00%,0.0461,1.06,0.2967,Unclassified,13276124066.52,6076867805.88,4531100364.0,2074016316.0,-0.0362,-0.045599999999999995,-0.0034000000000000002,0.26289999999999997,0.2907,0.2907,0.2907,,,,,,,,0,0.14000000000000012,2.9566666666666666,0,0,0,,15.30771734082835,Norm,Down,-169942.8571428562,,,,,,,,,,,,,,
H22,Hong Leong Asia,0.0043,2.34,+0.010,3,38,1522500.0,3540800.0,18.571,20.000,0.0171,1.733,2.33,2.33,2.34,2.31,2.33,2.34,5000,63300,0.97%,0.00%,0.0129,1.75,-0.8536,Vehicles & Parts,1750650684.12,367139686.68,748141318.0,156897302.0,-0.0209,-0.0449,-0.07139999999999999,-0.0174,0.9986,1.9394999999999998,1.6649,,,,,,,1,0,0.029999999999999805,2.33,1,0,0,,17.832914635218422,Liquid,Flat,1522500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0907,1.0907,Strong_Base,-0.0007700000000000094
U14,UOL,-0.0046,8.65,-0.040,2,5,1118100.0,9644761.0,16.861,20.400,0.0208,0.636,8.68,8.69,8.72,8.59,8.63,8.66,200,5400,0.35%,0.00%,0.015,0.55,-0.9286,Real Estate,7308947250.00,2766764693.50,844965000.0,319857190.0,0.064,0.0759,0.09910000000000001,0.1753,0.5149,0.6618999999999999,0.7295999999999999,,,,,,,0,0,0.13000000000000078,8.653333333333334,0,0,0,,18.76443226645405,Liquid,Flat,-86007.69230768995,,0.7,,,,0.7,Imminent,,,,,,,-0.004718604651162789
HXXD,Xiaomi HK SDR 2to1,-0.0084,3.54,-0.030,2,-5,65000.0,229047.0,,-,0.0,,3.55,3.57,3.55,3.5,3.52,3.54,100,300,0.00%,0.00%,0.013999999999999999,0.77,-0.5,Unclassified,92077720038.12,61888997884.56,26010655378.0,17482767764.0,0.0,-0.0535,-0.0805,-0.18239999999999998,-0.15109999999999998,-0.222,-0.222,,,,,,,1,0,0.06999999999999984,3.53,1,0,0,,15.040908844945596,Norm,Flat,39000.00000000046,,0.7,,,,0.7,Imminent,,,,,,,
U10,UOB Kay Hian,-0.004,2.48,-0.010,2,1,202700.0,504005.0,11.071,10.163,0.048,1.147,2.48,2.49,2.51,2.47,2.48,2.49,500,9400,0.08%,0.00%,0.0161,0.63,-0.899,Capital Markets,2415986832.72,613718956.08,974188239.0,247467321.0,-0.012,-0.008,0.069,0.0553,0.38549999999999995,0.6908,0.5801,,,,,,,0,0,0.03999999999999959,2.486666666666667,0,0,0,,16.195520717724246,Liquid,Flat,-101350.00000000112,,0.7,,,,0.7,Imminent,,,,,,,-0.0013
A7RU,Kep Infra Tr,0.0108,0.47,+0.005,2,-4,2916900.0,1363508.0,18.8,42.727,0.0681,1.747,0.465,0.465,0.47,0.465,0.465,0.47,7479300,17231500,0.07%,0.00%,0.0108,0.35,-0.3947,Chemicals,2859944320.05,2009890502.37,6084987915.0,4276362771.0,0.0108,0.0,0.0217,0.0805,0.26030000000000003,0.1361,0.1235,,,,,,,,0,0.004999999999999949,0.4683333333333333,1,0,0,,16.20628127787977,Liquid,Flat,2916900.0,,,,,,,,,,,,,,0.0033222222222222225
NIO,NIO Inc. USD OV,0.0064,6.31,+0.040,2,11,102930.0,648022.0,,Loss,0.0,,6.29,6.27,6.34,6.26,6.3,6.31,700,3910,0.01%,0.00%,0.0128,0.39,-0.6962999999999999,Vehicles & Parts,15548945436.28,13169154163.66,2464175188.0,2087029186.0,-0.096,-0.1297,-0.024700000000000003,0.0731,0.7334999999999999,0.301,0.39909999999999995,,,,,,,0,0,0.08000000000000007,6.303333333333334,1,0,0,,16.617727599328443,Liquid,Flat,25732.49999999943,,0.7,,,,0.7,Imminent,,,,,,,-0.0007700000000000094
H78,HongkongLand USD,0.0126,6.42,+0.080,2,-10,2405000.0,15391043.0,,Loss,0.0358,0.467,6.35,6.34,6.42,6.34,6.4,6.42,200,25300,0.24%,0.00%,0.0126,0.54,-0.9843000000000001,Real Estate,13904043904.92,6316160750.04,2165738926.0,983825662.0,0.0664,0.0338,0.0388,0.042199999999999994,0.2541,0.45299999999999996,0.515,,,,,,,0,0,0.08000000000000007,6.3933333333333335,1,0,0,,18.778685352263977,Liquid,Flat,2405000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004718604651162789
D01,DFIRG USD,0.0256999999999999,3.59,+0.090,2,25,811800.0,2889423.0,,Loss,0.0292,7.72,3.5,3.5,3.59,3.49,3.57,3.59,1200,104000,0.06%,0.00%,0.0286,1.27,-0.9772,Retail - Defensive,4859606084.80,4858701261.20,1353650720.0,1353398680.0,0.0716,0.0559,0.059000000000000004,0.1506,0.5031,0.7245999999999999,0.8515999999999999,,,,,,,0,0,0.09999999999999964,3.5566666666666666,1,0,0,,16.763086006315287,Liquid,Up,811800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0032999999999999874
J36,JMH USD,-0.0349,65.2,-2.360,2,28,359800.0,23597097.0,191.764,Loss,0.0345,0.679,66.26,67.56,66.69,64.56,65.2,65.39,4100,100,0.15%,0.00%,0.0315,1.07,0.9523999999999999,Conglomerates,19275382440.00,15353845636.00,295634700.0,235488430.0,0.0449,0.0733,0.0666,0.1321,0.4804,0.5865,0.6709,,,,,,,,1,3.0,65.48333333333333,0,0,0,,18.737988788272816,Liquid,Down,-143582.1596244125,,,,,,,,,,,,,,0.06901428571428571
41O,LHN,0.0,0.695,0.000,2,9,551700.0,382513.0,5.94,6.043,0.0288,1.12,0.695,0.695,0.7,0.69,0.69,0.7,159200,120900,0.34%,0.00%,0.0144,0.46,0.1367,Real Estate,297048380.69,113938943.57,427407742.0,163940926.0,-0.054400000000000004,-0.1576,-0.1576,-0.142,0.3762,0.7636,0.4524,,,,,,,0,0,0.010000000000000009,0.695,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004718604651162789
N4E,Nam Cheong,0.0,0.4,0.000,2,-5,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023299999999999996
G92,China Aviation,-0.013,1.52,-0.020,2,3,528000.0,805771.0,11.968,12.258,0.024300000000000002,0.988,1.54,1.54,1.55,1.51,1.51,1.52,41600,9500,0.22%,0.00%,0.026000000000000002,0.61,0.6282,Oil & Gas,1307479114.56,359038096.48,860183628.0,236209274.0,-0.0194,0.0,0.23579999999999998,0.1603,0.8095,0.7756000000000001,0.7368000000000001,,,,,,,0,1,0.040000000000000036,1.5266666666666666,0,0,0,,15.87789093829086,Liquid,Flat,-264000.0,,,,,,,,,,,,,,0.0042086956521739174
MZH,Nanofilm,-0.0074,0.67,-0.005,2,-14,570600.0,382525.0,33.5,55.833,0.0104,1.177,0.67,0.675,0.675,0.67,0.665,0.67,364100,30000,0.24%,0.00%,0.0074,0.48,0.8478,Hardware,436996479.84,158762834.18,652233552.0,236959454.0,-0.0147,-0.0629,0.0308,-0.0717,0.258,-0.1534,-0.10300000000000001,,,,,,,0,1,0.0050000000000000044,0.6716666666666667,0,0,0,,15.41950505710671,Norm,Flat,-570600.0,0.6,,,,,0.6,Recursor,,,,,,,0.025433333333333336
F17,GuocoLand,0.02,2.04,+0.040,2,4,376600.0,763388.0,24.285,24.285,0.0294,0.502,2.0,2.0,2.05,2.0,2.02,2.04,23000,7400,0.26%,0.00%,0.025,1.07,0.5132,Real Estate,2270691494.64,297235870.32,1113084066.0,145703858.0,0.030299999999999997,-0.014499999999999999,0.0288,0.1462,0.4852,0.4347,0.4445,,,,,,,0,1,0.04999999999999982,2.03,1,0,0,,15.468782035756286,Norm,Flat,225960.00000000268,0.7,,,,0.9,0.9,Momentum,0.7604,0.7604,Buildup,,,,-0.004718604651162789
5GD,Sunpower,0.0192,0.53,+0.010,2,12,2443200.0,1302779.0,19.629,18.928,0.0,1.075,0.525,0.52,0.545,0.515,0.53,0.535,1200,109800,0.79%,0.00%,0.057699999999999994,1.03,-0.9784,Utilities - Independent Power Producers,423331798.26,164110012.49,798739242.0,309641533.0,0.1158,0.1158,0.2619,0.4324,0.8276,0.7667,1.12,,,,,,,,0,0.030000000000000027,0.53,0,0,0,,15.971050707675683,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.00032000000000000013
Z77,Singtel 10,0.0062,4.87,+0.030,2,4,220900.0,1073526.0,13.162,20.376,0.0,2.967,4.84,4.84,4.88,4.79,4.84,4.87,3000,1770,0.00%,0.00%,0.018600000000000002,1.31,0.2579,Telecommunication Services,79522359147.53,38950319725.68,16329026519.0,7998012264.0,0.0587,0.1432,0.1595,0.1568,0.2782,0.5077,0.5710000000000001,,,,,,,0,1,0.08999999999999986,4.846666666666667,1,0,0,,16.477073348226426,Liquid,Flat,171811.11111111208,,,,,,,,0.79,0.79,Buildup,1.13,1.13,Strong_Base,0.006999999999999985
QES,ChinaSunsine,0.0063,0.8,+0.005,2,-3,1296700.0,1027989.0,8.988,9.638,0.025,0.968,0.795,0.795,0.805,0.78,0.8,0.805,2000,111100,0.39%,0.00%,0.0315,0.38,-0.9645999999999999,Chemicals,762706240.00,266012640.00,953382800.0,332515800.0,0.0526,0.11109999999999999,0.15109999999999998,0.0593,0.4506,0.9814,0.9146,,,,,,,,0,0.025000000000000022,0.7949999999999999,1,0,0,,16.429494042005278,Liquid,Flat,778020.0,,,,,,,,,,,,,,0.0033222222222222225
E5H,Golden Agri-Res,0.0,0.27,0.000,2,4,9704700.0,2625101.0,6.428,6.923,0.0296,0.503,0.27,0.27,0.275,0.27,0.27,0.275,7667800,8216600,0.16%,0.00%,0.018500000000000003,0.74,-0.0346,Consumer Packaged Goods,3424051725.12,1690331057.73,12681673056.0,6260485399.0,-0.035699999999999996,-0.0182,0.0,0.0189,0.08,0.0339,0.053399999999999996,,,,,,,0,0,0.0050000000000000044,0.27166666666666667,0,0,0,,inf,Liquid,Flat,-9704700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021650000000000094
F99,F & N,-0.0136,1.45,-0.020,2,50,184800.0,268745.0,14.948,14.948,0.0379,0.761,1.47,1.47,1.47,1.45,1.45,1.47,18900,6000,0.11%,0.00%,0.013600000000000001,1.94,0.5181,Consumer Packaged Goods,2110975176.05,256137681.65,1455844949.0,176646677.0,-0.0333,-0.0203,0.021099999999999997,0.035699999999999996,0.16,0.096,0.12029999999999999,,,,,,,0,0,0.020000000000000018,1.4566666666666668,0,0,0,,14.58530613155751,Norm,Flat,-184800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0021650000000000094
S56,SamuderaShipping,0.0,0.93,0.000,2,1,893700.0,825543.0,4.285,5.166,0.0204,0.644,0.935,0.93,0.935,0.92,0.925,0.93,16700,107900,0.50%,0.00%,0.0161,1.68,-0.7319,Transportation,500375525.07,167891969.07,538038199.0,180528999.0,-0.0159,-0.0462,0.0333,-0.1143,0.15810000000000002,0.2046,0.2641,,,,,,,1,0,0.015000000000000013,0.9283333333333333,1,0,0,,inf,Liquid,Flat,297900.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.9408,0.9408,Strong_Base,-0.006645454545454546
P52,PanUnited,-0.027,1.08,-0.030,2,24,310400.0,339232.0,17.704,18.620,0.0278,2.872,1.11,1.11,1.12,1.08,1.08,1.09,9300,24800,0.16%,0.00%,0.036000000000000004,1.6,-0.4546,Building Materials,755388207.00,210753680.76,699433525.0,195142297.0,-0.027000000000000003,-0.07690000000000001,-0.035699999999999996,-0.0922,0.4622,1.0112999999999999,1.0293999999999999,,,,,,,,0,0.040000000000000036,1.0933333333333335,0,0,0,,14.66261910521341,Norm,Down,-310400.0,,,,,,,,,,,,,,-0.006375
HJDD,JD HK SDR 10to1,-0.0203,1.93,-0.040,2,7,315600.0,612284.0,1.002,0.768,0.0,0.129,1.95,1.97,1.95,1.93,1.94,2.04,2500,900,0.03%,0.00%,0.0102,0.57,0.4706,Retail -Cyclical,5477340000.00,2410596137.99,2838000000.0,1249013543.0,-0.0721,-0.0981,-0.0721,-0.0398,-0.0493,-0.0493,-0.0493,,,,,,,0,0,0.040000000000000036,1.9366666666666665,0,0,0,,14.554113786256584,Norm,Down,-315600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004456249999999987
42C,IX Biopharma,0.0236,0.13,+0.003,2,0,14846700.0,1927297.0,,Loss,0.0,,0.129,0.127,0.133,0.127,0.13,0.131,398700,230100,3.22%,0.00%,0.0472,1.03,0.2681,Drug Manufacturers,124271343.69,59860777.08,955933413.0,460467516.0,-0.0226,0.1607,0.5294,6.2222,5.5,4.2,4.2,,,,,,,,1,0.006000000000000005,0.13,0,0,0,,16.3105231093197,Liquid,Up,0.0,,,,,,,,,,,,,,0.014279999999999998
5F7,Wilton Resources,-0.1333,0.013,-0.002,2,-14,12598000.0,163762.0,,Loss,0.0,6.5,0.013,0.015,0.014,0.013,0.013,0.014,2719000,6498000,1.27%,0.00%,0.0667,2.54,-0.41,Metals & Mining,34111779.99,12868001.16,2623983076.0,989846243.0,-0.1333,-0.07139999999999999,0.0,0.625,0.44439999999999996,0.625,0.8571,,,,,,,-1,0,0.002,0.013333333333333334,0,1,0,,12.417430883015005,Low,Plunge,-12598000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.08443749999999998
5WH,Rex Intl,0.006,0.167,+0.001,2,11,2955600.0,492534.0,,Loss,0.0,4.911,0.168,0.166,0.168,0.165,0.167,0.168,4094600,1845700,0.41%,0.00%,0.0181,0.33,0.3786,Oil & Gas,217487605.50,121767367.81,1302320991.0,729145915.0,0.0,-0.023399999999999997,0.0373,-0.045700000000000005,0.2846,0.5182,0.38020000000000004,,,,,,,1,1,0.0030000000000000027,0.16666666666666666,1,0,0,,15.827696990287258,Liquid,Flat,985200.0,,,,,,,,,,,,,,0.0042086956521739174
0584,AJJ Medtech,0.0,0.011,0.000,2,48,46351700.0,507723.0,,Loss,0.0,,0.01,0.011,0.012,0.01,0.011,0.012,22018900,44761500,6.74%,0.00%,0.1818,0.94,-0.3406,Medical Devices & Instruments,17424421.32,7562672.73,1584038302.0,687515703.0,0.1,0.375,0.375,2.6667,4.5,1.2,2.6667,,,,,,,,0,0.002,0.011000000000000001,0,0,1,,inf,Liquid,Flat,-4.0203691070717085e-08,,,,,,,,,,,,,,-0.004033333333333333
V5Q,Soilbuild Constr,-0.0116,3.41,-0.040,1,17,67000.0,230375.0,11.718,20.058,0.0059,5.262,3.44,3.45,3.48,3.41,3.41,3.42,2200,200,0.36%,0.00%,0.0203,0.75,0.8332999999999999,Construction,564239216.86,64099778.49,165466046.0,18797589.0,-0.0087,-0.044800000000000006,-0.0029,0.5636,3.2999,-0.5511,3.6366,,,,,,,0,1,0.06999999999999984,3.4333333333333336,0,0,0,,15.193384179192078,Norm,Flat,-67000.0,0.6,,,,,0.6,Recursor,,,,,,,0.004205882352941175
1D0,Kimly,0.0,0.385,0.000,1,32,60100.0,23136.0,16.041,14.259,0.0519,2.566,0.385,0.385,0.385,0.385,0.385,0.39,3200,291400,0.02%,0.00%,0.0,0.18,-0.9783,Restaurants,478997599.08,153361962.99,1244149608.0,398342761.0,0.0,-0.0253,0.0405,0.0694,0.2216,0.25980000000000003,0.25980000000000003,,,,,,,,0,0.0,0.385,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014192857142857129
FQ7,Salt Investments,0.5,0.003,+0.001,1,22,1289200.0,2593.0,,Loss,0.0,3.0,0.002,0.002,0.003,0.002,0.002,0.003,52115300,264674900,0.02%,0.00%,0.5,0.12,-0.6709999999999999,Oil & Gas,72890298.83,24089766.81,24296766278.0,8029922269.0,0.5,0.0,0.5,0.0,0.0,-0.25,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,0,0,,7.429665024866665,Low,Spike,1289200.0,,,,,,,,,,,,,,0.0042086956521739174
1D4,Aoxin Q & M,-0.119,0.037,-0.005,1,-4,6242800.0,237362.0,,Loss,0.0,0.456,0.038,0.042,0.04,0.037,0.037,0.038,570500,479700,6.73%,0.00%,0.07139999999999999,0.48,0.08650000000000001,Healthcare Providers & Services,18926315.78,3433194.70,511522048.0,92789046.0,-0.075,-0.13949999999999999,-0.35090000000000005,-0.26,0.0278,-0.63,-0.21280000000000002,,,,,,,-1,0,0.0050000000000000044,0.038,0,0,0,,13.243303395463201,Low,Plunge,-6242800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009747058823529406
CY6U,CapLand India T,-0.0085,1.17,-0.010,1,-6,2022700.0,2375129.0,4.006,3.567,0.0581,0.911,1.18,1.18,1.18,1.17,1.17,1.18,1293300,786300,0.18%,0.00%,0.0085,1.05,0.2438,Real Estate,1586039135.85,1306560967.92,1355589005.0,1116718776.0,-0.0331,-0.040999999999999995,0.0086,0.0345,0.2288,0.1664,0.1664,,,,,,,0,1,0.010000000000000009,1.1733333333333331,0,0,0,,16.891442273788144,Liquid,Flat,-2022700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004718604651162789
E3B,Wee Hur,-0.0068,0.725,-0.005,1,-4,1150400.0,834708.0,25.0,12.288,0.0138,1.074,0.73,0.73,0.73,0.72,0.725,0.73,5300,546100,0.33%,0.00%,0.0137,0.6,-0.9808,Construction,666452687.35,250888879.57,919245086.0,346053627.0,-0.013600000000000001,-0.0268,0.0741,0.013999999999999999,0.7387999999999999,1.0015,1.0491,,,,,,,0,0,0.010000000000000009,0.725,0,0,0,,16.168790009783383,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004205882352941175
G07,Great Eastern,0.0013,15.17,+0.020,1,-22,18300.0,277586.0,7.189,7.223,0.0593,1.449,15.2,15.15,15.2,15.1,15.15,15.17,400,4600,0.37%,0.00%,0.0066,0.49,-0.84,Insurance,14360500553.46,74487112.03,946638138.0,4910159.0,-0.0007000000000000001,-0.0039000000000000003,0.024300000000000002,0.1277,0.79,0.8199,0.24059999999999998,,,,,,,1,0,0.09999999999999964,15.156666666666666,1,0,0,,16.645560391890786,Liquid,Flat,7320.0000000001955,,0.4,,,,0.4,Imminent,,,,,,,-0.0081
1B0,MM2 Asia,0.0,0.003,0.000,1,-25,0.0,0.0,,Loss,0.0,3.0,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03131428571428572
HTCD,Tencent HK SDR 10to1,-0.0111,10.65,-0.120,1,12,14500.0,154795.0,2.699,2.779,0.0069,0.449,10.72,10.77,10.72,10.62,10.64,10.89,3000,500,0.00%,0.00%,0.009300000000000001,0.27,0.7143,Interactive Media,96482283087.60,66363208988.85,9059369304.0,6231287229.0,-0.021099999999999997,0.0104,0.053399999999999996,0.0747,0.3004,0.5367000000000001,0.46149999999999997,,,,,,,0,0,0.15000000000000036,10.663333333333334,0,0,0,,13.961549933578912,Norm,Flat,-5799.999999999794,,1.0,,,,1.0,Imminent,,,,,,,0.004849999999999999
