Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0368,OXB,-0.037,0.26,-0.010,7,-5,1444400.0,387172.0,11.818,11.818,0.0,1.46,0.27,0.27,0.275,0.26,0.26,0.265,67700,30000,0.55%,0.00%,0.0556,0.4,0.20379999999999998,Industrial Products & Services,184600000.78,67754570.00,710000003.0,260594500.0,-0.037000000000000005,-0.037000000000000005,-0.1613,-0.22390000000000002,-0.31579999999999997,-0.10339999999999999,-0.1186,,,,,,,,0,0.015000000000000013,0.265,0,0,0,,14.323174991609923,Norm,Down,-1444400.0,,,,,,,,,,,,,,-0.0023064356435643584
9679,WCT,0.0513,0.615,+0.030,7,19,8536200.0,5139904.0,10.25,3.236,0.0,0.247,0.585,0.585,0.615,0.585,0.605,0.615,30000,325200,0.74%,0.00%,0.0513,1.95,0.2146,Construction,958723500.00,706262869.03,1558900000.0,1148394909.0,-0.008100000000000001,-0.023799999999999998,0.0336,-0.20129999999999998,-0.1961,-0.2849,0.0603,,,,,,,,0,0.030000000000000027,0.605,1,0,0,,16.493700001180787,Norm,Bull,8536200.0,,,,,,,,,,,,,,3.4482758620693214e-05
5148,UEMS,0.0315,0.655,+0.020,7,46,19361900.0,12644349.0,28.478,31.190,0.0183,0.482,0.635,0.635,0.67,0.63,0.655,0.66,30000,40000,1.29%,0.00%,0.063,2.34,0.4252,Property,3313301924.76,984636254.99,5058476221.0,1503261458.0,0.0077,0.0077,0.1802,0.0,-0.1149,-0.3201,0.1909,,,,,,,,1,0.040000000000000036,0.6516666666666667,1,1,0,,17.822807974101984,Norm,Up,4840475.0,,,,,,,,0.8902,0.8902,Buildup,,,,0.021567187499999998
0146,JFTECH,0.0297,0.52,+0.015,7,59,994600.0,526539.0,104.0,130.000,0.0058,3.795,0.51,0.505,0.54,0.51,0.52,0.535,2500,7400,0.30%,0.00%,0.0594,1.9,-0.1424,Technology,503338752.80,171756045.76,967959140.0,330300088.0,-0.037000000000000005,-0.0095,0.1304,-0.1834,0.16140000000000002,-0.26899999999999996,0.1304,,,,,,,-1,0,0.03500000000000003,0.5233333333333333,0,0,0,,14.50997329222551,Norm,Up,-331533.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.004066666666666666
0208,GREATEC,0.0,1.79,0.000,7,-7,3863700.0,6932410.0,33.773,28.870,0.0,4.531,1.79,1.79,1.83,1.77,1.77,1.8,55000,10000,0.42%,0.00%,0.0335,0.51,0.04190000000000001,Technology,4501033581.00,1663985969.00,2514543900.0,929601100.0,0.0592,0.1776,0.1258,-0.1476,0.0915,-0.1973,0.1329,,,,,,,-1,0,0.06000000000000005,1.7966666666666669,0,0,0,,inf,Liquid,Flat,-1287900.0,,0.7,,,,0.7,Imminent,,,,,,,0.004066666666666666
7113,TOPGLOV,-0.0083,0.6,-0.005,7,0,13833100.0,8387355.0,35.294,46.153,0.0083,1.015,0.605,0.605,0.615,0.6,0.6,0.605,4082000,827300,0.28%,0.00%,0.0248,0.97,0.6688,Health Care,4810779031.80,3002126857.20,8017965053.0,5003544762.0,-0.04,-0.0909,-0.0698,-0.0623,-0.0973,-0.47409999999999997,-0.0698,,,,,,,0,1,0.015000000000000013,0.605,0,0,0,,18.0092166667434,Liquid,Flat,-13833100.0,0.6,,,,,0.6,Recursor,,,,,,,-0.001600000000000004
0097,VITROX,-0.0278,4.55,-0.130,7,41,1977400.0,9035033.0,78.448,94.791,0.0026,7.844,4.68,4.68,4.68,4.52,4.52,4.55,6000,500,0.32%,0.00%,0.0342,0.91,-0.1393,Technology,8614234265.00,2809292668.00,1893238300.0,617426960.0,-0.0319,-0.029900000000000003,0.1007,-0.02,0.1745,0.2274,0.1432,,,,,,,,0,0.16000000000000014,4.583333333333333,0,0,0,,17.646179167135855,Norm,Down,-1235874.9999999944,,,,,,,,,,,,,,0.004066666666666666
9172,FPI,0.0,1.2,0.000,6,7,634500.0,758728.0,4.858,4.597,0.15,0.598,1.19,1.2,1.21,1.19,1.18,1.2,11000,110100,0.44%,0.00%,0.0167,0.61,-0.1852,Consumer Products & Services,322056799.20,172878914.40,268380666.0,144065762.0,0.08109999999999999,0.11109999999999999,-0.0083,0.4486,0.6505,-0.2192,0.0526,,,,,,,0,0,0.020000000000000018,1.2,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
0099,SCICOM,0.0432,1.69,+0.070,6,5,2935600.0,4955236.0,24.142,29.649,0.0325,4.828,1.62,1.62,1.74,1.6,1.66,1.75,10000,1400,2.21%,0.00%,0.0864,1.77,-0.2359,Industrial Products & Services,600716516.40,224207042.41,355453560.0,132666889.0,0.1655,0.1497,0.2519,0.8212999999999999,0.9158,1.0849,0.2426,,,,,,,,0,0.1399999999999999,1.6766666666666665,1,0,0,,16.020411239513162,Norm,Up,838742.8571428538,,,,,0.9,0.9,Momentum,,,,,,,-0.0023064356435643584
5185,AFFIN,-0.0112,2.66,-0.030,6,-25,5888100.0,15755750.0,12.429,13.233,0.0,0.554,2.69,2.69,2.7,2.66,2.66,2.67,1000,5000,0.53%,0.00%,0.0149,0.98,-0.5024000000000001,Financial Services,6740002116.12,2964856194.72,2533835382.0,1114607592.0,0.0076,0.10369999999999999,0.1319,0.1565,0.10830000000000001,-0.0079,0.1319,,,,,,,0,0,0.040000000000000036,2.6733333333333333,0,0,0,,18.77239082420252,Liquid,Flat,-5888100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005685714285714314
0025,YBS,0.0638,0.25,+0.015,6,63,2678900.0,679421.0,,Loss,0.0,0.545,0.235,0.235,0.27,0.23,0.245,0.255,20000,26600,1.72%,0.00%,0.1702,6.72,0.1393,Industrial Products & Services,73652272.75,38988758.50,294609091.0,155955034.0,0.0204,0.0638,0.2195,-0.12279999999999999,-0.16670000000000001,-0.6815000000000001,0.1628,,,,,,,,0,0.04000000000000001,0.25,0,1,0,,14.248420619993828,Norm,Bull,-1.8588602879177072e-09,,,,,,,,,,,,,,-0.0023064356435643584
0382,FOODIE,0.0215,0.475,+0.010,6,25,3997300.0,1911382.0,39.583,59.375,0.0,7.786,0.465,0.465,0.485,0.465,0.475,0.485,75400,49000,1.56%,0.00%,0.043,0.94,0.2827,Telecommunications & Media,421800000.00,122091007.50,888000000.0,257033700.0,-0.0206,-0.1038,0.1047,0.5832999999999999,0.5832999999999999,0.5832999999999999,-0.0104,,,,,,,,0,0.019999999999999962,0.4749999999999999,1,0,0,,15.906841546162187,Norm,Up,-1.1094736240835365e-08,,,,,,,,,,,,,,-0.0018111111111111147
5328,LWSABAH,0.0449,1.63,+0.070,6,138,4452200.0,7232905.0,24.328,27.166,0.0,3.535,1.57,1.56,1.66,1.56,1.62,1.64,69800,20200,3.45%,0.00%,0.0641,2.57,0.009899999999999999,Consumer Products & Services,771282585.00,210114335.00,473179500.0,128904500.0,0.0584,0.0449,0.156,0.5377000000000001,1.0701,0.8926999999999999,0.1399,,,,,,,,0,0.09999999999999987,1.6166666666666665,1,1,0,,16.975137099077205,Norm,Up,1780879.9999999942,,,,,0.9,0.9,Momentum,,,,,,,0.0012417647058823502
0339,CBHB,-0.0254,0.575,-0.015,6,14,5191900.0,3016285.0,21.296,31.944,0.0,5.18,0.59,0.59,0.595,0.575,0.575,0.585,30000,30000,1.23%,0.00%,0.0339,0.61,0.3226,Industrial Products & Services,1081515425.97,242234562.50,1880896393.0,421277500.0,-0.0574,-0.065,0.2637,0.1165,0.9828,1.0536,0.2637,,,,,,,,0,0.020000000000000018,0.5816666666666667,0,0,0,,16.313373345994933,Norm,Down,-5191900.0,,,,,,,,,,,,,,-0.0023064356435643584
7277,DIALOG,-0.024,1.63,-0.040,6,18,7589900.0,12572647.0,31.346,30.185,0.0252,1.446,1.67,1.67,1.69,1.62,1.63,1.64,35000,137900,0.20%,0.00%,0.04190000000000001,1.29,-0.2462,Energy,9197575979.50,6211596863.86,5642684650.0,3810795622.0,-0.0791,-0.057800000000000004,-0.057800000000000004,-0.16010000000000002,-0.0259,-0.12140000000000001,-0.0298,,,,,,,,0,0.06999999999999984,1.6466666666666665,0,0,0,,18.03169752845327,Liquid,Down,-5421357.142857185,,,,,,,,,,,,,,-0.007002439024390244
5323,JPG,0.0136,1.49,+0.020,6,19,4056700.0,6044339.0,12.113,13.545,0.042300000000000004,1.262,1.47,1.47,1.51,1.47,1.49,1.5,131000,76900,0.47%,0.00%,0.027200000000000002,0.46,0.6938,Plantation,3725000000.00,1293590584.00,2500000000.0,868181600.0,0.020499999999999997,-0.0802,-0.0688,-0.0276,0.20739999999999997,0.3309,-0.0629,,,,,,,0,1,0.040000000000000036,1.49,0,0,0,,17.60217123547527,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0017925925925925926
2429,TANCO,-0.0076,1.3,-0.010,6,29,71850200.0,92489995.0,650.0,1300.000,0.0,20.967,1.31,1.31,1.32,1.26,1.29,1.3,100,100,3.02%,0.00%,0.0458,1.35,-0.38049999999999995,Property,7833112818.70,3097896587.50,6025471399.0,2382997375.0,0.04,0.056900000000000006,0.17120000000000002,0.4054,0.5569,0.4857,0.1207,,,,,,,1,0,0.06000000000000005,1.2933333333333332,1,0,0,,20.16005051789152,Liquid,Flat,23950066.666666664,,0.4,,,,0.4,Imminent,,,,,,,0.021567187499999998
5031,TIMECOM,0.0365,5.96,+0.210,6,87,2899800.0,17005988.0,25.147,28.792,0.0174,3.135,5.75,5.75,5.98,5.75,5.8,6.0,300,20800,0.28%,0.00%,0.04,1.42,0.12369999999999999,Telecommunications & Media,11018959112.28,6172550013.84,1848818643.0,1035662754.0,0.0662,0.0643,0.0836,0.2975,0.19269999999999998,0.47659999999999997,0.0662,,,,,,,,0,0.23000000000000043,5.896666666666667,1,0,0,,17.36105028443021,Norm,Up,2395486.9565217285,,,,,0.9,0.9,Momentum,,,,,,,-0.0018111111111111147
3182,GENTING,0.0034999999999999,2.89,+0.010,6,-19,1699800.0,4900229.0,103.214,12.620,0.0173,0.353,2.87,2.88,2.9,2.87,2.87,2.89,91600,53000,0.08%,0.00%,0.0104,0.58,0.0446,Consumer Products & Services,11128164926.11,6077618708.28,3850576099.0,2102982252.0,0.0,-0.0236,-0.0462,-0.145,-0.058600000000000006,-0.1938,-0.043,,,,,,,0,1,0.029999999999999805,2.8866666666666667,1,0,0,,17.99667714117706,Norm,Flat,566600.0000000168,0.6,,,,,0.6,Recursor,,,,,,,0.0012417647058823502
5183,PCHEM,0.003,3.38,+0.010,6,82,2331400.0,7903802.0,,22.993,0.0178,0.725,3.37,3.37,3.44,3.35,3.37,3.38,3000,100,0.08%,0.00%,0.026699999999999998,0.85,0.0572,Industrial Products & Services,27040000000.00,9469442357.70,8000000000.0,2801610165.0,0.0274,0.0305,-0.0815,-0.1592,-0.16399999999999998,-0.2623,-0.0689,,,,,,,0,1,0.08999999999999986,3.39,0,0,0,,18.850931905948276,Liquid,Flat,-777133.333333341,,,,,,,,,,,,,,-0.0023064356435643584
0223,SAMAIDEN,-0.0725,1.28,-0.100,6,120,4805400.0,6276806.0,26.122,29.767,0.011699999999999999,3.45,1.38,1.38,1.38,1.26,1.26,1.28,20000,23500,2.98%,0.00%,0.087,4.53,0.0824,Energy,640651393.28,206122818.56,500508901.0,161033452.0,-0.0791,-0.11720000000000001,-0.0725,-0.1664,0.042,0.0679,-0.0857,,,,,,,,0,0.11999999999999988,1.3066666666666666,0,1,0,,16.534697047710484,Norm,Bear,-3203599.999999997,,,,,,,,,,,,,,-0.007002439024390244
7153,KOSSAN,-0.0096,1.03,-0.010,6,-20,3573400.0,3730601.0,19.807,22.391,0.0194,0.702,1.04,1.04,1.06,1.02,1.02,1.04,498600,50000,0.29%,0.00%,0.0385,0.74,0.648,Health Care,2604254900.48,1271522030.24,2528402816.0,1234487408.0,0.0,-0.055,-0.0721,-0.15439999999999998,-0.1996,-0.5421,-0.055,,,,,,,,0,0.040000000000000036,1.0366666666666668,0,0,0,,16.868161120010367,Norm,Flat,-1786700.0,,,,,,,,,,,,,,-0.001600000000000004
5263,SUNCON,0.0069,5.8,+0.040,6,-13,2411800.0,13943291.0,24.166,40.000,0.0298,7.313,5.78,5.76,5.82,5.71,5.76,5.82,1000,400,0.49%,0.00%,0.0191,0.94,0.5559000000000001,Construction,7644246358.00,2876155498.20,1317973510.0,495888879.0,-0.0203,-0.061500000000000006,0.021099999999999997,0.04190000000000001,0.1761,0.6035,0.024700000000000003,,,,,,,1,0,0.11000000000000032,5.776666666666667,1,0,0,,18.429364307731102,Liquid,Flat,1534781.8181818004,,0.4,,,,0.4,Imminent,,,,,,,3.4482758620693214e-05
5309,ITMAX,0.024,5.12,+0.120,5,68,1794400.0,9193220.0,60.235,67.368,0.0039000000000000003,11.277,5.0,5.0,5.16,5.0,5.11,5.16,2000,500,0.37%,0.00%,0.032,2.11,-0.2762,Technology,5297198745.60,2516955289.60,1034609130.0,491592830.0,0.0159,0.024,0.0644,0.1454,0.2962,0.4286,0.07339999999999999,,,,,,,,0,0.16000000000000014,5.093333333333334,1,1,0,,17.5561749604932,Norm,Up,897200.0,,,,,,,,,,,,,,0.004066666666666666
0083,NOTION,-0.0354,0.545,-0.020,5,16,3085100.0,1697085.0,13.292,13.292,0.0183,0.66,0.56,0.565,0.56,0.54,0.54,0.55,114000,17000,0.97%,0.00%,0.0354,0.9,0.42219999999999996,Technology,286666856.99,172839732.03,525994233.0,317137123.0,-0.0603,-0.07629999999999999,0.0381,-0.2158,-0.052199999999999996,-0.509,0.06860000000000001,,,,,,,,0,0.02499999999999991,0.5483333333333333,0,0,0,,15.642819401748117,Norm,Down,-1542550.0,,,,,,,,,,,,,,0.004066666666666666
5168,HARTA,-0.0055,0.91,-0.005,5,-17,5900700.0,5418049.0,47.894,41.363,0.0066,0.713,0.915,0.915,0.935,0.905,0.91,0.915,65000,54200,0.37%,0.00%,0.032799999999999996,0.64,0.4472,Health Care,3106068295.33,1447262055.33,3413261863.0,1590397863.0,-0.0667,-0.10779999999999999,-0.09,-0.2661,-0.3453,-0.7406999999999999,-0.0808,,,,,,,-1,1,0.030000000000000027,0.9166666666666666,0,0,0,,17.990208334530024,Norm,Flat,-3933800.0,,,,,,,,,,,,,,-0.001600000000000004
7204,D&O,-0.0139,0.71,-0.010,5,-3,3725400.0,2675721.0,,29.583,0.0042,1.702,0.72,0.72,0.725,0.71,0.71,0.715,288800,15000,0.71%,0.00%,0.0208,0.83,0.1935,Technology,880033394.34,374629225.87,1239483654.0,527646797.0,-0.0719,-0.0779,-0.1013,-0.4274,-0.297,-0.6302,-0.0533,,,,,,,,1,0.015000000000000013,0.715,0,0,0,,16.864502495121446,Norm,Flat,-3725400.0,,,,,,,,,,,,,,0.004066666666666666
5210,ARMADA,0.0,0.31,0.000,5,12,25757100.0,8107648.0,6.739,2.897,0.0323,0.303,0.315,0.31,0.325,0.31,0.31,0.315,740000,1019800,0.76%,0.00%,0.0484,2.98,0.6779999999999999,Energy,1837652299.64,1053772628.64,5927910644.0,3399266544.0,-0.0313,-0.0746,0.0,-0.0746,-0.3034,-0.4946,0.0508,,,,,,,-1,0,0.015000000000000013,0.315,0,1,0,,inf,Liquid,Flat,-25757100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007002439024390244
5125,PANTECH,0.0146,0.695,+0.010,5,-30,2006700.0,1410309.0,9.52,7.020,0.0863,0.574,0.69,0.685,0.715,0.69,0.695,0.705,5700,25000,0.44%,0.00%,0.0365,2.1,-0.5401,Industrial Products & Services,577882106.27,316755486.55,831485045.0,455763290.0,0.0692,0.121,0.1301,0.0545,0.0857,-0.15990000000000001,0.1583,,,,,,,-1,0,0.029999999999999916,0.6999999999999998,0,1,0,,15.9763039308862,Norm,Flat,-1204020.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0023064356435643584
5306,FFB,0.0,2.85,0.000,5,-7,2945400.0,8409627.0,43.181,50.000,0.006999999999999999,7.142,2.86,2.85,2.89,2.84,2.84,2.86,31000,91900,0.27%,0.00%,0.0175,0.68,-0.0034000000000000002,Consumer Products & Services,5369555430.45,3157233904.50,1884054537.0,1107801370.0,0.0179,0.014199999999999999,-0.0172,0.2025,0.6264,0.5902000000000001,0.0034999999999999996,,,,,,,0,0,0.050000000000000266,2.86,0,0,0,,inf,Liquid,Flat,-1767239.999999979,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
5248,BAUTO,0.0,0.78,0.000,5,-20,2340100.0,1835231.0,13.22,5.954,0.0897,1.423,0.78,0.78,0.795,0.775,0.775,0.79,5000,5000,0.26%,0.00%,0.0256,0.59,-0.20440000000000003,Consumer Products & Services,887401614.84,701815854.48,1137694378.0,899763916.0,-0.0216,0.1655,0.1242,0.2193,0.069,-0.37549999999999994,0.11630000000000001,,,,,,,0,0,0.020000000000000018,0.7833333333333333,0,0,0,,inf,Liquid,Flat,-1170050.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
5301,CTOS,0.0,0.865,0.000,5,-14,1573400.0,1363784.0,21.625,18.804,0.0335,3.276,0.87,0.865,0.87,0.865,0.86,0.87,6000,16700,0.09%,0.00%,0.0058,1.06,-0.4181,Technology,1967944892.00,1501602632.00,2275080800.0,1735956800.0,0.0,0.054900000000000004,0.10550000000000001,-0.0403,-0.001,-0.2384,0.0745,,,,,,,0,0,0.0050000000000000044,0.8666666666666666,0,0,0,,inf,Liquid,Flat,-1573400.0,,0.7,,,,0.7,Imminent,,,,,,,0.004066666666666666
7052,PADINI,0.0103,1.97,+0.020,5,-26,639300.0,1251606.0,17.28,18.761,0.036000000000000004,1.637,1.95,1.95,1.97,1.93,1.92,1.98,12000,25000,0.13%,0.00%,0.020499999999999997,2.28,-0.5824,Consumer Products & Services,1944122444.45,973530049.30,986864185.0,494177690.0,0.0368,0.0707,0.0765,0.0525,0.0038,-0.0077,0.10060000000000001,,,,,,,0,0,0.040000000000000036,1.9566666666666668,1,1,0,,15.68908986685401,Norm,Flat,639300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012417647058823502
2852,CMSB,0.0,1.5,0.000,5,-40,3858500.0,5811488.0,14.423,12.605,0.02,0.474,1.5,1.5,1.53,1.49,1.49,1.51,127500,66600,0.58%,0.00%,0.026699999999999998,0.71,-0.0219,Industrial Products & Services,1612379730.00,997839351.00,1074919820.0,665226234.0,-0.0066,-0.0446,0.0204,-0.0323,0.2195,0.4775,0.0345,,,,,,,0,0,0.040000000000000036,1.5066666666666666,0,0,0,,inf,Liquid,Flat,-1929250.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023064356435643584
2089,UTDPLT,-0.0072,30.5,-0.220,5,-8,845900.0,25606474.0,39.765,39.765,0.0242,6.501,30.72,30.72,30.72,29.96,30.04,31.0,600,4600,0.33%,0.00%,0.024700000000000003,1.09,-0.1308,Plantation,18976413018.00,7929810137.50,622177476.0,259993775.0,-0.0379,-0.08460000000000001,0.021400000000000002,0.2757,0.42210000000000003,0.5485,0.0146,,,,,,,1,0,0.759999999999998,30.393333333333334,1,0,0,,18.457126786689415,Liquid,Flat,356168.42105263285,,0.4,,,,0.4,Imminent,,,,,,,0.0017925925925925926
7233,DUFU,-0.0363,1.86,-0.070,5,-16,2598800.0,4916452.0,30.0,44.285,0.018799999999999997,2.892,1.93,1.93,1.93,1.86,1.85,1.86,101000,700,0.93%,0.00%,0.0363,0.52,0.6759999999999999,Industrial Products & Services,991491127.56,522332327.52,533059746.0,280823832.0,-0.021099999999999997,0.0276,0.12050000000000001,-0.0106,0.6245,0.1199,0.1625,,,,,,,,1,0.06999999999999984,1.8833333333333335,0,0,0,,17.090934604280186,Norm,Down,-2598800.0,,,,,,,,,,,,,,-0.0023064356435643584
0303,ALPHA,-0.0169,0.29,-0.005,5,31,4688500.0,1348055.0,24.166,24.166,0.0345,7.435,0.295,0.295,0.295,0.28,0.285,0.29,400000,380000,0.41%,0.00%,0.0509,8.14,0.1967,Health Care,1409400000.00,331677811.68,4860000000.0,1143716592.0,-0.0169,-0.0333,-0.0169,-0.1343,-0.016399999999999998,-0.092,-0.0169,,,,,,,1,0,0.014999999999999958,0.28833333333333333,1,1,0,,15.78614209045096,Norm,Flat,1562833.3333333218,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.001600000000000004
0351,LSH,0.0212,1.93,+0.040,5,-12,742200.0,1440820.0,15.317,15.317,0.0223,2.468,1.89,1.89,1.98,1.89,1.91,1.98,3000,137100,0.27%,0.00%,0.047599999999999996,1.0,-0.4498,Construction,1618035201.44,532235279.75,838360208.0,275769575.0,-0.035,-0.035,0.037599999999999995,-0.22510000000000002,1.4033000000000002,1.265,-0.0721,,,,,,,,0,0.09000000000000008,1.9333333333333333,0,0,0,,15.427556596655277,Norm,Up,-82466.66666666666,,,,,,,,,,,,,,3.4482758620693214e-05
5337,ECOSHOP,-0.0063,1.57,-0.010,5,0,4182900.0,6615693.0,40.256,41.315,0.0064,9.075,1.58,1.58,1.6,1.56,1.56,1.57,464900,28300,0.41%,0.00%,0.0253,0.99,-0.3542,Consumer Products & Services,9034510268.23,1606464130.77,5754465139.0,1023225561.0,-0.0126,0.0064,0.0608,0.1417,0.2211,0.4048,0.0753,,,,,,,0,0,0.040000000000000036,1.5766666666666669,0,0,0,,18.032932372624153,Liquid,Flat,-2091450.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
1163,ALLIANZ,0.0018,22.7,+0.040,5,5,276100.0,6242178.0,8.767,10.170,0.0278,0.718,22.62,22.66,22.7,22.38,22.38,22.76,2000,2000,0.16%,0.00%,0.0141,1.29,-0.5958,Financial Services,4182541715.30,3863170375.90,184252939.0,170183717.0,0.1106,0.126,0.12380000000000001,0.2569,0.3031,0.1796,0.1294,,,,,,,1,0,0.3200000000000003,22.593333333333334,1,0,0,,18.113948697198573,Liquid,Flat,276100.0,,0.4,,,,0.4,Imminent,,,,1.0411,1.0411,Strong_Base,0.0005685714285714314
5161,JCY,-0.0253,0.385,-0.010,5,13,3062800.0,1195544.0,,Loss,0.0,1.35,0.395,0.395,0.395,0.385,0.385,0.39,591100,172100,0.52%,0.00%,0.0253,0.44,0.34659999999999996,Technology,821693295.50,226502679.48,2134268300.0,588318648.0,-0.0253,0.0548,0.1324,-0.0833,0.18460000000000001,-0.1809,0.18460000000000001,,,,,,,,0,0.010000000000000009,0.38833333333333336,0,0,0,,15.638218949256794,Norm,Down,-3062800.0,,,,,,,,,,,,,,0.004066666666666666
0249,LGMS,-0.0288,0.505,-0.015,5,35,1891600.0,951025.0,21.956,18.703,0.019799999999999998,2.337,0.52,0.52,0.52,0.495,0.495,0.51,30000,15000,1.58%,0.00%,0.0481,1.95,0.0334,Technology,230280000.00,60548944.50,456000000.0,119898900.0,-0.0288,-0.1217,0.01,-0.3221,-0.4128,-0.5836,-0.0381,,,,,,,,0,0.025000000000000022,0.5066666666666667,0,0,0,,15.014809891600686,Norm,Down,-378320.0,,,,,,,,,,,,,,0.004066666666666666
4456,DNEX,0.0152,0.335,+0.005,5,-13,9784400.0,3267009.0,,Loss,0.0,0.692,0.335,0.33,0.34,0.33,0.335,0.34,2180000,4225700,0.41%,0.00%,0.030299999999999997,0.49,0.6352,Technology,1164727593.31,791815799.42,3476798786.0,2363629252.0,-0.028999999999999998,-0.0429,0.0806,0.19640000000000002,0.19640000000000002,-0.1067,0.046900000000000004,,,,,,,,0,0.010000000000000009,0.335,0,0,0,,16.673919399997335,Norm,Flat,0.0,,,,,,,,,,,,,,0.004066666666666666
4707,NESTLE,-0.0154,115.2,-1.800,4,-22,77800.0,8976330.0,63.123,65.084,0.0155,45.461,116.5,117.0,116.7,115.0,115.0,115.5,4000,100,0.13%,0.00%,0.014499999999999999,1.06,-0.402,Consumer Products & Services,27014400000.00,7064361446.40,234500000.0,61322582.0,-0.0069,-0.0479,0.0009,0.060599999999999994,0.33490000000000003,0.26649999999999996,0.0105,,,,,,,0,0,2.0,115.63333333333333,0,0,0,,18.080838813315413,Liquid,Flat,-59494.11764705859,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
5145,SEALINK,0.0,0.265,0.000,4,-42,8326400.0,2240622.0,,7.361,0.0,0.61,0.265,0.265,0.285,0.26,0.26,0.275,100000,17000,3.85%,0.00%,0.0943,0.85,-0.3045,Transportation & Logistics,132500000.00,57339772.77,500000000.0,216376501.0,-0.2838,-0.27399999999999997,-0.0862,0.359,1.0385,-0.1311,-0.15869999999999998,,,,,,,-1,0,0.024999999999999967,0.26999999999999996,0,0,1,,inf,Liquid,Flat,-4995839.999999993,,0.7,,,,0.7,Imminent,,,,,,,-0.01043928571428572
7155,SKPRES,-0.0076,0.65,-0.005,4,35,2545100.0,1658887.0,9.285,8.666,0.058499999999999996,1.0,0.66,0.655,0.665,0.64,0.64,0.655,67300,35000,0.27%,0.00%,0.0382,0.91,0.1552,Industrial Products & Services,1015534219.05,605632836.90,1562360337.0,931742826.0,-0.0076,-0.0226,0.1017,-0.1772,-0.2487,-0.4121,0.15039999999999998,,,,,,,,0,0.025000000000000022,0.6516666666666667,0,0,0,,16.186993618138573,Norm,Flat,-509020.0,,,,,,,,,,,,,,-0.0023064356435643584
0366,ICENTS,-0.0215,0.455,-0.010,4,-34,2426400.0,1135471.0,26.764,32.500,0.0,5.0,0.465,0.465,0.475,0.455,0.45,0.47,85000,65000,2.08%,0.00%,0.043,0.67,-0.6722,Industrial Products & Services,227500000.00,52969507.50,500000000.0,116416500.0,0.0833,0.0833,0.1519,0.0706,0.2639,0.8957999999999999,0.16670000000000001,,,,,,,,0,0.019999999999999962,0.46166666666666667,0,0,0,,15.12998756457992,Norm,Down,-2426400.0,,,,,,,,,,,,,,-0.0023064356435643584
2836,CARLSBG,0.0011,17.82,+0.020,4,-4,115300.0,2055544.0,15.204,16.155,0.0567,17.678,17.8,17.8,17.88,17.64,17.58,17.9,400,5300,0.08%,0.00%,0.013500000000000002,1.2,-0.8116,Consumer Products & Services,5448429360.00,2510779194.00,305748000.0,140896700.0,0.0301,0.0265,0.060700000000000004,0.0977,0.0128,-0.0605,0.06709999999999999,,,,,,,1,0,0.23999999999999844,17.779999999999998,1,0,0,,17.31511245409792,Norm,Flat,57650.00000000086,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
4731,SCIENTX,0.0128,3.95,+0.050,4,-41,2285600.0,9014648.0,11.285,11.583,0.0304,1.443,3.88,3.9,3.97,3.81,3.92,3.97,5000,2000,0.38%,0.00%,0.040999999999999995,2.19,-0.423,Industrial Products & Services,6147293810.30,2350352273.40,1556276914.0,595025892.0,0.09119999999999999,0.1127,0.14800000000000002,0.135,0.2401,0.020099999999999996,0.14800000000000002,,,,,,,,0,0.16000000000000014,3.91,1,1,0,,17.696308211875067,Norm,Flat,1714200.0,,,,,,,,,,,,,,-0.0023064356435643584
