Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4324,HENGYUAN,0.0467,1.12,0.05,3,34,1534100.0,1674571.0,,Loss,0.0,0.438,1.06,1.07,1.13,1.05,1.1,1.12,47000,2000,1.31%,0.00%,0.0748,1.03,0.0737,Energy,336000000,131221325.8,300000000.0,117161898.0,-0.042699999999999995,-0.042699999999999995,-0.11109999999999999,-0.3212,-0.3373,-0.4667,-0.47909999999999997,,,,,,,,0,0.07999999999999985,1.0999999999999999,1,0,0,,15.518583594608968,Norm,Up,1150575.0000000075,,,,,,,,,,,,,,-0.003919047619047621
0222,OPTIMAX,-0.0219,0.67,-0.015,3,-31,910800.0,607155.0,26.8,29.13,0.0194,5.0,0.685,0.685,0.685,0.655,0.66,0.68,80000,70000,0.65%,0.00%,0.0438,0.5,-0.17149999999999999,Health Care,364013512.5,94024818.5,543303750.0,140335550.0,0.0152,0.055099999999999996,0.16519999999999999,0.31370000000000003,0.2642,0.0634,0.1284,,,,,,,,0,0.030000000000000027,0.67,0,0,0,,14.7447124039923,Norm,Down,0.0,,,,,,,,,,,,,,0.01810714285714286
1961,IOICORP,0.0051,3.95,0.02,3,-10,2114100.0,8321581.0,16.122,16.122,0.0253,1.992,3.93,3.93,3.95,3.93,3.93,3.95,3000,13600,0.07%,0.00%,0.0051,1.11,-0.6531999999999999,Plantation,24504604315,11997976144,6203697295.0,3037462315.0,0.0102,0.0194,0.0405,0.0654,0.07980000000000001,0.0575,0.0466,,,,,,,0,0,0.020000000000000018,3.943333333333334,1,0,0,,18.427136799106993,Liquid,Flat,2114100.0,,0.7,,,,0.7,Imminent,,,,1.111,1.111,Strong_Base,0.002528125
0363,PMCK,0.0556,0.19,0.01,3,28,1678000.0,316569.5,17.272,13.571,0.0,1.45,0.18,0.18,0.19,0.18,0.185,0.195,443500,92000,0.80%,0.00%,0.0556,1.56,0.2865,Health Care,207214000,39681006,1090600000.0,208847400.0,0.027000000000000003,0.0,-0.0732,-0.1364,-0.1364,-0.1364,-0.1364,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,13.523382374080333,Norm,Bull,1678000.0,,,,,,,,,,,,,,0.01810714285714286
7084,QL,0.0023,4.37,0.01,3,15,2240900.0,9779423.0,35.528,34.96,0.011000000000000001,4.932,4.36,4.36,4.4,4.32,4.31,4.4,1000,4000,0.14%,0.00%,0.0184,0.59,-0.4875,Consumer Products & Services,15946112616,6909451784,3648996022.0,1581110248.0,0.0163,0.0092,0.0542,-0.060700000000000004,-0.06269999999999999,-0.0637,-0.0716,,,,,,,0,0,0.08000000000000007,4.363333333333333,1,0,0,,18.300347713080857,Liquid,Flat,560224.9999999875,,0.7,,,,0.7,Imminent,,,,,,,0.010059203980099504
0358,ICTZONE,-0.025,0.195,-0.005,3,-9,12956800.0,2534405.0,13.0,13,0.0,2.215,0.2,0.2,0.2,0.185,0.19,0.195,1321600,164600,6.23%,0.00%,0.075,0.9,-0.0479,Technology,155113374,40583946,795453200.0,208122800.0,-0.025,0.1143,0.1143,0.1143,-0.025,-0.025,-0.025,,,,,,,1,0,0.015000000000000013,0.19333333333333336,1,0,0,,15.989595621360689,Norm,Down,4318933.333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.02234653465346534
2488,ABMB,0.0116,4.36,0.05,3,47,1032800.0,4487317.0,8.952,9.217,0.0433,0.967,4.31,4.31,4.37,4.31,4.33,4.38,10000,2000,0.10%,0.00%,0.0139,1.06,-0.2874,Financial Services,7543772284,4390623254,1730223001.0,1007023682.0,0.0046,-0.0158,-0.046,0.0046,-0.04190000000000001,0.0233,-0.0795,,,,,,,0,0,0.0600000000000005,4.346666666666667,1,0,0,,17.176998659282997,Norm,Flat,688533.3333333435,,1.0,,,,1.0,Imminent,,,,,,,0.008297297297297295
5209,GASMSIA,-0.0023,4.3,-0.01,3,33,653300.0,2801061.0,13.03,12.647,0.060899999999999996,3.801,4.32,4.31,4.32,4.27,4.28,4.31,5000,100,0.14%,0.00%,0.0116,0.77,0.435,Utilities,5521200000,1963523878,1284000000.0,456633460.0,0.0,0.0,0.009399999999999999,0.004699999999999999,0.034,0.249,0.0508,,,,,,,0,1,0.05000000000000071,4.296666666666667,1,0,0,,17.68344491797068,Norm,Flat,130659.99999999537,,,,,,,,0.7908,0.7908,Buildup,,,,-0.001715384615384623
0286,EMCC,0.0,0.41,0,3,2,1462700.0,599564.5,15.769,19.523,0.0,1.814,0.41,0.41,0.41,0.405,0.405,0.415,634500,109500,0.41%,0.00%,0.012199999999999999,0.27,-0.2016,Financial Services,459031981.6,147265703.6,1119590199.0,359184643.0,0.0,0.0,0.1972,0.40009999999999996,0.37670000000000003,0.0728,0.1316,,,,,,,1,0,0.004999999999999949,0.40833333333333327,1,0,0,,inf,Liquid,Flat,1462700.0,,0.4,,,,0.4,Imminent,,,,,,,0.008297297297297295
0185,HSSEB,-0.0438,0.655,-0.03,3,36,1217100.0,804369.0,12.843,13.1,0.0229,1.11,0.68,0.685,0.685,0.655,0.65,0.67,20500,5000,0.50%,0.00%,0.0438,1.02,-0.48829999999999996,Industrial Products & Services,333054477.3,158592239.8,508480118.0,242125557.0,0.0315,0.1293,-0.0296,0.1593,-0.24989999999999998,-0.3784,-0.3482,,,,,,,,0,0.030000000000000027,0.665,0,0,0,,14.681363327239119,Norm,Down,-1217100.0,,,,,,,,,,,,,,-0.007955172413793104
0146,JFTECH,-0.0106,0.465,-0.005,3,13,1202400.0,547947.0,116.25,116.25,0.0108,3.274,0.465,0.47,0.465,0.445,0.455,0.48,10000,4000,0.41%,0.00%,0.0426,0.51,-0.3144,Technology,430258985.1,134900772.4,925288140.0,290109188.0,0.0109,0.0814,0.0814,-0.0313,-0.0882,-0.2708,-0.42590000000000006,,,,,,,1,0,0.024999999999999967,0.4583333333333333,1,0,0,,14.71067634862399,Norm,Flat,1202400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02234653465346534
0295,MTEC,0.0,1.17,0,3,-3,497600.0,582936.0,48.75,43.333,0.0051,6.125,1.17,1.17,1.18,1.15,1.14,1.18,12000,104700,0.35%,0.00%,0.0256,1.15,-0.7409,Industrial Products & Services,1193400000,164982753,1020000000.0,141010900.0,-0.0085,-0.0085,0.07339999999999999,0.1431,0.16570000000000001,0.12300000000000001,-0.0349,,,,,,,1,0,0.030000000000000027,1.1666666666666667,1,0,0,,inf,Liquid,Flat,165866.66666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.007955172413793104
0345,SUNLOGY,0.0,0.37,0,3,44,1737700.0,640019.0,19.473,19.473,0.0,2.418,0.365,0.37,0.375,0.365,0.365,0.375,65000,590000,0.72%,0.00%,0.027000000000000003,0.4,-0.7151000000000001,Construction,259000000,88972642,700000000.0,240466600.0,0.0571,0.13849999999999998,0.0,0.2982,0.5417000000000001,0.23329999999999998,0.23329999999999998,,,,,,,0,0,0.010000000000000009,0.36999999999999994,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016956521739130432
9822,SAM,-0.0276,3.88,-0.11,3,60,220200.0,860733.0,26.758,28.529,0.0085,1.937,3.98,3.99,3.98,3.87,3.85,4.03,1000,200,0.07%,0.00%,0.0276,1.11,0.10310000000000001,Industrial Products & Services,2626708726,1168668327,676986785.0,301203177.0,-0.042,0.054299999999999994,-0.0102,-0.046900000000000004,0.0533,-0.1297,-0.1038,,,,,,,0,0,0.1200000000000001,3.91,0,0,0,,14.759505342696487,Norm,Down,-180163.63636363717,,1.0,,,,1.0,Imminent,,,,,,,-0.007955172413793104
7228,T7GLOBAL,0.0208,0.245,0.005,3,102,3768400.0,914852.0,4.803,4.803,0.0,0.485,0.24,0.24,0.25,0.235,0.245,0.25,100000,279500,0.81%,0.00%,0.0625,0.81,0.6092,Energy,221212861.1,113386458.4,902909637.0,462801871.0,0.0208,0.0652,0.0,-0.057699999999999994,-0.23440000000000003,-0.48960000000000004,-0.49479999999999996,,,,,,,,0,0.015000000000000013,0.24333333333333332,1,0,0,,15.294139001095191,Norm,Up,1256133.3333333333,,,,,,,,,,,,,,-0.003919047619047621
0193,KAB,0.0,0.375,0,3,-13,6454400.0,2424881.5,34.09,37.5,0.0,2.84,0.375,0.375,0.38,0.365,0.37,0.375,302500,47800,0.65%,0.00%,0.04,0.74,0.0103,Energy,819366439.1,375100487.3,2184977171.0,1000267966.0,0.0274,0.0417,0.056299999999999996,0.1364,0.1364,0.15380000000000002,0.087,,,,,,,1,0,0.015000000000000013,0.37333333333333335,1,0,0,,inf,Liquid,Flat,2151466.6666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.003919047619047621
5318,DXN,0.01,0.505,0.005,3,-18,1073500.0,539075.0,7.89,7.651,0.0733,2.02,0.505,0.5,0.505,0.5,0.5,0.505,910000,438700,0.08%,0.00%,0.01,0.65,0.5803,Consumer Products & Services,2510992058,698414091,4972261500.0,1382998200.0,0.0,0.01,-0.0194,0.0178,0.0487,-0.09480000000000001,0.037599999999999995,,,,,,,1,0,0.0050000000000000044,0.5033333333333333,1,0,0,,15.46329838313862,Norm,Flat,1073500.0,,0.7,,,,0.7,Imminent,,,,,,,0.010059203980099504
4383,JTIASA,0.0084,1.2,0.01,3,4,2416800.0,2877674.0,6.593,6.593,0.0542,0.733,1.2,1.19,1.21,1.18,1.18,1.2,195400,1500,0.58%,0.00%,0.0252,1.12,0.4633,Plantation,1161588956,501243060,967990797.0,417702550.0,0.061900000000000004,0.0661,0.0137,0.1451,0.048,0.20989999999999998,-0.0152,,,,,,,1,0,0.030000000000000027,1.1966666666666665,1,0,0,,16.76448215889303,Norm,Flat,805600.0,,0.7,,,,0.7,Imminent,,,,0.9722,0.9722,Strong_Base,0.002528125
7088,POHUAT,-0.0051,0.97,-0.005,3,-15,25300.0,24630.5,11.686,8.738,0.0825,0.509,0.99,0.975,0.99,0.97,0.96,0.99,18000,3200,0.02%,0.00%,0.020499999999999997,0.17,0.1298,Consumer Products & Services,257023138.8,122162655.5,264972308.0,125940882.0,0.0,0.08380000000000001,0.1149,0.0045000000000000005,-0.1934,-0.2186,-0.22440000000000002,,,,,,,0,0,0.020000000000000018,0.9766666666666666,0,0,0,,12.578131045925542,Low,Flat,-25300.0,,0.7,,,,0.7,Imminent,,,,,,,0.010059203980099504
4162,BAT,-0.0135,5.12,-0.07,3,-14,257500.0,1320852.0,7.653,7.987,0.1104,3.523,5.19,5.19,5.2,5.08,5.09,5.21,10000,2000,0.23%,0.00%,0.0231,1.28,-0.001,Consumer Products & Services,1461913600,564540928,285530000.0,110261900.0,-0.013500000000000002,0.0492,0.0917,0.1582,-0.12710000000000002,-0.29059999999999997,-0.2712,,,,,,,0,0,0.1200000000000001,5.133333333333334,0,0,0,,15.739314170375565,Norm,Flat,-85833.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.010059203980099504
1082,HLFG,0.0106,17.1,0.18,3,21,64900.0,1107486.0,5.96,5.96,0.0327,0.603,16.94,16.92,17.14,16.94,17.0,17.16,1000,1500,0.03%,0.00%,0.0118,0.9,-0.4576,Financial Services,19395815220,3497674681,1134258200.0,204542379.0,0.0106,-0.0058,0.0179,0.0364,-0.0184,-0.08539999999999999,-0.06509999999999999,,,,,,,0,0,0.21999999999999886,17.06,1,0,0,,16.088133282137225,Norm,Flat,38940.00000000046,,1.0,,,,1.0,Imminent,,,,,,,0.008297297297297295
0168,BMGREEN,-0.0121999999999999,1.62,-0.02,3,31,803000.0,1294919.0,17.608,18.202,0.014199999999999999,1.935,1.64,1.64,1.64,1.58,1.58,1.63,17400,11300,0.58%,0.00%,0.0366,1.08,-0.028399999999999998,Energy,1114230168,223327724.4,687796400.0,137856620.0,0.0385,0.0302,0.023799999999999998,-0.16329999999999997,-0.07400000000000001,-0.0943,-0.0527,,,,,,,1,0,0.05999999999999983,1.6133333333333333,1,0,0,,15.637986141406959,Norm,Flat,267666.66666667064,,0.7,,,,0.7,Imminent,,,,,,,-0.003919047619047621
0260,PTRB,0.0,0.26,0,3,40,728800.0,180399.5,11.304,11.304,0.0385,0.664,0.255,0.26,0.26,0.18,0.22,0.26,50000,2000,0.73%,0.00%,0.3077,2.61,-0.3094,Consumer Products & Services,139105200,25892672,535020000.0,99587200.0,-0.0545,-0.0877,-0.1333,-0.1875,-0.3247,-0.5267000000000001,-0.3882,,,,,,,1,0,0.08000000000000002,0.2333333333333333,1,1,1,,inf,Liquid,Flat,728800.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.010059203980099504
0165,XOX,-0.0308,0.315,-0.01,3,-34,756200.0,238625.5,,Loss,0.0,0.575,0.33,0.325,0.33,0.305,0.31,0.325,49200,1500,0.59%,0.00%,0.07690000000000001,0.56,-0.0993,Telecommunications & Media,58439512.53,40651900.06,185522262.0,129053651.0,0.3404,0.575,0.2115,0.05,-0.3636,0.46509999999999996,0.125,,,,,,,,0,0.025000000000000022,0.31666666666666665,0,0,0,,13.582587498546356,Norm,Down,-151240.0,,,,,,,,,,,,,,-0.0010516129032258025
5285,SDG,0.0,5.24,0,3,-56,4794600.0,25161438.0,13.899,16.741,0.0313,1.782,5.24,5.24,5.32,5.24,5.18,5.26,21000,100,0.15%,0.00%,0.015300000000000001,0.89,0.4576,Plantation,36238344509,16670326196,6915714601.0,3181359961.0,-0.0113,0.0175,0.0397,0.1149,0.09910000000000001,0.1748,0.0858,,,,,,,0,0,0.08000000000000007,5.266666666666667,0,0,0,,inf,Liquid,Flat,-4794600.0,,0.7,,,,0.7,Imminent,,,,,,,0.002528125
0279,SYNERGY,-0.013,0.38,-0.005,3,-14,222300.0,86275.5,6.44,6.333,0.0421,1.496,0.39,0.385,0.39,0.38,0.375,0.39,25000,24400,0.30%,0.00%,0.026000000000000002,0.41,0.45549999999999996,Consumer Products & Services,190000000,28677574,500000000.0,75467300.0,0.013300000000000001,0.041100000000000005,0.027000000000000003,-0.1739,-0.5957,-0.6252,-0.6807,,,,,,,,0,0.010000000000000009,0.3833333333333333,0,0,0,,13.156205703596239,Norm,Flat,-222300.0,,,,,,,,,,,,,,0.010059203980099504
0092,MTOUCHE,0.0,0.065,0,3,-45,54419800.0,3576799.5,,Loss,0.0,0.878,0.065,0.065,0.075,0.055,0.06,0.065,350000,450800,17.43%,0.00%,0.3077,5.8,0.6767,Telecommunications & Media,60236740.91,20294895.4,926719091.0,312229160.0,1.1667,0.8571,0.625,3.3333,0.625,0.625,0.625,,,,,,,,0,0.019999999999999997,0.065,0,1,1,,inf,Liquid,Flat,1.8880660923592533e-08,,,,,0.8,0.8,Momentum,,,,,,,-0.0010516129032258025
5327,MEGAFB,0.0076,0.66,0.005,3,71,8574500.0,5591188.5,38.823,38.823,0.0,2.4,0.66,0.655,0.665,0.645,0.645,0.66,100000,215000,3.07%,0.00%,0.0305,1.11,-0.8593000000000001,Industrial Products & Services,557681836.8,184268040,844972480.0,279194000.0,0.0313,0.015600000000000001,0.2916,0.2916,0.33039999999999997,-0.0072,0.0559,,,,,,,1,0,0.020000000000000018,0.6566666666666667,1,0,0,,17.245748019648186,Norm,Flat,4287250.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007955172413793104
0181,AEMULUS,0.0,0.26,0,3,-4,390800.0,101226.0,,Loss,0.0,1.511,0.26,0.26,0.265,0.255,0.255,0.26,456100,75000,0.09%,0.00%,0.0385,0.3,-0.2802,Technology,174637436,110271200.5,671682446.0,424120002.0,-0.037000000000000005,0.0833,0.04,-0.1186,0.20929999999999999,-0.0545,-0.1333,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.02234653465346534
4634,POS,-0.0192,0.255,-0.005,3,-14,997000.0,255166.0,,Loss,0.0,0.977,0.26,0.26,0.26,0.25,0.25,0.26,847200,398200,0.38%,0.00%,0.0385,0.66,0.3032,Transportation & Logistics,199608093.2,66663849.55,782776836.0,261426861.0,0.0,-0.0192,0.0,0.1333,-0.0727,-0.2273,0.02,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,13.927588963595513,Norm,Flat,0.0,,,,,,,,,,,,,,0.008254545454545448
5072,HIAPTEK,0.0172,0.295,0.005,3,-46,3159800.0,919530.5,3.734,4.836,0.0169,0.35,0.29,0.29,0.295,0.285,0.29,0.295,710100,979600,0.33%,0.00%,0.0345,0.35,-0.0758,Industrial Products & Services,513957854.4,287112431.3,1742230015.0,973262479.0,0.0351,0.0536,0.0351,0.0727,0.0,-0.1065,-0.1324,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,0,0,,15.453988265066926,Norm,Flat,3159800.0,,,,,,,,,,,,,,-0.007955172413793104
5049,CVIEW,0.0791,3.0,0.22,3,-2,199000.0,598154.0,4.615,11.718,0.10830000000000001,0.669,2.8,2.78,3.12,2.8,2.9,3.02,1300,900,1.74%,0.00%,0.1151,3.82,-0.0717,Property,300000000,34310700,100000000.0,11436900.0,0.2605,0.4019,0.3514,0.4618,0.8915000000000001,1.6014,1.1584,,,,,,,,0,0.3400000000000003,2.973333333333333,1,1,0,,14.038464889572445,Norm,Bull,49750.0,,,,,,,,,,,,,,0.005558750000000001
0359,HKB,0.0,0.15,0,3,23,924400.0,138615.0,10.0,10,0.0,2.205,0.15,0.15,0.15,0.145,0.145,0.15,3556800,678800,0.46%,0.00%,0.0333,3.71,0.4058,Construction,93000000,30483150,620000000.0,203221000.0,0.0,0.0,-0.0625,0.0345,-0.0625,-0.0625,-0.0625,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,1,0,,inf,Liquid,Flat,924400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0016956521739130432
7579,AWC,0.0078,0.65,0.005,3,42,634600.0,410417.0,8.552,8.552,0.02,0.955,0.645,0.645,0.655,0.64,0.645,0.655,5000,52400,0.42%,0.00%,0.0233,0.33,-0.18600000000000003,Industrial Products & Services,218974979,97440172.7,336884583.0,149907958.0,0.0236,0.215,0.20370000000000002,0.1404,-0.18239999999999998,-0.3267,-0.2867,,,,,,,0,0,0.015000000000000013,0.6483333333333333,1,0,0,,15.146600107959207,Norm,Flat,211533.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.007955172413793104
5703,MUHIBAH,-0.0085,0.585,-0.005,2,16,841700.0,492329.0,5.223,5.518,0.0,0.315,0.59,0.59,0.59,0.58,0.575,0.585,22200,4200,0.18%,0.00%,0.017,0.61,-0.1306,Construction,427700413.5,268203011.9,731111818.0,458466687.0,0.07339999999999999,0.0935,0.1038,0.0086,-0.0748,-0.2846,-0.2357,,,,,,,0,0,0.010000000000000009,0.585,0,0,0,,15.21606068815242,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0016956521739130432
6874,KUB,-0.0062,0.8,-0.005,2,-3,672200.0,537940.5,9.876,9.876,0.0438,0.782,0.81,0.805,0.815,0.785,0.785,0.81,10000,5000,0.54%,0.00%,0.0373,0.48,-0.35850000000000004,Industrial Products & Services,445807969.6,100400541.6,557259962.0,125500677.0,0.1189,0.1276,0.1276,0.2718,0.4334,0.1637,0.2437,,,,,,,,0,0.029999999999999916,0.8000000000000002,0,0,0,,15.165224008706645,Norm,Flat,2.4876397238434413e-09,,,,,,,,,,,,,,-0.007955172413793104
9075,THETA,-0.0305,0.795,-0.025,2,-24,1021300.0,811522.0,,Loss,0.0,1.857,0.82,0.82,0.83,0.775,0.79,0.795,14100,2300,2.37%,0.00%,0.06709999999999999,0.54,0.038900000000000004,Technology,93784217.36,34209421.6,117967569.0,43030719.0,-0.018500000000000003,0.0325,-0.0647,-0.1929,-0.3885,-0.5771000000000001,-0.44409999999999994,,,,,,,,1,0.05499999999999994,0.7999999999999999,0,0,0,,15.53313152636976,Norm,Down,-278536.36363636213,,,,,,,,,,,,,,-0.02234653465346534
0335,CARLORINO,0.0,0.145,0,2,-49,657400.0,92854.0,8.055,8.055,0.069,0.889,0.15,0.145,0.15,0.14,0.14,0.145,30000,195400,0.07%,0.00%,0.069,0.26,0.4738,Consumer Products & Services,141739979.5,141739979.5,977517100.0,977517100.0,0.20829999999999999,0.11539999999999999,0.0385,-0.0285,-0.1143,-0.4264,-0.2256,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,1,,inf,Liquid,Flat,-1.824651540971448e-09,,,,,,,,,,,,,,0.010059203980099504
6483,KENANGA,0.0058,0.86,0.005,2,-1,326100.0,278977.5,8.269,6.515,0.09300000000000001,0.584,0.855,0.855,0.865,0.85,0.855,0.865,12000,50000,0.11%,0.00%,0.0175,0.84,0.5592,Financial Services,626525135.1,250191634.3,728517599.0,290920505.0,0.0178,0.023799999999999998,-0.0282,-0.0282,-0.1313,-0.0797,-0.0005,,,,,,,0,0,0.015000000000000013,0.8583333333333333,1,0,0,,15.056100581345792,Norm,Flat,108700.0,,1.0,,,,1.0,Imminent,,,,,,,0.008297297297297295
6262,INNO,-0.011,1.8,-0.02,2,-42,232500.0,420844.0,9.625,9.944,0.11,2.812,1.82,1.82,1.83,1.8,1.8,1.84,171200,50000,0.24%,0.00%,0.0165,0.51,0.4763,Plantation,861944310,173473291.8,478857950.0,96374051.0,-0.0217,-0.04,-0.045,0.0483,0.1009,0.3934,0.1974,,,,,,,0,0,0.030000000000000027,1.8099999999999998,0,0,0,,14.860496185679773,Norm,Flat,-232500.0,,1.0,,,,1.0,Imminent,,,,,,,0.002528125
5246,WPRTS,0.0,5.4,0,2,11,2847300.0,15331510.0,19.494,20.532,0.036699999999999997,4.736,5.4,5.4,5.4,5.36,5.36,5.42,5000,1100,0.27%,0.00%,0.0074,0.7,0.1711,Transportation & Logistics,18480732212,5712482070,3422357817.0,1057867050.0,-0.0074,0.0,-0.0409,0.0179,0.138,0.3439,0.2084,,,,,,,1,0,0.040000000000000036,5.386666666666668,1,0,0,,inf,Liquid,Flat,2847300.0,,0.4,,,,0.4,Imminent,,,,,,,0.008254545454545448
5274,HLCAP,0.0368,3.66,0.13,2,50,165000.0,595153.0,14.758,14.758,0.0601,0.829,3.55,3.53,3.67,3.55,3.6,3.68,1000,8000,0.29%,0.00%,0.034,6.03,0.33270000000000005,Financial Services,862976642.9,208112760.6,235785968.0,56861410.0,0.0487,0.0702,0.12960000000000002,0.1159,0.057800000000000004,-0.1433,-0.09630000000000001,,,,,,,,0,0.14000000000000012,3.6266666666666665,1,1,0,,14.63630112104957,Norm,Up,137500.0000000006,,,,,,,,,,,,,,0.008297297297297295
0293,KJTS,-0.0368,1.57,-0.06,2,-9,362400.0,574859.0,78.5,130.833,0.0019,8.674,1.64,1.63,1.64,1.57,1.57,1.63,4000,15000,0.12%,0.00%,0.0429,0.23,0.0358,Industrial Products & Services,1081480974,463511550.6,688841385.0,295230287.0,0.0064,-0.0038,-0.06860000000000001,0.3569,0.4991,1.3578999999999999,0.8964,,,,,,,,0,0.06999999999999984,1.5933333333333335,0,0,0,,14.37090742618627,Norm,Down,-362400.0,,,,,,,,,,,,,,-0.007955172413793104
0154,EAH,0.0,0.005,0,2,36,232166200.0,1160831.0,,Loss,0.0,0.384,0.005,0.005,0.005,0.005,0.0,0.005,0,75685900,6.17%,0.00%,0.0,356.73,-1.0,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.02234653465346534
5681,PETDAG,0.0070999999999999,22.58,0.16,2,-27,58100.0,1318206.0,19.634,20.639,0.0394,3.812,22.68,22.42,22.8,22.58,22.1,22.8,100,300,0.02%,0.00%,0.0098,0.16,-0.4841,Consumer Products & Services,22432191320,7535762335,993454000.0,333736153.0,0.0126,0.056100000000000004,0.0366,0.0727,0.23670000000000002,0.24739999999999998,0.2227,,,,,,,0,0,0.379999999999999,22.653333333333332,0,0,0,,15.885776427396024,Norm,Flat,-58100.0,,1.0,,,,1.0,Imminent,,,,,,,0.010059203980099504
5983,MBMR,0.0058,5.19,0.03,2,95,110700.0,572052.0,6.156,6.084,0.0424,0.868,5.2,5.16,5.22,5.15,5.14,5.25,3000,29400,0.06%,0.00%,0.013600000000000001,0.83,-0.4679,Consumer Products & Services,2028706919,902256624.3,390887653.0,173845207.0,0.0,0.009899999999999999,0.0958,0.17670000000000002,0.0206,-0.004,-0.1067,,,,,,,0,0,0.0699999999999994,5.186666666666667,1,0,0,,15.419969897374724,Norm,Flat,15814.285714286918,,1.0,,,,1.0,Imminent,,,,,,,0.010059203980099504
0129,SRIDGE,0.0208,0.245,0.005,2,-19,6564500.0,1581776.5,22.272,22.272,0.0,1.929,0.24,0.24,0.245,0.235,0.235,0.245,688100,720300,3.74%,0.00%,0.0417,1.42,0.45299999999999996,Telecommunications & Media,91767984.98,42980669.73,374563204.0,175431305.0,0.0652,0.13949999999999999,0.2564,0.4,0.11359999999999999,-0.3553,-0.4556,,,,,,,,0,0.010000000000000009,0.24166666666666667,1,0,0,,15.450599337776127,Norm,Up,6564500.0,,,,,,,,,,,,,,-0.0010516129032258025
3174,L&G,-0.0323,0.15,-0.005,2,-41,18974700.0,2847254.5,10.0,12.5,0.0467,0.384,0.155,0.155,0.155,0.145,0.145,0.15,5120300,228200,1.16%,0.00%,0.0645,0.9,0.523,Property,445970250.5,245477765,2973135003.0,1636518433.0,0.15380000000000002,0.25,0.25,0.4286,0.3636,0.1743,0.25,,,,,,,,0,0.010000000000000009,0.15,0,0,0,,15.86261226775932,Norm,Down,0.0,,,,,,,,,,,,,,0.005558750000000001
5202,MSM,0.0152,1.0,0.015,2,79,1736700.0,1740666.5,,22.222,0.0,0.478,0.99,0.985,1.03,0.985,0.99,1.0,68000,6100,0.87%,0.00%,0.045700000000000005,2.85,-0.2591,Consumer Products & Services,702980000,199872700,702980000.0,199872700.0,0.0,0.0101,0.030899999999999997,-0.0196,-0.1379,-0.1379,-0.1525,,,,,,,-1,0,0.04500000000000004,1.0050000000000001,0,1,0,,16.29441130840769,Norm,Flat,-578900.0,,1.0,,,,1.0,Imminent,,,,,,,0.010059203980099504
0337,SET,0.0213,0.24,0.005,2,43,1382000.0,327433.5,15.0,20,0.0,1.777,0.235,0.235,0.24,0.235,0.235,0.24,170000,3900,0.47%,0.00%,0.0213,0.92,0.0891,Industrial Products & Services,240192000,70538616,1000800000.0,293910900.0,-0.04,0.0,-0.1273,-0.0204,-0.1273,-0.1429,-0.1429,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,0,0,,14.374441936645546,Norm,Up,1382000.0,,,,,,,,,,,,,,-0.007955172413793104
