Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601611,China Nuclear Engineering Corporation,0.0141,12.91,+0.18,15,9,716476.0,921290393.0,22.688,18.846,0.008100000000000001,1.79,12.66,12.73,12.98,12.52,12.91,12.92,27,1760,2.38%,0.08%,0.0361,0.91,-0.0793,Infrastructure,38908599676.92,38908599676.92,3013834212.0,3013834212.0,0.042,0.0969,0.1275,0.49770000000000003,0.4193,0.5322,0.4447,,,,,,,,0,0.46000000000000085,12.803333333333333,1,0,0,,22.8892752257476,Norm,Flat,498418.08695652126,,,,,,,,,,,1.1803,1.1803,Strong_Base,0.013849999999999998
601138,Foxconn Industrial Internet,0.0363,65.14,+2.28,14,-11,2178730.0,14124843136.0,42.326,55.722,0.0098,8.008,64.18,62.86,66.0,63.59,65.13,65.14,7004,4186,1.10%,0.00%,0.0383,1.31,-0.13699999999999998,Consumer Electronics,1293562091494.34,1293562091494.34,19858183781.0,19858183781.0,0.0592,-0.0011,0.1054,-0.0809,2.1378,2.1453,2.1227,,,,,,,,0,3.1400000000000006,64.91000000000001,1,0,0,,25.55418787474264,Liquid,Up,623785.7676348536,,,,,0.9,0.9,Momentum,,,,,,,0.03851034482758618
688981,Semiconductor Manufacturing International Corporation,0.0293,123.41,+3.51,14,35,62956098.0,7744549160.0,205.341,267.121,0.0,6.53,122.5,119.9,124.38,121.11,123.4,123.41,20521,29996,3.15%,-0.02%,0.0273,1.41,-0.6037,Semiconductors,987322793528.19,246766014172.09,8000346759.0,1999562549.0,0.08929999999999999,0.061,0.0949,-0.0397,0.4648,0.41850000000000004,0.3043,,,,,,,0,0,4.47999999999999,122.96666666666665,1,0,0,,25.402819508087738,Liquid,Up,25605997.04587156,,0.7,,,,0.7,Imminent,,,,,,,0.01917031249999999
002466,Tianqi Lithium Corporation,0.0086,56.26,+0.48,14,7,733359.0,4105838803.03,,Loss,0.0,2.177,56.29,55.78,57.2,55.16,56.25,56.26,182,2467,4.97%,0.00%,0.0366,1.03,-0.546,Energy Metals,92333629743.58,83029578852.84,1641194983.0,1475819034.0,0.0587,0.0637,0.0388,0.3139,0.7703,0.5456,0.7048000000000001,,,,,,,,0,2.0400000000000063,56.20666666666667,1,0,0,,25.042163588905957,Liquid,Flat,57518.352941175064,,,,,,,,,,,0.95,0.95,Strong_Base,0.006271428571428586
600515,Hainan Airport Infrastructure,0.0074,5.43,+0.04,14,-9,4772767.0,2535740098.0,201.111,135.750,0.0009,2.634,5.26,5.39,5.53,5.14,5.43,5.44,4855,16041,5.20%,0.18%,0.0724,1.51,-0.014199999999999999,Real Estate Development,62039431138.86,49825747918.44,11425309602.0,9176012508.0,0.1578,0.054400000000000004,0.115,0.3678,0.5317000000000001,0.39770000000000005,0.4384,,,,,,,,0,0.39000000000000057,5.366666666666667,1,0,1,,23.672538079951543,Liquid,Flat,2325194.1794871697,,,,,0.9,0.9,Momentum,,,,,,,0.013193749999999994
300870,Shenzhen Honor Electronic,0.0926,246.6,+20.90,14,83,103235.0,2544021770.55,81.359,101.107,0.0042,10.437,229.99,225.7,257.6,228.0,246.6,246.64,6,1,9.40%,0.12%,0.13119999999999998,1.53,-0.2838,Other Power Supply Equipment,27090871583.40,27090871583.40,109857549.0,109857549.0,0.1252,0.16879999999999998,0.1159,0.1413,0.9498000000000001,1.9643000000000002,1.3315000000000001,,,,,,,,0,31.900000000000034,244.0666666666667,1,0,1,,23.634360000861736,Liquid,Spike,26506.283783783645,,,,,,,,,,,,,,0.05226923076923077
601985,China National Nuclear Power,0.0069,8.74,+0.06,14,128,590440.0,513947611.0,22.939,20.468,0.0183,1.555,8.69,8.68,8.74,8.66,8.73,8.74,2567,19363,0.31%,0.11%,0.0092,1.12,-0.44380000000000003,Electrical Utilities,179764338126.76,165039909737.58,20568002074.0,18883284867.0,0.0069,0.008100000000000001,0.0116,0.0246,-0.046900000000000004,-0.0819,-0.149,,,,,,,0,0,0.08000000000000007,8.713333333333333,1,0,0,,22.52322042180729,Norm,Flat,590440.0,,1.0,,,,1.0,Imminent,,,,,,,0.004939285714285703
600036,China Merchants Bank,-0.0019,41.83,-0.08,14,51,536305.0,2241620145.0,7.081,7.109,0.0478,0.967,41.93,41.91,41.99,41.55,41.83,41.85,200,36,0.26%,-0.10%,0.0105,0.86,0.5142,Joint Stock Banks,1054946141489.83,862908745465.07,25219845601.0,20628944429.0,0.0075,0.0031,-0.032799999999999996,0.0067,-0.058899999999999994,0.185,0.12140000000000001,,,,,,,1,1,0.44000000000000483,41.79,1,0,0,,24.740809584515397,Liquid,Flat,146264.99999999529,,,,,,,,,,,,,,-0.0022285714285714283
001369,Inner Mongolia Shuangxin Environment-friendly Material,,,-,14,4,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1147000000.0,1147000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
300919,CNGR Advanced Material,0.0815,45.77,+3.45,14,4,286451.0,1295043602.0,37.983,32.530,0.013999999999999999,2.139,43.74,42.32,46.27,43.39,45.76,45.77,129,34,3.14%,-0.04%,0.0681,2.36,-0.581,Batteries,47703959080.66,41764957939.50,1042253858.0,912496350.0,0.1199,0.1355,0.0958,0.0325,0.418,0.1852,0.2894,,,,,,,,0,3.950000000000003,45.14333333333334,1,1,0,,22.97378136103526,Liquid,Spike,186988.84722222234,,,,,,,,,,,,,,0.021128571428571417
603516,Beijing Tricolor Technology,0.0511,227.39,+11.05,14,-21,81460.0,1819423851.0,9095.6,538.838,0.0011,33.2,217.0,216.34,230.5,211.0,227.38,227.39,27,8,4.01%,-0.00%,0.0901,1.21,0.1134,Computer Equipment,46221173961.81,46221173961.81,203268279.0,203268279.0,0.0864,0.23579999999999998,0.3045,0.4522,5.2589999999999995,3.4964,3.1319999999999997,,,,,,,,1,19.5,222.96333333333334,1,0,1,,24.16839457673778,Liquid,Bull,55476.34871794861,,,,,,,,,,,,,,0.017946153846153837
603305,Ningbo Xusheng Group,-0.0412,13.98,-0.60,14,282,783716.0,1099921876.0,41.117,38.833,0.027200000000000002,1.994,14.3,14.58,14.3,13.92,13.98,13.99,3253,264,6.78%,0.00%,0.026099999999999998,1.26,0.6898000000000001,Auto Parts,16156805612.88,16156805612.88,1155708556.0,1155708556.0,-0.0258,0.0219,0.1025,-0.1502,0.08199999999999999,-0.1067,0.0947,,,,,,,0,1,0.6600000000000001,14.066666666666668,0,0,0,,22.613837124366245,Norm,Down,-536226.7368421038,,,,,,,,,,,,,,0.01617826086956522
601179,China XD Electric,-0.0144,9.56,-0.14,14,-13,2123662.0,2023816070.0,40.68,46.407,0.009899999999999999,2.165,9.61,9.7,9.65,9.35,9.56,9.57,178,5021,4.14%,0.00%,0.030899999999999997,0.8,0.2228,Power Grid Equipment,49003435285.12,49003435285.12,5125882352.0,5125882352.0,0.0053,0.15460000000000002,0.156,0.48219999999999996,0.5799,0.2671,0.2755,,,,,,,1,1,0.34999999999999964,9.520000000000001,1,0,0,,23.433443671020004,Liquid,Flat,849464.800000005,,,,,,,,,,,1.0004,1.0004,Strong_Base,0.014108823529411759
600522,Jiangsu Zhongtian Technology,0.011,19.22,+0.21,14,-19,1058682.0,2029993712.0,22.88,23.100,0.015600000000000001,1.791,18.9,19.01,19.35,18.86,19.21,19.22,1183,168,3.10%,0.05%,0.0258,0.61,-0.5305,Telecommunication Equipment,65596892311.44,65596892311.44,3412949652.0,3412949652.0,0.081,0.1161,0.21030000000000001,0.1148,0.3601,0.2544,0.37070000000000003,,,,,,,0,0,0.490000000000002,19.143333333333334,1,0,0,,23.855279572329163,Liquid,Flat,496932.36734692997,,0.7,,,,0.7,Imminent,,,,,,,0.018514285714285712
000938,Unisplendour Corporation,-0.002,24.64,-0.05,14,36,442650.0,1082500185.45,50.491,44.800,0.003,4.87,24.3,24.69,24.66,24.11,24.64,24.65,109,1122,1.55%,0.00%,0.0223,1.38,-0.0969,IT Services,70472368095.36,70472368095.36,2860079874.0,2860079874.0,0.005699999999999999,-0.0337,-0.013600000000000001,-0.163,0.0331,0.0063,-0.11220000000000001,,,,,,,0,0,0.5800000000000018,24.47,1,0,0,,24.154047747942705,Liquid,Flat,410457.27272727346,,0.7,,,,0.7,Imminent,,,,,,,0.017273333333333318
600487,Hengtong Optic-Electric,0.0275,26.93,+0.72,13,-10,1487615.0,3977055457.0,23.478,24.001,0.0085,2.158,26.19,26.21,27.08,26.19,26.92,26.93,30,3237,6.08%,-0.07%,0.034,0.74,-0.6862999999999999,Telecommunication Equipment,66429164313.01,65848727696.25,2466734657.0,2445181125.0,0.2427,0.2978,0.3478,0.22190000000000001,0.7659,0.5129,0.5851,,,,,,,,0,0.889999999999997,26.73333333333333,1,0,0,,24.19033287393329,Liquid,Up,986171.7415730368,,,,,,,,,,,1.1803,1.1803,Strong_Base,0.018514285714285712
688041,Hygon Information Technology,0.0017,219.9,+0.38,12,13,16725323.0,3658175565.0,216.011,264.620,0.0008,23.341,218.99,219.52,221.12,215.65,219.89,219.9,1000,12759,0.72%,0.00%,0.024900000000000002,0.79,-0.7592,Semiconductors,511121946210.90,511121946210.90,2324338091.0,2324338091.0,0.061799999999999994,0.0064,0.029300000000000003,-0.1365,0.611,0.7502,0.4697,,,,,,,1,0,5.469999999999999,218.89,1,0,0,,26.230425065724514,Liquid,Flat,9264667.036563078,,0.4,,,,0.4,Imminent,,,,,,,0.01917031249999999
603256,Grace Fabric Technology,0.0192999999999999,37.99,+0.72,12,13,464555.0,1741055268.0,217.085,1461.153,0.0,21.047,38.19,37.27,38.63,36.51,37.98,37.99,1397,210,5.28%,0.05%,0.056900000000000006,1.9,0.0718,Glass & Fiberglass,33420847725.00,33420847725.00,879727500.0,879727500.0,0.0747,0.0582,0.1197,-0.0132,1.3307,2.5046,3.5497,,,,,,,1,1,2.1200000000000045,37.71,1,0,1,,23.77520697185457,Liquid,Flat,184068.96226415128,,,,,0.9,0.9,Momentum,,,,,,,0.06563999999999999
601698,China Satellite Communications,0.0447,24.56,+1.05,12,-34,1661845.0,4022827645.0,402.622,227.407,0.0013,6.537,23.21,23.51,24.8,23.2,24.56,24.57,1714,746,3.93%,0.00%,0.0681,0.87,-0.32939999999999997,Aerospace Equipment,103750905718.72,103750905718.72,4224385412.0,4224385412.0,0.0161,0.0664,0.1986,0.1946,0.2158,0.0443,0.20579999999999998,,,,,,,,0,1.6000000000000014,24.186666666666667,1,0,0,,23.949354544428253,Liquid,Up,1163291.4999999963,,,,,,,,,,,,,,0.05955
002475,Luxshare Precision Industry,0.0214,59.29,+1.24,12,-38,918593.0,5404246112.55,27.322,32.328,0.0034000000000000002,5.413,58.18,58.05,59.62,57.61,59.29,59.3,3473,2104,1.26%,0.00%,0.0346,1.3,0.29969999999999997,Consumer Electronics,431971835457.47,430994866399.02,7285745243.0,7269267438.0,0.010700000000000001,-0.004,0.029300000000000003,-0.09759999999999999,0.718,0.4683,0.4618,,,,,,,,1,2.009999999999998,58.839999999999996,1,0,0,,24.908832226910963,Liquid,Up,616965.4477611952,,,,,,,,,,,,,,0.03851034482758618
688120,Hwatsing Technology,-0.0237999999999999,156.0,-3.80,12,-3,5617166.0,877626872.0,50.42,53.904,0.0024,7.648,159.8,159.8,159.97,154.5,155.98,156.0,3054,10629,1.59%,-0.13%,0.0342,0.84,-0.5421,Semiconductors,55169710596.00,55169710596.00,353651991.0,353651991.0,-0.018600000000000002,0.0786,0.207,0.1389,0.3801,0.2943,0.4299,,,,,,,,0,5.469999999999999,156.82333333333335,0,0,0,,23.402451923511585,Liquid,Down,-2536453.3857404017,,,,,,,,,,,,,,0.01917031249999999
301018,Guangdong Shenling Environmental Systems,0.003,66.54,+0.20,12,6,251702.0,1684810292.66,144.025,153.317,0.0024,6.672,65.95,66.34,68.8,65.01,66.54,66.55,9,44,12.65%,0.06%,0.0571,1.44,0.8981999999999999,General Equipment,17703137608.56,13241421007.56,266052564.0,198999414.0,0.1219,0.2002,0.21030000000000001,-0.1293,0.782,1.0342,0.7337,,,,,,,,1,3.789999999999992,66.78333333333335,0,0,1,,24.79693028204104,Liquid,Flat,-48480.86015831077,,,,,,,,,,,,,,0.020840540540540534
300136,Shenzhen Sunway Communication,0.1796,44.73,+6.81,12,-1,1660970.0,7061617353.01,70.44,65.394,0.0011,5.636,37.6,37.92,45.5,37.13,44.73,44.75,187,54,20.14%,0.61%,0.2207,2.1,0.6638,Consumer Electronics,43279345177.74,36882923329.98,967568638.0,824567926.0,0.25079999999999997,0.3041,0.4448,0.7337,1.0248,0.7071999999999999,0.7617,,,,,,,,1,8.369999999999997,42.453333333333326,1,1,0,,23.793098480867915,Liquid,Spike,1355367.3954599749,,,,,,,,,,,,,,0.03851034482758618
000725,Boe Technology Group,0.005,4.06,+0.02,12,24,5238622.0,2114407389.93,22.937,28.591,0.0123,1.135,4.03,4.04,4.07,4.0,4.06,4.07,75370,180273,1.43%,-0.25%,0.0173,0.88,-0.1606,Optics & Optoelectronics,151900354683.84,149026563816.06,37413880464.0,36706050201.0,-0.0264,-0.0287,0.0518,-0.024,0.0175,-0.057999999999999996,-0.0645,,,,,,,0,0,0.07000000000000028,4.043333333333333,1,0,0,,23.56425473902613,Liquid,Flat,3741872.8571427623,,0.7,,,,0.7,Imminent,,,,,,,0.008447058823529401
600343,Shaanxi Aerospace Power Hi-tech,0.1,41.8,+3.80,12,24,1499629.0,6039826350.0,,Loss,0.0,19.67,37.5,38.0,41.8,37.5,41.8,0.0,34924,0,23.50%,0.00%,0.11320000000000001,1.17,1.0,General Equipment,26677025346.40,26677025346.40,638206348.0,638206348.0,0.1547,0.2609,0.9183,1.8281,2.4178,2.7255000000000003,2.9810000000000003,,,,,,,,1,4.299999999999997,40.36666666666667,1,0,0,,,,Spike,1499629.0,,,,,,,,,,,,,,0.020840540540540534
000988,Hgtech,0.0081,80.51,+0.65,12,350,458610.0,3671920504.78,50.444,66.317,0.0025,7.423,80.69,79.86,80.75,78.88,80.5,80.51,701,1272,4.56%,0.00%,0.023399999999999997,0.97,-0.1467,Automation Equipment,80953022940.57,80911395245.07,1005502707.0,1004985657.0,0.0417,-0.0323,0.11199999999999999,-0.0877,0.7329000000000001,1.1487,0.868,,,,,,,1,0,1.8700000000000045,80.04666666666667,1,0,0,,25.124998370333728,Liquid,Flat,340891.9251336926,,0.4,,,,0.4,Imminent,,,,,,,0.023977777777777768
000831,China Rare Earth Resources And Technology,0.0031,45.64,+0.14,12,-3,140794.0,641273665.29,447.45,Loss,0.0,10.019,45.54,45.5,45.85,45.22,45.63,45.64,163,182,1.33%,0.00%,0.0139,0.62,-0.42719999999999997,Minor Metals,48434117631.48,48434117631.48,1061220807.0,1061220807.0,0.037000000000000005,-0.0225,-0.016,-0.0705,0.26780000000000004,0.5168,0.6271,,,,,,,0,0,0.6300000000000026,45.56999999999999,1,0,0,,23.785220640619716,Liquid,Flat,46931.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0049941176470588225
600690,Haier Smart Home,-0.0136,26.84,-0.37,12,24,306380.0,823417378.0,12.003,13.433,0.046,2.135,27.19,27.21,27.27,26.72,26.84,26.85,47,66,0.49%,-0.04%,0.0202,1.19,0.1072,White Goods,251695579806.00,167831282551.24,9377629650.0,6253028411.0,-0.0236,0.0052,-0.0204,0.0603,0.14029999999999998,-0.0124,-0.015,,,,,,,0,1,0.5500000000000007,26.94333333333333,0,0,0,,23.126549386060066,Liquid,Flat,-172686.90909090816,,,,,,,,,,,,,,-0.009233333333333333
002759,Tonze New Energy Technology,0.1,42.12,+3.83,11,10,1591199.0,6596996018.9,,Loss,0.0,6.823,39.93,38.29,42.12,39.92,42.12,0.0,22901,0,31.76%,0.00%,0.0575,1.78,1.0,Batteries,21118235322.60,21099680957.16,501382605.0,500942093.0,0.21280000000000002,0.20929999999999999,-0.0401,1.8869,3.298,3.2502999999999997,3.8026999999999997,,,,,,,,1,3.8299999999999983,41.38666666666666,1,0,0,,,,Spike,1591199.0,,,,,0.9,0.9,Momentum,,,,,,,0.021128571428571417
002558,Giant Network Group,-0.0139999999999999,46.34,-0.66,11,25,335642.0,1529743031.1,50.644,62.961,0.0063,5.909,46.56,47.0,46.98,44.59,46.34,46.35,463,13,1.74%,0.00%,0.0509,0.98,0.9015000000000001,Gaming,89656343313.74,89656343313.74,1934750611.0,1934750611.0,0.086,0.1099,0.1308,0.0774,1.0232999999999999,2.4877000000000002,2.7351,,,,,,,1,1,2.4099999999999966,45.97,1,0,1,,23.887746918648894,Liquid,Flat,155883.94142259547,,,,,,,,,,,,,,-0.012966666666666649
601728,China Telecom Corporation,-0.0107,6.49,-0.07,11,-12,2228182.0,1441907351.0,17.214,17.977,0.042199999999999994,1.296,6.55,6.56,6.56,6.43,6.48,6.49,9742,11837,0.29%,0.15%,0.019799999999999998,1.54,0.3195,Telecommunication Services,593881330156.51,503816939256.51,91507138699.0,77629728699.0,-0.028399999999999998,-0.045599999999999995,-0.049800000000000004,-0.029900000000000003,-0.1414,-0.004,-0.06570000000000001,,,,,,,0,1,0.1299999999999999,6.493333333333332,0,0,0,,23.10125551706384,Liquid,Flat,-171398.61538459666,0.6,,,,,0.6,Recursor,,,,,,,0.005475000000000012
300760,Shenzhen Mindray Bio-Medical Electronics,0.0003,198.13,+0.06,11,-34,34518.0,683646784.73,27.929,20.587,0.023399999999999997,6.378,197.75,198.07,198.73,197.31,198.13,198.14,105,1,0.29%,-0.03%,0.0072,0.7,0.3403,Medical Devices,240221013393.22,240213925292.47,1212441394.0,1212405619.0,0.009000000000000001,0.0007000000000000001,0.0245,-0.1465,-0.1149,-0.2216,-0.2087,,,,,,,0,1,1.4199999999999875,198.05666666666664,1,0,0,,25.48528124194076,Liquid,Flat,5347.859154929597,0.6,,,,,0.6,Recursor,,,,,,,0.15324999999999997
300316,Zhejiang Jingsheng Mechanical & Electrical,0.0355,39.43,+1.35,11,104,344159.0,1354787254.92,114.622,20.568,0.0101,2.959,38.27,38.08,40.45,38.1,39.43,39.44,814,49,2.80%,0.00%,0.0617,1.72,0.6973,Photovoltaic Equipment,51634917615.71,48560230723.19,1309533797.0,1231555433.0,0.1539,0.0723,0.0925,0.0352,0.4539,0.217,0.25170000000000003,,,,,,,,1,2.3700000000000045,39.326666666666675,1,0,1,,23.30993215307568,Liquid,Up,45399.69787233969,,,,,0.9,0.9,Momentum,,,,,,,0.03085416666666664
002648,Satellite Chemical,0.0059,16.99,+0.10,11,274,324085.0,548609392.65,9.33,9.428,0.0294,1.786,16.9,16.89,17.03,16.77,16.99,17.0,331,3054,0.96%,0.00%,0.0154,0.91,-0.5228,Chemical raw materials,57233290273.10,57196537420.15,3368645690.0,3366482485.0,0.0204,0.0235,0.0155,-0.08460000000000001,-0.0134,-0.0054,-0.0712,,,,,,,0,0,0.26000000000000156,16.929999999999996,1,0,0,,22.93634950607124,Liquid,Flat,224366.53846153233,,0.7,,,,0.7,Imminent,,,,,,,0.0244
002123,Montnets Cloud Technology Group,-0.0046999999999999,12.75,-0.06,11,-12,413942.0,528719916.79,,271.276,0.0,5.949,12.82,12.81,12.94,12.65,12.74,12.75,1107,2018,5.75%,0.00%,0.0226,0.67,0.18239999999999998,Telecommunication Services,10269125272.50,9180889542.00,805421590.0,720069768.0,-0.0039000000000000003,0.1404,0.0851,-0.0192,-0.1332,0.19829999999999998,0.1795,,,,,,,0,1,0.28999999999999915,12.780000000000001,0,0,0,,22.881018648386508,Norm,Flat,-128464.75862068983,,,,,,,,,,,,,,0.005475000000000012
600570,Hundsun Technologies Inc.,0.0139999999999999,29.61,+0.41,11,117,281718.0,830634658.0,53.255,53.738,0.0034000000000000002,6.215,29.1,29.2,29.71,29.05,29.61,29.62,366,567,1.49%,0.00%,0.0226,1.09,-0.4265,Software Development,56085216156.27,56085216156.27,1894130907.0,1894130907.0,0.0027,-0.003,0.0,-0.0953,-0.07730000000000001,-0.0137,0.0617,,,,,,,0,0,0.6600000000000001,29.456666666666667,1,0,0,,23.16285749805459,Liquid,Flat,196348.9090909079,,0.7,,,,0.7,Imminent,,,,,,,0.014910714285714272
600276,Jiangsu Hengrui Pharmaceuticals,-0.0092,61.23,-0.57,11,13,250502.0,1539580672.0,54.426,64.115,0.0033,6.829,61.67,61.8,62.0,61.08,61.22,61.23,330,108,0.39%,0.00%,0.0149,0.92,0.5711999999999999,Chemical Pharmaceuticals,406395748285.02,390586309237.02,6637199874.0,6379002274.0,0.0154,-0.0339,-0.0181,-0.1215,0.1672,0.31989999999999996,0.3398,,,,,,,0,1,0.9200000000000017,61.43666666666667,0,0,0,,24.196811845266616,Liquid,Flat,-168816.56521739223,0.6,,,,,0.6,Recursor,,,,,,,-0.00612
000739,Apeloa Pharmaceutical,-0.0042,16.65,-0.07,11,887,62730.0,103770155.4,22.379,18.707,0.042300000000000004,2.973,16.7,16.72,16.8,16.43,16.64,16.65,13,624,0.54%,0.00%,0.022099999999999998,0.87,-0.5331,Chemical Pharmaceuticals,19288085540.40,19280839943.25,1158443576.0,1158008405.0,0.0183,0.0342,0.0348,0.059800000000000006,0.2026,0.0692,0.0699,,,,,,,0,0,0.370000000000001,16.62666666666667,1,0,0,,21.631436489259617,Low,Flat,11867.83783783725,,0.7,,,,0.7,Imminent,,,,1.1717,1.1717,Strong_Base,-0.00612
600667,Wuxi Taiji Industry,0.0271,8.34,+0.22,11,368,1322028.0,1102402280.0,29.785,26.560,0.011399999999999999,2.014,8.14,8.12,8.55,8.14,8.33,8.34,1467,1116,6.32%,-0.12%,0.050499999999999996,2.04,-0.09449999999999999,Engineering Consulting Services,17443461764.52,17443461764.52,2091542178.0,2091542178.0,0.10460000000000001,0.0679,0.0706,0.1409,0.25980000000000003,0.1232,0.222,,,,,,,,0,0.4300000000000015,8.343333333333334,0,1,0,,22.572458555379562,Norm,Up,-32244.585365858686,,,,,0.8,0.8,Momentum,,,,,,,0.011833333333333333
300414,Sichuan Zhongguang Lightning Protection Technologies,0.0373,16.12,+0.58,11,-13,1005916.0,1566718047.26,244.242,644.800,0.0006,5.286,15.39,15.54,16.74,14.58,16.12,16.13,1082,906,32.08%,-0.12%,0.139,2.99,-0.0837,Telecommunication Equipment,5255433791.92,5054080709.60,326019466.0,313528580.0,0.3042,0.299,0.2958,0.3378,0.13119999999999998,0.8133,1.0277,,,,,,,,0,2.1599999999999984,15.813333333333333,1,1,1,,23.02536975068696,Liquid,Up,428445.7037037057,,,,,0.9,0.9,Momentum,,,,,,,0.018514285714285712
000592,Zhongfu Straits,0.0306,13.49,+0.40,9,-53,4422816.0,5834408691.78,,Loss,0.0,13.585,12.94,13.09,13.5,12.68,13.48,13.49,53546,6078,23.10%,0.07%,0.0626,0.86,0.3489,Forestry,26059724233.08,25834597137.01,1931780892.0,1915092449.0,-0.0239,0.0801,0.4443,2.9329,3.423,3.8007,3.7003,,,,,,,,1,0.8200000000000003,13.223333333333334,1,0,0,,24.17656324250884,Liquid,Up,4314942.4390243925,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0306
300395,Hubei Feilihua Quartz Glass,0.0557,108.95,+5.75,9,-10,464360.0,4966744279.68,137.737,180.980,0.0012,12.504,104.39,103.2,113.05,102.3,108.95,108.96,4,5,9.08%,0.05%,0.1042,1.16,-0.5194,Aviation Equipment,56901062973.35,55742037184.55,522267673.0,511629529.0,0.1255,0.2107,0.40869999999999995,0.3301,1.1196,1.6108000000000002,1.9069,,,,,,,,0,10.75,108.10000000000001,1,0,1,,24.6833826877131,Liquid,Bull,110150.51162790747,,,,,,,,,,,,,,0.03082
002709,Guangzhou Tinci Materials Technology,0.025,43.53,+1.06,9,11,1448717.0,6292683568.28,156.582,182.899,0.0023,6.351,42.48,42.47,44.39,42.48,43.53,43.54,136,263,9.63%,0.05%,0.045,1.47,0.5751,Batteries,88535300782.11,65488619132.91,2033891587.0,1504447947.0,0.0888,0.0967,0.1001,0.39030000000000004,1.4250999999999998,0.9759,1.2186,,,,,,,,1,1.9200000000000017,43.46666666666667,1,0,0,,24.839236849910836,Liquid,Up,144113.20942408717,,,,,,,,,,,,,,0.021128571428571417
603993,CMOC Group Limited,0.0069999999999999,18.68,+0.13,9,-11,1629962.0,3025114726.0,20.46,29.510,0.0137,5.144,18.75,18.55,18.84,18.35,18.68,18.69,204,1176,0.93%,-0.05%,0.0264,0.85,-0.6244,Industrial Metals,399645714087.68,326168531847.68,21394310176.0,17460842176.0,0.0378,0.0596,0.16899999999999998,0.49200000000000005,1.1925,1.6813999999999998,1.9203000000000001,,,,,,,1,0,0.48999999999999844,18.62333333333333,1,0,0,,24.38726113295252,Liquid,Flat,565497.0204081589,,0.4,,,,0.4,Imminent,,,,,,,0.007699999999999996
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0095,5.29,+0.05,9,151,1015594.0,537057063.0,8.504,7.589,0.024,0.633,5.26,5.24,5.33,5.25,5.28,5.29,29281,22092,0.78%,0.00%,0.015300000000000001,1.23,-0.23420000000000002,Infrastructure,91126382876.86,69148371746.50,17226159334.0,13071525850.0,0.0154,0.0076,-0.024,-0.050300000000000004,0.1177,-0.0118,-0.008100000000000001,,,,,,,0,0,0.08999999999999986,5.29,0,0,0,,22.203036070172473,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.013849999999999998
601933,Yonghui Superstores,0.0055,5.48,+0.03,9,-12,10062216.0,5421148878.0,,Loss,0.0,13.464,5.3,5.45,5.55,5.25,5.47,5.48,51940,1036,11.09%,0.00%,0.055099999999999996,0.69,0.0471,General Retail,49731202721.64,49731202721.64,9075036993.0,9075036993.0,0.018600000000000002,0.0478,0.3333,0.1417,0.12990000000000002,-0.2336,-0.1356,,,,,,,,1,0.2999999999999998,5.426666666666667,1,0,1,,24.465445242355294,Liquid,Flat,5366515.200000038,,,,,,,,,,,,,,9.473684210526301e-05
002320,Hainan Strait Shipping,-0.0171,13.2,-0.23,9,45,1426129.0,1870029464.89,176.0,114.782,0.003,7.325,13.0,13.43,13.4,12.82,13.2,13.21,3581,484,6.38%,-0.23%,0.0432,1.31,0.17329999999999998,Shipping Ports,29497606208.40,29497606208.40,2234667137.0,2234667137.0,0.1589,-0.0149,0.047599999999999996,0.48479999999999995,1.0308,0.8884000000000001,1.0276,,,,,,,,1,0.6099999999999994,13.14,1,0,0,,23.43061900685324,Liquid,Flat,442591.7586206845,,,,,0.9,0.9,Momentum,,,,,,,0.003099999999999999
