Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300223,Ingenic Semiconductor,0.0277,140.46,+3.78,16,-2,314973.0,4348000697.76,213.465,185.059,0.0007000000000000001,5.466,134.89,136.68,141.5,132.5,140.46,140.47,198,67,7.49%,0.00%,0.0659,1.36,-0.5861,Semiconductors,67777669952.58,59073319788.60,482540723.0,420570410.0,0.1495,0.050300000000000004,0.0973,0.8105,0.9207,0.7829,0.3246,,,,,,,,0,9.0,138.15333333333334,1,0,1,,24.982345044588417,Liquid,Up,242179.24000000054,,,,,0.9,0.9,Momentum,,,,,,,0.018682539682539683
601179,China XD Electric,0.0266999999999999,15.79,+0.41,16,-24,2762398.0,4325544942.0,67.191,76.650,0.006,3.577,15.39,15.38,16.11,15.27,15.78,15.79,5641,1477,5.39%,0.06%,0.0546,1.43,0.2525,Power Grid Equipment,80937682338.08,80937682338.08,5125882352.0,5125882352.0,0.08900000000000001,0.0019,0.0102,0.9837,1.3698,1.3081,0.7352,,,,,,,,1,0.8399999999999999,15.723333333333334,1,0,0,,24.044361134929478,Liquid,Up,657713.8095238073,,,,,0.9,0.9,Momentum,,,,,,,0.016605555555555547
002230,"Iflytek Co.,ltd.",-0.0182,56.12,-1.04,16,-16,576425.0,3245816379.25,155.027,231.900,0.0018,7.289,56.7,57.16,57.12,55.96,56.12,56.13,2468,236,2.63%,0.00%,0.0203,0.92,0.7854000000000001,Software Development,129740881307.16,122860733177.56,2311847493.0,2189250413.0,-0.013000000000000001,-0.0344,-0.042800000000000005,0.1407,0.1008,0.0653,0.1159,,,,,,,0,1,1.1999999999999957,56.4,0,0,0,,24.511824438152917,Liquid,Flat,-417411.2068965547,0.6,,,,,0.6,Recursor,,,,,,,0.001064705882352935
601919,COSCO Shipping Holdings,-0.002,14.8,-0.03,16,-32,1919067.0,2872137582.0,5.955,4.614,0.1074,0.987,14.84,14.83,15.2,14.75,14.79,14.8,1775,30,1.53%,0.07%,0.030299999999999997,2.66,0.6606000000000001,Shipping Ports,226626849526.40,185830952926.40,15312624968.0,12556145468.0,0.0235,0.0408,0.013000000000000001,-0.011399999999999999,-0.0199,0.1411,-0.025,,,,,,,-1,1,0.4499999999999993,14.916666666666666,0,1,0,,24.780398549852958,Liquid,Flat,-1492607.6666666598,,,,,,,,,,,,,,0.037937499999999985
000338,Weichai Power,-0.0199,28.52,-0.58,16,-38,2093359.0,6082965017.52,20.924,21.787,0.024700000000000003,2.732,29.39,29.1,30.19,28.28,28.52,28.53,278,1179,4.18%,0.04%,0.06559999999999999,1.61,0.3116,Auto Parts,248511338561.92,142798241008.44,8713581296.0,5006950947.0,0.1016,0.1732,0.3204,0.7119,0.8782,1.0476999999999999,0.6581,,,,,,,,1,1.9100000000000001,28.996666666666666,0,0,1,,24.723845154380882,Liquid,Flat,-1567279.251308904,,,,,,,,,,,,,,0.00574857142857142
002009,Miracle Automation Engineering,-0.0736,33.23,-2.64,16,22,963994.0,3221659609.7,,Loss,0.0,6.675,34.44,35.87,34.94,32.74,33.22,33.23,13165,725,27.22%,0.03%,0.0613,0.91,0.8592,Special Equipment,13366209468.61,11767492967.87,402233207.0,354122569.0,-0.0137,0.0967,0.48810000000000003,1.0324,0.8924,1.1152,0.46909999999999996,,,,,,,,1,3.1299999999999955,33.63666666666666,0,0,0,,23.670686382590596,Liquid,Bear,-534578.4909090946,,,,,,,,,,,,,,0.006504999999999974
600259,China Rare Earth Nonferrous Metals,0.0984,95.64,+8.57,16,541,190062.0,1769089308.0,307.524,Loss,0.0,9.207,88.55,87.07,95.78,87.6,95.64,95.65,340,111,5.65%,0.00%,0.094,1.38,0.303,Minor Metals,32176730432.40,32176730432.40,336435910.0,336435910.0,0.1649,0.1469,0.2824,0.7613,0.5128,2.2464,0.7,,,,,,,,1,8.710000000000008,93.00666666666666,1,0,1,,23.48302680542343,Liquid,Spike,183556.21026894863,,,,,0.9,0.9,Momentum,,,,,,,0.07965294117647058
000960,"Yunnan Tin Co.,Ltd.",0.0897,40.21,+3.31,16,-19,844510.0,3348772532.85,34.723,45.797,0.0075,3.348,37.74,36.9,40.59,37.73,40.2,40.21,261,2036,5.13%,-0.05%,0.0775,1.66,-0.7426999999999999,Minor Metals,66177696489.92,66177696489.92,1645801952.0,1645801952.0,0.10890000000000001,0.1105,0.0579,0.8244,1.0589,1.8119,0.44799999999999995,,,,,,,,0,3.690000000000005,39.51,1,0,0,,23.701195723185382,Liquid,Spike,620094.7552447543,,,,,,,,,,,,,,0.07965294117647058
603019,Dawning Information Industry,-0.0096,90.62,-0.88,14,249,340780.0,3082372516.0,62.886,69.387,0.0038,6.325,91.0,91.5,91.69,89.89,90.61,90.62,511,250,2.33%,0.01%,0.0197,0.96,0.2122,Computer Equipment,132587552346.08,132550496015.68,1463115784.0,1462706864.0,-0.0064,0.0335,-0.0127,-0.053099999999999994,0.2046,0.3652,0.059000000000000004,,,,,,,0,1,1.7999999999999972,90.73333333333333,0,0,0,,24.95188479958465,Liquid,Flat,-64369.55555555361,,,,,,,,,,,,,,0.013150000000000007
002008,Han's Laser Technology Industry Group,0.0773,63.38,+4.55,14,92,601363.0,3702551258.44,57.67,38.528,0.0055000000000000005,3.845,58.6,58.83,63.5,58.1,63.37,63.38,15,647,6.29%,-0.16%,0.09179999999999999,1.53,-0.6995,Automation Equipment,65256263999.04,60637168450.98,1029603408.0,956724021.0,0.2623,0.257,0.3604,0.816,0.937,1.3381,0.5387,,,,,,,,0,5.399999999999999,61.66,1,0,1,,24.050473318145855,Liquid,Bull,574635.7555555562,,,,,0.9,0.9,Momentum,,,,,,,0.0041684210526315895
600362,Jiangxi Copper,0.0093,57.64,+0.53,14,27,682153.0,3957535918.0,24.941,28.662,0.0191,2.468,57.11,57.11,59.4,56.5,57.64,57.65,1527,154,3.29%,0.00%,0.0508,1.77,0.645,Industrial Metals,199591722904.20,119617260424.20,3462729405.0,2075247405.0,0.036699999999999997,-0.0239,-0.0535,0.6342,1.3777000000000001,1.8122999999999998,0.0495,,,,,,,-1,1,2.8999999999999986,57.84666666666667,0,0,1,,24.98800999299321,Liquid,Flat,-145839.6068965512,,,,,0.8,0.8,Momentum,,,,,,,0.03425454545454544
301526,Chongqing Polycomp International Corporation,0.0375,15.76,+0.57,14,75,3266299.0,5089120439.25,788.0,Loss,0.0,7.235,15.8,15.19,16.16,15.04,15.75,15.76,512,4096,23.26%,-0.44%,0.0737,1.34,-0.8119,Glass & Fiberglass,59429038036.48,22133232466.48,3770878048.0,1404392923.0,0.6033,0.6607,1.1269,1.9077000000000002,1.5297,3.5418000000000003,1.2514,,,,,,,1,0,1.120000000000001,15.653333333333334,1,0,0,,24.036248934353626,Liquid,Up,933228.2857142857,,0.4,,,,0.4,Imminent,,,,,,,0.038639999999999994
688322,Orbbec Inc.,-0.0081,91.35,-0.75,14,0,6806517.0,616908088.0,347.338,Loss,0.0,12.308,91.92,92.1,92.7,89.59,91.34,91.35,4526,11083,2.14%,0.00%,0.0338,0.99,0.2535,Optics & Optoelectronics,36644526324.00,29111088409.20,401144240.0,318676392.0,-0.0292,-0.0126,-0.0864,0.1297,0.1559,0.5962,0.0187,,,,,,,,1,3.1099999999999994,91.21333333333332,1,0,0,,23.630300302312072,Liquid,Flat,897322.1768488361,,,,,,,,,,,,,,0.00635333333333332
605006,Shandong Fiberglass Group Corp.,0.0299,10.69,+0.31,14,1,1003861.0,1094036900.0,562.631,Loss,0.0,2.602,11.39,10.38,11.4,10.59,10.69,10.7,1844,862,16.73%,0.00%,0.078,2.54,0.6089,Glass & Fiberglass,6414191137.20,6414191137.20,600017880.0,600017880.0,0.2681,0.3515,0.4122,0.5014,0.2818,0.6677,0.4644,,,,,,,,1,1.0199999999999996,10.893333333333333,0,1,0,,22.6318773054012,Norm,Up,-755994.0864197541,,,,,,,,,,,,,,0.038639999999999994
688018,Espressif Systems,0.0391,167.8,+6.31,14,75,4425488.0,734493955.0,60.316,82.660,0.0026,6.496,161.49,161.49,171.39,160.87,167.56,167.8,316,206,2.82%,0.16%,0.06509999999999999,1.55,0.7129000000000001,Semiconductors,28046597078.00,26294716751.60,167143010.0,156702722.0,0.023,0.0225,-0.0403,0.1292,-0.0747,0.025099999999999997,-0.0129,,,,,,,,1,10.519999999999982,166.68666666666667,1,0,1,,21.984051836927872,Low,Up,1405050.37262359,,,,,,,,,,,,,,0.018682539682539683
601212,Baiyin Nonferrous Group,0.0288,10.72,+0.30,14,-35,4415632.0,4734717979.0,446.666,974.545,0.0004,5.143,10.65,10.42,10.95,10.42,10.72,10.73,26189,7092,5.96%,0.00%,0.0509,1.81,0.5572,Industrial Metals,79379182757.92,79379182757.92,7404774511.0,7404774511.0,0.0928,-0.0316,0.3761,1.3304,2.181,2.7404,0.8325,,,,,,,,1,0.5299999999999994,10.696666666666665,1,0,0,,23.921529480772644,Liquid,Up,583196.6792453009,,,,,0.9,0.9,Momentum,,,,,,,0.03425454545454544
603799,Zhejiang Huayou Cobalt,0.0552,77.47,+4.05,14,22,688581.0,5280493104.0,27.461,35.358,0.006500000000000001,3.084,74.2,73.42,78.78,73.72,77.47,77.48,321,92,3.66%,0.01%,0.0689,1.61,0.5753,Energy Metals,146939479192.59,145959593699.99,1896727497.0,1884078917.0,0.1137,0.09539999999999998,0.032400000000000005,0.2981,0.7177,1.5852000000000002,0.1349,,,,,,,,1,5.359999999999999,76.65666666666667,1,0,1,,24.59284187251276,Liquid,Bull,332043.01185770705,,,,,0.9,0.9,Momentum,,,,,,,0.05989999999999999
603601,"Chongqing Zaisheng Technology Corp.,",0.0997,13.02,+1.18,14,-1,1652806.0,2058024170.0,183.38,164.810,0.0046,5.851,12.05,11.84,13.02,11.78,13.02,0.0,116018,0,14.47%,0.00%,0.1047,0.98,1.0,Glass & Fiberglass,14873279442.42,14873279442.42,1142340971.0,1142340971.0,0.18359999999999999,0.015600000000000001,0.4045,1.9258000000000002,1.0376,2.8182,0.0441,,,,,,,,1,1.2400000000000002,12.606666666666664,1,0,0,,,,Spike,1652806.0,,,,,,,,,,,,,,0.038639999999999994
601288,Agricultural Bank Of China,0.0046,6.51,+0.03,14,439,2422514.0,1576859953.0,7.89,8.076,0.037599999999999995,0.844,6.49,6.48,6.53,6.47,6.51,6.52,783,27927,0.08%,-0.15%,0.009300000000000001,0.72,-0.14550000000000002,Large State-Owned Banks,2278389550513.23,2078279812158.27,349983033873.0,319244210777.0,-0.0327,-0.0225,-0.09210000000000002,-0.1791,-0.08449999999999999,0.3245,-0.1523,,,,,,,0,0,0.0600000000000005,6.503333333333333,1,0,0,,23.54362098707431,Liquid,Flat,807504.6666666428,,0.7,,,,0.7,Imminent,,,,,,,-0.0016399999999999804
002498,Qingdao Hanhe Cable,0.1007,8.2,+0.75,14,6,2633686.0,2078187216.84,50.0,41.624,0.0049,3.172,7.83,7.45,8.2,7.45,8.2,0.0,187480,0,7.92%,0.00%,0.1007,1.34,1.0,Power Grid Equipment,27279727200.00,27279727200.00,3326796000.0,3326796000.0,0.4336,0.3922,0.5529999999999999,1.3229,1.2651999999999999,1.5309,1.141,,,,,,,,1,0.7499999999999991,7.949999999999999,1,0,0,,,,Spike,2633686.0,,,,,0.9,0.9,Momentum,,,,,,,0.016605555555555547
600118,China Spacesat,0.0302,88.7,+2.60,14,12,596180.0,5249193113.0,1810.204,3695.833,0.0001,16.514,86.19,86.1,90.02,85.17,88.7,88.71,419,434,5.04%,0.01%,0.056299999999999996,1.64,0.5972999999999999,Aerospace Equipment,104886786274.50,104886786274.50,1182489135.0,1182489135.0,-0.020499999999999997,-0.0599,-0.0953,1.2258,1.9926,2.2491,-0.0658,,,,,,,,1,4.849999999999994,87.96333333333332,1,0,1,,24.90813852403034,Liquid,Up,271661.40206185693,,,,,,,,,,,,,,0.042199999999999994
300394,Suzhou TFC Optical Communication,-0.0271,341.51,-9.50,14,76,332606.0,11301342208.0,144.891,197.633,0.0025,54.423,352.31,351.01,355.0,328.83,341.5,341.51,77,28,4.29%,0.00%,0.0746,0.91,0.5185,Telecommunication Equipment,265495300935.41,264961348342.86,777415891.0,775852386.0,0.1863,0.26489999999999997,0.85,1.3024,1.8643,4.3343,0.6820999999999999,,,,,,,,1,26.170000000000016,341.78,0,0,1,,26.207246643456813,Liquid,Down,-10294.645013374116,,,,,,,,,,,,,,-0.005744827586206896
605033,Shaanxi Meibang Pharmaceutical Group,-0.0663,29.45,-2.09,14,325,303650.0,886682803.0,133.863,107.875,0.0051,3.49,34.69,31.54,34.69,28.39,29.45,29.48,68,2,22.46%,0.10%,0.1998,8.75,0.3417,Agrochemicals,3981640000.00,3981640000.00,135200000.0,135200000.0,0.36719999999999997,0.42340000000000005,0.40909999999999996,0.5235,0.2416,0.43170000000000003,0.46659999999999996,,,,,,,,1,6.299999999999997,30.843333333333334,0,1,1,,22.066216018303773,Low,Bear,-201469.36507936518,,,,,,,,,,,,,,0.05952777777777777
603333,"Sunway Co., Ltd.",0.0462,8.61,+0.38,14,-19,295136.0,252462385.0,,331.153,0.0012,2.593,8.23,8.23,8.85,8.2,8.61,8.62,153,2413,4.75%,-0.12%,0.079,4.75,-0.5362,Power Grid Equipment,5351352515.46,5351352515.46,621527586.0,621527586.0,0.0669,0.0709,0.0129,0.1795,0.0462,0.75,0.0311,,,,,,,,0,0.6500000000000004,8.553333333333333,1,1,0,,21.075012751363666,Low,Up,77189.4153846153,,,,,,,,,,,,,,0.016605555555555547
002463,Wus Printed Circuit,0.0724,77.6,+5.24,14,-19,1223872.0,9252176002.65,43.207,57.738,0.0064,10.704,73.0,72.36,77.87,73.0,77.6,77.61,99,117,6.37%,0.30%,0.0673,2.49,-0.2758,Electronic Parts,149330610471.20,149210093713.60,1924363537.0,1922810486.0,0.0739,0.1153,0.091,0.2618,0.4486,1.0611,0.062,,,,,,,,0,5.510000000000005,76.15666666666667,1,1,1,,24.962516763843933,Liquid,Bull,1088165.453798763,,,,,,,,,,,,,,0.04171176470588236
601088,China Shenhua Energy,-0.008,42.18,-0.34,14,36,228811.0,969751969.0,15.422,14.283,0.0768,2.113,42.53,42.52,42.8,42.05,42.18,42.19,114,19,0.14%,0.17%,0.0176,0.95,-0.0796,Coal Mining,838054171701.90,695591980941.90,19868519955.0,16491037955.0,-0.0070999999999999995,0.0652,0.0326,0.0026,0.126,0.21030000000000001,0.0415,,,,,,,0,0,0.75,42.343333333333334,0,0,0,,23.695542254355537,Liquid,Flat,-149489.8533333318,,0.7,,,,0.7,Imminent,,,,,,,0.015928571428571413
600961,Zhuzhou Smelter Group,0.0518,22.12,+1.09,14,42,351542.0,776549604.0,22.32,30.177,0.0,6.475,21.45,21.03,22.62,21.3,22.12,22.13,793,228,4.68%,-0.14%,0.06280000000000001,1.6,0.47340000000000004,Industrial Metals,23731944190.36,16630090243.76,1072872703.0,751812398.0,0.10880000000000001,0.0897,0.1661,0.5297,0.7268000000000001,1.6555000000000002,0.3739,,,,,,,,1,1.5899999999999999,22.013333333333335,1,0,0,,22.410536302518334,Norm,Bull,85222.3030303031,,,,,0.9,0.9,Momentum,,,,,,,0.03425454545454544
600547,Shandong Gold Mining,0.0034,47.2,+0.16,14,-19,577266.0,2725475950.0,44.952,73.750,0.0068000000000000005,7.152,46.9,47.04,47.75,46.5,47.19,47.2,5,171,1.60%,-0.15%,0.026600000000000002,1.03,0.0719,Precious Metals,217588673580.00,170601725978.40,4609929525.0,3614443347.0,0.044199999999999996,-0.033,-0.0078000000000000005,0.3447,0.5544,0.8576999999999999,0.2193,,,,,,,0,1,1.25,47.15,1,0,0,,25.013082015959558,Liquid,Flat,69271.92000000263,0.7,,,,0.9,0.9,Momentum,,,,,,,0.007444444444444434
600516,Fangda Carbon New Material,0.0401,5.96,+0.23,14,1074,1477846.0,881470350.0,541.818,129.565,0.0034000000000000002,1.481,5.76,5.73,6.04,5.75,5.96,5.97,394,6926,3.67%,0.00%,0.0506,3.52,-0.4532,Raw Materials for Steel Making,23994783393.28,23994783393.28,4025970368.0,4025970368.0,0.045599999999999995,0.0493,0.0605,-0.023,0.2114,0.1331,0.0475,,,,,,,,0,0.3099999999999996,5.916666666666667,1,1,0,,22.062088462743016,Low,Up,662482.6896551718,,,,,,,,,,,,,,0.05272499999999995
600010,Inner Mongolia BaoTou Steel Union,0.1015,2.93,+0.27,14,42,20762998.0,5880190532.0,133.181,488.333,0.0007000000000000001,2.547,2.67,2.66,2.93,2.66,2.93,0.0,2472307,0,6.62%,0.00%,0.1015,1.67,1.0,General Steel,132695654689.64,91945738980.91,45288619348.0,31380798287.0,0.1226,0.1959,0.23629999999999998,0.2158,0.0933,0.5941,0.2311,,,,,,,,1,0.27,2.84,1,0,0,,,,Spike,20762998.0,,,,,,,,,,,,,,0.052588888888888886
000962,Ningxia Orient Tantalum Industry,0.1001,51.32,+4.67,14,1089,347451.0,1698969181.08,97.566,121.611,0.0034999999999999996,9.501,46.66,46.65,51.32,46.25,51.32,0.0,19551,0,6.93%,0.00%,0.10869999999999999,1.14,1.0,Minor Metals,25909634233.76,25745127819.80,504864268.0,501658765.0,0.2675,0.1877,0.35700000000000004,1.0685,1.452,2.5263999999999998,0.5523,,,,,,,,1,5.07,49.629999999999995,1,0,1,,,,Spike,347451.0,,,,,0.9,0.9,Momentum,,,,,,,0.07965294117647058
000858,Wuliangye Yibin,0.0001,105.17,+0.01,14,-10,161529.0,1703140852.63,14.357,12.816,0.0546,3.081,105.0,105.16,106.11,104.87,105.16,105.17,309,182,0.42%,0.00%,0.0118,0.87,0.504,Liquor,408228713885.85,408211519327.04,3881608005.0,3881444512.0,-0.0125,-0.0197,0.0025,-0.10189999999999999,-0.1441,-0.1637,-0.0073,,,,,,,0,1,1.2399999999999949,105.38333333333334,0,0,0,,26.506202287540802,Liquid,Flat,-83369.80645161332,0.6,,,,,0.6,Recursor,,,,,,,-0.00026000000000000036
000001,Ping An Bank,-0.0046,10.86,-0.05,14,50,1063135.0,1156693737.43,4.887,4.734,0.055099999999999996,0.47,10.91,10.91,10.95,10.78,10.85,10.86,549,3036,0.55%,0.18%,0.015600000000000001,1.85,0.4047,Joint Stock Banks,210748271630.28,210744823091.58,19405918198.0,19405600653.0,-0.0181,0.0018,-0.0269,-0.071,-0.0885,-0.0039000000000000003,-0.0482,,,,,,,0,1,0.16999999999999993,10.863333333333332,0,0,0,,23.500721252900153,Liquid,Flat,-62537.352941175166,,,,,,,,,,,,,,-0.00717999999999996
000426,Inner Mongolia Xingye Silver&Tin Mining,0.0377,53.07,+1.93,12,1126,899181.0,4728186904.69,59.097,61.566,0.0013,10.288,51.9,51.14,53.73,50.52,53.07,53.08,129,48,5.07%,0.17%,0.06280000000000001,1.5,0.5709000000000001,Industrial Metals,94232988668.73,94210153974.48,1775635739.0,1775205464.0,0.0695,0.0315,0.0255,0.7815000000000001,1.6884000000000001,3.1787,0.4907,,,,,,,,1,3.2099999999999937,52.44,1,0,1,,24.497441773959906,Liquid,Up,529424.3271028049,,,,,0.9,0.9,Momentum,,,,,,,0.03425454545454544
601933,Yonghui Superstores,0.0023,4.33,+0.01,12,750,1053895.0,456784000.0,,Loss,0.0,10.638,4.32,4.32,4.35,4.31,4.32,4.33,49478,22199,1.16%,0.00%,0.009300000000000001,0.72,-0.13019999999999998,General Retail,39294910179.69,39294910179.69,9075036993.0,9075036993.0,-0.0313,-0.0291,-0.11449999999999999,0.07980000000000001,-0.1217,-0.2268,-0.0768,,,,,,,0,0,0.040000000000000036,4.33,0,0,0,,22.590389260141297,Norm,Flat,2.3401169890746567e-08,,1.0,,,,1.0,Imminent,,,,,,,0.018339999999999978
002202,Goldwind Science & Technology,0.0452,27.26,+1.18,11,88,2608005.0,7059322404.23,43.407,61.954,0.0051,2.998,26.2,26.08,27.57,26.08,27.26,27.27,1265,1349,7.75%,0.00%,0.0571,1.78,0.0458,Wind Power Equipment,115175344057.22,91702819398.06,4225067647.0,3364006581.0,0.061900000000000004,0.0037,0.046,0.909,1.5913,2.0424,0.33630000000000004,,,,,,,,1,1.490000000000002,26.97,1,0,0,,24.477477465019955,Liquid,Up,1522794.865771818,,,,,0.9,0.9,Momentum,,,,,,,0.009575000000000012
002472,Zhejiang Shuanghuan Driveline,-0.01,42.46,-0.43,11,3,161511.0,685720796.81,30.459,35.236,0.0096,3.749,42.87,42.89,42.89,42.2,42.45,42.46,169,472,2.14%,0.00%,0.0161,0.86,0.1285,Auto Parts,36073058187.32,32065876665.24,849577442.0,755201994.0,-0.0091,0.0286,-0.09449999999999999,0.1177,0.1469,0.20809999999999998,-0.10439999999999999,,,,,,,0,1,0.6899999999999977,42.51666666666667,0,0,0,,23.299059927477458,Liquid,Flat,-39792.565217391835,,,,,,,,,,,,,,0.00574857142857142
002241,Goertek Inc.,-0.0007,26.68,-0.02,11,-18,658205.0,1754754655.62,32.536,35.478,0.011200000000000002,2.688,26.68,26.7,26.79,26.5,26.68,26.69,2137,674,2.10%,0.00%,0.0109,1.18,0.2173,Consumer Electronics,94597806785.76,83734301694.40,3545644932.0,3138467080.0,0.0023,0.0121,-0.0971,-0.027000000000000003,-0.0966,-0.0384,-0.07139999999999999,,,,,,,1,1,0.28999999999999915,26.656666666666666,1,0,0,,25.040099897609792,Liquid,Flat,158877.06896551835,,,,,,,,,,,,,,0.00896666666666666
601390,China Railway,0.0231,6.19,+0.14,11,-57,12580487.0,7868001563.0,6.159,5.477,0.042,0.487,6.06,6.05,6.47,5.99,6.19,6.2,4142,18970,6.14%,0.65%,0.0793,2.97,0.1338,Infrastructure,152807713740.51,126763969640.51,24686221929.0,20478831929.0,0.13369999999999999,0.1234,0.1173,0.1574,0.096,0.08789999999999999,0.1442,,,,,,,,1,0.47999999999999954,6.216666666666668,0,1,0,,24.219046863036542,Liquid,Up,-2096747.833333314,,,,,0.8,0.8,Momentum,,,,,,,0.018287499999999988
002185,Tianshui Huatian Technology,0.0027,14.68,+0.04,11,93,2334558.0,3412995162.88,59.918,77.671,0.004,2.705,14.7,14.64,14.92,14.36,14.67,14.68,13081,761,7.15%,0.07%,0.0383,1.21,0.4816,Semiconductors,47949546008.64,47938655268.96,3266317848.0,3265575972.0,0.0599,-0.0027,0.1389,0.3823,0.435,0.2909,0.3382,,,,,,,,1,0.5600000000000005,14.653333333333334,1,0,0,,24.796182544774766,Liquid,Flat,333508.2857142857,,,,,0.9,0.9,Momentum,,,,1.0002,1.0002,Strong_Base,0.018682539682539683
002155,Hunan Gold Corporation,0.0034999999999999,33.93,+0.12,11,-53,985484.0,3318540158.61,43.893,62.601,0.0052,6.947,33.77,33.81,34.33,33.0,33.93,33.94,2867,1573,6.31%,-0.03%,0.0393,1.03,0.3124,Precious Metals,53020759151.88,53015973020.01,1562651316.0,1562510257.0,-0.0009,-0.0737,0.5291,0.6211,0.7924,1.575,0.6088,,,,,,,,1,1.3299999999999983,33.75333333333333,1,0,0,,25.022341939428234,Liquid,Flat,392711.6691729337,,,,,,,,,,,,,,0.007444444444444434
601005,Chongqing Iron & Steel,0.0458,1.6,+0.07,11,-1,5734765.0,930452530.0,,Loss,0.0,0.862,1.53,1.53,1.68,1.52,1.59,1.6,79350,33078,6.90%,0.00%,0.10460000000000001,3.48,0.09,General Steel,14162822027.20,13301818507.20,8851763767.0,8313636567.0,0.0738,0.0959,0.0959,0.11109999999999999,0.0596,0.1348,0.0959,,,,,,,,1,0.15999999999999992,1.6000000000000003,0,1,0,,21.478378957354643,Low,Up,7.958585179768112e-09,,,,,,,,,,,,,,0.052588888888888886
600941,China Mobile Limited,-0.0046,94.23,-0.44,11,-29,90823.0,857162757.0,14.281,14.744,0.0509,1.491,94.52,94.67,94.84,93.97,94.23,94.25,2,20,1.01%,-0.03%,0.0092,0.96,0.3422,Telecommunication Services,2040185137860.72,85067816107.41,21651121064.0,902767867.0,0.004,0.0235,-0.0318,-0.13140000000000002,-0.11539999999999999,-0.10949999999999999,-0.0675,,,,,,,0,1,0.8700000000000045,94.34666666666668,0,0,0,,23.872045482185833,Liquid,Flat,-36537.98850574634,,,,,,,,,,,,,,0.0030555555555555553
601728,China Telecom Corporation,0.0,5.73,0.00,11,-21,1327833.0,762587097.0,15.198,15.872,0.0478,1.144,5.74,5.73,5.77,5.71,5.72,5.73,55299,4542,0.17%,0.17%,0.0105,1.17,-0.045,Telecommunication Services,524335904745.27,444818345445.27,91507138699.0,77629728699.0,-0.0034999999999999996,0.0124,-0.037000000000000005,-0.1561,-0.22030000000000002,-0.2346,-0.09050000000000001,,,,,,,0,0,0.05999999999999961,5.736666666666667,0,0,0,,inf,Liquid,Flat,-442610.9999999738,,0.7,,,,0.7,Imminent,,,,,,,0.0030555555555555553
688017,Leader Harmonious Drive Systems,0.0168,236.6,+3.90,11,-29,9400693.0,2157291295.0,477.016,773.202,0.0004,12.371,228.05,232.7,237.88,223.01,236.6,236.61,2276,415,5.13%,-0.02%,0.0639,1.05,-0.7561,Automation Equipment,43375907575.00,43375907575.00,183330125.0,183330125.0,0.0332,0.0516,0.0931,0.6505,0.621,0.4815,0.23170000000000002,,,,,,,,0,14.870000000000005,232.49666666666667,1,0,1,,24.817564098615147,Liquid,Flat,7782281.831203765,,,,,,,,,,,,,,0.0041684210526315895
002978,Sichuan Anning Iron And Titanium,0.1001,41.23,+3.75,11,65,110255.0,440875610.02,24.267,22.854,0.0121,2.279,37.77,37.48,41.23,37.66,41.23,0.0,17808,0,2.98%,0.00%,0.0953,2.22,1.0,Minor Metals,19460145968.34,15254685968.34,471989958.0,369989958.0,0.1431,0.10769999999999999,0.0965,0.34119999999999995,0.32439999999999997,0.4261,0.2475,,,,,,,,1,3.75,40.03999999999999,1,1,0,,,,Spike,110255.0,,,,,0.9,0.9,Momentum,,,,,,,0.07965294117647058
603533,IReader Technology,-0.1001,30.47,-3.39,11,-22,506021.0,1548940557.0,,272.053,0.0033,5.785,31.21,33.86,31.58,30.47,0.0,30.47,0,65565,11.53%,0.00%,0.032799999999999996,1.9,-1.0,Digital Media,13373186562.45,13373186562.45,438896835.0,438896835.0,0.0782,0.2544,0.22760000000000002,0.3932,0.43320000000000003,0.3435,0.3775,,,,,,,,,3.3900000000000006,30.84,0,0,0,,,,Plunge,-506021.0,,,,,,,,,,,,,,-0.02155
300395,Hubei Feilihua Quartz Glass,0.1898999999999999,123.58,+19.72,11,71,778659.0,8860175072.3,156.232,205.282,0.0011,14.183,103.0,103.86,124.63,102.0,123.57,123.58,1,12,15.22%,0.18%,0.21789999999999998,2.3,-0.7561,Aviation Equipment,64541839029.34,63227177193.82,522267673.0,511629529.0,0.2893,0.30210000000000004,0.355,0.7768999999999999,0.32299999999999995,2.4684,0.2321,,,,,,,,0,22.629999999999995,116.73666666666666,1,1,1,,24.708339061124715,Liquid,Spike,706401.6469288557,,,,,,,,,,,,,,0.009299999999999989
