Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5ML,Old Chang Kee,-0.0165,1.19,-0.020,0,-38,13500.0,16103,14.17,12.66,0.0168,2.37,1.21,1.21,1.21,1.19,1.18,1.19,2200,100,0.14%,0.00%,0.0165,1.11,0.9129999999999999,Restaurants,144435893,11835264,121374700.0,9945600.0,-0.0165,-0.0325,0.0348,0.0348,0.0441,0.4341,0.053099999999999994,,,,,,,0,1,0.020000000000000018,1.1966666666666665,0,0,0,,12.267450967820322,Low,Flat,-13500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005070000000000009
S9B,Amcorp Global,0.2929,0.128,+0.029,0,0,52300.0,5120,11.64,25.60,0.0,0.85,0.099,0.099,0.128,0.071,0.099,0.128,9000,9900,0.12%,0.00%,0.5758,14.69,-0.047599999999999996,Real Estate,57267419,5461429,447401710.0,42667417.0,0.2929,0.2929,0.34740000000000004,0.21899999999999997,0.1532,0.0667,0.34740000000000004,,,,,,,,0,0.05700000000000001,0.109,1,1,0,,8.485014315348849,Low,Spike,52300.0,,,,,,,,,,,,,,0.023661538461538456
5JK,Hiap Hoe,-0.0072,0.69,-0.005,0,24,149500.0,107318,10.62,10.62,0.0116,0.44,0.71,0.695,0.72,0.69,0.685,0.72,6000,18400,0.28%,0.00%,0.0432,4.53,-0.5082,Travel & Leisure,324684703,37350364,470557541.0,54130963.0,-0.0143,0.0147,-0.0143,0.2545,0.2545,0.3588,0.2321,,,,,,,,0,0.030000000000000027,0.6999999999999998,0,1,0,,13.495982468346899,Low,Flat,-149500.0,,,,,,,,,,,,,,-0.02156428571428571
KUH,TSH,0.0,0.133,0.000,0,47,0.0,0,4.75,4.75,0.0,0.56,0.0,0.133,0.0,0.0,0.138,0.5,86000,15000,0.00%,0.00%,0.0,0.0,0.703,Restaurants,5899280,767461,44355491.0,5770382.0,-0.0432,0.0,0.0992,0.0076,0.0231,0.0472,0.0,,,,,,,,0,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005070000000000009
5GI,Interra Resource,0.0,0.036,0.000,0,65,0.0,0,,Loss,0.0278,0.38,0.0,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789228,13479843,633034104.0,374440078.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014373913043478261
43E,VCPlus,0.0,0.003,0.000,0,69,0.0,0,,--,0.0,,0.0,0.003,0.0,0.0,0.002,0.003,21216700,37745700,0.00%,0.00%,0.0,0.0,-0.2803,Business Services,17011746,7027969,5670582101.0,2342656416.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0052928571428571426
1F1,Y Ventures,0.0,0.007,0.000,0,70,0.0,0,,Loss,0.0,2.33,0.0,0.007,0.0,0.0,0.007,0.007,2791000,100,0.00%,0.00%,0.0,0.0,0.9998999999999999,Retail -Cyclical,3455956,1222002,493708000.0,174571700.0,0.16670000000000001,0.0,0.0,-0.125,-0.125,-0.22219999999999998,-0.125,,,,,,,,1,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012605263157894732
P11,Pacific Andes,0.0,0.022,0.000,0,37,0.0,0,2.2,0.92,0.0,0.08,0.0,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,189723297,189723297,8623786208.0,8623786208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005855
STC,Comba,0.0,0.17,0.000,0,25,0.0,0,85.0,85.00,0.0059,1.02,0.0,0.17,0.0,0.0,0.183,0.27,50000,11800,0.00%,0.00%,0.0,0.0,0.6181,Hardware,529583080,529583080,3115194586.0,3115194586.0,-0.5640999999999999,-0.5526,0.1888,0.1888,0.8019,-0.5747,-0.43329999999999996,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001795238095238089
C06,CSC,0.0,0.016,0.000,0,47,3034800.0,48555,,16.00,0.0,0.7,0.016,0.016,0.016,0.016,0.015,0.016,6821000,8014900,0.34%,0.00%,0.0,0.73,-0.0805,Construction,55828259,14505105,3489266176.0,906569085.0,0.1429,0.1429,0.1429,0.0667,-0.15789999999999998,0.8175,0.0667,,,,,,,,0,0.0,0.016,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014949999999999988
SEG,CONCORD NE,0.1064,0.052,+0.005,0,84,700200.0,35217,17.33,17.33,0.0,0.25,0.048,0.047,0.052,0.048,0.051,0.053,5100,100000,0.01%,0.00%,0.0851,0.55,-0.903,Utilities - Independent Power Producers,404973356,404973356,7787949158.0,7787949158.0,0.2683,0.2683,0.10640000000000001,-0.2877,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,,,,,,,,0,0.0049999999999999975,0.050666666666666665,1,0,0,,11.473172748713663,Low,Spike,700200.0,,,,,,,,,,,,,,0.017179999999999997
LGH,Leong Guan Hldgs,0.0,0.2,0.000,0,-80,95800.0,19560,0.41,0.41,0.0,1.98,0.2,0.2,0.21,0.2,0.2,0.21,29700,23200,0.47%,0.00%,0.05,0.59,0.1229,Consumer Packaged Goods,20244000,4085980,101220000.0,20429900.0,0.0,-0.047599999999999996,-0.0698,-0.16670000000000001,-0.1837,-0.1837,-0.1304,,,,,,,-1,0,0.009999999999999981,0.20333333333333337,0,0,0,,inf,Liquid,Flat,-95800.0,,0.7,,,,0.7,Imminent,,,,,,,0.005855
HQXW,IX BiopharmaW260718,0.0,0.29,0.000,0,0,0.0,0,,--,0.0,,0.0,0.29,0.0,0.0,0.29,0.34,15000,10000,0.00%,0.00%,0.0,0.0,0.2,Drug Manufacturers,256167539,124907379,883336340.0,430715100.0,0.1373,1.2308,1.3966999999999998,3.8333,47.3333,289.0,2.7662,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,5.999999999999998e-05
TPED,PTTEP TH SDR 1to1,0.0054,5.6,+0.030,0,-20,1200.0,6728,9.03,9.03,0.0668,1.08,5.61,5.57,5.61,5.6,5.45,5.83,100,1800,0.00%,0.00%,0.0018,0.16,-0.8946999999999999,Oil & Gas,22231918240,7433035652,3969985400.0,1327327795.0,-0.06509999999999999,-0.10830000000000001,-0.0759,0.2048,0.3141,0.2914,0.25980000000000003,,,,,,,0,0,0.040000000000000036,5.603333333333334,0,0,0,,11.081118811693619,Low,Flat,-1200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014373913043478261
NXR,iWOW Tech,0.0,0.37,0.000,0,63,0.0,0,,Loss,0.0,5.21,0.0,0.37,0.0,0.0,0.355,0.37,14500,24000,0.00%,0.00%,0.0,0.0,-0.2468,Software,102908899,9416956,278132160.0,25451232.0,0.042300000000000004,-0.0263,-0.075,-0.0633,0.7209,0.8593000000000001,-0.11900000000000001,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015583333333333324
NC2,Sri Trang Agro,0.0235,0.655,+0.015,0,19,14900.0,9757,,Loss,0.0626,0.53,0.655,0.64,0.655,0.655,0.62,0.655,17300,1100,0.00%,0.00%,0.0,0.8,0.8804000000000001,Chemicals,1006079999,544841204,1535999998.0,831818632.0,0.0719,0.038900000000000004,0.0805,0.32409999999999994,0.3923,0.3231,0.3642,,,,,,,,0,0.015000000000000013,0.655,0,0,,,10.857044970056085,Low,Up,,,,,,,,,,,,,,,0.0322
V2Y,OceanScape Intl,0.0,0.007,0.000,0,21,0.0,0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713364,1137409,530480502.0,162487068.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0036000000000000003
U06,SingaporeLandGrp,-0.0027,3.76,-0.010,0,100,57900.0,218418,19.79,19.79,0.012,0.63,3.79,3.77,3.8,3.76,3.76,3.79,2500,1900,0.04%,0.00%,0.0106,0.53,0.1364,Real Estate,5387566241,619870434,1432863362.0,164859158.0,-0.0105,0.0444,0.12240000000000001,0.08990000000000001,0.20129999999999998,0.9427,0.1975,,,,,,,0,1,0.040000000000000036,3.7733333333333334,0,0,0,,15.352984792531837,Norm,Flat,-57900.0,,,,,,,,,,,,,,0.023661538461538456
T55,TIH,0.0,0.21,0.000,0,79,0.0,0,5.12,5.12,0.047599999999999996,0.35,0.0,0.21,0.0,0.0,0.21,0.215,16000,100,0.00%,0.00%,0.0,0.0,0.9876,Asset Management,50753984,11705077,241685638.0,55738462.0,0.0,0.07139999999999999,0.0825,-0.1429,-0.1923,-0.13419999999999999,-0.1429,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0044666666666666665
S23,Spura Finance,0.006,0.84,+0.005,0,0,19200.0,15997,14.48,14.48,0.023799999999999998,0.5,0.835,0.835,0.84,0.83,0.83,0.84,16700,17100,0.03%,0.00%,0.012,1.29,-0.0118,Credit Services,133296148,57151011,158685890.0,68036918.0,0.0182,0.037000000000000005,0.0435,0.1275,0.07690000000000001,0.27190000000000003,0.11259999999999999,,,,,,,0,0,0.010000000000000009,0.8366666666666666,1,0,0,,12.549871653134717,Low,Flat,19200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019999999999999996
S19,SingShipping,0.0,0.31,0.000,0,82,489400.0,151688,7.38,8.16,0.0323,0.71,0.31,0.31,0.31,0.305,0.31,0.315,4100,122100,0.29%,0.00%,0.0161,1.77,-0.935,Transportation,124178735,52589356,400576565.0,169643085.0,0.016399999999999998,0.016399999999999998,0.0333,0.0333,0.0333,0.2843,0.0333,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,489400.0,,0.4,,,,0.4,Imminent,,,,1.0213,1.0213,Strong_Base,0.028819047619047616
RQ1,Overseas Edu,-0.0118999999999999,0.166,-0.002,0,19,7000.0,1162,166.0,166.00,0.0723,0.52,0.166,0.168,0.166,0.166,0.162,0.168,19100,7000,0.01%,0.00%,0.0,0.45,0.4636,Education,68950349,21220992,415363548.0,127837300.0,0.024700000000000003,0.0311,-0.0235,-0.1027,-0.11230000000000001,-0.1588,-0.1027,,,,,,,,0,0.0020000000000000018,0.166,0,0,,,9.486055306329492,Low,Flat,,,,,,,,,,,,,,,-0.00989999999999995
R14,Eneco Energy,0.0,0.008,0.000,0,19,0.0,0,,--,0.0,0.89,0.0,0.008,0.0,0.0,0.008,0.009,24714700,15469800,0.00%,0.00%,0.0,0.0,0.23010000000000003,Transportation,30406882,16712535,3800860188.0,2089066882.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.2,-0.2,,,,,,,,0,0.008,0.0026666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028819047619047616
QNS,SouthernAlliance,0.0,0.44,0.000,0,-90,0.0,0,,Loss,0.0,1.66,0.0,0.44,0.0,0.0,0.42,0.435,10000,20000,0.00%,0.00%,0.0,0.0,-0.3333,Steel,280166040,49062508,636741000.0,111505700.0,0.0732,0.047599999999999996,0.0,0.047599999999999996,0.0233,-0.2667,0.047599999999999996,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01663999999999998
PA3,TA,0.0,0.1,0.000,0,18,0.0,0,0.97,0.97,0.0,0.49,0.0,0.1,0.0,0.0,0.093,0.115,11000,16000,0.00%,0.00%,0.0,0.0,-0.1852,Construction,59153158,11738067,591531580.0,117380672.0,0.0,-0.08259999999999999,0.2821,0.2346,0.030899999999999997,-0.3333,0.3699,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014949999999999988
OMK,Vividthree,0.0,0.009,0.000,0,-56,0.0,0,,Loss,0.0,1.8,0.0,0.009,0.0,0.0,0.01,0.014,100000,223000,0.00%,0.00%,0.0,0.0,-0.38079999999999997,Media-Diversified,5413539,1539903,601504356.0,171100359.0,-0.1,-0.25,-0.35710000000000003,-0.55,-0.4706,-0.64,-0.55,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02255
N33,Nomura Yen1k,0.0,1.99,0.000,0,19,0.0,0,0.02,0.02,25.6281,0.19,0.0,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5745184944,5740399804,2887027610.0,2884623017.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036999999999999997
N08,New Toyo,0.0,0.215,0.000,0,19,0.0,0,21.5,21.50,0.06509999999999999,0.66,0.0,0.215,0.0,0.0,0.21,0.22,85500,100000,0.00%,0.00%,0.0,0.0,-0.0782,Packaging & Containers,94318523,32765369,438690803.0,152397063.0,0.023799999999999998,0.1026,0.075,-0.12240000000000001,-0.1042,-0.08929999999999999,-0.12240000000000001,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011200000000000002
M03,Miyoshi,0.0,0.006,0.000,0,0,1004100.0,6027,,Loss,0.0,0.3,0.007,0.006,0.007,0.006,0.006,0.007,400,2990900,0.23%,0.00%,0.16670000000000001,0.9,-0.9997,Industrial Products,6962955,2581214,1160492527.0,430202405.0,0.0,0.2,-0.1429,0.0,-0.1429,0.5,0.0,,,,,,,,0,0.001,0.006333333333333334,0,0,1,,inf,Liquid,Flat,-1004100.0,,,,,,,,,,,,,,0.0036000000000000003
I11,Renaissance United,0.0,0.001,0.000,0,-181,10000.0,10,,Loss,0.0,0.33,0.001,0.001,0.001,0.001,0.001,0.002,7490000,95974400,0.00%,0.00%,0.0,0.0,-0.8552,Utilities - Regulated,6180800,4727378,6180799986.0,4727378286.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018449999999999998
G20,GP Industries,0.0,0.52,0.000,0,0,0.0,0,10.0,10.61,0.057699999999999994,0.87,0.0,0.52,0.0,0.0,0.515,0.53,130300,10000,0.00%,0.00%,0.0,0.0,0.8575,Industrial Products,249859887,25904016,480499782.0,49815416.0,0.0,0.0196,0.0,0.0097,0.086,0.19149999999999998,0.0,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0036000000000000003
EH5,UOA,0.1881,0.6,+0.095,0,0,12600.0,8167,7.89,7.89,0.036699999999999997,0.53,0.65,0.505,0.675,0.6,0.58,0.68,1500,5000,0.01%,0.00%,0.1485,7.78,-0.5385,Real Estate,1022984158,79193024,1704973596.0,131988373.0,0.0169,-0.016399999999999998,0.0256,0.08109999999999999,0.2597,0.4481,0.1009,,,,,,,,0,0.17000000000000004,0.625,0,1,0,,9.313120877569755,Low,Spike,-12600.0,,,,,,,,,,,,,,0.023661538461538456
D03,Del Monte Pac,0.0112,0.09,+0.001,0,22,230300.0,20726,,Loss,0.0,,0.089,0.089,0.09,0.089,0.09,0.091,53700,70100,0.08%,0.00%,0.011200000000000002,1.38,-0.1325,Consumer Packaged Goods,174956402,26423021,1943960024.0,293589119.0,0.011200000000000002,0.0588,0.07139999999999999,0.0,0.0,0.3846,-0.0625,,,,,,,,0,0.0010000000000000009,0.08966666666666667,1,0,0,,12.536663503721108,Low,Flat,230300.0,,,,,,,,,,,,,,0.005855
BXE,CDW,0.0,0.09,0.000,0,24,0.0,0,,Loss,0.11109999999999999,0.4,0.0,0.09,0.0,0.0,0.081,0.09,31000,107400,0.00%,0.00%,0.0,0.0,-0.552,Semiconductors,20293867,8078810,225487408.0,89764558.0,0.0588,-0.0323,-0.0323,-0.313,-0.3431,-0.26789999999999997,-0.313,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016125
BTE,Bund Center,0.0,0.49,0.000,0,24,0.0,0,49.0,49.00,0.0735,1.09,0.0,0.49,0.0,0.0,0.49,0.495,2500,100,0.00%,0.00%,0.0,0.0,0.9231,Real Estate,371796728,55799910,758768832.0,113877367.0,0.0,0.0426,0.0316,0.20989999999999998,0.20989999999999998,0.408,0.19510000000000002,,,,,,,,0,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023661538461538456
BQN,BH Global,0.0,0.113,0.000,0,0,0.0,0,28.25,28.25,0.044199999999999996,0.65,0.0,0.113,0.0,0.0,0.1,0.115,2000,50900,0.00%,0.00%,0.0,0.0,-0.9244,Industrial Distribution,33899999,4449376,299999987.0,39375013.0,-0.0174,-0.1439,0.056100000000000004,0.056100000000000004,0.0463,0.3453,0.0463,,,,,,,,0,0.113,0.03766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015149999999999974
BQD,Envictus,0.0,0.34,0.000,0,-63,0.0,0,12.14,11.33,0.0,1.37,0.0,0.34,0.0,0.0,0.34,0.375,22200,3000,0.00%,0.00%,0.0,0.0,0.7619,Consumer Packaged Goods,103421660,8334442,304181353.0,24513066.0,-0.1282,-0.0556,-0.08109999999999999,-0.08109999999999999,-0.014499999999999999,0.0,-0.10529999999999999,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005855
BPF,YHI Intl,0.0132,0.385,+0.005,0,-36,23000.0,8912,,Loss,0.059699999999999996,0.41,0.39,0.38,0.39,0.385,0.385,0.405,8500,100,0.03%,0.00%,0.0132,0.34,0.9767,Vehicles & Parts,112362177,36138996,291849811.0,93867521.0,-0.0253,0.026699999999999998,-0.0128,0.0132,-0.0941,-0.15710000000000002,-0.0253,,,,,,,,0,0.010000000000000009,0.3866666666666667,0,0,0,,11.065194681784618,Low,Flat,-23000.0,,,,,,,,,,,,,,0.006300000000000001
BHK,SIIC Environment,0.011,0.184,+0.002,0,118,28100.0,5058,4.18,4.18,0.059800000000000006,0.23,0.184,0.182,0.184,0.18,0.18,0.184,10000,682700,0.00%,0.00%,0.022000000000000002,0.05,-0.9711,Utilities - Regulated,473922494,195060034,2575665726.0,1060108883.0,0.0055000000000000005,0.0,0.0055000000000000005,0.0337,0.0455,0.2742,0.0395,,,,,,,1,0,0.0040000000000000036,0.18266666666666667,1,0,0,,11.020211556113209,Low,Flat,28100.0,,0.4,,,,0.4,Imminent,,,,,,,0.018449999999999998
AOF,Amplefield Ltd,0.125,0.027,+0.003,0,27,3700.0,99,27.0,27.00,0.0,0.45,0.027,0.024,0.027,0.027,0.025,0.027,223700,96300,0.00%,0.00%,0.0,0.04,0.3981,Real Estate,24249198,21617437,898118436.0,800645797.0,-0.035699999999999996,0.0,0.08,-0.069,0.0385,0.5,-0.069,,,,,,,,0,0.002999999999999999,0.027,0,0,,,5.9912703891951,Low,Spike,,,,,,,,,,,,,,,0.023661538461538456
AGS,TheHourGlass,0.0,2.53,0.000,0,-94,33700.0,85200,10.91,12.11,0.023700000000000002,1.67,2.53,2.53,2.54,2.52,2.5,2.53,200,2100,0.02%,0.00%,0.0079,0.22,-0.8261,Retail -Cyclical,1621379797,390430225,640861580.0,154320247.0,0.004,0.0542,0.1295,0.1244,0.2273,0.6696,0.1244,,,,,,,0,0,0.020000000000000018,2.53,0,0,0,,inf,Liquid,Flat,-7.482903185973549e-10,,0.7,,,,0.7,Imminent,,,,,,,0.012605263157894732
ADN,First Sponsor,0.0,1.03,0.000,0,26,0.0,0,,Loss,0.045599999999999995,0.53,0.0,1.03,0.0,0.0,1.01,1.03,300,5500,0.00%,0.00%,0.0,0.0,-0.8966,Real Estate,1163144901,118858942,1129266894.0,115397031.0,0.03,-0.0096,-0.019,0.0,0.0098,0.0463,0.0,,,,,,,,0,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023661538461538456
8K7,UGHealthcare,0.0,0.082,0.000,0,-37,73100.0,5891,,Loss,0.0,0.31,0.081,0.082,0.082,0.079,0.079,0.082,75900,18200,0.03%,0.00%,0.0366,0.34,0.6132,Medical Devices & Instruments,51153717,17774093,623825811.0,216757230.0,-0.012,-0.012,0.0933,-0.1183,-0.17170000000000002,-0.2039,-0.1368,,,,,,,1,0,0.0030000000000000027,0.081,1,0,0,,inf,Liquid,Flat,73100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.04446
5SR,Zhongmin Baihui,0.0,0.44,0.000,0,0,0.0,0,15.71,11.00,0.0227,1.99,0.0,0.44,0.0,0.0,0.38,0.44,200,200,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,84316936,14344132,191629400.0,32600300.0,-0.1373,-0.15380000000000002,-0.15380000000000002,-0.0538,-0.1352,-0.33140000000000003,-0.15380000000000002,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012605263157894732
5OX,Mary Chia,0.0345,0.03,+0.001,0,0,240000.0,6743,,10.00,0.0,,0.028,0.029,0.03,0.028,0.027,0.031,940700,200000,0.69%,0.00%,0.069,0.12,0.6493000000000001,Personal Services,10015289,1043974,333842968.0,34799142.0,-0.0909,0.07139999999999999,-0.25,-0.25,0.11109999999999999,0.5,-0.3023,,,,,,,,0,0.0019999999999999983,0.029333333333333333,1,0,0,,9.949408090083262,Low,Up,240000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0345
5G9,Tritech,0.0,0.009,0.000,0,25,2951600.0,26561,,--,0.0,9.0,0.009,0.009,0.009,0.009,0.009,0.01,2041700,6617000,0.40%,0.00%,0.0,1.28,-0.5284,Construction,16944576,6680409,1882730642.0,742267681.0,0.0,0.125,0.125,0.0,-0.1,-0.1,0.125,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014949999999999988
5F4,Figtree,-0.0313,0.031,-0.001,0,25,101700.0,3052,,Loss,0.0,0.56,0.03,0.032,0.031,0.03,0.031,0.035,39300,152400,0.22%,0.00%,0.0313,0.12,-0.59,Real Estate,11141026,1450444,359387934.0,46788507.0,-0.060599999999999994,-0.1143,-0.16219999999999998,-0.2955,0.1481,0.10710000000000001,-0.2955,,,,,,,,0,0.0020000000000000018,0.030666666666666665,1,0,0,,9.363620739391902,Low,Down,101700.0,,,,,,,,,,,,,,0.023661538461538456
5DO,Sakae,0.0,0.082,0.000,0,0,0.0,0,,Loss,0.0,0.21,0.0,0.082,0.0,0.0,0.074,0.082,20000,10000,0.00%,0.00%,0.0,0.0,0.3333,Restaurants,11395704,1297655,138972000.0,15825060.0,-0.0787,0.1389,0.0789,-0.0787,-0.1881,-0.6165999999999999,-0.0575,,,,,,,,0,0.082,0.027333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005070000000000009
5AL,Annica,0.0,0.001,0.000,0,24,100.0,0,,--,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,1941405100,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148,13087898,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.014373913043478261
0584,AJJ Medtech,-0.1667,0.005,-0.001,0,24,1192000.0,7050,,Loss,0.0,,0.006,0.006,0.006,0.005,0.005,0.006,38172900,16193300,0.13%,0.00%,0.16670000000000001,0.1,0.4043,Medical Devices & Instruments,8557692,4462489,1711538300.0,892497701.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.44439999999999996,-0.375,0.6667000000000001,-0.5,,,,,,,,0,0.001,0.005333333333333333,0,0,0,,9.17349948870246,Low,Plunge,-1192000.0,,,,,,,,,,,,,,-0.04446
0554,King Wan,0.0576999999999999,0.055,+0.003,0,109,100.0,5,18.33,11.00,0.0,0.62,0.055,0.052,0.055,0.055,0.053,0.056,80000,178100,0.00%,0.00%,0.0,0.0,-0.3801,Construction,42259456,18657377,768353740.0,339225038.0,0.0377,0.057699999999999994,0.057699999999999994,-0.127,0.018500000000000003,0.5714,-0.0351,,,,,,,,0,0.0030000000000000027,0.055,0,0,,,3.8839767124683,Low,Bull,,,,,,,,,,,,,,,0.014949999999999988
42Z,Eindec,0.0,0.047,0.000,0,0,0.0,0,,Loss,0.0,0.78,0.0,0.047,0.0,0.0,0.032,0.046,16800,2000,0.00%,0.00%,0.0,0.0,0.7872,Industrial Products,5061900,2347570,107700000.0,49948300.0,-0.06,0.11900000000000001,0.2368,0.46880000000000005,0.2368,-0.18969999999999998,0.3824,,,,,,,,0,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0036000000000000003
42S,Astaka,0.0,0.045,0.000,0,23,0.0,0,,Loss,0.0,4.09,0.0,0.045,0.0,0.0,0.038,0.069,3800,900,0.00%,0.00%,0.0,0.0,0.617,Real Estate,84124544,15782771,1869434303.0,350728245.0,-0.35710000000000003,0.0227,0.0227,-0.0625,-0.2241,-0.4886,0.0227,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023661538461538456
40V,Alset,0.0,0.023,0.000,0,0,444900.0,10232,,Loss,0.0,1.21,0.023,0.023,0.023,0.023,0.023,0.024,272800,350000,0.14%,0.00%,0.0,0.2,-0.124,Real Estate,80332407,7276865,3492713362.0,316385416.0,0.09519999999999999,0.0,0.0,-0.08,-0.0417,-0.08,0.0,,,,,,,,0,0.0,0.023000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.023661538461538456
1B0,MM2 Asia,0.0,0.003,0.000,0,-77,0.0,0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606933,9016202,6535644330.0,3005400830.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02255
8A8,CMS,0.0,2.25,0.000,0,-113,0.0,0,19.91,19.91,0.0129,1.69,0.0,2.25,0.0,0.0,2.2,2.34,1000,2000,0.00%,0.00%,0.0,0.0,-0.3333,Drug Manufacturers,5488940250,5488940250,2439529000.0,2439529000.0,-0.0217,0.07139999999999999,-0.1036,-0.0175,-0.0741,0.11199999999999999,0.0369,,,,,,,,0,2.25,0.75,1,0,,,,,Flat,,,,,,,,,,,,,,,5.999999999999998e-05
