Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HMTD,Meituan HK SDR 5to1,0.0075,2.67,+0.020,0,0,2300.0,6119.0,,-,0.0,,2.85,2.65,2.85,2.65,2.65,2.66,1000,100,0.00%,0.00%,0.0755,0.15,0.8181999999999999,Unclassified,16485603464.40,14662112917.53,6174383320.0,5491428059.0,-0.039599999999999996,0.059500000000000004,0.0637,-0.2147,-0.2147,-0.3986,-0.2147,,,,,,,,1,0.20000000000000018,2.723333333333333,0,0,0,,12.118822658602921,Low,Flat,-1840.0,,,,,,,,,,,,,,
V5Q,Soilbuild Constr,0.0,3.41,0.000,0,35,0.0,0.0,46.712,81.190,0.0015,21.049,0.0,3.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2256956867.44,64099778.49,661864184.0,18797589.0,0.0,2.9882999999999997,3.0595,3.0838,8.8283,16.7299,3.0355000000000003,,,,,,,,,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01599565217391305
WJ9,AdvancedSystems,0.0,0.004,0.000,0,-41,4840000.0,19360.0,,Loss,0.0,1.333,0.004,0.004,0.004,0.004,0.003,0.004,4265000,54116600,0.72%,0.00%,0.0,1.01,-0.8539,Semiconductors,6820577.36,2691576.88,1705144341.0,672894220.0,0.3333,0.0,0.0,-0.3333,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.006122222222222234
TCPD,CP All TH SDR 1to1,-0.0056,1.77,-0.010,0,35,200.0,356.0,13.937,13.937,0.0311,2.832,1.79,1.78,1.79,1.77,1.75,0.0,3000,0,0.00%,0.00%,0.011200000000000002,0.02,1.0,Retail - Defensive,15780440925.96,9644096051.49,8915503348.0,5448641837.0,0.0291,-0.038,-0.1843,-0.0432,-0.058499999999999996,-0.0581,0.0,,,,,,,0,1,0.020000000000000018,1.7766666666666666,0,0,0,,,,Flat,-200.0,0.6,,,,,0.6,Recursor,,,,,,,0.011316666666666668
LYY,SinoCloud Grp,0.0,0.013,0.000,0,-75,0.0,0.0,,Loss,0.0,0.59,0.0,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003963636363636364
V8Y,Quantum Health,0.0,0.001,0.000,0,-83,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.001,0.002,500,49273900,0.00%,0.00%,0.0,0.0,-1.0,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015428571428571566
EMI,Emperador Inc.,0.0,0.345,0.000,0,0,0.0,0.0,38.333,38.333,0.0116,2.482,0.0,0.345,0.0,0.0,0.345,0.375,255000,70100,0.00%,0.00%,0.0,0.0,0.5688,Beverages - Alcoholic,5409942011.61,5409942011.61,15680991338.0,15680991338.0,0.0,0.0,0.0086,-0.019799999999999998,-0.0721,-0.1527,0.0086,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0058
TWL,Memiontec Hldgs,0.0,0.011,0.000,0,32,0.0,0.0,,Loss,0.0,1.833,0.0,0.011,0.0,0.0,0.011,0.012,210000,3150000,0.00%,0.00%,0.0,0.0,-0.875,Utilities - Regulated,12576630.47,6496218.34,1143330043.0,590565304.0,-0.0833,0.0,0.0,0.0,-0.2143,-0.6071,-0.15380000000000002,,,,,,,,0,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00742
SES,Shanaya,0.4074,0.038,+0.011,0,32,29100.0,844.0,,-,0.0,1.9,0.029,0.027,0.038,0.029,0.03,0.038,80000,59900,0.10%,0.00%,0.3333,0.19,0.1437,Waste Management,8719774.12,1167764.81,229467740.0,30730653.0,-0.20829999999999999,-0.11630000000000001,-0.2692,-0.25489999999999996,-0.3871,-0.3667,-0.3091,,,,,,,,0,0.011,0.035,1,0,0,,6.8166872399797915,Low,Spike,29100.0,,,,,,,,,,,,,,0.08452
49B,AMOS Group,0.0,0.068,0.000,0,-46,0.0,0.0,,Loss,0.0,0.243,0.0,0.068,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,14166510.11,402143.84,208331031.0,5913880.0,-0.014499999999999999,-0.0286,-0.0286,0.2593,-0.2184,-0.5143,0.0149,,,,,,,,,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0591875
1Y1,9R,0.0263,0.039,+0.001,0,31,74700.0,2912.0,,Loss,0.0,3.25,0.039,0.038,0.039,0.039,0.037,0.041,10000,5000,0.02%,0.00%,0.0,2.34,0.3333,Hardware,43662516.14,15618652.69,1119551696.0,400478274.0,0.0541,0.0263,-0.025,-0.025,-0.22,-0.35,-0.07139999999999999,,,,,,,,0,0.0010000000000000009,0.039,0,1,,,9.474308070637841,Low,Up,,,,,,0.8,0.8,Momentum,,,,,,,0.010700000000000006
OTS,OTS Holdings,-0.2071,0.111,-0.029,0,31,1500.0,166.0,,Loss,0.0,0.902,0.111,0.14,0.111,0.111,0.111,0.135,28500,5000,0.01%,0.00%,0.0,0.02,0.7015,Consumer Packaged Goods,23754000.00,2630115.25,214000000.0,23694732.0,-0.0089,-0.075,-0.075,-0.0902,0.0472,-0.075,-0.075,,,,,,,,0,0.029000000000000012,0.111,0,0,,,5.789057950934443,Low,Plunge,,,,,,,,,,,,,,,-0.010122222222222234
NC2,Sri Trang Agro,0.0231,0.665,+0.015,0,31,20000.0,13297.0,,Loss,0.0617,0.536,0.665,0.65,0.665,0.665,0.655,0.67,2300,22300,0.00%,0.00%,0.0,0.41,-0.813,Chemicals,1021439998.67,553159390.28,1535999998.0,831818632.0,0.0076,0.0556,0.1875,0.2913,0.31679999999999997,0.1375,0.34340000000000004,,,,,,,,0,0.015000000000000013,0.665,0,0,,,11.524479476034958,Low,Up,,,,,,,,,,,,,,,0.010516666666666665
B73,Global Inv,0.0,0.128,0.000,0,31,306300.0,39149.0,11.636,11.636,0.0625,0.757,0.128,0.128,0.128,0.127,0.127,0.129,477500,114400,0.02%,0.00%,0.0078000000000000005,1.64,0.6135,Asset Management,214144858.50,214144858.50,1673006707.0,1673006707.0,0.0,0.0,0.0079,0.0,-0.0154,0.0809,0.0,,,,,,,1,0,0.0010000000000000009,0.12766666666666668,1,0,0,,inf,Liquid,Flat,306300.0,,0.4,,,,0.4,Imminent,,,,,,,0.010899999999999977
6AZB,Astrea VI3%B310318#,0.0,1.015,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,0.002,0.0059,-0.0049,0.011000000000000001,0.003,,,,,,,,,1.015,0.3383333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
PRH,Livingstone,-0.037,0.026,-0.001,0,30,100.0,2.0,26.0,26.000,0.0,2.363,0.026,0.027,0.026,0.026,0.026,0.027,98900,148000,0.00%,0.00%,0.0,0.0,-0.1989,Healthcare Providers & Services,16363066.20,4570656.27,629348700.0,175794472.0,0.0,0.0,0.0,-0.1613,0.0,0.0833,-0.1613,,,,,,,,0,0.0010000000000000009,0.026,0,0,,,3.4483971034577667,Low,Down,,,,,,,,,,,,,,,0.03626666666666665
XJB,GHY Culture,0.0,0.14,0.000,0,0,28800.0,4032.0,140.0,140.000,0.0070999999999999995,1.521,0.14,0.14,0.14,0.14,0.14,0.16,11200,10000,0.02%,0.00%,0.0,3.76,0.056600000000000004,Media-Diversified,149644992.00,20476358.00,1068892800.0,146259700.0,-0.041100000000000005,-0.0667,-0.0667,-0.1195,-0.1358,0.2687,-0.085,,,,,,,,0,0.0,0.14,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0028000000000000143
TCU,CreditBureauAsia,0.0,1.25,0.000,0,-120,40400.0,50332.0,26.595,26.595,0.032,5.506,1.25,1.25,1.25,1.24,1.24,1.25,79100,34600,0.08%,0.00%,0.008,2.77,0.3914,Capital Markets,286987500.00,66457000.00,229590000.0,53165600.0,0.0,0.0246,0.008100000000000001,-0.0385,-0.0672,-0.0388,-0.0385,,,,,,,1,1,0.010000000000000009,1.2466666666666668,1,1,0,,inf,Liquid,Flat,40400.0,,,,,,,,0.8804,0.8804,Buildup,,,,0.0007
T4B,Sino Grandness,0.0,0.02,0.000,0,29,0.0,0.0,1.538,1.538,0.0,0.032,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213.16,22905661.40,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010122222222222234
S23,Spura Finance,0.0,0.81,0.000,0,-34,0.0,0.0,13.965,13.965,0.024700000000000003,0.486,0.0,0.81,0.0,0.0,0.795,0.82,21000,23900,0.00%,0.00%,0.0,0.0,-0.0646,Credit Services,128535570.90,53149249.17,158685890.0,65616357.0,0.0,0.0062,-0.012199999999999999,0.0872,0.0658,0.2631,0.0728,,,,,,,,0,0.81,0.27,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
P8A,Cordlife,-0.0467,0.143,-0.007,0,-55,300.0,42.0,,Loss,0.0,0.351,0.143,0.15,0.143,0.143,0.14,0.17,20000,1000,0.00%,0.00%,0.0,0.0,0.9048,Medical Diagnostics & Research,36652007.39,6775378.04,256307744.0,47380266.0,0.1,0.1,-0.0467,-0.1063,-0.285,-0.10060000000000001,0.1,,,,,,,,0,0.007000000000000006,0.143,0,0,,,5.246498580795801,Low,Down,,,,,,,,,,,,,,,-0.08528000000000001
OTX,Medinex,-0.0213,0.23,-0.005,0,-13,105700.0,24405.0,8.846,10.952,0.0739,1.769,0.235,0.235,0.235,0.23,0.225,0.23,42800,13200,0.39%,0.00%,0.0213,0.77,0.5286,Healthcare Providers & Services,30945083.89,6166752.41,134543843.0,26811967.0,0.0222,0.0222,-0.0213,-0.048,0.057800000000000004,0.3739,-0.0213,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,12.100267995696143,Low,Down,-105700.0,,,,,,,,,,,,,,0.03626666666666665
K29,Karin Tech,0.0,0.255,0.000,0,30,0.0,0.0,,18.214,0.054900000000000004,0.91,0.0,0.255,0.0,0.0,0.235,0.275,5000,10000,0.00%,0.00%,0.0,0.0,-0.3333,Software,55162467.00,9226537.50,216323400.0,36182500.0,-0.0556,-0.0556,-0.0377,-0.0192,-0.0667,-0.12710000000000002,-0.0192,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003963636363636364
J03,Jadason,0.0,0.015,0.000,0,0,0.0,0.0,7.5,7.500,0.0,3.0,0.0,0.015,0.0,0.0,0.014,0.015,870000,632700,0.00%,0.00%,0.0,0.0,0.15789999999999998,Hardware,15785925.00,5347500.00,1052395000.0,356500000.0,0.0,0.07139999999999999,0.07139999999999999,0.07139999999999999,0.0,0.25,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010700000000000006
G20,GP Industries,-0.0096,0.515,-0.005,0,0,20000.0,10300.0,9.903,10.510,0.0583,0.856,0.515,0.52,0.515,0.515,0.515,0.52,5000,5100,0.04%,0.00%,0.0,4.46,-0.009899999999999999,Industrial Products,247457387.73,25654939.24,480499782.0,49815416.0,0.0098,0.019799999999999998,-0.019,-0.0096,0.06480000000000001,0.1552,-0.0096,,,,,,,,0,0.0050000000000000044,0.515,0,1,,,12.055545013414296,Low,Flat,,,,,,,,,,,,,,,0.005487499999999999
E27,The Place Hldg,0.0,0.003,0.000,0,-55,797500.0,2391.0,,-,0.0,0.23,0.003,0.003,0.004,0.002,0.002,0.003,106129300,105300,0.04%,0.00%,0.6667000000000001,0.7,0.998,Media-Diversified,17641963.62,6367102.57,5880654539.0,2122367523.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.25,,,,,,,,0,0.002,0.0030000000000000005,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0028000000000000143
CYW,TrickleStar,0.0,0.029,0.000,0,0,2330000.0,67266.0,,Loss,0.0,0.69,0.028,0.029,0.029,0.028,0.028,0.029,2000000,700,2.46%,0.00%,0.0345,0.84,0.9993000000000001,Hardware,4586846.13,2742733.81,158167108.0,94577028.0,0.0,0.035699999999999996,0.16,-0.12119999999999999,-0.12119999999999999,0.8125,-0.0645,,,,,,,,0,0.0010000000000000009,0.02866666666666667,1,0,0,,inf,Liquid,Flat,2330000.0,,,,,,,,,,,,,,0.010700000000000006
CLN,APAC Realty,-0.0086,0.575,-0.005,0,83,47700.0,27549.0,10.849,10.849,0.0574,1.513,0.575,0.58,0.58,0.575,0.575,0.58,19500,10000,0.04%,0.00%,0.0086,0.26,0.322,Real Estate,247846406.68,61699449.83,431037229.0,107303391.0,0.0177,0.0268,0.06480000000000001,-0.1085,-0.17859999999999998,0.7556,-0.0086,,,,,,,0,1,0.0050000000000000044,0.5766666666666665,0,0,0,,13.005367507653848,Low,Flat,-47700.0,,,,,,,,,,,,,,-0.0001794117647058824
C76,Creative,0.0159,0.64,+0.010,0,-89,15000.0,9568.0,,Loss,0.0,0.885,0.625,0.63,0.64,0.625,0.635,0.64,2000,8300,0.04%,0.00%,0.023799999999999998,0.95,-0.6117,Hardware,45053855.36,26449146.88,70396649.0,41326792.0,0.0407,0.024,0.0079,0.08470000000000001,-0.0519,-0.3118,0.0492,,,,,,,,0,0.015000000000000013,0.6350000000000001,1,0,0,,11.864786603698208,Low,Flat,15000.0,,,,,,,,,,,,,,0.010700000000000006
C06,CSC,-0.0667,0.014,-0.001,0,27,184300.0,2579.0,,14.000,0.0,0.608,0.014,0.015,0.014,0.014,0.014,0.015,50700,4875700,0.02%,0.00%,0.0,0.24,-0.9793999999999999,Construction,48849726.46,12700367.19,3489266176.0,907169085.0,0.0,0.0,0.0,-0.125,-0.22219999999999998,0.3012,-0.0667,,,,,,,,0,0.0009999999999999992,0.014,0,0,,,9.145121979009796,Low,Bear,,,,,,,,,,,,,,,0.01599565217391305
BWM,Zheneng Jinjiang,-0.0313,0.62,-0.020,0,27,13600.0,8464.0,6.666,6.666,0.0387,0.593,0.625,0.64,0.625,0.62,0.62,0.625,15900,900,0.00%,0.00%,0.0078000000000000005,0.34,0.8929,Utilities - Independent Power Producers,889154710.00,268413717.62,1434120500.0,432925351.0,-0.060599999999999994,-0.0462,0.0333,0.40909999999999996,0.40909999999999996,0.418,0.3778,,,,,,,,1,0.020000000000000018,0.6216666666666667,0,0,0,,11.45372297286436,Low,Down,-13600.0,,,,,,,,,,,,,,-0.0034800000000000204
BQD,Envictus,0.0,0.33,0.000,0,27,0.0,0.0,11.785,11.000,0.0,1.352,0.0,0.33,0.0,0.0,0.34,0.35,2200,11000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Consumer Packaged Goods,100379846.49,8089311.78,304181353.0,24513066.0,-0.0571,-0.0833,-0.1081,-0.1081,-0.0294,-0.0435,-0.1316,,,,,,,,0,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010122222222222234
BMT,Coolan Group,0.0,0.075,0.000,0,0,0.0,0.0,9.375,37.500,0.0,0.862,0.0,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0591875
BBP,Hor Kew,-0.0093999999999999,1.05,-0.010,0,-44,800.0,845.0,5.932,5.932,0.0286,0.576,1.06,1.06,1.06,1.05,1.05,1.09,700,100,0.00%,0.00%,0.009399999999999999,0.02,0.75,Construction,54670283.85,19230705.90,52066937.0,18314958.0,-0.0541,-0.1026,-0.0541,-0.18600000000000003,-0.16,0.5770000000000001,-0.18600000000000003,,,,,,,0,0,0.010000000000000009,1.0533333333333335,0,0,0,,9.29814859090613,Low,Flat,-800.0,,0.7,,,,0.7,Imminent,,,,,,,0.01599565217391305
BAZ,Lion Asiapac,0.0208,0.245,+0.005,0,-1,29400.0,7081.0,,Loss,0.5550999999999999,0.388,0.24,0.24,0.245,0.24,0.24,0.26,25600,100,0.16%,0.00%,0.0208,1.91,0.9922,Building Materials,19870612.05,4448378.03,81104539.0,18156645.0,0.19510000000000002,-0.0392,-0.125,-0.02,-0.0681,0.41659999999999997,-0.02,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,10.460611672196613,Low,Up,29400.0,,,,,0.9,0.9,Momentum,,,,,,,0.001400000000000017
B58,Banyan Tree,0.0,0.585,0.000,0,-45,65200.0,37963.0,11.938,11.938,0.0222,0.639,0.58,0.585,0.585,0.58,0.58,0.585,25400,18300,0.03%,0.00%,0.0086,0.42,0.1625,Travel & Leisure,507138786.18,129336481.17,866903908.0,221088002.0,0.0174,0.0446,-0.040999999999999995,-0.064,-0.07139999999999999,0.8443,-0.064,,,,,,,0,1,0.0050000000000000044,0.5833333333333334,1,0,0,,inf,Liquid,Flat,65200.0,,,,,,,,,,,,,,-0.0031857142857142856
AZT,NutryFarm,0.0,0.085,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010122222222222234
AWC,Brook Crompton,-0.0086,0.575,-0.005,0,26,500.0,287.0,6.46,6.460,0.0348,0.433,0.575,0.58,0.575,0.575,0.575,0.61,6500,200,0.00%,0.00%,0.0,0.05,0.9403,Industrial Products,20388820.35,6968514.70,35458818.0,12119156.0,0.0,-0.09449999999999999,0.0088,0.06480000000000001,0.1058,0.0964,0.06480000000000001,,,,,,,,0,0.0050000000000000044,0.575,0,0,,,8.195821583034258,Low,Flat,,,,,,,,,,,,,,,0.005487499999999999
AVX,HL Global Ent,-0.033,0.44,-0.015,0,-65,12200.0,5383.0,27.5,27.500,0.0,0.501,0.435,0.455,0.46,0.435,0.415,0.44,9600,5500,0.03%,0.00%,0.055,0.72,0.27149999999999996,Travel & Leisure,41322748.28,16748296.40,93915337.0,38064310.0,0.0233,-0.011200000000000002,-0.0435,0.15789999999999998,0.375,0.7254999999999999,0.20550000000000002,,,,,,,-1,0,0.025000000000000022,0.445,0,0,0,,10.164076985272862,Low,Down,-7320.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031857142857142856
AGS,TheHourGlass,0.0,2.4,0.000,0,-136,65500.0,154797.0,10.344,11.483,0.025,1.593,2.4,2.4,2.4,2.34,2.37,2.4,100,4800,0.04%,0.00%,0.025,0.88,-0.9592,Retail -Cyclical,1549429152.00,372279952.80,645595480.0,155116647.0,0.048,0.07139999999999999,0.039,0.0667,0.1532,0.6695,0.0667,,,,,,,1,0,0.06000000000000005,2.3800000000000003,1,0,0,,inf,Liquid,Flat,65500.0,,0.4,,,,0.4,Imminent,,,,1.051,1.051,Strong_Base,0.0028133333333333335
AAJ,SunMoonFood,0.0,0.024,0.000,0,-18,300000.0,7146.0,,Loss,0.0,3.428,0.024,0.024,0.024,0.023,0.023,0.025,62300,427800,0.14%,0.00%,0.0417,1.8,-0.7458,Retail - Defensive,21678541.75,5278689.94,903272573.0,219945414.0,0.0,0.0435,0.0,0.0,0.2632,0.4118,-0.04,,,,,,,1,0,0.0010000000000000009,0.02366666666666667,1,0,0,,inf,Liquid,Flat,300000.0,,0.4,,,,0.4,Imminent,,,,,,,0.011316666666666668
A33,Southern Arch,0.0,0.001,0.000,0,-67,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.002,0,27184400,0.00%,0.00%,0.0,0.0,-1.0,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015099999999999905
5SO,Duty Free Intl,0.0448,0.07,+0.003,0,-11,257200.0,17933.0,14.0,5.000,0.1,0.897,0.068,0.067,0.07,0.068,0.069,0.07,35600,334200,0.10%,0.00%,0.029900000000000003,1.91,-0.8075,Retail -Cyclical,83874020.51,18789216.53,1198200293.0,268417379.0,-0.0141,-0.125,-0.0667,-0.125,-0.1765,0.1084,-0.16670000000000001,,,,,,,,0,0.0030000000000000027,0.06933333333333334,1,0,0,,11.695108535685547,Low,Up,257200.0,,,,,,,,,,,,,,0.0028133333333333335
5LE,Sitra,0.0,0.016,0.000,0,0,0.0,0.0,,Loss,0.0,4.0,0.0,0.016,0.0,0.0,0.014,0.015,635000,400000,0.00%,0.00%,0.0,0.0,0.2271,"Furnishings, Fixtures & Appliances",23732800.00,2270678.10,1483300000.0,141917381.0,0.1429,0.23079999999999998,0.0,0.3333,0.6,0.0667,0.3333,,,,,,,,0,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5G2,Kim Heng,0.0,0.086,0.000,0,24,170000.0,14685.0,,Loss,0.0,1.457,0.087,0.086,0.089,0.086,0.086,0.091,36200,65000,0.07%,0.00%,0.0349,0.26,-0.2846,Oil & Gas,60624152.00,22276906.80,704932000.0,259033800.0,-0.0947,-0.0947,-0.0227,0.0118,-0.0337,0.0886,-0.0115,,,,,,,-1,0,0.0030000000000000027,0.08700000000000001,0,0,0,,inf,Liquid,Flat,-170000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0591875
5FX,New Wave,0.0,0.004,0.000,0,74,0.0,0.0,,Loss,0.0,0.8,0.0,0.004,0.0,0.0,0.004,0.005,2164300,4847000,0.00%,0.00%,0.0,0.0,-0.3826,Metals & Mining,6909878.78,2203893.30,1727469695.0,550973326.0,-0.2,0.0,0.0,0.3333,-0.2,0.3333,0.3333,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006999999999999999
5EW,Sevens Atelier,0.0,0.029,0.000,0,0,0.0,0.0,,Loss,0.0,3.625,0.0,0.029,0.0,0.0,0.02,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Construction,6232573.31,699257.74,214916321.0,24112336.0,0.5263,0.45,-0.2368,-0.275,0.3182,-0.768,-0.1714,,,,,,,,1,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01599565217391305
5EN,Midas(Delisted),0.0,0.192,0.000,0,23,0.0,0.0,,Loss,0.0,0.441,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006999999999999999
5DM,Ying Li Intl,-0.04,0.024,-0.001,0,23,100000.0,2400.0,,-,0.0,0.192,0.024,0.025,0.024,0.024,0.024,0.025,123600,110000,0.02%,0.00%,0.0,0.65,0.0582,Real Estate,61368960.58,15455248.49,2557040024.0,643968687.0,0.0,-0.07690000000000001,-0.11109999999999999,-0.04,-0.2,0.0,-0.07690000000000001,,,,,,,,0,0.0010000000000000009,0.024000000000000004,0,0,,,9.538573733806855,Low,Down,,,,,,,,,,,,,,,-0.0001794117647058824
5BI,Polaris,0.0,0.001,0.000,0,23,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,400,0.00%,0.00%,0.0,0.0,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0028133333333333335
5AL,Annica,0.0,0.001,0.000,0,-74,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,1661615100,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0591875
0569,Vicplas Intl,0.0112,0.09,+0.001,0,22,115000.0,10350.0,,Loss,0.0,0.671,0.09,0.089,0.09,0.09,0.09,0.093,5000,50000,0.07%,0.00%,0.0,1.44,-0.8181999999999999,Medical Devices & Instruments,45996902.91,15877027.98,511076699.0,176411422.0,-0.011000000000000001,0.011200000000000002,-0.0526,-0.0722,0.0,0.0,-0.011000000000000001,,,,,,,,0,0.0010000000000000009,0.09000000000000001,0,0,,,11.456391960950448,Low,Flat,,,,,,,,,,,,,,,0.0015428571428571566
0541,Abundance Intl,0.04,0.026,+0.001,0,-75,200.0,4.0,,Loss,0.0,0.866,0.026,0.025,0.026,0.026,0.021,0.026,1000,255700,0.00%,0.00%,0.0,0.0,-0.9922,Chemicals,33323906.36,25441332.96,1281688706.0,978512806.0,0.1304,0.1304,0.23809999999999998,-0.07139999999999999,0.04,0.44439999999999996,-0.07139999999999999,,,,,,,,0,0.0009999999999999974,0.026,0,0,,,3.225309281725864,Low,Up,,,,,,,,,,,,,,,0.010516666666666665
1F3,Aspen,0.0,0.031,0.000,0,24,2200.0,70.0,,1.722,0.0,0.364,0.032,0.031,0.032,0.031,0.031,0.032,1800,10100,0.00%,0.00%,0.0323,0.05,-0.6975,Real Estate,33581357.41,13595871.41,1083269594.0,438576497.0,0.0,-0.060599999999999994,-0.0313,-0.2051,-0.2619,-0.3542,-0.18420000000000003,,,,,,,,0,0.0010000000000000009,0.03133333333333333,0,0,0,,inf,Liquid,Flat,-2200.0,,,,,,,,,,,,,,-0.0001794117647058824
