Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9679,WCT,-0.018,0.545,-0.010,9,26,9767400.0,5341191.0,9.083,2.868,0.0,0.219,0.555,0.555,0.565,0.54,0.54,0.545,40000,72900,0.85%,0.00%,0.0451,2.21,0.0255,Construction,849600500.00,625875225.40,1558900000.0,1148394909.0,-0.052199999999999996,-0.1066,-0.1484,-0.22699999999999998,-0.3771,-0.34340000000000004,-0.0603,,,,,,,,1,0.02499999999999991,0.5499999999999999,0,1,0,,17.2329929556836,Norm,Flat,-5860439.999999982,,,,,,,,,,,,,,0.001723809523809519
0392,KEE MING GROUP BHD,0.0,0.38,0.000,8,23,0.0,0.0,11.875,15.200,0.0,,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
5243,VELESTO,0.0163999999999999,0.31,+0.005,8,8,36067300.0,11173236.0,12.4,12.400,0.04190000000000001,1.016,0.31,0.305,0.315,0.305,0.31,0.315,5906100,1349600,0.90%,0.00%,0.032799999999999996,1.19,0.7981,Energy,2546842795.82,1249272987.84,8215621922.0,4029912864.0,0.016399999999999998,0.0,0.1273,0.2917,0.7265,0.797,0.1273,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,17.67407946848611,Norm,Flat,0.0,,,,,,,,,,,,,,0.003819512195121947
0318,ELRIDGE,0.0538,1.37,+0.070,8,-2,19883300.0,26586731.0,54.8,65.238,0.0,12.803,1.3,1.3,1.38,1.3,1.37,1.38,26300,1182500,2.80%,0.00%,0.061500000000000006,1.97,-0.8436,Energy,2740000000.00,973415414.00,2000000000.0,710522200.0,0.2925,0.37,0.37,0.6213000000000001,1.0,2.0444,0.3564,,,,,,,,0,0.07999999999999985,1.3499999999999999,1,0,0,,18.25489576239053,Liquid,Bull,14912475.000000097,,,,,,,,,,,,,,0.003819512195121947
7165,VELOCITY,0.0,0.045,0.000,7,0,1011100.0,45500.0,1.875,2.368,0.0,0.133,0.045,0.045,0.045,0.045,0.045,0.05,200000,535100,0.18%,0.00%,0.0,2.33,-0.0202,Industrial Products & Services,62163475.20,25825349.70,1381410560.0,573896660.0,0.0,0.0,0.0,-0.1,-0.25,-0.4375,0.0,,,,,,,,0,0.0,0.045000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013221551724137926
0375,THMY,-0.0472,1.01,-0.050,7,16,2466400.0,2517896.0,91.818,91.818,0.0,15.074,1.06,1.06,1.06,1.0,1.0,1.02,88700,8000,1.08%,0.00%,0.056600000000000004,0.67,0.0095,Technology,896880000.00,231469881.00,888000000.0,229178100.0,0.0,-0.06480000000000001,0.0254,0.1744,2.2581,2.2581,0.1222,,,,,,,,0,0.06000000000000005,1.0233333333333334,0,0,0,,15.827381441066683,Norm,Down,-1644266.6666666665,,,,,,,,,,,,,,0.0005120879120879132
5199,HIBISCS,0.0136,1.49,+0.020,7,-18,1829300.0,2731366.0,17.325,9.675,0.0638,0.403,1.49,1.47,1.51,1.48,1.48,1.5,20000,25000,0.43%,0.00%,0.0204,0.56,0.1431,Energy,1098719038.72,641900105.60,737395328.0,430805440.0,0.0,-0.0067,-0.057,0.0304,0.0479,-0.1434,-0.0067,,,,,,,0,0,0.040000000000000036,1.4933333333333334,0,0,0,,16.60827885684654,Norm,Flat,-609766.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.003819512195121947
5248,BAUTO,0.0311,0.83,+0.025,7,1,2913100.0,2394370.0,14.067,6.335,0.0843,1.511,0.81,0.805,0.835,0.805,0.82,0.835,20000,158900,0.32%,0.00%,0.0373,0.62,-0.33509999999999995,Consumer Products & Services,943705333.74,745736919.28,1136994378.0,898478216.0,0.0184,0.0184,0.22219999999999998,0.45399999999999996,0.2926,-0.3201,0.18780000000000002,,,,,,,,0,0.029999999999999916,0.8233333333333334,1,0,0,,16.00396098986482,Norm,Up,1942066.666666663,,,,,,,,,,,,,,0.004333540372670807
7148,DPHARMA,0.0667,1.44,+0.090,7,320,1861900.0,2640755.0,16.551,22.153,0.024300000000000002,1.86,1.35,1.35,1.45,1.35,1.41,1.45,11400,188800,0.41%,0.00%,0.0741,3.16,-0.2661,Health Care,1385197129.44,648110210.40,961942451.0,450076535.0,0.0286,0.0213,0.0992,0.125,0.12,0.1945,0.152,,,,,,,,0,0.09999999999999987,1.4133333333333333,1,1,0,,15.566706601892953,Norm,Bull,1489519.9999999993,,,,,,,,,,,,,,0.013965384615384612
2852,CMSB,-0.0068,1.46,-0.010,7,36,1255700.0,1835206.0,14.038,12.268,0.020499999999999997,0.461,1.47,1.47,1.47,1.45,1.45,1.47,5000,33000,0.19%,0.00%,0.013600000000000001,0.37,-0.2815,Industrial Products & Services,1569964455.20,971811819.64,1075318120.0,665624534.0,0.021,-0.026699999999999998,-0.0759,0.0282,0.2066,0.4244,0.0069,,,,,,,0,0,0.020000000000000018,1.46,0,0,0,,16.555024982192307,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.013221551724137926
0259,SNS,0.0,0.495,0.000,7,1,12356000.0,6096365.0,17.678,27.500,0.0182,2.647,0.49,0.495,0.5,0.485,0.49,0.495,661000,233200,2.46%,0.00%,0.030299999999999997,1.33,-0.0095,Technology,829500193.17,249049434.15,1675757966.0,503130170.0,-0.066,-0.1081,-0.16449999999999998,-0.2109,-0.0311,-0.051500000000000004,-0.0252,,,,,,,,0,0.015000000000000013,0.49333333333333335,1,0,0,,inf,Liquid,Flat,4118666.6666666665,,,,,,,,,,,,,,0.0005120879120879132
4243,WTK,-0.0182,0.81,-0.015,6,-18,7188400.0,5866824.0,,Loss,0.0123,0.515,0.825,0.825,0.83,0.8,0.795,0.825,52000,4500,3.32%,0.00%,0.0364,0.98,-0.6773,Industrial Products & Services,378923712.12,175154981.58,467807052.0,216240718.0,0.0728,0.1655,0.0872,0.25579999999999997,0.9756,0.7848999999999999,0.1489,,,,,,,,0,0.029999999999999916,0.8133333333333334,0,0,0,,16.700414683284443,Norm,Flat,-2396133.333333316,,,,,,,,,,,,,,0.013221551724137926
0151,KGB,0.002,4.92,+0.010,6,-3,794100.0,3899413.0,28.275,30.750,0.0183,6.525,4.99,4.91,4.99,4.89,4.89,4.98,5000,1000,0.15%,0.00%,0.0204,0.3,0.0258,Industrial Products & Services,3844279392.00,2542318719.24,781357600.0,516731447.0,-0.0409,-0.0717,-0.0447,-0.0661,0.0973,0.5291,-0.0464,,,,,,,0,0,0.10000000000000053,4.933333333333333,0,0,0,,17.608146312245918,Norm,Flat,-317639.9999999986,,1.0,,,,1.0,Imminent,,,,,,,0.013221551724137926
1619,DRBHCOM,-0.0089,1.11,-0.010,6,19,312300.0,348874.0,158.571,92.500,0.0225,0.256,1.12,1.12,1.13,1.1,1.1,1.14,5000,3700,0.04%,0.00%,0.0268,0.2,-0.3114,Consumer Products & Services,2145893126.61,899323426.35,1933237051.0,810201285.0,0.0091,-0.0431,-0.0177,-0.13949999999999999,0.3789,0.16469999999999999,0.0673,,,,,,,0,0,0.029999999999999805,1.1133333333333333,0,0,0,,14.57388792580494,Norm,Flat,-104099.99999999846,,1.0,,,,1.0,Imminent,,,,,,,0.004333540372670807
5031,TIMECOM,0.0116,6.09,+0.070,6,20,2631900.0,16248326.0,25.696,29.420,0.0171,3.203,6.02,6.02,6.3,6.02,6.08,6.15,1000,3000,0.25%,0.00%,0.04650000000000001,1.33,0.2761,Telecommunications & Media,11259305535.87,6307186171.86,1848818643.0,1035662754.0,0.0184,0.020099999999999996,0.0817,0.2933,0.2426,0.4826,0.0894,,,,,,,-1,0,0.28000000000000025,6.136666666666667,0,0,0,,18.294921238496528,Liquid,Flat,-1315949.9999999958,,0.7,,,,0.7,Imminent,,,,,,,-0.0040115384615384605
5202,MSM,0.0909,1.02,+0.085,6,89,3266300.0,3345111.0,17.586,22.666,0.0,0.489,0.95,0.935,1.05,0.95,1.01,1.05,8000,63500,1.63%,0.00%,0.107,14.17,-0.3568,Consumer Products & Services,717039600.00,203870154.00,702980000.0,199872700.0,0.0909,0.0681,0.051500000000000004,-0.0377,-0.0556,-0.113,0.0968,,,,,,,,0,0.11499999999999999,1.0066666666666666,1,1,0,,15.492475134473903,Norm,Spike,1306520.0,,,,,0.9,0.9,Momentum,,,,,,,0.004333540372670807
0186,PTRANS,0.0,0.245,0.000,6,-17,5549100.0,1362147.0,3.656,4.016,0.0816,0.349,0.25,0.245,0.25,0.245,0.245,0.25,2583900,676900,0.74%,0.00%,0.0204,0.72,0.7062,Consumer Products & Services,296070924.49,183502538.49,1208452753.0,748989953.0,-0.0392,-0.0755,-0.1168,-0.0668,-0.6391,-0.6823,-0.1168,,,,,,,0,0,0.0050000000000000044,0.24666666666666667,0,0,0,,inf,Liquid,Flat,-5549100.0,,0.7,,,,0.7,Imminent,,,,,,,0.004333540372670807
5258,BIMB,0.0,2.5,0.000,6,-21,4124300.0,10345587.0,10.204,9.920,0.0604,0.705,2.5,2.5,2.52,2.5,2.48,2.52,2000,52300,0.37%,0.00%,0.008,2.13,-0.5044,Financial Services,5666183035.00,2776664567.50,2266473214.0,1110665827.0,0.0246,0.0246,0.046,0.1359,0.1359,0.08460000000000001,0.0917,,,,,,,0,0,0.020000000000000018,2.5066666666666664,0,1,0,,inf,Liquid,Flat,-4124300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004111764705882347
7277,DIALOG,0.0063,1.59,+0.010,6,4,14960800.0,23591891.0,30.576,29.444,0.0258,1.41,1.58,1.58,1.6,1.54,1.58,1.61,106000,25000,0.39%,0.00%,0.038,1.97,-0.20149999999999998,Energy,8971868593.50,6059165038.98,5642684650.0,3810795622.0,-0.0245,-0.0305,-0.0862,-0.1273,-0.09789999999999999,-0.1338,-0.0536,,,,,,,1,0,0.06000000000000005,1.5766666666666669,1,0,0,,18.66571842520377,Liquid,Flat,9973866.666666666,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.003819512195121947
6633,LHI,-0.0252,0.775,-0.020,6,51,3369700.0,2631273.0,6.054,6.567,0.0323,1.045,0.79,0.795,0.795,0.77,0.77,0.78,10200,7100,0.35%,0.00%,0.0315,0.66,-0.1396,Consumer Products & Services,2654162185.00,750979464.00,3424725400.0,969005760.0,-0.0373,-0.0373,0.006500000000000001,0.1986,0.2267,0.387,0.0538,,,,,,,,0,0.025000000000000022,0.7799999999999999,0,0,0,,16.32615967690787,Norm,Down,-2021820.0,,,,,,,,,,,,,,0.004333540372670807
0099,SCICOM,0.0475999999999999,1.54,+0.070,6,19,944900.0,1458198.0,22.0,27.017,0.035699999999999996,4.4,1.47,1.47,1.58,1.47,1.52,1.58,6200,10000,0.71%,0.00%,0.0748,0.46,-0.28800000000000003,Industrial Products & Services,547398482.40,204307009.06,355453560.0,132666889.0,0.006500000000000001,-0.09939999999999999,0.0548,0.6088,0.63,0.9448000000000001,0.1324,,,,,,,,0,0.1100000000000001,1.53,1,0,0,,15.053544628776239,Norm,Up,257699.99999999997,,,,,,,,,,,,,,0.013221551724137926
5288,SIMEPROP,-0.0134,1.47,-0.020,5,-16,7781200.0,11617419.0,19.342,19.864,0.030600000000000002,0.951,1.5,1.49,1.52,1.47,1.46,1.47,629500,85300,0.11%,0.00%,0.0336,1.0,0.2994,Property,9997233884.19,9996645884.19,6800839377.0,6800439377.0,-0.02,-0.0265,0.0138,0.13949999999999999,-0.0482,0.065,0.0576,,,,,,,,1,0.050000000000000044,1.4866666666666666,0,0,0,,18.16672843480258,Liquid,Flat,-7781200.0,,,,,,,,,,,,,,0.006359701492537312
5336,CKI,-0.0168,0.585,-0.010,5,-5,524900.0,311973.0,6.358,9.590,0.0,0.781,0.595,0.595,0.605,0.58,0.585,0.6,30000,16300,0.14%,0.00%,0.042,0.58,0.1559,Consumer Products & Services,838188000.00,220696630.83,1432800000.0,377259198.0,0.0,0.0541,0.1038,-0.2148,-0.31579999999999997,-0.4583,0.07339999999999999,,,,,,,,0,0.025000000000000022,0.59,0,0,0,,14.353815591186718,Norm,Flat,-314940.0,,,,,,,,,,,,,,0.004333540372670807
5183,PCHEM,-0.0121,3.27,-0.040,5,0,2807500.0,9229571.0,,22.244,0.0183,0.701,3.31,3.31,3.36,3.26,3.26,3.29,1500,1800,0.10%,0.00%,0.0302,0.61,0.25579999999999997,Industrial Products & Services,26160000000.00,9161265239.55,8000000000.0,2801610165.0,-0.003,-0.021,0.0155,-0.06570000000000001,-0.09570000000000001,-0.2475,-0.0992,,,,,,,,1,0.10000000000000009,3.2966666666666664,0,0,0,,17.884227377873277,Norm,Flat,-2245999.9999999874,,,,,,,,,,,,,,0.013221551724137926
5286,MI,-0.0033,3.0,-0.010,5,-12,1112700.0,3337837.0,39.473,39.473,0.026699999999999998,2.59,3.03,3.01,3.04,2.97,2.96,3.03,2000,5000,0.37%,0.00%,0.0233,0.41,0.0007000000000000001,Technology,2670135009.00,913586895.00,890045003.0,304528965.0,-0.0446,-0.07690000000000001,-0.047599999999999996,-0.0196,0.4304,0.444,0.0417,,,,,,,0,0,0.06999999999999984,3.0033333333333334,0,0,0,,17.151690415669506,Norm,Flat,-158957.1428571469,,1.0,,,,1.0,Imminent,,,,,,,0.0005120879120879132
2089,UTDPLT,0.006,30.0,+0.180,5,-6,169900.0,5081644.0,39.113,39.113,0.0246,6.395,29.88,29.82,30.1,29.8,29.9,30.08,200,100,0.07%,0.00%,0.0101,0.26,-0.34630000000000005,Plantation,18665324280.00,7799813250.00,622177476.0,259993775.0,0.0281,-0.0279,-0.1429,0.17170000000000002,0.3433,0.532,-0.002,,,,,,,0,0,0.3000000000000007,29.96666666666667,1,0,0,,17.85164229086693,Norm,Flat,56633.33333333199,,1.0,,,,1.0,Imminent,,,,,,,0.01053333333333332
2429,TANCO,0.0074,1.37,+0.010,5,31,58227600.0,80826581.0,685.0,1370.000,0.0,22.096,1.36,1.36,1.4,1.36,1.36,1.38,10100,15200,2.46%,0.00%,0.0294,1.0,-0.1968,Property,8254895816.63,3249353361.75,6025471399.0,2371790775.0,0.0301,0.0458,0.15130000000000002,0.4497,0.9028,0.7215,0.18100000000000002,,,,,,,0,0,0.039999999999999813,1.3766666666666667,0,0,0,,19.78115623775464,Liquid,Flat,-29113799.99999984,,0.7,,,,0.7,Imminent,,,,,,,0.006359701492537312
7233,DUFU,-0.0113999999999999,1.74,-0.020,5,1,3362200.0,5864036.0,28.064,41.428,0.020099999999999996,2.706,1.76,1.76,1.78,1.73,1.74,1.75,135300,5100,1.20%,0.00%,0.028399999999999998,0.74,0.6204,Industrial Products & Services,927985058.04,489094567.68,533324746.0,281088832.0,-0.0387,-0.044000000000000004,-0.0387,-0.10310000000000001,0.5739,0.0663,0.0875,,,,,,,0,1,0.050000000000000044,1.75,0,0,0,,17.721425176084093,Norm,Flat,-2017320.0,0.6,,,,,0.6,Recursor,,,,,,,0.013221551724137926
0233,PEKAT,-0.0077,1.29,-0.010,5,5,347800.0,450062.0,20.806,37.941,0.0078000000000000005,4.831,1.31,1.3,1.32,1.28,1.28,1.34,15700,3000,0.10%,0.00%,0.0308,0.35,0.32880000000000004,Energy,911092428.00,435734910.00,706273200.0,337779000.0,-0.015300000000000001,-0.1164,-0.2134,-0.2182,-0.1839,0.1283,-0.18350000000000002,,,,,,,,0,0.040000000000000036,1.2966666666666666,0,0,0,,14.749546763135651,Norm,Flat,-173900.0,,,,,,,,,,,,,,0.003819512195121947
6947,CDB,-0.0031,3.23,-0.010,5,0,2053700.0,6628589.0,28.839,27.606,0.0458,2.378,3.27,3.24,3.27,3.2,3.21,3.27,10000,10000,0.05%,0.00%,0.0216,0.58,0.37829999999999997,Telecommunications & Media,37892770801.24,12483973100.96,11731507988.0,3865007152.0,-0.0031,-0.0329,-0.0472,-0.0978,-0.1406,-0.1067,0.0125,,,,,,,0,0,0.06999999999999984,3.233333333333334,0,0,0,,17.881740975815564,Norm,Flat,-293385.7142857217,,1.0,,,,1.0,Imminent,,,,,,,-0.0040115384615384605
3794,MCEMENT,-0.0012,8.49,-0.010,5,-3,1760400.0,14920481.0,21.658,23.649,0.0212,1.668,8.5,8.5,8.54,8.41,8.4,8.54,100,5000,0.34%,0.00%,0.015300000000000001,0.83,-0.8678,Industrial Products & Services,11793575567.70,4462567524.72,1389113730.0,525626328.0,0.0291,0.0955,0.0639,0.271,0.6177,0.8628,0.1084,,,,,,,1,0,0.129999999999999,8.479999999999999,1,0,0,,19.055135824017178,Liquid,Flat,406246.1538461723,,0.4,,,,0.4,Imminent,,,,1.1708,1.1708,Strong_Base,0.013221551724137926
5317,CPETECH,-0.04,0.48,-0.020,5,59,910300.0,435600.0,20.0,13.714,0.0313,1.002,0.495,0.5,0.495,0.465,0.45,0.49,53500,50000,0.35%,0.00%,0.06,3.21,-0.4362,Industrial Products & Services,322231099.68,126590984.16,671314791.0,263731217.0,-0.0495,-0.07690000000000001,-0.07690000000000001,-0.2909,-0.3599,-0.4893,-0.10279999999999999,,,,,,,,0,0.034999999999999976,0.48,0,1,0,,13.727268273286894,Norm,Down,-1.684393365527135e-09,,,,,,,,,,,,,,0.013221551724137926
0311,GOHUB,0.1132,0.885,+0.090,5,292,1813700.0,1537622.0,68.076,63.214,0.0,5.601,0.795,0.795,0.89,0.78,0.83,0.905,700,4000,2.20%,0.00%,0.1384,1.62,-0.30579999999999996,Technology,354000000.00,72897981.00,400000000.0,82370600.0,0.11320000000000001,0.475,0.5128,0.2826,0.0599,-0.2625,0.4874,,,,,,,,0,0.10999999999999999,0.8516666666666666,1,0,0,,14.363840616543293,Norm,Spike,1648818.1818181816,,,,,,,,,,,,,,0.0005120879120879132
1818,BURSA,-0.0066,9.04,-0.060,5,-17,517900.0,4686031.0,29.255,29.255,0.0354,9.14,9.1,9.1,9.18,9.0,8.86,9.1,2000,8500,0.08%,0.00%,0.019799999999999998,0.23,-0.5412,Financial Services,7316064053.84,5765708637.12,809299121.0,637799628.0,0.0044,0.0391,0.0711,0.0892,0.19219999999999998,0.1562,0.0736,,,,,,,0,0,0.17999999999999972,9.073333333333332,0,0,0,,17.089722936722875,Norm,Flat,-287722.2222222268,,1.0,,,,1.0,Imminent,,,,,,,-0.004111764705882347
0293,KJTS,0.04,0.78,+0.030,5,42,2036000.0,1569407.0,32.5,65.000,0.009000000000000001,4.239,0.755,0.75,0.79,0.755,0.75,0.785,41000,16000,0.69%,0.00%,0.0467,0.65,-0.3233,Industrial Products & Services,538440073.08,231423416.64,690307786.0,296696688.0,-0.0189,-0.35,-0.4468,-0.4583,-0.5373,-0.1681,-0.4658,,,,,,,,0,0.040000000000000036,0.775,1,0,0,,15.120404398421465,Norm,Up,872571.4285714285,,,,,,,,,,,,,,0.013221551724137926
1503,GUOCO,0.0,1.06,0.000,5,0,448000.0,472710.0,33.125,37.857,0.0189,0.508,1.05,1.06,1.06,1.05,1.05,1.06,3375700,321300,0.48%,0.00%,0.009399999999999999,0.13,0.5575,Property,710109318.06,98712563.60,669914451.0,93125060.0,0.13369999999999999,0.2927,0.6308,0.812,0.7223,0.6956,0.812,,,,,,,0,1,0.010000000000000009,1.0566666666666669,1,0,0,,inf,Liquid,Flat,448000.0,,,,,,,,,,,,,,0.006359701492537312
0380,AQUAWALK,-0.0243999999999999,0.4,-0.010,5,4,10108200.0,4007519.0,14.814,16.000,0.0,3.448,0.41,0.41,0.41,0.385,0.4,0.405,130000,12000,1.24%,0.00%,0.061,1.13,0.0285,Consumer Products & Services,737200000.00,326744680.00,1843000000.0,816861700.0,-0.0698,-0.0698,-0.0123,0.2903,0.2903,0.2903,0.11109999999999999,,,,,,,1,0,0.024999999999999967,0.39833333333333326,1,0,0,,16.72162502383047,Norm,Down,2021640.000000027,,0.7,,,,0.7,Imminent,,,,,,,0.004333540372670807
5038,KSL,0.0,3.05,0.000,5,49,289400.0,880545.0,7.384,6.573,0.0262,0.736,3.05,3.05,3.08,3.02,2.98,3.07,1000,5000,0.09%,0.00%,0.0197,0.33,0.1365,Property,3273943590.40,990583919.65,1073424128.0,324781613.0,0.0167,0.0033,-0.0673,0.0664,0.8598,1.0275,0.0481,,,,,,,0,0,0.06000000000000005,3.0499999999999994,1,0,0,,inf,Liquid,Flat,-2.141990288843467e-09,,0.7,,,,0.7,Imminent,,,,,,,0.006359701492537312
0240,CORAZA,0.0,0.57,0.000,5,6,801000.0,459271.0,18.387,63.333,0.0,2.007,0.58,0.57,0.58,0.56,0.555,0.585,45000,13700,0.47%,0.00%,0.0351,0.35,-0.247,Industrial Products & Services,281690751.57,96415956.00,494194301.0,169150800.0,0.045899999999999996,-0.06559999999999999,-0.1298,-0.0087,0.0556,-0.0172,0.0556,,,,,,,,0,0.019999999999999907,0.57,0,0,0,,inf,Liquid,Flat,-4.446443213623773e-09,,,,,,,,,,,,,,0.013221551724137926
0034,MMAG,0.0,0.045,0.000,5,-26,63002900.0,2920896.0,3.214,3.214,0.0,0.362,0.045,0.045,0.05,0.04,0.04,0.045,29202300,300000,22.18%,0.00%,0.22219999999999998,1.15,0.24059999999999998,Transportation & Logistics,104453876.30,12785467.72,2321197251.0,284121505.0,-0.1,-0.1,-0.25,-0.4375,-0.9290999999999999,-0.9126000000000001,-0.35710000000000003,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,0,1,,inf,Liquid,Flat,-4.3717043873847665e-08,,,,,,,,,,,,,,0.006553333333333336
5141,DAYANG,0.018,1.7,+0.030,5,-10,1077500.0,1828041.0,10.559,6.319,0.0824,1.067,1.69,1.67,1.71,1.68,1.69,1.71,20000,39300,0.16%,0.00%,0.018000000000000002,0.48,-0.3276,Energy,1968211920.60,1154917480.80,1157771718.0,679363224.0,-0.0449,-0.0341,-0.050300000000000004,0.0968,0.0012,-0.10710000000000001,0.0059,,,,,,,0,0,0.040000000000000036,1.6966666666666665,1,0,0,,16.196423789435904,Norm,Flat,359166.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.003819512195121947
0277,CLOUDPT,0.027,0.57,+0.015,5,8,2288400.0,1298697.0,13.902,14.615,0.0351,3.372,0.56,0.555,0.58,0.56,0.56,0.58,55000,13000,0.88%,0.00%,0.036000000000000004,1.75,0.1796,Technology,303012000.00,148722405.00,531600000.0,260916500.0,0.0,-0.06559999999999999,-0.1679,-0.2132,-0.1968,-0.3663,-0.1739,,,,,,,,0,0.02499999999999991,0.57,0,0,0,,15.242375430030027,Norm,Up,-1.27031718477611e-08,,,,,,,,,,,,,,0.0005120879120879132
5301,CTOS,0.0113999999999999,0.89,+0.010,5,23,1073600.0,952368.0,19.347,19.347,0.0315,3.333,0.89,0.88,0.895,0.88,0.885,0.89,21000,16300,0.06%,0.00%,0.0171,0.24,-0.5089,Technology,2024821912.00,1545001552.00,2275080800.0,1735956800.0,-0.0111,0.028900000000000002,0.0723,0.004,-0.0005,-0.24230000000000002,0.1056,,,,,,,1,0,0.015000000000000013,0.8883333333333333,1,0,0,,16.150065527481864,Norm,Flat,357866.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0005120879120879132
5306,FFB,-0.0034999999999999,2.84,-0.010,5,-40,2617100.0,7431750.0,43.03,49.824,0.006999999999999999,7.117,2.86,2.85,2.86,2.81,2.84,2.85,1000,30000,0.24%,0.00%,0.0175,0.8,0.34149999999999997,Consumer Products & Services,5351228925.08,3146669930.80,1884235537.0,1107982370.0,-0.030699999999999998,-0.0207,0.0,0.16870000000000002,0.5759000000000001,0.6393,0.0,,,,,,,0,1,0.04999999999999982,2.8366666666666664,1,0,0,,18.65034538366108,Liquid,Flat,523419.99999999074,,,,,,,,0.7001,0.7001,Buildup,,,,0.004333540372670807
6012,MAXIS,-0.0154,3.84,-0.060,5,25,1797500.0,6903538.0,20.0,21.573,0.0443,4.948,3.92,3.9,3.93,3.8,3.81,3.85,15000,4300,0.06%,0.00%,0.0333,0.6,0.5261,Telecommunications & Media,30086724902.40,11185597094.40,7835084610.0,2912915910.0,-0.0154,-0.0179,-0.030299999999999997,-0.0658,0.11710000000000001,0.15960000000000002,0.0132,,,,,,,,0,0.13000000000000034,3.856666666666667,0,0,0,,17.469921780459202,Norm,Flat,-691346.1538461557,,,,,,,,,,,,,,-0.0040115384615384605
0097,VITROX,-0.0069999999999999,4.27,-0.030,5,-4,1151100.0,4851179.0,73.62,88.958,0.0028000000000000004,7.362,4.32,4.3,4.33,4.17,4.15,4.32,900,4800,0.19%,0.00%,0.037200000000000004,0.73,0.1115,Technology,8084127541.00,2636413119.20,1893238300.0,617426960.0,-0.0139,-0.0317,-0.061500000000000006,-0.041100000000000005,0.1166,0.1101,0.0729,,,,,,,1,0,0.16000000000000014,4.256666666666667,1,0,0,,16.915640975447115,Norm,Flat,287774.9999999936,,0.7,,,,0.7,Imminent,,,,,,,0.0005120879120879132
5053,OSK,0.0059,1.7,+0.010,5,18,1045100.0,1766819.0,9.289,9.826,0.0341,0.773,1.69,1.69,1.7,1.68,1.69,1.7,400,31600,0.10%,0.00%,0.0118,0.87,-0.4916,Property,5258359527.10,1830532694.60,3093152663.0,1076783938.0,0.018000000000000002,0.0,0.0241,0.2057,0.354,0.6011,0.0625,,,,,,,0,0,0.020000000000000018,1.6933333333333334,1,0,0,,16.950157531073348,Norm,Flat,1045100.0,,1.0,,,,1.0,Imminent,,,,1.0414,1.0414,Strong_Base,0.006359701492537312
1015,AMBANK,-0.0091,6.55,-0.060,5,-22,4061500.0,26669555.0,10.547,10.808,0.0461,1.028,6.62,6.61,6.65,6.5,6.53,6.55,5000,20000,0.15%,0.00%,0.0227,0.45,-0.9129,Financial Services,21662925983.20,17694635501.95,3307316944.0,2701471069.0,-0.003,0.0,0.0124,0.1547,0.21780000000000002,0.23260000000000003,0.0077,,,,,,,0,0,0.15000000000000036,6.566666666666666,0,0,0,,19.4079649332052,Liquid,Flat,-1353833.3333333493,,0.7,,,,0.7,Imminent,,,,,,,-0.004111764705882347
1961,IOICORP,0.0,4.03,0.000,5,62,2171700.0,8753509.0,21.21,16.448,0.026099999999999998,2.065,4.05,4.03,4.05,4.03,4.02,4.04,20000,9800,0.07%,0.00%,0.005,1.19,0.029900000000000003,Plantation,25329351949.85,11863796200.75,6285198995.0,2943870025.0,0.005,-0.0049,-0.0147,-0.0171,0.0616,0.1137,0.0075,,,,,,,0,1,0.019999999999999574,4.036666666666666,0,0,0,,inf,Liquid,Flat,-2171700.0,0.6,,,,,0.6,Recursor,,,,,,,0.01053333333333332
