Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5311,CEB,-0.0435,0.22,-0.01,6,40,2947500.0,663989.5,,Loss,0.0318,0.506,0.23,0.23,0.235,0.22,0.22,0.225,288600,525000,0.43%,0.00%,0.0652,0.28,0.20420000000000002,Industrial Products & Services,218240000,150185530,992000000.0,682661500.0,-0.0638,-0.0638,-0.12,-0.1698,-0.4211,-0.7726000000000001,-0.4133,,,,,,,,0,0.014999999999999986,0.22499999999999998,0,0,0,,14.649502935914166,Norm,Down,-2947500.0,,,,,,,,,,,,,,0.0019317073170731708
0361,PMIBHD,0.0,0.27,0,6,0,0.0,0.0,,-,0.0,,0.0,0.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,
8206,ECOWLD,-0.0155,1.91,-0.03,6,2,6315700.0,12087608.0,19.1,19.489,0.031400000000000004,1.184,1.92,1.94,1.94,1.89,1.9,1.92,87000,29700,0.63%,0.00%,0.0258,1.04,-0.028399999999999998,Property,5676176488,1912741551,2971820151.0,1001435367.0,-0.0104,-0.020499999999999997,-0.020499999999999997,0.0325,-0.049100000000000005,0.24230000000000002,-0.08109999999999999,,,,,,,0,0,0.050000000000000044,1.9133333333333333,0,0,0,,17.953084815359006,Norm,Flat,-1263140.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009830337078651684
7022,GTRONIC,0.0204,0.5,0.01,6,-11,7636400.0,3821110.0,31.25,31.25,0.02,1.094,0.49,0.49,0.51,0.48,0.495,0.505,23200,40000,1.55%,0.00%,0.061200000000000004,2.96,0.002,Technology,337691929,245765933,675383858.0,491531866.0,0.11109999999999999,0.0638,0.0638,0.2821,-0.09910000000000001,-0.6032,-0.14529999999999998,,,,,,,,0,0.030000000000000027,0.49666666666666665,1,1,0,,16.54918035915721,Norm,Up,2545466.6666666665,,,,,0.9,0.9,Momentum,,,,,,,-0.002893518518518518
5288,SIMEPROP,0.0070999999999999,1.41,0.01,6,-6,8358200.0,11774186.0,19.315,19.054,0.0319,0.928,1.39,1.4,1.42,1.38,1.4,1.41,390000,375400,0.12%,0.00%,0.0286,0.79,0.3668,Property,9589183522,9588619522,6800839377.0,6800439377.0,0.0,0.0070999999999999995,-0.013999999999999999,0.0722,-0.08,0.1617,-0.1562,,,,,,,0,1,0.040000000000000036,1.4033333333333333,1,0,0,,18.434117855751886,Liquid,Flat,4179100.0,,,,,,,,0.8304,0.8304,Buildup,,,,-0.009830337078651684
8583,MAHSING,-0.0093,1.07,-0.01,6,19,2780600.0,2980834.0,11.03,11.263,0.0374,0.705,1.08,1.08,1.09,1.06,1.07,1.08,172000,130000,0.16%,0.00%,0.0278,0.28,0.387,Property,2739347858,1826214425,2560138185.0,1706742453.0,0.0388,-0.061399999999999996,-0.0888,-0.049800000000000004,-0.3574,-0.34990000000000004,-0.3824,,,,,,,0,1,0.030000000000000027,1.0733333333333335,0,0,0,,17.011483115635706,Norm,Flat,-926866.6666666666,0.7,,,,,0.7,Recursor,,,,,,,-0.009830337078651684
5249,IOIPG,-0.0052,1.91,-0.01,6,-6,1642300.0,3136673.0,5.895,5.093,0.0262,0.445,1.92,1.92,1.93,1.89,1.9,1.91,42000,16500,0.09%,0.00%,0.0208,0.51,-0.519,Property,10516737666,3490735203,5506145375.0,1827610054.0,0.0106,0.0053,0.0495,-0.0052,-0.1033,-0.1997,-0.14730000000000001,,,,,,,0,0,0.040000000000000036,1.91,0,0,0,,17.554993320862604,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009830337078651684
5306,FFB,-0.0056,1.79,-0.01,6,-14,1349000.0,2420025.0,31.403,31.403,0.0123,4.798,1.8,1.8,1.81,1.76,1.79,1.8,50000,20000,0.16%,0.00%,0.0278,0.46,0.07139999999999999,Consumer Products & Services,3358400633,1539343561,1876201471.0,859968470.0,-0.0479,-0.027200000000000002,-0.032400000000000005,0.0287,-0.0323,0.2161,-0.037599999999999995,,,,,,,0,1,0.050000000000000044,1.7866666666666668,1,0,0,,17.2757652410242,Norm,Flat,269800.0,,,,,,,,,,,,,,-0.0003798941798941748
5336,CKI,0.0,1.29,0,6,-48,0.0,0.0,14.021,21.147,0.0,,0.0,1.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1848312000,1848312000,1432800000.0,1432800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.29,0.43,1,0,,,,,Flat,,,,,,,,,,,,,,,
0208,GREATEC,-0.0171,1.72,-0.03,5,-19,1990100.0,3431832.0,26.875,27.741,0.0,4.562,1.74,1.75,1.74,1.71,1.71,1.72,40000,8100,0.22%,0.00%,0.0171,0.43,-0.12710000000000002,Technology,4319647388,1594822356,2511422900.0,927222300.0,-0.0058,0.0683,0.2113,0.1391,-0.2182,-0.33590000000000003,-0.2554,,,,,,,0,0,0.040000000000000036,1.7233333333333334,0,0,0,,17.069964943330543,Norm,Flat,-663366.6666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.002893518518518518
0363,PMCK,0.0,0.22,0,5,40,0.0,0.0,20.0,15.714,0.0,,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
7204,D&O,-0.0327999999999999,1.18,-0.04,5,67,3996600.0,4759001.0,65.555,49.166,0.0025,2.153,1.22,1.22,1.22,1.17,1.17,1.19,8000,10000,0.74%,0.00%,0.040999999999999995,0.75,0.052000000000000005,Technology,1462590712,636405620.5,1239483654.0,539326797.0,-0.11939999999999999,-0.1061,-0.0635,-0.0992,-0.4207,-0.6831999999999999,-0.43810000000000004,,,,,,,,0,0.050000000000000044,1.1899999999999997,0,0,0,,16.606487297541477,Norm,Down,-2397960.0,,,,,,,,,,,,,,-0.002893518518518518
7106,SUPERMX,-0.0292,0.665,-0.02,5,54,4490000.0,3015089.5,,Loss,0.0,0.481,0.685,0.685,0.685,0.665,0.665,0.67,149600,244700,0.27%,0.00%,0.0292,1.07,0.1611,Health Care,2035378403,1105318321,3060719403.0,1662132813.0,-0.0292,-0.0567,-0.1582,-0.15289999999999998,-0.1898,-0.10339999999999999,-0.4,,,,,,,,1,0.020000000000000018,0.6716666666666667,0,0,0,,16.617112633349347,Norm,Down,-4490000.0,,,,,,,,,,,,,,-0.004032142857142854
5301,CTOS,0.0155,0.985,0.015,5,12,1741100.0,1708496.5,22.906,21.413,0.0335,3.817,0.97,0.97,0.99,0.965,0.98,0.985,50000,20000,0.10%,0.00%,0.0258,0.6,-0.18469999999999998,Technology,2275350000,1766864534,2310000000.0,1793771100.0,0.0051,0.0155,0.0103,-0.0967,-0.1931,-0.2724,-0.172,,,,,,,,0,0.025000000000000022,0.98,1,0,0,,16.568164733460257,Norm,Flat,1044660.0,,,,,,,,,,,,,,-0.002893518518518518
7986,CNASIA,0.2143,0.085,0.015,5,758,1916200.0,155453.0,,Loss,0.0,0.669,0.075,0.07,0.085,0.075,0.075,0.085,405000,225200,0.76%,0.00%,0.1429,2.12,-0.3297,Industrial Products & Services,22880513.35,21320168.35,269182510.0,250825510.0,0.1333,0.2143,0.4167,0.4167,0.2143,-0.5143,0.3077,,,,,,,,0,0.015,0.08166666666666667,1,1,0,,11.927266259680248,Low,Spike,1916200.0,,,,,,,,,,,,,,0.0019317073170731708
5185,AFFIN,0.004,2.54,0.01,5,-14,1908400.0,4816164.0,12.39,12.636,0.0217,0.546,2.53,2.53,2.54,2.51,2.5,2.54,100300,1400,0.17%,0.00%,0.011899999999999999,0.84,0.1369,Financial Services,6435941870,2831129159,2533835382.0,1114617779.0,-0.0662,-0.073,-0.0305,-0.045899999999999996,-0.0849,0.1079,-0.0787,,,,,,,1,0,0.03000000000000025,2.53,1,0,0,,17.564403072711425,Norm,Flat,1908400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0002057142857142916
6888,AXIATA,0.01,2.02,0.02,5,-9,9539300.0,19327785.0,17.876,19.611,0.0248,0.897,2.0,2.0,2.04,1.99,2.01,2.02,30000,78300,0.17%,0.00%,0.025,1.07,-0.091,Telecommunications & Media,18554652596,11668362554,9185471582.0,5776417106.0,-0.0194,-0.0098,-0.042699999999999995,0.0883,-0.1229,-0.2259,-0.16519999999999999,,,,,,,0,0,0.050000000000000044,2.016666666666667,1,0,0,,18.875560229275138,Liquid,Flat,1907860.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002920689655172407
0251,SFPTECH,-0.0213,0.23,-0.005,5,1,8485000.0,1970012.5,57.5,46,0.0087,2.446,0.235,0.235,0.24,0.225,0.23,0.235,2230100,2038600,1.38%,0.00%,0.0638,0.44,0.45740000000000003,Technology,552000000,141939992,2400000000.0,617130400.0,0.0,0.0455,0.0455,-0.1636,-0.6714,-0.727,-0.6849,,,,,,,,0,0.014999999999999986,0.23166666666666666,0,0,0,,15.92379365327429,Norm,Down,-2828333.333333323,,,,,,,,,,,,,,-0.002893518518518518
0320,HAWK,-0.0636,0.515,-0.035,5,2,12046600.0,6318345.5,12.875,17.166,0.0,4.639,0.54,0.55,0.55,0.51,0.51,0.52,420700,35000,5.69%,0.00%,0.0727,4.5,0.414,Energy,252350000,109091935,490000000.0,211829000.0,-0.019,0.0,0.0842,0.2262,0.0098,2.4333,0.1319,,,,,,,,0,0.040000000000000036,0.525,0,1,0,,16.505071561892333,Norm,Bear,-9034950.0,,,,,,,,,,,,,,0.00774390243902439
5225,IHH,-0.0029,6.86,-0.02,5,14,1949400.0,13440493.0,25.128,22.715,0.0146,2.002,6.9,6.88,6.92,6.86,6.8,6.93,11500,5000,0.06%,0.00%,0.0087,0.27,0.039,Health Care,60540587056,20995529641,8825158463.0,3060572834.0,-0.0072,-0.0029,-0.02,-0.0604,-0.056600000000000004,0.1243,-0.0527,,,,,,,0,0,0.05999999999999961,6.88,0,0,0,,18.511954401009646,Liquid,Flat,-1949400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004032142857142854
1651,MRCB,-0.0210999999999999,0.465,-0.01,5,42,3073900.0,1441444.0,29.062,33.214,0.0215,0.449,0.475,0.475,0.475,0.465,0.465,0.47,180000,161000,0.14%,0.00%,0.021099999999999997,0.6,-0.5760000000000001,Property,2077391921,998473341.1,4467509508.0,2147254497.0,-0.07919999999999999,-0.060599999999999994,-0.060599999999999994,0.1457,-0.11130000000000001,-0.3159,-0.0944,,,,,,,,0,0.009999999999999953,0.4683333333333333,0,0,0,,15.962772107661385,Norm,Down,-3073900.0,,,,,,,,,,,,,,-0.009830337078651684
5199,HIBISCS,0.0139,1.46,0.02,5,31,609100.0,884253.0,7.604,2.508,0.06509999999999999,0.386,1.44,1.44,1.46,1.44,1.44,1.46,24000,26800,0.10%,0.00%,0.0139,0.5,0.5188,Energy,1076597179,866943389.3,737395328.0,593796842.0,0.0355,0.0139,-0.0458,-0.0412,-0.2652,-0.39630000000000004,-0.23199999999999998,,,,,,,0,0,0.020000000000000018,1.4533333333333331,1,0,0,,15.607818076697829,Norm,Flat,609100.0,,1.0,,,,1.0,Imminent,,,,,,,0.00774390243902439
0310,UUE,0.0719,0.745,0.05,5,149,3187400.0,2320199.5,16.555,16.555,0.0,4.005,0.695,0.695,0.745,0.695,0.735,0.75,20000,64800,1.67%,0.00%,0.0719,4.33,-0.2073,Construction,453177540,142194425,608292000.0,190865000.0,0.0643,0.0719,0.12029999999999999,0.1462,-0.0859,2.1042,-0.1387,,,,,,,,0,0.050000000000000044,0.7283333333333334,1,1,0,,15.564261538016245,Norm,Bull,3187400.0,,,,,,,,,,,,,,-0.005973846153846153
5819,HLBANK,0.0031,19.6,0.06,5,-21,506700.0,9926366.0,9.565,9.574,0.0362,1.043,19.54,19.54,19.64,19.52,19.2,19.66,8000,200,0.08%,0.00%,0.0060999999999999995,0.3,0.1429,Financial Services,40179470741,12795695125,2049972997.0,652841588.0,-0.001,-0.0091,-0.02,-0.0492,-0.0353,0.0535,-0.0334,,,,,,,0,0,0.120000000000001,19.586666666666666,1,0,0,,18.12689727451175,Liquid,Flat,168900.00000001,,0.7,,,,0.7,Imminent,,,,,,,0.0002057142857142916
5323,JPG,0.0084,1.2,0.01,5,5,907900.0,1086112.0,10.619,10.909,0.044199999999999996,1.061,1.19,1.19,1.21,1.18,1.19,1.21,145000,25000,0.11%,0.00%,0.0252,0.24,0.7942,Plantation,3000000000,1041865920,2500000000.0,868221600.0,0.0085,0.0085,0.0256,0.0001,-0.1023,0.5085999999999999,-0.0824,,,,,,,0,0,0.030000000000000027,1.1966666666666665,1,0,0,,15.921813151243596,Norm,Flat,302633.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0014540540540540514
5253,ECONBHD,0.0526,0.3,0.015,5,66,3263400.0,963272.0,,Loss,0.0,1.181,0.3,0.285,0.305,0.285,0.295,0.3,10000,30700,0.40%,0.00%,0.0702,2.04,0.1311,Construction,425250007.5,245906068.5,1417500025.0,819686895.0,0.0345,0.0,-0.0323,-0.0625,-0.3333,-0.39390000000000003,-0.35479999999999995,,,,,,,1,0,0.020000000000000018,0.29666666666666663,1,1,0,,15.017103485742354,Norm,Bull,1631700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005973846153846153
0181,AEMULUS,0.0,0.295,0,5,-44,2978000.0,870035.0,,Loss,0.0,1.705,0.295,0.295,0.3,0.285,0.295,0.3,100100,334200,0.70%,0.00%,0.0509,0.93,0.0087,Technology,198109453.7,125282466.2,671557470.0,424686326.0,-0.0167,0.0926,0.3721,0.2553,0.0,-0.15710000000000002,-0.0167,,,,,,,1,0,0.015000000000000013,0.2933333333333333,1,0,1,,inf,Liquid,Flat,992666.6666666666,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.002893518518518518
8176,ATAIMS,0.0702,0.305,0.02,4,127,15525200.0,4490332.0,,Loss,0.0,0.98,0.29,0.285,0.305,0.275,0.3,0.305,35000,130000,4.76%,0.00%,0.10529999999999999,1.78,0.5720000000000001,Industrial Products & Services,366873397.7,99417342.81,1202863599.0,325958501.0,0.0167,0.17309999999999998,0.1509,0.12960000000000002,0.0339,0.051699999999999996,0.0339,,,,,,,,0,0.02999999999999997,0.295,1,0,0,,16.23652301964687,Norm,Bull,15525200.0,,,,,,,,,,,,,,0.0019317073170731708
5141,DAYANG,-0.0112,1.76,-0.02,4,19,1469200.0,2585359.0,6.901,6.542,0.056799999999999996,1.131,1.78,1.78,1.78,1.73,1.74,1.76,4000,4200,0.21%,0.00%,0.0281,0.56,0.0040999999999999995,Energy,2037678224,1212557498,1157771718.0,688953124.0,-0.0276,0.0353,0.047599999999999996,0.0932,-0.0958,-0.32420000000000004,-0.1217,,,,,,,0,0,0.050000000000000044,1.7566666666666666,1,0,0,,16.71395097377037,Norm,Flat,293840.0,,1.0,,,,1.0,Imminent,,,,,,,0.00774390243902439
0104,GENETEC,-0.0153,0.965,-0.015,4,-16,5747800.0,5558093.0,10.722,10.489,0.0,1.548,0.965,0.98,0.975,0.96,0.965,0.97,110000,101000,0.96%,0.00%,0.015300000000000001,0.63,-0.2811,Technology,757420181.7,576238763.5,784891380.0,597138615.0,-0.08960000000000001,-0.053899999999999997,-0.0253,-0.2218,-0.1609,-0.5486,-0.3007,,,,,,,-1,0,0.020000000000000018,0.9666666666666667,0,0,0,,17.59054374419009,Norm,Flat,-1915933.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.002893518518518518
5202,MSM,0.019,1.07,0.02,4,19,3150600.0,3398355.0,,23.777,0.0,0.501,1.06,1.05,1.1,1.06,1.07,1.09,12800,12000,1.59%,0.00%,0.0381,1.09,0.7161,Consumer Products & Services,752188600,212132208,702980000.0,198254400.0,-0.036000000000000004,-0.10830000000000001,-0.2621,-0.0855,-0.12300000000000001,-0.5869,-0.0932,,,,,,,-1,0,0.050000000000000044,1.0766666666666669,0,0,0,,16.5110505740389,Norm,Flat,-1575300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0003798941798941748
5258,BIMB,0.0,2.32,0,4,-14,152500.0,352682.0,9.28,9.206,0.06509999999999999,0.68,2.32,2.32,2.32,2.3,2.31,2.34,30100,2000,0.01%,0.00%,0.0086,0.18,0.237,Financial Services,5258217856,2576744719,2266473214.0,1110665827.0,-0.041299999999999996,-0.0453,-0.053099999999999994,-0.0746,-0.0638,0.0217,-0.0447,,,,,,,1,0,0.020000000000000018,2.313333333333333,1,0,0,,inf,Liquid,Flat,152500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0002057142857142916
0296,HEGROUP,0.0576999999999999,0.275,0.015,4,-2,5571500.0,1513971.5,0.087,0.087,0.014499999999999999,1.87,0.26,0.26,0.285,0.255,0.275,0.28,13700,20000,3.49%,0.00%,0.11539999999999999,6.03,0.7451000000000001,Industrial Products & Services,121000000,43965171.25,440000000.0,159873350.0,0.1458,0.1,0.0784,-0.0833,-0.5,-0.5611,-0.486,,,,,,,,0,0.02999999999999997,0.27166666666666667,1,1,0,,15.339480177998738,Norm,Bull,1857166.6666666805,,,,,0.9,0.9,Momentum,,,,,,,0.0019317073170731708
0098,AUMAS,-0.0075,0.66,-0.005,4,23,4096700.0,2691855.5,27.5,26.4,0.0227,2.946,0.665,0.665,0.665,0.645,0.645,0.665,60000,45000,0.44%,0.00%,0.0301,1.22,-0.0611,Industrial Products & Services,1202188333,608879501.3,1821497474.0,922544699.0,-0.0435,-0.0704,-0.11410000000000001,-0.0571,-0.1902,0.09269999999999999,-0.175,,,,,,,1,0,0.020000000000000018,0.6566666666666667,1,0,0,,16.492484846051926,Norm,Flat,2048350.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019317073170731708
4162,BAT,-0.0076,5.25,-0.04,4,-37,441000.0,2308565.0,8.495,8.19,0.1124,4.069,5.25,5.29,5.27,5.21,5.22,5.28,2200,1800,0.40%,0.00%,0.0113,0.31,0.43060000000000004,Consumer Products & Services,1499032500,578874975,285530000.0,110261900.0,-0.1393,-0.1653,-0.2164,-0.1613,-0.3019,-0.3292,-0.2813,,,,,,,1,0,0.08000000000000007,5.243333333333333,1,0,0,,16.78759914745182,Norm,Flat,147000.00000000434,,0.7,,,,0.7,Imminent,,,,,,,-0.0003798941798941748
0083,NOTION,-0.0079,0.625,-0.005,4,-25,5917700.0,3700799.0,8.802,7.621,0.032,0.753,0.63,0.63,0.63,0.62,0.62,0.625,293900,205600,1.89%,0.00%,0.0159,0.66,-0.3494,Technology,328618265,195730969.4,525789224.0,313169551.0,-0.0385,-0.0672,-0.0458,-0.1259,-0.537,-0.5575,-0.5265,,,,,,,0,0,0.010000000000000009,0.625,0,0,0,,17.330383226429827,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002893518518518518
5218,SAPNRG,-0.125,0.035,-0.005,4,79,1946500.0,72253.5,3.5,3.5,0.0,,0.04,0.04,0.04,0.035,0.035,0.04,348469500,12882800,0.01%,0.00%,0.125,0.5,0.7775,Energy,643157979.4,535396622.1,18375942267.0,15297046347.0,-0.125,-0.22219999999999998,-0.22219999999999998,0.0,0.16670000000000001,-0.22219999999999998,0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,11.465905805818265,Low,Plunge,-1946500.0,,,,,,,,,,,,,,0.00774390243902439
7243,MAGMA,0.0,0.425,0,4,35,4459600.0,1887179.5,,Loss,0.0,6.343,0.425,0.425,0.43,0.42,0.42,0.43,535000,104700,0.51%,0.00%,0.0235,0.7,-0.40869999999999995,Consumer Products & Services,714461654.1,371017180.9,1681086245.0,872981602.0,0.0,0.011899999999999999,0.18059999999999998,0.9318000000000001,1.0238,0.8478,1.0238,,,,,,,0,0,0.010000000000000009,0.425,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003798941798941748
6963,VS,0.0,0.775,0,4,-17,7151200.0,5540314.5,13.135,12.109,0.0335,1.32,0.785,0.775,0.785,0.765,0.77,0.775,30000,28100,0.26%,0.00%,0.0258,0.91,0.14300000000000002,Industrial Products & Services,2979320614,2142705180,3844284663.0,2764780877.0,-0.0663,-0.0828,-0.0064,-0.17559999999999998,-0.27190000000000003,-0.25129999999999997,-0.3066,,,,,,,0,1,0.020000000000000018,0.775,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0019317073170731708
1171,MBSB,-0.0069999999999999,0.705,-0.005,4,-16,2714600.0,1915199.0,14.1,14.1,0.1149,0.594,0.71,0.71,0.71,0.7,0.705,0.71,70000,173000,0.08%,0.00%,0.0141,0.89,-0.3094,Financial Services,5796730265,2427494477,8222312432.0,3443254577.0,-0.0208,-0.0276,-0.013999999999999999,-0.016399999999999998,-0.0055000000000000005,-0.11710000000000001,-0.023,,,,,,,0,0,0.010000000000000009,0.705,0,0,0,,16.865935269639092,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0002057142857142916
5216,NEXG,-0.0266999999999999,0.365,-0.01,4,1,13358700.0,4934539.5,13.035,13.035,0.0575,2.482,0.375,0.375,0.38,0.365,0.36,0.365,716000,41000,0.85%,0.00%,0.04,0.46,-0.7376999999999999,Technology,1059297288,574956260,2902184350.0,1575222630.0,-0.026699999999999998,0.0,0.08960000000000001,0.3774,-0.0875,-0.2621,-0.10980000000000001,,,,,,,,0,0.015000000000000013,0.36999999999999994,0,0,0,,16.817857023685814,Norm,Down,-13358700.0,,,,,,,,,,,,,,-0.002893518518518518
7153,KOSSAN,-0.018,1.64,-0.03,4,13,1669100.0,2725897.0,34.166,35.652,0.024399999999999998,1.135,1.66,1.67,1.66,1.62,1.63,1.64,16500,3000,0.13%,0.00%,0.024,0.78,0.5452,Health Care,4170478370,2066643225,2542974616.0,1260148308.0,-0.018000000000000002,-0.0060999999999999995,-0.1038,-0.1038,-0.3643,-0.23370000000000002,-0.4205,,,,,,,0,1,0.04999999999999982,1.64,0,0,0,,16.82880170418374,Norm,Flat,-9.265366252009287e-09,,,,,,,,,,,,,,-0.004032142857142854
0128,FRONTKN,0.0,3.92,0,4,-37,1775800.0,6951405.0,45.581,45.581,0.0151,8.769,3.9,3.92,3.97,3.9,3.86,3.93,2500,500,0.14%,0.00%,0.0179,0.46,-0.19510000000000002,Technology,6212504494,5113119518,1584822575.0,1304367224.0,0.0051,0.0799,0.0623,0.126,-0.0639,-0.0683,-0.1164,,,,,,,0,0,0.07000000000000028,3.9299999999999997,0,0,0,,inf,Liquid,Flat,-761057.1428571461,,0.7,,,,0.7,Imminent,,,,,,,-0.002893518518518518
0347,DENGKIL,0.0217,0.235,0.005,4,-59,863400.0,201814.0,10.681,11.19,0.0,1.263,0.23,0.23,0.24,0.23,0.23,0.24,44200,609100,0.54%,0.00%,0.0435,0.51,-0.28800000000000003,Construction,126930258.6,37510418,540128760.0,159618800.0,0.0682,0.11900000000000001,-0.0208,-0.06,-0.06,-0.06,-0.06,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,13.634388248308191,Norm,Up,-2.396416398653405e-09,,,,,,,,,,,,,,-0.005973846153846153
5210,ARMADA,0.0210999999999999,0.485,0.01,3,78,6843200.0,3283616.0,5.0,4.532,0.0206,0.465,0.475,0.475,0.49,0.47,0.48,0.495,328500,129000,0.20%,0.00%,0.0421,0.88,0.43450000000000005,Energy,2875036662,1649517274,5927910644.0,3401066544.0,0.021099999999999997,-0.039599999999999996,0.0,-0.08470000000000001,-0.2028,-0.1551,-0.24539999999999998,,,,,,,,0,0.020000000000000018,0.48166666666666663,1,0,0,,16.21454831429633,Norm,Up,3421600.0,,,,,,,,,,,,,,0.00774390243902439
0023,IFCAMSC,-0.0571,0.33,-0.02,3,51,4654000.0,1555566.0,12.692,11.379,0.060599999999999994,1.594,0.34,0.35,0.34,0.33,0.33,0.335,282600,35100,1.40%,0.00%,0.0286,2.08,-0.125,Technology,198552684,109898761.2,601674800.0,333026549.0,-0.0571,-0.175,-0.25,-0.2826,-0.4844,-0.3686,-0.4962,,,,,,,,0,0.019999999999999962,0.3333333333333333,0,1,0,,15.446358868640882,Norm,Bear,-4654000.0,,,,,,,,,,,,,,-0.002893518518518518
0223,SAMAIDEN,0.0408,1.02,0.04,3,74,233000.0,232959.5,25.5,30,0.0216,3.279,0.98,0.98,1.02,0.98,0.995,1.03,1000,70000,0.18%,0.00%,0.0408,0.3,-0.5317000000000001,Energy,457101698.4,134151033.4,448138920.0,131520621.0,0.009899999999999999,-0.0727,-0.0377,-0.0556,-0.1249,-0.23010000000000003,-0.20929999999999999,,,,,,,,0,0.040000000000000036,1.0066666666666666,1,0,0,,13.57748197177901,Norm,Up,233000.0,,,,,,,,,,,,,,0.00774390243902439
0034,MMAG,0.0077,0.655,0.005,3,63,802000.0,524347.0,,Loss,0.0,5.282,0.645,0.65,0.66,0.645,0.655,0.665,10000,12700,0.71%,0.00%,0.0231,0.45,-0.6376,Transportation & Logistics,1513239066,74208490.28,2310288651.0,113295405.0,-0.015,0.0315,-0.0296,0.297,0.5412,1.1833,0.4556,,,,,,,0,0,0.015000000000000013,0.6533333333333334,1,0,0,,15.36942222744688,Norm,Flat,267333.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.004363636363636369
0146,JFTECH,0.0323,0.48,0.015,3,-11,2189900.0,1046416.0,120.0,80,0.0104,3.404,0.46,0.465,0.5,0.455,0.48,0.495,2800,4200,0.75%,0.00%,0.0968,2.03,0.3693,Technology,444987907.2,139811610.2,927058140.0,291274188.0,0.0,0.0105,0.0105,-0.0495,-0.3018,-0.4535,-0.40740000000000004,,,,,,,,0,0.044999999999999984,0.47833333333333333,1,1,0,,15.035920415189842,Norm,Up,243322.2222222198,,,,,,,,,,,,,,-0.002893518518518518
0357,OHM,0.0,0.26,0,3,-27,593500.0,151893.0,13.0,16.25,0.0,2.321,0.255,0.26,0.26,0.255,0.255,0.26,30000,65100,0.34%,0.00%,0.0192,0.27,-0.7114,Consumer Products & Services,130000000,46069400,500000000.0,177190000.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,593500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003798941798941748
