Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5317,CPETECH,-0.0260999999999999,0.745,-0.020,9,-9,7143100.0,5274976,31.04,21.29,0.020099999999999996,1.56,0.74,0.765,0.78,0.715,0.72,0.75,5000,26700,2.78%,0.00%,0.085,1.07,-0.3774,Industrial Products & Services,500129519,191657732,671314791.0,257258700.0,0.44659999999999994,0.7126,0.6931999999999999,0.36700000000000005,-0.0001,0.5299,0.3925,,,,,,,,0,0.06500000000000006,0.7466666666666667,0,0,0,,16.407283657257754,Norm,Down,-549469.2307692308,,,,,,,,,,,,,,0.004491703056768559
3867,MPI,-0.0262,35.64,-0.960,9,-9,247400.0,8920186,36.59,46.17,0.0098,3.29,36.58,36.6,36.58,35.62,35.4,36.5,100,600,0.31%,0.00%,0.0262,0.78,-0.3245,Technology,7106542974,2882836309,199397951.0,80887663.0,0.08,0.2122,0.2332,0.0482,0.17059999999999997,1.3988999999999998,0.10550000000000001,,,,,,,0,0,0.980000000000004,35.946666666666665,0,0,0,,16.989568249618472,Norm,Down,-237091.66666666506,,1.0,,,,1.0,Imminent,,,,,,,-0.0048684782608695645
8907,EG,0.0259,1.19,+0.030,9,88,10032500.0,12042181,13.08,14.17,0.0042,1.65,1.16,1.16,1.24,1.15,1.19,1.2,100000,100000,2.24%,0.00%,0.0776,1.97,0.5571,Industrial Products & Services,1082543176,533629087,909700148.0,448427804.0,0.043899999999999995,0.0348,0.1333,-0.0083,-0.1153,0.19440000000000002,0.10189999999999999,,,,,,,,1,0.09000000000000008,1.1933333333333331,0,0,0,,17.82429399706647,Norm,Up,-1114722.2222222222,,,,,0.8,0.8,Momentum,,,,,,,0.004491703056768559
0263,BETA,0.0516999999999999,0.61,+0.030,9,80,2193800.0,1314279,9.24,10.89,0.08689999999999999,1.77,0.58,0.58,0.615,0.58,0.6,0.62,70000,43000,2.39%,0.00%,0.0603,5.32,0.1979,Industrial Products & Services,277295874,55935597,454583400.0,91697700.0,0.051699999999999996,0.0796,0.08929999999999999,0.2352,0.42369999999999997,0.7635,0.2352,,,,,,,,0,0.03500000000000003,0.6016666666666666,1,1,0,,15.000803130857536,Norm,Bull,1567000.0,,,,,,,,,,,,,,0.004491703056768559
0097,VITROX,0.0101,4.98,+0.050,9,4,2016200.0,10065728,71.14,71.14,0.0026,8.33,4.95,4.93,5.08,4.93,4.9,5.0,800,101100,0.31%,0.00%,0.0304,0.85,-0.8256999999999999,Technology,9428326734,3280551933,1893238300.0,658745368.0,0.0375,0.1344,0.16079999999999997,0.0641,0.0703,0.9675,0.25129999999999997,,,,,,,-1,0,0.15000000000000036,4.996666666666667,0,0,0,,17.689763376061737,Norm,Flat,-672066.6666666507,,1.0,,,,1.0,Imminent,,,,,,,-0.0048684782608695645
3336,IJM,-0.0128,2.31,-0.030,9,-10,10021000.0,23127084,26.55,20.09,0.030299999999999997,0.71,2.34,2.34,2.36,2.28,2.3,2.32,27000,64100,0.29%,0.00%,0.0342,0.75,0.3049,Construction,8096933737,8038642666,3505166120.0,3479931890.0,-0.0043,0.0132,-0.0335,-0.0723,-0.0964,0.1588,0.0176,,,,,,,,1,0.08000000000000007,2.3166666666666664,0,0,0,,18.68103419863776,Liquid,Flat,-2505249.9999999446,,,,,,,,,,,,,,-0.0013150000000000034
6599,AEON,0.0086,1.17,+0.010,8,8,3557500.0,4142428,12.32,12.32,0.0385,0.82,1.16,1.16,1.19,1.15,1.16,1.17,5000,161100,0.54%,0.00%,0.0345,1.22,0.44920000000000004,Consumer Products & Services,1642680000,777191688,1404000000.0,664266400.0,0.0446,0.0446,0.0833,-0.040999999999999995,-0.07139999999999999,-0.1309,0.0833,,,,,,,,1,0.040000000000000036,1.17,0,0,0,,17.363425915726776,Norm,Flat,0.0,,,,,,,,,,,,,,0.005947337278106513
5311,CEB,0.0345,0.3,+0.010,8,9,11322200.0,3410818,,Loss,0.0233,0.69,0.295,0.29,0.31,0.295,0.295,0.3,1273700,362500,2.14%,0.00%,0.051699999999999996,3.69,0.14400000000000002,Industrial Products & Services,297600000,158444190,992000000.0,528147300.0,0.0169,0.0169,-0.0323,0.15380000000000002,0.0345,0.2766,0.11109999999999999,,,,,,,-1,0,0.020000000000000018,0.3016666666666667,0,1,0,,16.29896710200322,Norm,Up,-3774066.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.004491703056768559
4197,SIME,-0.0132,2.24,-0.030,8,7,18186500.0,41214935,8.78,7.42,0.057999999999999996,0.76,2.29,2.27,2.31,2.22,2.23,2.24,50000,8500,0.46%,0.00%,0.0397,1.85,0.3945,Consumer Products & Services,15266938572,8862994455,6815597577.0,3956693953.0,0.022799999999999997,0.0045000000000000005,-0.054900000000000004,0.0553,0.0908,0.0916,0.0553,,,,,,,,1,0.08999999999999986,2.256666666666667,0,0,0,,19.45731870403204,Liquid,Flat,-10103611.111111091,,,,,,,,,,,,,,0.005947337278106513
5321,KEYFIELD,0.098,1.68,+0.150,8,58,2118700.0,3460082,9.6,9.60,0.0536,1.73,1.54,1.53,1.68,1.54,1.6,1.68,2000,69300,0.92%,0.00%,0.0915,3.09,-0.7021999999999999,Energy,1355768064,385277760,807004800.0,229332000.0,0.0909,0.1275,0.2,0.1375,0.0874,0.0285,0.145,,,,,,,,0,0.1499999999999999,1.633333333333333,1,1,0,,15.387802949823898,Norm,Spike,2118700.0,,,,,,,,,,,,,,0.020748780487804874
7108,PERDANA,0.1211999999999999,0.185,+0.020,8,86,62712700.0,11123910,7.4,7.40,0.0,0.53,0.165,0.165,0.19,0.165,0.185,0.19,240800,814200,8.71%,0.00%,0.1515,18.06,0.8472,Energy,412107969,133178805,2227610641.0,719885434.0,0.1563,0.1935,0.1563,0.12119999999999999,0.1563,0.0278,0.1563,,,,,,,,0,0.024999999999999994,0.18000000000000002,1,1,0,,16.577170605553935,Norm,Spike,37627619.99999997,,,,,,,,,,,,,,0.020748780487804874
5292,UWC,0.0397,4.97,+0.190,8,-23,4205100.0,20646682,101.43,134.32,0.0,10.8,4.78,4.78,4.99,4.78,4.9,4.99,1000,2600,1.02%,0.00%,0.043899999999999995,0.94,-0.7297,Technology,5482574519,2048183420,1103133706.0,412109340.0,0.10439999999999999,0.1722,0.2005,0.1143,0.1862,1.9235,0.20629999999999998,,,,,,,,0,0.20999999999999996,4.913333333333333,1,0,0,,17.76632840391168,Norm,Up,3404128.5714285527,,,,,,,,,,,,,,-0.0048684782608695645
7233,DUFU,-0.0062,1.6,-0.010,8,-5,5933500.0,9643729,30.19,30.19,0.0219,2.45,1.61,1.61,1.67,1.59,1.59,1.6,76600,25000,2.17%,0.00%,0.049699999999999994,0.54,0.0437,Industrial Products & Services,853319594,436799731,533324746.0,272999832.0,0.1429,0.15109999999999998,0.1679,-0.16670000000000001,-0.0857,0.5689,0.0,,,,,,,-1,1,0.07999999999999985,1.6199999999999999,0,0,0,,18.376712995746075,Liquid,Flat,-4450124.999999996,,,,,,,,,,,,,,0.004491703056768559
0208,GREATEC,0.0089,2.26,+0.020,7,-26,3442600.0,7715566,64.57,64.57,0.0,5.66,2.23,2.24,2.26,2.2,2.24,2.26,75000,2500,0.37%,0.00%,0.0268,0.5,0.022400000000000003,Technology,5682869214,2104401486,2514543900.0,931151100.0,0.0463,0.1024,0.2086,0.2486,0.018000000000000002,0.7519,0.4304,,,,,,,0,1,0.05999999999999961,2.2399999999999998,1,0,0,,17.87317162659508,Norm,Flat,3442600.0,,,,,,,,,,,,,,-0.0048684782608695645
0392,KEEMING,-0.0615,0.915,-0.060,7,-3,3147800.0,2932018,28.59,36.60,0.0,6.27,0.95,0.975,0.985,0.91,0.9,0.945,25000,11000,3.85%,0.00%,0.07690000000000001,0.65,-0.12380000000000001,Industrial Products & Services,297375000,74732625,325000000.0,81675000.0,0.0223,0.1024,0.17309999999999998,1.4079,1.4079,1.4079,1.4079,,,,,,,,0,0.07499999999999996,0.9366666666666666,0,0,0,,15.44621662530224,Norm,Bear,-2728093.3333333326,,,,,,,,,,,,,,0.004491703056768559
0270,NATGATE,0.0,0.79,0.000,7,-36,10660100.0,8440935,14.36,14.36,0.0127,1.77,0.795,0.79,0.805,0.78,0.79,0.795,100,30200,1.08%,0.00%,0.0317,0.54,0.2504,Industrial Products & Services,1787489400,778698505,2262644810.0,985694310.0,0.026000000000000002,0.0533,0.1877,-0.1949,-0.32159999999999994,-0.33049999999999996,-0.09539999999999998,,,,,,,,1,0.025000000000000022,0.7916666666666666,0,0,0,,inf,Liquid,Flat,-2132020.0,,,,,,,,,,,,,,0.004491703056768559
7160,PENTA,-0.0154,3.83,-0.060,7,3,477200.0,1832990,44.02,44.02,0.0,3.45,3.84,3.89,3.91,3.81,3.8,3.85,3000,800,0.09%,0.00%,0.025699999999999997,0.2,-0.7525,Technology,2724344573,1979441405,711317121.0,516825432.0,0.0758,0.21969999999999998,0.30269999999999997,0.0213,-0.0967,0.5633,-0.0129,,,,,,,0,0,0.10000000000000009,3.85,0,0,0,,16.21893213451481,Norm,Flat,-286320.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0048684782608695645
7293,YINSON,0.0143,2.13,+0.030,7,-16,4119000.0,8741429,36.72,36.72,0.0282,0.88,2.1,2.1,2.15,2.08,2.12,2.13,55000,10000,0.31%,0.00%,0.0333,0.74,-0.5724,Energy,6224934129,2838109852,2922504286.0,1332445940.0,-0.0897,-0.09359999999999999,-0.09359999999999999,-0.1125,-0.09369999999999999,0.1961,-0.09369999999999999,,,,,,,,0,0.06999999999999984,2.12,1,0,0,,18.054598769892653,Liquid,Flat,1765285.7142857069,,,,,,,,,,,,,,0.020748780487804874
6947,CDB,0.0,2.98,0.000,7,-5,910100.0,2710169,23.1,23.10,0.049699999999999994,2.2,3.0,2.98,3.01,2.96,2.96,3.0,2000,7000,0.02%,0.00%,0.0168,0.36,0.4368,Telecommunications & Media,34959893804,11644891079,11731507988.0,3907681570.0,0.013600000000000001,-0.0197,-0.029300000000000003,-0.11109999999999999,-0.1629,-0.1167,-0.0553,,,,,,,0,0,0.04999999999999982,2.983333333333333,0,0,0,,inf,Liquid,Flat,-182019.99999999677,,0.7,,,,0.7,Imminent,,,,,,,0.021164516129032262
0098,AUMAS,0.0202,0.505,+0.010,7,40,2013500.0,1007341,21.96,28.06,0.0495,2.36,0.495,0.495,0.51,0.495,0.5,0.51,118000,30000,0.21%,0.00%,0.030299999999999997,2.06,-0.17120000000000002,Industrial Products & Services,919856224,483070980,1821497474.0,956576199.0,0.0,-0.0098,-0.0098,-0.1583,-0.316,-0.2718,-0.1293,,,,,,,,0,0.015000000000000013,0.5033333333333333,1,1,0,,15.399928224514682,Norm,Up,671166.6666666666,,,,,,,,,,,,,,0.004491703056768559
1015,AMBANK,-0.0078,6.32,-0.050,7,-16,2039900.0,12917802,9.97,10.43,0.0513,0.99,6.4,6.37,6.4,6.29,6.29,6.33,2300,5000,0.08%,0.00%,0.0173,0.21,-0.07,Financial Services,20898564846,17069618916,3306734944.0,2700889069.0,0.0395,0.0194,-0.059500000000000004,-0.018600000000000002,0.1378,0.2949,-0.0277,,,,,,,0,0,0.11000000000000032,6.336666666666667,0,0,0,,18.5241373291749,Liquid,Flat,-927227.2727272667,,0.7,,,,0.7,Imminent,,,,,,,-0.00316666666666666
0320,HAWK,-0.087,0.21,-0.020,6,24,5032400.0,1081162,7.5,7.50,0.0,1.71,0.225,0.23,0.225,0.205,0.205,0.21,20000,1700,2.37%,0.00%,0.087,2.51,0.2462,Energy,103017180,44601270,490558000.0,212387000.0,-0.16,-0.1923,-0.2632,-0.087,-0.3,-0.5333,-0.2632,,,,,,,,0,0.025000000000000022,0.21333333333333335,0,1,0,,14.741263243046198,Norm,Plunge,-2516200.0,,,,,,,,,,,,,,0.020748780487804874
5306,FFB,-0.0206,2.38,-0.050,6,14,4852000.0,11631690,34.49,41.75,0.0042,5.76,2.43,2.43,2.44,2.37,2.37,2.39,53700,49700,0.44%,0.00%,0.0288,1.26,0.0131,Consumer Products & Services,4484782838,2635302529,1884362537.0,1107269970.0,0.0,0.0171,-0.044199999999999996,-0.1649,-0.0165,0.4061,-0.162,,,,,,,0,0,0.06999999999999984,2.396666666666667,0,0,0,,17.891640257896345,Norm,Down,-3465714.285714312,,1.0,,,,1.0,Imminent,,,,,,,0.005947337278106513
7100,UCHITEC,0.0255,2.82,+0.070,6,17,281200.0,786636,14.17,14.17,0.0674,7.23,2.75,2.75,2.82,2.75,2.8,2.83,1000,1300,0.09%,0.00%,0.0255,0.68,-0.1072,Industrial Products & Services,1305948934,839780806,463102459.0,297794612.0,0.0805,0.09300000000000001,0.0368,-0.0849,-0.0746,-0.0060999999999999995,-0.09359999999999999,,,,,,,0,0,0.06999999999999984,2.796666666666667,1,0,0,,15.355819066031701,Norm,Up,281200.0,,1.0,,,,1.0,Imminent,,,,,,,0.004491703056768559
7095,PIE,-0.0181,1.63,-0.030,6,2,965000.0,1569920,29.64,29.64,0.0147,0.98,1.65,1.66,1.67,1.6,1.6,1.65,2000,9900,0.66%,0.00%,0.042199999999999994,0.5,-0.1553,Industrial Products & Services,625988436,238302088,384041985.0,146197600.0,0.0124,0.1727,0.3697,-0.3347,-0.47759999999999997,-0.5479999999999999,-0.3918,,,,,,,,0,0.06999999999999984,1.6333333333333335,0,0,0,,15.639891856020846,Norm,Flat,-137857.14285714636,,,,,,,,,,,,,,0.004491703056768559
5878,KPJ,0.0123,3.28,+0.040,6,-15,4843000.0,15845927,39.05,39.05,0.0125,5.26,3.24,3.24,3.29,3.21,3.25,3.3,10000,100,0.18%,0.00%,0.024700000000000003,0.64,-0.353,Health Care,14518270858,8992029816,4426302091.0,2741472505.0,0.0092,-0.003,-0.0344,0.1974,0.1449,0.23420000000000002,0.2241,,,,,,,0,0,0.08000000000000007,3.26,1,0,0,,18.121233677242316,Liquid,Flat,3632249.999999973,,0.7,,,,0.7,Imminent,,,,,,,-0.009221739130434782
5139,AEONCR,0.0101,6.03,+0.060,6,2,700000.0,4206387,7.98,7.98,0.045599999999999995,1.01,5.98,5.97,6.04,5.98,6.0,6.05,2500,5200,0.40%,0.00%,0.0101,1.22,-0.2463,Financial Services,3079008450,1066314724,510615000.0,176834946.0,0.0433,0.0635,0.11869999999999999,0.0084,0.1313,0.060599999999999994,0.050499999999999996,,,,,,,0,0,0.07000000000000028,6.016666666666667,1,0,0,,17.324822779914637,Norm,Flat,466666.6666666701,,1.0,,,,1.0,Imminent,,,,1.0318,1.0318,Strong_Base,-0.00316666666666666
9679,WCT,0.0,0.395,0.000,6,10,5070900.0,2006860,0.13,0.13,0.0,0.16,0.4,0.395,0.405,0.39,0.39,0.4,415100,255000,0.44%,0.00%,0.038,0.59,0.5567,Construction,615765500,453615989,1558900000.0,1148394909.0,0.08220000000000001,0.0395,-0.024700000000000003,-0.3361,-0.4936,-0.373,-0.319,,,,,,,,0,0.015000000000000013,0.39666666666666667,0,0,0,,inf,Liquid,Flat,-1690300.0,,,,,,,,,,,,,,-0.0013150000000000034
5168,HARTA,0.0273,1.13,+0.030,6,-3,9173300.0,10452269,49.13,51.36,0.0,0.88,1.11,1.1,1.16,1.11,1.12,1.13,68100,60000,0.58%,0.00%,0.0455,1.61,0.3757,Health Care,3850431905,1790595585,3407461863.0,1584597863.0,-0.0424,0.0273,0.22829999999999998,0.2418,-0.11720000000000001,-0.4769,0.1414,,,,,,,-1,1,0.05999999999999983,1.1333333333333333,0,0,0,,17.65191060954622,Norm,Up,-1834660.000000049,,,,,,,,,,,,,,-0.009221739130434782
5983,MBMR,-0.004,5.0,-0.020,6,21,487600.0,2424989,5.77,5.77,0.046,0.82,5.06,5.02,5.07,4.93,4.94,5.08,600,2800,0.28%,0.00%,0.0279,2.7,-0.3493,Consumer Products & Services,1954438265,869226035,390887653.0,173845207.0,0.0246,0.026699999999999998,0.0204,-0.027200000000000002,-0.0176,-0.0023,-0.0403,,,,,,,0,0,0.14000000000000057,5.0,0,1,0,,16.71669218060291,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.005947337278106513
5263,SUNCON,-0.0156,6.92,-0.110,6,-8,1586000.0,10991436,25.07,25.07,0.030299999999999997,8.43,7.04,7.03,7.08,6.89,6.87,6.99,4500,1000,0.32%,0.00%,0.027000000000000003,0.41,-0.3345,Construction,9165074353,3455128175,1324432710.0,499295979.0,0.0044,0.0646,0.0501,0.2304,0.2556,0.736,0.2391,,,,,,,0,0,0.1900000000000004,6.963333333333334,0,0,0,,17.645447001823396,Norm,Flat,-1085157.894736839,,1.0,,,,1.0,Imminent,,,,,,,-0.0013150000000000034
5253,ECONBHD,0.0,0.13,0.000,6,-7,24600000.0,3266401,43.33,130.00,0.0,0.51,0.13,0.13,0.14,0.125,0.13,0.135,2710200,450000,3.06%,0.00%,0.11539999999999999,1.53,0.6904,Construction,184275003,104474278,1417500025.0,803648295.0,0.0833,0.0,-0.1613,-0.4694,-0.6232,-0.5806,-0.40909999999999996,,,,,,,-1,0,0.015000000000000013,0.13166666666666668,0,0,1,,inf,Liquid,Flat,-8200000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013150000000000034
7153,KOSSAN,0.0093,1.09,+0.010,5,1,6213300.0,6846576,18.17,18.17,0.0183,0.74,1.09,1.08,1.13,1.09,1.09,1.11,188100,27500,0.51%,0.00%,0.037000000000000005,1.8,0.5546,Health Care,2749030157,1330698605,2522046016.0,1220824408.0,-0.0354,-0.0354,0.10099999999999999,0.07919999999999999,-0.1398,-0.3835,0.0,,,,,,,-1,0,0.04999999999999982,1.1033333333333333,0,0,0,,17.440767124521447,Norm,Flat,-6213300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009221739130434782
4731,SCIENTX,-0.0081999999999999,3.61,-0.030,5,6,280800.0,1023025,10.11,10.59,0.0332,1.31,3.64,3.64,3.69,3.58,3.59,3.61,10000,3900,0.05%,0.00%,0.0302,1.17,0.0255,Industrial Products & Services,5618159660,2250584798,1556276914.0,623430692.0,0.0344,0.013999999999999999,0.0256,-0.0055000000000000005,0.04019999999999999,0.10279999999999999,0.0492,,,,,,,,1,0.10999999999999988,3.6266666666666665,0,0,0,,16.357817075522952,Norm,Flat,-127636.36363636446,,,,,0.8,0.8,Momentum,,,,,,,0.004491703056768559
5185,AFFIN,-0.0081999999999999,2.43,-0.020,5,19,1111700.0,2715273,11.57,11.57,0.0,0.5,2.45,2.45,2.46,2.43,2.43,2.45,115500,8000,0.10%,0.00%,0.012199999999999999,0.85,0.188,Financial Services,6157219978,2715201499,2533835382.0,1117366872.0,0.0125,-0.0040999999999999995,-0.0433,-0.08990000000000001,0.034,-0.0321,0.034,,,,,,,0,1,0.029999999999999805,2.44,0,0,0,,17.040339368873628,Norm,Flat,-1111700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00316666666666666
5148,UEMS,-0.0288,0.505,-0.015,5,23,5808300.0,2973658,36.07,36.07,0.023799999999999998,0.37,0.52,0.52,0.525,0.505,0.505,0.51,70000,50000,0.39%,0.00%,0.0385,0.89,0.5811,Property,2554530492,759147036,5058476221.0,1503261458.0,0.0202,0.01,0.1222,-0.1984,-0.25739999999999996,-0.3011,-0.0818,,,,,,,,1,0.020000000000000018,0.5116666666666667,0,0,0,,16.490815496179753,Norm,Down,-5808300.0,,,,,,,,,,,,,,0.015319354838709684
7172,PMBTECH,-0.0161,1.83,-0.030,5,61,862000.0,1598036,,Loss,0.0,2.49,1.86,1.86,1.88,1.83,1.82,1.88,80100,10000,0.44%,0.00%,0.0269,0.88,-0.1729,Industrial Products & Services,3419178711,358767913,1868403667.0,196048040.0,-0.021400000000000002,0.1582,0.4524,0.3261,0.4878,0.3969,0.5508,,,,,,,0,0,0.04999999999999982,1.8466666666666667,0,0,0,,15.681484944546547,Norm,Flat,-862000.0,,1.0,,,,1.0,Imminent,,,,,,,0.004491703056768559
1651,MRCB,0.0,0.3,0.000,5,-47,10451400.0,3136594,27.27,27.27,0.0333,0.29,0.3,0.3,0.305,0.295,0.3,0.305,1150000,1455000,0.49%,0.00%,0.0333,0.89,0.7240000000000001,Property,1340252852,646876738,4467509508.0,2156255792.0,0.0169,-0.016399999999999998,0.0909,-0.16670000000000001,-0.3814,-0.2948,-0.21050000000000002,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.015319354838709684
0368,OXB,-0.0469,0.305,-0.015,5,-8,1018200.0,315631,27.73,27.73,0.0,1.7,0.32,0.32,0.32,0.305,0.305,0.315,25000,30000,0.39%,0.00%,0.046900000000000004,0.38,0.3223,Industrial Products & Services,216550001,79203407,710000003.0,259683300.0,0.08929999999999999,0.1509,0.1509,0.12960000000000002,-0.046900000000000004,0.051699999999999996,0.0339,,,,,,,,0,0.015000000000000013,0.31,0,0,0,,13.811717861169745,Norm,Down,-1018200.0,,,,,,,,,,,,,,0.004491703056768559
7277,DIALOG,0.0046,2.17,+0.010,5,70,6149100.0,13334420,21.92,40.19,0.0143,1.94,2.16,2.16,2.19,2.15,2.16,2.17,58400,80000,0.16%,0.00%,0.018500000000000003,0.45,0.1674,Energy,12244625691,8249628461,5642684650.0,3801672102.0,-0.0441,0.0046,0.0383,0.2917,0.11810000000000001,0.7006,0.2917,,,,,,,0,1,0.040000000000000036,2.17,0,0,0,,18.918855762634493,Liquid,Flat,0.0,,,,,,,,,,,,,,0.020748780487804874
0453,EIPOWER,,,-,5,-8,0.0,0,,--,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0240,CORAZA,0.0195,0.785,+0.015,5,87,5713800.0,4458969,27.07,27.07,0.0,2.67,0.775,0.77,0.8,0.765,0.775,0.795,50000,73000,3.38%,0.00%,0.0455,0.74,-0.37079999999999996,Industrial Products & Services,387942526,132783378,494194301.0,169150800.0,0.11349999999999999,0.2266,0.21710000000000002,0.1985,0.2975,0.9146,0.4537,,,,,,,,0,0.03500000000000003,0.7833333333333333,1,0,0,,16.597140079005847,Norm,Flat,816257.1428571428,,,,,,,,,,,,,,0.004491703056768559
8869,PMETAL,0.0103,7.86,+0.080,5,-30,5855200.0,45950826,30.82,30.82,0.009899999999999999,6.91,7.78,7.78,7.92,7.76,7.75,7.92,1000,6900,0.16%,0.00%,0.0206,0.75,-0.8231,Industrial Products & Services,64763395735,29666118054,8239617778.0,3774315274.0,-0.0187,-0.0113,0.041100000000000005,0.065,0.2728,0.6089,0.10679999999999999,,,,,,,0,0,0.16000000000000014,7.846666666666667,1,0,0,,18.971329036237847,Liquid,Flat,1463800.0000000326,,0.7,,,,0.7,Imminent,,,,,,,0.004491703056768559
5248,BAUTO,0.0,0.965,0.000,5,-14,2260100.0,2176905,14.4,7.37,0.054900000000000004,1.74,0.955,0.965,0.97,0.95,0.955,0.975,15000,30000,0.25%,0.00%,0.0207,0.6,-0.49420000000000003,Consumer Products & Services,1095386050,863591446,1135115078.0,894913416.0,0.045899999999999996,0.07440000000000001,0.1365,0.2645,0.5731,-0.056799999999999996,0.4069,,,,,,,0,0,0.020000000000000018,0.9616666666666666,1,0,0,,inf,Liquid,Flat,1130050.0,,0.7,,,,0.7,Imminent,,,,,,,0.005947337278106513
0128,FRONTKN,0.0046999999999999,4.32,+0.020,5,12,8147100.0,35143403,45.0,45.00,0.009300000000000001,6.89,4.32,4.3,4.32,4.3,4.27,4.32,4000,1500,0.57%,0.00%,0.004699999999999999,0.81,-0.3177,Technology,7144168788,6211163696,1653742775.0,1437769374.0,0.031,0.08,0.12789999999999999,0.046,-0.048499999999999995,0.36060000000000003,0.0335,,,,,,,1,0,0.020000000000000462,4.3133333333333335,1,0,0,,19.355583956053795,Liquid,Flat,8147100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0048684782608695645
0382,FOODIE,0.0,0.34,0.000,5,-28,3672300.0,1264396,28.33,42.50,0.0,5.57,0.34,0.34,0.355,0.335,0.33,0.34,179600,66300,1.43%,0.00%,0.0588,1.01,0.36920000000000003,Telecommunications & Media,301920000,87051458,888000000.0,256033700.0,0.0462,0.0,0.0462,-0.2609,0.1333,0.1333,-0.2917,,,,,,,-1,0,0.019999999999999962,0.3433333333333333,0,0,1,,inf,Liquid,Flat,-1836149.9999999949,,0.7,,,,0.7,Imminent,,,,,,,0.021164516129032262
6399,ASTRO,-0.0667,0.07,-0.005,5,-28,22967100.0,1613683,5.83,5.83,0.0,0.28,0.075,0.075,0.075,0.07,0.065,0.07,31981500,3488200,1.62%,0.00%,0.0667,0.74,0.7087,Telecommunications & Media,365808884,99176691,5225841193.0,1416809872.0,0.0,-0.0667,-0.125,-0.3,-0.4815,-0.6,-0.3,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,0,,14.705671058909958,Norm,Bear,-22967100.0,,,,,,,,,,,,,,0.021164516129032262
6033,PETGAS,-0.0055,18.18,-0.100,5,1,2849500.0,51330716,20.82,20.82,0.039599999999999996,2.53,18.3,18.28,18.32,18.0,18.0,18.22,900,2300,0.30%,0.00%,0.0175,9.02,0.2902,Utilities,35973346215,17516451816,1978731915.0,963501200.0,0.015600000000000001,0.0111,0.0213,-0.021099999999999997,-0.0001,0.1597,0.014499999999999999,,,,,,,0,0,0.3200000000000003,18.166666666666668,1,1,0,,19.59558066002667,Liquid,Flat,356187.4999999921,,0.7,,,,0.7,Imminent,,,,,,,0.003383333333333325
5094,CSCSTEL,0.0279999999999999,1.47,+0.040,4,104,1749700.0,2564739,7.82,7.82,0.047599999999999996,0.58,1.48,1.43,1.49,1.45,1.46,1.47,10000,11500,1.14%,0.00%,0.027999999999999997,8.3,0.08800000000000001,Industrial Products & Services,542871000,225662346,369300000.0,153511800.0,0.027999999999999997,0.0352,0.0208,0.027999999999999997,0.2783,0.4462,0.0809,,,,,,,,1,0.06000000000000005,1.47,0,1,0,,16.535715253583568,Norm,Up,0.0,,,,,,,,,,,,,,0.004491703056768559
0259,SNS,-0.0104,0.475,-0.005,4,-29,4786000.0,2294061,17.59,17.59,0.0189,2.57,0.485,0.48,0.49,0.475,0.475,0.48,100000,90000,0.93%,0.00%,0.0313,0.55,0.165,Technology,795985034,245295995,1675757966.0,516412620.0,0.0326,0.0795,0.092,-0.1704,-0.306,0.1624,-0.0646,,,,,,,,0,0.015000000000000013,0.48,0,0,0,,16.681204761894115,Norm,Flat,-4786000.0,,,,,,,,,,,,,,-0.0048684782608695645
