Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7160,PENTA,0.0141,2.88,+0.040,7,-4,348300.0,998871.0,33.103,33.103,0.0,2.594,2.84,2.84,2.9,2.82,2.86,3.04,300,3000,0.07%,0.00%,0.0282,0.16,0.3543,Technology,2048593308.48,1488137564.16,711317121.0,516714432.0,-0.0943,-0.1246,-0.0886,-0.2519,-0.2401,-0.0857,-0.2577,,,,,,,0,0,0.08000000000000007,2.8666666666666667,1,0,0,,15.051370685818116,Norm,Flat,174150.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007223333333333336
7100,UCHITEC,-0.0313,2.79,-0.090,7,-3,553900.0,1558858.0,14.02,14.020,0.0681,7.153,2.89,2.88,2.89,2.78,2.78,2.93,7000,2000,0.19%,0.00%,0.0382,1.61,-0.2668,Industrial Products & Services,1292055860.61,830846967.48,463102459.0,297794612.0,-0.0022,-0.0616,-0.0739,-0.0917,-0.1519,-0.1729,-0.1032,,,,,,,,0,0.11000000000000032,2.8200000000000003,0,0,0,,15.158716627375034,Norm,Down,-453190.909090907,,,,,,,,,,,,,,0.012827419354838712
0270,NATGATE,0.0,0.595,0.000,7,-12,9904100.0,5886762.0,10.818,10.818,0.0168,1.331,0.6,0.595,0.605,0.585,0.595,0.605,68300,564500,1.01%,0.00%,0.0336,0.41,-0.14800000000000002,Industrial Products & Services,1346273661.95,586491089.45,2262644810.0,985699310.0,0.0302,-0.26239999999999997,-0.40840000000000004,-0.3934,-0.5390999999999999,-0.5726,-0.3287,,,,,,,,0,0.020000000000000018,0.595,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012827419354838712
5249,IOIPG,-0.0203,3.38,-0.070,6,-2,3326300.0,11255002.0,8.184,17.512,0.023700000000000002,0.745,3.45,3.45,3.46,3.36,3.33,3.4,10000,1000,0.25%,0.00%,0.028999999999999998,0.53,-0.4468,Property,18610771367.50,4419493572.26,5506145375.0,1307542477.0,0.053,-0.0203,0.0242,0.3307,0.6408,0.8268000000000001,0.2803,,,,,,,0,0,0.10000000000000009,3.4,0,0,0,,17.47275840157136,Norm,Down,-1995780.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00033529411764706313
0395,OGX,0.0313,0.33,+0.010,6,-11,14175700.0,4563312.0,12.692,16.500,0.0,,0.32,0.32,0.33,0.3,0.325,0.335,50000,235000,6.38%,0.00%,0.09380000000000001,0.65,-0.7394,Technology,247500000.00,73293000.00,750000000.0,222100000.0,-0.0571,-0.0571,-0.0571,-0.0571,-0.0571,-0.0571,-0.0571,,,,,,,1,0,0.030000000000000027,0.32,1,0,0,,16.33559366551212,Norm,Up,14175700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007223333333333336
5148,UEMS,-0.0417,0.46,-0.020,6,22,12411200.0,5797343.0,32.857,32.857,0.026099999999999998,0.338,0.48,0.48,0.485,0.46,0.46,0.465,130000,80000,0.83%,0.00%,0.0521,1.88,0.6445000000000001,Property,2326899061.66,691500270.68,5058476221.0,1503261458.0,-0.0707,-0.17859999999999998,-0.264,-0.1858,-0.3699,-0.42229999999999995,-0.1636,,,,,,,,0,0.024999999999999967,0.4683333333333333,0,0,0,,16.870457061415234,Norm,Down,-12411200.0,,,,,,,,,,,,,,-0.00033529411764706313
8664,SPSETIA,-0.0108,0.915,-0.010,6,31,10853100.0,10076677.0,11.296,11.296,0.0317,0.338,0.935,0.925,0.95,0.91,0.91,0.915,110400,8800,0.42%,0.00%,0.0432,0.73,-0.0227,Property,4578046015.78,2353711348.95,5003328979.0,2572362130.0,0.0223,-0.0054,-0.04190000000000001,0.1437,-0.1117,-0.25579999999999997,0.2534,,,,,,,,0,0.039999999999999925,0.9249999999999999,0,0,0,,18.232847796353088,Liquid,Flat,-8139824.999999993,,,,,,,,,,,,,,-0.00033529411764706313
7293,YINSON,-0.0040999999999999,2.4,-0.010,6,-1,3066500.0,7341068.0,9.6,6.504,0.0208,0.943,2.42,2.41,2.42,2.37,2.39,2.4,56200,10000,0.23%,0.00%,0.0208,0.52,-0.4689,Energy,7014010286.40,3197870256.00,2922504286.0,1332445940.0,0.0213,0.0042,0.0,0.0388,-0.020099999999999996,0.061799999999999994,0.0212,,,,,,,0,0,0.04999999999999982,2.3966666666666665,1,0,0,,18.491933437405724,Liquid,Flat,613299.9999999892,,0.7,,,,0.7,Imminent,,,,,,,-0.013513636363636356
0225,SCGBHD,-0.0055,1.81,-0.010,6,7,3070800.0,5579291.0,15.338,15.338,0.0116,2.725,1.82,1.82,1.84,1.8,1.79,1.82,28000,100,0.41%,0.00%,0.022000000000000002,0.25,0.3181,Industrial Products & Services,2046111423.00,1358916296.04,1130448300.0,750782484.0,0.08380000000000001,-0.0859,-0.134,-0.1542,-0.1419,0.6476999999999999,-0.2096,,,,,,,0,0,0.040000000000000036,1.8166666666666667,0,0,0,,17.528961191385232,Norm,Flat,-1535400.0,,1.0,,,,1.0,Imminent,,,,,,,0.012827419354838712
6963,VS,-0.0172,0.285,-0.005,6,-2,31202700.0,9019148.0,28.5,28.500,0.049100000000000005,0.507,0.29,0.29,0.3,0.285,0.285,0.29,4610500,1842600,1.04%,0.00%,0.051699999999999996,0.74,0.6717,Industrial Products & Services,1098540959.09,858610520.50,3854529681.0,3012668493.0,-0.0172,-0.1739,-0.2963,-0.442,-0.5171,-0.6943,-0.4075,,,,,,,-1,0,0.015000000000000013,0.29,0,0,0,,17.429633876342574,Norm,Flat,-31202700.0,,1.0,,,,1.0,Imminent,,,,,,,0.012827419354838712
0396,ADNEX GROUP BERHAD,0.0,0.2,0.000,6,6,0.0,0.0,,-,0.0,,0.2,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5284,LCTITAN,-0.0112,0.44,-0.005,5,7,9739500.0,4394269.0,,Loss,0.0,0.154,0.45,0.445,0.46,0.44,0.44,0.445,199100,12500,2.00%,0.00%,0.0449,0.22,-0.06709999999999999,Industrial Products & Services,1002124877.60,213808536.48,2277556540.0,485928492.0,-0.0638,0.5439,0.1282,0.0602,-0.2143,0.1,0.1429,,,,,,,,0,0.020000000000000018,0.4466666666666667,0,0,0,,17.179645957218394,Norm,Flat,-9739500.0,,,,,,,,,,,,,,0.012827419354838712
8206,ECOWLD,-0.0185,2.12,-0.040,5,-10,3461400.0,7335605.0,15.474,15.474,0.033,1.094,2.16,2.16,2.17,2.09,2.11,2.15,85100,10000,0.29%,0.00%,0.037000000000000005,0.57,0.4905,Property,6827775886.36,2506194606.04,3220649003.0,1182167267.0,0.0547,0.0,-0.0364,0.0339,-0.0355,0.1793,0.0144,,,,,,,,0,0.08000000000000007,2.1266666666666665,0,0,0,,17.18548809950406,Norm,Flat,-865349.9999999808,,,,,,,,,,,,,,-0.00033529411764706313
5323,JPG,0.0065,1.55,+0.010,5,0,9805300.0,15214293.0,11.231,11.231,0.043899999999999995,1.293,1.54,1.54,1.57,1.54,1.54,1.56,415000,113700,1.13%,0.00%,0.0195,1.06,0.23370000000000002,Plantation,3874436265.00,1344033107.70,2499636300.0,867118134.0,0.006500000000000001,0.0265,0.04,0.0069,0.1182,0.3452,-0.0058,,,,,,,0,0,0.030000000000000027,1.5533333333333335,0,0,0,,18.438514997473856,Liquid,Flat,-3268433.333333333,,0.7,,,,0.7,Imminent,,,,,,,0.006258620689655176
2089,UTDPLT,0.0215,33.26,+0.700,5,35,330800.0,10999422.0,25.007,25.007,0.0232,7.203,32.5,32.56,33.48,32.48,33.0,33.5,500,3500,0.13%,0.00%,0.030699999999999998,0.82,-0.5405,Plantation,20693622851.76,8647392956.50,622177476.0,259993775.0,0.0492,0.1298,0.1229,0.1589,0.46090000000000003,0.5173,0.1065,,,,,,,,0,1.0,33.07333333333333,1,0,0,,17.569870020460172,Norm,Up,185248.00000000076,,,,,,,,,,,,,,0.006258620689655176
1015,AMBANK,-0.0015,6.5,-0.010,5,107,7784700.0,50599505.0,10.252,10.726,0.049800000000000004,1.015,6.5,6.51,6.51,6.45,6.49,6.59,15800,1300,0.29%,0.00%,0.0092,0.6,0.0219,Financial Services,21493777136.00,17555778948.50,3306734944.0,2700889069.0,0.0236,0.013999999999999999,0.0015,0.0535,0.19329999999999997,0.2189,0.0,,,,,,,1,0,0.05999999999999961,6.486666666666667,1,0,0,,20.03411822194066,Liquid,Flat,5189800.000000038,,0.4,,,,0.4,Imminent,,,,,,,-8.51851851851853e-05
0382,FOODIE,-0.0149,0.33,-0.005,5,-6,2054600.0,662533.0,27.5,41.250,0.0,5.409,0.335,0.335,0.335,0.31,0.315,0.33,50000,37400,0.80%,0.00%,0.0746,1.22,-0.3017,Telecommunications & Media,293040000.00,84722121.00,888000000.0,256733700.0,-0.0571,-0.15380000000000002,-0.2414,-0.2235,0.1,0.1,-0.3125,,,,,,,1,0,0.025000000000000022,0.325,1,0,0,,14.790709127138394,Norm,Flat,1232760.0,,0.7,,,,0.7,Imminent,,,,,,,0.008016666666666677
0098,AUMAS,-0.0377,0.51,-0.020,5,75,1237200.0,641578.0,22.173,28.333,0.049,2.383,0.525,0.53,0.525,0.51,0.51,0.515,155500,2400,0.13%,0.00%,0.028300000000000002,0.66,0.21660000000000001,Industrial Products & Services,928963711.74,487853861.49,1821497474.0,956576199.0,0.0,-0.1707,-0.08109999999999999,-0.2609,-0.2757,-0.24359999999999998,-0.1207,,,,,,,,1,0.020000000000000018,0.515,0,0,0,,15.046344972452891,Norm,Down,-1237200.0,,,,,,,,,,,,,,0.012827419354838712
1961,IOICORP,0.0,3.99,0.000,5,-18,2799300.0,11165892.0,15.525,16.285,0.0263,1.933,3.99,3.99,4.02,3.96,3.98,3.99,10000,7000,0.10%,0.00%,0.015,0.9,-0.4836,Plantation,25077943990.05,11746041399.75,6285198995.0,2943870025.0,0.0166,0.0269,0.0064,-0.0034999999999999996,0.0321,0.086,0.0115,,,,,,,0,0,0.05999999999999961,3.9899999999999998,1,0,0,,inf,Liquid,Flat,4.143796417110961e-08,,0.7,,,,0.7,Imminent,,,,1.0611,1.0611,Strong_Base,0.006258620689655176
5125,PANTECH,-0.0079,0.63,-0.005,5,-14,199800.0,125754.0,9.264,6.363,0.0794,0.52,0.635,0.635,0.635,0.625,0.625,0.63,84000,42200,0.04%,0.00%,0.0158,0.6,0.1209,Industrial Products & Services,523924723.35,285518009.70,831626545.0,453203190.0,0.0,-0.0526,-0.059699999999999996,0.032799999999999996,0.015600000000000001,-0.0694,0.05,,,,,,,0,1,0.010000000000000009,0.63,0,0,0,,14.39975735005293,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.012827419354838712
5102,GCB,0.027,0.76,+0.020,5,-16,3685100.0,2779652.0,9.156,9.156,0.0079,0.918,0.745,0.74,0.765,0.745,0.755,0.76,20000,583500,0.48%,0.00%,0.027000000000000003,0.7,-0.3309,Consumer Products & Services,2082805939.56,580927471.52,2740534131.0,764378252.0,0.078,0.0935,0.0935,-0.0256,-0.19579999999999997,-0.5367999999999999,0.041100000000000005,,,,,,,,0,0.025000000000000022,0.7566666666666667,1,0,0,,16.635159526548843,Norm,Up,1842550.0,,,,,,,,,,,,,,-0.0016699300699300709
5218,VANTNRG,-0.037,0.39,-0.015,4,60,4130300.0,1649585.0,0.377,1.893,0.0,0.278,0.405,0.405,0.41,0.39,0.39,0.395,329600,20000,0.31%,0.00%,0.049400000000000006,0.31,-0.0464,Energy,892066259.37,513754134.27,2287349383.0,1317318293.0,-0.11359999999999999,0.06849999999999999,0.1143,-0.1429,-0.2778,-0.4429,0.0263,,,,,,,,0,0.019999999999999962,0.39666666666666667,0,0,0,,15.758207764514422,Norm,Down,-4130300.0,,,,,,,,,,,,,,-0.013513636363636356
5012,TAANN,0.0264,5.06,+0.130,4,43,536200.0,2688681.0,10.181,10.181,0.0593,1.159,4.96,4.93,5.1,4.96,5.05,5.07,20000,5000,0.31%,0.00%,0.028399999999999998,1.38,-0.19140000000000001,Plantation,2228737214.00,866757790.36,440461900.0,171296006.0,0.024300000000000002,0.0882,0.1195,0.2134,0.2488,0.42969999999999997,0.2163,,,,,,,0,0,0.16999999999999993,5.039999999999999,1,0,0,,16.840243505780947,Norm,Up,229799.99999999904,,1.0,,,,1.0,Imminent,,,,1.0524,1.0524,Strong_Base,0.006258620689655176
7095,PIE,-0.0426999999999999,1.12,-0.050,4,62,796600.0,893182.0,20.363,20.363,0.021400000000000002,0.673,1.15,1.17,1.16,1.1,1.1,1.13,2000,700,0.55%,0.00%,0.0513,0.89,-0.3215,Industrial Products & Services,430127023.20,163741312.00,384041985.0,146197600.0,-0.0968,-0.2329,-0.3488,-0.5758,-0.6267,-0.6479,-0.5821000000000001,,,,,,,,0,0.06999999999999984,1.1266666666666667,0,0,0,,14.835367212439174,Norm,Down,-265533.3333333314,,,,,,,,,,,,,,0.012827419354838712
3042,PETRONM,0.0127,4.8,+0.060,4,-12,357800.0,1722673.0,,Loss,0.0208,0.5,4.81,4.74,4.86,4.77,4.5,4.87,3500,300,0.64%,0.00%,0.019,0.55,0.46259999999999996,Energy,1296000000.00,267989457.60,270000000.0,55831137.0,-0.0062,0.0458,0.1566,0.24350000000000002,0.26649999999999996,0.3829,0.2468,,,,,,,0,0,0.1200000000000001,4.81,0,0,0,,15.455043574869432,Norm,Flat,-119266.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.013513636363636356
0318,ELRIDGE,0.0515,1.02,+0.050,4,14,3822900.0,3837152.0,35.172,35.172,0.0,8.793,0.97,0.97,1.03,0.96,1.02,1.03,35900,50000,0.54%,0.00%,0.0722,0.41,-0.7962,Energy,2040000000.00,725242644.00,2000000000.0,711022200.0,0.12710000000000002,-0.2662,-0.27140000000000003,-0.0097,0.4571,1.1474,0.009899999999999999,,,,,,,,0,0.07000000000000006,1.0033333333333332,1,0,0,,16.464419907935405,Norm,Bull,2730642.8571428573,,,,,,,,,,,,,,-0.013513636363636356
5263,SUNCON,0.0135,6.75,+0.090,4,6,1223800.0,8210668.0,0.244,0.244,0.0311,8.211,6.75,6.66,6.77,6.6,6.62,6.8,1500,90200,0.25%,0.00%,0.0255,0.3,-0.9031999999999999,Construction,8930131267.50,3365121233.25,1322982410.0,498536479.0,0.041299999999999996,-0.015700000000000002,0.0946,0.20370000000000002,0.1728,0.6918000000000001,0.2087,,,,,,,1,0,0.16999999999999993,6.706666666666666,1,0,0,,17.263574187468816,Norm,Flat,935847.0588235355,,0.7,,,,0.7,Imminent,,,,,,,-0.0008571428571428528
0277,CLOUDPT,0.0,0.475,0.000,4,3,1053700.0,505265.0,11.585,11.585,0.0421,2.794,0.48,0.475,0.49,0.47,0.47,0.48,51700,14200,0.41%,0.00%,0.0421,0.44,-0.0919,Technology,252510000.00,122904587.50,531600000.0,258746500.0,0.030699999999999998,0.0092,-0.1193,-0.2548,-0.4285,-0.37729999999999997,-0.298,,,,,,,,0,0.020000000000000018,0.47833333333333333,0,0,0,,inf,Liquid,Flat,-526850.0,,,,,,,,,,,,,,-0.007223333333333336
7052,PADINI,0.0056999999999999,1.75,+0.010,4,17,869200.0,1521225.0,19.444,16.666,0.041100000000000005,1.427,1.75,1.74,1.76,1.74,1.74,1.84,2300,10000,0.18%,0.00%,0.0115,1.09,-0.40090000000000003,Consumer Products & Services,1727012323.75,865253357.50,986864185.0,494430490.0,-0.0069,-0.044500000000000005,-0.1072,-0.044500000000000005,-0.10300000000000001,-0.0037,-0.0125,,,,,,,0,0,0.020000000000000018,1.75,0,0,0,,15.84548540466016,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016699300699300709
7233,DUFU,-0.0074,1.34,-0.010,4,275,1856500.0,2478477.0,25.283,25.283,0.026099999999999998,2.048,1.37,1.35,1.39,1.32,1.32,1.34,68600,5000,0.66%,0.00%,0.0519,0.46,0.1195,Industrial Products & Services,714655159.64,375706294.88,533324746.0,280377832.0,0.0635,-0.12990000000000002,-0.2164,-0.1572,-0.0429,0.1893,-0.1625,,,,,,,,0,0.06999999999999984,1.3499999999999999,0,0,0,,16.738247490144445,Norm,Flat,-795642.8571428538,,,,,,,,,,,,,,0.012827419354838712
0233,PEKAT,0.0157,1.29,+0.020,4,-6,85900.0,110327.0,20.806,37.941,0.0078000000000000005,4.831,1.26,1.27,1.3,1.26,1.24,1.3,300,7200,0.03%,0.00%,0.0315,0.06,0.2005,Energy,911092428.00,435734910.00,706273200.0,337779000.0,0.1518,0.015700000000000002,0.032,-0.14,-0.2712,0.09970000000000001,-0.18350000000000002,,,,,,,,0,0.040000000000000036,1.2833333333333334,1,0,0,,13.203407778170634,Norm,Flat,42950.0,,,,,,,,,,,,,,-0.013513636363636356
5983,MBMR,0.0,5.02,0.000,4,-6,143800.0,723940.0,5.79,5.790,0.0458,0.825,5.01,5.02,5.08,4.99,4.9,5.04,7200,2000,0.08%,0.00%,0.0179,0.49,0.0416,Consumer Products & Services,1962256018.06,872702939.14,390887653.0,173845207.0,0.037200000000000004,-0.0059,-0.0492,-0.030899999999999997,-0.0004,-0.0001,-0.0365,,,,,,,0,0,0.08999999999999986,5.03,0,0,0,,inf,Liquid,Flat,-47933.33333333522,,0.7,,,,0.7,Imminent,,,,,,,-0.0016699300699300709
0296,HEGROUP,0.0516999999999999,0.305,+0.015,3,6,1461600.0,438461.0,12.2,12.200,0.016399999999999998,1.894,0.3,0.29,0.31,0.29,0.3,0.315,10000,62000,0.79%,0.00%,0.069,1.93,0.3677,Industrial Products & Services,134200000.00,56139840.25,440000000.0,184065050.0,0.1091,-0.046900000000000004,-0.1286,-0.0317,-0.2824,0.029900000000000003,-0.16440000000000002,,,,,,,,0,0.020000000000000018,0.3016666666666667,1,0,0,,13.871198674549708,Norm,Bull,730800.0,,,,,0.9,0.9,Momentum,,,,,,,0.012827419354838712
5225,IHH,0.0068,8.89,+0.060,3,31,6456000.0,57719165.0,37.352,37.352,0.0118,2.592,8.82,8.83,9.04,8.82,8.78,9.04,1200,3000,0.21%,0.00%,0.024900000000000002,0.9,0.1108,Health Care,78553404286.07,27399935088.26,8836153463.0,3082107434.0,0.0277,-0.0067,0.0183,0.0218,0.221,0.22579999999999997,0.016,,,,,,,0,0,0.21999999999999886,8.916666666666666,0,0,0,,19.218970700534996,Liquid,Flat,-2347636.3636363256,,0.7,,,,0.7,Imminent,,,,,,,-0.005162500000000008
7034,TGUAN,0.0645,1.32,+0.080,3,45,1216900.0,1569902.0,8.148,8.148,0.0492,0.56,1.25,1.24,1.32,1.24,1.29,1.35,15000,35000,0.63%,0.00%,0.0645,2.72,0.1932,Industrial Products & Services,519428236.80,255852653.76,393506240.0,193827768.0,0.1186,0.1282,0.1478,0.0406,0.1985,0.124,0.1282,,,,,,,,0,0.08000000000000007,1.2933333333333332,1,1,0,,14.914515243557084,Norm,Bull,1216900.0,,,,,,,,,,,,,,0.012827419354838712
0390,ISF,-0.0366,0.395,-0.015,3,234,2890400.0,1138918.0,20.789,39.500,0.0,5.337,0.405,0.41,0.41,0.385,0.385,0.4,40000,8000,1.06%,0.00%,0.061,0.27,0.3014,Industrial Products & Services,395000000.00,107536854.00,1000000000.0,272245200.0,0.08220000000000001,-0.1222,-0.21780000000000002,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,,,,,,,,0,0.024999999999999967,0.39666666666666667,0,0,0,,14.959046981719343,Norm,Down,-578079.9999999949,,,,,,,,,,,,,,0.012827419354838712
4162,BAT,-0.0034,5.82,-0.020,3,35,572700.0,3287499.0,8.208,8.208,0.0679,3.497,5.77,5.84,5.88,5.64,5.65,5.9,1000,2000,0.52%,0.00%,0.041100000000000005,0.62,0.051,Consumer Products & Services,1661784600.00,641724258.00,285530000.0,110261900.0,-0.028999999999999998,-0.040999999999999995,0.015600000000000001,0.4048,0.2086,0.04,0.3985,,,,,,,,0,0.2400000000000002,5.78,1,0,0,,16.853222549381847,Norm,Flat,286350.0000000021,,,,,,,,,,,,,,-0.0016699300699300709
9059,TSH,0.0,1.28,0.000,3,-18,1110800.0,1424848.0,9.142,9.142,0.0,0.843,1.28,1.28,1.3,1.27,1.27,1.28,125000,14000,0.19%,0.00%,0.023399999999999997,0.39,0.39270000000000005,Plantation,1611167499.52,753098228.48,1258724609.0,588357991.0,0.0323,0.0492,0.0407,0.0079,0.113,0.094,0.0492,,,,,,,0,1,0.030000000000000027,1.2833333333333334,0,0,0,,inf,Liquid,Flat,-370266.6666666666,,,,,,,,,,,,,,0.006258620689655176
5819,HLBANK,0.0018,22.44,+0.040,3,15,837100.0,18788988.0,10.772,10.824,0.042800000000000005,1.154,22.4,22.4,22.6,22.1,22.34,22.44,5000,4000,0.13%,0.00%,0.0223,0.54,0.278,Financial Services,46007590522.08,14531554007.52,2050249132.0,647573708.0,0.0194,-0.0285,-0.0796,0.048600000000000004,0.1653,0.13970000000000002,0.0268,,,,,,,0,1,0.5,22.38,1,0,0,,19.645077973884447,Liquid,Flat,301355.99999999953,0.6,,,,,0.6,Recursor,,,,,,,-8.51851851851853e-05
5209,GASMSIA,0.0113999999999999,5.34,+0.060,3,-18,993500.0,5326831.0,17.979,17.979,0.048499999999999995,4.395,5.3,5.28,5.45,5.19,5.2,5.44,1900,800,0.22%,0.00%,0.0492,0.59,0.46340000000000003,Utilities,6856560000.00,2438422676.40,1284000000.0,456633460.0,0.0788,0.1079,0.1533,0.26539999999999997,0.25239999999999996,0.3734,0.222,,,,,,,,0,0.2599999999999998,5.326666666666667,1,0,0,,16.7332126110702,Norm,Flat,152846.1538461507,,,,,,,,,,,,,,-0.00265
4863,TM,-0.0040999999999999,7.37,-0.030,3,-17,5332500.0,39314438.0,16.524,16.524,0.0339,2.671,7.4,7.4,7.41,7.34,7.33,7.41,5000,5000,0.17%,0.00%,0.0095,0.96,-0.6843,Telecommunications & Media,28284132597.60,22596874758.48,3837738480.0,3066061704.0,0.04650000000000001,0.0115,-0.0508,-0.044800000000000006,0.0672,0.1649,-0.061399999999999996,,,,,,,0,0,0.07000000000000028,7.373333333333334,0,0,0,,19.54322859627216,Liquid,Flat,-761785.714285695,,0.7,,,,0.7,Imminent,,,,,,,0.008016666666666677
5126,SOP,0.0329,4.4,+0.140,3,-27,665600.0,2904971.0,8.835,8.835,0.0364,0.958,4.26,4.26,4.4,4.26,4.32,4.4,2400,1200,0.48%,0.00%,0.0329,0.84,-0.19440000000000002,Plantation,3954539146.80,611058703.20,898758897.0,138876978.0,0.04019999999999999,0.1429,0.13699999999999998,0.1458,0.374,0.5107,0.1702,,,,,,,,0,0.14000000000000057,4.3533333333333335,1,0,0,,16.141958925717123,Norm,Up,665600.0,,,,,,,,,,,,,,0.006258620689655176
0376,IAB,0.0064,1.58,+0.010,3,116,430600.0,668800.0,45.142,45.142,0.0,8.729,1.57,1.57,1.58,1.53,1.55,1.58,4600,2500,0.30%,0.00%,0.0319,0.1,-0.3044,Industrial Products & Services,869000000.00,224921690.00,550000000.0,142355500.0,0.1127,-0.0125,-0.0366,0.6989,3.3889,3.3889,0.4364,,,,,,,1,0,0.050000000000000044,1.5633333333333335,1,0,0,,15.559702624721782,Norm,Flat,430600.0,,0.7,,,,0.7,Imminent,,,,,,,0.012827419354838712
5286,MI,-0.0139,2.84,-0.040,3,18,875900.0,2493707.0,37.368,37.368,0.0282,2.452,2.86,2.88,2.92,2.82,2.81,2.89,5000,5000,0.29%,0.00%,0.0347,0.46,-0.0354,Technology,2527727808.52,861056660.60,890045003.0,303188965.0,0.0034999999999999996,-0.0373,-0.0533,0.028999999999999998,0.1812,0.6788,-0.0139,,,,,,,,0,0.10000000000000009,2.86,0,0,0,,16.196639678103814,Norm,Flat,-525540.0,,,,,,,,,,,,,,-0.007223333333333336
0097,VITROX,-0.0069,4.29,-0.030,3,-18,720900.0,3093533.0,61.285,61.285,0.003,7.173,4.25,4.32,4.33,4.25,4.26,4.35,5000,4000,0.12%,0.00%,0.018500000000000003,0.49,-0.2412,Technology,8121992307.00,2665208660.40,1893238300.0,621260760.0,0.021400000000000002,-0.0424,-0.0046,0.0254,0.1131,0.5,0.0779,,,,,,,0,0,0.08000000000000007,4.29,0,0,0,,16.81443908811895,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007223333333333336
5070,PRTASCO,-0.05,0.19,-0.010,3,5,4518600.0,843383.0,1.301,1.301,0.0,0.234,0.19,0.2,0.195,0.18,0.18,0.19,1356500,426200,2.08%,0.00%,0.075,2.06,0.3567,Construction,91529727.90,41267685.93,481735410.0,217198347.0,0.0,-0.19149999999999998,-0.1364,-0.20829999999999999,-0.2963,-0.3667,-0.20829999999999999,,,,,,,1,0,0.020000000000000018,0.18833333333333332,1,1,0,,14.408352186226942,Norm,Down,1506200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008571428571428528
5301,CTOS,-0.0068,0.735,-0.005,3,34,2320600.0,1691373.0,15.978,15.978,0.0381,2.752,0.74,0.74,0.75,0.725,0.725,0.735,40000,37900,0.13%,0.00%,0.0338,0.95,0.4017,Technology,1672184388.00,1275928248.00,2275080800.0,1735956800.0,-0.0329,-0.057699999999999994,-0.13019999999999998,-0.095,-0.17,-0.31170000000000003,-0.087,,,,,,,,0,0.025000000000000022,0.7366666666666667,0,0,0,,16.487078508986784,Norm,Flat,-464120.0,,,,,,,,,,,,,,-0.007223333333333336
0186,PTRANS,0.0,0.23,0.000,3,65,3870500.0,891144.0,3.382,3.382,0.0783,0.32,0.235,0.23,0.235,0.225,0.225,0.23,3591500,563300,0.52%,0.00%,0.0435,0.63,0.7620999999999999,Consumer Products & Services,277944133.19,172233189.19,1208452753.0,748839953.0,0.0222,-0.098,-0.098,-0.2262,-0.6612,-0.6707,-0.1709,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,Flat,1.074279554202919e-08,,,,,,,,,,,,,,-0.0016699300699300709
0208,GREATEC,-0.0319,1.82,-0.060,3,-19,4622800.0,8519762.0,52.0,52.000,0.0,4.561,1.88,1.88,1.91,1.81,1.81,1.83,51800,33100,0.50%,0.00%,0.053200000000000004,0.74,-0.0388,Technology,4576469898.00,1694695002.00,2514543900.0,931151100.0,-0.0421,-0.08539999999999999,0.0111,0.1592,-0.1333,0.2053,0.1519,,,,,,,,0,0.09999999999999987,1.8466666666666667,0,0,0,,17.31351010387911,Norm,Down,-3698239.999999998,,,,,,,,,,,,,,-0.007223333333333336
